Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2458, "chlue"-"0", 77145, 92.133713096975, 29, 141.059507995392, 18, 0, 0, 2019-02-01
2459, "Jefe"-"0", 3348, 92.0887524016982, 795, 189.358846397457, 123, 6, 2.04294469100337, 2019-07-31
2460, "Nobody111"-"0", 96132, 92.0488168587464, 5, 100, 18, 0, 0, 2019-02-15
2461, "BubonicPlague"-"1", 108122, 92.0123146410318, 3, 100, 18, 0, 0, 2019-06-26
2462, "alexd"-"0", 81418, 91.9908491373416, 6, 100, 18, 0, 0, 2019-03-17
2463, "KlondikeBar"-"0", 98368, 91.9878888601149, 9, 100.669794210508, 18, 0, 0, 2019-06-12
2464, "OwainapMaredudd"-"0", 105092, 91.9299686170891, 2, 100, 18, 0, 0, 2019-06-05
2465, "animaes"-"0", 104360, 91.9243982967007, 2, 100, 18, 0, 0, 2019-04-14
2466, "sj880226"-"0", 75171, 91.9135934773343, 59, 114.752824167906, 18, 0, 0, 2019-05-18
2467, "danmbyrd"-"0", 72190, 91.9112852841928, 6, 112.857142857143, 18, 0, 0, 2019-06-19
2468, "mam7183"-"0", 103395, 91.9069551582777, 3, 100, 18, 0, 0, 2019-02-21
2469, "Zotti123"-"1", 87900, 91.8860031932006, 12, 131.730767906938, 18, 0, 0, 2019-02-27
2470, "AnnaIngraham"-"0", 101251, 91.8542732279174, 4, 100, 19, 0, 0, 2019-06-12
2471, "fadgyasb"-"0", 75623, 91.8124532270042, 40, 120.008519369144, 19, 0, 0, 2019-06-09
2472, "Timb"-"0", 107433, 91.8117102537493, 18, 100, 342, 6, 7.55838226927693, 2019-07-30
2473, "ossih"-"0", 105603, 91.7887427370874, 2, 100, 18, 0, 0, 2019-03-28
2474, "Darren Panda"-"0", 106929, 91.7740727772617, 3, 100, 18, 0, 0, 2019-06-18
2475, "CowboyWade"-"0", 103872, 91.7737181373205, 2, 100, 18, 0, 0, 2019-03-07
2476, "lukeb27"-"0", 67568, 91.7618851901289, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-16
2477, "kingofjam"-"0", 76138, 91.7551020408163, 3, 100, 17, 0, 0, 2019-06-19
2478, "fildon"-"0", 105701, 91.7314055859985, 3, 100, 18, 0, 0, 2019-04-29
2479, "Lord of Pigeons"-"0", 67338, 91.7252605889547, 6, 104.323489238069, 19, 0, 0, 2019-05-17
2480, "MZA"-"0", 103875, 91.6790188486528, 4, 100, 19, 0, 0, 2019-04-27
2481, "ProudNitro"-"0", 87881, 91.6554238641264, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-08
2482, "Shepl123"-"0", 84335, 91.6536486499201, 2, 100, 18, 0, 0, 2019-03-21
2483, "LaMingChu"-"0", 101604, 91.6467474620385, 8, 100, 18, 0, 0, 2019-03-11
2484, "hypotyposis"-"0", 101472, 91.6250814866951, 3, 100, 18, 0, 0, 2019-04-08
2485, "zivel"-"0", 88938, 91.6110787172012, 3, 100, 18, 0, 0, 2019-02-01
2486, "Hoffland"-"0", 88956, 91.6110787172012, 3, 100, 18, 0, 0, 2019-02-01
2487, "Sanic316"-"1", 95773, 91.6110787172012, 3, 100, 18, 0, 0, 2019-04-14
2488, "asmirnov"-"0", 97107, 91.6110787172012, 3, 100, -958, 1, -5.55218658892129, 2019-07-04
2489, "kkaiser85"-"0", 105485, 91.6110787172012, 3, 100, -955, 1, -5.55218658892129, 2019-07-11
2490, "mr.killer"-"0", 107316, 91.6110787172012, 3, 100, -1064, 2, -6.96034985422742, 2019-07-30
2491, "pinstripe5"-"0", 107462, 91.6110787172012, 3, 100, -951, 1, -5.55218658892129, 2019-07-11
2492, "Valk"-"0", 104584, 91.5918367346939, 2, 100, 16, 0, 0, 2019-03-23
2493, "amazon.ca"-"0", 104612, 91.5918367346939, 2, 100, 16, 0, 0, 2019-03-23
2494, "Graphs"-"0", 104775, 91.5918367346939, 2, 100, 16, 0, 0, 2019-03-20
2495, "Narpassword"-"0", 104795, 91.5918367346939, 2, 100, 16, 0, 0, 2019-03-20
2496, "alexramzel"-"0", 106487, 91.5918367346939, 2, 100, 16, 0, 0, 2019-04-23
2497, "RobV19"-"1", 106491, 91.5918367346939, 2, 100, 16, 0, 0, 2019-04-23
2498, "FRANCISCORIOS"-"0", 97144, 91.5918367346939, 2, 100, 17, 0, 0, 2019-06-12
2499, "EdmundBlackadder"-"0", 103172, 91.5918367346939, 2, 100, 17, 0, 0, 2019-04-19
2500, "UnknownNoob"-"0", 105367, 91.5918367346939, 2, 100, 20, 0, 0, 2019-06-12
2501, "Smoke"-"1", 105795, 91.5918367346939, 2, 100, 20, 0, 0, 2019-04-02
2502, "SwagLord"-"0", 106215, 91.5918367346939, 2, 100, 20, 0, 0, 2019-04-20
2503, "Huliotta"-"1", 106216, 91.5918367346939, 2, 100, 20, 0, 0, 2019-04-20
2504, "eu-mc"-"0", 106999, 91.5918367346939, 2, 100, -881, 1, -5.55102040816327, 2019-07-08
2505, "snikkers"-"0", 107417, 91.5918367346939, 2, 100, -872, 1, -5.55102040816327, 2019-07-11
2506, "Blesson"-"0", 107812, 91.5874206024775, 8, 100, -50, 6, -1.35135490772655, 2019-07-31
2507, "K Dizzle"-"1", 101775, 91.57062272278, 4, 100, 18, 0, 0, 2019-04-18
2508, "Nat-133"-"0", 105351, 91.51985486449, 6, 105.714285714286, 18, 0, 0, 2019-05-17
2509, "Bharash"-"0", 89850, 91.3957953130248, 3, 100, 18, 0, 0, 2019-04-05
2510, "Calculus"-"0", 78174, 91.3924879070027, 55, 125.425572688531, 18, 0, 0, 2019-03-06
2511, "Lord Ethan"-"0", 94655, 91.3538294319204, 6, 100, 18, 0, 0, 2019-02-14
2512, "ppaez"-"0", 105066, 91.3514932126065, 3, 102.759944155595, 18, 0, 0, 2019-02-15
2513, "aocnbpaocznbmao"-"1", 81577, 91.3134031412184, 82, 184.017792752062, 298, 1, 7.0166806598648, 2019-07-17
2514, "Cowtipper"-"1", 106027, 91.2902344594296, 3, 100, 19, 0, 0, 2019-06-01
2515, "TheColossalpolitic"-"0", 93924, 91.2838962932112, 4, 100, 19, 0, 0, 2019-05-26
2516, "ThaAltruist"-"0", 101790, 91.243495740585, 11, 102.822133783497, 19, 0, 0, 2019-04-11
2517, "JPlants"-"0", 95704, 91.1960276183881, 11, 111.428571428571, 19, 0, 0, 2019-02-15
2518, "Jaramillo_17"-"1", 101772, 91.0980416806595, 4, 100, 19, 0, 0, 2019-03-19
2519, "Kratzu"-"0", 101067, 91.0735184814991, 3, 100, 19, 0, 0, 2019-02-04
2520, "RayJay"-"0", 98441, 91.0666503717221, 13, 100, 338, 1, 8.78450539054037, 2019-07-24
2521, "awesome3341"-"1", 106415, 90.9376093294461, 3, 100, 18, 0, 0, 2019-04-24
2522, "samberic"-"0", 64086, 90.930469781264, 17, 116.529536265285, 18, 0, 0, 2019-03-06
2523, "JoshOfFire"-"0", 102287, 90.9299125364432, 3, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2019-07-31
2524, "TommyBlackBoi"-"0", 102288, 90.9299125364432, 3, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2019-07-31
2525, "Butlerslad"-"0", 88964, 90.7895491416685, 3, 100, 19, 0, 0, 2019-02-01
2526, "bntjester"-"0", 104918, 90.768160983936, 2, 100, 19, 0, 0, 2019-02-24
2527, "DarkBlack"-"0", 81384, 90.7225807360483, 3, 100, 21, 0, 0, 2019-06-05
2528, "Zach0805"-"0", 64236, 90.6114405259695, 156, 121.711174219233, Re-Entry, Re-Entry, Re-Entry, 2019-07-24
2529, "HerschelHenry"-"0", 103431, 90.5720311376198, 10, 111.734277738757, 20, 0, 0, 2019-04-13
2530, "Kiraly Guth "-"0", 66181, 90.552568090749, 9, 102.142447659783, 20, 0, 0, 2019-02-14
2531, "nishabhatiaa"-"0", 105398, 90.5455604685453, 4, 101.684828692767, 20, 0, 0, 2019-03-13
2532, "Golem1235"-"0", 102448, 90.5409163118127, 2, 100, 20, 0, 0, 2019-02-04
2533, "Pabu"-"0", 104730, 90.539945240928, 11, 101.665260955162, 20, 0, 0, 2019-05-27
2534, "Equi_"-"0", 103827, 90.4529312060855, 2, 100, 20, 0, 0, 2019-04-28
2535, "poobumjohnyy"-"1", 105470, 90.3615493544357, 4, 100, 20, 0, 0, 2019-03-13
2536, "Stephen Johnson"-"1", 105523, 90.3615493544357, 4, 100, 20, 0, 0, 2019-04-19
2537, "SamMoeller"-"0", 105583, 90.3615493544357, 4, 100, 20, 0, 0, 2019-04-19
2538, "TTV.pepperFC"-"0", 105636, 90.3615493544357, 4, 100, 20, 0, 0, 2019-04-19
2539, "jarosekdvorak"-"0", 95417, 90.3522997508886, 4, 100, 21, 0, 0, 2019-03-15
2540, "eaterofcake"-"0", 101091, 90.3445753056538, 47, 100, 22, 0, 0, 2019-06-27
2541, "jcu1717"-"0", 103906, 90.3023490212412, 4, 100, 22, 0, 0, 2019-03-03
2542, "sillygooseshel"-"0", 105240, 90.3023490212411, 4, 100, 22, 0, 0, 2019-06-14
2543, "nichhhh"-"0", 101724, 90.2952118164328, 3, 100, 22, 0, 0, 2019-03-18
2544, "ryan015"-"0", 76864, 90.2833819241983, 3, 100, 23, 0, 0, 2019-06-24
2545, "helenc25"-"0", 105355, 90.2833819241983, 3, 100, 23, 0, 0, 2019-05-17
2546, "swimmer971"-"0", 59587, 90.2833819241982, 3, 100, 23, 0, 0, 2019-05-23
2547, "NhatMD"-"0", 103305, 90.2833819241982, 3, 100, 23, 0, 0, 2019-06-08
2548, "amanarora2019"-"0", 106309, 90.2833819241982, 3, 100, 23, 0, 0, 2019-05-10
2549, "Mangas115"-"1", 105040, 90.2520638945474, 4, 100, 23, 0, 0, 2019-02-15
2550, "Opti"-"0", 92843, 90.1958650939556, 5, 100, -18, 1, -1.10151039660303, 2019-07-08
2551, "Ethan7"-"1", 101699, 90.1829869699268, 9, 100, 22, 0, 0, 2019-04-09
2552, "Acon"-"0", 106376, 90.1746726582357, 2, 100, 22, 0, 0, 2019-05-17
2553, "TommiTommi"-"0", 101073, 90.1653368948134, 5, 100.828225293345, 22, 0, 0, 2019-02-04
2554, "MoshMan1905"-"0", 104392, 90.1138151264553, 5, 100, 22, 0, 0, 2019-04-13
2555, "eears100"-"0", 24958, 90.1059294505717, 2, 100, 22, 0, 0, 2019-03-21
2556, "bigmeanie08"-"0", 54675, 90.0942735816843, 19, 104.145656669976, 22, 0, 0, 2019-03-10
2557, "computersurfer"-"0", 64559, 90.0790118035544, 4, 100, 22, 0, 0, 2019-03-23
2558, "dyedinthewool"-"0", 55953, 90.0509810068397, 150, 118.228214443207, 22, 0, 0, 2019-05-22
2559, "Crabrave69"-"0", 105494, 90.0502288854678, 4, 100, 22, 0, 0, 2019-05-14
2560, "Deamounios"-"0", 103524, 89.9977841341944, 8, 105.70289292407, 23, 0, 0, 2019-03-07
2561, "colega"-"0", 58661, 89.9502415224949, 12, 103.280331924351, Re-Entry, Re-Entry, Re-Entry, 2019-07-22
2562, "jdurie"-"0", 104738, 89.8857142857143, 3, 100, 23, 0, 0, 2019-04-22
2563, "merc37"-"0", 104764, 89.8857142857143, 3, 100, 23, 0, 0, 2019-04-22
2564, "Jkump1"-"1", 101600, 89.8315337772271, 8, 100, 23, 0, 0, 2019-04-16
2565, "blackout300"-"0", 73549, 89.7147780244992, 3, 100, 24, 0, 0, 2019-04-15
2566, "AmandaGillihan"-"0", 59778, 89.7085027184916, 6, 108.403361344538, 24, 0, 0, 2019-06-02
2567, "Sombrador"-"0", 107899, 89.6613773952936, 3, 100, -819, 1, -5.43402287244204, 2019-07-26
2568, "Nagosh"-"0", 103453, 89.6536443148688, 3, 100, 23, 0, 0, 2019-05-04
2569, "Turasleon"-"0", 103455, 89.6536443148688, 3, 100, 23, 0, 0, 2019-05-04
2570, "Littlepest"-"0", 89862, 89.5350140238499, 2, 100, 24, 0, 0, 2019-04-05
2571, "TheWeaselV2"-"0", 104272, 89.500925639881, 7, 101.581502168469, 24, 0, 0, 2019-03-15
2572, "WizPip"-"0", 104276, 89.500925639881, 7, 101.581502168469, 24, 0, 0, 2019-03-15
2573, "Joedahms"-"0", 95391, 89.453935909041, 5, 100, 24, 0, 0, 2019-02-15
2574, "notaro"-"0", 104408, 89.4335539060046, 2, 100, 24, 0, 0, 2019-03-30
2575, "SouthernYanke"-"0", 85473, 89.4090040343533, 2, 100, 24, 0, 0, 2019-06-12
2576, "britchi4"-"0", 85492, 89.4090040343533, 2, 100, 24, 0, 0, 2019-06-12
2577, "RyKev"-"0", 85495, 89.4090040343533, 2, 100, 24, 0, 0, 2019-06-12
2578, "webDipDummy04"-"0", 62823, 89.3578719698342, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-29
2579, "gerbenjan"-"1", 102785, 89.353400106014, 2, 100, 23, 0, 0, 2019-02-03
2580, "jmwurst"-"0", 105555, 89.3450381765806, 3, 100, 23, 0, 0, 2019-04-23
2581, "Anthony-sama"-"0", 103748, 89.3341119138362, 2, 100, 23, 0, 0, 2019-04-17
2582, "Reish33"-"0", 103750, 89.3341119138362, 2, 100, 23, 0, 0, 2019-04-17
2583, "RagingIke297"-"0", 60451, 89.284817739549, 18, 103.188346924643, 24, 0, 0, 2019-05-17
2584, "Rasputin the third"-"0", 102970, 89.1979790473191, 6, 100, 25, 0, 0, 2019-05-03
2585, "gboynton"-"0", 103001, 89.1819592027155, 2, 100, 26, 0, 0, 2019-05-01
2586, "Millwee"-"1", 104665, 89.1401581485706, 2, 100, 27, 0, 0, 2019-03-30
2587, "Hvorsteek"-"0", 106105, 89.1032249979028, 2, 100, 27, 0, 0, 2019-04-26
2588, "lovepump"-"1", 103065, 89.092830896709, 11, 110.22747984592, 27, 0, 0, 2019-02-17
2589, "DominatorLJ"-"0", 93465, 89.0790367135164, 41, 100, 27, 0, 0, 2019-02-27
2590, "TheGodzz27"-"1", 105005, 89.0785805841436, 13, 112.515139489317, 27, 0, 0, 2019-03-16
2591, "BangBros"-"1", 100778, 89.0706700779437, 5, 100, 27, 0, 0, 2019-03-13
2592, "Zantln"-"0", 102332, 89.0390466241143, 5, 100.621065115426, 27, 0, 0, 2019-05-04
2593, "ezersmith"-"0", 69648, 89.0366863679919, 4, 100, 27, 0, 0, 2019-05-24
2594, "UncleBeefstock"-"1", 82052, 88.9936193252811, 4, 100, 27, 0, 0, 2019-03-13
2595, "draco"-"1", 105174, 88.9936193252811, 4, 100, 27, 0, 0, 2019-04-19
2596, "Lord_Inquisitor"-"0", 96636, 88.9749271137026, 3, 100, 28, 0, 0, 2019-02-13
2597, "Cila-chan"-"0", 105797, 88.9749271137026, 3, 100, 28, 0, 0, 2019-04-21
2598, "danny_yuh"-"1", 105496, 88.9492346320398, 3, 100, 28, 0, 0, 2019-04-18
2599, "Mythical"-"0", 96164, 88.9232948879569, 5, 100, 28, 0, 0, 2019-02-24
2600, "SM9000"-"0", 101628, 88.9033960243821, 3, 100, 28, 0, 0, 2019-04-16
2601, "ItAintRalphDoe"-"0", 60244, 88.9023086216653, 2, 100, 28, 0, 0, 2019-04-01
2602, "DarioPotter"-"0", 83907, 88.8979591836735, 2, 100, 28, 0, 0, 2019-03-13
2603, "Ryhorn"-"0", 83908, 88.8979591836735, 2, 100, 28, 0, 0, 2019-03-13
2604, "Flub"-"0", 88351, 88.8979591836735, 2, 100, 28, 0, 0, 2019-03-24
2605, "FlanderzV"-"0", 89256, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-30
2606, "dawall1989"-"0", 89305, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-30
2607, "Syllabea"-"0", 90009, 88.8979591836735, 2, 100, 26, 0, 0, 2019-03-24
2608, "Arrash"-"0", 90437, 88.8979591836735, 2, 100, 26, 0, 0, 2019-03-24
2609, "The HiveMind"-"0", 95420, 88.8979591836735, 2, 100, 28, 0, 0, 2019-03-15
2610, "sheymann"-"0", 95588, 88.8979591836735, 2, 100, 28, 0, 0, 2019-03-13
2611, "SystematicSpoon"-"0", 100018, 88.8979591836735, 2, 100, 30, 0, 0, 2019-04-17
2612, "Elacksonen"-"0", 100289, 88.8979591836735, 2, 100, 30, 0, 0, 2019-05-08
2613, "Myko"-"0", 100436, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-15
2614, "MRROGERSJEDI"-"0", 100603, 88.8979591836735, 2, 100, 29, 0, 0, 2019-04-26
2615, "TerryFolds"-"0", 100845, 88.8979591836735, 2, 100, 29, 0, 0, 2019-03-10
2616, "Zondak"-"0", 102981, 88.8979591836735, 2, 100, 30, 0, 0, 2019-03-17
2617, "ZombieHex"-"1", 103149, 88.8979591836735, 2, 100, 30, 0, 0, 2019-02-02
2618, "Wuhbeals"-"0", 103454, 88.8979591836735, 2, 100, 30, 0, 0, 2019-03-20
2619, "Tieske"-"0", 103681, 88.8979591836735, 2, 100, 30, 0, 0, 2019-06-24
2620, "Mancless"-"0", 103883, 88.8979591836735, 2, 100, 30, 0, 0, 2019-03-08
2621, "Tariq"-"0", 103887, 88.8979591836735, 2, 100, 30, 0, 0, 2019-03-08
2622, "juliathehobbit"-"0", 103968, 88.8979591836735, 2, 100, 30, 0, 0, 2019-03-02
2623, "laneypuggo"-"0", 103998, 88.8979591836735, 2, 100, 30, 0, 0, 2019-03-02
2624, "Didascalo"-"0", 104109, 88.8979591836735, 2, 100, 30, 0, 0, 2019-02-01
2625, "My Hero"-"0", 104247, 88.8979591836735, 2, 100, 30, 0, 0, 2019-06-24
2626, "Mytigerrage"-"0", 104309, 88.8979591836735, 2, 100, 30, 0, 0, 2019-02-14
2627, "Bobmilla"-"0", 104393, 88.8979591836735, 2, 100, 30, 0, 0, 2019-02-03
2628, "President Putin"-"0", 104394, 88.8979591836735, 2, 100, 30, 0, 0, 2019-02-03
2629, "sirrac"-"0", 104601, 88.8979591836735, 2, 100, 30, 0, 0, 2019-04-17
2630, "pablogb"-"0", 104667, 88.8979591836735, 2, 100, 30, 0, 0, 2019-02-17
2631, "Nelly"-"0", 104794, 88.8979591836735, 2, 100, 30, 0, 0, 2019-05-14
2632, "Jart"-"0", 104809, 88.8979591836735, 2, 100, 30, 0, 0, 2019-03-06
2633, "joshthewasian"-"0", 104839, 88.8979591836735, 2, 100, 30, 0, 0, 2019-03-11
2634, "R. Giskard"-"0", 104887, 88.8979591836735, 2, 100, 30, 0, 0, 2019-04-27
2635, "duskglass"-"0", 105120, 88.8979591836735, 2, 100, 30, 0, 0, 2019-04-07
2636, "snapcracklepop"-"0", 105131, 88.8979591836735, 2, 100, 30, 0, 0, 2019-04-07
2637, "Ka1tlyn"-"0", 105197, 88.8979591836735, 2, 100, 30, 0, 0, 2019-05-31
2638, "rgeo0342"-"1", 105218, 88.8979591836735, 2, 100, 30, 0, 0, 2019-05-23
2639, "elyselubojacky"-"0", 105222, 88.8979591836735, 2, 100, 30, 0, 0, 2019-05-23
2640, "Rorschach85"-"0", 105228, 88.8979591836735, 2, 100, -542, 1, -5.38775510204081, 2019-07-21
2641, "ThankUNext!"-"0", 105238, 88.8979591836735, 2, 100, 30, 0, 0, 2019-03-01
2642, "EuroMelon"-"0", 105239, 88.8979591836735, 2, 100, 30, 0, 0, 2019-02-22
2643, "msia67"-"0", 105241, 88.8979591836735, 2, 100, 30, 0, 0, 2019-03-02
2644, "Lucy Bozinov"-"1", 105249, 88.8979591836735, 2, 100, 30, 0, 0, 2019-03-04
2645, "seagullible"-"0", 105251, 88.8979591836735, 2, 100, 30, 0, 0, 2019-05-25
2646, "WilliamHobbes"-"0", 105253, 88.8979591836735, 2, 100, 30, 0, 0, 2019-05-23
2647, "GiveHimSpaghetti"-"0", 105280, 88.8979591836735, 2, 100, 30, 0, 0, 2019-05-23
2648, "lhadiplomacy"-"0", 105312, 88.8979591836735, 2, 100, 30, 0, 0, 2019-03-11
2649, "sadie thurman"-"1", 105329, 88.8979591836735, 2, 100, 30, 0, 0, 2019-05-31
2650, "Karenb._"-"0", 105331, 88.8979591836735, 2, 100, 30, 0, 0, 2019-03-12
2651, "liz.corken"-"0", 105336, 88.8979591836735, 2, 100, 30, 0, 0, 2019-05-23
2652, "mason123926"-"0", 105344, 88.8979591836735, 2, 100, 30, 0, 0, 2019-03-12
2653, "emily cavazos"-"0", 105370, 88.8979591836735, 2, 100, 31, 0, 0, 2019-05-23
2654, "FlamePyromancer"-"0", 105416, 88.8979591836735, 2, 100, 31, 0, 0, 2019-04-14
2655, "Bruno11"-"0", 105679, 88.8979591836735, 2, 100, 31, 0, 0, 2019-04-06
2656, "HairyLarry"-"0", 105823, 88.8979591836735, 2, 100, 31, 0, 0, 2019-05-01
2657, "Christopolis"-"0", 105828, 88.8979591836735, 2, 100, 31, 0, 0, 2019-05-01
2658, "SadFarm1"-"0", 105930, 88.8979591836735, 2, 100, 31, 0, 0, 2019-03-21
2659, "You can't clog the Mogg"-"0", 106026, 88.8979591836735, 2, 100, 31, 0, 0, 2019-05-01
2660, "Hayhay"-"0", 106085, 88.8979591836735, 2, 100, 31, 0, 0, 2019-04-12
2661, "GentleMing"-"0", 106182, 88.8979591836735, 2, 100, 31, 0, 0, 2019-05-10
2662, "Becku"-"0", 106183, 88.8979591836735, 2, 100, 31, 0, 0, 2019-05-10
2663, "letsgamble"-"0", 106187, 88.8979591836735, 2, 100, 31, 0, 0, 2019-05-10
2664, "jckaufman"-"0", 106191, 88.8979591836735, 2, 100, 31, 0, 0, 2019-05-10
2665, "Boobylove"-"0", 106192, 88.8979591836735, 2, 100, 31, 0, 0, 2019-05-10
2666, "Nero (A.D. 37-68)"-"0", 106260, 88.8979591836735, 2, 100, 31, 0, 0, 2019-04-27
2667, "BenSwole"-"0", 107540, 88.8979591836735, 2, 100, -354, 1, -5.38775510204081, 2019-07-06
2668, "ilkleyvstheworld"-"0", 107557, 88.8979591836735, 2, 100, -353, 1, -5.38775510204081, 2019-07-17
2669, "K-dawg"-"0", 107558, 88.8979591836735, 2, 100, -353, 1, -5.38775510204081, 2019-07-17
2670, "Rickyg"-"0", 107564, 88.8979591836735, 2, 100, -350, 1, -5.38775510204081, 2019-07-17
2671, "Pacey717"-"0", 107738, 88.8979591836735, 2, 100, 27, 0, 0, 2019-06-29
2672, "DanTheMan10"-"0", 107913, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-07-29
2673, "Kator"-"0", 107935, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-07-30
2674, "Yellow Falcon"-"1", 108666, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-07-30
2675, "Flygonac"-"0", 108670, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-07-30
2676, "EdVonBigDog"-"0", 108682, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-07-30
2677, "Optemistic"-"0", 108714, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-07-26
2678, "Some_Weeb"-"0", 102343, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-07-31
2679, "Kenaron"-"0", 105669, 88.8979591836735, 2, 100, 21, 0, 0, 2019-03-24
2680, "Mumallah"-"1", 106837, 88.8979591836735, 2, 100, 21, 0, 0, 2019-05-30
2681, "Osarphi"-"0", 103828, 88.8558777906917, 3, 100, 21, 0, 0, 2019-05-23
2682, "Itswithaph"-"0", 67337, 88.8511782377195, 8, 100, 21, 0, 0, 2019-02-14
2683, "Impoverishedbaron"-"0", 100900, 88.8066840425574, 6, 100, 21, 0, 0, 2019-03-06
2684, "TikTakBoom"-"0", 70419, 88.7256755467472, 5, 100, 21, 0, 0, 2019-03-06
2685, "geoman314"-"0", 66274, 88.7122954156605, 7, 100.642476673756, 21, 0, 0, 2019-02-02
2686, "Fjut"-"1", 103921, 88.6969437698254, 3, 100, -1029, 2, -8.2779819072571, 2019-07-10
2687, "bobbytang"-"0", 106851, 88.6496174454468, 13, 100, 27, 7, 0.361408679623253, 2019-07-27
2688, "dovemenpluscare"-"1", 77006, 88.5756671120111, 6, 100, 20, 0, 0, 2019-03-25
2689, "Venom231"-"0", 9115, 88.4723136625005, 32, 108.296968161853, 20, 0, 0, 2019-05-01
2690, "Nodnyl"-"0", 50312, 88.4588130890188, 98, 111.312595603055, 20, 0, 0, 2019-05-10
2691, "WiseJazzer"-"0", 80111, 88.4443284496546, 68, 113.976612003967, 20, 0, 0, 2019-03-10
2692, "Akil"-"0", 98432, 88.3258725301219, 4, 101.935513586648, 21, 0, 0, 2019-05-25
2693, "Thicket06"-"0", 87649, 88.262973760933, 3, 100, 22, 0, 0, 2019-02-27
2694, "viktor"-"0", 104454, 88.262973760933, 3, 100, 22, 0, 0, 2019-05-07
2695, "Emperor Joshua"-"0", 107916, 88.2014587188828, 4, 100, -238, 2, -4.73731679132128, 2019-07-30
2696, "fengshui"-"0", 102519, 88.1656503790906, 7, 112.360402964055, 21, 0, 0, 2019-05-01
2697, "HumanInTheory"-"0", 105805, 88.109817007748, 2, 100, 23, 0, 0, 2019-04-14
2698, "Statistician"-"0", 104550, 88.0674589185404, 25, 103.860447984875, 23, 0, 0, 2019-06-28
2699, "YouCanTrustMe123"-"0", 93023, 88.0459523539172, 4, 100, 23, 0, 0, 2019-04-13
2700, "unicornturtle"-"0", 106813, 87.9618527565492, 4, 100.381002034496, 23, 0, 0, 2019-05-25
2701, "therocciageeno"-"1", 104181, 87.9287865029856, 4, 100, 23, 0, 0, 2019-05-07
2702, "adeleshirmer"-"0", 92210, 87.885982341757, 3, 100, 23, 0, 0, 2019-02-21
2703, "MrKevoshi"-"0", 104049, 87.8246504119438, 3, 100, 23, 0, 0, 2019-02-26
2704, "Dwornicki"-"0", 74665, 87.8093315978406, 11, 110.126454972694, 23, 0, 0, 2019-05-22
2705, "Taurus II"-"0", 90034, 87.7337187201692, 29, 100, 23, 0, 0, 2019-06-14
2706, "sinfonier"-"0", 58795, 87.7084815310256, 5, 101.563796943843, Re-Entry, Re-Entry, Re-Entry, 2019-07-22
2707, "Goldeh"-"0", 97256, 87.7065944021579, 21, 119.66605121235, 22, 0, 0, 2019-04-27
2708, "moiz.yousufi86"-"0", 106446, 87.703856726364, 4, 100, 22, 0, 0, 2019-05-21
2709, "FlaviusAetius"-"0", 98845, 87.647451838307, 81, 113.531397345841, -101, 3, -1.56757117357742, 2019-07-11
2710, "Sam_t"-"0", 84294, 87.6279883381924, 3, 100, 21, 0, 0, 2019-03-13
2711, "Looch"-"0", 95471, 87.6279883381924, 3, 100, 22, 0, 0, 2019-02-24
2712, "JuiceWRLD"-"0", 103198, 87.6279883381924, 3, 100, -281, 1, -5.31078717201166, 2019-07-20
2713, "Alf_zerst&ouml;rt"-"1", 105683, 87.6279883381924, 3, 100, 21, 0, 0, 2019-05-21
2714, "Six_speed"-"0", 106597, 87.6279883381924, 3, 100, -474, 2, -6.65772594752187, 2019-07-31
2715, "Hoodrick77"-"0", 107041, 87.6279883381924, 3, 100, 21, 0, 0, 2019-06-30
2716, "henry.thurman"-"1", 105145, 87.6279883381924, 3, 100, 21, 0, 0, 2019-03-13
2717, "Lex1"-"0", 86139, 87.54908933146, 16, 106.192088211976, 22, 0, 0, 2019-03-01
2718, "masopias"-"0", 69117, 87.4399638550642, 95, 120.087081199529, -108, 3, -1.74857761588628, 2019-07-20
2719, "munnabhai"-"0", 104521, 87.4242345273607, 4, 100, -255, 1, -5.29843845620368, 2019-07-09
2720, "stragemque"-"0", 105034, 87.4047290689911, 25, 119.758613474093, 20, 0, 0, 2019-04-23
2721, "Mugginstoadwort"-"0", 79482, 87.3882294001307, 5, 100, 20, 0, 0, 2019-06-27
