Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
788, "Danaconda"-"0", 2708, 94.0221952743771, 1, 100, -52, 0, 0, 2007-08-18
789, "amazing"-"0", 2135, 94.0216344187193, 1, 100, -52, 0, 0, 2007-05-10
790, "wolfgang"-"0", 2060, 94.0194365095892, 1, 100, -52, 0, 0, 2007-05-10
791, "mattazza9"-"0", 3645, 94.0190960031511, 1, 100, New Entry, New Entry, New Entry, 2007-10-29
792, "olorin"-"0", 1903, 94.0158928425894, 1, 100, -53, 0, 0, 2007-05-11
793, "JMac"-"0", 2992, 94.014342929817, 1, 100, -53, 0, 0, 2007-09-12
794, "badboy-melo"-"0", 2672, 94.007699623772, 1, 100, -53, 0, 0, 2007-08-28
795, "AutoMath"-"0", 2339, 94.007459829529, 1, 100, -53, 0, 0, 2007-06-30
796, "1478520"-"0", 2780, 94.0025536081609, 1, 100, -53, 0, 0, 2007-08-27
797, "Jordan85"-"0", 2623, 94.001256495539, 1, 100, -53, 0, 0, 2007-08-04
798, "ynzheng"-"0", 2499, 93.9980305817887, 1, 100, -53, 0, 0, 2007-06-26
799, "bears54a"-"0", 3291, 93.9976882240935, 1, 100, New Entry, New Entry, New Entry, 2007-10-03
800, "Haywire"-"0", 3078, 93.9888823082971, 1, 100, -54, 0, 0, 2007-09-04
801, "Orologio"-"0", 3371, 93.9870504187215, 1, 100, New Entry, New Entry, New Entry, 2007-10-22
802, "darkman"-"0", 3488, 93.9852234110853, 1, 100, New Entry, New Entry, New Entry, 2007-10-14
803, "Quirks"-"0", 2044, 93.9829773489218, 1, 100, -55, 0, 0, 2007-05-24
804, "the king"-"0", 2569, 93.9672891906437, 4, 100, -54, 0, 0, 2007-08-13
805, "troy"-"0", 3205, 93.9466773786974, 1, 100, -54, 0, 0, 2007-09-15
806, "smattar"-"0", 3561, 93.9412085701453, 1, 100, New Entry, New Entry, New Entry, 2007-10-19
807, "Tomavich_1"-"0", 2710, 93.9343054203715, 1, 100, -55, 0, 0, 2007-09-01
808, "pete"-"0", 2555, 93.8705483030205, 2, 100, -54, 0, 0, 2007-07-12
809, "Moop"-"0", 3176, 93.8669925797831, 1, 100, -54, 0, 0, 2007-09-16
810, "chainmailler"-"0", 3415, 93.8627618138824, 1, 100, New Entry, New Entry, New Entry, 2007-10-29
811, "Mencel"-"0", 2158, 93.8554072414929, 1, 100, -55, 0, 0, 2007-06-06
812, "wmuniak"-"0", 3504, 93.8293094947287, 1, 100, New Entry, New Entry, New Entry, 2007-10-14
813, "Justin"-"0", 2615, 93.8249900323274, 1, 100, -55, 0, 0, 2007-07-21
814, "Tremegorn"-"0", 3001, 93.8054943797821, 1, 100, -54, 0, 0, 2007-08-24
815, "igorfarias"-"0", 3045, 93.7974725014464, 1, 100, -54, 0, 0, 2007-09-20
816, "TheManInGrey"-"0", 2195, 93.7886863318237, 1, 100, -54, 0, 0, 2007-06-07
817, "Arlegi"-"0", 2254, 93.7886863318237, 1, 100, -54, 0, 0, 2007-06-07
818, "Master Chief"-"0", 3430, 93.7876926241137, 5, 115.838598347129, -665, 4, -22.0509057230153, 2007-10-31
819, "bgrier85"-"0", 2217, 93.7825392700116, 11, 100, -55, 0, 0, 2007-08-01
820, "yaszko"-"0", 2209, 93.7788442416476, 1, 100, -55, 0, 0, 2007-06-07
821, "williamtsoi"-"0", 2930, 93.764857343938, 6, 112.36919950528, -474, 1, -5.93089347019119, 2007-10-08
822, "qscokn"-"0", 2670, 93.7371600868174, 1, 100, -55, 0, 0, 2007-08-11
823, "Blitzkrieger"-"0", 2358, 93.7136270525954, 5, 100, -54, 0, 0, 2007-08-02
824, "deathspike"-"0", 3223, 93.7061098654645, 1, 100, New Entry, New Entry, New Entry, 2007-10-24
825, "Tsunami"-"0", 3207, 93.6917730940321, 1, 100, -54, 0, 0, 2007-09-22
826, "coxy52k"-"0", 2434, 93.6769964917743, 1, 100, -54, 0, 0, 2007-07-14
827, "Realpolitik"-"0", 2295, 93.648698829916, 1, 100, -54, 0, 0, 2007-06-30
828, "Jakeedaman21"-"0", 3276, 93.6187435161313, 1, 100, New Entry, New Entry, New Entry, 2007-10-11
829, "Slayer99"-"0", 3308, 93.4739576329806, 2, 100, New Entry, New Entry, New Entry, 2007-10-18
830, "flagellium"-"0", 2020, 93.3874309223142, 1, 100, -52, 0, 0, 2007-05-04
831, "Charizard"-"0", 1913, 93.3756836986567, 2, 100, -52, 0, 0, 2007-07-13
832, "Tylercd"-"0", 1023, 93.3015159018811, 18, 108.711195220557, 169, 2, 11.1473792156386, 2007-10-12
833, "ginandjewce"-"0", 3433, 93.2637449121761, 3, 100, New Entry, New Entry, New Entry, 2007-10-28
834, "kankos"-"0", 3400, 93.1691072279433, 1, 100, New Entry, New Entry, New Entry, 2007-10-13
835, "chefun_ex"-"0", 3554, 93.1691072279433, 1, 100, New Entry, New Entry, New Entry, 2007-10-13
836, "TheDutch"-"0", 3154, 93.1682893886091, 1, 100, New Entry, New Entry, New Entry, 2007-10-01
837, "obiwanobiwan"-"0", 2575, 93.0705489724754, 3, 100, -492, 1, -6.82433212012073, 2007-10-13
838, "greaterkhaan"-"0", 1744, 92.9170256777519, 3, 105.142312836106, -56, 0, 0, 2007-07-27
839, "baradler"-"0", 2493, 92.7958147708356, 7, 100, -56, 0, 0, 2007-07-08
840, "poorch"-"0", 2440, 92.7905052832373, 8, 106.556605411792, -56, 0, 0, 2007-07-14
841, "Emerson"-"0", 1455, 92.7071914087978, 23, 136.029538610642, -522, 2, -8.50034427886565, 2007-10-07
842, "Palinurus"-"0", 2329, 92.5298226734946, 2, 100, -56, 0, 0, 2007-08-19
843, "Praxis"-"0", 2826, 92.5296816424867, 3, 100, -56, 0, 0, 2007-09-18
844, "LukeC"-"0", 2241, 92.4012085215409, 2, 100, -56, 0, 0, 2007-07-09
845, "deadeye686"-"0", 3246, 92.2947398779258, 2, 100, -355, 1, -3.15316717069891, 2007-10-07
846, "Gabbziella"-"0", 1975, 92.2731630329502, 2, 100, -56, 0, 0, 2007-05-12
847, "caldernet"-"0", 1498, 92.2186215128533, 7, 106.892092399535, -56, 0, 0, 2007-05-04
848, "d4yt3k"-"0", 3498, 92.2094912993244, 2, 100, New Entry, New Entry, New Entry, 2007-10-28
849, "haloace"-"0", 2456, 92.1474562270658, 5, 105.762694258772, -454, 1, -5.6821031657926, 2007-10-09
850, "Sicarius"-"0", 1741, 92.146390186802, 11, 102.784577105323, -58, 0, 0, 2007-06-08
851, "MandyLove"-"0", 2841, 92.129823844454, 2, 100, -58, 0, 0, 2007-09-02
852, "xxxxx"-"0", 2613, 92.1296587759966, 2, 100, -58, 0, 0, 2007-07-24
853, "Lt_Awesome"-"0", 3370, 92.1100681872086, 8, 100.840520340561, New Entry, New Entry, New Entry, 2007-10-28
854, "GOMETS81"-"0", 2799, 92.0753700376187, 2, 100, -262, 1, -2.21320265881808, 2007-10-28
855, "RenaldoCarrick"-"0", 2191, 92.0479635002543, 10, 104.146382399624, -60, 0, 0, 2007-06-26
856, "dtown"-"0", 1961, 92.0011290138166, 6, 112.166597981298, -60, 0, 0, 2007-05-12
857, "Itamarowisk"-"0", 2351, 91.9613946751598, 2, 100, -60, 0, 0, 2007-06-08
858, "Sparty"-"0", 2203, 91.9514540401615, 2, 100, -60, 0, 0, 2007-06-26
859, "leppa"-"0", 3189, 91.7706882372416, 3, 100, -433, 1, -5.72584295651956, 2007-10-16
860, "cagatay"-"0", 3147, 91.6321614348956, 8, 106.0994219448, -60, 6, -0.164168339833836, 2007-10-29
861, "Fabio"-"0", 106, 91.5757560704926, 6, 103.086164850846, Re-Entry, Re-Entry, Re-Entry, 2007-10-07
862, "Jabberwocky"-"0", 3402, 91.5442921176191, 8, 100, New Entry, New Entry, New Entry, 2007-10-30
863, "Imperium"-"0", 2470, 91.3266831385191, 2, 100, -59, 0, 0, 2007-07-11
864, "Ubber"-"0", 2021, 91.2825655796056, 3, 100, -58, 0, 0, 2007-06-03
865, "Tom_West"-"0", 2586, 91.1484373099501, 3, 100, -58, 0, 0, 2007-08-19
866, "Chuckbio2"-"0", 2978, 91.1388386329031, 2, 100, -57, 0, 0, 2007-09-03
867, "Laszlo"-"0", 2500, 91.1280896873228, 4, 100, -65, 1, -0.349283756608131, 2007-10-16
868, "Keyseir"-"0", 434, 91.1004141952678, 17, 110.724012141878, Re-Entry, Re-Entry, Re-Entry, 2007-10-18
869, "Meer"-"0", 3451, 91.0943279186863, 2, 100, New Entry, New Entry, New Entry, 2007-10-29
870, "MistressWI"-"0", 3440, 91.0889892084853, 2, 100, New Entry, New Entry, New Entry, 2007-10-29
871, "Buller"-"0", 3195, 91.0659065825177, 3, 102.521008403361, -580, 2, -11.4551018208437, 2007-10-29
872, "adr1an"-"0", 1926, 90.9465083034105, 2, 100, -60, 0, 0, 2007-06-19
873, "wacker199"-"0", 2255, 90.9436857998139, 2, 100, -60, 0, 0, 2007-06-10
874, "Level"-"0", 2599, 90.9318842702673, 2, 100, -60, 0, 0, 2007-07-14
875, "afrophil88"-"0", 2220, 90.8409356693695, 7, 100.570291149716, -59, 0, 0, 2007-06-10
876, "hippykin"-"0", 389, 90.8344122640507, 7, 106.52920076809, -59, 0, 0, 2007-07-06
877, "The Hierophant"-"0", 1909, 90.7857794021739, 3, 100, -59, 0, 0, 2007-05-06
878, "nsx1"-"0", 2792, 90.7338446148865, 8, 124.842089593303, -59, 0, 0, 2007-09-20
879, "Georges Clemenceau"-"0", 2226, 90.6316705478294, 6, 104.574401463629, -58, 0, 0, 2007-06-17
880, "Cel. Taylor"-"0", 2793, 90.5952379649023, 3, 100, -58, 0, 0, 2007-08-19
881, "UnderTaker"-"0", 2482, 90.5580426214395, 2, 100, -58, 0, 0, 2007-07-19
882, "megapippa"-"0", 1606, 90.4946685770579, 15, 103.535119347084, 141, 5, 11.2951302119575, 2007-10-29
883, "jaradthescot"-"0", 1802, 90.1986068140752, 6, 103.836556359969, -58, 0, 0, 2007-05-12
884, "djinegypt"-"0", 1858, 90.136365145586, 8, 100, -58, 0, 0, 2007-05-06
885, "teks"-"0", 3145, 90.098415115129, 2, 100, -58, 0, 0, 2007-09-27
886, "Bris"-"0", 1710, 90.0613163727341, 24, 122.7594298842, -58, 0, 0, 2007-06-09
887, "Dominic"-"0", 2505, 90.0151153386598, 5, 102.457815763367, -57, 0, 0, 2007-09-03
888, "aznafro"-"0", 2006, 90.0142319684527, 3, 102.642760130504, -56, 0, 0, 2007-05-16
889, "motion727"-"0", 3017, 90.0131188088843, 4, 107.523472907101, -56, 0, 0, 2007-09-30
890, "postigahaha"-"0", 1911, 90.0123902103895, 2, 100, -56, 0, 0, 2007-07-13
891, "IveRis"-"0", 2133, 89.9967367722378, 2, 100, -56, 0, 0, 2007-06-04
892, "Shipoopi"-"0", 3495, 89.9874113255525, 2, 100, New Entry, New Entry, New Entry, 2007-10-28
893, "zzzzz"-"0", 2612, 89.9798419761084, 2, 100, -57, 0, 0, 2007-07-24
894, "Go-Go"-"0", 1831, 89.9760121418199, 2, 100, -56, 0, 0, 2007-05-02
895, "Suvorov"-"0", 3426, 89.9551117890756, 2, 100, New Entry, New Entry, New Entry, 2007-10-29
896, "Patheros"-"0", 2812, 89.9298503195612, 2, 100, -54, 0, 0, 2007-09-01
897, "k-59"-"0", 3199, 89.9242729287235, 2, 100, -416, 1, -5.53791194522604, 2007-10-07
898, "Japangardi"-"0", 3468, 89.9179221307876, 2, 100, New Entry, New Entry, New Entry, 2007-10-28
899, "grbk"-"0", 3239, 89.9091559954023, 2, 100, -56, 0, 0, 2007-09-30
900, "diplomaniac"-"0", 2008, 89.8543856633567, 29, 115.525833755334, -55, 0, 0, 2007-09-01
901, "Grim Reaper"-"0", 3788, 89.8164914616276, 2, 100, New Entry, New Entry, New Entry, 2007-10-29
902, "groundferret"-"0", 2718, 89.789116484339, 2, 100, -55, 0, 0, 2007-08-29
903, "Spider"-"0", 2312, 89.6868549034329, 2, 100, -55, 0, 0, 2007-06-09
904, "Byzantine mercenary"-"0", 2242, 89.6685848429002, 5, 101.440879551737, -55, 0, 0, 2007-07-28
905, "daniele"-"0", 1607, 89.4273804784067, 40, 158.79532665118, -601, 2, -12.4280384955244, 2007-10-17
906, "Quaker"-"0", 3511, 89.4192212733923, 2, 100, New Entry, New Entry, New Entry, 2007-10-31
907, "Cassius"-"0", 2478, 89.3387973436185, 3, 100, -53, 0, 0, 2007-06-26
908, "Jibber"-"0", 3217, 89.3271380750302, 12, 100, -64, 10, -0.562453102868204, 2007-10-29
909, "Robazoid"-"0", 2193, 89.1202848036446, 3, 100, -53, 0, 0, 2007-06-15
910, "anastirith"-"0", 2467, 89.1138865668209, 6, 109.71160829258, -53, 0, 0, 2007-08-10
911, "papoose"-"0", 2437, 88.9513967893812, 2, 100, -50, 0, 0, 2007-06-25
912, "pevergreen"-"0", 1699, 88.9454720139268, 2, 100, -50, 0, 0, 2007-05-08
913, "plum"-"0", 3630, 88.9292728431659, 2, 100, New Entry, New Entry, New Entry, 2007-10-26
914, "Torley"-"0", 3445, 88.9226920107023, 2, 100, New Entry, New Entry, New Entry, 2007-10-26
915, "jer310"-"0", 2365, 88.9220437473204, 2, 100, -52, 0, 0, 2007-06-28
916, "rancatoco"-"0", 3237, 88.9055688285574, 2, 100, -52, 0, 0, 2007-09-20
917, "Tom_West2"-"0", 2587, 88.9053544052262, 2, 100, -52, 0, 0, 2007-08-16
918, "AquaTsubaki"-"0", 1217, 88.8985486677317, 3, 100, -52, 0, 0, 2007-05-11
919, "Anymouse"-"0", 2830, 88.8936273531712, 4, 100.298604602228, -401, 1, -5.47448283547863, 2007-10-23
920, "Hawk"-"0", 3137, 88.8900302338402, 2, 100, -381, 1, -5.42792928489278, 2007-10-22
921, "philcaw178"-"0", 1910, 88.8820815839283, 2, 100, -54, 0, 0, 2007-07-13
922, "Kanon"-"0", 3496, 88.8767797192386, 2, 100, New Entry, New Entry, New Entry, 2007-10-28
923, "SteveWest"-"0", 2584, 88.8697563657839, 2, 100, -55, 0, 0, 2007-08-19
924, "warlord77"-"0", 3377, 88.8674735029763, 2, 100, New Entry, New Entry, New Entry, 2007-10-27
925, "Sir Isaac Newton"-"0", 3295, 88.8613962115209, 2, 100, New Entry, New Entry, New Entry, 2007-10-10
926, "Dalek8325"-"0", 3477, 88.8602637056434, 2, 100, New Entry, New Entry, New Entry, 2007-10-31
927, "sgt_dooly"-"0", 2651, 88.8576329010959, 2, 100, -57, 0, 0, 2007-09-07
928, "Attilathehun"-"0", 3114, 88.8522804178587, 2, 100, -56, 0, 0, 2007-09-18
929, "Bodvar"-"0", 3191, 88.7984604795033, 2, 100, -311, 1, -5.48725380621097, 2007-10-06
930, "bob548"-"0", 1675, 88.7930642133843, 2, 100, -56, 0, 0, 2007-06-26
931, "joeymacc"-"0", 2256, 88.7930282277346, 2, 100, -56, 0, 0, 2007-06-22
932, "Bits Skull"-"0", 1671, 88.7733216544071, 2, 100, New Entry, New Entry, New Entry, 2007-10-19
933, "juggernaut"-"0", 1980, 88.7575024163911, 2, 100, -57, 0, 0, 2007-05-12
934, "Arbiter"-"0", 3431, 88.75730330501, 2, 100, New Entry, New Entry, New Entry, 2007-10-26
935, "colonelcovington"-"0", 2093, 88.7510572592614, 2, 100, -58, 0, 0, 2007-06-28
936, "Druadan"-"0", 1786, 88.7485074395484, 2, 100, -58, 0, 0, 2007-05-18
937, "Destroyer of Hope"-"0", 2046, 88.7444562776984, 2, 100, -58, 0, 0, 2007-06-20
938, "_pLaTo_"-"0", 2426, 88.7228154963101, 2, 100, -57, 0, 0, 2007-07-09
939, "Queido"-"0", 2051, 88.7084043074798, 2, 100, -57, 0, 0, 2007-05-14
940, "titanzman"-"0", 2075, 88.696973608327, 2, 100, -56, 0, 0, 2007-05-30
941, "ufinbasstard"-"0", 3386, 88.6930910625942, 2, 100, New Entry, New Entry, New Entry, 2007-10-29
942, "ficht"-"0", 3032, 88.6821481899571, 2, 100, -57, 0, 0, 2007-09-07
943, "pozitr"-"0", 2889, 88.6521677451738, 2, 100, -57, 0, 0, 2007-08-29
944, "stfu"-"0", 3476, 88.6514537817178, 2, 100, New Entry, New Entry, New Entry, 2007-10-31
945, "badgers"-"0", 1902, 88.6478343066762, 2, 100, -58, 0, 0, 2007-05-12
946, "shake n bake"-"0", 2009, 88.6103112735281, 2, 100, -58, 0, 0, 2007-05-15
947, "swperman"-"0", 3459, 88.5999930664329, 2, 100, New Entry, New Entry, New Entry, 2007-10-29
948, "tkone"-"0", 2966, 88.5921265199228, 2, 100, -59, 0, 0, 2007-09-10
949, "137ben"-"0", 1581, 88.5904006042748, 14, 110.71877240036, -59, 0, 0, 2007-06-01
950, "Sir Brian"-"0", 1952, 88.5840264924702, 2, 100, -59, 0, 0, 2007-05-04
951, "Simpo"-"0", 1865, 88.5807487735285, 2, 100, -59, 0, 0, 2007-05-09
952, "ShakaZulu"-"0", 3251, 88.578905517231, 2, 100, New Entry, New Entry, New Entry, 2007-10-29
953, "krelob"-"0", 2239, 88.5743577525083, 2, 100, -60, 0, 0, 2007-06-22
954, "Romolus"-"0", 2898, 88.566647153187, 2, 100, -60, 0, 0, 2007-09-10
955, "teddy ruve"-"0", 2413, 88.544510422212, 2, 100, -60, 0, 0, 2007-07-03
956, "basicjeff"-"0", 2960, 88.5335780056172, 2, 100, -306, 1, -5.71486219429089, 2007-10-05
957, "Farnsworth"-"0", 2546, 88.5288965975879, 2, 100, -61, 0, 0, 2007-07-06
958, "PrivateSchoolProduct"-"0", 3441, 88.5182209157642, 2, 100, New Entry, New Entry, New Entry, 2007-10-29
959, "miguelito"-"1", 2789, 88.5163590931857, 2, 100, -62, 0, 0, 2007-09-03
960, "Rami"-"0", 3085, 88.5154147668533, 2, 100, -62, 0, 0, 2007-09-19
961, "cheatosoda"-"0", 1866, 88.5148870395732, 12, 117.158021143359, -62, 0, 0, 2007-06-08
962, "mofrikaantje"-"0", 3231, 88.4794041059131, 2, 100, -215, 1, -5.50947820238403, 2007-10-09
963, "Aster"-"0", 2851, 88.4702223157894, 2, 100, -62, 0, 0, 2007-09-10
964, "nacho"-"0", 3447, 88.4677503321352, 2, 100, New Entry, New Entry, New Entry, 2007-10-26
965, "Jagger179"-"0", 1565, 88.4457945507324, 4, 100, -63, 0, 0, 2007-06-26
966, "MurderMachine"-"0", 2328, 88.4452745182761, 2, 100, -63, 0, 0, 2007-06-23
967, "jd353"-"0", 2502, 88.4443065163426, 2, 100, -63, 0, 0, 2007-07-02
968, "Mark"-"0", 3296, 88.4261209327238, 2, 100, New Entry, New Entry, New Entry, 2007-10-22
969, "Mattaldo"-"0", 1839, 88.4252524096211, 12, 114.017954277995, -63, 0, 0, 2007-06-19
970, "RepsaJ"-"0", 3486, 88.4100985573803, 2, 100, New Entry, New Entry, New Entry, 2007-10-31
971, "kesa"-"0", 3510, 88.3798664719594, 2, 100, New Entry, New Entry, New Entry, 2007-10-31
972, "Kilinari"-"0", 3284, 88.367481718156, 3, 100, New Entry, New Entry, New Entry, 2007-10-10
973, "hegemon"-"0", 3326, 88.355657198353, 2, 100, -445, 1, -5.97669622164312, 2007-10-24
974, "GibbetFish"-"0", 2261, 88.3544612930689, 2, 100, -66, 0, 0, 2007-06-20
975, "Anjaga"-"0", 2123, 88.3379958322156, 2, 100, -66, 0, 0, 2007-05-29
976, "Necco"-"0", 2175, 88.3298191479992, 2, 100, -66, 0, 0, 2007-06-11
977, "Queen Elizabeth"-"0", 2374, 88.277784545671, 2, 100, -66, 0, 0, 2007-08-13
978, "Acer"-"0", 3070, 88.2454960424273, 2, 100, -65, 0, 0, 2007-09-22
979, "isbesto"-"0", 2951, 88.2166591204918, 2, 100, -64, 0, 0, 2007-09-11
980, "Frexy"-"0", 2281, 88.2026313776738, 2, 100, -64, 0, 0, 2007-06-30
981, "detaiquer"-"0", 2790, 88.1822865349693, 2, 100, -64, 0, 0, 2007-09-15
982, "steven5"-"0", 2918, 88.1822117768888, 2, 100, -216, 1, -5.5660258614668, 2007-10-03
983, "Galo"-"0", 2016, 88.1535409295778, 3, 100, -65, 0, 0, 2007-05-18
984, "Roxsie"-"0", 957, 88.1136653244224, 14, 110.436561337067, -65, 0, 0, 2007-05-22
985, "dbslimbryan"-"0", 3444, 88.0860399169022, 2, 100, New Entry, New Entry, New Entry, 2007-10-17
986, "Babe"-"0", 3345, 88.0108749173517, 2, 100, New Entry, New Entry, New Entry, 2007-10-21
987, "fitbrit"-"0", 2399, 87.9631156049334, 2, 100, -64, 0, 0, 2007-06-07
988, "mopore"-"0", 1433, 87.9542259137051, 2, 100, -64, 0, 0, 2007-05-04
989, "Hergonan"-"0", 985, 87.9479159786535, 4, 100, -64, 0, 0, 2007-05-06
990, "Warmaster Horus"-"0", 1714, 87.923526744241, 3, 100, -64, 0, 0, 2007-05-08
991, "Kotro"-"0", 2250, 87.6970898327379, 6, 114.64347351541, -215, 1, -5.7506586189385, 2007-10-26
992, "Llareggub"-"0", 3380, 87.6800329563594, 2, 100, New Entry, New Entry, New Entry, 2007-10-25
993, "JonnyBritish"-"0", 3349, 87.1885389788008, 3, 100, New Entry, New Entry, New Entry, 2007-10-17
994, "Bale"-"0", 1817, 87.0387836338328, 7, 104.941092179852, -66, 0, 0, 2007-05-21
995, "Atimati"-"0", 1091, 86.9870759702008, 8, 103.417347852822, -66, 0, 0, 2007-05-05
996, "Kongo"-"0", 3192, 86.7810899517208, 3, 100, -589, 2, -11.0340360986993, 2007-10-07
997, "eddyboy"-"0", 3419, 86.6861737049339, 3, 100, New Entry, New Entry, New Entry, 2007-10-27
998, "xLapinasx"-"0", 2119, 86.6363550254435, 8, 100, -68, 0, 0, 2007-06-04
999, "Element11"-"0", 1754, 86.4332847254607, 12, 100, -67, 0, 0, 2007-05-13
1000, "arthurmklo"-"0", 3301, 86.123531437599, 14, 105.861296628443, New Entry, New Entry, New Entry, 2007-10-30
1001, "Lohengramm"-"0", 2998, 85.9842625897803, 18, 108.9801704325, -193, 8, -5.15605977845122, 2007-10-29
1002, "CommandoPiggy"-"0", 610, 85.9328112356156, 12, 106.300257951105, -68, 0, 0, 2007-06-07
1003, "Carnage1104"-"0", 1530, 85.8220940174715, 14, 130.77586136579, -67, 0, 0, 2007-05-12
1004, "Moh4x"-"0", 3493, 85.78921719896, 3, 100, New Entry, New Entry, New Entry, 2007-10-28
1005, "Valdu"-"0", 1915, 85.7156377625523, 3, 100, -67, 0, 0, 2007-05-15
1006, "Slacked"-"0", 2013, 85.5967116031483, 3, 100, -67, 0, 0, 2007-05-18
1007, "sam c"-"0", 1976, 85.484886535579, 5, 100, -67, 0, 0, 2007-05-27
1008, "ringhard"-"0", 2116, 85.018867850633, 5, 100, -66, 0, 0, 2007-06-13
1009, "EddWard"-"0", 1820, 84.9754836885695, 7, 100, -66, 0, 0, 2007-05-28
1010, "Anand"-"0", 2052, 84.9035360450702, 7, 100, -66, 0, 0, 2007-08-18
1011, "bellyn"-"0", 1833, 84.7439063472526, 4, 100, -65, 0, 0, 2007-05-02
1012, "Auzzy"-"0", 2084, 84.686990953638, 4, 100, -65, 0, 0, 2007-06-16
1013, "Conquistador"-"0", 3054, 84.6426737339275, 3, 100, -173, 1, -5.30069572826643, 2007-10-27
1014, "Santa Clausowitz"-"1", 1625, 84.600575104789, 4, 100, -66, 0, 0, 2007-06-28
1015, "deadbeef"-"0", 3185, 84.5512364461599, 3, 100, -169, 1, -5.28639779520419, 2007-10-09
1016, "Living Dead Girl"-"0", 3105, 84.4712854676744, 3, 100, -67, 0, 0, 2007-09-20
1017, "punkskamonkey"-"0", 1830, 84.3955646383023, 5, 100, -67, 0, 0, 2007-05-12
1018, "Dannyman"-"0", 2143, 84.298482516979, 3, 100, -66, 0, 0, 2007-06-15
1019, "Basil"-"0", 2491, 84.1811550957958, 7, 100, -65, 0, 0, 2007-07-25
1020, "marioplt"-"0", 3094, 84.1090516437131, 4, 100, -167, 1, -5.34792703452329, 2007-10-03
1021, "DB_Explorer"-"0", 2642, 84.1064376082154, 3, 100, -66, 0, 0, 2007-08-11
1022, "Spleinmuncher"-"0", 3061, 84.0483424292578, 5, 105.9542953949, -172, 1, -5.61176551558918, 2007-10-14
1023, "noonan"-"0", 2012, 83.9545403797075, 7, 100, -66, 0, 0, 2007-07-12
1024, "footballer_22"-"0", 3565, 83.9341558432893, 5, 103.009107194992, New Entry, New Entry, New Entry, 2007-10-26
1025, "SkaSkaSka"-"0", 3368, 83.8020090979678, 5, 100, New Entry, New Entry, New Entry, 2007-10-27
1026, "zsievers"-"0", 3329, 83.7463114404659, 3, 100, New Entry, New Entry, New Entry, 2007-10-26
1027, "Pro7B"-"0", 3397, 83.7384380523627, 3, 100, New Entry, New Entry, New Entry, 2007-10-29
1028, "fotios"-"0", 3302, 83.7164676368443, 3, 100, -358, 2, -10.5006395527193, 2007-10-11
1029, "TheDeppchef"-"0", 3462, 83.6957993284634, 3, 100, New Entry, New Entry, New Entry, 2007-10-29
1030, "Lord Neo"-"0", 1923, 83.6451700636417, 3, 100, -72, 0, 0, 2007-05-14
1031, "riverRiley"-"0", 2198, 83.6442681367386, 3, 100, -72, 0, 0, 2007-06-17
1032, "xyzu"-"0", 3404, 83.638958717478, 3, 100, New Entry, New Entry, New Entry, 2007-10-29
1033, "xDuke"-"0", 3741, 83.6151785274913, 3, 100, New Entry, New Entry, New Entry, 2007-10-27
1034, "vinoex"-"0", 1941, 83.6020772985977, 3, 100, -74, 0, 0, 2007-05-20
1035, "HoTran"-"0", 2147, 83.5796838997004, 3, 100, -74, 0, 0, 2007-09-20
1036, "mrzippy"-"0", 2948, 83.5742105405284, 3, 100, -74, 0, 0, 2007-09-03
1037, "argentino10"-"0", 2114, 83.5366919034092, 3, 100, -74, 0, 0, 2007-05-30
1038, "112233"-"0", 2677, 83.5189594935534, 3, 100, -74, 0, 0, 2007-08-02
1039, "Kyu Kage"-"0", 2761, 83.4823154457904, 3, 100, -74, 0, 0, 2007-09-01
1040, "Yakolev"-"0", 1226, 83.4664617687689, 3, 100, -73, 0, 0, 2007-05-11
1041, "flamengo"-"1", 3244, 83.4653703553371, 3, 100, New Entry, New Entry, New Entry, 2007-10-09
1042, "flabbyguy36"-"0", 3411, 83.4620074449491, 3, 100, New Entry, New Entry, New Entry, 2007-10-23
1043, "smailhiot"-"0", 2985, 83.4619481781794, 8, 100, -116, 5, -3.84112965521783, 2007-10-27
1044, "Colorblind79"-"0", 910, 83.4307042064553, 16, 141.021501503944, -76, 0, 0, 2007-08-21
1045, "ih8noah"-"0", 2150, 83.4153249509919, 8, 111.812032352123, -76, 0, 0, 2007-06-18
1046, "Henry"-"0", 2911, 83.4132795266106, 3, 100, -166, 1, -5.32983304592524, 2007-10-06
1047, "monkthehonk"-"0", 2148, 83.3903324360104, 3, 100, -76, 0, 0, 2007-06-26
1048, "Libertine"-"0", 1901, 83.3621428206699, 3, 100, -76, 0, 0, 2007-05-22
1049, "acky"-"0", 2602, 83.33141790069, 3, 100, -74, 0, 0, 2007-07-23
1050, "tudorboyo"-"0", 3428, 83.2734521826243, 3, 100, New Entry, New Entry, New Entry, 2007-10-27
1051, "shoDaN"-"0", 2267, 83.2377415720941, 3, 100, -74, 0, 0, 2007-06-20
1052, "Grue"-"0", 2404, 83.2082780718159, 3, 100, -74, 0, 0, 2007-07-04
1053, "MrNative"-"0", 2842, 83.1610982132289, 3, 100, -74, 0, 0, 2007-09-09
1054, "Cromwell"-"0", 2402, 83.1478072669797, 3, 100, -74, 0, 0, 2007-07-02
1055, "Naughty Mr Crocodile"-"0", 2705, 83.1213339220456, 3, 100, -148, 1, -5.2661153755825, 2007-10-29
