Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "LeonWalras"-"0", 54996, 178.318543382689, 57, 178.318543382689, -5, 0, 0, 2016-12-24
247, "nshadle19"-"1", 11589, 178.006538278329, 80, 251.197642255136, -19, 2, -2.9220871939298, 2017-04-08
248, "MakTub"-"0", 51868, 177.614148495903, 109, 208.628329804332, -23, 2, -3.55841685297148, 2017-04-28
249, "ferrelic"-"0", 40587, 177.440644516577, 110, 241.214943587423, -7, 2, -0.373939886850621, 2017-04-21
250, "curupira"-"0", 62920, 176.920066430479, 232, 239.078298283319, -7, 2, -0.461137384685316, 2017-04-27
251, "cfsports"-"0", 22138, 176.79133335718, 63, 176.79133335718, -6, 0, 0, 2017-02-09
252, "rojimy1123"-"0", 46343, 176.527648095853, 71, 203.755546346493, -5, 0, 0, 2017-03-18
253, "kapuczino"-"0", 29929, 176.51401517884, 153, 222.196444114082, -5, 0, 0, 2016-12-30
254, "knanners"-"0", 67576, 176.243851620611, 14, 184.018219001213, -5, 0, 0, 2017-01-31
255, "Tolstoy"-"0", 6785, 176.002333271872, 70, 203.950008861025, -5, 0, 0, 2017-02-09
256, "steve3373"-"0", 19365, 175.971593901134, 31, 209.05194232276, Re-Entry, Re-Entry, Re-Entry, 2017-04-18
257, "Tonsvikingen"-"0", 51194, 175.600173048571, 72, 181.355944923775, 0, 3, 1.56533442633571, 2017-04-19
258, "MichiganMan"-"0", 28108, 175.561604998573, 1870, 324.653063465682, -31, 3, -5.46936142205399, 2017-04-23
259, "ARNESEN"-"0", 73471, 175.437094949666, 23, 186.069646158737, -7, 0, 0, 2016-12-31
260, "WolfpackCorey"-"0", 82186, 175.356467766309, 79, 207.122209532029, 202, 24, 35.0329700925354, 2017-04-30
261, "Sam Xmas- the Jewish Muslim"-"0", 76594, 175.219827902678, 32, 177.759245698369, 11, 3, 4.7774580099676, 2017-04-21
262, "ishirkmywork"-"0", 68934, 175.146042369035, 85, 289.720843820048, -78, 3, -17.7890411580276, 2017-04-19
263, "truckiec00kies"-"0", 63664, 174.166029740622, 20, 190.794432141881, -17, 1, -2.52414535855974, 2017-04-02
264, "LordoftheFlies"-"0", 74616, 174.097861772305, 51, 225.988523143375, -8, 0, 0, 2017-03-19
265, "CommanderByron"-"0", 61648, 174.065785540957, 90, 174.065785540957, 391, 1, 48.7072224975713, 2017-04-29
266, "Chaqa"-"0", 30476, 173.998807373421, 684, 330.265945343463, -4, 1, 1.69213144936791, 2017-04-22
267, "CAPT Brad"-"1", 81804, 173.208064625303, 235, 175.498376381825, 491, 34, 55.4150052551003, 2017-04-28
268, "jackalb"-"0", 37716, 173.002634415089, 26, 176.211388119033, -9, 0, 0, 2017-01-12
269, "tmal"-"0", 58432, 172.888059526499, 24, 218.766801774277, -9, 0, 0, 2017-02-09
270, "The_Captain1234"-"0", 51417, 172.434545221274, 129, 172.434545221274, -9, 0, 0, 2016-12-18
271, "wildwolf"-"0", 61487, 172.151958135303, 72, 172.151958135303, 10, 3, 3.04492546007205, 2017-04-07
272, "KangtheConquerer"-"0", 72696, 172.033493996008, 131, 221.520425908383, -7, 0, 0, 2017-03-29
273, "tatertrotts"-"0", 73226, 172.008465111173, 123, 307.519542061682, -41, 4, -7.92898413206279, 2017-04-15
274, "Thor(12745)"-"0", 78685, 171.579150557274, 19, 171.579150557274, -6, 0, 0, 2016-11-15
275, "personian"-"0", 23962, 171.086271350607, 126, 190.253829805188, -36, 9, -7.71865433477444, 2017-04-22
276, "GeorgeChachkes"-"0", 67473, 171.050048854804, 93, 176.391096769325, -7, 0, 0, 2017-03-17
277, "ajoines"-"0", 61575, 170.618375314221, 16, 180.958882909022, -6, 0, 0, 2017-02-09
278, "Pantalone"-"0", 10190, 170.502988593125, 272, 271.052947509863, -42, 2, -8.6174057779379, 2017-04-30
279, "arj11"-"0", 80053, 170.254977208202, 47, 217.186265190206, -6, 0, 0, 2017-02-03
280, "Jimmy48"-"0", 74793, 170.018328352435, 47, 172.482362096673, 53, 2, 11.05729382129, 2017-04-19
281, "domwnec"-"0", 62567, 169.539705513762, 34, 196.995627089291, 5, 2, 0.916359482805348, 2017-04-19
282, "czechveck"-"0", 12871, 169.538352902703, 341, 254.054106382226, -12, 7, -1.26383356217448, 2017-04-28
283, "LordVipor"-"0", 26145, 169.482747235432, 44, 183.008120531175, -7, 0, 0, 2017-01-25
284, "VENGEL"-"0", 74396, 169.421454987239, 22, 179.689421956162, -49, 1, -10.2679669689236, 2017-04-03
285, "CJonathan"-"0", 73863, 169.419587241873, 14, 171.874943578712, -8, 0, 0, 2017-02-26
286, "DaddyO"-"0", 54674, 169.399817406515, 46, 199.293479216779, -8, 0, 0, 2016-12-10
287, "thamrick"-"0", 68904, 169.193066895, 82, 222.818575003973, -77, 4, -16.1551421160816, 2017-04-27
288, "NoRed"-"0", 67789, 169.016039548269, 7, 169.016039548269, -5, 0, 0, 2017-03-01
289, "NigeeBaby"-"0", 40995, 168.644729389355, 1038, 251.403830086159, -4, 0, 0, 2017-02-05
290, "NevvyChamberlain"-"0", 82122, 168.312031625277, 2, 168.312031625277, -3, 0, 0, 2017-01-29
291, "cantudylan"-"0", 60041, 168.252626400184, 32, 189.264891956129, -3, 0, 0, 2016-12-28
292, "michaelf77"-"0", 62430, 167.981499563172, 48, 184.8153332897, 45, 2, 9.57778836447386, 2017-04-22
293, "Andersbearman"-"0", 81312, 167.912956379031, 16, 184.134557719504, -4, 0, 0, 2017-02-15
294, "gordonpup"-"0", 9016, 167.857326171683, 443, 227.316531224112, -31, 8, -4.39312465806873, 2017-04-23
295, "Bob Genghiskhan"-"0", 26333, 167.695921096768, 527, 170.245557602973, 16, 1, 5.36321818961184, 2017-04-06
296, "grumbledook"-"0", 16976, 167.483053152711, 51, 167.483053152711, -5, 0, 0, 2017-02-13
297, "Bladerunners"-"0", 61409, 167.095659923359, 54, 202.302446300592, -112, 6, -25.8161633771913, 2017-04-29
298, "Bennett"-"0", 63302, 166.944987750596, 39, 192.596270784015, -5, 0, 0, 2016-12-31
299, "jt_i_b"-"0", 4867, 166.784787841047, 33, 169.256536022089, -20, 1, -2.47174818104176, 2017-04-08
300, "KingCyrus"-"0", 59444, 166.674723423043, 46, 182.402707470342, 61, 1, 12.4292326555209, 2017-04-16
301, "dskippy"-"0", 22063, 166.658163918001, 27, 166.658163918001, Re-Entry, Re-Entry, Re-Entry, 2017-04-11
302, "Werner"-"0", 9781, 166.407493517143, 245, 237.210609207286, -10, 1, -0.596442629093701, 2017-04-22
303, "ndwyvern"-"0", 51964, 166.40631372117, 44, 184.138090575132, -19, 1, -2.41168570610392, 2017-04-09
304, "HoxaForTheWin"-"0", 78361, 166.319455421209, 2, 166.319455421209, Re-Entry, Re-Entry, Re-Entry, 2017-04-07
305, "raynoriaga"-"0", 38570, 166.306188326824, 11, 166.306188326824, -8, 0, 0, 2017-03-23
306, "Mitchele"-"0", 68002, 166.17788768287, 7, 166.17788768287, -8, 0, 0, 2017-03-23
307, "Corkers101"-"0", 62058, 166.055992218364, 33, 180.117160391445, -8, 0, 0, 2017-03-27
308, "micha"-"0", 75625, 165.407078507468, 30, 165.96973659208, 101, 2, 20.22089895025, 2017-04-18
309, "different_pseudonym"-"0", 84351, 165.268658249272, 2, 165.268658249272, -8, 0, 0, 2017-03-31
310, "fiedler"-"0", 28520, 164.730120149031, 81, 215.522467104246, -8, 0, 0, 2017-01-03
311, "MoscowFleet"-"0", 78234, 164.527027639122, 72, 170.436224459238, 103, 4, 20.0658288230558, 2017-04-27
312, "Bystry"-"0", 10394, 164.480702543433, 13, 176.677190964395, -9, 0, 0, 2017-03-25
313, "LDiavolo"-"0", 22685, 164.466613056249, 26, 177.743839250496, -47, 1, -7.54884814987031, 2017-04-07
314, "Tutti"-"0", 66729, 164.175688626647, 86, 166.55504643283, 67, 4, 13.3773987120687, 2017-04-18
315, "Marina"-"0", 72716, 163.878666910944, 17, 163.878666910944, -10, 0, 0, 2017-01-23
316, "ol58"-"0", 56631, 163.690948178485, 94, 196.435123224895, -10, 0, 0, 2016-12-24
317, "Macula"-"0", 27853, 163.590527160216, 110, 276.542967796807, -10, 0, 0, 2016-12-02
318, "tottesven"-"0", 39288, 163.505576515825, 173, 176.88206165332, -10, 0, 0, 2016-12-22
319, "BusDespres"-"0", 21345, 163.226340365975, 110, 187.871869275612, -10, 0, 0, 2016-12-01
320, "genjimain"-"0", 84752, 163.155671821348, 14, 163.155671821348, 405, 8, 43.0452800171933, 2017-04-30
321, "Gwiel"-"0", 79718, 163.110875811599, 22, 184.884526338912, -68, 1, -11.8304576510994, 2017-04-22
322, "orryx"-"0", 57490, 162.304170354218, 5, 162.304170354218, -10, 0, 0, 2017-03-11
323, "The Real PUTIN"-"0", 65112, 162.296904073993, 53, 174.225086178169, -9, 0, 0, 2017-02-26
324, "tomekperet"-"0", 4695, 161.844756776566, 146, 200.366560576922, -8, 0, 0, 2017-01-04
325, "bwgriffiths"-"0", 80647, 161.487403581982, 8, 162.649183463867, -8, 0, 0, 2016-11-29
326, "MarcosAzevedo"-"0", 83236, 161.185525034966, 21, 196.702630183666, -36, 3, -6.72549012549368, 2017-04-08
327, "orgoman666"-"0", 20309, 161.123672371427, 29, 186.280863248684, -8, 0, 0, 2017-03-15
328, "tvrocks"-"0", 56702, 160.879032546136, 79, 160.879032546136, -8, 0, 0, 2016-11-28
329, "ANimac"-"0", 14359, 160.817633799188, 69, 160.817633799188, 239, 1, 28.7622499309453, 2017-04-12
330, "Lord Admiral"-"0", 80670, 160.504100117784, 7, 160.504100117784, -8, 0, 0, 2017-01-11
331, "BlottoMan Empire"-"0", 65670, 160.320789503569, 12, 175.204555638365, -8, 0, 0, 2017-02-02
332, "Thurhame"-"0", 74619, 160.217177514769, 11, 160.217177514769, 10, 2, 2.75118381479359, 2017-04-23
333, "Pluglife"-"0", 80600, 160.157240159801, 41, 183.661573780973, 67, 8, 13.4952663540319, 2017-04-27
334, "colombiche"-"0", 71507, 160.127007304659, 46, 199.593275487346, -9, 0, 0, 2017-03-10
335, "TaoQiBao"-"0", 23456, 160.022723395789, 178, 162.720019276455, 16, 3, 4.12813327160816, 2017-04-24
336, "Ijtzoi"-"0", 54038, 159.976215296746, 11, 159.976215296746, -10, 0, 0, 2017-01-07
337, "Jacksonisboss"-"1", 59915, 159.786358723078, 58, 180.479456818193, -10, 0, 0, 2017-02-02
338, "Rossbury21"-"0", 25217, 159.069069360382, 60, 217.485055664824, -8, 0, 0, 2016-11-04
339, "swordguy"-"0", 74437, 158.986961149357, 18, 159.290330516093, -8, 0, 0, 2017-01-30
340, "Stenrosen"-"0", 27616, 158.807474774139, 59, 158.807474774139, 35, 5, 5.95352459061314, 2017-04-25
341, "Hyperion"-"0", 40052, 158.797719230571, 41, 215.787948069867, -7, 0, 0, 2017-01-10
342, "aatstarr"-"0", 29167, 158.34458748358, 18, 161.147506604496, -4, 0, 0, 2017-03-12
343, "Pimpim"-"0", 67627, 158.320162038843, 69, 185.724032928571, -4, 0, 0, 2017-03-20
344, "pastoralan"-"0", 22820, 158.00122330469, 37, 243.603389379449, -4, 0, 0, 2017-03-21
345, "dr. octagonapus"-"0", 40015, 157.826366917463, 148, 218.447673754965, -4, 0, 0, 2017-01-22
346, "JamesYanik"-"0", 61639, 157.384429051893, 332, 198.176503906392, -31, 2, -4.5949245196835, 2017-04-21
347, "y33t"-"0", 84511, 157.324701759578, 4, 157.324701759578, -4, 0, 0, 2017-03-16
348, "SupremeOverlordWhiskey"-"0", 68174, 157.210020687989, 10, 176.843228046635, Re-Entry, Re-Entry, Re-Entry, 2017-04-19
349, "Worlddomination2017"-"0", 83453, 157.091545189504, 3, 166.612244897959, -54, 1, -9.5206997084548, 2017-04-02
350, "Nealkochhar"-"0", 83727, 156.841609775998, 24, 159.114676584346, 89, 11, 15.0273694666463, 2017-04-27
351, "Unstupid"-"0", 76467, 156.53125412681, 44, 156.53125412681, 90, 1, 14.9520981731602, 2017-04-30
352, "Red-Lion"-"0", 81013, 156.491301324503, 35, 156.491301324503, -6, 0, 0, 2016-11-11
353, "swimmancer"-"1", 17801, 156.329708260742, 33, 156.329708260742, -6, 0, 0, 2017-01-05
354, "VanillaThunder"-"0", 77356, 156.080589687284, 4, 156.080589687284, -5, 0, 0, 2016-12-04
355, "Mznvc"-"0", 58699, 155.653317004222, 31, 158.514590773871, -3, 0, 0, 2016-12-19
356, "stranger"-"0", 41240, 155.236578749974, 119, 248.448801702486, -62, 5, -11.474104617206, 2017-04-26
357, "Philophoseal"-"0", 77286, 155.13713674664, 4, 170.002830440229, -82, 1, -14.8656936935889, 2017-04-16
358, "Flavius Clancius"-"0", 65715, 155.066151220996, 8, 155.066151220996, -4, 0, 0, 2017-02-02
359, "GreggH"-"0", 60546, 154.524390230807, 27, 157.529288260598, -2, 0, 0, 2016-12-27
360, "poorfool"-"0", 59199, 154.484460617345, 8, 164.529977417761, -7, 1, -0.64380380511551, 2017-04-08
361, "Deinodon"-"0", 69890, 154.484118066933, 56, 245.754279688928, -2, 0, 0, 2017-03-25
362, "mcorr"-"0", 25093, 154.42401423986, 315, 213.126975923166, -2, 0, 0, 2016-12-23
363, "Juba_"-"0", 31246, 154.21958181988, 20, 163.566223142297, -1, 0, 0, 2017-01-14
364, "chs42"-"0", 4918, 154.163472502495, 23, 155.065875939947, -9, 2, -0.90240343745171, 2017-04-04
365, "Zelgius23"-"0", 77997, 154.091623776607, 17, 172.267536942193, -2, 0, 0, 2017-03-15
366, "TukTukTheGreat"-"0", 81586, 154.007409528346, 10, 154.007409528346, -1, 0, 0, 2017-01-16
367, "lukeresch"-"0", 80598, 153.984926420218, 5, 159.195063139838, -1, 0, 0, 2017-01-01
368, "Randomizer"-"0", 44860, 153.723419001346, 426, 189.46558351028, -32, 2, -4.79473482376389, 2017-04-18
369, "song"-"0", 46199, 153.704741091221, 399, 163.750703528757, -41, 10, -5.89574719741711, 2017-04-28
370, "teacon7"-"0", 22024, 153.451775485485, 28, 165.831838281782, -2, 0, 0, 2016-11-03
371, "ezk3626"-"0", 73417, 153.450611053633, 31, 173.316507379412, -2, 0, 0, 2017-02-17
372, "aisrael98"-"0", 81700, 153.323831881387, 5, 153.323831881387, -1, 0, 0, 2016-11-22
373, "missingumlaut"-"0", 63207, 153.323160485321, 37, 159.64720541599, -1, 0, 0, 2017-02-06
374, "Noyo"-"0", 82805, 153.050224653882, 14, 155.268343851765, 2, 2, 0.637458882966712, 2017-04-16
375, "Kharn Foerender"-"0", 75439, 152.568151775652, 3, 152.568151775652, 392, 1, 34.9800016063708, 2017-04-20
376, "TarquiniusSuperbus"-"0", 67105, 152.222324783998, 10, 152.222324783998, Re-Entry, Re-Entry, Re-Entry, 2017-04-06
377, "Heffomite"-"0", 13528, 152.005181172339, 66, 161.429209162366, 76, 2, 11.150276484645, 2017-04-19
378, "ali2542"-"0", 51841, 151.772451900547, 23, 151.772451900547, 83, 1, 11.4113800408936, 2017-04-23
379, "Dariusz"-"0", 73740, 151.637114751242, 15, 157.000904655224, -1, 0, 0, 2017-02-26
380, "sjgreybar"-"0", 55809, 151.424593548792, 14, 156.925642833888, 0, 3, 0.411476852896897, 2017-04-30
381, "nickmalouf"-"0", 82156, 151.255723796663, 4, 151.255723796663, -2, 0, 0, 2016-11-04
382, "Magnus0902"-"0", 64776, 150.399828785803, 75, 185.031789035341, 194, 3, 18.7378419996767, 2017-04-24
383, "pjdigiova"-"0", 74895, 150.228400951359, 5, 150.228400951359, 2, 0, 0, 2017-03-02
384, "Bilbo"-"0", 12259, 150.205526770303, 410, 254.383644193518, 74, 16, 9.71596950613377, 2017-04-27
385, "Hobbs"-"0", 29957, 150.103615145239, 60, 154.607711600506, 55, 2, 8.43856170628558, 2017-04-10
386, "goof"-"0", 58662, 149.914471382836, 6, 149.914471382836, 0, 0, 0, 2017-03-07
387, "spacecadet"-"0", 76534, 149.552611799255, 52, 196.631164541669, 0, 0, 0, 2017-03-15
388, "Art Vandelay"-"1", 63820, 149.506076434217, 6, 151.484761807754, 0, 0, 0, 2016-12-09
389, "tsarDean"-"0", 50167, 149.483487454639, 17, 178.342781106315, -54, 1, -9.05960530028113, 2017-04-06
390, "torra6"-"0", 56814, 149.440098066636, 12, 149.440098066636, Re-Entry, Re-Entry, Re-Entry, 2017-04-29
391, "d-rock"-"0", 78714, 149.13131841643, 15, 149.764481004959, -2, 0, 0, 2016-11-17
392, "AlexJB"-"0", 76957, 148.738708368667, 7, 148.738708368667, -1, 0, 0, 2017-01-14
393, "vasvla"-"0", 6637, 148.573741001085, 65, 157.832207022384, -1, 0, 0, 2017-01-24
394, "jrj5423"-"0", 84581, 148.26256524133, 9, 151.249170398779, 1237, 3, 50.5876798274694, 2017-04-22
395, "SuperMario0727"-"0", 84051, 148.008887593491, 10, 148.008887593491, 588, 3, 41.3818110781473, 2017-04-16
396, "damo72"-"1", 6094, 147.881982839124, 81, 178.746667117516, -3, 0, 0, 2017-03-23
397, "kanosha"-"0", 37648, 147.828877991914, 152, 151.486520226676, -3, 0, 0, 2016-12-04
398, "Bamawhite"-"0", 69549, 147.708071932867, 111, 238.747519843467, -116, 4, -21.3819358350595, 2017-04-20
399, "Rainfromabove"-"0", 80492, 147.522786795864, 17, 167.63012032628, -4, 0, 0, 2017-02-16
400, "adriens95"-"0", 47112, 147.401617718187, 72, 234.177326024029, Re-Entry, Re-Entry, Re-Entry, 2017-04-23
401, "MuellerTime"-"0", 66036, 147.200708523542, 12, 147.200708523542, -5, 0, 0, 2017-02-21
402, "Panzerkampfwagen"-"1", 81898, 147.155618590818, 12, 158.538835048419, -5, 0, 0, 2016-12-23
403, "Germanyman13"-"0", 76664, 147.103675814342, 16, 179.065090761335, -152, 6, -28.6836521176367, 2017-04-29
404, "breaca"-"0", 62512, 147.088527137192, 48, 167.14870453054, -6, 0, 0, 2017-01-16
405, "Bone"-"0", 82138, 146.784839650146, 2, 146.784839650146, -6, 0, 0, 2017-01-23
406, "HangMan"-"0", 81816, 146.75352795748, 38, 189.367365506108, -62, 9, -10.3981247857457, 2017-04-28
407, "ZarKeeblo"-"0", 56210, 146.251390927886, 9, 146.251390927886, -5, 0, 0, 2017-01-09
408, "Azel"-"0", 77230, 146.122352621339, 4, 146.122352621339, 178, 1, 15.2736939365095, 2017-04-19
409, "crazy monkey man"-"1", 82871, 145.933012069869, 4, 150.193606205074, -6, 0, 0, 2016-12-10
410, "mynameismiek"-"0", 18701, 145.873703565817, 20, 154.465302401833, Re-Entry, Re-Entry, Re-Entry, 2017-04-18
411, "Hamp"-"0", 67802, 145.752127612225, 53, 147.864477287764, 178, 4, 14.9956374448999, 2017-04-27
412, "skittels692k1"-"0", 65189, 145.67483496868, 19, 154.50361284557, -54, 1, -8.82877787688972, 2017-04-28
413, "nichmagn"-"0", 76652, 145.665838604353, 8, 148.729817563603, -8, 0, 0, 2017-01-12
414, "Chumbles"-"0", 41518, 145.508058115048, 131, 202.232114783257, 11, 1, 2.30402977398469, 2017-04-18
415, "TheoMayniak"-"0", 70078, 145.483334627724, 150, 195.413381109655, 23, 3, 3.38514289942208, 2017-04-27
416, "Dom123"-"0", 57713, 145.453929395017, 44, 145.975269643744, -10, 0, 0, 2017-03-27
417, "bc2000"-"0", 2663, 145.383541441406, 91, 223.730533477847, -10, 0, 0, 2016-11-18
418, "Laszlo Kovacs"-"0", 18737, 145.232244062784, 12, 159.876992630302, -10, 0, 0, 2017-02-17
419, "prober77"-"0", 4213, 145.077166251982, 167, 177.810964822146, -9, 0, 0, 2016-11-08
420, "Darkgoat"-"0", 42768, 145.059961363033, 19, 163.936257136183, -9, 0, 0, 2017-02-07
421, "UnknownHero"-"0", 30459, 144.934755634013, 34, 163.522073139514, -9, 0, 0, 2017-02-28
422, "TrPrado"-"0", 61599, 144.679085035922, 70, 217.368624439366, -32, 2, -4.22398504935794, 2017-04-21
423, "curtis"-"0", 18233, 144.596054224618, 1128, 270.935595088172, 29, 4, 3.68756556083082, 2017-04-29
424, "Rylanzor"-"0", 58645, 144.567589266681, 191, 221.375001152059, -41, 5, -5.83580739727938, 2017-04-25
425, "wpfieps"-"0", 36975, 144.521774899547, 116, 245.81505882793, -12, 0, 0, 2017-02-13
426, "twinsnation"-"0", 46705, 144.370453500541, 176, 157.251698872201, -11, 0, 0, 2017-03-21
427, "stupidfighter"-"0", 57111, 144.156687896286, 19, 144.156687896286, -10, 0, 0, 2017-03-07
428, "spartin07"-"0", 78394, 144.032700851893, 51, 169.455323879817, -10, 0, 0, 2017-01-06
429, "Pepijn"-"0", 35347, 143.91383462174, 22, 168.563553154102, -10, 0, 0, 2017-02-08
430, "WardenDresden"-"0", 36385, 143.832006004258, 116, 154.722048776157, -10, 0, 0, 2017-02-11
431, "Skullblaca"-"0", 82008, 143.753905696113, 6, 143.753905696113, -10, 0, 0, 2017-01-09
432, "djnogueira"-"0", 83750, 143.571380192923, 8, 145.926815058545, -28, 1, -2.35543486562227, 2017-04-02
433, "ryuusi"-"0", 72020, 143.464107878724, 52, 143.464107878724, -9, 0, 0, 2017-01-12
434, "catfish"-"0", 48065, 143.169259652847, 107, 143.169259652847, -8, 0, 0, 2017-03-19
435, "itsnotdannewitz"-"0", 16324, 143.120470535209, 7, 143.120470535209, -8, 0, 0, 2017-01-22
436, "qwerbnot"-"1", 81970, 143.067861333142, 24, 148.159063120219, -7, 0, 0, 2016-12-15
437, "Mikking"-"0", 69590, 142.904893479118, 32, 194.113116370346, -21, 1, -1.41678898906306, 2017-04-16
438, "Wusti"-"0", 37752, 142.834823158525, 343, 217.630812978355, -8, 0, 0, 2017-03-23
439, "CookingWithBasile"-"0", 56618, 142.827221271179, 19, 164.034120517881, -8, 0, 0, 2017-02-15
440, "Halls of Mandos"-"0", 72731, 142.55267951449, 62, 161.154938314937, -6, 0, 0, 2017-03-05
441, "Accountancy"-"0", 65646, 142.512068203916, 18, 148.615080403598, -6, 0, 0, 2017-03-04
442, "Toro K"-"0", 81067, 142.082346201032, 44, 148.349800909424, 46, 7, 4.44433941120724, 2017-04-29
443, "Conor07"-"0", 36672, 142.048918260402, 115, 166.964965518986, Re-Entry, Re-Entry, Re-Entry, 2017-04-01
444, "sjrd"-"0", 38723, 141.902314307768, 18, 141.902314307768, Re-Entry, Re-Entry, Re-Entry, 2017-04-24
445, "Quazaar"-"0", 84437, 141.544789455644, 3, 141.544789455644, -3, 0, 0, 2017-02-25
446, "Just Eric"-"0", 56884, 141.450230628411, 15, 180.549767340168, -2, 0, 0, 2016-11-12
447, "NakedBatman"-"0", 42472, 141.381648218748, 23, 152.573305721769, -2, 0, 0, 2016-12-13
448, "Adamious"-"0", 71610, 141.300361660693, 10, 141.300361660693, 0, 0, 0, 2017-03-20
449, "LachStyle"-"0", 82287, 141.159969409992, 19, 143.790511047056, 88, 2, 7.0883169923591, 2017-04-23
450, "jdog8"-"0", 30120, 141.141504689766, 67, 184.55643657028, -1, 0, 0, 2016-12-09
451, "SamGunn"-"0", 79290, 141.115543021652, 3, 141.115543021652, -1, 0, 0, 2017-03-23
452, "Count_Baranabus"-"0", 71583, 141.103813067248, 3, 141.103813067248, -1, 0, 0, 2016-12-29
453, "PutinPower"-"1", 85141, 140.770268248052, 5, 140.770268248052, New Entry, New Entry, New Entry, 2017-04-21
454, "positron"-"0", 4391, 140.758655840599, 61, 223.21594172807, 0, 0, 0, 2017-01-08
455, "Friga the Enforcer"-"0", 76483, 140.756934809876, 25, 155.386296848922, 0, 0, 0, 2016-11-16
456, "Philippe II de Gatineau"-"0", 55315, 140.598502021426, 13, 141.027715964196, 0, 0, 0, 2017-02-08
457, "Dutcher"-"0", 73763, 140.402288485049, 20, 140.402288485049, 3, 0, 0, 2017-01-24
458, "yoak"-"0", 75917, 140.318142743994, 100, 167.20687849596, 5, 0, 0, 2017-02-13
459, "Jpietr03"-"0", 73636, 140.286232076346, 21, 146.609938000053, 5, 0, 0, 2017-02-15
460, "Emanuel Lasker"-"0", 62074, 140.181269789501, 21, 142.212882395146, -23, 1, -2.03161260564494, 2017-04-03
461, "Conan123456789"-"1", 81973, 139.990888374039, 19, 168.867542529972, 5, 0, 0, 2016-12-15
462, "ND"-"0", 68782, 139.945829516153, 46, 139.945829516153, 82, 1, 6.15891722257885, 2017-04-16
463, "Glen_Alexander"-"0", 72537, 139.920599755389, 24, 151.699995340453, -86, 1, -11.7793955850634, 2017-04-29
