Rank, Player, PlayerID, Peak Ghost Rating
2374, "nbkleinberg"-"0", 2163, 100
2378, "Leif"-"0", 2168, 100
2379, "Arabian Autocracy"-"0", 2169, 100
2383, "Kopr_84"-"0", 2173, 100
2385, "Necco"-"0", 2175, 100
2387, "glennykthx"-"0", 2178, 100
2388, "dietcherry54"-"0", 2179, 100
2390, "vipertmc"-"0", 2182, 100
2391, "priss"-"0", 2183, 100
2393, "keramidi"-"0", 2185, 100
2394, "andreas"-"0", 2186, 100
2397, "Robazoid"-"0", 2193, 100
2398, "TheManInGrey"-"0", 2195, 100
2400, "riverRiley"-"0", 2198, 100
2402, "soccernut"-"0", 2200, 100
2405, "Sparty"-"0", 2203, 100
2408, "EcoRI"-"0", 2206, 100
2411, "yaszko"-"0", 2209, 100
2415, "avarice"-"0", 2213, 100
2416, "darkpied"-"0", 2214, 100
2417, "Brute"-"0", 2215, 100
2419, "bgrier85"-"0", 2217, 100
2422, "cronemasta"-"0", 2221, 100
2423, "baturon"-"0", 2222, 100
2429, "Paikis"-"0", 2233, 100
2432, "THX1138"-"0", 2238, 100
2433, "krelob"-"0", 2239, 100
2434, "LukeC"-"0", 2241, 100
2436, "OllieWilliams"-"0", 2244, 100
2437, "joshuaownsu"-"0", 2245, 100
2438, "Diehl003"-"0", 2246, 100
2439, "rwaller1"-"0", 2247, 100
2440, "kilyeu"-"0", 2248, 100
2441, "Trajan"-"0", 2249, 100
2442, "FyreRyze"-"0", 2251, 100
2443, "Arlegi"-"0", 2254, 100
2444, "wacker199"-"0", 2255, 100
2445, "joeymacc"-"0", 2256, 100
2446, "Sherkaner"-"0", 2257, 100
2448, "abra"-"0", 2259, 100
2449, "Diplomacy Warrior"-"0", 2260, 100
2450, "GibbetFish"-"0", 2261, 100
2451, "banehorn"-"0", 2262, 100
2455, "shoDaN"-"0", 2267, 100
2459, "Derfasciti"-"0", 2272, 100
2462, "dph948"-"0", 2276, 100
2464, "Isengard"-"0", 2278, 100
2466, "Frexy"-"0", 2281, 100
2468, "jbeisch"-"0", 2283, 100
2469, "k28921"-"0", 2284, 100
2470, "rybek"-"0", 2285, 100
2475, "Sander"-"0", 2292, 100
2478, "Realpolitik"-"0", 2295, 100
2479, "Geir av Storli"-"0", 2296, 100
2480, "Delarada"-"0", 2298, 100
2485, "IronDiplomat"-"0", 2304, 100
2489, "Juggernaught"-"0", 2308, 100
2490, "euzun"-"0", 2309, 100
2491, "xSKaNDaLx"-"0", 2310, 100
2493, "Spider"-"0", 2312, 100
2498, "castlepeak"-"0", 2318, 100
2505, "thelee"-"0", 2326, 100
2506, "MurderMachine"-"0", 2328, 100
2507, "Palinurus"-"0", 2329, 100
2509, "EthantheJoo"-"0", 2333, 100
2510, "hasta"-"0", 2334, 100
2511, "jcleto"-"0", 2335, 100
2514, "AutoMath"-"0", 2339, 100
2515, "gopackers14"-"0", 2340, 100
2516, "Etesalami"-"0", 2342, 100
2517, "gopackers-1"-"0", 2343, 100
2518, "gopackers-2"-"0", 2344, 100
2519, "gopackers-4"-"0", 2346, 100
2524, "Itamarowisk"-"0", 2351, 100
2526, "Jackbedead"-"0", 2354, 100
2528, "BabyJoe"-"0", 2356, 100
2529, "Blitzkrieger"-"0", 2358, 100
2532, "wallenstein"-"0", 2362, 100
2534, "jer310"-"0", 2365, 100
2543, "Queen Elizabeth"-"0", 2374, 100
2544, "mario minaccia"-"0", 2375, 100
2552, "laserfj"-"0", 2383, 100
2555, "metalfinger"-"0", 2388, 100
2556, "Deez Nutz"-"0", 2390, 100
2559, "NeoCon25"-"0", 2393, 100
2562, "Colon Troll"-"0", 2396, 100
2563, "Atomic Radish"-"0", 2397, 100
2564, "fitbrit"-"0", 2399, 100
2565, "TeamG"-"0", 2401, 100
2566, "Cromwell"-"0", 2402, 100
2567, "Grue"-"0", 2404, 100
2568, "DRoth The One"-"0", 2405, 100
2571, "eghart"-"0", 2409, 100
2572, "guido"-"0", 2410, 100
2573, "Nexx"-"0", 2411, 100
2575, "teddy ruve"-"0", 2413, 100
2576, "Kowik"-"0", 2414, 100
2578, "naicher"-"0", 2416, 100
2579, "danieru"-"0", 2417, 100
2580, "Muchomor"-"0", 2418, 100
2585, "tomdufus"-"0", 2423, 100
2586, "kurisu628"-"0", 2425, 100
2587, "_pLaTo_"-"0", 2426, 100
2590, "teddybeareater"-"0", 2430, 100
2594, "coxy52k"-"0", 2434, 100
2597, "papoose"-"0", 2437, 100
2601, "welshmnky"-"0", 2446, 100
2603, "melbourne"-"0", 2449, 100
2606, "Anjou"-"0", 2452, 100
2608, "Ender2008"-"0", 2455, 100
2612, "chimpswpistols"-"0", 2461, 100
2613, "zrallo"-"0", 2462, 100
2615, "chicagostory"-"0", 2465, 100
2618, "Imperium"-"0", 2470, 100
2624, "Cassius"-"0", 2478, 100
2625, "Gondorian"-"0", 2480, 100
2626, "Orkiliyem"-"0", 2481, 100
2627, "UnderTaker"-"0", 2482, 100
2628, "nimiz"-"0", 2483, 100
2629, "rhizome"-"0", 2485, 100
2634, "Basil"-"0", 2491, 100
2635, "baradler"-"0", 2493, 100
2636, "Strange elf"-"0", 2494, 100
2639, "niyatoz"-"0", 2498, 100
2640, "ynzheng"-"0", 2499, 100
2641, "Laszlo"-"0", 2500, 100
2642, "jd353"-"0", 2502, 100
2643, "Philosopherqueen"-"0", 2503, 100
2645, "KicktheCAN"-"0", 2506, 100
2648, "orochi"-"0", 2510, 100
2650, "istrici"-"0", 2512, 100
2651, "-NeLuTu-"-"0", 2513, 100
2652, "diliscip"-"0", 2514, 100
2655, "poseidon_corleone"-"0", 2517, 100
2657, "Jaeth"-"0", 2520, 100
2661, "Slats"-"0", 2525, 100
2662, "Sultan_Sully"-"0", 2526, 100
2663, "Rambo"-"0", 2527, 100
2664, "kramer"-"0", 2528, 100
2669, "tehReno"-"0", 2537, 100
2671, "Richard Andom"-"0", 2539, 100
2674, "Newmanium"-"0", 2542, 100
2677, "Farnsworth"-"0", 2546, 100
2680, "msd2"-"0", 2549, 100
2682, "robinhood"-"0", 2551, 100
2684, "pete"-"0", 2555, 100
2685, "yvonne"-"0", 2556, 100
2695, "the king"-"0", 2569, 100
2700, "mrmoose"-"0", 2574, 100
2701, "obiwanobiwan"-"0", 2575, 100
2709, "Barbarossa"-"1", 2583, 100
2710, "SteveWest"-"0", 2584, 100
2712, "Tom_West"-"0", 2586, 100
2713, "Tom_West2"-"0", 2587, 100
2714, "Tom_West3"-"0", 2588, 100
2715, "HarryWest"-"0", 2589, 100
2717, "krankstein"-"0", 2592, 100
2721, "Level"-"0", 2599, 100
2722, "Rock"-"0", 2600, 100
2724, "acky"-"0", 2602, 100
2726, "The Great Mouse"-"0", 2604, 100
2729, "datapolitical"-"0", 2608, 100
2730, "shabranigdo"-"0", 2610, 100
2731, "xiaoxiao88"-"0", 2611, 100
2732, "zzzzz"-"0", 2612, 100
2733, "xxxxx"-"0", 2613, 100
2734, "yyyyy"-"0", 2614, 100
2735, "Justin"-"0", 2615, 100
2740, "Jordan85"-"0", 2623, 100
2744, "Malk"-"0", 2629, 100
2748, "tiagofalcao"-"0", 2633, 100
2749, "stp_Techno"-"0", 2635, 100
2750, "pkzilli"-"0", 2636, 100
2753, "virgilio"-"0", 2639, 100
2754, "TehHeat"-"0", 2640, 100
2756, "DB_Explorer"-"0", 2642, 100
2759, "norwayorbust"-"0", 2645, 100
2760, "djgaca"-"0", 2648, 100
2761, "jthm"-"0", 2649, 100
2763, "sgt_dooly"-"0", 2651, 100
2773, "agentsmith123"-"0", 2665, 100
2774, "Shiva"-"0", 2668, 100
2776, "qscokn"-"0", 2670, 100
2777, "Tom_West4"-"0", 2671, 100
2778, "badboy-melo"-"0", 2672, 100
2783, "112233"-"0", 2677, 100
2786, "Nicke"-"0", 2681, 100
2788, "tigreton"-"1", 2684, 100
2791, "akke"-"0", 2687, 100
2792, "rosen"-"0", 2688, 100
2793, "Sultan Yakub"-"0", 2690, 100
2794, "BabyD"-"0", 2691, 100
2796, "skippy"-"0", 2695, 100
2797, "Early_10"-"0", 2696, 100
2798, "JTG9"-"0", 2697, 100
2799, "dizzydog11235"-"0", 2699, 100
2803, "thserra"-"0", 2704, 100
2804, "Naughty Mr Crocodile"-"0", 2705, 100
2805, "kinyakusanagi"-"0", 2706, 100
2807, "Danaconda"-"0", 2708, 100
2809, "Tomavich_1"-"0", 2710, 100
2812, "Dummy"-"0", 2714, 100
2816, "groundferret"-"0", 2718, 100
2817, "chouimat"-"0", 2720, 100
2820, "Dele"-"0", 2724, 100
2822, "jpwhiting"-"0", 2726, 100
2825, "unown116"-"0", 2729, 100
2826, "pmurdoch"-"0", 2731, 100
2827, "stevewest2"-"0", 2732, 100
2828, "safaci2000"-"0", 2733, 100
2832, "HarryWest1"-"0", 2739, 100
2833, "blood32"-"0", 2741, 100
2840, "amjdmg"-"0", 2750, 100
2841, "JanVE"-"0", 2752, 100
2843, "eddieRH"-"0", 2754, 100
2844, "rotohow"-"0", 2756, 100
2845, "TMG720"-"0", 2758, 100
2848, "Kyu Kage"-"0", 2761, 100
2850, "iheartrotohog"-"0", 2763, 100
2851, "tiger"-"0", 2765, 100
2854, "jovkeczar"-"0", 2768, 100
2859, "VelvetX"-"0", 2776, 100
2860, "MF1963"-"0", 2777, 100
2861, "jucapietro"-"0", 2778, 100
2862, "1478520"-"0", 2780, 100
2870, "miguelito"-"1", 2789, 100
2871, "detaiquer"-"0", 2790, 100
2873, "Cel. Taylor"-"0", 2793, 100
2874, "Seward"-"0", 2795, 100
2876, "Snefix"-"0", 2797, 100
2878, "GOMETS81"-"0", 2799, 100
2879, "SClay"-"0", 2801, 100
2880, "Gre913"-"0", 2803, 100
2883, "Redemption"-"0", 2806, 100
2884, "Fayul"-"0", 2807, 100
2888, "Sweatingjojo"-"0", 2811, 100
2889, "Patheros"-"0", 2812, 100
2891, "Spanisheniqua"-"0", 2814, 100
2895, "schmidt"-"0", 2818, 100
2897, "JamesRottnek"-"0", 2821, 100
2898, "_Saladin_"-"0", 2822, 100
2901, "Praxis"-"0", 2826, 100
2905, "minnistra"-"0", 2831, 100
2908, "goodspeed"-"1", 2835, 100
2911, "Dragonred2"-"0", 2839, 100
2912, "sorath"-"0", 2840, 100
2913, "MandyLove"-"0", 2841, 100
2914, "MrNative"-"0", 2842, 100
2915, "DonOFCassador"-"0", 2843, 100
2917, "conchad"-"0", 2847, 100
2918, "Bwenii"-"0", 2850, 100
2919, "Aster"-"0", 2851, 100
2924, "Challenger"-"0", 2857, 100
2935, "Sangchi"-"0", 2870, 100
2937, "Veronica"-"0", 2872, 100
2938, "jswartz2ny"-"0", 2873, 100
2939, "a.k.a RC"-"0", 2874, 100
2940, "hekers4"-"0", 2876, 100
2944, "Dscho"-"0", 2881, 100
2952, "pozitr"-"0", 2889, 100
2957, "thabor"-"0", 2894, 100
2958, "sandstorm"-"0", 2895, 100
2959, "Zavior_Davik"-"0", 2896, 100
2960, "Aurius Karden"-"0", 2897, 100
2961, "Romolus"-"0", 2898, 100
2962, "Laius"-"0", 2900, 100
2963, "The_Wez"-"0", 2901, 100
2964, "TheKevinShow"-"0", 2904, 100
2965, "babyjoe666"-"0", 2906, 100
2966, "Axem"-"0", 2907, 100
2968, "S_MaRt"-"0", 2909, 100
2969, "francocois"-"0", 2910, 100
2970, "Henry"-"0", 2911, 100
2972, "hetile"-"0", 2913, 100
2973, "sangchis"-"0", 2914, 100
2975, "kamisama"-"0", 2916, 100
2976, "steven5"-"0", 2918, 100
2977, "ummite"-"0", 2919, 100
2981, "rosacruz"-"0", 2923, 100
2984, "reticular"-"0", 2926, 100
2986, "JackP"-"0", 2931, 100
2987, "naufragous"-"0", 2933, 100
2988, "bailey9"-"0", 2934, 100
2989, "Rabidsnipe"-"0", 2935, 100
2990, "Moroni"-"0", 2938, 100
2991, "mondja"-"0", 2939, 100
2992, "RELtastic"-"0", 2942, 100
2993, "pballguru"-"0", 2943, 100
2994, "IslandDiscriminant"-"0", 2944, 100
2996, "Majaii"-"0", 2946, 100
2997, "mrzippy"-"0", 2948, 100
3000, "isbesto"-"0", 2951, 100
3004, "madbasilisk"-"0", 2956, 100
3005, "Nick Douglas"-"0", 2957, 100
3007, "basicjeff"-"0", 2960, 100
3008, "chinkittang"-"0", 2961, 100
3009, "yeunghauyip"-"0", 2962, 100
3011, "tkone"-"0", 2966, 100
3012, "Malfeasance"-"0", 2968, 100
3013, "Chicanery"-"0", 2969, 100
3015, "alexagomes"-"0", 2973, 100
3016, "Chuckbio"-"0", 2974, 100
3017, "Casanova"-"0", 2975, 100
3018, "Vinicios"-"0", 2976, 100
3019, "Marcelo Gomes"-"0", 2977, 100
3020, "Chuckbio2"-"0", 2978, 100
3022, "driotinto"-"0", 2980, 100
3023, "Uzeda"-"0", 2981, 100
3025, "hippoman"-"0", 2983, 100
3026, "andy"-"0", 2984, 100
3027, "smailhiot"-"0", 2985, 100
3031, "asdasd2"-"0", 2990, 100
3032, "jesse4182"-"0", 2991, 100
3033, "JMac"-"0", 2992, 100
3035, "TheDManDogD"-"0", 2994, 100
3039, "Tremegorn"-"0", 3001, 100
3045, "morsanu"-"0", 3007, 100
3048, "Hurlz"-"0", 3010, 100
3049, "kekekeke"-"0", 3011, 100
3051, "thewonderllama"-"0", 3013, 100
3052, "sertac"-"0", 3014, 100
3055, "Daniel"-"0", 3019, 100
3056, "Zeppflyer"-"0", 3020, 100
3067, "ficht"-"0", 3032, 100
3070, "aicnegreme"-"1", 3037, 100
3077, "igorfarias"-"0", 3045, 100
3079, "mastercheif"-"0", 3047, 100
3082, "JTF2"-"0", 3050, 100
3083, "Gaius Baltar"-"0", 3051, 100
3086, "Conquistador"-"0", 3054, 100
3087, "EmperorofNJ"-"0", 3057, 100
3088, "Jeckal"-"0", 3063, 100
3089, "SSimo"-"0", 3065, 100
3094, "Acer"-"0", 3070, 100
3097, "hell"-"0", 3073, 100
3102, "Haywire"-"0", 3078, 100
3105, "AceWolf"-"0", 3082, 100
3108, "Rami"-"0", 3085, 100
3113, "marioplt"-"0", 3094, 100
3115, "gonzo"-"0", 3096, 100
3117, "lemonade"-"0", 3099, 100
3118, "geoff"-"0", 3100, 100
3119, "Crean"-"0", 3101, 100
3120, "PM Ranford"-"0", 3103, 100
3121, "Living Dead Girl"-"0", 3105, 100
3122, "Piomega"-"0", 3106, 100
3123, "kulsman"-"0", 3110, 100
3124, "cri_ned"-"0", 3111, 100
3125, "oziodip"-"0", 3112, 100
3126, "cemparator"-"0", 3113, 100
3127, "Attilathehun"-"0", 3114, 100
3129, "ihavelice"-"0", 3120, 100
3132, "ChancellorFipp"-"0", 3123, 100
3134, "AriM"-"0", 3125, 100
3135, "stormage"-"0", 3126, 100
3138, "Williamm"-"0", 3129, 100
3143, "ffoeg"-"0", 3135, 100
3144, "Hawk"-"0", 3137, 100
3145, "lynch24601"-"0", 3138, 100
3148, "statico"-"0", 3141, 100
3151, "Lord Damnorix"-"0", 3144, 100
3152, "teks"-"0", 3145, 100
3154, "cagatay"-"0", 3147, 100
3158, "elemenofi"-"0", 3153, 100
3161, "Lord John"-"0", 3156, 100
3169, "walle"-"0", 3167, 100
3170, "it01daniels"-"0", 3168, 100
3171, "Weeks"-"0", 3170, 100
3172, "transzorp"-"0", 3171, 100
3176, "John The Mighty"-"0", 3175, 100
3177, "Moop"-"0", 3176, 100
3180, "Dr. Kill"-"0", 3180, 100
3181, "johnard"-"0", 3181, 100
3183, "josh"-"0", 3183, 100
3184, "CeccoPierangioliEuge"-"0", 3184, 100
3185, "deadbeef"-"0", 3185, 100
3186, "psychodandy"-"0", 3186, 100
3187, "zadGoNuts"-"0", 3187, 100
3189, "leppa"-"0", 3189, 100
3191, "Bodvar"-"0", 3191, 100
3192, "Kongo"-"0", 3192, 100
3193, "dukewilliam"-"0", 3194, 100
3196, "DJPenguin"-"0", 3198, 100
3197, "k-59"-"0", 3199, 100
3198, "Mooselander"-"0", 3200, 100
3202, "troy"-"0", 3205, 100
3203, "Tsunami"-"0", 3207, 100
3213, "Jibber"-"0", 3217, 100
3223, "Sloth"-"0", 3227, 100
3226, "NewbDip"-"0", 3230, 100
3227, "mofrikaantje"-"0", 3231, 100
3233, "rancatoco"-"0", 3237, 100
3235, "grbk"-"0", 3239, 100
3241, "deadeye686"-"0", 3246, 100
3250, "Pluto"-"0", 3255, 100
3252, "Wombat"-"0", 3257, 100
3262, "diegohb"-"0", 3268, 100
3267, "cema"-"0", 3273, 100
3269, "Computer"-"0", 3275, 100
3285, "VladimirStukov"-"0", 3292, 100
3295, "fotios"-"0", 3302, 100
3308, "gears50"-"0", 3315, 100
3309, "xanthos"-"0", 3316, 100
3318, "hegemon"-"0", 3326, 100
3327, "ssabia"-"0", 3335, 100
3386, "Humility"-"0", 3394, 100
3387, "Himmelmann16"-"0", 3395, 100
3508, "rolandgp"-"0", 3517, 100
