Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2271, "Thundershark"-"0", 96884, 91.4416489095135, 7, 100, 104, 0, 0, 2018-07-11
2272, "Cyrus Al-Boisawi"-"0", 80315, 91.4199747000659, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-02
2273, "LORD_SAURON'S_press_secretary"-"0", 86783, 91.4190301056757, 12, 100, 104, 0, 0, 2018-08-18
2274, "Mother Land"-"0", 81800, 91.3751819569643, 45, 106.297417971899, 104, 0, 0, 2018-09-29
2275, "Radja"-"0", 78329, 91.3714345503548, 2, 100, -688, 1, -3.73168790260195, 2018-12-12
2276, "jerrybeansman"-"0", 102176, 91.3579388329132, 4, 100, -909, 2, -6.94111700399385, 2018-12-19
2277, "Power Behind The Throne"-"0", 100451, 91.3449027368898, 19, 100, 306, 5, 4.47318604752523, 2018-12-31
2278, "jj337"-"0", 75609, 91.3135225136473, 33, 159.22565912007, 101, 0, 0, 2018-10-07
2279, "HAF3419"-"0", 68909, 91.2317015211999, 10, 108.585458557769, 101, 0, 0, 2018-08-27
2280, "anssi"-"0", 18249, 91.1388859329476, 22, 129.223615247315, Re-Entry, Re-Entry, Re-Entry, 2018-12-10
2281, "Empire always wins"-"0", 87140, 91.1289819453432, 4, 100, 100, 0, 0, 2018-07-25
2282, "ferrucciom"-"0", 99932, 91.0603515711702, 7, 100, 344, 1, 6.23494620270711, 2018-12-02
2283, "JPlants"-"0", 95704, 91.0442949563997, 10, 111.428571428571, 99, 0, 0, 2018-08-13
2284, "ThaAltruist"-"0", 101790, 91.0189340032844, 7, 102.822133783497, -27, 2, -2.26107438499837, 2018-12-30
2285, "Skyver"-"0", 95830, 91.0154728130452, 3, 100, -856, 2, -6.12738432981189, 2018-12-08
2286, "Undeniable"-"0", 98974, 91.0108780302378, 11, 100, 98, 0, 0, 2018-09-03
2287, "Conscripts"-"0", 100721, 91.0083078078299, 3, 100, 98, 0, 0, 2018-08-10
2288, "Rainhunter"-"0", 79986, 90.949043405738, 9, 101.681347907095, 98, 0, 0, 2018-11-17
2289, "Spence the Fence"-"0", 100967, 90.9098380436723, 4, 100.69387755102, 100, 0, 0, 2018-11-11
2290, "lucastanna@gmail.com"-"0", 61000, 90.8695001860409, 8, 105.3325092879, 100, 0, 0, 2018-07-03
2291, "SniperPig"-"0", 98669, 90.8666127691153, 8, 100, 100, 0, 0, 2018-10-15
2292, "jupiter"-"0", 48800, 90.8126126994797, 62, 162.463544776832, 100, 0, 0, 2018-08-21
2293, "kingofhobos16"-"0", 98957, 90.798134830627, 4, 100, 100, 0, 0, 2018-08-13
2294, "Lonpete1914"-"0", 101954, 90.7726380772341, 3, 100, 100, 0, 0, 2018-10-05
2295, "marton350"-"0", 102191, 90.71139773934, 2, 100, 100, 0, 0, 2018-10-28
2296, "DominatorLJ"-"0", 93465, 90.7105658523072, 39, 100, 19, 3, -1.95214987241731, 2018-12-22
2297, "tellatella"-"0", 101355, 90.7015988523203, 3, 100.501542698507, -692, 1, -4.05699854912956, 2018-12-10
2298, "radovan"-"0", 13848, 90.700606070593, 81, 160.50021218992, 98, 0, 0, 2018-10-12
2299, "ThatDerp"-"0", 102826, 90.6407889498919, 4, 103.438171603429, New Entry, New Entry, New Entry, 2018-12-26
2300, "Sasori282"-"0", 84967, 90.5852800678913, 7, 100, 98, 0, 0, 2018-08-14
2301, "Smitington"-"0", 18455, 90.5767254593196, 7, 100, 98, 0, 0, 2018-11-29
2302, "purplecow"-"0", 98933, 90.4854815566633, 3, 100, 100, 0, 0, 2018-09-10
2303, "Zackinator"-"1", 92030, 90.4661862656148, 5, 100, 100, 0, 0, 2018-09-01
2304, "Sporeray"-"0", 98683, 90.4247072942677, 4, 100, 101, 0, 0, 2018-10-15
2305, "Anthony Eden"-"0", 95418, 90.4204915352194, 4, 100, 101, 0, 0, 2018-08-29
2306, "Player5"-"0", 94702, 90.4185118759919, 7, 100, 101, 0, 0, 2018-09-19
2307, "Lamish"-"1", 85165, 90.3551760500762, 92, 106.806829472316, 102, 0, 0, 2018-07-03
2308, "Russian halbus"-"1", 103144, 90.3023490212412, 4, 100, -159, 3, -3.98336526447314, 2018-12-28
2309, "TriPriLozu"-"0", 103246, 90.3023490212412, 4, 100, New Entry, New Entry, New Entry, 2018-12-28
2310, "The Worst Case Scenario"-"0", 86141, 90.2833819241983, 3, 100, 100, 0, 0, 2018-10-21
2311, "nakskov"-"0", 99356, 90.2833819241983, 3, 100, 102, 0, 0, 2018-08-05
2312, "Nikking"-"0", 100699, 90.2833819241983, 3, 100, 102, 0, 0, 2018-11-12
2313, "yeetuscomegetthisfoetus"-"0", 101548, 90.2833819241982, 3, 100, 103, 0, 0, 2018-10-20
2314, "berman.185"-"0", 101682, 90.2833819241982, 3, 100, 103, 0, 0, 2018-09-27
2315, "Mythologia"-"0", 102523, 90.2808533214449, 2, 100, -224, 1, -4.00486096426943, 2018-12-07
2316, "King Elad- First of His Name"-"0", 76105, 90.2584863810524, 4, 101.289387385869, 103, 0, 0, 2018-07-15
2317, "TempusNovus"-"1", 76173, 90.2132103229252, 24, 100.235828894515, 103, 0, 0, 2018-11-02
2318, "Oni Nasu"-"0", 100869, 90.1093573267973, 30, 115.114185757982, -1322, 3, -12.7223509386353, 2018-12-17
2319, "meatful"-"0", 74692, 90.082146477606, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-13
2320, "sj880226"-"0", 75171, 90.0699178722684, 51, 114.752824167906, Re-Entry, Re-Entry, Re-Entry, 2018-12-28
2321, "jojo123670"-"0", 49587, 90.0377730323464, 17, 106.293704887246, 101, 0, 0, 2018-10-16
2322, "SRS_Sebastian"-"0", 99484, 89.960941274469, 4, 100, 101, 0, 0, 2018-07-01
2323, "sidroverse"-"0", 96482, 89.9259811016902, 2, 100, 102, 0, 0, 2018-08-03
2324, "Lukos"-"0", 96575, 89.9259811016902, 2, 100, 102, 0, 0, 2018-08-03
2325, "Thror37"-"0", 96654, 89.9259811016902, 2, 100, 102, 0, 0, 2018-08-03
2326, "FearBot"-"0", 100363, 89.8052196699984, 9, 100, 102, 0, 0, 2018-10-13
2327, "Nick.Kirkwood"-"0", 54141, 89.7136454113656, 4, 100, 102, 0, 0, 2018-07-25
2328, "mainsdan"-"0", 99498, 89.6871609402995, 7, 100, 102, 0, 0, 2018-10-22
2329, "petfly"-"0", 84760, 89.6821459805193, 6, 100, 102, 0, 0, 2018-08-14
2330, "PsychoZA"-"0", 87865, 89.6586733341818, 17, 113.315217583918, 103, 0, 0, 2018-08-23
2331, "StinkWilly"-"0", 102616, 89.6566051508503, 6, 100.013828710872, 254, 1, 2.83150677658443, 2018-12-03
2332, "Jkump1"-"1", 101600, 89.6483965014577, 3, 100, 102, 0, 0, 2018-11-22
2333, "TheWizard13"-"0", 103716, 89.623948622579, 3, 100, New Entry, New Entry, New Entry, 2018-12-29
2334, "rye5059"-"0", 89700, 89.615559880553, 11, 106.779388266312, 101, 0, 0, 2018-07-11
2335, "JP627"-"0", 64393, 89.559887229794, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-08
2336, "Alasdairwill"-"0", 98320, 89.5290155600492, 2, 100, 102, 0, 0, 2018-08-24
2337, "Osspial"-"0", 98675, 89.5110428264087, 13, 100, 103, 0, 0, 2018-07-19
2338, "mattlake"-"0", 98001, 89.5094620595343, 6, 103.627508016784, 103, 0, 0, 2018-11-23
2339, "Madc0w"-"0", 92120, 89.4788817498667, 5, 100, 103, 0, 0, 2018-09-26
2340, "samgoesbam"-"0", 89594, 89.4588154579107, 2, 100, 103, 0, 0, 2018-10-29
2341, "TMcDrizzle"-"0", 89281, 89.361166180758, 3, 100, 104, 0, 0, 2018-07-26
2342, "Noodle"-"0", 95965, 89.3286798582221, 2, 100, 104, 0, 0, 2018-07-21
2343, "jeroen10j"-"0", 97309, 89.3172372920148, 18, 108.105189888528, -734, 1, -5.41316589648574, 2018-12-28
2344, "sylinmino"-"0", 96090, 89.3095328831508, 2, 100, 103, 0, 0, 2018-07-21
2345, "Adolf1939"-"0", 95623, 89.2704167928983, 4, 100, 106, 0, 0, 2018-07-27
2346, "Sydwashere"-"0", 56043, 89.2684360574043, 14, 112.769528368831, Re-Entry, Re-Entry, Re-Entry, 2018-12-21
2347, "Trigon318"-"0", 100330, 89.2249107278918, 2, 100, 105, 0, 0, 2018-07-25
2348, "mosportzfan"-"0", 100348, 89.2249107278918, 2, 100, 105, 0, 0, 2018-07-25
2349, "alexneil"-"0", 92785, 89.1754110821895, 2, 100, 105, 0, 0, 2018-07-15
2350, "JJG.2.0"-"0", 92809, 89.1754110821895, 2, 100, 105, 0, 0, 2018-07-15
2351, "Maxdp"-"0", 100381, 89.167591877469, 3, 100, -736, 1, -5.40409647742236, 2018-12-14
2352, "HunterxJacob"-"0", 101593, 89.1661019900317, 2, 100, 104, 0, 0, 2018-09-17
2353, "Ramiro"-"0", 78107, 89.0947645044557, 11, 100, 105, 0, 0, 2018-08-13
2354, "webDipDummy04"-"0", 62823, 89.0297598546021, 4, 100, 105, 0, 0, 2018-09-23
2355, "keb234"-"0", 84236, 89.0287745687116, 2, 100, 105, 0, 0, 2018-08-08
2356, "The Archangel"-"0", 89941, 88.9936193252811, 4, 100, 105, 0, 0, 2018-11-08
2357, "BiggleBobb"-"0", 102425, 88.9883546356825, 6, 100, -857, 3, -8.14875572450126, 2018-12-26
2358, "puptake"-"0", 92644, 88.9749271137026, 3, 100, 104, 0, 0, 2018-10-03
2359, "benito_mussolini"-"0", 96586, 88.9749271137026, 3, 100, 104, 0, 0, 2018-09-02
2360, "Hummussexual"-"1", 99388, 88.9749271137026, 3, 100, 104, 0, 0, 2018-08-21
2361, "Jonofsteel"-"0", 77494, 88.8979591836735, 2, 100, 105, 0, 0, 2018-10-19
2362, "KingLear"-"0", 78323, 88.8979591836735, 2, 100, 105, 0, 0, 2018-08-11
2363, "FlowyD"-"0", 80525, 88.8979591836735, 2, 100, 105, 0, 0, 2018-11-11
2364, "Bluebird"-"0", 87419, 88.8979591836735, 2, 100, 106, 0, 0, 2018-10-17
2365, "legalalien93"-"0", 90297, 88.8979591836735, 2, 100, 106, 0, 0, 2018-09-23
2366, "Elgebar"-"0", 92123, 88.8979591836735, 2, 100, 106, 0, 0, 2018-09-26
2367, "Smotry"-"0", 95130, 88.8979591836735, 2, 100, 109, 0, 0, 2018-11-28
2368, "ChocolateBaby"-"0", 95377, 88.8979591836735, 2, 100, 109, 0, 0, 2018-11-30
2369, "Nickoz"-"0", 97016, 88.8979591836735, 2, 100, 109, 0, 0, 2018-10-28
2370, "Strykez"-"0", 97547, 88.8979591836735, 2, 100, 111, 0, 0, 2018-10-28
2371, "Victorykidd"-"0", 98649, 88.8979591836735, 2, 100, 112, 0, 0, 2018-08-10
2372, "gucciflipflop"-"0", 99078, 88.8979591836735, 2, 100, 112, 0, 0, 2018-08-10
2373, "TheBaer123"-"0", 99854, 88.8979591836735, 2, 100, 112, 0, 0, 2018-09-01
2374, "el G&aacute;bon de la Cassia"-"0", 99966, 88.8979591836735, 2, 100, 113, 0, 0, 2018-08-11
2375, "RobEaves"-"0", 100089, 88.8979591836735, 2, 100, 113, 0, 0, 2018-11-24
2376, "tzimiskes"-"0", 100187, 88.8979591836735, 2, 100, 113, 0, 0, 2018-07-29
2377, "Mira"-"0", 100379, 88.8979591836735, 2, 100, -530, 1, -5.38775510204081, 2018-12-14
2378, "Radan"-"0", 100555, 88.8979591836735, 2, 100, 113, 0, 0, 2018-09-21
2379, "Peter_S"-"1", 100653, 88.8979591836735, 2, 100, 113, 0, 0, 2018-08-09
2380, "jamescgibson"-"0", 100774, 88.8979591836735, 2, 100, 113, 0, 0, 2018-09-10
2381, "Tr1ggsy"-"0", 100899, 88.8979591836735, 2, 100, 113, 0, 0, 2018-09-05
2382, "Impoverishedbaron"-"0", 100900, 88.8979591836735, 2, 100, 113, 0, 0, 2018-09-05
2383, "Eddie_JE"-"0", 100903, 88.8979591836735, 2, 100, 113, 0, 0, 2018-09-05
2384, "Kratzu"-"0", 101067, 88.8979591836735, 2, 100, -432, 1, -5.38775510204081, 2018-12-09
2385, "dmoney"-"0", 101175, 88.8979591836735, 2, 100, 113, 0, 0, 2018-09-07
2386, "MichaelDerp31"-"0", 101331, 88.8979591836735, 2, 100, 113, 0, 0, 2018-09-26
2387, "Nevary"-"0", 101656, 88.8979591836735, 2, 100, 113, 0, 0, 2018-10-27
2388, "jaubin2"-"1", 101736, 88.8979591836735, 2, 100, 113, 0, 0, 2018-10-27
2389, "Antho"-"0", 101919, 88.8979591836735, 2, 100, 113, 0, 0, 2018-10-31
2390, "Daviscoolguy"-"1", 101921, 88.8979591836735, 2, 100, 113, 0, 0, 2018-10-31
2391, "Calebiscool"-"1", 101924, 88.8979591836735, 2, 100, 113, 0, 0, 2018-10-31
2392, "Dekks"-"0", 102257, 88.8979591836735, 2, 100, -332, 1, -5.38775510204081, 2018-12-02
2393, "thegodbutcher"-"0", 102457, 88.8979591836735, 2, 100, -307, 1, -5.38775510204081, 2018-12-18
2394, "j0bert"-"0", 102561, 88.8979591836735, 2, 100, 111, 0, 0, 2018-11-21
2395, "Bandora"-"0", 102664, 88.8979591836735, 2, 100, -285, 1, -5.38775510204081, 2018-12-07
2396, "HuntNo"-"0", 102806, 88.8979591836735, 2, 100, -275, 1, -5.38775510204081, 2018-12-13
2397, "Zamarak"-"0", 103162, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-12-23
2398, "MotherTheresa"-"0", 103168, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-12-23
2399, "tristan1792"-"0", 103399, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-12-31
2400, "thundercat"-"0", 86023, 88.8979591836735, 2, 100, 106, 0, 0, 2018-07-21
2401, "L_eon"-"0", 94472, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-16
2402, "MThor"-"0", 98222, 88.8547090988177, 13, 100, 112, 2, 0.0432854262143678, 2018-12-25
2403, "FabioCZ"-"0", 88879, 88.7050529609307, 3, 100, 113, 0, 0, 2018-10-06
2404, "HerrZoltan"-"0", 101013, 88.7029002048352, 3, 100, 113, 0, 0, 2018-10-02
2405, "SardonicMartyr"-"0", 98229, 88.6917887089263, 15, 100, 113, 0, 0, 2018-10-20
2406, "Goilak"-"0", 32327, 88.6264935161166, 17, 110.767171251965, 114, 0, 0, 2018-07-16
2407, "Riccardo Falconi"-"0", 98501, 88.6255854569516, 4, 100, 114, 0, 0, 2018-11-12
2408, "drno904"-"0", 49962, 88.5804664723032, 3, 100, 115, 0, 0, 2018-09-26
2409, "LukasM"-"0", 81772, 88.5705483633384, 4, 101.075638095797, 115, 0, 0, 2018-10-31
2410, "PRINCE WILLIAM"-"0", 88594, 88.563584063388, 33, 100, 290, 1, 6.27696406076656, 2018-12-28
2411, "Ricardas"-"0", 101798, 88.5142659470935, 9, 100, 116, 0, 0, 2018-11-24
2412, "avakite14"-"0", 99528, 88.5063848396501, 4, 100, 116, 0, 0, 2018-10-20
2413, "ThatWilsoKid"-"0", 102764, 88.502838232197, 5, 103.968908352056, -1035, 3, -9.52498964259817, 2018-12-28
2414, "Joelsou"-"0", 103244, 88.4926112389934, 5, 100, New Entry, New Entry, New Entry, 2018-12-28
2415, "jdsoldner"-"0", 96703, 88.4768004640263, 9, 107.590603622721, 114, 0, 0, 2018-10-30
2416, "Kazzar"-"0", 55485, 88.4299131957716, 114, 123.89020241662, 317, 5, 7.96131575831943, 2018-12-29
2417, "edwardzachary"-"0", 83157, 88.4198038281303, 4, 105.792701689943, 113, 0, 0, 2018-07-30
2418, "Lex1"-"0", 86139, 88.3932703284847, 15, 106.192088211976, 14, 1, -1.28106188881861, 2018-12-29
2419, "Yang"-"0", 97753, 88.3576293484506, 3, 100, 113, 0, 0, 2018-10-20
2420, "Hestind"-"0", 102155, 88.3527527403722, 4, 100, -189, 1, -5.35471228729529, 2018-12-18
2421, "JackShaftoe"-"0", 99532, 88.3284163309231, 15, 102.173943604872, 113, 0, 0, 2018-08-16
2422, "josiahedmund"-"0", 76545, 88.3231575218362, 12, 100, 202, 2, 3.40605954214178, 2018-12-31
2423, "krasmus"-"0", 94122, 88.3132562586258, 6, 100, 112, 0, 0, 2018-11-30
2424, "Gillinshire"-"0", 96163, 88.2833152852978, 4, 100, 112, 0, 0, 2018-07-23
2425, "Hate Fish"-"0", 101401, 88.2697441921923, 4, 100, 112, 0, 0, 2018-10-18
2426, "King Ronzino Bonzoley"-"0", 95175, 88.262973760933, 3, 100, 113, 0, 0, 2018-08-10
2427, "NO_INFINITIVES"-"0", 101694, 88.262973760933, 3, 100, 113, 0, 0, 2018-10-01
2428, "McBrungus"-"0", 55605, 88.2507062238644, 7, 100, 113, 0, 0, 2018-08-28
2429, "hewwo gamers"-"0", 101144, 88.2025648387706, 5, 100, 114, 0, 0, 2018-11-28
2430, "charliebowties"-"0", 100120, 88.1430782715617, 3, 100, 115, 0, 0, 2018-07-24
2431, "jedi4689"-"0", 98271, 88.1407136567202, 5, 100, 115, 0, 0, 2018-10-07
2432, "CptnAlex"-"0", 102220, 88.1143996174196, 4, 100, 115, 0, 0, 2018-10-27
2433, "KrautKiller"-"0", 103673, 88.0577270028472, 3, 100, New Entry, New Entry, New Entry, 2018-12-29
2434, "Viscount Grey"-"1", 91317, 88.0023555113431, 42, 137.803219472912, 115, 0, 0, 2018-07-25
2435, "ZestyBreakfastTaco"-"0", 87725, 87.8361060874317, 7, 100, 116, 0, 0, 2018-09-17
2436, "TheCourier"-"0", 93494, 87.7981897760229, 6, 100, 116, 0, 0, 2018-11-26
2437, "Absent"-"0", 98422, 87.7588343254042, 14, 105.227347173678, 116, 0, 0, 2018-07-19
2438, "masopias"-"0", 69117, 87.7288700591631, 82, 120.087081199529, -112, 3, -4.53547863744457, 2018-12-28
2439, "Yeet"-"1", 101228, 87.7090685001743, 3, 100, 115, 0, 0, 2018-11-02
2440, "Oisin keevers"-"0", 89709, 87.6279883381924, 3, 100, 117, 0, 0, 2018-09-02
2441, "poorImpulseControl"-"0", 96350, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-20
2442, "Horridge"-"0", 98738, 87.6279883381924, 3, 100, 119, 0, 0, 2018-07-06
2443, "TheRedBaron"-"0", 99630, 87.6279883381924, 3, 100, 119, 0, 0, 2018-07-13
2444, "BenZ"-"0", 100081, 87.6279883381924, 3, 100, -148, 1, -5.31078717201166, 2018-12-12
2445, "tinokek1"-"0", 100130, 87.6279883381924, 3, 100, 118, 0, 0, 2018-08-19
2446, "jonno0902"-"0", 97634, 87.6279883381924, 3, 100, 118, 0, 0, 2018-08-19
2447, "J_O_O_F"-"1", 101631, 87.6279883381924, 3, 100, 64, 1, -1.26997084548105, 2018-12-26
2448, "BooRadley"-"1", 101632, 87.6279883381924, 3, 100, 64, 1, -1.26997084548105, 2018-12-14
2449, "ForeGod"-"0", 101137, 87.6102420599896, 8, 100, -139, 1, -5.30971163999938, 2018-12-07
2450, "KrigsHerre5707"-"0", 102156, 87.558935599325, 4, 100, 116, 0, 0, 2018-11-16
2451, "SirBowtie"-"0", 68731, 87.5571714845891, 12, 103.043955639274, 116, 0, 0, 2018-08-27
2452, "Regalus27"-"0", 94649, 87.5533483986395, 12, 110.942680150921, 116, 0, 0, 2018-07-25
2453, "RouteBarree"-"0", 100383, 87.5241613777574, 3, 100, 117, 0, 0, 2018-08-14
2454, "Meshakhad"-"0", 102330, 87.4662893121714, 6, 100, 88, 1, -0.775186680828213, 2018-12-03
2455, "Jacob811"-"0", 88047, 87.43334335039, 13, 103.005738070734, 117, 0, 0, 2018-09-17
2456, "mhsttd"-"0", 44971, 87.4297560342904, 5, 100, 117, 0, 0, 2018-09-26
2457, "ItsHosuke"-"0", 90237, 87.3104278100028, 23, 113.253059157133, 117, 0, 0, 2018-11-12
2458, "Naptiva"-"0", 70554, 87.2656250394831, 38, 130.801739114484, 117, 0, 0, 2018-10-08
2459, "Campby_Campby"-"0", 92643, 87.2563700954129, 8, 101.02355486336, 118, 0, 0, 2018-10-03
2460, "BaronVonBlitzentoden"-"0", 43649, 87.1456227061352, 14, 100, 119, 0, 0, 2018-10-28
2461, "Nodnyl"-"0", 50312, 87.0909133819234, 90, 111.312595603055, 119, 0, 0, 2018-11-27
2462, "Jvault"-"0", 70832, 87.0413458788701, 63, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-31
2463, "Da_Adi_J873"-"0", 83620, 87.023821622703, 3, 100, 118, 0, 0, 2018-09-11
2464, "T Swizzle"-"0", 92322, 87.0096065460054, 31, 125.144588191894, -1411, 5, -14.7068839019596, 2018-12-29
2465, "SuddenlyWhale"-"0", 100697, 87.0027174704258, 3, 100, 73, 1, -1.26090894884675, 2018-12-29
2466, "Reeceology"-"0", 87934, 86.8583211424129, 9, 100, 118, 0, 0, 2018-09-24
2467, "GenomZ"-"0", 87135, 86.7485746618845, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-24
2468, "i7evil"-"0", 63529, 86.7467072299485, 119, 142.942867474219, 233, 3, 4.46568696301948, 2018-12-20
2469, "DaMaruRk"-"0", 102925, 86.7428964323613, 4, 101.43811041623, -1398, 3, -14.6952139838689, 2018-12-10
2470, "zacholson56"-"0", 89410, 86.6228144156752, 4, 100, 116, 0, 0, 2018-08-21
2471, "SHOWMAN99"-"1", 101767, 86.5684661286488, 11, 100, 116, 0, 0, 2018-11-16
2472, "mksavic"-"0", 86808, 86.5527206484263, 6, 100, 116, 0, 0, 2018-08-10
2473, "a.gomez"-"0", 92205, 86.5113768226386, 4, 100, 117, 0, 0, 2018-10-10
2474, "SirRickford"-"0", 103290, 86.41074673886, 3, 100, New Entry, New Entry, New Entry, 2018-12-24
2475, "Love_Removal_Machine"-"1", 99749, 86.4021778199388, 3, 100, -31, 1, -2.99761359353117, 2018-12-04
2476, "H37780UND"-"0", 71465, 86.3866002128369, 7, 100.622307322589, 115, 0, 0, 2018-11-30
2477, "Capjayjay"-"0", 99573, 86.3761599333611, 4, 100, 115, 0, 0, 2018-10-20
2478, "Aircrosby"-"1", 101605, 86.3761599333611, 4, 100, 32, 2, -2.52179925031237, 2018-12-26
2479, "snake1150"-"1", 97996, 86.370188738149, 8, 100.233236151603, 52, 3, -2.01473412681982, 2018-12-16
2480, "Machiavelli1991"-"0", 96851, 86.3580174927114, 3, 100, 115, 0, 0, 2018-07-05
2481, "GucciMcdsG"-"1", 100816, 86.3580174927114, 3, 100, 116, 0, 0, 2018-08-25
2482, "nya"-"0", 102313, 86.3580174927114, 3, 100, 116, 0, 0, 2018-11-19
2483, "Crowmium"-"0", 102770, 86.3580174927114, 3, 100, -369, 2, -7.92769679300291, 2018-12-26
2484, "The Cold-onger"-"0", 102793, 86.3580174927114, 3, 100, -130, 1, -5.2338192419825, 2018-12-10
2485, "Ye_Boi_scarce"-"0", 94436, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-16
2486, "Skigutt"-"0", 97720, 86.3580174927114, 3, 100, 113, 0, 0, 2018-08-14
2487, "legaala"-"0", 101715, 86.3029325023918, 30, 100, 279, 9, 9.4392888182177, 2018-12-26
2488, "Lord Wolf"-"0", 91669, 86.2766286464101, 52, 123.631942752402, -919, 5, -9.27677063047062, 2018-12-26
2489, "SpaceDip"-"0", 71674, 86.2543243943793, 104, 115.076456287187, 111, 0, 0, 2018-10-15
2490, "dchurikov"-"0", 97439, 86.2504308456215, 12, 105.334822528322, 81, 1, -1.25000624413944, 2018-12-26
2491, "montalvo"-"0", 50368, 86.1757557938239, 10, 104.619760597458, 256, 1, 7.07410774848505, 2018-12-14
2492, "Jefe"-"0", 3348, 86.0947517170357, 757, 189.358846397457, 293, 4, 10.4462450799065, 2018-12-28
2493, "sslampa"-"0", 93856, 85.9658041700605, 4, 100, 57, 1, -1.94069245417568, 2018-12-30
2494, "shadowgold"-"0", 98667, 85.7841765305671, 7, 100, 109, 0, 0, 2018-07-01
2495, "darshlowe"-"0", 72744, 85.6825155638156, 5, 100, 109, 0, 0, 2018-07-27
2496, "TheDragon"-"0", 56334, 85.6577919246369, 13, 100, 111, 0, 0, 2018-10-25
2497, "Marski"-"0", 102772, 85.525633816321, 7, 100, -97, 4, -5.03612976562903, 2018-12-25
2498, "BlackKnight13"-"0", 102965, 85.4136019841414, 5, 100, New Entry, New Entry, New Entry, 2018-12-26
2499, "diealexdie"-"0", 56854, 85.4035951388052, 12, 104.172905762048, 109, 0, 0, 2018-08-28
2500, "Mrocks22"-"0", 81007, 85.3589197858083, 6, 100, -99, 1, -5.17326786580657, 2018-12-10
2501, "Horatius42"-"0", 101107, 85.276976565218, 12, 100, -907, 6, -9.61369100028992, 2018-12-28
2502, "Cooldudedan"-"1", 103112, 85.142214791456, 5, 100, -357, 4, -9.14349949425834, 2018-12-28
2503, "anebir"-"0", 98540, 85.1243315285298, 4, 100, 109, 0, 0, 2018-07-06
2504, "iceiceninja"-"0", 103209, 85.1243315285298, 4, 100, -353, 3, -9.1613827571845, 2018-12-20
2505, "Jaggles"-"0", 96168, 85.1243315285298, 4, 100, 108, 0, 0, 2018-07-23
2506, "bigredbarton"-"0", 87173, 85.1243315285298, 4, 100, 108, 0, 0, 2018-09-15
2507, "Santone555"-"1", 89023, 85.0768564308797, 5, 100, 108, 0, 0, 2018-09-23
2508, "gneel"-"0", 97112, 85.0449728784112, 5, 100, 108, 0, 0, 2018-11-12
2509, "not nick"-"0", 99028, 85.0449134079235, 5, 100, 108, 0, 0, 2018-11-27
2510, "thpatel"-"0", 52430, 85.0381867118368, 5, 100.881805114559, 108, 0, 0, 2018-07-11
2511, "Lord Ethan"-"0", 94655, 85.0265477368732, 5, 100, 109, 0, 0, 2018-11-10
2512, "2brno2b"-"0", 102738, 85.0223352537175, 3, 100, 109, 0, 0, 2018-11-24
2513, "wolffman1221"-"1", 97752, 85.0204553846193, 7, 100, 109, 0, 0, 2018-11-28
2514, "curry66wurst"-"0", 53509, 84.9836350610557, 5, 100, 109, 0, 0, 2018-07-14
2515, "markduggan_GM36"-"0", 95201, 84.9668405187528, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-31
2516, "Tehepiccat"-"0", 92976, 84.9374926743114, 20, 106.695773433301, -202, 3, -7.77781410262243, 2018-12-09
2517, "minombreesgeoff"-"0", 85805, 84.7817448193857, 3, 100, 111, 0, 0, 2018-07-07
2518, "louloulenlo"-"0", 100921, 84.7769573557092, 3, 100, 111, 0, 0, 2018-08-31
2519, "Nave100"-"0", 40250, 84.7456693049499, 56, 101.464997196743, 111, 0, 0, 2018-08-19
2520, "TheContentCommunist"-"0", 71726, 84.7360727846895, 19, 100, 359, 1, 22.7740969052342, 2018-12-04
2521, "Varme"-"0", 101960, 84.6967079816903, 21, 100, 312, 7, 14.2321535353896, 2018-12-28
2522, "Napom"-"0", 77347, 84.6451603286355, 14, 100, 109, 0, 0, 2018-08-31
2523, "Dredyouall"-"0", 88981, 84.6271427273102, 9, 100, 109, 0, 0, 2018-07-21
2524, "Nrussg"-"0", 92122, 84.6109178286222, 6, 100, 109, 0, 0, 2018-09-26
2525, "noumenal"-"0", 97086, 84.609782010244, 16, 106.190197135272, 109, 0, 0, 2018-10-06
2526, "christopherMC"-"1", 101289, 84.5610606816229, 8, 102.192184701709, 76, 1, -1.22552261857425, 2018-12-14
2527, "pirol1207"-"0", 87134, 84.5526619718242, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-24
2528, "EsketitGeneral"-"0", 100439, 84.4703702134853, 5, 100, 108, 0, 0, 2018-07-30
