Rank, Player, PlayerID, Peak Ghost Rating
8652, "Machiavelli"-"1", 8137, 102.948679343424
8653, "MumboWalker"-"0", 31335, 102.947688638978
8654, "NicholasPatrick"-"0", 14843, 102.947405793235
8655, "Macky"-"0", 42408, 102.946961568318
8656, "Yeee5"-"0", 28524, 102.946180864928
8657, "BetweenTwoFerns"-"0", 40572, 102.944519463776
8658, "Tian"-"0", 27792, 102.944239053598
8659, "friedrice"-"0", 34355, 102.940369901835
8660, "onbekende"-"0", 3491, 102.939826107501
8661, "Genarus"-"0", 44947, 102.935185391128
8662, "Ondskan"-"0", 7841, 102.933614899473
8663, "diplomatmatte"-"0", 32549, 102.933573889324
8664, "CoCoPower"-"0", 47938, 102.92461869261
8665, "Mr. Lee"-"0", 40060, 102.921321981123
8666, "jnfishin"-"0", 27846, 102.921029870445
8667, "teknocsem"-"0", 6145, 102.920101044963
8668, "??ATA?"-"0", 9278, 102.918762320923
8669, "il rospo"-"0", 25178, 102.918612909845
8670, "Fenlar"-"0", 27324, 102.916298467199
8671, "frikker"-"0", 28497, 102.911737401628
8672, "hacsek"-"0", 29392, 102.91039766945
8673, "bigsexy000"-"0", 36080, 102.909886552178
8674, "Dutchy_"-"1", 43625, 102.907410550882
8675, "banoskey"-"0", 42467, 102.90675998175
8676, "Zelvarious"-"0", 39658, 102.903154279397
8677, "exit311"-"0", 30553, 102.901465663795
8678, "KILLER BOB"-"0", 31791, 102.900617348952
8679, "earthshade"-"0", 32911, 102.900262245704
8680, "Bribri"-"0", 28168, 102.900049439417
8681, "xealot"-"0", 33337, 102.896982469431
8682, "nicktheh"-"0", 18556, 102.892972698874
8683, "fjnield"-"0", 13818, 102.892911806726
8684, "Strangebrownbag"-"0", 15144, 102.891302547925
8685, "Gigarion"-"0", 47863, 102.891041979208
8686, "TheDominator97"-"0", 45066, 102.889632738177
8687, "Shynra."-"1", 37595, 102.88657226127
8688, "Murderface"-"0", 26504, 102.880733249213
8689, "ComradeSmith"-"0", 30922, 102.877342265423
8690, "freakazoid"-"1", 44699, 102.872603413729
8691, "kurn"-"0", 17869, 102.870571966425
8692, "brandon.kerth"-"0", 22606, 102.868323623525
8693, "hammerpit9"-"0", 1158, 102.864650270214
8694, "Charon"-"0", 31622, 102.863632577143
8695, "DarthNader"-"0", 25215, 102.862810137631
8696, "beef"-"0", 27046, 102.860755010435
8697, "Kepley101"-"0", 13487, 102.85794046693
8698, "thesafesurfer"-"1", 36410, 102.854366382549
8699, "Van Ketris"-"0", 37920, 102.854002700513
8700, "mistakenforstrangers"-"1", 42454, 102.853717944152
8701, "ZOMBEEP"-"0", 39803, 102.85197523681
8702, "dez_"-"0", 2120, 102.850380554514
8703, "Mekyi"-"0", 42664, 102.846470743937
8704, "Mole24"-"0", 12490, 102.84498195831
8705, "DeathChicken"-"0", 30834, 102.844684183778
8706, "dukeearl"-"0", 39265, 102.844269235176
8707, "Shadowi"-"0", 42948, 102.839324982577
8708, "Dryish"-"0", 42954, 102.839324982577
8709, "Giantti"-"0", 42955, 102.839324982577
8710, "KngtRdr"-"0", 6994, 102.837132120131
8711, "luke.champlin"-"0", 18404, 102.835743411567
8712, "ika"-"0", 39916, 102.835645046019
8713, "mmecs"-"1", 33488, 102.835281266421
8714, "Bazinga73"-"1", 45071, 102.827981801309
8715, "beltenebros"-"0", 31611, 102.823244634836
8716, "deathawk1"-"0", 36492, 102.823179041887
8717, "simong"-"0", 13840, 102.821814379848
8718, "Texadian Jack"-"0", 39904, 102.821001648487
8719, "australopithecus"-"0", 38540, 102.820960671431
8720, "amantar"-"0", 46467, 102.820448094552
8721, "potashnik"-"0", 34757, 102.818580275091
8722, "ProtossZealot"-"1", 24488, 102.817228524927
8723, "eze97"-"1", 47416, 102.817057508445
8724, "bromcom2000"-"1", 39539, 102.809635479406
8725, "timhud"-"0", 24094, 102.806156021922
8726, "LordMelkor"-"0", 16179, 102.803475198496
8727, "krapowy96"-"0", 47707, 102.800485840165
8728, "flightlessbird"-"1", 39623, 102.800373837222
8729, "kobalt"-"0", 4631, 102.799668214478
8730, "otvald"-"0", 807, 102.79871615114
8731, "Silent_Ghost13"-"0", 44313, 102.798422254619
8732, "3SecondCultist"-"0", 44706, 102.797685638082
8733, "WINNING"-"0", 33904, 102.795599305399
8734, "djdrum09"-"0", 24243, 102.795389253959
8735, "ForrestGump"-"0", 20348, 102.78930993173
8736, "Chris__M"-"0", 41548, 102.789214745716
8737, "Strajk"-"0", 5802, 102.773785915039
8738, "Romualdo"-"0", 3509, 102.773773774148
8739, "steral"-"0", 16791, 102.773237851851
8740, "tuggernuts"-"0", 16963, 102.772286805153
8741, "Dragory"-"0", 33916, 102.767188527961
8742, "Euan75"-"0", 29989, 102.766820046932
8743, "enter: the zarbi"-"0", 46399, 102.762515292361
8744, "Danzig"-"0", 22773, 102.757531883565
8745, "robot_chicken37"-"0", 38337, 102.754626359441
8746, "jawbone_mention"-"0", 46750, 102.752929997136
8747, "alppu"-"1", 37761, 102.752040389334
8748, "mrithail"-"0", 39652, 102.749860850653
8749, "Taz18"-"0", 19985, 102.747916904669
8750, "braddles31"-"0", 1421, 102.746120628963
8751, "Auwyn"-"0", 12558, 102.743764875895
8752, "Ned_Stark"-"1", 44690, 102.74232916712
8753, "Scorch_62"-"0", 6055, 102.740023490981
8754, "smith"-"1", 23426, 102.738392189082
8755, "Isis"-"0", 33993, 102.737258079901
8756, "FFD"-"0", 21187, 102.734707468065
8757, "Val"-"0", 34418, 102.731893428307
8758, "BlackHawk"-"0", 22088, 102.727202967949
8759, "XenoSean"-"0", 42929, 102.722413265324
8760, "tietsort"-"0", 25835, 102.721392969052
8761, "luthien256"-"0", 6422, 102.719815307405
8762, "netizen"-"0", 33859, 102.719241017162
8763, "jscmr"-"0", 31843, 102.719200139422
8764, "Archanon"-"0", 39465, 102.712901302656
8765, "1120926_radoslav_tonev"-"0", 42594, 102.711700198658
8766, "danr"-"0", 43527, 102.710457755462
8767, "Georg_von_bosiewitz"-"0", 44573, 102.709411220899
8768, "Lithium"-"0", 26954, 102.708718940422
8769, "turbomursu"-"0", 19875, 102.703910435031
8770, "Bobothefool"-"0", 35436, 102.699145618917
8771, "ggold24"-"0", 48170, 102.699145618917
8772, "lasthoorah"-"0", 37871, 102.697101817956
8773, "augi"-"0", 7268, 102.695201609406
8774, "shadowzill"-"0", 42837, 102.693901770757
8775, "Approximate"-"0", 41399, 102.693709270802
8776, "csd1"-"0", 14021, 102.692263395084
8777, "sholder"-"0", 37927, 102.685893347653
8778, "osterhase"-"0", 14123, 102.685545284631
8779, "Jaybeezy"-"0", 44810, 102.683874903459
8780, "PLEASEBEITALY"-"0", 1529, 102.678152745245
8781, "Little Diana"-"0", 27647, 102.676732042304
8782, "CaoCao93"-"0", 20576, 102.674846454568
8783, "fbo"-"0", 31629, 102.673392633355
8784, "Gilgamesch"-"0", 18158, 102.669061205384
8785, "Simcaster"-"0", 32210, 102.667838913895
8786, "murati"-"0", 44491, 102.66555434133
8787, "CPhoenixM"-"0", 18611, 102.66444423928
8788, "Pdogcav"-"0", 4591, 102.66429489745
8789, "maheshjr2000"-"0", 22144, 102.663483687044
8790, "Fenrir"-"0", 884, 102.662777047615
8791, "Golden Virginia"-"1", 36745, 102.662612876821
8792, "FirstApple"-"0", 37151, 102.660571614747
8793, "marcusantonius"-"1", 41307, 102.659408148948
8794, "pissasportugal"-"0", 37953, 102.658179775257
8795, "Tomos"-"0", 13149, 102.654768471681
8796, "bobhaus"-"0", 37230, 102.653849433837
8797, "ms"-"0", 30290, 102.651333786742
8798, "Kelsmyth"-"0", 31772, 102.647460020896
8799, "Golemmaster"-"0", 14679, 102.647224540138
8800, "Sondar"-"0", 10325, 102.646637459318
8801, "Player Two"-"0", 26628, 102.646351737327
8802, "Player Four"-"0", 26630, 102.646351737327
8803, "Player Seven"-"0", 26634, 102.646351737327
8804, "Lord Yarred"-"0", 20637, 102.645463095514
8805, "aznafro"-"0", 2006, 102.642760130504
8806, "Tetouneski"-"0", 25172, 102.640955650161
8807, "Baconater"-"0", 6285, 102.638805249692
8808, "RumNcoke"-"0", 6304, 102.638805249692
8809, "pneumo"-"0", 34921, 102.634507360477
8810, "awmunro"-"0", 30032, 102.633210667348
8811, "Victor"-"0", 28444, 102.632806701201
8812, "JakeBob"-"0", 35688, 102.632069894149
8813, "eeeezfly"-"1", 22272, 102.627621187335
8814, "leoobrien1995"-"0", 43644, 102.626915518283
8815, "sthater"-"0", 25373, 102.616643961837
8816, "GermanFenton"-"0", 15209, 102.615728311596
8817, "LebLebi"-"0", 15930, 102.614074532806
8818, "PaidTheKarst2BTheBarst"-"0", 35702, 102.605042016807
8819, "George Patton"-"0", 33656, 102.601207381322
8820, "Montana17"-"0", 36770, 102.600376931512
8821, "kc"-"0", 33321, 102.59942666592
8822, "Diplomatty"-"0", 35055, 102.59942666592
8823, "Team Dom"-"0", 35080, 102.59942666592
8824, "Silent Jim"-"0", 35151, 102.59942666592
8825, "Bajazeth"-"0", 47012, 102.590780380852
8826, "slapstickliving"-"0", 20669, 102.589611868806
8827, "Ruben"-"0", 20823, 102.589611868806
8828, "Shoryuken"-"0", 12912, 102.587906982391
8829, "sivec"-"0", 12602, 102.587606388513
8830, "D.Driftwood"-"0", 31592, 102.58595603026
8831, "kohagan"-"0", 24019, 102.581480559414
8832, "SPHBHelixx"-"0", 47015, 102.58117856486
8833, "Pedigru"-"0", 13081, 102.580284785727
8834, "Grief"-"0", 31370, 102.57814630514
8835, "Haos"-"1", 32058, 102.578080169798
8836, "sovietjoybuzzer"-"0", 6856, 102.57740775157
8837, "AxDxMx"-"0", 11146, 102.577144793242
8838, "NewHero"-"0", 4988, 102.574647005379
8839, "eethann27"-"0", 2496, 102.57249285016
8840, "Waezel"-"0", 10240, 102.571784717761
8841, "travtrav"-"0", 35179, 102.566871054334
8842, "klysown"-"0", 40993, 102.565985741378
8843, "Henko"-"0", 29840, 102.565437127146
8844, "CharlieWest2"-"0", 2737, 102.562610794281
8845, "Ares"-"0", 4053, 102.56130717093
8846, "Jo2h"-"0", 29655, 102.554143856596
8847, "truediger13"-"0", 35488, 102.552849674546
8848, "royalsfan150"-"0", 37501, 102.551868237259
8849, "HeyItsHai"-"0", 37509, 102.551868237259
8850, "Petters"-"0", 5128, 102.550653054432
8851, "Tumpuzka"-"0", 8623, 102.547057547807
8852, "Iniasuin"-"0", 42376, 102.547016834426
8853, "fuzzyslippers"-"0", 24486, 102.546520094775
8854, "Kalizkan"-"0", 24496, 102.546520094775
8855, "Ikati"-"0", 26014, 102.545403455503
8856, "irannsofaraway"-"0", 45369, 102.544676920648
8857, "TheHellfire"-"0", 45373, 102.544676920648
8858, "Gloom"-"0", 10434, 102.543790018656
8859, "DFish"-"0", 9147, 102.543771771266
8860, "Nitta"-"0", 16118, 102.54198894139
8861, "gregjustice"-"0", 25696, 102.541666403576
8862, "tehkernel"-"0", 2181, 102.540185371146
8863, "bas"-"0", 22190, 102.53952584266
8864, "Deus Stickley"-"1", 31267, 102.536886266236
8865, "Inspector Rex"-"1", 29744, 102.534954130274
8866, "rasteroid"-"0", 63, 102.534756263774
8867, "Fierann"-"0", 38458, 102.532492356157
8868, "cannedyt"-"0", 35312, 102.530102673271
8869, "seirif"-"0", 37050, 102.529404700156
8870, "Warwick"-"0", 43624, 102.527807925933
8871, "foon"-"0", 43441, 102.52767957666
8872, "ericaface"-"0", 2085, 102.521008403361
8873, "zeno"-"0", 2941, 102.521008403361
8874, "mamengxi"-"0", 2965, 102.521008403361
8875, "NotunJeff"-"0", 3118, 102.521008403361
8876, "Buller"-"0", 3195, 102.521008403361
8877, "Lightfoot Nippleby"-"0", 3555, 102.521008403361
8878, "avrana"-"0", 5689, 102.521008403361
8879, "marklikesboys"-"0", 5711, 102.521008403361
8880, "twigster"-"0", 6709, 102.521008403361
8881, "rms27025"-"0", 7257, 102.521008403361
8882, "JTony"-"0", 7571, 102.521008403361
8883, "GoldenHorde"-"0", 12061, 102.521008403361
8884, "gnaeusjuliusagricola"-"0", 12500, 102.521008403361
8885, "Zuk"-"0", 12711, 102.521008403361
8886, "Franberry"-"0", 12722, 102.521008403361
8887, "prettyponies"-"0", 15330, 102.521008403361
8888, "CasesPlayer5"-"0", 17487, 102.521008403361
8889, "dbay"-"0", 18394, 102.521008403361
8890, "camwinters"-"0", 20221, 102.521008403361
8891, "NattyBoi"-"0", 20262, 102.521008403361
8892, "ggenz3"-"0", 20766, 102.521008403361
8893, "whitenerb"-"0", 21968, 102.521008403361
8894, "2869092_milena_ancheva"-"0", 25670, 102.521008403361
8895, "2869094_ivanmatev"-"0", 25677, 102.521008403361
8896, "wf"-"0", 26375, 102.521008403361
8897, "RolandDeschain"-"0", 26889, 102.521008403361
8898, "RuppersbergerED"-"0", 26891, 102.521008403361
8899, "madonna"-"0", 29772, 102.521008403361
8900, "Avih20"-"0", 30858, 102.521008403361
8901, "283156_tsvetanka_dimitrova"-"0", 33939, 102.521008403361
8902, "Jorge"-"0", 35355, 102.521008403361
8903, "cybran"-"0", 35785, 102.521008403361
8904, "chriscannoli"-"0", 37462, 102.521008403361
8905, "pacchi"-"0", 37481, 102.521008403361
8906, "volker48"-"0", 37491, 102.521008403361
8907, "AncientWriter"-"0", 39106, 102.521008403361
8908, "293215_Daniel_Dyankov"-"0", 42567, 102.521008403361
8909, "293175_monika_petrova"-"0", 42583, 102.521008403361
8910, "293198_Atanas_Karadjov"-"0", 42621, 102.521008403361
8911, "Tappancs112"-"0", 45345, 102.521008403361
8912, "aaronfc"-"0", 46220, 102.521008403361
8913, "bbt123"-"0", 36455, 102.516542413545
8914, "Thanatos"-"0", 3102, 102.515046394018
8915, "IvanSerbia"-"0", 21457, 102.510718860763
8916, "wembleyforever"-"0", 1653, 102.509248858996
8917, "Angrycremepuff"-"0", 1656, 102.509248858996
8918, "NinjazWithAttitude"-"0", 18376, 102.507679441349
8919, "Recess"-"0", 16414, 102.506709833561
8920, "One_One"-"0", 38203, 102.506163124554
8921, "panzer34"-"0", 25146, 102.505281767572
8922, "DireUlf"-"0", 24415, 102.503610513947
8923, "samy_ilanas"-"1", 45427, 102.498805417719
8924, "Slendy"-"0", 44986, 102.498291250385
8925, "TheCraigMachine"-"0", 9930, 102.497492380258
8926, "Barakuda"-"0", 7971, 102.493269070831
8927, "Chase Aero"-"0", 32430, 102.490859810909
8928, "G&eacute;neral Levasseur"-"0", 36340, 102.490179715799
8929, "Raynever"-"0", 8498, 102.486666965955
8930, "Sagemaster"-"0", 23648, 102.484945296792
8931, "GoldFinger"-"0", 13931, 102.483725298789
8932, "MacIntosh"-"0", 5383, 102.482756631461
8933, "kondi2424"-"0", 37169, 102.480025672209
8934, "ccaglayan"-"0", 2788, 102.479774682549
8935, "Caligul-A.C."-"0", 4143, 102.479348850426
8936, "darkreign2409"-"0", 11976, 102.478398482384
8937, "troglodyteking"-"0", 32851, 102.4771986522
8938, "QuixoticHoard"-"0", 33141, 102.4771986522
8939, "jeux99"-"0", 41880, 102.473335752092
8940, "poser"-"0", 30518, 102.470392915526
8941, "john_username"-"0", 28487, 102.470192379825
8942, "Glyrion"-"0", 16614, 102.466845807377
8943, "arfe"-"0", 16620, 102.466845807377
8944, "dylansmith"-"0", 35158, 102.465001100407
8945, "Melkkoe"-"0", 37547, 102.464619271347
8946, "Iron Jeff"-"0", 14068, 102.462423137276
8947, "ptitus10"-"0", 14406, 102.462275965289
8948, "Rolando"-"0", 25414, 102.461459949366
8949, "Ricizzle"-"0", 14602, 102.461379798434
8950, "apotheosis"-"0", 14604, 102.461379798434
8951, "DAC"-"0", 39981, 102.461288475885
8952, "CGSDiploB1"-"0", 26157, 102.461240802894
8953, "njssmbkd"-"0", 16831, 102.461118394957
8954, "Mazzik"-"0", 43845, 102.459028987514
8955, "Dominic"-"0", 2505, 102.457815763367
8956, "Rossen19"-"0", 11000, 102.457311105307
8957, "High Warlord Jalle"-"0", 11017, 102.457311105307
8958, "Helen of Troy"-"0", 34626, 102.453340779559
8959, "Kippy"-"0", 413, 102.45243376291
8960, "Kommissar"-"0", 20044, 102.450507702275
8961, "emuemperor"-"0", 20128, 102.450507702275
8962, "Mr.T"-"0", 45994, 102.448485808105
8963, "Murlu"-"0", 44465, 102.446682246808
8964, "300spartans"-"0", 8448, 102.444044094565
8965, "Tristan1"-"0", 26921, 102.443812776793
8966, "gudang"-"1", 44626, 102.442718780356
8967, "Maitz"-"0", 34485, 102.441321877458
8968, "Steven DelBello"-"0", 8085, 102.439969470793
8969, "DJ J-Mo"-"0", 2996, 102.438534685912
8970, "Charlie Sheen- Warrior Poet"-"0", 33213, 102.437644808429
8971, "Soveliss"-"0", 13426, 102.436253692633
8972, "meddave"-"0", 19300, 102.435283574932
8973, "thedevilsjury"-"0", 6916, 102.428299945374
8974, "kurt"-"1", 24839, 102.426501554649
8975, "talksalot"-"0", 10306, 102.426209399824
8976, "vijayairplane"-"1", 11081, 102.425720216111
8977, "Steev"-"0", 33134, 102.425099250398
8978, "SleepingSirens"-"0", 32182, 102.421119223367
8979, "Moonleaf"-"0", 22720, 102.416629853145
8980, "GarvMaster"-"0", 32825, 102.414405762305
8981, "brenn"-"0", 32831, 102.414405762305
8982, "htetwaiphyo"-"1", 30471, 102.414320297926
8983, "ygolo"-"0", 16717, 102.413626914024
8984, "SmileyMan"-"0", 16732, 102.413626914024
8985, "FatGuyTodd"-"0", 18040, 102.410715813906
8986, "Metternich225"-"0", 26876, 102.410198773711
8987, "kayed_lebowski"-"0", 45428, 102.409856564645
8988, "Youngblood"-"0", 15840, 102.405357092566
8989, "Dinnevarius"-"1", 45120, 102.404481481471
8990, "Mr Shaw"-"0", 3708, 102.404193196521
8991, "AlexCrafter"-"0", 22765, 102.402119126119
8992, "CreyLord"-"0", 36048, 102.400309236833
8993, "FreddyM"-"0", 36085, 102.400309236833
8994, "Mr.Anderson"-"0", 47001, 102.399153757155
8995, "Tristan Roberts"-"0", 47002, 102.399153757155
8996, "Thom Carby"-"0", 47003, 102.399153757155
8997, "2869091_Georgi_Nistorov"-"0", 25661, 102.398631752614
8998, "liblatte"-"0", 28002, 102.398069901751
8999, "Baruch"-"0", 26420, 102.397423389955
9000, "buckyboy"-"0", 39473, 102.396684941987
9001, "Father Warbucks"-"1", 39504, 102.396229328024
9002, "Fernandez78"-"1", 48097, 102.395376649317
9003, "foo"-"0", 25884, 102.395276570101
9004, "beatboxmaster"-"0", 517, 102.395173518083
9005, "The Great Khan"-"0", 42262, 102.391954516051
9006, "Griff"-"0", 27473, 102.391939544156
9007, "yamchagoku1"-"0", 24807, 102.391771575168
9008, "The Doctor"-"0", 23801, 102.390875867221
9009, "pmckeon"-"0", 34858, 102.390255296545
9010, "iDiplomacy"-"0", 29063, 102.389297531638
9011, "catatau1"-"0", 3097, 102.388850233333
9012, "ZombieMage"-"0", 28513, 102.385944311333
9013, "tcw044000"-"0", 21045, 102.385934046302
9014, "LtColonelObvious"-"0", 21985, 102.385934046302
9015, "CrustyTrout"-"0", 22130, 102.385934046302
9016, "Triscute3D"-"1", 32451, 102.382391833934
9017, "Koniges"-"0", 31525, 102.382233599602
9018, "293253_gabriela_yordanova"-"0", 42584, 102.381598850439
9019, "Lord Roland"-"0", 789, 102.381377624847
9020, "Stephen_Hawkins "-"0", 43962, 102.38122162388
9021, "Mgarion67"-"0", 43692, 102.379641801133
9022, "The Power of One"-"0", 39025, 102.378563974788
9023, "bfunk"-"0", 10350, 102.37831859389
9024, "QQmoar"-"0", 35085, 102.374273760175
9025, "johma564"-"0", 30308, 102.372190264616
9026, "GeneralLegion"-"0", 46283, 102.370490579333
9027, "jrusselll"-"0", 24352, 102.363427629719
9028, "kiril84"-"0", 42249, 102.361087463782
9029, "ecc."-"0", 2880, 102.358954142218
9030, "jdavis123"-"0", 45203, 102.355636731935
9031, "danpres"-"0", 5010, 102.352895628432
9032, "nathan66"-"0", 36338, 102.352619763784
9033, "jewett0708"-"0", 17534, 102.351111126357
9034, "delek"-"0", 5115, 102.349484057694
9035, "kbrown"-"0", 44097, 102.34942278768
9036, "mriley6"-"0", 34783, 102.346740600194
9037, "Tes"-"0", 10420, 102.345470818019
9038, "Merkur"-"0", 40092, 102.342983220495
9039, "Londran"-"0", 15519, 102.342658072148
9040, "jfullstop"-"0", 37148, 102.342581059905
9041, "vicitz"-"0", 44144, 102.341937756913
9042, "KingIfe"-"0", 29084, 102.339783496395
9043, "Lord Marshal"-"0", 34684, 102.339137261056
9044, "playerz3"-"0", 23669, 102.338924067213
9045, "impdentist"-"0", 34253, 102.336152614387
9046, "KamikazeJ"-"0", 12508, 102.335146981525
9047, "SoHardCorr"-"0", 42047, 102.333304784035
9048, "Jiggley"-"0", 42050, 102.333304784035
9049, "molotov99"-"0", 42053, 102.333304784035
9050, "Wilhelmmm"-"0", 42080, 102.333304784035
9051, "ELPaso"-"1", 39633, 102.329487360673
9052, "Darkness3895"-"0", 25242, 102.328631420741
9053, "Jon Tinsley"-"1", 14407, 102.328254264032
9054, "Javielleicht"-"0", 14198, 102.326376835257
9055, "badmutha"-"0", 14225, 102.326376835257
9056, "reppid"-"0", 14226, 102.326376835257
9057, "chow-mein"-"0", 24701, 102.325923886799
9058, "Terry_Wilhelmer"-"0", 31436, 102.325830450882
9059, "ColdShadow"-"0", 18372, 102.32397412927
9060, "SkeletorsUncle"-"0", 17345, 102.323051999396
9061, "grayfox"-"0", 17368, 102.323051999396
9062, "cmoose"-"0", 27366, 102.315957585099
9063, "Hiro"-"0", 27368, 102.315957585099
9064, "Klugen"-"0", 42694, 102.315751759177
9065, "inochkin"-"0", 42780, 102.315751759177
9066, "bawabawa"-"0", 43121, 102.315751759177
9067, "pablo_renaud"-"0", 8691, 102.315663100218
9068, "One Man One Desire"-"0", 37615, 102.315554432566
9069, "Bryan"-"0", 47146, 102.314407922112
9070, "Olm"-"0", 47149, 102.314407922112
9071, "poup"-"0", 47150, 102.314407922112
9072, "Aoife_xD"-"0", 28320, 102.313346691189
9073, "AtheistFoshizzle"-"0", 39801, 102.312721707138
9074, "zyork11"-"0", 33077, 102.312059380942
9075, "amo jesus"-"0", 33874, 102.312026194991
9076, "MrCoke"-"0", 37870, 102.312023263168
9077, "ConRock"-"0", 32970, 102.309476924643
9078, "lainepilon"-"0", 31658, 102.308456445948
9079, "Taishi Ci"-"0", 19088, 102.307716956275
9080, "Jarrasek"-"0", 21781, 102.307716956275
9081, "Captain Haplo"-"0", 21782, 102.307716956275
9082, "XiahouXu"-"0", 21792, 102.307716956275
9083, "LazerBoy94"-"0", 13258, 102.307650290282
9084, "The Covert Sniper"-"0", 30038, 102.307362762533
9085, "champ11228"-"0", 25315, 102.307343508396
9086, "Foggy"-"0", 10032, 102.303998626819
9087, "WishesforDeath"-"0", 10068, 102.303998626819
9088, "Agronox"-"0", 10208, 102.303998626819
9089, "Dr. Jerkface"-"0", 44506, 102.302559693264
9090, "Chickenhawk"-"0", 21300, 102.302205385087
9091, "pol_boers"-"0", 25964, 102.299743695219
9092, "baca1310"-"0", 32067, 102.294295223193
9093, "Mayhew Man"-"0", 32151, 102.294295223193
9094, "Canaris Roshak"-"0", 38485, 102.293093332261
9095, "hiddenninja"-"0", 28358, 102.292276309631
9096, "cooldude21"-"1", 33082, 102.290024384935
9097, "Red Barron"-"0", 44908, 102.288978011922
9098, "arnoutdm"-"0", 45083, 102.288978011922
9099, "Charly999"-"0", 31170, 102.288086926273
9100, "jorah914"-"0", 6207, 102.286665957427
9101, "phuenefe"-"0", 17088, 102.285714285714
9102, "mbonnin"-"0", 17089, 102.285714285714
9103, "mgriffin"-"0", 17090, 102.285714285714
9104, "Mickey"-"0", 17091, 102.285714285714
9105, "regregreg"-"0", 17119, 102.285714285714
9106, "SpionSkummis"-"0", 17324, 102.285714285714
9107, "Mannisks"-"0", 17398, 102.285714285714
9108, "TheMessiah"-"0", 17404, 102.285714285714
9109, "Quicure"-"0", 19523, 102.285714285714
9110, "Juba"-"0", 19540, 102.285714285714
9111, "Hiller"-"0", 19607, 102.285714285714
9112, "MikkoN"-"0", 19621, 102.285714285714
9113, "OverGod"-"0", 19624, 102.285714285714
9114, "laaki"-"0", 19626, 102.285714285714
9115, "Baird"-"0", 19692, 102.285714285714
9116, "chloe11"-"0", 33107, 102.285714285714
9117, "aznjesse"-"0", 33109, 102.285714285714
9118, "The_Impeccable_[1]"-"0", 33111, 102.285714285714
9119, "Bill900"-"0", 33112, 102.285714285714
9120, "Amadi"-"0", 35816, 102.285714285714
9121, "dking"-"0", 36646, 102.285714285714
9122, "Nate the Great III"-"0", 36649, 102.285714285714
9123, "DukeHC1"-"0", 37704, 102.285714285714
9124, "DukeHC2"-"0", 37706, 102.285714285714
9125, "DukeHC4"-"0", 37708, 102.285714285714
9126, "DukeHC5"-"0", 37709, 102.285714285714
9127, "DukeHC7"-"0", 37711, 102.285714285714
9128, "docholid"-"0", 41274, 102.285714285714
9129, "kewlness"-"0", 41277, 102.285714285714
9130, "jays86lx"-"0", 41279, 102.285714285714
9131, "half"-"0", 41286, 102.285714285714
9132, "Menth"-"0", 41322, 102.285714285714
9133, "Ledize"-"0", 43058, 102.285714285714
9134, "Spaceconski"-"0", 43088, 102.285714285714
9135, "Triskankatops"-"0", 43092, 102.285714285714
9136, "beaglepuss"-"0", 43110, 102.285714285714
9137, "Ryangarcia"-"0", 47201, 102.285714285714
9138, "Raskolnkov"-"0", 47203, 102.285714285714
9139, "misterhub"-"0", 47204, 102.285714285714
9140, "beavislasvegas"-"0", 47206, 102.285714285714
9141, "Kubrick"-"0", 47207, 102.285714285714
9142, "toddcreed"-"1", 24743, 102.285396395478
9143, "dracullo"-"0", 43809, 102.285226852598
9144, "3ll3"-"0", 10061, 102.285054120923
9145, "vcbsmith"-"0", 24695, 102.284132268651
9146, "Oasis101"-"0", 40184, 102.282613218812
9147, "Pandatsui"-"0", 46277, 102.282361916616
9148, "Winkxs"-"0", 12640, 102.281335189477
9149, "bobknightfan33"-"0", 15150, 102.278858775616
9150, "j-dawgfreaky"-"0", 15944, 102.278858775616
9151, "ShaDip"-"1", 44231, 102.27740709584
9152, "ngh101"-"0", 38040, 102.272231057561
9153, "D-NASTY"-"0", 5047, 102.268345637116
9154, "walkerthunder"-"0", 10483, 102.268152650545
9155, "Siberia"-"0", 40877, 102.26610375622
9156, "rjhartsook"-"0", 30132, 102.263076792119
9157, "hulk"-"0", 10836, 102.262249914908
9158, "marcoengelhardt"-"0", 11501, 102.262249914908
9159, "dgeneration"-"0", 11552, 102.262249914908
9160, "Chrissi"-"0", 11564, 102.262249914908
9161, "WebPhut"-"0", 24948, 102.25779229779
9162, "alexanderthegr8"-"1", 40881, 102.255933649902
9163, "hamstergirl1300"-"0", 40488, 102.255766613417
9164, "BioLogIn"-"0", 23157, 102.2519642109
9165, "ekajsoma"-"0", 43487, 102.250503495091
9166, "Sohtinez"-"0", 13695, 102.24688827637
9167, "gemma"-"0", 36743, 102.245499662061
9168, "sr145"-"0", 36849, 102.245499662061
9169, "bneef1492"-"0", 36873, 102.245499662061
9170, "comrade general"-"0", 28652, 102.244725460646
9171, "joshmillard"-"0", 36031, 102.244021089904
9172, "Mayhembob"-"0", 36059, 102.244021089904
9173, "Kriegerspitz"-"0", 25811, 102.241866566404
9174, "ijustcantbeleievetheydidthat"-"1", 16576, 102.240098151605
9175, "Kormanyos"-"0", 14629, 102.236123314006
9176, "Kicsi99"-"0", 14631, 102.236123314006
9177, "Amaya"-"0", 6779, 102.235927805837
9178, "AMURICANN"-"0", 33396, 102.235044452525
9179, "Inukshuk"-"0", 34292, 102.233749583582
9180, "lovelessX"-"0", 22464, 102.233299563294
9181, "Lathian"-"0", 22544, 102.233299563294
