Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3874, "asdff"-"0", 44489, 89.830249661592, 4, 100, 109, 0, 0, 2012-06-05
3875, "jackal96"-"0", 45525, 89.8271753118415, 19, 105.671523041981, 226, 13, 1.18222150752928, 2012-07-20
3876, "logicinuse"-"0", 41358, 89.8084063165626, 2, 100, 109, 0, 0, 2012-02-19
3877, "Perseguidor"-"1", 41738, 89.7993064801904, 7, 103.110667805414, 109, 0, 0, 2012-03-03
3878, "nikat"-"1", 21023, 89.797779354046, 40, 105.13080918386, 162, 1, 0.909193520303646, 2012-07-03
3879, "jomdc"-"0", 35444, 89.771371568777, 8, 107.849479384891, 108, 0, 0, 2012-04-08
3880, "bubla"-"0", 43355, 89.7576362947292, 3, 101.093731920205, -1025, 1, -5.47290777402097, 2012-07-28
3881, "kidner001"-"0", 43170, 89.7455948225091, 6, 103.941499562701, 107, 0, 0, 2012-04-14
3882, "perraco"-"0", 42912, 89.7369011548641, 27, 100, 591, 1, 6.97275621505919, 2012-07-30
3883, "Herbiee The Car"-"1", 45730, 89.7074417415043, 4, 100, New Entry, New Entry, New Entry, 2012-07-27
3884, "mcdowell"-"0", 41810, 89.70036867681, 26, 132.14152406624, 106, 0, 0, 2012-06-22
3885, "benpritchett"-"0", 36202, 89.6913450059892, 8, 100, 106, 0, 0, 2012-03-16
3886, "jd101184"-"1", 32036, 89.6488416228359, 18, 104.602937131246, 109, 0, 0, 2012-04-12
3887, "manc20"-"0", 45458, 89.6361010895371, 29, 109.142107848002, New Entry, New Entry, New Entry, 2012-07-31
3888, "klokskap"-"0", 17060, 89.6163324556882, 162, 185.287153019055, 23, 1, -1.36424459868938, 2012-07-17
3889, "lolwutamidoin"-"0", 40074, 89.5782228220015, 3, 100, 108, 0, 0, 2012-02-10
3890, "joeywoey"-"0", 32980, 89.5411676133063, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-03
3891, "vhjaecdi"-"1", 45791, 89.515211122307, 4, 100.707964684478, New Entry, New Entry, New Entry, 2012-07-14
3892, "DavidW"-"0", 29725, 89.5100714175542, 17, 132.137692353326, 109, 0, 0, 2012-04-06
3893, "bluesoldier4"-"0", 43129, 89.5016295924096, 6, 100, 110, 0, 0, 2012-06-07
3894, "yusuf em mi?"-"1", 32352, 89.4871524699308, 34, 108.528133773645, 110, 0, 0, 2012-05-13
3895, "Mawashe geri"-"0", 3984, 89.4545243811839, 13, 100, 110, 0, 0, 2012-04-07
3896, "Blahblahdfsdf"-"1", 44958, 89.3592668691493, 4, 100, 110, 0, 0, 2012-06-07
3897, "cmoorec"-"0", 33885, 89.3290241448261, 4, 100.472592928448, 110, 0, 0, 2012-04-19
3898, "bdvl"-"0", 44611, 89.2366294935396, 5, 100, 111, 0, 0, 2012-05-21
3899, "jbano2"-"0", 39406, 89.2166876738298, 13, 101.082105315794, 113, 0, 0, 2012-04-22
3900, "Geforce"-"1", 33181, 89.1963080739973, 62, 120.37024961952, 113, 0, 0, 2012-05-24
3901, "Coheed&amp;Awesome"-"0", 45610, 89.1763368344126, 2, 100, 113, 0, 0, 2012-06-28
3902, "Andrew22"-"0", 45662, 89.1302824113786, 4, 102.049333104587, New Entry, New Entry, New Entry, 2012-07-30
3903, "RomulusAugustulus"-"1", 39629, 89.0652575740796, 23, 103.079621469604, 115, 0, 0, 2012-02-10
3904, "theninjagreg"-"0", 44227, 89.0516358096045, 2, 100, 115, 0, 0, 2012-05-26
3905, "DrugDealer"-"0", 43228, 89.0486634842184, 3, 100, 115, 0, 0, 2012-04-22
3906, "FAT NOOB"-"0", 40808, 89.0484493599656, 4, 101.642740350416, 115, 0, 0, 2012-02-20
3907, "Studlow"-"0", 41850, 89.0269659396768, 3, 100, 115, 0, 0, 2012-02-23
3908, "coolsuff"-"0", 42891, 88.9991468511311, 21, 115.357175814704, -1025, 4, -5.92791476012376, 2012-07-29
3909, "alex2013"-"0", 44809, 88.9982132335914, 2, 100, 114, 0, 0, 2012-06-23
3910, "293263stefaniqivanova"-"0", 42595, 88.9817665397567, 2, 100, 114, 0, 0, 2012-03-22
3911, "ceto"-"0", 44090, 88.9670522664796, 7, 100, 115, 0, 0, 2012-06-05
3912, "High-n-Mighty"-"0", 44788, 88.9582299404482, 2, 100, 115, 0, 0, 2012-06-11
3913, "scolaco"-"1", 45853, 88.9546508737198, 2, 100, New Entry, New Entry, New Entry, 2012-07-31
3914, "293153_ventcislav_gergov"-"0", 42685, 88.9475691943405, 2, 100, 114, 0, 0, 2012-03-22
3915, "C-Slate"-"0", 40625, 88.9446622232652, 4, 100, 114, 0, 0, 2012-05-07
3916, "pbuerre"-"0", 34610, 88.9389641552519, 10, 100, 114, 0, 0, 2012-02-13
3917, "GUCCIMANE22"-"0", 43245, 88.9017111705371, 2, 100, 114, 0, 0, 2012-03-18
3918, "MontyCantsin"-"0", 6708, 88.8979591836735, 2, 100, 114, 0, 0, 2012-03-03
3919, "Hydro Globus"-"0", 37026, 88.8979591836735, 2, 100, 114, 0, 0, 2012-04-07
3920, "Jenoo"-"0", 37033, 88.8979591836735, 2, 100, 114, 0, 0, 2012-04-07
3921, "Erdahoy"-"0", 37138, 88.8979591836735, 2, 100, 114, 0, 0, 2012-04-07
3922, "Supri"-"0", 37554, 88.8979591836735, 2, 100, 114, 0, 0, 2012-02-06
3923, "Gleb2006"-"1", 37556, 88.8979591836735, 2, 100, 114, 0, 0, 2012-02-06
3924, "ZwikHD"-"0", 42762, 88.8979591836735, 2, 100, 114, 0, 0, 2012-05-28
3925, "Sylae"-"0", 43863, 88.8963046914037, 2, 100, 114, 0, 0, 2012-04-26
3926, "Vanhellsing"-"0", 44488, 88.888255169582, 2, 100, 116, 0, 0, 2012-06-08
3927, "templarbass"-"0", 38017, 88.8846869791704, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-26
3928, "Glonjudeten"-"0", 44540, 88.8816489049152, 2, 100, 115, 0, 0, 2012-06-17
3929, "orsi271"-"0", 40874, 88.8719851930413, 2, 100, 116, 0, 0, 2012-05-30
3930, "Burnttoast64"-"0", 42636, 88.8669535538695, 2, 100, 117, 0, 0, 2012-03-04
3931, "Joe_Hill"-"0", 36959, 88.864868751868, 2, 100, 117, 0, 0, 2012-05-27
3932, "kaciemargo"-"0", 42091, 88.8626773460049, 2, 100, 117, 0, 0, 2012-04-07
3933, "Banister"-"0", 44267, 88.8555940975656, 2, 100, 118, 0, 0, 2012-06-06
3934, "nonstrict"-"0", 36284, 88.8538257206702, 2, 100, 118, 0, 0, 2012-06-09
3935, "DanPearson711"-"0", 42747, 88.8524745856047, 3, 100, 118, 0, 0, 2012-06-15
3936, "1120922_vasil_marchev"-"0", 42593, 88.843678808447, 2, 100, 119, 0, 0, 2012-03-19
3937, "293183silviyadanovska"-"0", 42528, 88.837156036026, 2, 100, 120, 0, 0, 2012-03-14
3938, "scotsman1021"-"0", 43377, 88.8360839655818, 2, 100, 120, 0, 0, 2012-05-23
3939, "LanguorousLlama"-"0", 41530, 88.8314717384403, 2, 100, 120, 0, 0, 2012-04-09
3940, "Shadowbane"-"1", 43390, 88.8308610638232, 4, 100.446358340056, 120, 0, 0, 2012-05-04
3941, "asakauye"-"0", 44824, 88.8234245534057, 2, 100, 120, 0, 0, 2012-06-21
3942, "lokodabuck"-"0", 33038, 88.8224834265151, 7, 100.248647941773, 120, 0, 0, 2012-05-09
3943, "nojnoj"-"0", 25508, 88.8218290662514, 2, 100, 120, 0, 0, 2012-04-28
3944, "kissekotten"-"0", 41875, 88.8218290662514, 2, 100, 120, 0, 0, 2012-04-28
3945, "Scheidemann"-"0", 44257, 88.8214192508483, 2, 100, 120, 0, 0, 2012-05-13
3946, "grundledestroyer"-"0", 44328, 88.8200131149386, 2, 100, 120, 0, 0, 2012-05-22
3947, "r32768"-"1", 45768, 88.8161186772849, 2, 100, New Entry, New Entry, New Entry, 2012-07-23
3948, "HKissinger"-"0", 43506, 88.81501665357, 2, 100, 119, 0, 0, 2012-05-24
3949, "Stellacious Crumb"-"0", 39826, 88.8054957551649, 2, 100, 119, 0, 0, 2012-02-18
3950, "Admiral ActHard"-"0", 39850, 88.8054957551649, 2, 100, 119, 0, 0, 2012-02-18
3951, "Reyes S"-"0", 44781, 88.797435543818, 2, 100, 120, 0, 0, 2012-06-17
3952, "Admin"-"0", 23849, 88.7888716516849, 2, 100, 120, 0, 0, 2012-03-20
3953, "Bullsausage"-"0", 38114, 88.7832944478442, 2, 100, -620, 1, -5.47131896679356, 2012-07-23
3954, "mcfalo"-"0", 43954, 88.7802664486308, 2, 100, 119, 0, 0, 2012-05-21
3955, "oddish"-"0", 37600, 88.7672219077207, 15, 107.81467445933, -94, 1, -2.68588247670395, 2012-07-17
3956, "RodSteele"-"0", 41895, 88.7555009255214, 2, 100, 120, 0, 0, 2012-02-21
3957, "urlass"-"0", 37464, 88.7536235349556, 2, 100, 120, 0, 0, 2012-03-10
3958, "Gishface"-"0", 41678, 88.7517033353513, 2, 100, 120, 0, 0, 2012-02-22
3959, "zarthrag"-"0", 36049, 88.7449816249098, 22, 106.64728380737, 58, 1, -0.333046750916424, 2012-07-04
3960, "Fuchs911"-"0", 39667, 88.7415516275238, 2, 100, 119, 0, 0, 2012-02-11
3961, "overcompensating"-"0", 39668, 88.7415516275238, 2, 100, 119, 0, 0, 2012-02-11
3962, "TigerBloodWarlock"-"0", 44189, 88.7367353272666, 2, 100, 119, 0, 0, 2012-06-17
3963, "savje"-"0", 2680, 88.7269736341925, 6, 104.432585053112, 120, 0, 0, 2012-04-08
3964, "elijscott"-"0", 41722, 88.7254206700035, 2, 100, 120, 0, 0, 2012-04-01
3965, "thracian"-"0", 44462, 88.7250379004253, 2, 100, 120, 0, 0, 2012-06-27
3966, "draquo"-"0", 44648, 88.7206369255663, 2, 100, -629, 1, -5.52959130978866, 2012-07-17
3967, "Briobe Krewal"-"0", 44649, 88.7206369255663, 2, 100, -629, 1, -5.52959130978866, 2012-07-17
3968, "MagisterEquitum"-"0", 31232, 88.714489766603, 2, 100, 120, 0, 0, 2012-02-18
3969, "iris.may"-"1", 44994, 88.713930539002, 9, 105.84372234596, -2452, 6, -17.1297918069578, 2012-07-24
3970, "myrahubs"-"0", 45413, 88.7086561086909, 4, 100, -966, 3, -5.59997101901742, 2012-07-30
3971, "alex_the_menace "-"0", 43045, 88.7031780269805, 2, 100, 118, 0, 0, 2012-06-06
3972, "TerrorKnight"-"0", 42668, 88.697638636156, 4, 100, 119, 0, 0, 2012-03-30
3973, "ME42"-"1", 43462, 88.6941248811992, 5, 101.904761904762, 119, 0, 0, 2012-05-22
3974, "For_The_Win"-"0", 42414, 88.6843889810559, 2, 100, 120, 0, 0, 2012-03-27
3975, "Gustav Kuriga"-"0", 39757, 88.6687966102153, 2, 100, 120, 0, 0, 2012-04-24
3976, "Midiman"-"0", 29682, 88.6685259616543, 2, 100, 120, 0, 0, 2012-03-27
3977, "qwertyasdfgh"-"0", 42282, 88.6676257628965, 2, 100, 120, 0, 0, 2012-03-15
3978, "jdog8"-"0", 30120, 88.6649452003866, 26, 101.727155353202, -1464, 20, -8.58859642480796, 2012-07-31
3979, "NY street king"-"0", 42709, 88.6553687449999, 2, 100, 120, 0, 0, 2012-03-19
3980, "Will Hamilton"-"0", 44215, 88.6413440836604, 2, 100, 122, 0, 0, 2012-06-15
3981, "imcdowell"-"0", 41316, 88.631733412295, 19, 100, 122, 0, 0, 2012-04-18
3982, "pinkawama"-"0", 4874, 88.6310776502396, 3, 100, 122, 0, 0, 2012-02-02
3983, "The_Cactus_Czar"-"0", 44562, 88.619158455255, 2, 100, 122, 0, 0, 2012-06-29
3984, "Vlad the Lennonater"-"0", 32000, 88.6185721714196, 26, 100, 525, 2, 6.7950760436345, 2012-07-29
3985, "Byung"-"0", 43203, 88.6120683485682, 5, 100, 121, 0, 0, 2012-03-17
3986, "CondiRice"-"0", 42665, 88.607125283839, 6, 100, -98, 2, -2.62891414535187, 2012-07-12
3987, "LSseckman"-"0", 18997, 88.6024438613079, 2, 100, 120, 0, 0, 2012-02-14
3988, "Jumpelo"-"0", 24862, 88.600557162245, 33, 120.088751951973, 120, 0, 0, 2012-02-19
3989, "jyouth"-"0", 42116, 88.5943782379124, 2, 100, 121, 0, 0, 2012-03-04
3990, "Noelthemexican"-"0", 45903, 88.5813024214192, 2, 100, New Entry, New Entry, New Entry, 2012-07-30
3991, "Dimitar"-"0", 27692, 88.5776659363265, 95, 103.129938441957, 120, 0, 0, 2012-04-28
3992, "usmarine0481"-"0", 41063, 88.5766857898595, 2, 100, 120, 0, 0, 2012-02-16
3993, "Olhur"-"0", 40989, 88.5701773909422, 2, 100, 121, 0, 0, 2012-02-05
3994, "therock"-"1", 44873, 88.5597047921014, 2, 100, 122, 0, 0, 2012-06-03
3995, "diploking"-"1", 44883, 88.5597047921014, 2, 100, 122, 0, 0, 2012-06-03
3996, "Thunderhawk"-"0", 41823, 88.5565422388514, 3, 100, 122, 0, 0, 2012-06-05
3997, "ScottyDundee"-"0", 45330, 88.5536643935332, 4, 100, 123, 0, 0, 2012-06-21
3998, "Thrash"-"0", 42719, 88.514303679081, 2, 100, 123, 0, 0, 2012-03-28
3999, "Bohemond"-"0", 41109, 88.5077601984676, 4, 100, 123, 0, 0, 2012-06-17
4000, "ffeineandsugar"-"0", 40345, 88.4925382138285, 28, 132.867830820077, 124, 0, 0, 2012-06-14
4001, "Genarus"-"0", 44947, 88.4911225602662, 4, 102.935185391128, 124, 0, 0, 2012-06-29
4002, "2943397mariannakazanji"-"0", 42457, 88.4828003342254, 2, 100, 124, 0, 0, 2012-04-18
4003, "293192_hristo_valov"-"0", 42631, 88.4738683575047, 2, 100, 124, 0, 0, 2012-04-18
4004, "flanders"-"1", 33019, 88.454877520237, 9, 103.370510000674, -414, 1, -5.36090166789315, 2012-07-21
4005, "Ledize"-"0", 43058, 88.4528437195372, 4, 102.285714285714, 123, 0, 0, 2012-05-22
4006, "cuppsy"-"0", 43492, 88.4440480585536, 2, 100, 123, 0, 0, 2012-03-30
4007, "Baron Berg"-"0", 30406, 88.4419854769212, 2, 100, 123, 0, 0, 2012-03-06
4008, "BlueValco"-"0", 44441, 88.4390059141201, 13, 110.759443790901, -663, 2, -5.80925298086294, 2012-07-14
4009, "the_composer"-"0", 43425, 88.4246434735371, 8, 100, 189, 3, 0.813836466553425, 2012-07-30
4010, "Wardelicious"-"0", 41317, 88.4109197739275, 2, 100, 124, 0, 0, 2012-02-15
4011, "jose.faller"-"0", 39303, 88.4108642213268, 2, 100, 124, 0, 0, 2012-03-26
4012, "Actaris"-"0", 44753, 88.4007277642005, 2, 100, 124, 0, 0, 2012-06-25
4013, "Yak Rush Ox"-"0", 37555, 88.3939924235235, 6, 100, -105, 1, -2.64355990634918, 2012-07-09
4014, "Brandonwilldominate"-"0", 42792, 88.3930269293216, 15, 114.290119506029, -1362, 3, -8.43309208514566, 2012-07-30
4015, "lewk"-"0", 36756, 88.3873529070853, 2, 100, 123, 0, 0, 2012-06-30
4016, "Obnoxiousname"-"0", 44842, 88.3771188220932, 2, 100, -988, 1, -5.9240145332344, 2012-07-10
4017, "RyanJohnsen"-"0", 33502, 88.3762934788271, 6, 105.323364082378, 123, 0, 0, 2012-02-11
4018, "His Majesty Bob"-"0", 45678, 88.3734768788407, 3, 100, New Entry, New Entry, New Entry, 2012-07-30
4019, "Georgia"-"1", 43198, 88.3728792484503, 2, 100, 123, 0, 0, 2012-04-09
4020, "Arania"-"0", 42271, 88.3728009913461, 2, 100, 123, 0, 0, 2012-02-20
4021, "tjyanks2"-"0", 45565, 88.3533698828653, 2, 100, 124, 0, 0, 2012-06-28
4022, "Frosty85"-"0", 43043, 88.3467242749061, 2, 100, 124, 0, 0, 2012-04-26
4023, "kuced"-"0", 45166, 88.3456210204392, 2, 100, -476, 1, -5.64238060826774, 2012-07-07
4024, "ConGee"-"0", 44638, 88.3448308131293, 2, 100, 123, 0, 0, 2012-06-25
4025, "~ Diplomat ~"-"1", 40932, 88.3442700143958, 3, 100, 123, 0, 0, 2012-02-01
4026, "kuandark"-"0", 43107, 88.3425854770255, 2, 100, 124, 0, 0, 2012-04-25
4027, "mikez3603"-"1", 43077, 88.3393919200333, 4, 100, 124, 0, 0, 2012-03-12
4028, "mikez3604"-"1", 43078, 88.3393919200333, 4, 100, 124, 0, 0, 2012-03-12
4029, "Jynx"-"0", 34310, 88.3315857259662, 27, 103.501620780032, -45, 3, -1.49384351490252, 2012-07-23
4030, "Eclips3d"-"0", 37442, 88.3297316193521, 10, 109.426695744547, -143, 1, -2.90689902766654, 2012-07-13
4031, "Sonicma7"-"0", 38266, 88.3144911335095, 7, 103.872630689792, 122, 0, 0, 2012-03-24
4032, "Macslayer27"-"0", 44197, 88.3102571507944, 2, 100, 122, 0, 0, 2012-05-20
4033, "jstoodley"-"0", 43044, 88.3066084828871, 2, 100, 122, 0, 0, 2012-04-08
4034, "maggymoo0"-"0", 39214, 88.3042647475544, 2, 100, 123, 0, 0, 2012-03-11
4035, "Exia"-"1", 43930, 88.3019004317891, 2, 100, 123, 0, 0, 2012-06-23
4036, "laxbrah"-"0", 40131, 88.2937895043686, 3, 100, 123, 0, 0, 2012-03-04
4037, "Zefou"-"0", 42900, 88.282705035489, 6, 103.498690262146, -41, 1, -1.3043187459735, 2012-07-29
4038, "Monahk"-"0", 27824, 88.2700120280427, 8, 100, 505, 1, 7.00653420868524, 2012-07-21
4039, "MustLoveCats"-"0", 45557, 88.2690949344571, 3, 100.095915276903, -2044, 2, -11.8268203424458, 2012-07-17
4040, "Rotopercutor"-"0", 41664, 88.2687616306105, 3, 100, 121, 0, 0, 2012-03-19
4041, "Dr. Sonnhard Graubner"-"0", 42499, 88.2479523201083, 4, 100, 121, 0, 0, 2012-04-27
4042, "josh3319"-"1", 29814, 88.2417030881155, 8, 100, 121, 0, 0, 2012-05-08
4043, "Nisho"-"0", 41122, 88.2199755087555, 2, 100, 121, 0, 0, 2012-02-05
4044, "homework"-"0", 43623, 88.2033283159031, 2, 100, 122, 0, 0, 2012-06-11
4045, "mengler"-"0", 44559, 88.1911470718423, 4, 100, 122, 0, 0, 2012-06-14
4046, "HITLER69"-"1", 39186, 88.1796366183726, 72, 113.63479078969, 253, 4, 2.03794754847233, 2012-07-28
4047, "POGOSTER"-"0", 41674, 88.179130292819, 2, 100, 121, 0, 0, 2012-02-05
4048, "ladictator"-"0", 44922, 88.1771342841821, 3, 100, -992, 2, -6.11654807375615, 2012-07-13
4049, "Danny Diplomacy"-"1", 42943, 88.166742200241, 9, 100.161338711203, 121, 0, 0, 2012-05-03
4050, "CountGinula"-"0", 27919, 88.1101740906311, 6, 104.217156799018, 123, 0, 0, 2012-02-17
4051, "Ramage"-"0", 44572, 88.106221286611, 5, 100.541589107358, -36, 2, -1.01062665276974, 2012-07-14
4052, "tonofp"-"0", 46263, 88.0915870860176, 2, 100, New Entry, New Entry, New Entry, 2012-07-29
4053, "Forsaken Ninja"-"1", 42133, 88.0870088251485, 2, 100, 121, 0, 0, 2012-02-12
4054, "England101"-"0", 34186, 88.0866145380179, 63, 107.45647379582, 121, 0, 0, 2012-03-22
4055, "Zierlerpin"-"0", 45745, 88.061669604689, 2, 100, New Entry, New Entry, New Entry, 2012-07-06
4056, "k.dilkington"-"0", 45677, 88.0592067004747, 10, 100, New Entry, New Entry, New Entry, 2012-07-25
4057, "nohbody"-"0", 35639, 88.0580533625717, 16, 100, 84, 1, -0.315620262948286, 2012-07-03
4058, "Texadian Jack"-"0", 39904, 87.9945761170562, 28, 102.821001648487, -119, 1, -2.58807576814871, 2012-07-01
4059, "spinney1313"-"0", 39670, 87.971308239286, 4, 100, 101, 1, -0.315309348527904, 2012-07-19
4060, "Nickismyname"-"0", 42779, 87.9688018084468, 5, 100, 118, 0, 0, 2012-05-23
4061, "MadHatter97"-"1", 42185, 87.9579244078846, 2, 100, 118, 0, 0, 2012-02-14
4062, "DEFIANT3"-"0", 42189, 87.9289232303865, 4, 100, -290, 2, -4.53493273037894, 2012-07-09
4063, "Erronis"-"0", 19347, 87.9283474224533, 9, 107.97855586087, 119, 0, 0, 2012-04-22
4064, "divac7777"-"0", 21175, 87.9277513849567, 3, 100, 119, 0, 0, 2012-06-08
4065, "Mandrejk"-"0", 43640, 87.8485481441752, 10, 100, -85, 4, -2.00288744728675, 2012-07-08
4066, "frostyigloos"-"0", 20967, 87.8438881406044, 18, 101.15508085071, 118, 0, 0, 2012-06-07
4067, "BJearles"-"0", 44352, 87.8158096261758, 3, 100, 118, 0, 0, 2012-06-21
4068, "sonicscrewdriver"-"0", 34635, 87.7943602200027, 5, 104.425776595014, 120, 0, 0, 2012-04-09
4069, "Lewis31"-"0", 10587, 87.7512166782365, 12, 113.309850002492, Re-Entry, Re-Entry, Re-Entry, 2012-07-20
4070, "Bulldog56"-"0", 44529, 87.6958103112006, 23, 108.707996039143, -45, 1, -1.2776074835317, 2012-07-18
4071, "JuliusTheHun"-"1", 26584, 87.6710072824052, 15, 108.167195794954, 120, 0, 0, 2012-06-12
4072, "Fidsnar"-"0", 44665, 87.6708163302734, 2, 100, 120, 0, 0, 2012-06-15
4073, "THEBOMB"-"0", 44343, 87.6677510860044, 3, 100, 120, 0, 0, 2012-06-13
4074, "lemon10"-"0", 30535, 87.6667454197808, 9, 100.791160851014, 120, 0, 0, 2012-03-27
4075, "LinkIzWeeeckidDenk"-"0", 41492, 87.6519814509519, 2, 100, 120, 0, 0, 2012-03-03
4076, "greenhas"-"0", 43585, 87.641221417449, 2, 100, -434, 1, -5.87496678522039, 2012-07-04
4077, "AlitheGreat"-"0", 37397, 87.6323905624644, 3, 100, 120, 0, 0, 2012-02-18
4078, "DancingDodo"-"0", 40831, 87.6079292997763, 31, 127.261808841777, 121, 0, 0, 2012-02-07
4079, "weaverc"-"0", 38638, 87.5913991568392, 3, 100, 121, 0, 0, 2012-03-29
4080, "Pankration"-"0", 37178, 87.5911673221206, 12, 100, 121, 0, 0, 2012-02-18
4081, "The Fox"-"0", 16447, 87.5580952794464, 25, 115.303078037701, -37, 1, -1.3171303254889, 2012-07-09
4082, "michaeljloy"-"0", 42385, 87.5339722384426, 3, 100, 120, 0, 0, 2012-03-04
4083, "BlessMyBurrito"-"0", 45183, 87.5066549164991, 3, 100, 120, 0, 0, 2012-06-20
4084, "terpsrthebomb"-"0", 44655, 87.5065312255926, 3, 100, 120, 0, 0, 2012-06-17
4085, "HenryKillinger"-"0", 44905, 87.4780936601411, 3, 100, 121, 0, 0, 2012-05-31
4086, "mattcolville"-"0", 43160, 87.4767637906908, 5, 100, -397, 1, -5.46360597889635, 2012-07-17
4087, "fishman427"-"0", 43883, 87.4765902283567, 8, 100, 120, 0, 0, 2012-06-26
4088, "The_black"-"1", 42697, 87.4662917746615, 3, 100, 120, 0, 0, 2012-03-19
4089, "The_Ned"-"0", 29721, 87.4622973923208, 25, 105.637877528028, 120, 0, 0, 2012-04-30
4090, "SFZ"-"0", 37963, 87.4597176317648, 7, 100, 120, 0, 0, 2012-06-27
4091, "GWombo"-"0", 38147, 87.4359329476746, 3, 100, 121, 0, 0, 2012-02-22
4092, "MrLegendardisch"-"0", 43385, 87.3997274308485, 3, 100, 121, 0, 0, 2012-06-13
4093, "birdsandmammals"-"0", 36462, 87.3668936338638, 6, 105.854305966557, Re-Entry, Re-Entry, Re-Entry, 2012-07-10
4094, "adog361"-"1", 44078, 87.3668068871177, 9, 100, 4, 1, -1.29333924759997, 2012-07-28
4095, "all_in_red"-"0", 43122, 87.35654418226, 7, 100, 119, 0, 0, 2012-04-18
4096, "cronos101"-"0", 2727, 87.3501869593584, 4, 100.161771633628, 119, 0, 0, 2012-05-31
4097, "Captain Pollution"-"0", 33668, 87.2719526962977, 3, 100, 121, 0, 0, 2012-02-29
4098, "viejo"-"0", 44590, 87.2685331523096, 4, 100, -120, 2, -2.61879393520771, 2012-07-30
4099, "kentuckyfriedchicken"-"0", 42211, 87.254911738994, 13, 100, 120, 0, 0, 2012-05-14
4100, "patrish"-"1", 44041, 87.2507211560281, 4, 100, 121, 0, 0, 2012-05-07
4101, "Cjones1010"-"0", 41889, 87.2296834717092, 9, 111.439416314955, 122, 0, 0, 2012-04-03
4102, "Kenshinzen"-"0", 41428, 87.2219693532806, 5, 100, 122, 0, 0, 2012-05-20
4103, "Silverbird"-"0", 45240, 87.2094213057592, 3, 100, -337, 1, -5.31620238762997, 2012-07-06
4104, "thesafesurfer"-"1", 36410, 87.2011644536418, 46, 102.854366382549, -153, 5, -3.17031391303986, 2012-07-31
4105, "BSLA"-"0", 45190, 87.1886522166507, 3, 100, New Entry, New Entry, New Entry, 2012-07-22
4106, "scruff"-"0", 41700, 87.181707017238, 4, 100, 120, 0, 0, 2012-03-15
4107, "Sapawe"-"0", 46018, 87.1802605837669, 4, 100, New Entry, New Entry, New Entry, 2012-07-30
4108, "BUSCH"-"0", 43686, 87.1538638402152, 3, 100, 23, 1, -1.2807270916221, 2012-07-05
4109, "gurcani"-"0", 15868, 87.1517908097917, 4, 100, 119, 0, 0, 2012-06-17
4110, "goldmanster1234"-"0", 32214, 87.1399864237423, 15, 100, 119, 0, 0, 2012-05-09
4111, "Patton'sLapDog"-"1", 24930, 87.1306452226225, 38, 124.965804749571, 119, 0, 0, 2012-02-05
4112, "ohyeah"-"0", 42979, 87.093446707777, 9, 100.736978161689, 122, 0, 0, 2012-06-01
4113, "qoou"-"0", 6047, 87.0870347960225, 30, 101.26153389854, 122, 0, 0, 2012-05-20
4114, "Jarrrald"-"1", 45220, 87.0772470863763, 5, 100, 122, 0, 0, 2012-06-16
4115, "Pariah"-"0", 43082, 87.0757337065115, 3, 100, 122, 0, 0, 2012-03-13
4116, "mykemosabe"-"0", 30967, 87.049275496614, 88, 116.953564994451, 123, 0, 0, 2012-02-06
4117, "JamesKPolk"-"0", 43049, 87.0468611827951, 4, 100, 123, 0, 0, 2012-05-02
4118, "Reldnahc "-"0", 44537, 87.0400407443831, 3, 100, 123, 0, 0, 2012-06-13
4119, "off_line"-"0", 44143, 87.0272137648897, 4, 100, 123, 0, 0, 2012-06-25
4120, "pgouldie93"-"0", 33563, 87.0239800678994, 15, 107.064439764872, 123, 0, 0, 2012-03-20
4121, "Skipio"-"0", 44055, 87.0221735510815, 3, 100, 123, 0, 0, 2012-06-19
4122, "taloras"-"0", 31750, 87.0089368502664, 6, 108.01851220805, 123, 0, 0, 2012-05-29
4123, "volker48"-"0", 37491, 86.9591917441367, 8, 102.521008403361, 123, 0, 0, 2012-04-27
4124, "Reinquist"-"0", 44755, 86.9408036338224, 3, 100, -660, 2, -7.19327806261319, 2012-07-09
4125, "JungeRoemer"-"0", 30024, 86.9287092313168, 3, 100, 122, 0, 0, 2012-03-06
4126, "siwaster"-"0", 43569, 86.9271259297543, 3, 100, 122, 0, 0, 2012-05-16
4127, "nocturne"-"0", 42905, 86.9233976658835, 10, 100, 122, 0, 0, 2012-05-06
4128, "je007"-"0", 12445, 86.9027268697415, 5, 103.526261544898, 122, 0, 0, 2012-02-25
4129, "Napoleon62"-"0", 27028, 86.8877450597945, 3, 100, 123, 0, 0, 2012-03-12
4130, "anonymous40"-"0", 42803, 86.8735220518246, 19, 100.467544652283, 123, 0, 0, 2012-06-30
4131, "Christian.sm87"-"0", 45630, 86.8101419756011, 3, 100, -1860, 2, -11.7612865958275, 2012-07-21
4132, "Jetman150"-"0", 38700, 86.8101375017646, 7, 100, 125, 0, 0, 2012-03-16
4133, "truediger13"-"0", 35488, 86.8079160777646, 10, 102.552849674546, 125, 0, 0, 2012-06-22
