Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
6213, "I_only_care_about_beating_Tim"-"0", 120398, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-22
6214, "Teppermaster"-"0", 120404, 94.2857142857143, 1, 100, -86, 0, 0, 2020-05-26
6215, "Kim Jong-Huynh"-"0", 120408, 94.2857142857143, 1, 100, -86, 0, 0, 2020-05-05
6216, "MrPhabulous"-"0", 120411, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-09
6217, "jaeyong"-"0", 120418, 94.2857142857143, 1, 100, -87, 0, 0, 2020-04-29
6218, "Wa"-"0", 120424, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-09
6219, "T7"-"0", 120426, 94.2857142857143, 1, 100, -88, 0, 0, 2020-05-25
6220, "TORK"-"0", 120427, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-09
6221, "Mdg137"-"0", 120438, 94.2857142857143, 1, 100, -89, 0, 0, 2020-06-26
6222, "peteyG"-"0", 120449, 94.2857142857143, 1, 100, -89, 0, 0, 2020-05-16
6223, "SportBrotha"-"0", 120456, 94.2857142857143, 1, 100, -89, 0, 0, 2020-05-25
6224, "CRootham"-"0", 120461, 94.2857142857143, 1, 100, -89, 0, 0, 2020-06-06
6225, "SmashDaddy"-"0", 120462, 94.2857142857143, 1, 100, -89, 0, 0, 2020-05-25
6226, "Cuse&gt;Nova"-"0", 120465, 94.2857142857143, 1, 100, -89, 0, 0, 2020-04-23
6227, "patovsmarreco"-"0", 120470, 94.2857142857143, 1, 100, -89, 0, 0, 2020-04-19
6228, "carlos8"-"0", 120474, 94.2857142857143, 1, 100, -89, 0, 0, 2020-04-24
6229, "Lingito"-"0", 120498, 94.2857142857143, 1, 100, -89, 0, 0, 2020-04-29
6230, "TheFinalBrownie"-"0", 120501, 94.2857142857143, 1, 100, -89, 0, 0, 2020-06-22
6231, "Scottishassassin86"-"0", 120514, 94.2857142857143, 1, 100, -89, 0, 0, 2020-05-26
6232, "Kopretinky"-"1", 120519, 94.2857142857143, 1, 100, -89, 0, 0, 2020-04-18
6233, "gjones"-"0", 120520, 94.2857142857143, 1, 100, -89, 0, 0, 2020-04-19
6234, "Natheon Bonaparte"-"0", 120527, 94.2857142857143, 1, 100, -89, 0, 0, 2020-05-05
6235, "Buhole"-"0", 120529, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-09
6236, "tal"-"0", 120533, 94.2857142857143, 1, 100, -90, 0, 0, 2020-04-29
6237, "skelto"-"0", 120536, 94.2857142857143, 1, 100, -90, 0, 0, 2020-04-25
6238, "mr_ace"-"0", 120537, 94.2857142857143, 1, 100, -90, 0, 0, 2020-04-25
6239, "iggylicious"-"0", 120539, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-09
6240, "RudeDude@AOL"-"0", 120541, 94.2857142857143, 1, 100, -91, 0, 0, 2020-05-05
6241, "nathankbick"-"0", 120542, 94.2857142857143, 1, 100, -91, 0, 0, 2020-04-24
6242, "King_Michael"-"0", 120544, 94.2857142857143, 1, 100, -91, 0, 0, 2020-04-24
6243, "pekingduck"-"0", 120548, 94.2857142857143, 1, 100, -91, 0, 0, 2020-04-29
6244, "Ruthie"-"0", 120550, 94.2857142857143, 1, 100, -91, 0, 0, 2020-04-24
6245, "bebopninja"-"0", 120560, 94.2857142857143, 1, 100, -91, 0, 0, 2020-05-22
6246, "Land War in Asia"-"0", 120569, 94.2857142857143, 1, 100, -91, 0, 0, 2020-05-25
6247, "jaydosa"-"0", 120571, 94.2857142857143, 1, 100, -91, 0, 0, 2020-05-11
6248, "perogie_party"-"0", 120572, 94.2857142857143, 1, 100, -91, 0, 0, 2020-04-15
6249, "Pauliedb"-"0", 120573, 94.2857142857143, 1, 100, -91, 0, 0, 2020-04-15
6250, "swellhausen8"-"0", 120574, 94.2857142857143, 1, 100, -91, 0, 0, 2020-04-15
6251, "eazeeG"-"0", 120575, 94.2857142857143, 1, 100, -91, 0, 0, 2020-04-15
6252, "kmadden2"-"0", 120576, 94.2857142857143, 1, 100, -91, 0, 0, 2020-04-15
6253, "Crickasaurus"-"0", 120578, 94.2857142857143, 1, 100, -91, 0, 0, 2020-04-15
6254, "wytooley"-"0", 120579, 94.2857142857143, 1, 100, -91, 0, 0, 2020-05-11
6255, "erikzman"-"0", 120583, 94.2857142857143, 1, 100, -91, 0, 0, 2020-05-11
6256, "gbrova"-"0", 120585, 94.2857142857143, 1, 100, -91, 0, 0, 2020-04-29
6257, "Coronap88"-"0", 120591, 94.2857142857143, 1, 100, -91, 0, 0, 2020-05-04
6258, "diplopaddy"-"0", 120592, 94.2857142857143, 1, 100, -91, 0, 0, 2020-05-25
6259, "Al liance"-"0", 120595, 94.2857142857143, 1, 100, -91, 0, 0, 2020-05-25
6260, "JohnS"-"0", 120598, 94.2857142857143, 1, 100, -91, 0, 0, 2020-05-08
6261, "alepcas"-"0", 120604, 94.2857142857143, 1, 100, -91, 0, 0, 2020-05-04
6262, "capcookie"-"0", 120606, 94.2857142857143, 1, 100, -91, 0, 0, 2020-05-04
6263, "xpressmeme89"-"0", 120608, 94.2857142857143, 1, 100, -91, 0, 0, 2020-05-04
6264, "BigPapaMudButt"-"0", 120609, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-22
6265, "The Real Admiral Ackbar"-"0", 120610, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-22
6266, "TheNut"-"0", 120612, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-09
6267, "Zorba the Greek"-"0", 120616, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-22
6268, "batwnng"-"0", 120618, 94.2857142857143, 1, 100, -95, 0, 0, 2020-05-09
6269, "studaddy"-"0", 120621, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-22
6270, "scottishfish"-"0", 120625, 94.2857142857143, 1, 100, -96, 0, 0, 2020-05-11
6271, "King of the Manatees"-"0", 120631, 94.2857142857143, 1, 100, -96, 0, 0, 2020-04-30
6272, "MilfHunterKev"-"0", 120633, 94.2857142857143, 1, 100, -96, 0, 0, 2020-04-30
6273, "iOuimet"-"0", 120635, 94.2857142857143, 1, 100, -96, 0, 0, 2020-04-28
6274, "Bup"-"0", 120641, 94.2857142857143, 1, 100, -96, 0, 0, 2020-04-12
6275, "WoogLord"-"0", 120642, 94.2857142857143, 1, 100, -96, 0, 0, 2020-04-12
6276, "jgt"-"0", 120646, 94.2857142857143, 1, 100, -96, 0, 0, 2020-06-04
6277, "lakoala"-"0", 120648, 94.2857142857143, 1, 100, -96, 0, 0, 2020-04-29
6278, "Naaps"-"0", 120667, 94.2857142857143, 1, 100, -96, 0, 0, 2020-05-11
6279, "jdason"-"0", 120676, 94.2857142857143, 1, 100, -96, 0, 0, 2020-04-18
6280, "FancyMolasses"-"0", 120677, 94.2857142857143, 1, 100, -96, 0, 0, 2020-04-18
6281, "Qcharz"-"0", 120685, 94.2857142857143, 1, 100, -96, 0, 0, 2020-04-26
6282, "ajtls"-"0", 120687, 94.2857142857143, 1, 100, -96, 0, 0, 2020-05-16
6283, "Linadra"-"1", 120692, 94.2857142857143, 1, 100, -96, 0, 0, 2020-05-07
6284, "Rushant"-"0", 120694, 94.2857142857143, 1, 100, -96, 0, 0, 2020-06-19
6285, "Kantoorlichaam"-"0", 120698, 94.2857142857143, 1, 100, -95, 0, 0, 2020-05-05
6286, "TexasRanger"-"0", 120706, 94.2857142857143, 1, 100, -95, 0, 0, 2020-05-14
6287, "mmellody"-"0", 120711, 94.2857142857143, 1, 100, -95, 0, 0, 2020-05-06
6288, "cug"-"0", 120715, 94.2857142857143, 1, 100, -95, 0, 0, 2020-05-01
6289, "Jpate025"-"0", 120726, 94.2857142857143, 1, 100, -95, 0, 0, 2020-05-06
6290, "Scoopdoggydog"-"0", 120727, 94.2857142857143, 1, 100, -95, 0, 0, 2020-05-18
6291, "999chris"-"0", 120729, 94.2857142857143, 1, 100, -94, 0, 0, 2020-05-19
6292, "SteelyDaniel"-"0", 120735, 94.2857142857143, 1, 100, -94, 0, 0, 2020-05-14
6293, "dwaltrip"-"0", 120742, 94.2857142857143, 1, 100, -94, 0, 0, 2020-04-29
6294, "midlandssilentninja"-"0", 120744, 94.2857142857143, 1, 100, -94, 0, 0, 2020-05-26
6295, "Phily P"-"0", 120753, 94.2857142857143, 1, 100, -94, 0, 0, 2020-04-29
6296, "samramakri"-"0", 120755, 94.2857142857143, 1, 100, -94, 0, 0, 2020-04-22
6297, "asum"-"0", 120758, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-06
6298, "bennyp1997"-"0", 120767, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-11
6299, "Leviathan93"-"0", 120790, 94.2857142857143, 1, 100, -93, 0, 0, 2020-04-10
6300, "m.asad"-"0", 120800, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-06
6301, "Cjh27"-"0", 120806, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-06
6302, "SnuffTheRooster"-"0", 120810, 94.2857142857143, 1, 100, -93, 0, 0, 2020-04-26
6303, "Double crossing backstabber Cl"-"0", 120813, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-28
6304, "Abhijaigarg"-"1", 120820, 94.2857142857143, 1, 100, -93, 0, 0, 2020-04-29
6305, "toothboy"-"0", 120825, 94.2857142857143, 1, 100, -93, 0, 0, 2020-04-25
6306, "Sam Tzu"-"0", 120829, 94.2857142857143, 1, 100, -93, 0, 0, 2020-04-29
6307, "Nath"-"0", 120836, 94.2857142857143, 1, 100, -92, 0, 0, 2020-05-26
6308, "Ssg19"-"0", 120838, 94.2857142857143, 1, 100, -92, 0, 0, 2020-05-05
6309, "sebasmata"-"0", 120851, 94.2857142857143, 1, 100, -92, 0, 0, 2020-04-10
6310, "Martine"-"0", 120856, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-12
6311, "NathanXXI"-"0", 120865, 94.2857142857143, 1, 100, -92, 0, 0, 2020-04-13
6312, "RedEddy"-"0", 120866, 94.2857142857143, 1, 100, -92, 0, 0, 2020-04-28
6313, "acat"-"0", 120867, 94.2857142857143, 1, 100, -92, 0, 0, 2020-05-16
6314, "Jubee"-"0", 120871, 94.2857142857143, 1, 100, -92, 0, 0, 2020-05-15
6315, "fabinou46"-"0", 120883, 94.2857142857143, 1, 100, -92, 0, 0, 2020-06-03
6316, "Nish"-"0", 120884, 94.2857142857143, 1, 100, -92, 0, 0, 2020-05-23
6317, "MrGray"-"0", 120909, 94.2857142857143, 1, 100, -92, 0, 0, 2020-05-09
6318, "Grelephant"-"0", 120912, 94.2857142857143, 1, 100, -92, 0, 0, 2020-05-18
6319, "p017186"-"0", 120920, 94.2857142857143, 1, 100, -91, 0, 0, 2020-04-26
6320, "Megie-kamin"-"0", 120925, 94.2857142857143, 1, 100, -91, 0, 0, 2020-04-26
6321, "bee kay"-"0", 120926, 94.2857142857143, 1, 100, -91, 0, 0, 2020-04-26
6322, "Tenij"-"0", 120928, 94.2857142857143, 1, 100, -91, 0, 0, 2020-04-18
6323, "avalon2003"-"0", 120932, 94.2857142857143, 1, 100, -91, 0, 0, 2020-05-14
6324, "Emarra85"-"0", 120935, 94.2857142857143, 1, 100, -91, 0, 0, 2020-05-14
6325, "avi"-"0", 120940, 94.2857142857143, 1, 100, -91, 0, 0, 2020-04-11
6326, "peaceonearth"-"0", 120941, 94.2857142857143, 1, 100, -91, 0, 0, 2020-04-11
6327, "ScratchTheWind"-"0", 120943, 94.2857142857143, 1, 100, -91, 0, 0, 2020-04-11
6328, "ChaseChaseChase"-"0", 120945, 94.2857142857143, 1, 100, -91, 0, 0, 2020-04-11
6329, "rand0mnpc"-"0", 120946, 94.2857142857143, 1, 100, -91, 0, 0, 2020-04-11
6330, "CynicalCyphers"-"0", 120948, 94.2857142857143, 1, 100, -91, 0, 0, 2020-05-09
6331, "Asynna"-"0", 120955, 94.2857142857143, 1, 100, -91, 0, 0, 2020-04-13
6332, "F&amp;D"-"0", 120973, 94.2857142857143, 1, 100, -91, 0, 0, 2020-05-16
6333, "toutoune77"-"0", 120978, 94.2857142857143, 1, 100, -91, 0, 0, 2020-06-03
6334, "Urrealdad"-"0", 120980, 94.2857142857143, 1, 100, -91, 0, 0, 2020-06-03
6335, "Boscos"-"0", 120987, 94.2857142857143, 1, 100, -91, 0, 0, 2020-04-18
6336, "Dan1099"-"0", 120994, 94.2857142857143, 1, 100, -91, 0, 0, 2020-04-11
6337, "ackjack81"-"0", 120999, 94.2857142857143, 1, 100, -91, 0, 0, 2020-06-06
6338, "carol_morena"-"0", 121005, 94.2857142857143, 1, 100, -91, 0, 0, 2020-05-31
6339, "Elmac"-"0", 121007, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-12
6340, "PuertoRico4theWin"-"0", 121009, 94.2857142857143, 1, 100, -92, 0, 0, 2020-05-18
6341, "PlagueTzar"-"0", 121015, 94.2857142857143, 1, 100, -92, 0, 0, 2020-05-03
6342, "Wyb31"-"0", 121017, 94.2857142857143, 1, 100, -92, 0, 0, 2020-05-26
6343, "cmdrneyo"-"0", 121020, 94.2857142857143, 1, 100, -92, 0, 0, 2020-04-11
6344, "joshea"-"0", 121027, 94.2857142857143, 1, 100, -92, 0, 0, 2020-05-14
6345, "Blackadept75"-"0", 121031, 94.2857142857143, 1, 100, -92, 0, 0, 2020-05-20
6346, "Nene"-"0", 121042, 94.2857142857143, 1, 100, -92, 0, 0, 2020-05-14
6347, "JayHeisler"-"0", 121045, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-12
6348, "Lulucifer"-"0", 121051, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-31
6349, "Ahea"-"0", 121061, 94.2857142857143, 1, 100, -93, 0, 0, 2020-04-18
6350, "Dr.Thiemann"-"1", 121062, 94.2857142857143, 1, 100, -93, 0, 0, 2020-04-18
6351, "Perk"-"0", 121064, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-14
6352, "Pakistan"-"0", 121072, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-31
6353, "hoogwerker"-"0", 121076, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-22
6354, "Chief7"-"0", 121085, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-14
6355, "Lander"-"0", 121092, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-19
6356, "Joskendall29"-"0", 121093, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-14
6357, "dresrohrer"-"0", 121099, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-20
6358, "Backbeard56"-"0", 121101, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-20
6359, "tyler47834"-"0", 121102, 94.2857142857143, 1, 100, -93, 0, 0, 2020-04-18
6360, "ilovepython"-"0", 121106, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-12
6361, "DR1"-"0", 121108, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-12
6362, "Jeneric"-"0", 121118, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-19
6363, "WagonOfMeat"-"0", 121124, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-14
6364, "Wolf1888"-"0", 121126, 94.2857142857143, 1, 100, -93, 0, 0, 2020-06-08
6365, "Emmetthesecond"-"0", 121157, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-05
6366, "BoopaDoop"-"0", 121158, 94.2857142857143, 1, 100, -93, 0, 0, 2020-04-13
6367, "russec"-"0", 121172, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-12
6368, "FOURJULI"-"0", 121174, 94.2857142857143, 1, 100, -93, 0, 0, 2020-06-08
6369, "cpcyr25"-"0", 121177, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-23
6370, "darc"-"0", 121180, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-15
6371, "clearlytrivial"-"0", 121181, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-15
6372, "kmankaleb"-"0", 121182, 94.2857142857143, 1, 100, -93, 0, 0, 2020-04-18
6373, "Coltsman11221"-"0", 121183, 94.2857142857143, 1, 100, -93, 0, 0, 2020-04-18
6374, "Gandolf"-"0", 121185, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-05
6375, "Ashizuri"-"0", 121210, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-20
6376, "cscattergood"-"0", 121212, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-05
6377, "Mobster145"-"0", 121218, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-18
6378, "Raging"-"0", 121231, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-12
6379, "Islathegenius"-"0", 121232, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-20
6380, "Icewall"-"0", 121241, 94.2857142857143, 1, 100, -93, 0, 0, 2020-04-13
6381, "dilemma2103"-"0", 121247, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-24
6382, "AnotherSolipsist"-"0", 121251, 94.2857142857143, 1, 100, -93, 0, 0, 2020-06-22
6383, "k_k"-"0", 121252, 94.2857142857143, 1, 100, -93, 0, 0, 2020-06-22
6384, "taytayshabingbong"-"0", 121255, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-26
6385, "Tom M"-"0", 121256, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-26
6386, "DavidWebb"-"0", 121267, 94.2857142857143, 1, 100, -93, 0, 0, 2020-04-14
6387, "P Strap"-"0", 121269, 94.2857142857143, 1, 100, -93, 0, 0, 2020-06-03
6388, "Iceman the Elder"-"0", 121274, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-14
6389, "Jackson the Peaceful"-"0", 121276, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-14
6390, "qwertycpl"-"0", 121277, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-14
6391, "NavyNavy"-"1", 121279, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-14
6392, "jusjubus"-"0", 121280, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-19
6393, "dewolfe1037a"-"0", 121281, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-14
6394, "ceegee"-"0", 121284, 94.2857142857143, 1, 100, -93, 0, 0, 2020-04-22
6395, "Hannahg24"-"0", 121285, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-14
6396, "PatTheBunny"-"0", 121290, 94.2857142857143, 1, 100, -93, 0, 0, 2020-06-03
6397, "MaitreYogurt"-"0", 121297, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-25
6398, "bones"-"0", 121305, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-07
6399, "Kratos2.0"-"0", 121307, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-17
6400, "arcteryx_camo"-"0", 121308, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-14
6401, "Zbraaten"-"0", 121309, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-14
6402, "Troy1"-"0", 121313, 94.2857142857143, 1, 100, -93, 0, 0, 2020-04-25
6403, "Sak8m"-"0", 121314, 94.2857142857143, 1, 100, -93, 0, 0, 2020-04-25
6404, "palanvic"-"0", 121316, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-14
6405, "RageasBaratheon"-"0", 121322, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-19
6406, "nickxm"-"0", 121325, 94.2857142857143, 1, 100, -93, 0, 0, 2020-04-25
6407, "fraercas"-"0", 121326, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-17
6408, "nattylight"-"0", 121327, 94.2857142857143, 1, 100, -93, 0, 0, 2020-04-25
6409, "petermaneric"-"0", 121331, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-09
6410, "DomBom"-"0", 121334, 94.2857142857143, 1, 100, -93, 0, 0, 2020-05-14
6411, "lukethealcoholic"-"0", 121345, 94.2857142857143, 1, 100, -91, 0, 0, 2020-04-25
6412, "tomz"-"0", 121346, 94.2857142857143, 1, 100, -91, 0, 0, 2020-06-11
6413, "taavet"-"0", 121362, 94.2857142857143, 1, 100, -91, 0, 0, 2020-05-31
6414, "drinkmorewater"-"1", 121382, 94.2857142857143, 1, 100, -91, 0, 0, 2020-05-19
6415, "Curryman19"-"0", 121386, 94.2857142857143, 1, 100, -91, 0, 0, 2020-05-15
6416, "vakho"-"0", 121404, 94.2857142857143, 1, 100, -90, 0, 0, 2020-04-22
6417, "TornikeB"-"0", 121405, 94.2857142857143, 1, 100, -90, 0, 0, 2020-04-22
6418, "murman"-"0", 121406, 94.2857142857143, 1, 100, -90, 0, 0, 2020-04-22
6419, "VakhoM"-"0", 121407, 94.2857142857143, 1, 100, -90, 0, 0, 2020-04-22
6420, "oddoa"-"0", 121412, 94.2857142857143, 1, 100, -90, 0, 0, 2020-05-17
6421, "sjstelmach"-"0", 121422, 94.2857142857143, 1, 100, -89, 0, 0, 2020-05-19
6422, "Kyle4E"-"0", 121424, 94.2857142857143, 1, 100, -89, 0, 0, 2020-06-03
6423, "rachrodell"-"0", 121430, 94.2857142857143, 1, 100, -89, 0, 0, 2020-05-21
6424, "brodell"-"0", 121431, 94.2857142857143, 1, 100, -89, 0, 0, 2020-05-21
6425, "theMrsD4y"-"0", 121435, 94.2857142857143, 1, 100, -89, 0, 0, 2020-05-21
6426, "Zaboyah"-"0", 121457, 94.2857142857143, 1, 100, -87, 0, 0, 2020-05-26
6427, "D4rk_Wy12m"-"0", 121466, 94.2857142857143, 1, 100, -87, 0, 0, 2020-05-26
6428, "Alabastor"-"0", 121490, 94.2857142857143, 1, 100, -87, 0, 0, 2020-05-20
6429, "cheethamandbeatem"-"0", 121503, 94.2857142857143, 1, 100, -87, 0, 0, 2020-05-26
6430, "Garboo"-"0", 121505, 94.2857142857143, 1, 100, -87, 0, 0, 2020-05-24
6431, "OGTreebeard"-"0", 121506, 94.2857142857143, 1, 100, -87, 0, 0, 2020-05-24
6432, "Frau Slayer"-"0", 121508, 94.2857142857143, 1, 100, -87, 0, 0, 2020-05-26
6433, "MikeTheViking"-"0", 121516, 94.2857142857143, 1, 100, -87, 0, 0, 2020-05-20
6434, "HurricaneM0lly"-"0", 121517, 94.2857142857143, 1, 100, -87, 0, 0, 2020-05-04
6435, "Dreetj"-"0", 121530, 94.2857142857143, 1, 100, -87, 0, 0, 2020-05-13
6436, "Craemer"-"0", 121533, 94.2857142857143, 1, 100, -87, 0, 0, 2020-05-13
6437, "The1SGwhoshallnotbenamedbutrhy"-"0", 121537, 94.2857142857143, 1, 100, -87, 0, 0, 2020-05-21
6438, "Longknife37N"-"0", 121538, 94.2857142857143, 1, 100, -87, 0, 0, 2020-05-21
6439, "kaisercoolranch"-"0", 121539, 94.2857142857143, 1, 100, -87, 0, 0, 2020-05-21
6440, "Voodoo4"-"0", 121540, 94.2857142857143, 1, 100, -87, 0, 0, 2020-05-21
6441, "Khled"-"0", 121543, 94.2857142857143, 1, 100, -87, 0, 0, 2020-05-25
6442, "EmperorsofAwesome"-"0", 121546, 94.2857142857143, 1, 100, -87, 0, 0, 2020-05-26
6443, "Marinomans"-"0", 121552, 94.2857142857143, 1, 100, -87, 0, 0, 2020-05-13
6444, "FlouterO"-"0", 121554, 94.2857142857143, 1, 100, -87, 0, 0, 2020-05-25
6445, "rbrellenthin"-"0", 121555, 94.2857142857143, 1, 100, -87, 0, 0, 2020-05-19
6446, "my_fellow_marshmallow"-"0", 121556, 94.2857142857143, 1, 100, -87, 0, 0, 2020-05-18
6447, "SophiePenguin"-"0", 121559, 94.2857142857143, 1, 100, -87, 0, 0, 2020-06-07
6448, "takuah"-"0", 121560, 94.2857142857143, 1, 100, -87, 0, 0, 2020-05-06
6449, "Htac"-"0", 121561, 94.2857142857143, 1, 100, -87, 0, 0, 2020-05-24
6450, "Vpower"-"0", 121569, 94.2857142857143, 1, 100, -87, 0, 0, 2020-05-24
6451, "fideel"-"0", 121582, 94.2857142857143, 1, 100, -87, 0, 0, 2020-05-13
6452, "Abby :)"-"0", 121584, 94.2857142857143, 1, 100, -87, 0, 0, 2020-06-07
6453, "Jandous"-"0", 121587, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-01
6454, "ravioli95"-"0", 121595, 94.2857142857143, 1, 100, -88, 0, 0, 2020-05-08
6455, "Rosarot"-"0", 121600, 94.2857142857143, 1, 100, -88, 0, 0, 2020-05-26
6456, "tejas"-"0", 121608, 94.2857142857143, 1, 100, -88, 0, 0, 2020-05-24
6457, "Christian67"-"0", 121609, 94.2857142857143, 1, 100, -88, 0, 0, 2020-06-07
6458, "Walhowe"-"0", 121610, 94.2857142857143, 1, 100, -88, 0, 0, 2020-05-29
6459, "ViceAdmiralCrunch"-"0", 121623, 94.2857142857143, 1, 100, -88, 0, 0, 2020-05-08
6460, "Acerima"-"0", 121634, 94.2857142857143, 1, 100, -88, 0, 0, 2020-05-21
6461, "Makkaroni28"-"0", 121650, 94.2857142857143, 1, 100, -88, 0, 0, 2020-05-24
6462, "LordBatdan"-"0", 121661, 94.2857142857143, 1, 100, -88, 0, 0, 2020-05-15
6463, "Crispysticks"-"0", 121665, 94.2857142857143, 1, 100, -88, 0, 0, 2020-05-17
6464, "PrimalTR77462"-"0", 121670, 94.2857142857143, 1, 100, -88, 0, 0, 2020-05-19
6465, "McIntoshfrank139"-"0", 121694, 94.2857142857143, 1, 100, -88, 0, 0, 2020-05-21
6466, "buddyoliver"-"0", 121704, 94.2857142857143, 1, 100, -88, 0, 0, 2020-05-12
6467, "zarru"-"0", 121705, 94.2857142857143, 1, 100, -88, 0, 0, 2020-05-12
6468, "Wheel of Nightmare"-"0", 121709, 94.2857142857143, 1, 100, -88, 0, 0, 2020-05-12
6469, "Mira_pos"-"0", 121712, 94.2857142857143, 1, 100, -88, 0, 0, 2020-05-24
6470, "elfie"-"0", 121716, 94.2857142857143, 1, 100, -88, 0, 0, 2020-05-29
6471, "isolated rock"-"0", 121717, 94.2857142857143, 1, 100, -88, 0, 0, 2020-05-15
6472, "Furious bite"-"0", 121730, 94.2857142857143, 1, 100, -88, 0, 0, 2020-05-25
6473, "JED20"-"0", 121736, 94.2857142857143, 1, 100, -88, 0, 0, 2020-06-12
6474, "renee.lajeunesse"-"0", 121769, 94.2857142857143, 1, 100, -88, 0, 0, 2020-05-15
6475, "ROGELA"-"0", 121786, 94.2857142857143, 1, 100, -87, 0, 0, 2020-05-15
6476, "drakeduck44"-"0", 121796, 94.2857142857143, 1, 100, -87, 0, 0, 2020-06-07
6477, "miamiamia"-"0", 121802, 94.2857142857143, 1, 100, -87, 0, 0, 2020-06-01
6478, "cobrao11"-"0", 121824, 94.2857142857143, 1, 100, -87, 0, 0, 2020-05-30
6479, "wzhai"-"0", 121825, 94.2857142857143, 1, 100, -87, 0, 0, 2020-05-30
6480, "Lilaroo"-"0", 121829, 94.2857142857143, 1, 100, -87, 0, 0, 2020-04-23
6481, "Sanjay69"-"0", 121845, 94.2857142857143, 1, 100, -87, 0, 0, 2020-04-18
6482, "CallumA"-"0", 121847, 94.2857142857143, 1, 100, -87, 0, 0, 2020-04-18
6483, "pd4000"-"0", 121849, 94.2857142857143, 1, 100, -87, 0, 0, 2020-04-18
6484, "Kenners17"-"0", 121851, 94.2857142857143, 1, 100, -87, 0, 0, 2020-05-13
6485, "vidoq"-"0", 121867, 94.2857142857143, 1, 100, -87, 0, 0, 2020-05-30
