Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3774, "mechlectic19"-"0", 35749, 92.423181906449, 2, 100, -54, 0, 0, 2012-05-25
3775, "newsmantovey"-"0", 44778, 92.420111435286, 4, 100, -1756, 2, -7.0836454126528, 2012-06-07
3776, "aaronk"-"0", 43699, 92.3859749287147, 2, 100, -55, 0, 0, 2012-05-09
3777, "Sylkerain"-"0", 40935, 92.3815386711239, 2, 100, -54, 0, 0, 2012-02-13
3778, "yoko1118"-"0", 32973, 92.3706845228533, 98, 136.657593976096, -89, 1, -0.33107772230413, 2012-06-25
3779, "tja120"-"0", 44733, 92.3626401529385, 2, 100, -55, 0, 0, 2012-05-27
3780, "darthpepper"-"0", 34707, 92.3605873500321, 17, 103.269036020701, 148, 2, 2.30424413781314, 2012-06-20
3781, "TheCarrionKing"-"0", 45131, 92.3564998009633, 3, 100, New Entry, New Entry, New Entry, 2012-06-15
3782, "geirsje"-"0", 20426, 92.3414699659865, 5, 100, -57, 0, 0, 2012-02-08
3783, "gusekrad"-"0", 44146, 92.3281011085285, 2, 100, -56, 0, 0, 2012-05-14
3784, "mlbone"-"0", 43777, 92.3255479065133, 23, 101.216794857247, -97, 13, -0.404045222937995, 2012-06-29
3785, "Gallario9512"-"0", 44519, 92.2895424396432, 2, 100, -1397, 1, -5.68558794269101, 2012-06-23
3786, "Rust"-"0", 38565, 92.2654734232556, 2, 100, -58, 0, 0, 2012-04-07
3787, "jgreen92"-"1", 42259, 92.2484383938331, 3, 100, -57, 0, 0, 2012-05-30
3788, "The Kool"-"0", 39732, 92.2418277439824, 4, 100, -57, 0, 0, 2012-02-16
3789, "REverend Rev"-"0", 43244, 92.2155112783032, 2, 100, -56, 0, 0, 2012-03-18
3790, "ExclusiveOR"-"0", 43171, 92.2090066251079, 2, 100, -56, 0, 0, 2012-04-27
3791, "muni"-"0", 42950, 92.2042622761439, 2, 100, -55, 0, 0, 2012-03-08
3792, "NattyBatty"-"0", 42416, 92.1793218682424, 2, 100, -841, 1, -2.1342934610372, 2012-06-27
3793, "TaoQiBao"-"0", 23456, 92.1724010521883, 102, 162.720019276455, -119, 1, -0.6631107989366, 2012-06-01
3794, "ChrisTomalty"-"0", 36335, 92.1574289246138, 22, 117.969452959103, -56, 0, 0, 2012-01-27
3795, "Stretch"-"0", 36896, 92.1315792231501, 3, 100.547543276995, -55, 0, 0, 2012-03-15
3796, "RooKMPD"-"0", 41188, 92.1167923147465, 3, 100, -54, 0, 0, 2012-03-24
3797, "The-A-team"-"0", 43466, 92.1106242870533, 2, 100, -54, 0, 0, 2012-03-28
3798, "cortney"-"0", 43918, 92.1054980675497, 12, 120.512989959989, -2579, 7, -20.2135937006133, 2012-06-26
3799, "Deems"-"0", 36874, 92.0796400757623, 3, 100, -1789, 2, -7.55311736707307, 2012-06-08
3800, "Anzios"-"0", 40443, 92.0658335571425, 3, 100, -55, 0, 0, 2012-04-09
3801, "downdowndown"-"0", 42870, 92.0468667678362, 2, 100, -55, 0, 0, 2012-03-18
3802, "Anme"-"0", 31459, 92.0244712746361, 35, 116.784104737125, -52, 0, 0, 2012-03-16
3803, "Nebben"-"0", 30105, 91.9974393578562, 15, 100, -52, 0, 0, 2012-03-25
3804, "dany2002"-"0", 39541, 91.996450217509, 5, 100, -52, 0, 0, 2012-04-03
3805, "DiplomaticImmunity"-"0", 18311, 91.9800515487135, 8, 100, 392, 1, 4.73252763426316, 2012-06-07
3806, "siddhant"-"0", 44011, 91.9674593485561, 12, 100, -310, 11, -2.01544251785207, 2012-06-17
3807, "Little Sean"-"0", 40964, 91.9644089711735, 3, 100, -54, 0, 0, 2012-01-24
3808, "Tsunagaru"-"0", 41427, 91.9549300289326, 14, 100, -54, 0, 0, 2012-05-17
3809, "Aniketos"-"0", 43773, 91.9529155479726, 2, 100, -54, 0, 0, 2012-04-16
3810, "Mackdenisss"-"0", 42505, 91.95061884627, 14, 113.749039829961, -2292, 5, -13.657112912243, 2012-06-30
3811, "jedBarlet"-"0", 43401, 91.9423081079076, 2, 100, -55, 0, 0, 2012-03-25
3812, "Oasis101"-"0", 40184, 91.9374837699214, 11, 102.282613218812, -55, 0, 0, 2012-01-29
3813, "GiveItATry"-"0", 41640, 91.9312097290348, 26, 103.448665423248, -55, 0, 0, 2012-05-08
3814, "MuteVarius"-"0", 41501, 91.9287320760029, 3, 100, -55, 0, 0, 2012-03-30
3815, "Power Politics"-"0", 39351, 91.9080969288986, 7, 105.526190917547, -55, 0, 0, 2012-02-12
3816, "Guillon"-"0", 42726, 91.9048494107864, 4, 100.498236859385, -55, 0, 0, 2012-05-02
3817, "ruairidh"-"0", 43815, 91.9014669205696, 3, 100, -55, 0, 0, 2012-05-06
3818, "Darthsol"-"0", 40648, 91.8964334394551, 8, 101.546042323068, -969, 1, -3.07495383216875, 2012-06-27
3819, "awesome in da house"-"1", 39443, 91.8858385682079, 4, 100, -56, 0, 0, 2012-02-06
3820, "TheUndertaker"-"1", 42876, 91.8424356962187, 5, 100, -83, 1, -0.329184357334114, 2012-06-01
3821, "bottle"-"1", 44871, 91.8322081928362, 7, 102.192895129738, -234, 3, -1.77201430142505, 2012-06-19
3822, "sashimibebop"-"0", 42479, 91.831928072122, 2, 100, -58, 0, 0, 2012-04-25
3823, "tbagley85"-"0", 42835, 91.8018065217426, 30, 100, 1017, 14, 22.0010452559902, 2012-06-30
3824, "Doorn"-"0", 43179, 91.7992871361295, 2, 100, -58, 0, 0, 2012-05-26
3825, "bcook129"-"0", 40860, 91.7107163651487, 3, 100, -55, 0, 0, 2012-04-29
3826, "293251dilyanavasileva"-"0", 42648, 91.7032695887882, 4, 104.873949579832, -54, 0, 0, 2012-03-31
3827, "MrConcreteDonkey"-"0", 43065, 91.6896919057669, 2, 100, -53, 0, 0, 2012-05-03
3828, "esquisite"-"0", 42131, 91.6696117343888, 3, 100.152700279677, -53, 0, 0, 2012-05-31
3829, "daboogie93"-"0", 42295, 91.6652663482331, 4, 101.638240575503, -53, 0, 0, 2012-04-12
3830, "Maddie Mondale"-"0", 37964, 91.6597768187789, 6, 100, -200, 1, -1.35278003943147, 2012-06-03
3831, "MikeS3311"-"0", 42084, 91.657068646366, 3, 100.168067226891, -54, 0, 0, 2012-02-28
3832, "Erocki"-"0", 32843, 91.6309345750334, 13, 109.782435012905, -54, 0, 0, 2012-03-13
3833, "avondancer12"-"0", 42228, 91.6217171929036, 2, 100, -54, 0, 0, 2012-04-10
3834, "Dick34"-"0", 43810, 91.6138478055297, 3, 100, -54, 0, 0, 2012-05-12
3835, "nerest"-"0", 44207, 91.6110787172012, 3, 100, -54, 0, 0, 2012-05-03
3836, "CDMaster"-"0", 45013, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2012-06-26
3837, "TankFan"-"0", 42367, 91.6106102774825, 2, 100, -55, 0, 0, 2012-03-03
3838, "Praetorean"-"0", 10384, 91.5960757272016, 21, 111.42150462686, -53, 0, 0, 2012-01-31
3839, "stoopidwooki"-"0", 41309, 91.5957466414666, 3, 100, -53, 0, 0, 2012-04-10
3840, "Naugrim"-"0", 42883, 91.5942407987805, 2, 100, -53, 0, 0, 2012-03-04
3841, "Mr F"-"0", 39077, 91.5907335277579, 2, 100, -52, 0, 0, 2012-01-04
3842, "schalenka"-"0", 38501, 91.5899009839515, 16, 114.313877633467, -52, 0, 0, 2012-03-25
3843, "masquerade015"-"0", 31030, 91.584635637202, 24, 106.650392013582, 434, 4, 5.70632376079618, 2012-06-19
3844, "Wu.Method"-"0", 34399, 91.5842496700129, 6, 100, -51, 0, 0, 2012-04-22
3845, "thenumber19"-"0", 39526, 91.5798120707275, 3, 100, -204, 1, -1.35896343947663, 2012-06-08
3846, "CrabCove"-"1", 43469, 91.5766462717555, 2, 100, -52, 0, 0, 2012-04-17
3847, "CreatureFear"-"0", 43379, 91.5734461658103, 2, 100, -52, 0, 0, 2012-04-08
3848, "Wangster"-"1", 44030, 91.5602995397085, 4, 100, -51, 0, 0, 2012-05-08
3849, "-Socrates-"-"0", 43332, 91.5571589305822, 2, 100, -51, 0, 0, 2012-04-16
3850, "deathtopaulw"-"0", 42763, 91.5482543099927, 2, 100, -51, 0, 0, 2012-03-22
3851, "nstnst"-"0", 42791, 91.5482543099927, 2, 100, -51, 0, 0, 2012-03-22
3852, "Adrian.Cheng"-"0", 41260, 91.5470826883843, 2, 100, -51, 0, 0, 2012-02-11
3853, "poodlesyay"-"1", 42085, 91.5409526846746, 2, 100, -50, 0, 0, 2012-05-25
3854, "qpax"-"0", 45138, 91.5242708921631, 3, 100.035680796675, New Entry, New Entry, New Entry, 2012-06-30
3855, "ficht69"-"0", 43679, 91.5230855774378, 2, 100, -49, 0, 0, 2012-04-07
3856, "Arcangel.7"-"1", 45103, 91.4941317089947, 3, 100, New Entry, New Entry, New Entry, 2012-06-10
3857, "DrPigweiner"-"0", 37091, 91.4918232886428, 3, 100, -48, 0, 0, 2012-04-25
3858, "GeeGee"-"0", 41115, 91.4661778502999, 2, 100, -47, 0, 0, 2012-02-06
3859, "BoboTheBear"-"0", 42453, 91.4643397796308, 4, 100, -47, 0, 0, 2012-03-05
3860, "canttouchthis"-"0", 34176, 91.4552073138139, 19, 111.724849694091, -179, 1, -1.32543778715673, 2012-06-18
3861, "oddish"-"0", 37600, 91.4531043844246, 14, 107.81467445933, -1513, 2, -6.94834741260669, 2012-06-26
3862, "ZenithRising"-"0", 42470, 91.4470605417219, 3, 100, -1348, 1, -5.71300699244384, 2012-06-02
3863, "Garnet"-"0", 44646, 91.433759301424, 2, 100, -1279, 1, -5.6373976078214, 2012-06-04
3864, "Alex Trebek"-"0", 42286, 91.4334722234359, 2, 100, -50, 0, 0, 2012-04-10
3865, "iamcootis"-"0", 190, 91.4141128553461, 6, 110.053623291813, Re-Entry, Re-Entry, Re-Entry, 2012-06-27
3866, "Rain"-"0", 40495, 91.3936401883106, 7, 103.282838206551, -51, 0, 0, 2012-02-02
3867, "Lamorak"-"0", 41147, 91.3868285642151, 10, 105.526391999428, -51, 0, 0, 2012-03-30
3868, "Oliwoli"-"0", 33210, 91.3520395383396, 10, 104.724649288922, -49, 0, 0, 2012-01-08
3869, "aaph0"-"0", 39815, 91.3519304473333, 2, 100, -1289, 1, -5.73348162875924, 2012-06-09
3870, "Tigron"-"0", 38688, 91.3340313726322, 11, 100.58354786865, -50, 0, 0, 2012-04-06
3871, "PopulationControl"-"1", 40430, 91.3264664877438, 4, 100, -50, 0, 0, 2012-02-02
3872, "Gary123"-"0", 38177, 91.3195941087537, 11, 102.088018581432, -49, 0, 0, 2012-02-10
3873, "instrument"-"0", 41096, 91.3185138732873, 3, 100, -49, 0, 0, 2012-01-14
3874, "TheeFry"-"0", 37449, 91.3179416610391, 2, 100, -49, 0, 0, 2012-01-04
3875, "jvanmeter"-"0", 37451, 91.3063766507235, 2, 100, -47, 0, 0, 2012-01-04
3876, "gotjeet"-"0", 23427, 91.305884016336, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-09
3877, "Itrade"-"0", 41696, 91.3054617100892, 18, 141.587149221175, -48, 0, 0, 2012-05-26
3878, "MonteCristo"-"0", 40479, 91.3005529002506, 10, 109.721126776051, -48, 0, 0, 2012-01-02
3879, "vanisee"-"0", 43896, 91.2902082819092, 2, 100, -46, 0, 0, 2012-04-18
3880, "TheDominator97"-"0", 45066, 91.2714371728488, 15, 102.889632738177, New Entry, New Entry, New Entry, 2012-06-30
3881, "alexfp"-"0", 41206, 91.2674446245847, 4, 100, -46, 0, 0, 2012-02-26
3882, "TheDiplomaticOne"-"1", 44582, 91.2513693399194, 8, 100, -314, 7, -2.41538367436237, 2012-06-16
3883, "W_A"-"0", 41741, 91.2466144795167, 2, 100, -47, 0, 0, 2012-02-22
3884, "Supinoks"-"0", 43232, 91.2397710540812, 2, 100, -47, 0, 0, 2012-03-19
3885, "skullsoldi3r"-"0", 41681, 91.2388905163643, 3, 100, -47, 0, 0, 2012-03-06
3886, "HenryKain"-"0", 41673, 91.2371987551184, 2, 100, -1276, 1, -5.72738508496117, 2012-06-09
3887, "Eclips3d"-"0", 37442, 91.2366306470186, 9, 109.426695744547, Re-Entry, Re-Entry, Re-Entry, 2012-06-25
3888, "CondiRice"-"0", 42665, 91.2360394291908, 4, 100, 387, 1, 5.34522782811155, 2012-06-05
3889, "bobjoe14"-"0", 43816, 91.2219042135858, 5, 100.75967669627, -50, 0, 0, 2012-05-06
3890, "barnes"-"0", 43798, 91.2153643275226, 2, 100, -50, 0, 0, 2012-04-27
3891, "Vainosuomi"-"0", 43363, 91.2134329518425, 2, 100, -50, 0, 0, 2012-05-23
3892, "Bigwarss"-"0", 39924, 91.212223506718, 3, 100, -50, 0, 0, 2012-02-16
3893, "Suleimanssss"-"0", 39925, 91.212223506718, 3, 100, -50, 0, 0, 2012-02-16
3894, "Caballero"-"0", 44180, 91.168630804643, 3, 100, -188, 1, -1.43925365159004, 2012-06-02
3895, "Lincse"-"0", 41988, 91.1567269915579, 2, 100, -47, 0, 0, 2012-02-29
3896, "mnyquist"-"0", 15836, 91.140516904635, 4, 103.196160639729, -46, 0, 0, 2012-04-01
3897, "randolph_the_awesome"-"1", 42490, 91.1368451791813, 2, 100, -46, 0, 0, 2012-03-24
3898, "Thoto"-"0", 37171, 91.1243914530641, 3, 100, -44, 0, 0, 2012-03-14
3899, "akaenon"-"0", 31724, 91.1211036419219, 27, 101.771841574608, -44, 0, 0, 2012-04-29
3900, "redtc"-"0", 41802, 91.1176196076724, 3, 100, -44, 0, 0, 2012-02-03
3901, "Gosolian"-"0", 43251, 91.1109112423812, 2, 100, -44, 0, 0, 2012-03-18
3902, "Safrax"-"0", 38529, 91.0879253767163, 10, 112.495224370179, -183, 1, -1.35205053624838, 2012-06-08
3903, "MCFC"-"1", 42111, 91.0818024410912, 2, 100, -42, 0, 0, 2012-03-13
3904, "Brock"-"0", 44576, 91.0715330711174, 4, 100, -1499, 2, -6.79581386765813, 2012-06-20
3905, "Zaerah"-"0", 38584, 91.0706398139899, 2, 100, -43, 0, 0, 2012-04-07
3906, "McMammoth"-"0", 43889, 91.0589858679808, 2, 100, -43, 0, 0, 2012-05-02
3907, "Bruschev Tito"-"0", 44128, 91.0523138964323, 10, 109.248467789955, -294, 7, -2.14225395833816, 2012-06-29
3908, "Yak Rush Ox"-"0", 37555, 91.0375523298727, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-27
3909, "dorkknob"-"0", 32398, 91.0070934754875, 15, 105.12710779023, -42, 0, 0, 2012-03-29
3910, "zknation"-"0", 41214, 90.999655160479, 2, 100, -42, 0, 0, 2012-04-15
3911, "klokskap"-"0", 17060, 90.9805770543775, 161, 185.287153019055, -331, 1, -2.65208342121281, 2012-06-02
3912, "Mike.the.barbarian."-"0", 42124, 90.9651425820162, 3, 100, -40, 0, 0, 2012-05-31
3913, "usctrojan1"-"0", 43378, 90.9623200803778, 2, 100, -40, 0, 0, 2012-03-28
3914, "captain"-"0", 41818, 90.950064475071, 28, 100, 22, 1, 1.0092285246223, 2012-06-09
3915, "Henko"-"0", 29840, 90.9412112083396, 5, 102.565437127146, -41, 0, 0, 2012-03-06
3916, "Thoughtful"-"0", 43321, 90.9169611751538, 3, 100, -39, 0, 0, 2012-03-22
3917, "Redzelda"-"1", 37837, 90.9118927091047, 11, 100, -39, 0, 0, 2012-01-04
3918, "Attento"-"0", 41732, 90.9109219894252, 11, 110.89017269733, -39, 0, 0, 2012-03-22
3919, "Firehawk"-"0", 20758, 90.8783089828984, 11, 100.631621616778, -39, 0, 0, 2012-05-22
3920, "Gilderdrone"-"0", 42815, 90.8690416115832, 3, 100.152332652856, -39, 0, 0, 2012-03-06
3921, "nhanbread"-"0", 28238, 90.8557597454505, 10, 100, 84, 2, 1.90341543443469, 2012-06-21
3922, "Tizunk"-"0", 44383, 90.8311643637827, 6, 100.549278169185, -39, 0, 0, 2012-05-28
3923, "rave"-"0", 24786, 90.8218562276463, 6, 105.172857544345, Re-Entry, Re-Entry, Re-Entry, 2012-06-26
3924, "sam_hunt"-"0", 43470, 90.8138997564044, 9, 100, -11, 6, 0.5109819340109, 2012-06-29
3925, "bluecthulhu"-"0", 45449, 90.7977685145436, 2, 100, New Entry, New Entry, New Entry, 2012-06-30
3926, "Natty Ice"-"0", 34221, 90.7876171543354, 6, 100.463180640699, -40, 0, 0, 2012-04-09
3927, "Amos Van Hilt"-"0", 31720, 90.7836379685555, 45, 134.103284322272, -40, 0, 0, 2012-03-24
3928, "Curin"-"0", 25349, 90.7641319384525, 3, 102.227291392508, -40, 0, 0, 2012-03-19
3929, "Lord Commander"-"0", 40439, 90.7611931606144, 8, 123.566153678101, -40, 0, 0, 2012-03-22
3930, "Notagiant"-"0", 41094, 90.745190601756, 4, 100, -40, 0, 0, 2012-03-09
3931, "King Turi"-"1", 40854, 90.7431530419781, 10, 100, -40, 0, 0, 2012-04-05
3932, "Taishi Ci"-"0", 19088, 90.724481717702, 5, 102.307716956275, -39, 0, 0, 2012-01-31
3933, "rose_beth"-"0", 42632, 90.6875314267942, 2, 100, -39, 0, 0, 2012-04-20
3934, "Voondaba"-"0", 41931, 90.6704271348058, 7, 103.397104570552, -38, 0, 0, 2012-04-15
3935, "Wimdit"-"0", 28349, 90.6680485636829, 4, 108.474486128066, -38, 0, 0, 2012-03-22
3936, "champipe"-"0", 41349, 90.6547212418927, 5, 100, -38, 0, 0, 2012-02-26
3937, "Spicy"-"0", 45334, 90.6409046368122, 19, 100.180293545104, New Entry, New Entry, New Entry, 2012-06-29
3938, "vicitz"-"0", 44144, 90.5858001908099, 10, 102.341937756913, -503, 5, -3.51393445337351, 2012-06-26
3939, "Texadian Jack"-"0", 39904, 90.582651885205, 27, 102.821001648487, -39, 0, 0, 2012-05-21
3940, "Jaybeezy"-"0", 44810, 90.5764407411109, 8, 102.683874903459, -1472, 3, -6.8488323738912, 2012-06-16
3941, "Bleh"-"0", 44380, 90.5697520395299, 3, 100, -1234, 1, -5.47089161094625, 2012-06-10
3942, "greenp"-"0", 42015, 90.5692436622465, 6, 110.675931290594, -41, 0, 0, 2012-05-13
3943, "Cav19"-"0", 33260, 90.5448413838888, 51, 122.843097490187, Re-Entry, Re-Entry, Re-Entry, 2012-06-01
3944, "Euan1975"-"0", 44212, 90.5372819225931, 3, 100, -762, 2, -3.74843236312122, 2012-06-20
3945, "brunner"-"0", 38300, 90.5275643551944, 4, 100, -42, 0, 0, 2012-01-06
3946, "xoxjoshsangelxox"-"0", 42135, 90.5069553764935, 3, 101.774863588646, -42, 0, 0, 2012-05-05
3947, "josephmichaelgray"-"0", 33869, 90.4979061189809, 26, 108.886919130371, -42, 0, 0, 2012-05-06
3948, "pr0sieeb"-"0", 45620, 90.4848740792423, 4, 100, New Entry, New Entry, New Entry, 2012-06-30
3949, "Kammo"-"0", 37354, 90.4802920980998, 5, 102.021972552478, -42, 0, 0, 2012-04-07
3950, "Klammy0680"-"0", 42096, 90.4706959781678, 4, 100, -42, 0, 0, 2012-03-22
3951, "thesafesurfer"-"1", 36410, 90.3714783666817, 41, 102.854366382549, -2028, 7, -10.0052957608985, 2012-06-24
3952, "Ulricthemeek"-"0", 39198, 90.3683916333663, 4, 100.003998925373, -41, 0, 0, 2012-05-31
3953, "EmperorJC"-"0", 42852, 90.3270844451329, 23, 106.220586866926, 31, 9, 1.05957549156678, 2012-06-30
3954, "Tasslehooff"-"0", 40520, 90.3021343371285, 3, 100, -40, 0, 0, 2012-02-19
3955, "Zabo"-"0", 39842, 90.2921115904703, 4, 100, -40, 0, 0, 2012-04-25
3956, "Jack of the Shadows"-"0", 44439, 90.2856755348777, 4, 100, -1902, 3, -9.00003875083657, 2012-06-11
3957, "saywhatman"-"0", 43541, 90.2703366023314, 3, 100, -40, 0, 0, 2012-05-22
3958, "Ginga Ninja"-"0", 40373, 90.2552507220774, 3, 100, -40, 0, 0, 2012-03-22
3959, "Benne"-"0", 40384, 90.2552507220774, 3, 100, -40, 0, 0, 2012-03-22
3960, "codeblue"-"0", 41694, 90.2531500216484, 5, 100, -40, 0, 0, 2012-02-22
3961, "Rainbopanda "-"1", 43502, 90.1805670229581, 3, 100, -40, 0, 0, 2012-05-22
3962, "kculver1"-"0", 31929, 90.1805535370298, 60, 110.722381178797, -40, 0, 0, 2012-04-10
3963, "espera"-"0", 16710, 90.1313259374815, 26, 100, -40, 0, 0, 2012-05-26
3964, "Jhaz311"-"0", 42368, 90.1230788669725, 3, 100, -39, 0, 0, 2012-05-11
3965, "Arfman"-"0", 43417, 90.1070098228054, 3, 101.337178108889, -38, 0, 0, 2012-04-10
3966, "Sbyvl36"-"0", 44806, 90.0289984330863, 13, 109.505739517333, -1617, 10, -8.36690284722617, 2012-06-25
3967, "**MissE.**"-"0", 41190, 89.9951494558591, 27, 104.084711828082, -5, 3, 0.387956936358506, 2012-06-27
3968, "k666f"-"0", 27949, 89.9760790588592, 23, 100, -35, 0, 0, 2012-03-21
3969, "Shifty Lifty"-"0", 44006, 89.9661637539442, 3, 100, -138, 1, -1.33244613642478, 2012-06-08
3970, "Kingpin18"-"0", 35738, 89.9573299401557, 2, 100, -36, 0, 0, 2012-02-17
3971, "parkersmith"-"0", 42092, 89.9524079097641, 2, 100, -36, 0, 0, 2012-04-07
3972, "ladeebuggbee"-"0", 43643, 89.9435182393799, 2, 100, -1162, 1, -5.48325463765109, 2012-06-21
3973, "Brass Knight "-"0", 34506, 89.9431058306741, 23, 100, 765, 6, 15.8213268668382, 2012-06-28
3974, "jcompson"-"0", 40404, 89.9365419308302, 2, 100, -1202, 1, -5.54753893063737, 2012-06-27
3975, "lyssa24xoxo"-"0", 41178, 89.9336774299058, 3, 100, -37, 0, 0, 2012-03-16
3976, "ShaDip"-"1", 44231, 89.9264432460792, 3, 102.27740709584, -36, 0, 0, 2012-05-14
3977, "kdadkins"-"0", 36267, 89.9097224377414, 17, 104.818824457681, -35, 0, 0, 2012-02-16
3978, "viejo"-"0", 44590, 89.8873270875173, 2, 100, New Entry, New Entry, New Entry, 2012-06-30
3979, "Hydreigon"-"0", 43188, 89.8730639652546, 4, 100, -36, 0, 0, 2012-05-10
3980, "Mandrejk"-"0", 43640, 89.851435591462, 6, 100, -36, 0, 0, 2012-04-26
3981, "Boner"-"0", 38209, 89.8355266704881, 30, 118.756474678207, -135, 1, -1.33443070504441, 2012-06-08
3982, "bangu"-"0", 40885, 89.8333249906179, 4, 101.414195953037, -37, 0, 0, 2012-01-31
3983, "asdff"-"0", 44489, 89.830249661592, 4, 100, -1261, 1, -6.00967958858156, 2012-06-05
3984, "Jynx"-"0", 34310, 89.8254292408687, 24, 103.501620780032, -271, 2, -2.67474169020646, 2012-06-24
3985, "logicinuse"-"0", 41358, 89.8084063165626, 2, 100, -38, 0, 0, 2012-02-19
3986, "Perseguidor"-"1", 41738, 89.7993064801904, 7, 103.110667805414, -38, 0, 0, 2012-03-03
3987, "jomdc"-"0", 35444, 89.771371568777, 8, 107.849479384891, -38, 0, 0, 2012-04-08
3988, "kidner001"-"0", 43170, 89.7455948225091, 6, 103.941499562701, -38, 0, 0, 2012-04-14
3989, "Slig"-"0", 43947, 89.7212124896841, 6, 100.975602070524, -2123, 4, -11.2543895808397, 2012-06-26
3990, "mcdowell"-"0", 41810, 89.70036867681, 26, 132.14152406624, -1321, 2, -6.81517952616957, 2012-06-22
3991, "benpritchett"-"0", 36202, 89.6913450059892, 8, 100, -37, 0, 0, 2012-03-16
3992, "Ramirez!!!"-"0", 34167, 89.6667733127772, 4, 100, -35, 0, 0, 2012-01-07
3993, "mmecs"-"1", 33488, 89.6652995777145, 84, 102.835281266421, -35, 0, 0, 2012-01-06
3994, "huknbuk"-"0", 40094, 89.6637566171227, 2, 100, -35, 0, 0, 2012-01-11
3995, "jd101184"-"1", 32036, 89.6488416228359, 18, 104.602937131246, -35, 0, 0, 2012-04-12
3996, "Zefou"-"0", 42900, 89.5870237814625, 5, 103.498690262146, -30, 0, 0, 2012-04-26
3997, "lolwutamidoin"-"0", 40074, 89.5782228220015, 3, 100, -30, 0, 0, 2012-02-10
3998, "ardent_oppugnant"-"0", 33678, 89.5670217029558, 4, 100.118104248937, -30, 0, 0, 2012-01-09
3999, "PlatinumEdge"-"0", 38819, 89.5602648183443, 7, 100, -30, 0, 0, 2012-01-15
4000, "Ignastiev"-"0", 40187, 89.5203376222169, 3, 100, -29, 0, 0, 2012-01-22
4001, "DavidW"-"0", 29725, 89.5100714175542, 17, 132.137692353326, -29, 0, 0, 2012-04-06
4002, "Samsamsam"-"0", 38556, 89.5085853078271, 4, 100, -29, 0, 0, 2012-01-24
4003, "bluesoldier4"-"0", 43129, 89.5016295924096, 6, 100, -1160, 1, -5.5825846426778, 2012-06-07
4004, "yusuf em mi?"-"1", 32352, 89.4871524699308, 34, 108.528133773645, -30, 0, 0, 2012-05-13
4005, "Mawashe geri"-"0", 3984, 89.4545243811839, 13, 100, -27, 0, 0, 2012-04-07
4006, "Blahblahdfsdf"-"1", 44958, 89.3592668691493, 4, 100, New Entry, New Entry, New Entry, 2012-06-07
4007, "cmoorec"-"0", 33885, 89.3290241448261, 4, 100.472592928448, -25, 0, 0, 2012-04-19
4008, "Texastough"-"1", 40319, 89.277638987687, 94, 108.867233203861, -1136, 20, -5.31100774981334, 2012-06-30
4009, "bdvl"-"0", 44611, 89.2366294935396, 5, 100, -22, 0, 0, 2012-05-21
4010, "BetweenTwoFerns"-"0", 40572, 89.2204793079264, 5, 102.944519463776, -22, 0, 0, 2012-01-17
4011, "colorsinmyhead"-"0", 36989, 89.2179292596394, 4, 100, -22, 0, 0, 2012-01-15
4012, "jbano2"-"0", 39406, 89.2166876738298, 13, 101.082105315794, -22, 0, 0, 2012-04-22
4013, "Geforce"-"1", 33181, 89.1963080739973, 62, 120.37024961952, -21, 0, 0, 2012-05-24
4014, "Coheed&amp;Awesome"-"0", 45610, 89.1763368344126, 2, 100, New Entry, New Entry, New Entry, 2012-06-28
4015, "Ramage"-"0", 44572, 89.1168479393807, 3, 100.541589107358, New Entry, New Entry, New Entry, 2012-06-28
4016, "Van Ketris"-"0", 37920, 89.0797878192941, 146, 102.854002700513, -21, 0, 0, 2012-04-30
4017, "zarthrag"-"0", 36049, 89.0780283758262, 21, 106.64728380737, -248, 2, -2.64616838444832, 2012-06-22
4018, "RomulusAugustulus"-"1", 39629, 89.0652575740796, 23, 103.079621469604, -22, 0, 0, 2012-02-10
4019, "theninjagreg"-"0", 44227, 89.0516358096045, 2, 100, -22, 0, 0, 2012-05-26
4020, "DrugDealer"-"0", 43228, 89.0486634842184, 3, 100, -22, 0, 0, 2012-04-22
4021, "FAT NOOB"-"0", 40808, 89.0484493599656, 4, 101.642740350416, -22, 0, 0, 2012-02-20
4022, "Studlow"-"0", 41850, 89.0269659396768, 3, 100, -22, 0, 0, 2012-02-23
4023, "alex2013"-"0", 44809, 88.9982132335914, 2, 100, -1131, 1, -5.39782637654247, 2012-06-23
4024, "293263stefaniqivanova"-"0", 42595, 88.9817665397567, 2, 100, -22, 0, 0, 2012-03-22
4025, "Bulldog56"-"0", 44529, 88.9734177947323, 22, 108.707996039143, -2304, 19, -13.5069540548283, 2012-06-22
4026, "ceto"-"0", 44090, 88.9670522664796, 7, 100, -394, 2, -4.03301331749446, 2012-06-05
4027, "High-n-Mighty"-"0", 44788, 88.9582299404482, 2, 100, -1129, 1, -5.42534800652763, 2012-06-11
4028, "293153_ventcislav_gergov"-"0", 42685, 88.9475691943405, 2, 100, -22, 0, 0, 2012-03-22
4029, "C-Slate"-"0", 40625, 88.9446622232652, 4, 100, -22, 0, 0, 2012-05-07
