Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2853, "Antman"-"0", 13935, 88.8822513035102, 2, 100, New Entry, New Entry, New Entry, 2009-03-31
2854, "Pumbalou"-"0", 13937, 88.8822513035102, 2, 100, New Entry, New Entry, New Entry, 2009-03-31
2855, "jabu3"-"0", 12956, 88.8724001183438, 2, 100, -1168, 1, -5.42784584807421, 2009-03-12
2856, "bof"-"0", 8604, 88.8721696113886, 2, 100, -132, 0, 0, 2008-10-02
2857, "portablemediaplayer"-"0", 10343, 88.8649289239233, 2, 100, -131, 0, 0, 2008-12-01
2858, "Firepigeon"-"0", 10313, 88.8637918269934, 2, 100, -131, 0, 0, 2008-12-10
2859, "bigworm"-"0", 12857, 88.8596255710138, 3, 100, -798, 2, -5.36438341743542, 2009-03-05
2860, "ckrasa"-"0", 10212, 88.8577162187998, 2, 100, -132, 0, 0, 2008-11-30
2861, "miles01110"-"0", 10362, 88.8568686823701, 3, 100.035766701448, -132, 0, 0, 2008-12-15
2862, "Helios"-"0", 8077, 88.8550669509837, 2, 100, -132, 0, 0, 2008-10-07
2863, "Honig"-"0", 8142, 88.8550669509837, 2, 100, -132, 0, 0, 2008-10-07
2864, "Dyno"-"0", 13045, 88.853393701644, 2, 100, -132, 0, 0, 2009-02-27
2865, "amonkeypesron"-"1", 12243, 88.8518219135688, 2, 100, -132, 0, 0, 2009-01-19
2866, "srw1138"-"0", 11987, 88.8499185891843, 2, 100, -132, 0, 0, 2009-02-04
2867, "TrueXx"-"0", 10205, 88.8497792902034, 2, 100, -132, 0, 0, 2009-01-01
2868, "loganator2400"-"0", 12958, 88.8490412281168, 2, 100, -132, 0, 0, 2009-02-26
2869, "carolina"-"0", 9054, 88.8471801632168, 2, 100, -132, 0, 0, 2008-10-29
2870, "newt"-"0", 9558, 88.8468875403608, 2, 100, -132, 0, 0, 2008-10-29
2871, "Billy B"-"0", 11735, 88.8467857520627, 2, 100, -132, 0, 0, 2009-02-12
2872, "timgmy"-"0", 12057, 88.8412903794024, 2, 100, -131, 0, 0, 2009-02-26
2873, "r078578"-"0", 11057, 88.8394854633754, 2, 100, -131, 0, 0, 2008-12-30
2874, "Snelle Jelle"-"0", 8759, 88.8385408749496, 2, 100, -131, 0, 0, 2008-10-17
2875, "Mr. Yuck"-"0", 8756, 88.8383625495841, 2, 100, -131, 0, 0, 2008-10-12
2876, "a1s"-"0", 8542, 88.8381724162674, 2, 100, -131, 0, 0, 2008-10-05
2877, "Eli The Conqueror "-"0", 11784, 88.8377237747258, 2, 100, -131, 0, 0, 2009-01-20
2878, "gravez"-"0", 12975, 88.8374028739254, 3, 100, -873, 1, -5.41239548515968, 2009-03-13
2879, "Bloodstrike"-"0", 13791, 88.8374015845478, 2, 100, New Entry, New Entry, New Entry, 2009-03-15
2880, "capn_hampton"-"0", 9802, 88.8341909932055, 2, 100, -133, 0, 0, 2009-01-19
2881, "Desertfox"-"0", 3556, 88.8324183654229, 2, 100, -133, 0, 0, 2008-12-18
2882, "Monstrosity"-"1", 13197, 88.8304556824474, 2, 100, -133, 0, 0, 2009-02-28
2883, "muzscman"-"0", 12112, 88.8298063701757, 2, 100, -133, 0, 0, 2009-02-28
2884, "hey dude 103"-"0", 12695, 88.8298063701757, 2, 100, -133, 0, 0, 2009-02-28
2885, "Soad82"-"0", 9850, 88.82957925975, 2, 100, -133, 0, 0, 2008-12-06
2886, "Kwmen"-"0", 10578, 88.8289580735849, 2, 100, -133, 0, 0, 2008-12-22
2887, "Bart _Simson"-"0", 10758, 88.8289580735849, 2, 100, -133, 0, 0, 2008-12-22
2888, "glyphz"-"0", 11793, 88.8288973381758, 2, 100, -133, 0, 0, 2009-02-20
2889, "Pauls"-"0", 11700, 88.8278680558266, 2, 100, -133, 0, 0, 2009-01-22
2890, "Deathstroke"-"0", 8783, 88.8272146560622, 2, 100, -133, 0, 0, 2008-10-23
2891, "p4321"-"0", 9534, 88.8249729007861, 2, 100, -133, 0, 0, 2008-11-07
2892, "aeropaus"-"0", 12205, 88.8243986188785, 3, 100.106559040063, -133, 0, 0, 2009-02-23
2893, "capybara"-"0", 6668, 88.8223766509883, 2, 100, -133, 0, 0, 2008-12-28
2894, "fbsword"-"0", 13242, 88.8209456230786, 2, 100, -907, 1, -5.43530903933259, 2009-03-04
2895, "moot7389"-"0", 12188, 88.8194947115568, 2, 100, -134, 0, 0, 2009-01-26
2896, "Sol Angla"-"0", 10094, 88.8147042419485, 2, 100, -134, 0, 0, 2008-12-05
2897, "Warlord"-"1", 13611, 88.8131867241391, 2, 100, New Entry, New Entry, New Entry, 2009-03-26
2898, "Yakuza"-"0", 7336, 88.8119001797257, 2, 100, -135, 0, 0, 2008-11-11
2899, "FinnG"-"0", 7207, 88.8113327713996, 2, 100, -135, 0, 0, 2008-12-28
2900, "HJ"-"0", 11712, 88.8103538558205, 2, 100, -135, 0, 0, 2009-01-29
2901, "joc0604"-"0", 12559, 88.8088859372145, 2, 100, -798, 1, -5.38235672346755, 2009-03-28
2902, "egosselin79"-"0", 13990, 88.8072105484654, 2, 100, New Entry, New Entry, New Entry, 2009-03-30
2903, "BU Bombers"-"0", 11818, 88.8049712065861, 2, 100, -137, 0, 0, 2009-01-30
2904, "kanted"-"0", 12433, 88.8047014786571, 2, 100, -137, 0, 0, 2009-02-10
2905, "rikkey"-"0", 12729, 88.804538595788, 2, 100, -137, 0, 0, 2009-02-02
2906, "greatone99"-"0", 13185, 88.8044810715842, 2, 100, New Entry, New Entry, New Entry, 2009-03-27
2907, "08damu"-"0", 13332, 88.7953979257942, 2, 100, -772, 1, -5.36831406374048, 2009-03-17
2908, "axune"-"0", 9975, 88.7889499324407, 2, 100, -138, 0, 0, 2008-11-25
2909, "FunkyTurtle07"-"0", 10357, 88.78394883888, 2, 100, -138, 0, 0, 2008-12-18
2910, "kholland"-"0", 11035, 88.7767661346867, 2, 100, -138, 0, 0, 2009-01-14
2911, "ibn batutta"-"0", 13881, 88.7721139619377, 2, 100, New Entry, New Entry, New Entry, 2009-03-25
2912, "Immo"-"0", 12899, 88.7719933628229, 2, 100, -924, 1, -5.48343941836147, 2009-03-04
2913, "MidgeS"-"0", 8642, 88.7688357801985, 2, 100, -139, 0, 0, 2008-10-07
2914, "kireev"-"0", 8703, 88.7661267349035, 2, 100, -139, 0, 0, 2008-10-03
2915, "x0h3ArTbRoK3n0x"-"0", 13265, 88.7653057174055, 2, 100, New Entry, New Entry, New Entry, 2009-03-05
2916, "Kithkanan"-"0", 11533, 88.7593851740281, 2, 100, -140, 0, 0, 2009-01-14
2917, "JamesIV"-"0", 9452, 88.7556375732429, 2, 100, -140, 0, 0, 2008-11-05
2918, "Royobannon"-"0", 10954, 88.749574168283, 2, 100, -139, 0, 0, 2008-12-13
2919, "adam.dunkley"-"0", 8949, 88.7473046966235, 2, 100, -139, 0, 0, 2008-12-18
2920, "Aad de Nooijer"-"0", 12023, 88.7461575072677, 13, 111.878849637591, 3, 6, 0.936522959726773, 2009-03-31
2921, "targosar"-"0", 13998, 88.7454875938523, 2, 100, New Entry, New Entry, New Entry, 2009-03-19
2922, "jeniqua"-"0", 13100, 88.7410167502113, 2, 100, -876, 1, -5.48767734531602, 2009-03-18
2923, "realtalk"-"0", 13176, 88.7410167502113, 2, 100, -876, 1, -5.48767734531603, 2009-03-18
2924, "Chicago22"-"0", 13541, 88.7401248543788, 2, 100, New Entry, New Entry, New Entry, 2009-03-11
2925, "Cicer0"-"0", 12102, 88.7343743850608, 2, 100, -987, 1, -5.53459249201667, 2009-03-18
2926, "EmperorNapoleon"-"0", 11689, 88.7284872449415, 13, 113.48163652408, -143, 0, 0, 2009-02-18
2927, "vp21ct"-"0", 10396, 88.7241331810064, 2, 100, -143, 0, 0, 2008-12-17
2928, "BraKeR"-"0", 11313, 88.7223422479832, 2, 100, -143, 0, 0, 2008-12-30
2929, "Saber"-"0", 9284, 88.7213713572534, 2, 100, -143, 0, 0, 2008-10-30
2930, "sangy"-"0", 13814, 88.7204561791392, 2, 100, New Entry, New Entry, New Entry, 2009-03-26
2931, "joc"-"0", 12362, 88.7179486561753, 2, 100, -1076, 1, -5.56776562953902, 2009-03-02
2932, "seldon"-"0", 13391, 88.7178217857027, 2, 100, -1072, 1, -5.56789250001158, 2009-03-05
2933, "rooster"-"0", 9833, 88.7171806690661, 2, 100, -146, 0, 0, 2008-11-25
2934, "iLongRange1"-"0", 13415, 88.7043643649855, 2, 100, -752, 1, -5.41187133529328, 2009-03-02
2935, "thelyonking"-"0", 13359, 88.7004991049613, 2, 100, New Entry, New Entry, New Entry, 2009-03-13
2936, "gordonpup"-"0", 9016, 88.6954449887111, 60, 132.74057792268, -80, 2, 0.347341239312513, 2009-03-17
2937, "HopliteJ"-"0", 11497, 88.6942541182334, 2, 100, -147, 0, 0, 2009-01-12
2938, "rullgrus"-"0", 10433, 88.6918855589161, 3, 100, -147, 0, 0, 2009-01-26
2939, "?"-"0", 11515, 88.6901012434245, 2, 100, -147, 0, 0, 2009-01-12
2940, "actinphishy"-"0", 13826, 88.6833890963799, 2, 100, New Entry, New Entry, New Entry, 2009-03-21
2941, "Stonewall"-"0", 11648, 88.6829741874708, 2, 100, -146, 0, 0, 2009-01-13
2942, "Caviare"-"0", 6278, 88.6811722393973, 2, 100, -146, 0, 0, 2008-10-02
2943, "mcbooyah"-"0", 10213, 88.6807050926891, 2, 100, -146, 0, 0, 2008-11-16
2944, "harry 4 boro"-"0", 14236, 88.6778140461786, 2, 100, -958, 1, -5.57864046434673, 2009-03-22
2945, "cdublu"-"0", 12193, 88.6717077234715, 2, 100, -145, 0, 0, 2009-02-08
2946, "sanketh"-"0", 13196, 88.6707194320044, 4, 100, New Entry, New Entry, New Entry, 2009-03-08
2947, "Jroc1214"-"0", 13820, 88.6679956588007, 2, 100, New Entry, New Entry, New Entry, 2009-03-23
2948, "sadam"-"0", 9070, 88.6678943855377, 2, 100, -147, 0, 0, 2008-10-27
2949, "pyromaniaque"-"0", 9931, 88.6610314863546, 2, 100, -147, 0, 0, 2008-11-21
2950, "Holystryker"-"0", 13653, 88.6575742472502, 2, 100, New Entry, New Entry, New Entry, 2009-03-26
2951, "Obscurity"-"0", 13217, 88.6550658795285, 2, 100, New Entry, New Entry, New Entry, 2009-03-11
2952, "scottw"-"0", 10777, 88.6534625766571, 2, 100, -149, 0, 0, 2009-02-15
2953, "for-my-fatherland"-"0", 8846, 88.6474462379589, 2, 100, -149, 0, 0, 2008-10-15
2954, "CETR"-"0", 10769, 88.6467522016576, 2, 100, -149, 0, 0, 2008-12-17
2955, "CaptainApollo42"-"0", 13111, 88.6381411900159, 7, 100, -321, 2, -1.72344250887164, 2009-03-03
2956, "Mantic0re"-"0", 10680, 88.6210565463227, 2, 100, -150, 0, 0, 2008-12-14
2957, "debock"-"0", 11326, 88.6172230002166, 2, 100, -149, 0, 0, 2008-12-19
2958, "kwk"-"0", 9256, 88.6109487655253, 2, 100, -149, 0, 0, 2008-10-16
2959, "Francois_SH"-"0", 11842, 88.6082788183433, 2, 100, -149, 0, 0, 2009-01-29
2960, "NationPower"-"0", 10071, 88.6072495508214, 2, 100, -149, 0, 0, 2008-11-07
2961, "Theblackmamba"-"0", 13518, 88.6034053656881, 2, 100, New Entry, New Entry, New Entry, 2009-03-26
2962, "Douglasd20"-"0", 12073, 88.6000236729191, 2, 100, -150, 0, 0, 2009-01-29
2963, "b92wmich"-"0", 13499, 88.5925650153738, 2, 100, New Entry, New Entry, New Entry, 2009-03-27
2964, "UnderScorer"-"0", 12268, 88.5890070928234, 13, 100, 163, 7, 6.0070320396263, 2009-03-21
2965, "dethlokk42"-"1", 11786, 88.5843334447017, 2, 100, -754, 1, -5.49663737987989, 2009-03-06
2966, "Garbon"-"0", 12568, 88.5748941948588, 2, 100, -151, 0, 0, 2009-02-20
2967, "DiplomatAI23"-"0", 10185, 88.5729030711068, 2, 100, -151, 0, 0, 2008-11-19
2968, "Kristijan006"-"0", 12889, 88.5629293889225, 2, 100, -149, 0, 0, 2009-02-14
2969, "hkjero"-"0", 11220, 88.5439349071219, 2, 100, -147, 0, 0, 2009-01-03
2970, "be_lorow"-"0", 9347, 88.5367631301337, 2, 100, -147, 0, 0, 2008-11-24
2971, "mig"-"0", 9090, 88.5305306309622, 4, 104.389355145753, -147, 0, 0, 2008-11-09
2972, "Coolbreeze42"-"0", 12866, 88.5301754520851, 2, 100, -147, 0, 0, 2009-02-28
2973, "Bubbles"-"0", 14241, 88.5258447284607, 2, 100, New Entry, New Entry, New Entry, 2009-03-26
2974, "Skyfish"-"0", 10124, 88.5251109098705, 3, 100.092209512165, -148, 0, 0, 2009-01-20
2975, "alumbrados"-"0", 11603, 88.5132045677618, 6, 100.15979389565, -147, 0, 0, 2009-01-16
2976, "Luxumbra"-"0", 13074, 88.5102530861857, 2, 100, -147, 0, 0, 2009-02-28
2977, "Shan"-"0", 12702, 88.5071673418043, 2, 100, -147, 0, 0, 2009-02-13
2978, "harrynerd"-"0", 11757, 88.5039947980468, 4, 100, -147, 0, 0, 2009-01-18
2979, "theMatt"-"0", 12458, 88.5032406163399, 2, 100, -147, 0, 0, 2009-02-03
2980, "Ethanism"-"0", 13026, 88.4972312908122, 2, 100, -147, 0, 0, 2009-02-26
2981, "footballfan6789"-"0", 14015, 88.4953487232715, 2, 100, New Entry, New Entry, New Entry, 2009-03-23
2982, "pingdashf"-"0", 4857, 88.49533197076, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2009-03-28
2983, "Khaos"-"0", 9175, 88.4706013158141, 2, 100, -147, 0, 0, 2008-10-16
2984, "Rageking"-"0", 13852, 88.4684874569812, 7, 100, New Entry, New Entry, New Entry, 2009-03-28
2985, "nevergone"-"0", 9377, 88.4402210265857, 2, 100, -144, 0, 0, 2008-10-23
2986, "Edwinner"-"0", 12832, 88.4394756721164, 2, 100, -144, 0, 0, 2009-02-25
2987, "SilEighty"-"0", 13302, 88.4375420209342, 2, 100, New Entry, New Entry, New Entry, 2009-03-22
2988, "faunas"-"0", 10323, 88.4357507608868, 2, 100, -145, 0, 0, 2008-12-01
2989, "Ihr Fuhrer"-"0", 5019, 88.4355543074664, 4, 100, -145, 0, 0, 2008-10-03
2990, "nka"-"0", 11778, 88.4237988348894, 2, 100, -144, 0, 0, 2009-01-20
2991, "massivebeats"-"0", 10387, 88.4065523427039, 2, 100, -144, 0, 0, 2008-12-01
2992, "Gazoni"-"0", 10574, 88.3935339905686, 2, 100, -144, 0, 0, 2008-12-13
2993, "MVP"-"0", 7978, 88.3824394884053, 14, 100, -144, 0, 0, 2008-10-24
2994, "Diplomatic Prodigy"-"0", 8806, 88.3767959169702, 2, 100, -144, 0, 0, 2008-10-13
2995, "fgirard"-"0", 12656, 88.3608957397175, 2, 100, -638, 1, -5.52089711270204, 2009-03-01
2996, "jc9o"-"0", 13789, 88.3604734378323, 2, 100, -855, 1, -5.80214471093485, 2009-03-01
2997, "Mark"-"0", 3296, 88.3556325886859, 7, 100, -146, 0, 0, 2008-11-01
2998, "RearAdmiral"-"0", 9641, 88.3536819569053, 2, 100, -145, 0, 0, 2008-12-02
2999, "MarkH"-"0", 9643, 88.3536819569053, 2, 100, -145, 0, 0, 2008-12-02
3000, "alinnick"-"0", 8420, 88.3535246653871, 2, 100, -145, 0, 0, 2008-10-08
3001, "Nekrotzar"-"0", 13532, 88.346588571373, 5, 100, New Entry, New Entry, New Entry, 2009-03-23
3002, "Cragsterboy"-"0", 10948, 88.3319572067731, 2, 100, -145, 0, 0, 2008-12-22
3003, "RedHanded"-"0", 12536, 88.3312781144239, 2, 100, -145, 0, 0, 2009-01-31
3004, "shenshei"-"0", 9068, 88.3306034552366, 2, 100, -145, 0, 0, 2008-10-31
3005, "effward"-"0", 8712, 88.3173892150723, 3, 100, -145, 0, 0, 2008-10-20
3006, "tdrgabi"-"0", 732, 88.3143839478384, 2, 100, New Entry, New Entry, New Entry, 2009-03-14
3007, "LXX4170"-"0", 11936, 88.3134308129846, 2, 100, -145, 0, 0, 2009-01-28
3008, "Ardor"-"0", 7703, 88.3118149694091, 11, 100, -1486, 2, -6.22881583730748, 2009-03-26
3009, "MisterMocie"-"0", 13771, 88.3091754323028, 2, 100, New Entry, New Entry, New Entry, 2009-03-27
3010, "spero456"-"0", 10765, 88.3055291014965, 2, 100, -147, 0, 0, 2008-12-10
3011, "jebus"-"0", 11485, 88.2949907956676, 2, 100, -147, 0, 0, 2009-01-08
3012, "matt.bc"-"0", 10792, 88.2887193020311, 2, 100, -146, 0, 0, 2008-12-17
3013, "RhubarbRegular"-"0", 7326, 88.2855185738522, 2, 100, -146, 0, 0, 2008-12-14
3014, "devin3223"-"0", 12414, 88.2827378108627, 2, 100, -145, 0, 0, 2009-01-31
3015, "amishpower"-"0", 10966, 88.280104431728, 2, 100, -145, 0, 0, 2008-12-30
3016, "wcbryant06"-"0", 9270, 88.2733591462042, 2, 100, -145, 0, 0, 2008-10-27
3017, "agmarios"-"0", 1406, 88.2703026895784, 86, 191.068208213475, -145, 0, 0, 2008-10-15
3018, "jack007"-"0", 10526, 88.2617975960719, 2, 100, -145, 0, 0, 2009-01-10
3019, "DMC"-"0", 12776, 88.2400986133113, 2, 100, -145, 0, 0, 2009-02-06
3020, "MsHalfNHalf"-"0", 12164, 88.2343626175955, 2, 100, -144, 0, 0, 2009-02-09
3021, "fearestgoblin"-"0", 11930, 88.2276957826033, 2, 100, -144, 0, 0, 2009-01-14
3022, "I fought the law and the law w"-"0", 13612, 88.2223507104982, 2, 100, New Entry, New Entry, New Entry, 2009-03-19
3023, "FrankinFingerz"-"0", 11801, 88.2155441466571, 2, 100, -144, 0, 0, 2009-01-15
3024, "Little_Hitler"-"1", 13312, 88.2089305304918, 2, 100, -144, 0, 0, 2009-02-16
3025, "Hiisi"-"0", 10801, 88.2087047789655, 2, 100, -144, 0, 0, 2008-12-20
3026, "H3JakkaL"-"0", 10418, 88.2015883489987, 2, 100, -144, 0, 0, 2008-11-24
3027, "canada100"-"0", 14011, 88.2007354284111, 2, 100, -1166, 1, -6.08497885730318, 2009-03-09
3028, "Srednal"-"0", 8912, 88.196381178817, 2, 100, -145, 0, 0, 2008-10-19
3029, "conan148"-"0", 14191, 88.1714009207811, 2, 100, New Entry, New Entry, New Entry, 2009-03-29
3030, "Zerus"-"0", 9098, 88.1663968221943, 3, 100, -144, 0, 0, 2008-10-23
3031, "Archonix"-"0", 7231, 88.1654388997143, 15, 141.459705453886, -144, 0, 0, 2008-12-23
3032, "Sgt_Sherm"-"0", 7923, 88.1583385317126, 2, 100, -144, 0, 0, 2008-10-07
3033, "JackofClubs"-"0", 13565, 88.150740234425, 2, 100, New Entry, New Entry, New Entry, 2009-03-13
3034, "panzer456"-"0", 12682, 88.1503265925842, 2, 100, -145, 0, 0, 2009-02-05
3035, "csdaly"-"0", 9527, 88.1476380191912, 2, 100, -145, 0, 0, 2008-12-07
3036, "panos23"-"0", 13575, 88.1378101550791, 2, 100, -942, 1, -6.06381080831477, 2009-03-02
3037, "qoou"-"0", 6047, 88.134367312385, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2009-03-30
3038, "letsdiplome"-"0", 12249, 88.1336939867474, 2, 100, -147, 0, 0, 2009-01-30
3039, "Magnus the Red"-"0", 9202, 88.1257630662272, 12, 103.382125333776, -147, 0, 0, 2009-01-22
3040, "cerebralawlzy"-"0", 11914, 88.1224230434511, 2, 100, -145, 0, 0, 2009-01-28
3041, "Dragonfly"-"0", 10265, 88.1201097854402, 2, 100, -145, 0, 0, 2008-12-04
3042, "killswitch1223"-"0", 9035, 88.1199857870791, 3, 100, -145, 0, 0, 2008-10-28
3043, "Graywolf13"-"0", 11140, 88.1129041819725, 2, 100, -145, 0, 0, 2009-01-26
3044, "Anga"-"0", 12509, 88.1107614272289, 2, 100, -145, 0, 0, 2009-02-12
3045, "crackofdawn"-"0", 12865, 88.079203401963, 2, 100, -145, 0, 0, 2009-02-10
3046, "melihbek94"-"0", 9266, 88.0786785235242, 2, 100, -145, 0, 0, 2008-10-08
3047, "Messalina"-"0", 12002, 88.0589221213756, 2, 100, -144, 0, 0, 2009-02-05
3048, "baminx"-"0", 8926, 88.0506148919477, 2, 100, -143, 0, 0, 2008-10-16
3049, "Linkoura"-"1", 9705, 88.0325257057362, 2, 100, -142, 0, 0, 2008-11-23
3050, "gerwag"-"0", 13577, 88.0274339283674, 4, 100, New Entry, New Entry, New Entry, 2009-03-18
3051, "Arcane Gyraffe"-"0", 13648, 88.0262941163957, 2, 100, -596, 1, -5.5293407414987, 2009-03-11
3052, "aaronsucks"-"0", 10670, 87.9979853689903, 2, 100, -144, 0, 0, 2008-12-17
3053, "CivCube"-"0", 10165, 87.9483944559753, 3, 100.092209512165, -143, 0, 0, 2008-12-03
3054, "Demonicchin"-"1", 11449, 87.9462804379526, 2, 100, -143, 0, 0, 2009-01-11
3055, "freakflag"-"0", 2330, 87.9257391963335, 36, 130.455128165116, -274, 1, -0.807947538887547, 2009-03-01
3056, "drudge101"-"0", 10548, 87.9209496359966, 2, 100, -144, 0, 0, 2008-11-28
3057, "Naryshkin"-"0", 13472, 87.9034093601779, 2, 100, New Entry, New Entry, New Entry, 2009-03-13
3058, "Thatguy"-"0", 9087, 87.8868687587228, 4, 100, -145, 0, 0, 2009-01-02
3059, "viscountking"-"0", 12506, 87.8742811557757, 2, 100, -145, 0, 0, 2009-01-28
3060, "dropje24"-"0", 9909, 87.8717502858288, 2, 100, -145, 0, 0, 2008-11-27
3061, "Agamemnon"-"1", 9455, 87.8615360353951, 2, 100, -145, 0, 0, 2008-10-30
3062, "Drek'Thar"-"0", 9041, 87.8493271237119, 5, 105.18435428869, -144, 0, 0, 2008-10-29
3063, "akssoon"-"0", 12633, 87.8460703319556, 6, 111.632009368076, -2396, 4, -23.7859390361202, 2009-03-15
3064, "Archangl22"-"0", 13489, 87.8368749190753, 2, 100, -613, 1, -5.73078293503204, 2009-03-04
3065, "gagge"-"0", 7402, 87.828273172458, 6, 106.917759710157, -146, 0, 0, 2008-10-02
3066, "Diplomacy Demon"-"0", 8849, 87.8217080978416, 2, 100, -145, 0, 0, 2008-10-14
3067, "Jolt"-"0", 11741, 87.7774066487602, 2, 100, -1466, 1, -6.5484764735627, 2009-03-22
3068, "Corlon"-"0", 13549, 87.7715879466806, 2, 100, New Entry, New Entry, New Entry, 2009-03-27
3069, "Juliius The Great"-"0", 9038, 87.7643467070994, 2, 100, -143, 0, 0, 2008-11-03
3070, "Uruguay"-"0", 13829, 87.7554521239248, 2, 100, New Entry, New Entry, New Entry, 2009-03-13
3071, "mikegalway"-"0", 9020, 87.7552034464274, 2, 100, -144, 0, 0, 2008-10-10
3072, "Beor"-"0", 13138, 87.7528158638975, 2, 100, New Entry, New Entry, New Entry, 2009-03-04
3073, "lil tyke"-"0", 10834, 87.7516360036846, 2, 100, -145, 0, 0, 2008-12-13
3074, "SteadyBuffalo"-"0", 9740, 87.7196842134058, 2, 100, -145, 0, 0, 2008-11-22
3075, "laki12"-"0", 9927, 87.6767668755429, 2, 100, -145, 0, 0, 2008-12-14
3076, "jules riera"-"0", 13524, 87.6714654754412, 2, 100, -968, 1, -6.51269402567793, 2009-03-04
3077, "kevin4degrees"-"0", 13458, 87.6390020685739, 5, 100, New Entry, New Entry, New Entry, 2009-03-11
3078, "Evildemon989"-"0", 9425, 87.6091079532975, 37, 131.327356545814, -1906, 2, -11.7618027330314, 2009-03-14
3079, "Kanchelskis"-"0", 9698, 87.6066454005596, 3, 100, -147, 0, 0, 2008-12-19
3080, "Enigmus"-"0", 10781, 87.5929600231529, 3, 100, -147, 0, 0, 2009-01-14
3081, "theCardinal"-"0", 11859, 87.5921037818707, 2, 100, -147, 0, 0, 2009-02-18
3082, "Downey"-"0", 12717, 87.5889239126268, 3, 100, -147, 0, 0, 2009-02-15
3083, "pokchu"-"0", 6877, 87.5694185871604, 12, 116.804605443194, -146, 0, 0, 2008-12-08
3084, "Alderaan"-"0", 13507, 87.5675655882256, 2, 100, -624, 1, -5.9719598641007, 2009-03-03
3085, "dobby12345"-"0", 9561, 87.557065823964, 2, 100, -147, 0, 0, 2008-10-31
3086, "kourin"-"0", 9968, 87.5533342282333, 4, 100, -147, 0, 0, 2008-11-26
3087, "keeper0018"-"0", 2747, 87.5532483873992, 220, 205.430828716448, -454, 4, -2.90226784910996, 2009-03-12
3088, "swood"-"0", 4515, 87.5313368784031, 27, 100, -148, 0, 0, 2008-10-04
3089, "Piercewise"-"0", 13184, 87.5237630381674, 2, 100, New Entry, New Entry, New Entry, 2009-03-21
3090, "Pericles"-"0", 8565, 87.4630360564549, 5, 103.1784516123, -149, 0, 0, 2008-12-06
3091, "Mad-eye21"-"0", 10125, 87.3920606043638, 15, 102.319268584161, -995, 2, -6.8079620139853, 2009-03-25
3092, "davide.bombarda"-"0", 13401, 87.3677902964977, 2, 100, New Entry, New Entry, New Entry, 2009-03-04
3093, "Ystradmynach"-"0", 13787, 87.3311538607372, 2, 100, New Entry, New Entry, New Entry, 2009-03-15
3094, "nickpareto"-"0", 8576, 87.2831260118083, 31, 110.464876584023, -2188, 3, -16.7379334026468, 2009-03-22
3095, "christfuhrer"-"0", 11896, 87.2688176970244, 6, 100, -152, 0, 0, 2009-02-18
3096, "Dr. Evil"-"0", 12437, 87.140091047752, 3, 100, -152, 0, 0, 2009-01-29
3097, "Tirpitz"-"0", 9146, 87.1259209159156, 3, 100, -152, 0, 0, 2008-10-26
3098, "rghelase2001"-"0", 12819, 87.1062965073023, 4, 100, -1850, 2, -10.7976535624643, 2009-03-13
3099, "galahad911"-"0", 7329, 87.0202411473301, 10, 121.286598539891, -152, 0, 0, 2008-12-14
3100, "ron23x"-"0", 8628, 87.0131368875128, 2, 100, -152, 0, 0, 2008-10-06
3101, "LeeArama"-"0", 12388, 87.0021595666244, 11, 100, -127, 5, 0.948699771184849, 2009-03-27
3102, "superkeiko"-"0", 8298, 86.9943125409266, 7, 100, -1712, 3, -9.23921119434974, 2009-03-26
3103, "OvjV"-"0", 5328, 86.9340886499994, 9, 113.826944524336, -566, 1, -5.90500029473293, 2009-03-09
3104, "fwedo"-"0", 13486, 86.9226746296085, 6, 103.939506975299, New Entry, New Entry, New Entry, 2009-03-31
3105, "up1nUrShz"-"0", 13592, 86.9095379042518, 4, 104.015952957358, New Entry, New Entry, New Entry, 2009-03-22
3106, "Neuro_Violation"-"0", 11831, 86.8888524994759, 3, 100, -156, 0, 0, 2009-01-21
3107, "BlackNhite"-"0", 12342, 86.8744772479245, 4, 103.734202040844, -1862, 2, -11.1144472184447, 2009-03-08
3108, "metz_rulez"-"0", 9179, 86.8674418131965, 4, 100, -157, 0, 0, 2008-11-03
3109, "Gernal Bogert "-"0", 11446, 86.8544888511079, 3, 100, -157, 0, 0, 2008-12-25
3110, "t0medwards"-"0", 6114, 86.8514800261283, 10, 100, -157, 0, 0, 2008-11-04
3111, "ottofishbine"-"0", 9050, 86.8490379738261, 3, 100, -156, 0, 0, 2008-12-01
3112, "DESTROYER"-"0", 13345, 86.8372585741804, 3, 100, New Entry, New Entry, New Entry, 2009-03-23
3113, "mysinmysoul"-"0", 6751, 86.8016293564995, 13, 100, -156, 0, 0, 2009-02-07
3114, "Anna.Turnipseed"-"0", 7941, 86.7977999312423, 8, 106.23813575162, -156, 0, 0, 2008-10-09
3115, "T&uacute;rin Turambar"-"0", 7242, 86.7961656704285, 2, 100, -156, 0, 0, 2008-12-22
3116, "Soveliss"-"0", 13426, 86.7944439233068, 4, 102.436253692633, New Entry, New Entry, New Entry, 2009-03-22
