Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3940, "superman98"-"0", 22061, 82.335395367666, 37, 142.611703267113, -153, 0, 0, 2010-12-23
3941, "Rott"-"0", 31674, 82.3243886154411, 10, 100, -166, 1, -0.309426478545447, 2011-02-23
3942, "MufFyn8r"-"0", 24923, 82.3216647864596, 10, 100, -154, 0, 0, 2010-10-28
3943, "Pepe"-"0", 19815, 82.294256891136, 23, 100, 178, 1, 11.1224605667455, 2011-02-26
3944, "Krishnasdevotee"-"0", 26849, 82.2115596076447, 4, 100, -151, 0, 0, 2010-09-09
3945, "Alej859"-"0", 28820, 82.1710109015648, 7, 100, -149, 0, 0, 2010-11-27
3946, "Mencjusz"-"0", 21576, 82.1525849222659, 12, 100, -149, 0, 0, 2010-11-28
3947, "FreeForTaking"-"0", 31687, 82.1271159387742, 4, 100, -149, 0, 0, 2011-01-23
3948, "jdubb88"-"0", 633, 82.082125801806, 10, 102.026949955339, Re-Entry, Re-Entry, Re-Entry, 2011-02-27
3949, "CaptainAlexParadise"-"0", 27669, 82.014124442764, 4, 100, -150, 0, 0, 2010-09-12
3950, "gramblor"-"0", 30576, 81.9542990825205, 9, 100, -747, 2, -9.27258805988556, 2011-02-19
3951, "Melted Canary"-"0", 30137, 81.9502888963923, 4, 100, -151, 0, 0, 2011-01-02
3952, "zgtjlls"-"0", 24076, 81.9475881810465, 4, 100, -203, 1, -1.21830215783935, 2011-02-09
3953, "Big Brother"-"0", 30609, 81.9117293455799, 21, 103.924864412027, -803, 4, -9.73979837691438, 2011-02-23
3954, "Atomic LB"-"0", 31377, 81.854113968211, 4, 100, -198, 1, -1.21409857272718, 2011-02-19
3955, "chickenlegs521"-"0", 12672, 81.8054717170983, 21, 100, -151, 0, 0, 2010-12-22
3956, "terminus467"-"0", 28421, 81.7697377941962, 4, 100, -196, 1, -1.19744923699552, 2011-02-02
3957, "Krioux"-"0", 29698, 81.7507392350996, 4, 100, -151, 0, 0, 2011-01-27
3958, "Dr. Cox"-"1", 22306, 81.7302595897846, 7, 100, -151, 0, 0, 2011-01-05
3959, "Dodo"-"0", 21202, 81.6916464641978, 12, 114.628502511861, -149, 0, 0, 2011-01-10
3960, "pancakefavorite"-"0", 26637, 81.686485504435, 8, 100, -149, 0, 0, 2010-10-27
3961, "finster418"-"0", 28699, 81.68528632236, 4, 100, -149, 0, 0, 2011-01-28
3962, "purplerain001"-"0", 32133, 81.6728264573486, 6, 100, -1045, 5, -12.2259066677233, 2011-02-21
3963, "Hillyard25"-"0", 31697, 81.6653893623563, 5, 100, -150, 0, 0, 2011-01-24
3964, "copan1995"-"1", 25519, 81.6021381040385, 16, 108.680875610835, -148, 0, 0, 2011-01-27
3965, "dgtroop53no"-"1", 32101, 81.5765850384935, 6, 100, New Entry, New Entry, New Entry, 2011-02-28
3966, "Zapurdead"-"0", 26271, 81.5414457317064, 4, 100, -149, 0, 0, 2010-09-16
3967, "rondevil77"-"0", 32435, 81.5374861372272, 5, 100, New Entry, New Entry, New Entry, 2011-02-06
3968, "jlebow"-"1", 28993, 81.5292956312641, 9, 100.457098415835, -150, 0, 0, 2010-11-12
3969, "conefrog"-"0", 24861, 81.5195840093653, 16, 100, -198, 1, -1.21225681753533, 2011-02-09
3970, "DeltaGardner"-"0", 31500, 81.4959399681196, 5, 100, -430, 1, -5.44467273389959, 2011-02-03
3971, "stumerac"-"0", 28647, 81.4957275418512, 9, 100, -152, 0, 0, 2011-01-19
3972, "**Mrs. Ello**"-"0", 25585, 81.4948846302909, 18, 110.940468184988, -152, 0, 0, 2011-01-05
3973, "elkyne leonine"-"0", 30800, 81.4828270676576, 8, 100, -152, 0, 0, 2010-12-12
3974, "Buckneruss"-"0", 28567, 81.4710631938003, 4, 100, -152, 0, 0, 2011-01-16
3975, "Bitter"-"0", 31386, 81.4665322894318, 11, 109.655217212943, -2550, 9, -21.9226725113431, 2011-02-28
3976, "sckum555"-"0", 32511, 81.4300738404853, 4, 100, New Entry, New Entry, New Entry, 2011-02-24
3977, "longhairedgreg"-"1", 28156, 81.3449589781276, 5, 100, -153, 0, 0, 2010-09-12
3978, "Mythago"-"0", 1614, 81.3383519727989, 33, 150.013418632549, -153, 0, 0, 2011-01-10
3979, "ReedW"-"0", 19010, 81.3270529918821, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-10
3980, "zukemyliller"-"0", 1166, 81.3085673280937, 49, 121.727739966603, -153, 0, 0, 2010-12-08
3981, "Mandozer"-"0", 30990, 81.2899532019949, 4, 100, -153, 0, 0, 2011-01-12
3982, "HornyHippo"-"0", 22876, 81.2779450880348, 11, 100, -202, 1, -1.20429347261029, 2011-02-13
3983, "Ritchie"-"0", 30183, 81.2714578523714, 8, 100, -266, 2, -2.4244008896049, 2011-02-16
3984, "jbutton"-"0", 32935, 81.2603211486483, 8, 100, New Entry, New Entry, New Entry, 2011-02-26
3985, "Winston"-"0", 25892, 81.2316627617113, 19, 116.203029784727, -156, 0, 0, 2010-10-21
3986, "Lily"-"0", 29025, 81.2254695208597, 20, 108.02810406441, -654, 3, -8.05475674998637, 2011-02-08
3987, "vulpix"-"0", 23339, 81.1538167581146, 8, 100, -155, 0, 0, 2011-01-09
3988, "Chad"-"0", 18452, 81.0822057132922, 8, 103.872409927843, -198, 1, -1.19214143762497, 2011-02-03
3989, "dawsonman"-"1", 29421, 81.0488031185826, 7, 100, -154, 0, 0, 2010-11-14
3990, "holbi"-"0", 30372, 81.020207773083, 8, 100, -188, 1, -0.845907753433366, 2011-02-28
3991, "Hector Barbossa"-"1", 27976, 80.991549693239, 11, 107.69559033096, -153, 0, 0, 2010-09-02
3992, "King Cook"-"1", 29583, 80.9841570454178, 4, 100, -153, 0, 0, 2011-01-28
3993, "puppylover"-"1", 28592, 80.9729434984808, 13, 100, -153, 0, 0, 2010-09-21
3994, "holycrapatank"-"0", 28282, 80.9508584933805, 5, 100, -153, 0, 0, 2010-10-22
3995, "DracoSanguis"-"0", 27330, 80.9408339711542, 11, 100, -153, 0, 0, 2010-11-18
3996, "Drymarro"-"0", 24433, 80.9358874123348, 17, 118.204948268729, -153, 0, 0, 2010-12-14
3997, "Flotek61"-"0", 29310, 80.9319171447585, 4, 100, -153, 0, 0, 2010-11-12
3998, "international23"-"0", 28452, 80.9157311591157, 4, 100, -153, 0, 0, 2010-11-27
3999, "FriedOkraBlues"-"0", 18618, 80.8936431609865, 65, 112.322380356086, -153, 0, 0, 2010-10-31
4000, "Pangen"-"0", 21831, 80.8772569589968, 5, 100, -153, 0, 0, 2011-01-28
4001, "TribalDominator"-"0", 30616, 80.8701412412656, 4, 100, -153, 0, 0, 2011-01-21
4002, "marxism_ftw"-"0", 30957, 80.8244670711952, 5, 100, -262, 2, -2.44379900206798, 2011-02-19
4003, "Cardinal Arius"-"0", 28460, 80.7862005872948, 9, 104.857584467433, -153, 0, 0, 2010-10-01
4004, "Furball"-"0", 29128, 80.7760200061641, 14, 100, -343, 5, -4.08617330712093, 2011-02-21
4005, "ItsTime09"-"0", 25542, 80.7719773646467, 4, 100, New Entry, New Entry, New Entry, 2011-02-26
4006, "archi777"-"0", 28920, 80.771877200004, 7, 100, -155, 0, 0, 2010-09-21
4007, "totya"-"0", 14630, 80.7476023296265, 11, 118.636754565076, -155, 0, 0, 2010-09-15
4008, "OpTic"-"1", 29488, 80.7469233400377, 11, 100, -271, 1, -2.57062075144091, 2011-02-10
4009, "kshark"-"0", 31215, 80.7305454821746, 4, 100, -388, 1, -4.892760332253, 2011-02-03
4010, "Lion"-"0", 31326, 80.7000551677471, 4, 100, -157, 0, 0, 2011-01-22
4011, "Golan"-"0", 33054, 80.6861034478739, 5, 100, New Entry, New Entry, New Entry, 2011-02-28
4012, "LetsHunt"-"0", 22165, 80.6821711324913, 4, 100, -158, 0, 0, 2010-09-11
4013, "Gunslinger"-"0", 28491, 80.6804447888743, 6, 100, -158, 0, 0, 2010-11-24
4014, "Aung Oakkar"-"1", 30343, 80.6626195487422, 13, 100, -158, 0, 0, 2010-12-19
4015, "hackworth"-"0", 31773, 80.6346483476452, 4, 100, -325, 1, -3.77110310693152, 2011-02-14
4016, "Farshen32"-"0", 32787, 80.5971627491405, 6, 100.365300240793, New Entry, New Entry, New Entry, 2011-02-19
4017, "dulics"-"0", 30712, 80.5897931293531, 12, 100, -292, 3, -3.00900872627237, 2011-02-12
4018, "Thurokiir"-"0", 27227, 80.5576555730047, 4, 100, -161, 0, 0, 2010-09-15
4019, "almaxwel"-"0", 29739, 80.4818620807375, 6, 100, -795, 2, -10.4496255185076, 2011-02-09
4020, "drphil"-"0", 28797, 80.4687798104134, 9, 100, -162, 0, 0, 2010-11-10
4021, "Janeway"-"1", 29255, 80.4627735698992, 6, 100, -162, 0, 0, 2010-10-25
4022, "Azn_noobie"-"0", 28737, 80.4581485073053, 4, 100, -162, 0, 0, 2011-01-06
4023, "William_be"-"0", 9158, 80.4250525311469, 5, 100, -162, 0, 0, 2010-09-09
4024, "Dipstrat"-"1", 16131, 80.4173001801534, 7, 100, -162, 0, 0, 2011-01-28
4025, "Kingfrog239"-"0", 31673, 80.3799494558151, 13, 100, -161, 0, 0, 2011-01-22
4026, "cengique"-"0", 15876, 80.3575546817175, 9, 100, -161, 0, 0, 2010-12-11
4027, "Caspirity"-"1", 32066, 80.3509083522263, 12, 110.986139905918, -161, 0, 0, 2011-01-28
4028, "marketingtime"-"1", 21870, 80.3321128138181, 8, 100, -161, 0, 0, 2010-12-14
4029, "Trotskyite"-"0", 30956, 80.2662859705597, 37, 105.413840818033, -2728, 19, -25.1475548474737, 2011-02-28
4030, "Nightmare_at_work"-"0", 14047, 80.2415902633345, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-25
4031, "Parone"-"0", 25633, 80.218005242091, 15, 100, -160, 0, 0, 2010-09-21
4032, "beacon"-"0", 16950, 80.2169009398041, 17, 118.079012670778, -404, 1, -5.23510657301144, 2011-02-27
4033, "SkitchNM"-"0", 30825, 80.209188837044, 8, 100, -325, 2, -3.71759449686397, 2011-02-21
4034, "whitenoize"-"0", 31669, 80.1773617527426, 8, 100, -161, 0, 0, 2011-01-16
4035, "Legacyof22"-"0", 26316, 80.1500522907828, 15, 103.662969108613, -161, 0, 0, 2010-11-06
4036, "UberGnome"-"0", 15060, 80.0593267866684, 6, 100, -158, 0, 0, 2010-10-28
4037, "G_Ash"-"0", 24648, 80.0227825418596, 11, 104.442338048804, -156, 0, 0, 2010-09-04
4038, "VicFirth"-"0", 27574, 79.9821587745861, 5, 100, -156, 0, 0, 2011-01-23
4039, "gencho"-"0", 20593, 79.9016334164404, 28, 107.322652231601, -248, 1, -2.35004804166002, 2011-02-04
4040, "Emiliano"-"0", 30929, 79.8626732299732, 6, 100, -529, 3, -7.627618233031, 2011-02-23
4041, "hunter2117"-"0", 32736, 79.8068221980612, 13, 100.501828458882, New Entry, New Entry, New Entry, 2011-02-26
4042, "W&amp;M2010"-"0", 30320, 79.795400277131, 61, 113.261156580204, -2756, 7, -26.0604323701866, 2011-02-15
4043, "RobinMcKellar"-"0", 29351, 79.7551864519406, 11, 100, -155, 0, 0, 2010-12-31
4044, "linkcrow"-"0", 28153, 79.7277979135666, 5, 100, -155, 0, 0, 2010-11-28
4045, "Organics"-"0", 29198, 79.7250412520955, 17, 100, -1633, 9, -14.7487447421981, 2011-02-27
4046, "Sinon"-"0", 20126, 79.6842743363277, 23, 100, -99, 5, 1.55668604032807, 2011-02-23
4047, "MaverickMac"-"0", 29815, 79.6742594319863, 7, 100, -383, 1, -5.14722386539263, 2011-02-16
4048, "The Tzar"-"1", 32149, 79.6185978026547, 7, 100, -2061, 5, -18.8213649324847, 2011-02-20
4049, "sterling_red"-"1", 16044, 79.6043487125576, 10, 100, -158, 0, 0, 2010-10-03
4050, "Goblue16"-"0", 27674, 79.5722004724956, 4, 100, -158, 0, 0, 2010-09-05
4051, "bosoxfan9"-"0", 28984, 79.5558887070154, 6, 100, -157, 0, 0, 2010-09-29
4052, "Dark living"-"0", 31097, 79.5379895913753, 5, 100, -858, 3, -11.7996213026655, 2011-02-20
4053, "BIKINIBYRON94"-"0", 27062, 79.5130600204124, 9, 110.258629716585, -157, 0, 0, 2010-11-08
4054, "cookinggreg"-"1", 28144, 79.4792249898036, 15, 100, -157, 0, 0, 2010-09-15
4055, "agagne"-"0", 26563, 79.4688660956165, 5, 100.571428571429, -157, 0, 0, 2010-09-03
4056, "estesSUP"-"0", 30788, 79.3880548512725, 4, 100, -304, 1, -3.74848843927818, 2011-02-05
4057, "m"-"0", 32945, 79.387048787674, 13, 100, New Entry, New Entry, New Entry, 2011-02-26
4058, "-WhiteKnight-"-"0", 28489, 79.339316467895, 5, 100, -158, 0, 0, 2010-09-08
4059, "nyases"-"0", 4195, 79.3274106433227, 6, 100, -158, 0, 0, 2010-09-15
4060, "Kazdawg"-"0", 32991, 79.3185457816441, 6, 100, New Entry, New Entry, New Entry, 2011-02-27
4061, "SliceNDice"-"0", 31681, 79.2833488596569, 6, 100, -363, 1, -4.86674416533353, 2011-02-02
4062, "bobulix"-"0", 18668, 79.2768690163651, 6, 100, -160, 0, 0, 2010-12-23
4063, "Eleben"-"0", 25535, 79.2685350638996, 11, 100, -160, 0, 0, 2011-01-30
4064, "Heinz_Gustav"-"0", 28917, 79.2638245565763, 11, 100, -160, 0, 0, 2011-01-28
4065, "carne"-"0", 5616, 79.2622335433126, 104, 101.655767714193, -540, 3, -8.04640764738207, 2011-02-25
4066, "RustyJames"-"0", 24005, 79.2152615010282, 6, 107.097476566312, -160, 0, 0, 2010-11-01
4067, "Konig"-"0", 29921, 79.1265195243279, 8, 100, -181, 1, -0.658578802484911, 2011-02-10
4068, "arsen"-"1", 24580, 79.0311620250753, 90, 116.209370905379, -157, 0, 0, 2011-01-04
4069, "Litral"-"0", 6517, 78.9352360465016, 12, 100, -156, 0, 0, 2010-10-16
4070, "Lord Gartho"-"0", 9023, 78.9254111182684, 6, 100, -156, 0, 0, 2010-09-05
4071, "MrMirCannae"-"0", 20287, 78.9068878340079, 16, 106.552821015492, -195, 2, -1.20585611224723, 2011-02-06
4072, "WINGS"-"0", 19001, 78.8690785720245, 17, 100, 215, 1, 17.7808647927513, 2011-02-03
4073, "GodsFlaw"-"0", 30398, 78.75052749492, 11, 117.07122023524, -359, 1, -4.98784047767754, 2011-02-15
4074, "jloesch89"-"0", 30986, 78.7453342180952, 9, 100, -356, 1, -4.94746581247955, 2011-02-21
4075, "Lash Kazan"-"0", 29071, 78.7412042858809, 19, 100, -156, 0, 0, 2011-01-19
4076, "theevilfridge"-"0", 14199, 78.7274242520786, 10, 119.460995899545, -156, 0, 0, 2010-09-04
4077, "beanstalk2012"-"0", 31947, 78.7127539953014, 9, 100, -2007, 8, -18.9503569384831, 2011-02-27
4078, "OlympicTorch"-"0", 23741, 78.7098847204242, 78, 100, -80, 4, 2.4948096883365, 2011-02-28
4079, "Hound of Ulster"-"0", 28670, 78.6758981554061, 7, 100, -156, 0, 0, 2010-10-18
4080, "Xman327"-"0", 30918, 78.65691630979, 6, 100, -243, 2, -2.36096981894674, 2011-02-12
4081, "Nil"-"0", 26494, 78.6320648675769, 8, 106.935432670202, -156, 0, 0, 2010-09-07
4082, "mtick"-"0", 31612, 78.6173101384229, 6, 100, -485, 2, -7.46284336650864, 2011-02-03
4083, "JakeAteMyIllegalElephant"-"1", 28435, 78.5677332572703, 4, 100, -155, 0, 0, 2010-10-20
4084, "DimmyK"-"0", 32882, 78.5468780539757, 9, 100, New Entry, New Entry, New Entry, 2011-02-28
4085, "hunters44"-"0", 31199, 78.4902988394837, 6, 100, -195, 1, -1.15908818437714, 2011-02-10
4086, "Pallaksch"-"0", 25362, 78.4389734753083, 4, 100, -157, 0, 0, 2010-09-21
4087, "ANYSKY"-"0", 28231, 78.4345662538258, 7, 100, -157, 0, 0, 2010-09-25
4088, "Diplomatic Panda"-"1", 32703, 78.4227279486898, 6, 104.185023070513, New Entry, New Entry, New Entry, 2011-02-28
4089, "LTD.Edition"-"0", 9475, 78.413518061876, 6, 100, -157, 0, 0, 2010-11-30
4090, "teaghanator"-"0", 29625, 78.3648404715145, 4, 100, -156, 0, 0, 2011-01-05
4091, "Fizzleborp"-"0", 29485, 78.3582244421616, 4, 100, -156, 0, 0, 2010-11-16
4092, "Incorporated States"-"0", 18340, 78.3488317780655, 26, 103.834525331988, -156, 0, 0, 2010-10-24
4093, "ParanoidFreak"-"0", 16867, 78.2936755150744, 21, 106.658201074461, -156, 0, 0, 2010-09-04
4094, "Anselmo"-"0", 18145, 78.2818678352222, 41, 100, -177, 1, -0.526898489516142, 2011-02-05
4095, "jlamb"-"0", 10945, 78.2757879451415, 5, 100, -157, 0, 0, 2010-11-15
4096, "kculver1"-"0", 31929, 78.2534875477513, 23, 110.722381178797, New Entry, New Entry, New Entry, 2011-02-28
4097, "BrickMan"-"0", 31509, 78.2507563517989, 11, 100, -404, 8, -6.11347339675719, 2011-02-18
4098, "Orion8450"-"1", 28875, 78.2464984340422, 13, 107.056570817733, -182, 1, -0.574477891499598, 2011-02-19
4099, "Bootscum"-"0", 28552, 78.2435193607438, 8, 100, -158, 0, 0, 2010-10-21
4100, "mahkciw"-"0", 31878, 78.2397632603912, 18, 109.236577629501, -2685, 10, -25.3216061651392, 2011-02-27
4101, "peacewalker"-"0", 28565, 78.2291678544863, 6, 100, -158, 0, 0, 2010-09-12
4102, "makjak2"-"0", 32624, 78.2124424450535, 4, 100, New Entry, New Entry, New Entry, 2011-02-28
4103, "JPMsupreme777"-"1", 32348, 78.1727971175685, 4, 100, New Entry, New Entry, New Entry, 2011-02-26
4104, "hakan"-"0", 27520, 78.1685780810809, 5, 100, -160, 0, 0, 2010-10-23
4105, "girtleaf"-"0", 28022, 78.0969248544617, 13, 100, -156, 0, 0, 2011-01-13
4106, "AwfulDiplomat"-"0", 27605, 78.0708883191632, 14, 111.676281136538, -156, 0, 0, 2010-09-10
4107, "gagge"-"0", 7402, 77.9875935745993, 8, 106.917759710157, -156, 0, 0, 2011-01-01
4108, "netlava"-"0", 31191, 77.9775251697284, 9, 100, -1899, 4, -18.9709243678613, 2011-02-20
4109, "jamesp"-"0", 18008, 77.9706485578916, 5, 100, -157, 0, 0, 2010-10-04
4110, "Gurgi440"-"0", 31906, 77.9548757820775, 7, 100, -341, 1, -4.79305274858473, 2011-02-24
4111, "Jamesthewiz"-"0", 30037, 77.9013683136977, 8, 100, -277, 2, -3.18799640552805, 2011-02-13
4112, "jguy46"-"0", 28673, 77.8838559827, 4, 100, -336, 1, -4.72023369592121, 2011-02-03
4113, "Plankster"-"0", 30533, 77.8543088357532, 10, 100, -160, 0, 0, 2011-01-06
4114, "Flatulence"-"0", 9654, 77.8501528289044, 9, 100, -168, 1, -0.286896307245598, 2011-02-23
4115, "da'queen"-"0", 32053, 77.7939566876945, 5, 100, New Entry, New Entry, New Entry, 2011-02-22
4116, "hubatus"-"1", 25905, 77.7897790731156, 11, 100, -161, 0, 0, 2010-11-16
4117, "keladry12"-"0", 20267, 77.7558608576951, 12, 100, -160, 0, 0, 2011-01-07
4118, "krellin"-"1", 25361, 77.7028955103491, 35, 101.915086892381, -368, 1, -5.4523930074153, 2011-02-17
4119, "diplomat554"-"0", 25161, 77.6954843553481, 25, 100, -161, 0, 0, 2011-01-11
4120, "MELOOKSFUNNY"-"0", 19395, 77.6682013401885, 13, 100, -343, 1, -4.90020432552411, 2011-02-13
4121, "The Count"-"0", 32640, 77.6318562595147, 7, 100, New Entry, New Entry, New Entry, 2011-02-26
4122, "PatDragon"-"0", 16726, 77.6286458154159, 190, 134.41370757239, -163, 0, 0, 2011-01-18
4123, "bull199"-"0", 29736, 77.5652087033863, 18, 100, -255, 1, -2.72069339087167, 2011-02-01
4124, "tlatoani00"-"0", 28389, 77.5399024580043, 4, 100, -161, 0, 0, 2010-09-26
4125, "aplz"-"0", 24004, 77.5198905768439, 9, 100, -161, 0, 0, 2010-09-20
4126, "Albomania"-"0", 29847, 77.4889315017539, 5, 100, -331, 1, -4.69629887889418, 2011-02-19
4127, "icelogic"-"0", 29068, 77.4655477806929, 18, 124.976836155678, -201, 1, -1.14177999500721, 2011-02-03
4128, "Nidsa"-"0", 30363, 77.4333870108371, 5, 100, -162, 0, 0, 2010-11-25
4129, "cl_lime"-"0", 28322, 77.4320471450472, 10, 100, -162, 0, 0, 2010-11-21
4130, "kevin87"-"0", 28176, 77.4310931853393, 5, 100, -162, 0, 0, 2010-09-15
4131, "mariner311"-"0", 30790, 77.4089082757541, 5, 100, -161, 0, 0, 2011-01-22
4132, "MattGardnersBiggestFan"-"0", 29651, 77.3878804401337, 5, 100, -160, 0, 0, 2010-12-18
4133, "theoneandonlyanuj"-"0", 28233, 77.3504309052342, 9, 100, -160, 0, 0, 2010-11-18
4134, "jth"-"0", 24323, 77.3227372850167, 9, 100, -160, 0, 0, 2010-10-24
4135, "Bohagande"-"0", 25111, 77.3129657030914, 5, 100, -160, 0, 0, 2010-09-19
4136, "me135"-"0", 28457, 77.2997169662776, 5, 100, -160, 0, 0, 2010-10-10
4137, "Killer B"-"0", 25978, 77.2882934737484, 6, 100, -250, 1, -2.48153849292733, 2011-02-02
4138, "EatMeReturns"-"0", 18560, 77.2172946025567, 24, 126.738364900402, -107, 1, 2.41849693131535, 2011-02-11
4139, "Influx"-"0", 14387, 77.2082983373665, 4, 100, -162, 0, 0, 2010-11-22
4140, "jeffah"-"0", 26533, 77.1723952212412, 14, 100, -162, 0, 0, 2010-11-27
4141, "Terry_Wilhelmer"-"0", 31436, 77.1643187631084, 17, 102.325830450882, -491, 4, -7.93640499307753, 2011-02-22
4142, "Acadien Resistance"-"0", 24678, 77.1180142834595, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-13
4143, "Marcus Falco"-"0", 26678, 77.011386014114, 10, 100, -164, 0, 0, 2010-09-28
4144, "gregjustice"-"0", 25696, 76.9488026255565, 13, 102.541666403576, -440, 3, -7.04628148768008, 2011-02-12
4145, "broseidon18"-"0", 29966, 76.9389729564252, 7, 100, -1057, 3, -15.5326688099077, 2011-02-22
4146, "saffordpc"-"0", 5976, 76.9225954292892, 72, 110.813966863262, -181, 1, -0.57339318087142, 2011-02-10
4147, "grynch"-"0", 31269, 76.8566269950743, 17, 118.611117035784, -223, 1, -1.79455115068239, 2011-02-28
4148, "[FO]Swagger"-"0", 27490, 76.8357417574517, 5, 100, -166, 0, 0, 2010-09-26
4149, "Karsten Skeries"-"0", 18562, 76.8172161708091, 19, 107.5764735625, -166, 0, 0, 2010-11-30
4150, "mapleleaf"-"1", 3959, 76.7350831979592, 218, 284.866177535303, -549, 4, -9.26488483665739, 2011-02-26
4151, "zoeoz"-"0", 30125, 76.7234955478025, 13, 100, -65, 4, 3.99408776832141, 2011-02-13
4152, "blox5000"-"0", 20173, 76.7089483678827, 7, 100, -165, 0, 0, 2010-09-04
4153, "Emperor of Death"-"0", 29350, 76.607990415419, 25, 117.758758820348, -940, 4, -14.4829785517695, 2011-02-27
4154, "lmabee"-"0", 23798, 76.4058555998075, 6, 100, -161, 0, 0, 2010-11-12
4155, "stillwater215"-"0", 27854, 76.3682059783886, 29, 105.286817168738, -160, 0, 0, 2011-01-26
4156, "AverageWhiteBoy"-"0", 31367, 76.3281198602605, 15, 100, -362, 6, -5.88094591318917, 2011-02-25
4157, "nfms"-"0", 29734, 76.2847701036973, 5, 100, -161, 0, 0, 2010-12-09
4158, "tolan"-"0", 30357, 76.2753070470523, 6, 100, -161, 0, 0, 2010-12-25
4159, "jbsin2020"-"0", 29134, 76.1363033000716, 6, 100, -159, 0, 0, 2010-11-12
4160, "seb23"-"0", 19184, 76.126424350434, 17, 100, -159, 0, 0, 2010-10-20
4161, "gvnn"-"0", 27612, 76.1024473473483, 29, 100, -82, 3, 2.92278639864261, 2011-02-18
4162, "HafthorS"-"0", 21265, 76.0026035394202, 56, 100, 80, 10, 11.6784580775081, 2011-02-22
4163, "Oguz"-"0", 25430, 75.8782345797663, 5, 100, -158, 0, 0, 2010-09-14
4164, "ollieleas"-"0", 22875, 75.8779993674906, 14, 100, -158, 0, 0, 2010-09-01
4165, "Arya8"-"0", 29199, 75.8247674081354, 70, 144.448197671764, -171, 1, -0.565495312792237, 2011-02-10
4166, "anonymous."-"0", 30451, 75.7839654905326, 6, 100, -185, 1, -1.12266504594089, 2011-02-14
4167, "cameronlikespoop"-"0", 31662, 75.7770486599837, 10, 101.344537815126, -160, 0, 0, 2011-01-29
4168, "Arenrut"-"0", 25562, 75.7695912324854, 9, 100, -160, 0, 0, 2010-10-25
4169, "mafaldxxx"-"0", 29283, 75.7343005808198, 6, 100, -160, 0, 0, 2011-01-10
4170, "Graeme01"-"0", 28689, 75.677099003917, 38, 126.071425776467, -965, 7, -15.5135878987086, 2011-02-28
4171, "x2004axj"-"0", 29217, 75.6703963297082, 10, 100, -159, 0, 0, 2010-10-27
4172, "Zekefreed"-"0", 26980, 75.617750520159, 23, 100, -159, 0, 0, 2010-10-26
4173, "HanatielHawk"-"0", 30644, 75.6066619115276, 5, 100, -159, 0, 0, 2011-01-29
4174, "diplomat_890"-"0", 30643, 75.6065361929632, 6, 100, -302, 1, -4.58221431472504, 2011-02-03
4175, "ReaverNecris"-"0", 21024, 75.5709567840407, 17, 110.127882282101, -160, 0, 0, 2010-12-21
4176, "butterhead"-"0", 28721, 75.5143545280203, 44, 115.138136231328, -299, 1, -4.57662754715274, 2011-02-12
4177, "itzmarco407"-"0", 27320, 75.5120535851271, 15, 100, -161, 0, 0, 2010-10-14
4178, "adidastoes15"-"0", 28947, 75.5051264412992, 14, 100, -190, 1, -1.1310400111977, 2011-02-16
4179, "tigertony"-"1", 4428, 75.4995473350313, 14, 101.863315616823, -162, 0, 0, 2010-11-16
4180, "Niwir"-"0", 32265, 75.4839691151506, 8, 100, New Entry, New Entry, New Entry, 2011-02-24
4181, "YayForLife"-"0", 27564, 75.4825381932667, 9, 103.913965853972, -162, 0, 0, 2010-12-13
4182, "JohnKFisher"-"0", 10487, 75.2982726748959, 17, 100, -226, 1, -2.48433697202918, 2011-02-22
4183, "betweentheblades"-"0", 21311, 75.1940929455505, 17, 107.587246996692, -308, 1, -4.94110355484739, 2011-02-19
4184, "Kashyyk"-"0", 8570, 75.1249394656462, 9, 100, -161, 0, 0, 2010-10-28
4185, "JackT"-"0", 12469, 74.9177078767152, 61, 130.487595046356, -175, 4, -0.806262937082224, 2011-02-23
4186, "Marcelin0"-"0", 25788, 74.9012223900631, 6, 100, -157, 0, 0, 2010-09-05
4187, "Pat Da God"-"0", 23310, 74.7215130277991, 8, 100, -155, 0, 0, 2010-09-28
4188, "Oliver the Great"-"0", 32777, 74.7089997186813, 18, 100, New Entry, New Entry, New Entry, 2011-02-27
4189, "therealsonofgod"-"0", 24067, 74.635698215833, 31, 107.302815733837, -156, 0, 0, 2010-12-14
4190, "Saffron"-"0", 30175, 74.6228730215105, 15, 100, -156, 0, 0, 2010-12-14
4191, "pclacrosse"-"1", 10682, 74.5193968833803, 19, 114.058494467429, -154, 0, 0, 2011-01-21
4192, "dziewicul"-"0", 30740, 74.4859873737653, 8, 100, -153, 0, 0, 2011-01-13
4193, "reagansquad"-"0", 30831, 74.4619058060164, 13, 100, -152, 0, 0, 2010-12-16
4194, "hauser2"-"0", 27950, 74.459764541404, 14, 102.955148335117, -151, 0, 0, 2010-11-17
4195, "arz"-"0", 30532, 74.3911155689553, 7, 100, -151, 0, 0, 2011-01-24
4196, "rik77777"-"0", 29135, 74.2989508394757, 22, 100, -150, 0, 0, 2010-10-27
