Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2338, "PenguinGod"-"0", 45040, 97.2861452957449, 1, 100, -38, 0, 0, 2012-06-04
2339, "raritygood"-"0", 48720, 97.2493638186276, 2, 100, New Entry, New Entry, New Entry, 2012-11-30
2340, "chrislovesyou"-"0", 45632, 97.2489740795472, 1, 100, -37, 0, 0, 2012-07-20
2341, "grantweep"-"0", 38175, 97.2275828830581, 8, 107.517903183604, -36, 0, 0, 2012-10-28
2342, "Watney"-"1", 48491, 97.224689411794, 1, 100, New Entry, New Entry, New Entry, 2012-11-15
2343, "jetjames002"-"0", 46047, 97.2138994687135, 1, 100, -35, 0, 0, 2012-08-02
2344, "jdoger4226"-"0", 44910, 97.2121070444993, 2, 100, -35, 0, 0, 2012-07-03
2345, "triko024"-"1", 48522, 97.2076752371595, 1, 100, New Entry, New Entry, New Entry, 2012-11-29
2346, "Generalfeldmarschall Rommel"-"0", 47435, 97.2041309104247, 1, 100, -36, 0, 0, 2012-10-25
2347, "xIcemann117x"-"0", 44629, 97.1961086878154, 1, 100, -34, 0, 0, 2012-06-16
2348, "Vishnu the Magnificent"-"0", 45608, 97.1864903594381, 1, 100, -34, 0, 0, 2012-07-03
2349, "maxalien"-"0", 48160, 97.1859712172764, 1, 100, New Entry, New Entry, New Entry, 2012-11-27
2350, "the_wumpinator"-"0", 48375, 97.1859712172764, 1, 100, New Entry, New Entry, New Entry, 2012-11-27
2351, "AleksTM"-"0", 48526, 97.1846989656697, 3, 100, New Entry, New Entry, New Entry, 2012-11-18
2352, "bignosemonkeysnooker"-"0", 46262, 97.1846299912626, 1, 100, -37, 0, 0, 2012-07-21
2353, "Bikiluf"-"0", 47071, 97.1841554354824, 1, 100, -37, 0, 0, 2012-09-07
2354, "DesktopHero"-"1", 47397, 97.1770282179667, 1, 100, -37, 0, 0, 2012-10-02
2355, "Spartacus123"-"0", 46912, 97.1757046584948, 5, 100, -37, 0, 0, 2012-10-28
2356, "A+squareo"-"0", 47887, 97.1694532137338, 1, 100, New Entry, New Entry, New Entry, 2012-11-07
2357, "JeffDenver080"-"0", 45144, 97.1653668395304, 2, 100, -38, 0, 0, 2012-07-18
2358, "maserkiller"-"0", 45834, 97.1632653061224, 2, 100, -37, 0, 0, 2012-07-11
2359, "death star"-"0", 46604, 97.1632653061224, 2, 100, -37, 0, 0, 2012-09-27
2360, "El Pisterello"-"0", 46779, 97.1632653061224, 2, 100, -37, 0, 0, 2012-08-23
2361, "Schneemensch"-"1", 48394, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-11-08
2362, "petaflop"-"0", 48490, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-11-27
2363, "TurkishDelight"-"1", 48804, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-11-30
2364, "Michka"-"1", 48309, 97.1609164944009, 1, 100, New Entry, New Entry, New Entry, 2012-11-25
2365, "bitterpants"-"0", 44240, 97.158776019558, 3, 100, -41, 0, 0, 2012-06-23
2366, "EnButtetSkude"-"0", 12706, 97.1550964713941, 2, 100, -40, 0, 0, 2012-07-06
2367, "lotkoshmotko"-"0", 43365, 97.1550964713941, 2, 100, -40, 0, 0, 2012-07-06
2368, "ChainsawZz"-"0", 46022, 97.1545746937939, 2, 100, -40, 0, 0, 2012-08-30
2369, "ceylankral"-"0", 47380, 97.1544204314128, 1, 100, -40, 0, 0, 2012-09-26
2370, "DJ Stalin"-"0", 45289, 97.1512799057364, 2, 100, -39, 0, 0, 2012-07-14
2371, "hexer"-"0", 46405, 97.1496310237793, 1, 100, -38, 0, 0, 2012-09-22
2372, "Illamantar"-"0", 48482, 97.1482273131803, 1, 100, New Entry, New Entry, New Entry, 2012-11-13
2373, "Yindi"-"0", 48291, 97.1480211182041, 1, 100, New Entry, New Entry, New Entry, 2012-11-04
2374, "DML91183"-"0", 44132, 97.1478210744213, 2, 100, -40, 0, 0, 2012-07-05
2375, "KaiserPriebe"-"0", 47253, 97.1469510757216, 2, 100, -331, 1, -1.42447749570697, 2012-11-06
2376, "thissiteisrunbyadictator"-"1", 48742, 97.1429040806493, 1, 100, New Entry, New Entry, New Entry, 2012-11-25
2377, "CodexArcanum"-"0", 26083, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-11-07
2378, "nicobelic"-"1", 44935, 97.1428571428571, 1, 100, -41, 0, 0, 2012-07-01
2379, "GretchenRoss"-"0", 45418, 97.1428571428571, 1, 100, -41, 0, 0, 2012-07-10
2380, "Varspopium"-"1", 45527, 97.1428571428571, 1, 100, -41, 0, 0, 2012-07-26
2381, "Merkx"-"0", 45962, 97.1428571428571, 1, 100, -41, 0, 0, 2012-07-15
2382, "Rosesareredvioletsareblue"-"0", 45976, 97.1428571428571, 1, 100, -41, 0, 0, 2012-07-15
2383, "FeuFollet"-"0", 46532, 97.1428571428571, 1, 100, -41, 0, 0, 2012-08-07
2384, "M3gaByte"-"0", 46842, 97.1428571428571, 1, 100, -41, 0, 0, 2012-08-26
2385, "win "-"1", 46914, 97.1428571428571, 1, 100, -41, 0, 0, 2012-08-31
2386, "AffluentJews"-"1", 46949, 97.1428571428571, 1, 100, -41, 0, 0, 2012-09-23
2387, "vitti"-"0", 46972, 97.1428571428571, 1, 100, -41, 0, 0, 2012-09-02
2388, "gambino"-"0", 46974, 97.1428571428571, 1, 100, -41, 0, 0, 2012-09-02
2389, "unity"-"0", 47154, 97.1428571428571, 1, 100, -41, 0, 0, 2012-09-25
2390, "Himself"-"0", 47200, 97.1428571428571, 1, 100, -41, 0, 0, 2012-09-15
2391, "tashko"-"1", 47368, 97.1428571428571, 1, 100, -41, 0, 0, 2012-09-26
2392, "DUBLIKAT"-"1", 47369, 97.1428571428571, 1, 100, -41, 0, 0, 2012-09-26
2393, "JaceBeleren"-"1", 47379, 97.1428571428571, 1, 100, -41, 0, 0, 2012-09-27
2394, "Peebles"-"1", 47381, 97.1428571428571, 1, 100, -41, 0, 0, 2012-09-27
2395, "PurpleUnicorn"-"1", 47382, 97.1428571428571, 1, 100, -41, 0, 0, 2012-09-27
2396, "Gull"-"0", 47463, 97.1428571428571, 1, 100, -41, 0, 0, 2012-10-18
2397, "mattman2"-"0", 47491, 97.1428571428571, 1, 100, -41, 0, 0, 2012-10-18
2398, "IV.YIGIT"-"0", 47763, 97.1428571428571, 1, 100, -41, 0, 0, 2012-10-15
2399, "Edward Hyde"-"0", 47981, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-11-18
2400, "dmystic"-"0", 47983, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-11-18
2401, "Gekerd"-"0", 48074, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-11-18
2402, "CAP2"-"0", 48396, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-11-25
2403, "Superheld"-"0", 48434, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-11-17
2404, "FeralRadish"-"0", 44618, 97.1428371113467, 1, 100, -43, 0, 0, 2012-06-13
2405, "Thax"-"0", 44392, 97.1427769272765, 1, 100, -43, 0, 0, 2012-06-29
2406, "sphbgiga123"-"0", 47014, 97.1422040855299, 1, 100, -43, 0, 0, 2012-09-04
2407, "Deia"-"0", 28326, 97.1416279962568, 48, 128.797242173431, -43, 0, 0, 2012-10-22
2408, "Stefan81"-"0", 43722, 97.1415001553517, 1, 100, -43, 0, 0, 2012-07-04
2409, "b0ggle"-"0", 43907, 97.1415001553517, 1, 100, -43, 0, 0, 2012-07-04
2410, "fox_"-"1", 46679, 97.1410366575063, 5, 109.308936868788, -43, 0, 0, 2012-10-24
2411, "Southpoint"-"0", 45542, 97.1405129389118, 2, 100, -43, 0, 0, 2012-07-27
2412, "Idkbob"-"0", 46169, 97.1400201717916, 1, 100, -43, 0, 0, 2012-07-18
2413, "Desrix"-"0", 47433, 97.1397274461001, 1, 100, -43, 0, 0, 2012-10-09
2414, "chrisz1993"-"0", 47595, 97.1388702120886, 1, 100, -42, 0, 0, 2012-10-09
2415, "Mr.Pickles"-"0", 47960, 97.1381490801122, 1, 100, New Entry, New Entry, New Entry, 2012-11-09
2416, "ishtaa"-"0", 48281, 97.1373703626633, 1, 100, New Entry, New Entry, New Entry, 2012-11-15
2417, "Har600"-"0", 47231, 97.1363897707993, 3, 103.790050218653, -44, 0, 0, 2012-09-19
2418, "jay1237"-"0", 46023, 97.1356202591861, 1, 100, -44, 0, 0, 2012-08-05
2419, "ironmikk"-"0", 45115, 97.1354415469765, 1, 100, -44, 0, 0, 2012-06-26
2420, "slinkyboy"-"0", 44961, 97.1351820617508, 5, 100, -44, 0, 0, 2012-09-04
2421, "joe1234565432"-"0", 46094, 97.1344691153739, 1, 100, -44, 0, 0, 2012-07-15
2422, "Aphras"-"0", 48477, 97.1337594756299, 1, 100, New Entry, New Entry, New Entry, 2012-11-13
2423, "The Phoenixian"-"0", 39350, 97.1275844007595, 2, 100, -44, 0, 0, 2012-06-03
2424, "trilbybunny"-"0", 39466, 97.1275844007595, 2, 100, -44, 0, 0, 2012-06-03
2425, "Neopie"-"0", 39476, 97.1275844007595, 2, 100, -44, 0, 0, 2012-06-03
2426, "General Leo"-"1", 47365, 97.1253734055426, 1, 100, -43, 0, 0, 2012-10-06
2427, "VizjereiX"-"0", 42122, 97.1235772338417, 1, 100, -43, 0, 0, 2012-06-06
2428, "SuperSat"-"0", 47605, 97.1216287243583, 2, 103.428273061324, -43, 0, 0, 2012-10-13
2429, "blognof"-"0", 33700, 97.1205251644395, 1, 100, -43, 0, 0, 2012-06-07
2430, "aguas"-"0", 48390, 97.1150981167505, 1, 100, New Entry, New Entry, New Entry, 2012-11-21
2431, "Stephson"-"0", 43158, 97.1141865102228, 2, 100, -44, 0, 0, 2012-06-01
2432, "jarire"-"0", 48231, 97.1137094280728, 1, 100, New Entry, New Entry, New Entry, 2012-11-02
2433, "ahughes54"-"0", 47048, 97.1096666353241, 1, 100, -45, 0, 0, 2012-09-05
2434, "RothgarPvP"-"0", 48005, 97.1091463930165, 1, 100, New Entry, New Entry, New Entry, 2012-11-08
2435, "Napoleon123"-"0", 45187, 97.1076980955033, 2, 100, -46, 0, 0, 2012-09-29
2436, "azengr"-"0", 43786, 97.1052971871126, 2, 100, -45, 0, 0, 2012-07-15
2437, "Peacemakker"-"0", 46462, 97.1015361776084, 2, 100, -45, 0, 0, 2012-10-10
2438, "marksmith"-"0", 47542, 97.0952870010615, 1, 100, -45, 0, 0, 2012-10-26
2439, "werjon312"-"0", 45666, 97.0930014676926, 1, 100, -45, 0, 0, 2012-07-05
2440, "l0nghardc0ck"-"1", 48601, 97.0866527162513, 4, 101.900786625289, New Entry, New Entry, New Entry, 2012-11-18
2441, "beiden_J"-"0", 45378, 97.0849984135689, 2, 100, -46, 0, 0, 2012-10-15
2442, "Mau5&trade;"-"1", 47453, 97.0823277494613, 6, 101.425756764865, -46, 0, 0, 2012-10-25
2443, "Whappie"-"0", 24694, 97.0809552973755, 6, 109.242281992277, -46, 0, 0, 2012-06-05
2444, "bkheimbe"-"0", 48641, 97.075218180822, 4, 100.810125739732, New Entry, New Entry, New Entry, 2012-11-25
2445, "Lelandus de Mirandis"-"0", 48053, 97.0730832449433, 1, 100, New Entry, New Entry, New Entry, 2012-11-07
2446, "rockyroadster"-"0", 45452, 97.0690485719367, 1, 100, -47, 0, 0, 2012-07-08
2447, "Pythagosaurus"-"0", 47144, 97.0644525796455, 2, 100, New Entry, New Entry, New Entry, 2012-11-20
2448, "Picklehaube"-"0", 45465, 97.0626666024219, 1, 100, -48, 0, 0, 2012-07-02
2449, "jsilvestri52"-"0", 44110, 97.0472297774951, 1, 100, -47, 0, 0, 2012-07-09
2450, "scotsman1021"-"0", 43377, 97.0465713460609, 3, 100, -47, 0, 0, 2012-08-04
2451, "bjokar"-"0", 47331, 97.0451504179945, 1, 100, -47, 0, 0, 2012-10-17
2452, "Smile Time"-"0", 46501, 97.041319314582, 1, 100, -47, 0, 0, 2012-08-12
2453, "The Requiem"-"1", 47414, 97.0355721521991, 1, 100, -47, 0, 0, 2012-10-08
2454, "Am2407"-"0", 45314, 97.0245609112323, 1, 100, -47, 0, 0, 2012-07-23
2455, "powerhouse1337"-"0", 48561, 97.0221517179936, 1, 100, New Entry, New Entry, New Entry, 2012-11-29
2456, "TVaills97"-"0", 48564, 97.0221517179936, 1, 100, New Entry, New Entry, New Entry, 2012-11-29
2457, "Swishtail"-"0", 46791, 97.0191700185371, 1, 100, -49, 0, 0, 2012-09-29
2458, "Leonarts"-"0", 43609, 97.0138702853665, 2, 100, -49, 0, 0, 2012-06-08
2459, "KrazyFire"-"1", 48044, 96.9898667801456, 2, 100, New Entry, New Entry, New Entry, 2012-11-17
2460, "lexx"-"0", 6500, 96.9607805467939, 1, 100, -47, 0, 0, 2012-06-25
2461, "parapapa"-"0", 48319, 96.9493151474765, 6, 100, New Entry, New Entry, New Entry, 2012-11-28
2462, "wichardthewolf"-"0", 47533, 96.9471867312889, 1, 100, -48, 0, 0, 2012-10-10
2463, "kartoonK"-"0", 46696, 96.934089728529, 1, 100, -48, 0, 0, 2012-08-28
2464, "Squeeze-Apples"-"1", 45123, 96.9298248637152, 1, 100, -48, 0, 0, 2012-06-08
2465, "Jac27"-"0", 45841, 96.8877681037698, 2, 100, -48, 0, 0, 2012-08-27
2466, "EmperorJC"-"0", 42852, 96.876085239406, 52, 109.558297850266, 852, 7, 5.18394791969695, 2012-11-30
2467, "3SecondCultist"-"0", 44706, 96.8734702832606, 2, 102.797685638082, -49, 0, 0, 2012-06-15
2468, "Yakult"-"0", 48042, 96.8705378210383, 1, 100, -49, 0, 0, 2012-10-25
2469, "noes"-"0", 48043, 96.8705378210383, 1, 100, -49, 0, 0, 2012-10-25
2470, "Zerstor"-"0", 42169, 96.8238497978971, 4, 101.364756107529, -48, 0, 0, 2012-06-03
2471, "leoobrien1995"-"0", 43644, 96.8230511041502, 10, 102.626915518283, -48, 0, 0, 2012-06-16
2472, "Darodi"-"0", 48014, 96.821360005469, 3, 100.911491705569, New Entry, New Entry, New Entry, 2012-11-12
2473, "jroughgarden"-"0", 47357, 96.8185817929885, 3, 101.297880363942, -652, 1, -3.03218599432599, 2012-11-14
2474, "Zangeif"-"0", 8963, 96.8138405815942, 4, 107.806969703448, -50, 0, 0, 2012-07-08
2475, "JozefK"-"0", 46535, 96.7968707405388, 3, 100, -49, 0, 0, 2012-09-30
2476, "Walna95"-"0", 44331, 96.7924480794927, 2, 100, -49, 0, 0, 2012-08-04
2477, "SrPercivale"-"0", 47498, 96.7899934518507, 3, 100, -147, 1, -0.362601715021725, 2012-11-24
2478, "Hawkins"-"0", 48382, 96.7686199285158, 4, 101.037221614875, New Entry, New Entry, New Entry, 2012-11-16
2479, "Pemster"-"0", 41489, 96.7586980921717, 14, 110.788737502098, -51, 0, 0, 2012-08-15
2480, "Mogs Odwods"-"0", 45180, 96.7518626864841, 1, 100, -51, 0, 0, 2012-06-30
2481, "jaythemann"-"0", 46368, 96.7465808533163, 6, 100, -51, 0, 0, 2012-08-30
2482, "eldiablo"-"0", 47458, 96.7450575675054, 1, 100, -51, 0, 0, 2012-10-12
2483, "Rowen"-"0", 43887, 96.6966016258558, 3, 104.012920292962, -51, 0, 0, 2012-06-21
2484, "mlbone"-"0", 43777, 96.689665879195, 105, 101.216794857247, 1247, 6, 10.9909745766652, 2012-11-18
2485, "IfTheEndJustifiesTheMeans"-"1", 48640, 96.6895135138265, 5, 102.789458325807, New Entry, New Entry, New Entry, 2012-11-27
2486, "Yxz"-"0", 44122, 96.6850699792731, 1, 100, -52, 0, 0, 2012-06-05
2487, "roamingnome"-"0", 46745, 96.6672311026079, 1, 100, -52, 0, 0, 2012-10-22
2488, "Gill10"-"0", 47685, 96.6626650660264, 2, 102.521008403361, New Entry, New Entry, New Entry, 2012-11-09
2489, "eddiesteady"-"0", 44894, 96.6396726846901, 1, 100, -53, 0, 0, 2012-06-24
2490, "L&amp;G"-"0", 42931, 96.6386554621849, 1, 100, -53, 0, 0, 2012-07-18
2491, "thebtothez"-"0", 45021, 96.6386554621849, 1, 100, -53, 0, 0, 2012-07-19
2492, "fire86"-"0", 45023, 96.6386554621849, 1, 100, -53, 0, 0, 2012-07-19
2493, "Lord99"-"0", 45346, 96.6386554621849, 1, 100, -53, 0, 0, 2012-06-20
2494, "welf"-"0", 46826, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2012-11-24
2495, "tempuser04"-"1", 48202, 96.6386554621849, 1, 100, -54, 0, 0, 2012-10-31
2496, "Rhyno"-"0", 47936, 96.6384831380423, 1, 100, New Entry, New Entry, New Entry, 2012-11-17
2497, "lessbloat"-"0", 47010, 96.6372403089765, 1, 100, New Entry, New Entry, New Entry, 2012-11-13
2498, "Quechua"-"0", 37646, 96.6363675953626, 3, 100, -56, 0, 0, 2012-07-05
2499, "DonkeyKong"-"0", 44566, 96.6330140821027, 1, 100, -56, 0, 0, 2012-06-03
2500, "AuzziFlick"-"0", 36625, 96.6227461791754, 8, 106.402889983586, -56, 0, 0, 2012-09-22
2501, "Lucky666"-"0", 48269, 96.6210836276872, 1, 100, New Entry, New Entry, New Entry, 2012-11-20
2502, "Smath_Monkey"-"0", 47736, 96.6124768103822, 5, 105.009766603268, -1138, 3, -8.39728979288569, 2012-11-16
2503, "randy"-"0", 48092, 96.6077876418612, 1, 100, New Entry, New Entry, New Entry, 2012-11-17
2504, "Trotter"-"1", 48310, 96.594530941351, 1, 100, New Entry, New Entry, New Entry, 2012-11-30
2505, "aesetholephews"-"0", 44390, 96.593583061941, 4, 100, -58, 0, 0, 2012-07-02
2506, "Ulukai"-"0", 44304, 96.5917061785866, 3, 104.627014042392, -58, 0, 0, 2012-07-04
2507, "DactylHex"-"0", 46181, 96.5768790787455, 1, 100, -58, 0, 0, 2012-08-31
2508, "cartadeajuste1"-"0", 48452, 96.5552769464453, 1, 100, New Entry, New Entry, New Entry, 2012-11-13
2509, "isaac0812"-"0", 10643, 96.5512229787694, 21, 111.919441524017, -58, 0, 0, 2012-09-22
2510, "The Magician"-"0", 43243, 96.4862355833696, 120, 154.184904847678, -617, 2, -2.80000887036026, 2012-11-13
2511, "jackal96"-"0", 45525, 96.4644179593324, 25, 105.671523041981, 950, 6, 6.63724264749091, 2012-11-30
2512, "Raskolnkov"-"0", 47203, 96.4622285939628, 2, 102.285714285714, -956, 1, -5.82348569175146, 2012-11-25
2513, "beavislasvegas"-"0", 47206, 96.4622285939628, 2, 102.285714285714, -955, 1, -5.82348569175146, 2012-11-25
2514, "Ender Wiggen"-"0", 42199, 96.4511538536658, 41, 136.450555404096, -725, 4, -3.58151591870141, 2012-11-27
2515, "egrayjii"-"0", 47865, 96.4498022919697, 3, 100, 995, 1, 7.5518431082962, 2012-11-13
2516, "MrPattywagon"-"0", 9550, 96.4439564499003, 5, 105.318696967665, -59, 0, 0, 2012-09-26
2517, "imnotamultiplayer"-"1", 48674, 96.4426844743563, 3, 100, New Entry, New Entry, New Entry, 2012-11-21
2518, "kingflamez00"-"0", 46870, 96.4387555776591, 1, 100, -60, 0, 0, 2012-09-19
2519, "PhilosopherBoy"-"0", 42292, 96.426512739643, 2, 100, -60, 0, 0, 2012-08-27
2520, "joe_shea"-"0", 42306, 96.426512739643, 2, 100, -60, 0, 0, 2012-08-27
2521, "danbeach"-"0", 47133, 96.4107023299976, 2, 102.226626814656, -59, 0, 0, 2012-10-06
2522, "finite_field"-"1", 46444, 96.4097385032057, 9, 101.93287283737, -59, 0, 0, 2012-10-04
2523, "Beneh"-"0", 45075, 96.3999265690651, 2, 100, -57, 0, 0, 2012-07-26
2524, "vice"-"0", 47434, 96.398571267772, 2, 100, -57, 0, 0, 2012-10-16
2525, "bsmitty"-"0", 35758, 96.3916389622641, 2, 100, -57, 0, 0, 2012-06-25
2526, "Lunarium"-"1", 47649, 96.3010452016643, 2, 100, -57, 0, 0, 2012-10-15
2527, "XenoSean"-"0", 42929, 96.2801825387247, 9, 102.722413265324, -56, 0, 0, 2012-10-28
2528, "fikish"-"0", 44920, 96.2749267170583, 4, 100, -56, 0, 0, 2012-09-14
2529, "futor"-"0", 46561, 96.2660772677307, 15, 128.306078713637, -266, 1, -1.44982175864068, 2012-11-09
2530, "kevinbrown37"-"0", 46430, 96.2581911456787, 3, 102.110438472891, -56, 0, 0, 2012-08-08
2531, "Dustin681"-"0", 45873, 96.2395277429256, 3, 102.16788861073, -55, 0, 0, 2012-07-28
2532, "Sysoyev"-"0", 43668, 96.2282198254936, 3, 100, -54, 0, 0, 2012-07-12
2533, "JandJ"-"1", 25112, 96.2172199773175, 6, 105.147116997661, -54, 0, 0, 2012-10-29
2534, "Captain Dave"-"0", 11947, 96.2140690355312, 19, 121.151853990236, -54, 0, 0, 2012-10-18
2535, "Teh Joshers"-"0", 47753, 96.1730879421875, 2, 100, New Entry, New Entry, New Entry, 2012-11-27
2536, "Joske"-"1", 46067, 96.1635351914374, 12, 108.324717490988, -54, 0, 0, 2012-08-01
2537, "WardenDresden"-"0", 36385, 96.1572386784689, 52, 142.61888817877, -54, 0, 0, 2012-06-15
2538, "pjmansfield99"-"0", 20635, 96.1454776180448, 177, 197.658008867379, -903, 6, -5.31257686068678, 2012-11-26
2539, "xyrider"-"0", 36818, 96.1326409872647, 4, 100, -55, 0, 0, 2012-06-09
2540, "NastyBrutishShort"-"0", 46147, 96.1322705869121, 3, 101.89519168472, -55, 0, 0, 2012-08-31
2541, "bigworv"-"0", 24533, 96.0968140762684, 3, 101.344537815126, -55, 0, 0, 2012-08-29
2542, "Rohek"-"0", 25741, 96.0868431840961, 31, 104.775903656197, 1471, 10, 18.7463943419833, 2012-11-23
2543, "The Dawn"-"0", 42154, 96.0508845300166, 10, 127.356040513871, -56, 0, 0, 2012-10-24
2544, "satanist"-"0", 41751, 96.0189979931104, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-29
2545, "millerlight"-"0", 41865, 96.0144538009709, 3, 100, -57, 0, 0, 2012-06-27
2546, "mckenziecanread"-"0", 42365, 96.0000302146473, 23, 110.543918751586, -57, 0, 0, 2012-10-28
2547, "honeybadgerxc"-"1", 47918, 95.9988357983015, 11, 129.168995505494, -359, 10, -2.3426074808135, 2012-11-22
2548, "antoniospqr"-"0", 48779, 95.9719681077668, 5, 100.205428347363, New Entry, New Entry, New Entry, 2012-11-30
2549, "headward7"-"0", 43986, 95.970530114421, 8, 101.677514082701, -59, 0, 0, 2012-07-28
2550, "Fal"-"0", 30376, 95.9510999304388, 2, 100, -59, 0, 0, 2012-10-04
2551, "paja98lol"-"1", 45771, 95.9213836035807, 4, 104.895876742309, -59, 0, 0, 2012-07-21
2552, "thedakster"-"0", 43323, 95.8988168129418, 3, 104.232465822926, -59, 0, 0, 2012-06-12
2553, "Frankiee"-"0", 46981, 95.8955692260321, 4, 101.727411919146, -59, 0, 0, 2012-10-23
2554, "oddish"-"0", 37600, 95.8894589346194, 17, 107.81467445933, -59, 0, 0, 2012-09-15
2555, "rjrudman"-"0", 44921, 95.8859386226208, 9, 101.975228594174, -59, 0, 0, 2012-08-23
2556, "Nixon's the One"-"0", 44259, 95.8804128585002, 3, 108.227391252376, -59, 0, 0, 2012-08-07
2557, "mog262"-"0", 44495, 95.8728686642185, 62, 106.847807573387, 1168, 7, 10.0778888053738, 2012-11-28
2558, "keito"-"0", 45056, 95.8626845326113, 3, 105.164684916017, -59, 0, 0, 2012-10-31
2559, "Fernandez78"-"1", 48097, 95.817523414477, 3, 102.395376649317, -1015, 2, -6.57785323483968, 2012-11-20
2560, "bobfrepo"-"0", 46474, 95.8134427835365, 5, 107.568680707477, -59, 0, 0, 2012-08-25
2561, "Nejkatt"-"0", 45535, 95.8025838001867, 3, 101.593640233166, -59, 0, 0, 2012-07-12
2562, "GuessWho"-"0", 46632, 95.7855851380974, 2, 100, -58, 0, 0, 2012-09-22
2563, "Qwit"-"0", 39317, 95.7853864120471, 32, 110.975408857998, -943, 1, -5.80517493406346, 2012-11-29
2564, "arien"-"0", 46812, 95.7788788533428, 2, 100, -59, 0, 0, 2012-08-25
2565, "lud"-"1", 45487, 95.7752186588921, 3, 100, -58, 0, 0, 2012-06-25
2566, "Dignitary"-"1", 45491, 95.7752186588921, 3, 100, -58, 0, 0, 2012-08-18
2567, "Benarius69"-"0", 48786, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2012-11-30
2568, "mrlannderson"-"0", 43176, 95.7588069260429, 3, 101.093731920205, -59, 0, 0, 2012-06-25
2569, "Gpont"-"1", 47831, 95.7587171920851, 3, 100, -237, 1, -1.39140879084717, 2012-11-08
2570, "Oxy827"-"0", 46681, 95.7551020408163, 2, 100, -60, 0, 0, 2012-08-29
2571, "Borlok"-"0", 44142, 95.7463801071057, 5, 115.500755901729, -60, 0, 0, 2012-07-10
2572, "kchang"-"0", 45371, 95.7411237489149, 2, 100, -60, 0, 0, 2012-08-04
2573, "Wodar"-"0", 44997, 95.731656456272, 2, 100, -60, 0, 0, 2012-09-01
2574, "DerKroe"-"0", 28529, 95.729555256853, 2, 100, -60, 0, 0, 2012-10-11
2575, "ppelley"-"0", 46885, 95.7215782830076, 3, 100, -250, 1, -1.4339473203745, 2012-11-02
2576, "Mr.rager"-"0", 45946, 95.7213488116124, 2, 100, -60, 0, 0, 2012-07-15
2577, "Xanderman8"-"1", 46165, 95.7202447787418, 7, 106.021997336241, -187, 1, -1.38724992432959, 2012-11-10
2578, "cguthrie922"-"0", 39212, 95.7175899645236, 50, 118.637798873184, -126, 2, -0.822422388315616, 2012-11-06
2579, "Hidden Sanity"-"0", 39486, 95.7129877013587, 3, 100, -62, 0, 0, 2012-06-03
2580, "Blackkey"-"0", 46062, 95.7122907325666, 3, 100, -62, 0, 0, 2012-08-06
2581, "Vindice "-"0", 46011, 95.7067124990826, 2, 100, -62, 0, 0, 2012-07-15
2582, "tsl39933"-"0", 12941, 95.7027497220514, 3, 104.285714285714, Re-Entry, Re-Entry, Re-Entry, 2012-11-17
2583, "le petit ewok"-"0", 41177, 95.6965273528247, 2, 101.535869748982, Re-Entry, Re-Entry, Re-Entry, 2012-11-10
2584, "Dutchspirit09"-"0", 41223, 95.6739022900215, 3, 100, -63, 0, 0, 2012-07-31
2585, "Astwell"-"1", 43255, 95.6671826359499, 17, 102.159549968062, -63, 0, 0, 2012-10-15
2586, "Thebakos"-"0", 29342, 95.6546984384957, 19, 109.575915138543, Re-Entry, Re-Entry, Re-Entry, 2012-11-28
2587, "Samuel.Kirkpatrick"-"0", 46765, 95.6422110072201, 2, 100, -63, 0, 0, 2012-10-17
2588, "umvue"-"0", 47477, 95.6390277777595, 3, 100, -62, 0, 0, 2012-10-12
2589, "Shugyosha"-"0", 3886, 95.6341983784349, 9, 111.085488027023, -62, 0, 0, 2012-07-28
2590, "Leo541"-"0", 47138, 95.6336755407845, 3, 101.530275000441, -62, 0, 0, 2012-09-21
2591, "roodydoody"-"0", 46639, 95.6239764722612, 2, 100, -62, 0, 0, 2012-08-18
2592, "donutbarn"-"0", 47705, 95.5392792009141, 3, 100, -59, 0, 0, 2012-10-15
2593, "dandechino"-"0", 7437, 95.5291431618429, 4, 100.122301034599, -59, 0, 0, 2012-08-07
2594, "Imperator Dux"-"0", 7729, 95.525318691895, 90, 124.375140664926, -59, 0, 0, 2012-08-20
2595, "joepoe321"-"0", 32950, 95.5214068439432, 4, 100.405073225598, -59, 0, 0, 2012-10-04
2596, "bigbanana69"-"0", 42967, 95.515032995216, 4, 108.259228523814, -59, 0, 0, 2012-10-10
