Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2079, "bkim4.uhmc"-"0", 111500, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-19
2080, "kaiin.uhmc"-"0", 111512, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-19
2081, "LactoKing"-"0", 111513, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-18
2082, "Fitzy13579"-"0", 111520, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-18
2083, "WokeDoinks"-"0", 111522, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-18
2084, "Prezzy"-"0", 111526, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-18
2085, "DaCorgi808"-"0", 111542, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-19
2086, "Aiden Osborne"-"0", 111544, 94.2857142857143, 1, 100, -62, 0, 0, 2019-11-28
2087, "Wearehumans"-"0", 111546, 94.2857142857143, 1, 100, -62, 0, 0, 2019-11-28
2088, "Winningallthetime"-"0", 111550, 94.2857142857143, 1, 100, -62, 0, 0, 2019-11-28
2089, "spiraling"-"0", 111551, 94.2857142857143, 1, 100, -62, 0, 0, 2019-11-28
2090, "peper123"-"0", 111552, 94.2857142857143, 1, 100, -62, 0, 0, 2019-11-28
2091, "Earl's Happy Hour"-"0", 111553, 94.2857142857143, 1, 100, -62, 0, 0, 2019-11-28
2092, "Fin Winterbourne"-"0", 111554, 94.2857142857143, 1, 100, -62, 0, 0, 2019-11-28
2093, "RJ98"-"0", 111556, 94.2857142857143, 1, 100, -62, 0, 0, 2019-11-28
2094, "AllieOops"-"0", 111562, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-19
2095, "mrealin"-"0", 111563, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-19
2096, "Duderrr"-"0", 111564, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-19
2097, "Worth.a.squirt"-"0", 111582, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-18
2098, "Random_Madness"-"0", 111589, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-18
2099, "shark4mango"-"0", 111678, 94.2857142857143, 1, 100, -67, 0, 0, 2019-11-28
2100, "Membership"-"0", 111750, 94.2857142857143, 1, 100, -67, 0, 0, 2019-11-28
2101, "sunshine23"-"0", 111753, 94.2857142857143, 1, 100, -67, 0, 0, 2019-11-28
2102, "studentdictator125"-"0", 111754, 94.2857142857143, 1, 100, -67, 0, 0, 2019-11-28
2103, "scaryterry"-"0", 111825, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-12
2104, "21catkinson"-"1", 111857, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-25
2105, "liltrashpanda"-"0", 111881, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-22
2106, "tschmu20"-"0", 111900, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-22
2107, "20arodriguez"-"1", 111950, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-25
2108, "veeron"-"1", 111953, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-25
2109, "Wild"-"0", 112040, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-23
2110, "Fudgeliz"-"0", 112042, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-23
2111, "Lengz"-"0", 112043, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-23
2112, "diplomacy btw"-"0", 112044, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-23
2113, "Caramel"-"0", 112048, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-23
2114, "InsaneRajput"-"0", 112114, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-27
2115, "Gabe. H"-"0", 112169, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-30
2116, "Mike Oxlong69"-"0", 112173, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-30
2117, "DoshE"-"0", 112174, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-30
2118, "kiss_my_feet"-"0", 112177, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-30
2119, "EnGlandIsbes"-"1", 112223, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-30
2120, "camdeman2315"-"0", 112225, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-30
2121, "Khunnnour"-"0", 112324, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-29
2122, "TheBlueMax"-"0", 112330, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-28
2123, "Viridian Grail"-"0", 112384, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-28
2124, "stealthguru"-"0", 112397, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-29
2125, "starwarian"-"1", 112442, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-22
2126, "rollacoasta"-"1", 112443, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-22
2127, "Xx_Deathmeister_xX"-"1", 112444, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-22
2128, "adegonnaeg"-"1", 112445, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-22
2129, "Coldtnt01"-"0", 112486, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-29
2130, "dijkstra"-"0", 112498, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-29
2131, "Dale Fuego"-"0", 112529, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-26
2132, "Wizardwhisper7"-"0", 112530, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-26
2133, "GodEmperorAaron"-"0", 106978, 94.2857142857143, 1, 100, -88, 0, 0, 2019-07-04
2134, "Mr. Guess"-"0", 107756, 94.2857142857143, 1, 100, -88, 0, 0, 2019-07-11
2135, "General Bobo"-"0", 107757, 94.2857142857143, 1, 100, -88, 0, 0, 2019-07-11
2136, "Robertez"-"0", 107761, 94.2857142857143, 1, 100, -88, 0, 0, 2019-07-11
2137, "Dimbles"-"0", 107776, 94.2857142857143, 1, 100, -88, 0, 0, 2019-07-11
2138, "Mayannaise"-"0", 107793, 94.2857142857143, 1, 100, -88, 0, 0, 2019-07-11
2139, "Oliver Scoot"-"0", 108491, 94.2857142857143, 1, 100, -87, 0, 0, 2019-07-22
2140, "TheLoaf"-"0", 108606, 94.2857142857143, 1, 100, -87, 0, 0, 2019-08-05
2141, "eric493x"-"0", 108607, 94.2857142857143, 1, 100, -87, 0, 0, 2019-08-05
2142, "Ally2302"-"0", 108638, 94.2857142857143, 1, 100, -87, 0, 0, 2019-08-14
2143, "OwenC"-"0", 108639, 94.2857142857143, 1, 100, -87, 0, 0, 2019-08-14
2144, "Parrotie"-"0", 109441, 94.2857142857143, 1, 100, -87, 0, 0, 2019-09-19
2145, "TheHidingBear"-"0", 109486, 94.2857142857143, 1, 100, -87, 0, 0, 2019-09-19
2146, "Rivelino"-"0", 109495, 94.2857142857143, 1, 100, -87, 0, 0, 2019-09-19
2147, "experimenthouse"-"0", 109623, 94.2857142857143, 1, 100, -87, 0, 0, 2019-10-05
2148, "thanosthomas"-"0", 109926, 94.2857142857143, 1, 100, -87, 0, 0, 2019-10-30
2149, "Masoud Martell"-"1", 110597, 94.2857142857143, 1, 100, -87, 0, 0, 2019-10-22
2150, "Mehdi1"-"1", 110650, 94.2857142857143, 1, 100, -87, 0, 0, 2019-10-22
2151, "Brawny"-"0", 110836, 94.2857142857143, 1, 100, -87, 0, 0, 2019-11-04
2152, "HotPocket69"-"0", 110901, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-02
2153, "SlickSick"-"0", 110905, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-02
2154, "B@ng_B@ng_$keet_$keet"-"0", 110906, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-02
2155, "MadelineTheSloth"-"0", 110911, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-20
2156, "Shaddux"-"0", 110915, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-20
2157, "JennYSol"-"0", 110934, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-20
2158, "Wolverage"-"0", 110935, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-20
2159, "MGranlund"-"0", 111081, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-14
2160, "MEkholm"-"0", 111085, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-14
2161, "NBonino"-"0", 111086, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-14
2162, "RJohansen"-"0", 111095, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-14
2163, "botmaster523"-"0", 111370, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-02
2164, "botligma"-"0", 111372, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-02
2165, "liamd101"-"0", 111458, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-07
2166, "ethabrod"-"0", 111523, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-07
2167, "deadmanfinkes"-"0", 105137, 94.2792714715936, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-12-26
2168, "CookedCount"-"0", 109286, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2019-12-09
2169, "hameybeez"-"0", 109288, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2019-12-09
2170, "powerdove"-"0", 109290, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2019-12-09
2171, "HypoDonkey007"-"0", 109296, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2019-12-09
2172, "CarefulButler"-"0", 109417, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2019-12-09
2173, "marquinhos@langames"-"0", 108450, 94.2169125877535, 1, 100, -107, 0, 0, 2019-07-30
2174, "joao matadorbrabo"-"0", 108453, 94.2169125877535, 1, 100, -107, 0, 0, 2019-07-30
2175, "edwolliver"-"0", 29302, 94.2160438364242, 23, 103.048176350496, -107, 0, 0, 2019-10-12
2176, "zenka1"-"0", 109099, 94.1893916597752, 4, 100, -106, 0, 0, 2019-08-30
2177, "poopascoopa69"-"0", 74330, 94.1886594912171, 6, 102.999429523373, Re-Entry, Re-Entry, Re-Entry, 2019-12-17
2178, "warwolf0315"-"0", 110390, 94.1482431019371, 4, 101.01136291151, -1201, 2, -6.86311980957316, 2019-12-25
2179, "cheezeburga"-"0", 104750, 94.0830898594852, 17, 117.730107266231, -107, 0, 0, 2019-08-03
2180, "Banana64"-"0", 108716, 93.9489795918367, 2, 100, -105, 0, 0, 2019-08-31
2181, "ticketferret"-"0", 107366, 93.9454584883769, 3, 101.083167894828, -104, 0, 0, 2019-07-31
2182, "legaala"-"0", 101715, 93.8644616026225, 63, 106.178762840035, -103, 5, 0.080169781843253, 2019-12-27
2183, "hhgttg42"-"0", 109150, 93.7666250564553, 34, 118.812850822499, -1338, 8, -10.4264260480112, 2019-12-25
2184, "Melodius_Kitten"-"0", 105866, 93.7507486156633, 13, 100, -104, 0, 0, 2019-07-07
2185, "vigilantejam"-"0", 111989, 93.7486491371467, 2, 100, New Entry, New Entry, New Entry, 2019-12-12
2186, "Gypyx"-"0", 103689, 93.7426014484066, 4, 100, -104, 0, 0, 2019-08-26
2187, "Rrestr"-"1", 108792, 93.6932944606414, 3, 100, -104, 0, 0, 2019-09-19
2188, "spatel0010"-"0", 109635, 93.6883094182152, 3, 104.738369021788, -104, 0, 0, 2019-10-29
2189, "McLovinYerMum"-"0", 106864, 93.6122448979592, 2, 100, -104, 0, 0, 2019-09-03
2190, "Omniforous"-"0", 107352, 93.6122448979592, 2, 100, -104, 0, 0, 2019-09-03
2191, "Angstybones"-"0", 107377, 93.6122448979592, 2, 100, -104, 0, 0, 2019-09-03
2192, "Tony_The_Ace"-"1", 107680, 93.543417173428, 6, 103.427699749362, -103, 0, 0, 2019-09-01
2193, "Riccardo Falconi"-"0", 98501, 93.5048719329885, 13, 100, -597, 1, -1.35514307149259, 2019-12-14
2194, "Ydwoo313"-"0", 108461, 93.5021105906513, 2, 100, -104, 0, 0, 2019-09-14
2195, "croasan"-"0", 31041, 93.3516923953619, 12, 110.056074587488, -101, 0, 0, 2019-09-02
2196, "Charleseden"-"0", 71611, 93.3500456159435, 10, 108.378893537061, -101, 0, 0, 2019-07-08
2197, "TheRealCottonmouth"-"0", 110148, 93.336443148688, 3, 101.904761904762, -659, 1, -2.74518950437317, 2019-12-10
2198, "Koh Zavier"-"0", 110270, 93.3081078500249, 4, 100, -102, 0, 0, 2019-11-25
2199, "groundhog"-"0", 110700, 93.2877445804668, 18, 103.463728249063, -599, 12, -1.54486724873296, 2019-12-28
2200, "dan McMan"-"0", 85939, 93.2503678591491, 4, 100, -103, 0, 0, 2019-09-30
2201, "std::cout"-"0", 111097, 93.2294184246574, 2, 100, -593, 1, -1.3511509916617, 2019-12-16
2202, "MilesFM"-"0", 105665, 93.2279953351464, 20, 101.008967012346, -103, 0, 0, 2019-11-23
2203, "diplomat61"-"0", 15515, 93.1951957667544, 120, 192.641328945662, -103, 0, 0, 2019-11-27
2204, "zwwatts"-"0", 110135, 93.1913468032669, 2, 100, -103, 0, 0, 2019-11-08
2205, "Cookiedude427"-"0", 83602, 93.1650062339579, 4, 101.947717344303, -101, 0, 0, 2019-07-25
2206, "Piotrek123"-"0", 110968, 93.0666174936662, 2, 100, -101, 0, 0, 2019-11-03
2207, "PresidentAladdin"-"0", 104218, 93.0550179244342, 2, 100, -101, 0, 0, 2019-08-21
2208, "Robelsson"-"0", 106953, 93.0550179244342, 2, 100, -101, 0, 0, 2019-08-21
2209, "Maastoren."-"1", 111768, 93.0142129828536, 3, 100, New Entry, New Entry, New Entry, 2019-12-22
2210, "FDDenny"-"0", 110420, 92.9912344451933, 2, 100, -99, 0, 0, 2019-11-28
2211, "Vermeer"-"0", 97442, 92.9772594752187, 3, 100, -99, 0, 0, 2019-09-05
2212, "SailorOfMyVessel"-"0", 97904, 92.9772594752187, 3, 100, -99, 0, 0, 2019-09-05
2213, "v_ diplomat4"-"0", 82763, 92.9648430237413, 5, 110.321225310734, Re-Entry, Re-Entry, Re-Entry, 2019-12-20
2214, "$WarrenBuffett$"-"1", 108950, 92.9387755102041, 2, 100, -97, 0, 0, 2019-11-22
2215, "Dubsman"-"0", 109181, 92.9387755102041, 2, 100, -97, 0, 0, 2019-11-09
2216, "mugan"-"0", 109182, 92.9387755102041, 2, 100, -97, 0, 0, 2019-11-09
2217, "casimirqm"-"0", 109400, 92.9387755102041, 2, 100, -97, 0, 0, 2019-11-13
2218, "Nocturnal"-"1", 110562, 92.9387755102041, 2, 100, -97, 0, 0, 2019-10-21
2219, "Rumi"-"1", 110566, 92.9387755102041, 2, 100, -97, 0, 0, 2019-10-23
2220, "Chia515"-"0", 110590, 92.9387755102041, 2, 100, -235, 1, -1.34693877551021, 2019-12-24
2221, "Second Son"-"0", 111078, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2019-12-18
2222, "ItsJackStooge"-"0", 101538, 92.9387755102041, 2, 100, -99, 0, 0, 2019-09-05
2223, "UnsuspiciousAlly"-"1", 108253, 92.9278152984585, 3, 100, -99, 0, 0, 2019-07-20
2224, "BoatBoy121"-"0", 109716, 92.8997760031519, 2, 100, -99, 0, 0, 2019-11-12
2225, "eugieniusz32"-"0", 86590, 92.8009687419137, 4, 100, -99, 0, 0, 2019-11-16
2226, "shaggyfromscoobydoo"-"1", 110587, 92.7973383196691, 3, 100, -43, 1, 1.20550158497527, 2019-12-24
2227, "Curtisfly"-"0", 58750, 92.6990061407036, 73, 111.014577128277, -100, 0, 0, 2019-11-06
2228, "shabrazza"-"0", 108383, 92.4899747698938, 4, 105.548440086217, -99, 0, 0, 2019-08-28
2229, "SpaceDip"-"0", 71674, 92.3961531072252, 163, 115.076456287187, 252, 6, 13.2364484158656, 2019-12-31
2230, "BlackKnight13"-"0", 102965, 92.2750952328794, 76, 114.272394527745, 111, 3, 5.23627843768425, 2019-12-21
2231, "letizia123"-"0", 105229, 92.272190358354, 5, 103.79562276307, -97, 0, 0, 2019-07-21
2232, "Vainamoinen"-"0", 103519, 92.2460641399417, 3, 100.714285714286, -878, 1, -5.59067055393587, 2019-12-21
2233, "langjam350"-"0", 109478, 92.0526421122297, 6, 111.428571428571, -98, 0, 0, 2019-11-28
2234, "Smitington"-"0", 18455, 91.9747399554996, 10, 100, -96, 0, 0, 2019-08-14
2235, "CommanderVader"-"0", 108575, 91.8648726712374, 5, 100.298100732857, -94, 0, 0, 2019-11-08
2236, "MatthieuSeguret"-"0", 111162, 91.8047752251021, 2, 100, -90, 0, 0, 2019-11-16
2237, "alex.s12"-"0", 111176, 91.8047752251021, 2, 100, -90, 0, 0, 2019-11-16
2238, "Taylorx20"-"0", 88106, 91.7825807343215, 7, 100, -90, 0, 0, 2019-11-08
2239, "Clennett"-"0", 109377, 91.7805646586249, 2, 100, -90, 0, 0, 2019-10-28
2240, "lukeb27"-"0", 67568, 91.7618851901289, 8, 100, -89, 0, 0, 2019-07-16
2241, "bigrums"-"0", 112295, 91.7157393943, 5, 106.204081632653, New Entry, New Entry, New Entry, 2019-12-31
2242, "blodgman2"-"0", 110644, 91.6832447604315, 2, 100, -856, 1, -5.55656028851101, 2019-12-27
2243, "ProudNitro"-"0", 87881, 91.6554238641264, 3, 100, -89, 0, 0, 2019-07-08
2244, "DarthArbiter00"-"0", 111821, 91.6419083582407, 13, 107.367746396111, New Entry, New Entry, New Entry, 2019-12-27
2245, "asmirnov"-"0", 97107, 91.6110787172012, 3, 100, -90, 0, 0, 2019-07-04
2246, "kkaiser85"-"0", 105485, 91.6110787172012, 3, 100, -90, 0, 0, 2019-07-11
2247, "pinstripe5"-"0", 107462, 91.6110787172012, 3, 100, -90, 0, 0, 2019-07-11
2248, "Dr Swaggerific"-"0", 59912, 91.5947882556325, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-12-16
2249, "b3astm4n"-"0", 86399, 91.5918367346939, 2, 100, -90, 0, 0, 2019-08-13
2250, "DarTheStrange"-"0", 89138, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-12-18
2251, "KnollVela"-"0", 105142, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-12-02
2252, "PoopSoup"-"0", 107363, 91.5918367346939, 2, 100, -92, 0, 0, 2019-09-12
2253, "Red5"-"0", 107626, 91.5918367346939, 2, 100, -92, 0, 0, 2019-09-12
2254, "Timothius"-"0", 107641, 91.5918367346939, 2, 100, -92, 0, 0, 2019-09-12
2255, "moguardwhite"-"0", 107644, 91.5918367346939, 2, 100, -92, 0, 0, 2019-09-12
2256, "h4nn4rchy"-"0", 108003, 91.5918367346939, 2, 100, -91, 0, 0, 2019-08-13
2257, "Mikaero"-"0", 108713, 91.5918367346939, 2, 100, -91, 0, 0, 2019-08-27
2258, "luv2ski2"-"0", 110021, 91.5918367346939, 2, 100, -91, 0, 0, 2019-11-25
2259, "Ti"-"0", 110032, 91.5918367346939, 2, 100, -91, 0, 0, 2019-11-25
2260, "22catkinson"-"1", 111866, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-12-27
2261, "babyparty27"-"1", 111875, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-12-27
2262, "Super Skrull"-"0", 98992, 91.5918367346939, 3, 100, -92, 0, 0, 2019-09-14
2263, "eu-mc"-"0", 106999, 91.5918367346939, 2, 100, -91, 0, 0, 2019-07-08
2264, "snikkers"-"0", 107417, 91.5918367346939, 2, 100, -91, 0, 0, 2019-07-11
2265, "suntzoogway"-"0", 107697, 91.5918367346939, 2, 100, -91, 0, 0, 2019-08-08
2266, "Firemaster"-"0", 107798, 91.5918367346939, 2, 100, -91, 0, 0, 2019-08-08
2267, "william1562"-"0", 107816, 91.5918367346939, 2, 100, -91, 0, 0, 2019-08-08
2268, "PeterM5"-"0", 107819, 91.5918367346939, 2, 100, -91, 0, 0, 2019-08-08
2269, "akimikko"-"0", 107954, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-12-28
2270, "gill1111"-"0", 109549, 91.5918367346939, 2, 100, -92, 0, 0, 2019-11-09
2271, "publicityBigPapi"-"0", 109550, 91.5918367346939, 2, 100, -92, 0, 0, 2019-11-09
2272, "YakaryBovine"-"0", 109796, 91.5918367346939, 2, 100, -92, 0, 0, 2019-10-20
2273, "binso4"-"0", 110534, 91.5918367346939, 2, 100, -91, 0, 0, 2019-10-20
2274, "josiahmont"-"0", 110903, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-12-02
2275, "Fenaqua"-"0", 107747, 91.5814354124902, 5, 109.262154417745, -91, 0, 0, 2019-08-09
2276, "AraujoDaisuki"-"0", 108596, 91.5524125694181, 5, 102.985955369639, -91, 0, 0, 2019-09-14
2277, "Ch&ecirc;"-"1", 108426, 91.525000799532, 2, 100, -91, 0, 0, 2019-08-06
2278, "mLtysc"-"0", 109876, 91.4489421737216, 12, 100, 27, 1, 3.19500717031485, 2019-12-13
2279, "Woodard"-"0", 60773, 91.4294173349458, 12, 106.901458491604, -1415, 6, -12.0566433225508, 2019-12-26
2280, "Yodamanking"-"0", 107536, 91.3648476174932, 3, 100, -93, 0, 0, 2019-10-11
2281, "FineDimeDizzle"-"0", 109307, 91.3120308433842, 6, 100.899432895046, -93, 0, 0, 2019-10-28
2282, "Tonymidnight720"-"0", 109485, 91.290153554605, 7, 100, -92, 0, 0, 2019-11-28
2283, "Yellow Falcon"-"1", 108666, 91.2766458425604, 5, 100, -92, 0, 0, 2019-08-07
2284, "MithrandirOdinson"-"0", 100539, 91.2302274167211, 8, 104.839196094863, -92, 0, 0, 2019-08-29
2285, "cien2002"-"0", 108927, 91.1796802898262, 4, 100, -207, 1, -2.68175530264195, 2019-12-03
2286, "CompatriotCavils"-"0", 108474, 91.1739862901173, 4, 103.991832664671, -93, 0, 0, 2019-09-06
2287, "lvwilche"-"0", 94460, 91.1723505913951, 9, 108.679996414453, -93, 0, 0, 2019-09-12
2288, "FlaviusAetius"-"0", 98845, 91.1570801364493, 95, 113.531397345841, -156, 5, -1.15892642521015, 2019-12-19
2289, "stevenmbsmith"-"0", 98398, 91.095209754674, 9, 100, -94, 0, 0, 2019-08-03
2290, "DeyerlI"-"0", 110546, 91.0683381130125, 2, 100, -94, 0, 0, 2019-10-26
2291, "yeetuscomegetthisfoetus"-"0", 101548, 90.9885974313424, 5, 100, -94, 0, 0, 2019-08-23
2292, "LongRoll"-"1", 105537, 90.9740800010537, 29, 113.885758315895, -94, 0, 0, 2019-09-21
2293, "JoshOfFire"-"0", 102287, 90.9299125364432, 3, 102.285714285714, -93, 0, 0, 2019-07-31
2294, "TommyBlackBoi"-"0", 102288, 90.9299125364432, 3, 102.285714285714, -93, 0, 0, 2019-07-31
2295, "OfficerB98"-"0", 105171, 90.8869085180211, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-12-02
2296, "d'rc"-"0", 100944, 90.8811766525852, 5, 100, -94, 0, 0, 2019-09-05
2297, "Acgv"-"0", 86453, 90.8217587415874, 125, 103.621267413994, -145, 1, -0.922852244894941, 2019-12-02
2298, "ottobot"-"0", 49933, 90.7475994225084, 33, 100, Re-Entry, Re-Entry, Re-Entry, 2019-12-12
2299, "GamerStuart"-"0", 102587, 90.7080195723381, 16, 106.490973677499, -95, 0, 0, 2019-11-17
2300, "Ambrosia"-"0", 110394, 90.6876090633978, 3, 100, -94, 0, 0, 2019-11-11
2301, "LymeeLad"-"0", 111099, 90.5093867670193, 3, 100, -1149, 2, -8.57891439213006, 2019-12-24
2302, "Waza"-"0", 109522, 90.4842675662992, 2, 100, -93, 0, 0, 2019-10-26
2303, "Rowntree"-"0", 107556, 90.4511120657656, 8, 104.043097889736, -759, 1, -5.48188557974336, 2019-12-02
2304, "Capitals"-"0", 108466, 90.4471655361602, 6, 109.472799446294, -759, 1, -5.48164639613093, 2019-12-02
2305, "brummyjoe"-"0", 103884, 90.4357622060528, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-12-30
2306, "Goku720"-"1", 105765, 90.4110717420361, 7, 100.520330360234, Re-Entry, Re-Entry, Re-Entry, 2019-12-06
2307, "Szabl&oacute;wka"-"0", 110840, 90.4075712795615, 3, 100, -97, 0, 0, 2019-11-06
2308, "Majer"-"0", 110963, 90.4075712795615, 3, 100, -97, 0, 0, 2019-11-06
2309, "Nodnyl"-"0", 50312, 90.3506651863874, 101, 111.312595603055, -97, 0, 0, 2019-10-15
2310, "Drewamox"-"0", 101596, 90.2833819241983, 3, 100, -95, 0, 0, 2019-10-12
2311, "TheThickest"-"1", 108934, 90.2833819241983, 3, 100, -95, 0, 0, 2019-08-23
2312, "Shaaff"-"0", 111301, 90.2779261906121, 3, 100, New Entry, New Entry, New Entry, 2019-12-10
2313, "JackAbbott"-"0", 107267, 90.2697124184436, 7, 102.464545270408, -95, 0, 0, 2019-09-12
2314, "curnsington"-"0", 74874, 90.2320042563003, 67, 116.010329250515, -181, 5, -2.04475767551311, 2019-12-24
2315, "Opti"-"0", 92843, 90.1958650939556, 5, 100, -96, 0, 0, 2019-07-08
2316, "Varme"-"0", 101960, 90.192729311299, 127, 108.095477100001, -173, 2, -1.635097528941, 2019-12-24
2317, "torbjornlu"-"0", 110372, 89.983410226531, 7, 100, -1128, 3, -8.64650144570972, 2019-12-27
2318, "Calculus"-"0", 78174, 89.9528588021851, 56, 125.425572688531, Re-Entry, Re-Entry, Re-Entry, 2019-12-17
2319, "Dukie4life123"-"0", 72978, 89.8615362317708, 11, 100, -99, 0, 0, 2019-09-20
2320, "TTV.pepperFC"-"0", 105636, 89.7679341906859, 6, 100, -98, 0, 0, 2019-09-25
2321, "NinjaKingIV"-"0", 106975, 89.742900960158, 3, 100, -98, 0, 0, 2019-09-07
2322, "Guuske"-"0", 106933, 89.6614983603717, 4, 100, -97, 0, 0, 2019-10-07
2323, "Sombrador"-"0", 107899, 89.6613773952936, 3, 100, -97, 0, 0, 2019-07-26
2324, "Captain Bellamy"-"0", 107216, 89.6384267058989, 6, 100, -125, 1, -1.29910763341883, 2019-12-05
2325, "WiseJazzer"-"0", 80111, 89.5889201163374, 70, 113.976612003967, -98, 0, 0, 2019-08-30
2326, "Shindara"-"0", 109399, 89.4967856671176, 5, 102.132648899473, -98, 0, 0, 2019-11-23
2327, "ncsu2468"-"0", 110145, 89.4918771397734, 4, 100.668089528212, -733, 1, -5.42375012968324, 2019-12-13
2328, "BumBumInMyTumTum"-"0", 108793, 89.4739137154487, 4, 100, -99, 0, 0, 2019-09-25
2329, "Max H"-"0", 108798, 89.4739137154487, 4, 100, -99, 0, 0, 2019-09-25
2330, "raposo"-"0", 106439, 89.3498907787012, 2, 100, -96, 0, 0, 2019-10-17
2331, "mcondesso"-"0", 109589, 89.3498907787012, 2, 100, -96, 0, 0, 2019-10-17
2332, "lvravestein1"-"0", 109525, 89.3291397629033, 2, 100, -96, 0, 0, 2019-10-26
