Rank, Player, PlayerID, Peak Ghost Rating
49379, "Firhil"-"0", 44436, 100
49380, "MagusXIIII"-"0", 44437, 100
49382, "Jack of the Shadows"-"0", 44439, 100
49383, "Captain Poo Poo"-"0", 44440, 100
49385, "ffltravis"-"0", 44443, 100
49387, "ajohn"-"0", 44445, 100
49389, "Geology76"-"0", 44449, 100
49390, "Beon2510"-"0", 44450, 100
49391, "jakobpsweet"-"0", 44451, 100
49392, "HazMat"-"0", 44454, 100
49394, "xfl2100"-"0", 44457, 100
49395, "marcarc42"-"0", 44458, 100
49396, "Masa"-"0", 44460, 100
49397, "Frank66"-"0", 44461, 100
49398, "thracian"-"0", 44462, 100
49401, "Boruff"-"0", 44467, 100
49403, "anevin"-"0", 44471, 100
49405, "BroStrider"-"0", 44474, 100
49407, "Ohsnap"-"0", 44477, 100
49408, "kitty"-"0", 44478, 100
49409, "mgwarhol"-"0", 44481, 100
49410, "Chipster"-"0", 44482, 100
49411, "Gentleman Caller"-"0", 44483, 100
49415, "Vanhellsing"-"0", 44488, 100
49416, "asdff"-"0", 44489, 100
49417, "Mike1076"-"0", 44490, 100
49418, "katmburke"-"0", 44492, 100
49419, "tigerlilly_007"-"0", 44493, 100
49421, "Reaven"-"0", 44496, 100
49423, "TheSuperPower"-"0", 44498, 100
49425, "NRF"-"0", 44500, 100
49426, "SimonP117"-"0", 44501, 100
49427, "JHolland_23"-"0", 44502, 100
49428, "markllew"-"0", 44505, 100
49429, "rkoontz"-"0", 44507, 100
49433, "RealPolitiks"-"0", 44512, 100
49435, "mbehunin"-"0", 44515, 100
49438, "mkawas"-"1", 44518, 100
49439, "Gallario9512"-"0", 44519, 100
49440, "edgor95"-"0", 44521, 100
49441, "GIJack"-"0", 44522, 100
49443, "alicewalice"-"0", 44527, 100
49444, "Mien"-"0", 44528, 100
49446, "tuk"-"0", 44532, 100
49447, "vonWolfehaus"-"0", 44533, 100
49448, "Ganja"-"0", 44534, 100
49449, "ActionGoose"-"0", 44535, 100
49451, "Reldnahc "-"0", 44537, 100
49452, "DudebroTheMan"-"0", 44538, 100
49453, "Glonjudeten"-"0", 44540, 100
49455, "Jbsr911"-"0", 44542, 100
49456, "AdmiralAaron"-"0", 44543, 100
49457, "Uruoki"-"0", 44544, 100
49458, "Siantlark"-"0", 44545, 100
49459, "Orestes"-"0", 44546, 100
49460, "free_folk"-"0", 44550, 100
49463, "1-bit brain"-"0", 44553, 100
49464, "EmpiresBane"-"0", 44554, 100
49468, "Derwydden"-"0", 44558, 100
49469, "mengler"-"0", 44559, 100
49470, "T3hMaxor"-"0", 44560, 100
49472, "The_Cactus_Czar"-"0", 44562, 100
49474, "xeulifer"-"0", 44564, 100
49475, "DonkeyKong"-"0", 44566, 100
49476, "Retlaw"-"0", 44567, 100
49480, "mariaEtheresa"-"0", 44575, 100
49481, "Brock"-"0", 44576, 100
49482, "Lieu-Tenant"-"0", 44577, 100
49486, "TheDiplomaticOne"-"1", 44582, 100
49487, "cabosco"-"0", 44583, 100
49488, "zooch"-"0", 44584, 100
49492, "justinianthegreat"-"0", 44589, 100
49493, "viejo"-"0", 44590, 100
49494, "jossasif"-"0", 44591, 100
49496, "Ex.Animus"-"0", 44593, 100
49499, "Rizi"-"0", 44596, 100
49501, "Mariozxy"-"0", 44598, 100
49513, "keikousaba"-"0", 44610, 100
49514, "bdvl"-"0", 44611, 100
49517, "falsemessiah"-"0", 44614, 100
49519, "Elagabalus"-"0", 44617, 100
49520, "FeralRadish"-"0", 44618, 100
49526, "Ntomar"-"1", 44625, 100
49527, "John0676"-"0", 44627, 100
49528, "Loubega"-"0", 44628, 100
49529, "xIcemann117x"-"0", 44629, 100
49534, "ConGee"-"0", 44638, 100
49537, "teste1"-"1", 44642, 100
49540, "doublynoted"-"1", 44645, 100
49541, "Garnet"-"0", 44646, 100
49542, "TheZionist"-"0", 44647, 100
49543, "draquo"-"0", 44648, 100
49544, "Briobe Krewal"-"0", 44649, 100
49546, "xenonfactor1000"-"0", 44651, 100
49547, "scroop"-"0", 44653, 100
49549, "terpsrthebomb"-"0", 44655, 100
49550, "ATheodosopoulos"-"0", 44657, 100
49552, "Dutton"-"0", 44659, 100
49553, "DIX Pride"-"0", 44660, 100
49554, "Ottone_III "-"0", 44662, 100
49556, "Fidsnar"-"0", 44665, 100
49561, "Hannibal 1"-"0", 44670, 100
49562, "1223334444"-"0", 44673, 100
49563, "cuntries2"-"1", 44674, 100
49564, "sampson21"-"0", 44675, 100
49565, "robodog"-"0", 44676, 100
49566, "lakerthunder"-"0", 44677, 100
49567, "November 11"-"0", 44678, 100
49569, "bilgin"-"0", 44681, 100
49576, "Raimer"-"0", 44693, 100
49577, "casicris"-"0", 44694, 100
49578, "Franz Kefka"-"0", 44695, 100
49580, "WCEdmonds"-"0", 44698, 100
49582, "lilnatedog"-"0", 44701, 100
49583, "littlejimmy"-"0", 44702, 100
49584, "little_girl"-"1", 44703, 100
49585, "Diplomatic.Immunity"-"0", 44704, 100
49586, "rowanquigley"-"1", 44709, 100
49589, "Urkhan"-"0", 44712, 100
49594, "tad34"-"1", 44717, 100
49595, "dontcare81"-"1", 44718, 100
49596, "kalish"-"1", 44719, 100
49597, "marsupiallegory"-"0", 44720, 100
49600, "txiki80"-"0", 44723, 100
49602, "EricT"-"0", 44725, 100
49605, "Alderan"-"1", 44729, 100
49606, "sara"-"0", 44730, 100
49607, "kramzenitram"-"0", 44731, 100
49608, "hirschmanherfindahlindex"-"0", 44732, 100
49609, "tja120"-"0", 44733, 100
49612, "ukwuanid"-"0", 44742, 100
49615, "rrodrigues"-"0", 44746, 100
49621, "Actaris"-"0", 44753, 100
49623, "Reinquist"-"0", 44755, 100
49627, "kyle_wilson9"-"0", 44760, 100
49629, "stevek"-"0", 44762, 100
49630, "jcwilk"-"0", 44763, 100
49631, "dasistgut"-"0", 44764, 100
49632, "Ping"-"0", 44765, 100
49639, "TeamDeathMatch21"-"0", 44776, 100
49641, "newsmantovey"-"0", 44778, 100
49642, "Reyes S"-"0", 44781, 100
49643, "bosshoggin33"-"0", 44782, 100
49644, "tunelessmelody"-"0", 44783, 100
49645, "Ender.Wiggin"-"1", 44784, 100
49649, "High-n-Mighty"-"0", 44788, 100
49650, "Tropzog"-"0", 44789, 100
49653, "Kap'n Kook"-"1", 44793, 100
49654, "Rato"-"0", 44794, 100
49660, "Shinobi7111"-"0", 44800, 100
49661, "AvianDemon"-"1", 44802, 100
49666, "Lord_Nevermore"-"0", 44808, 100
49667, "alex2013"-"0", 44809, 100
49668, "kishanshingala"-"0", 44811, 100
49671, "alexbetsos"-"0", 44816, 100
49672, "Phillip.S.P."-"0", 44817, 100
49674, "humper"-"1", 44819, 100
49678, "asakauye"-"0", 44824, 100
49680, "Baffling Assessment "-"0", 44826, 100
49691, "Obnoxiousname"-"0", 44842, 100
49692, "patriotpride96"-"0", 44843, 100
49693, "Rehctawthgin"-"0", 44844, 100
49695, "Rocker64"-"0", 44847, 100
49697, "daddyloikes"-"0", 44850, 100
49699, "Iowaevac"-"1", 44852, 100
49700, "mekker117"-"1", 44853, 100
49703, "mshmaster9000"-"0", 44856, 100
49705, "Sabby"-"0", 44858, 100
49706, "themanlaar"-"0", 44864, 100
49707, "DumbPolak"-"0", 44865, 100
49708, "makal"-"0", 44866, 100
49712, "therock"-"1", 44873, 100
49715, "morrieschwartz14"-"1", 44877, 100
49717, "Jash"-"0", 44879, 100
49719, "JGretz"-"0", 44882, 100
49720, "diploking"-"1", 44883, 100
49722, "benlong"-"1", 44885, 100
49723, "Pivotal2"-"0", 44886, 100
49724, "Ztaar"-"0", 44887, 100
49727, "Cyrus the great"-"0", 44890, 100
49731, "eddiesteady"-"0", 44894, 100
49732, "myun"-"0", 44895, 100
49733, "GuniGuGu"-"0", 44897, 100
49734, "tedopolis"-"0", 44898, 100
49735, "RudaLafirynda"-"1", 44899, 100
49736, "MoHeat"-"0", 44900, 100
49737, "Jbenedict17"-"0", 44901, 100
49738, "BadWolfzxc"-"0", 44902, 100
49739, "BossyBurrito"-"0", 44904, 100
49740, "HenryKillinger"-"0", 44905, 100
49743, "nabber007"-"0", 44909, 100
49744, "jdoger4226"-"0", 44910, 100
49745, "GOT23"-"1", 44911, 100
49748, "mind over madness"-"0", 44915, 100
49749, "driggetts"-"0", 44916, 100
49750, "titangamer"-"0", 44917, 100
49751, "Saraf"-"0", 44918, 100
49752, "Dls1984"-"0", 44919, 100
49753, "fikish"-"0", 44920, 100
49754, "ladictator"-"0", 44922, 100
49755, "lukem"-"0", 44923, 100
49757, "WestMark"-"1", 44927, 100
49759, "treesrgreen002"-"0", 44929, 100
49762, "MahatmaRommel"-"0", 44932, 100
49765, "nicobelic"-"1", 44935, 100
49766, "Rackham"-"0", 44936, 100
49767, "Fuher"-"1", 44937, 100
49770, "sopfi"-"0", 44942, 100
49771, "Primality"-"0", 44943, 100
49773, "Apollodorus"-"1", 44945, 100
49774, "Bobj"-"0", 44946, 100
49775, "bi"-"0", 44948, 100
49778, "DiplomatWill"-"1", 44951, 100
49780, "Wilmo"-"0", 44954, 100
49782, "WesternMarch"-"1", 44956, 100
49783, "LRCoyote"-"0", 44957, 100
49784, "Blahblahdfsdf"-"1", 44958, 100
49786, "Avery"-"0", 44960, 100
49787, "slinkyboy"-"0", 44961, 100
49792, "dlarivie"-"0", 44966, 100
49796, "mhsttd"-"0", 44971, 100
49798, "TonyVu"-"0", 44975, 100
49799, "bob21"-"0", 44976, 100
49800, "Danny1998"-"0", 44977, 100
49802, "Verner187"-"0", 44981, 100
49804, "mattycop"-"0", 44983, 100
49805, "transportmarket112"-"0", 44984, 100
49808, "Nofatchicksallowed"-"0", 44988, 100
49809, "teufelshunde"-"0", 44989, 100
49813, "nadsua"-"0", 44996, 100
49814, "Wodar"-"0", 44997, 100
49817, "b21z"-"0", 45002, 100
49818, "Rage_Face"-"1", 45004, 100
49820, "riske"-"0", 45007, 100
49821, "chrisri97"-"0", 45008, 100
49824, "Woofy181st"-"0", 45012, 100
49825, "CDMaster"-"0", 45013, 100
49827, "Soturi"-"0", 45017, 100
49828, "Bagahn"-"0", 45019, 100
49829, "thebtothez"-"0", 45021, 100
49830, "Cyan9"-"0", 45022, 100
49831, "fire86"-"0", 45023, 100
49844, "PenguinGod"-"0", 45040, 100
49846, "CinC"-"0", 45042, 100
49848, "prettyponies911"-"0", 45044, 100
49852, "Hello_mortals"-"1", 45049, 100
49853, "Moab_24"-"1", 45050, 100
49855, "Jhughes"-"0", 45052, 100
49858, "ajdjones"-"0", 45055, 100
49859, "Al Zigritmon"-"0", 45058, 100
49863, "minatowa"-"0", 45063, 100
49865, "BlackScrubs1216"-"0", 45065, 100
49872, "Beneh"-"0", 45075, 100
49876, "imrehg"-"0", 45080, 100
49879, "callumisamazing"-"1", 45085, 100
49880, "salesio101"-"0", 45086, 100
49881, "Kajin"-"0", 45088, 100
49883, "RDM"-"0", 45090, 100
49896, "Arcangel.7"-"1", 45103, 100
49897, "Ally1007"-"0", 45104, 100
49901, "Azertu"-"0", 45109, 100
49902, "ironmikk"-"0", 45115, 100
49903, "neil799"-"0", 45118, 100
49904, "1542monkey"-"0", 45121, 100
49906, "Squeeze-Apples"-"1", 45123, 100
49907, "meyday"-"0", 45124, 100
49910, "james 679"-"0", 45129, 100
49911, "TheCarrionKing"-"0", 45131, 100
49912, "Ckuch230"-"0", 45132, 100
49916, "Grandouiller"-"0", 45136, 100
49921, "Terrorsaur125"-"0", 45143, 100
49922, "JeffDenver080"-"0", 45144, 100
49923, "Sparbodi"-"0", 45145, 100
49926, "asiansensation"-"0", 45153, 100
49937, "kuced"-"0", 45166, 100
49938, "Silverbeatle23"-"0", 45167, 100
49941, "Lord Nelson"-"0", 45171, 100
49942, "grimfire"-"0", 45172, 100
49944, "History Man"-"0", 45174, 100
49945, "dontcom"-"0", 45175, 100
49946, "zackhess"-"0", 45176, 100
49950, "Mogs Odwods"-"0", 45180, 100
49952, "BlessMyBurrito"-"0", 45183, 100
49953, "evansme"-"0", 45184, 100
49955, "Napoleon123"-"0", 45187, 100
49957, "thaOman"-"0", 45189, 100
49958, "BSLA"-"0", 45190, 100
49961, "Lennkovski"-"0", 45193, 100
49962, "Dekkie"-"0", 45195, 100
49967, "xiamin"-"0", 45200, 100
49972, "justinebc11"-"0", 45207, 100
49973, "witylernn"-"1", 45208, 100
49974, "Cameron1239"-"1", 45209, 100
49975, "Warthog"-"0", 45210, 100
49978, "SweetnessFSU"-"0", 45213, 100
49979, "skullmaster24"-"0", 45214, 100
49981, "92jays"-"0", 45217, 100
49982, "thebearjew12"-"0", 45218, 100
49983, "Jarrrald"-"1", 45220, 100
49997, "Lukewh"-"0", 45237, 100
50000, "Silverbird"-"0", 45240, 100
50005, "yokiller24"-"0", 45246, 100
50006, "diplomat95"-"0", 45247, 100
50007, "get_busy_living"-"0", 45248, 100
50011, "gondar"-"0", 45253, 100
50014, "bored_employee"-"0", 45256, 100
50015, "aznrice888"-"0", 45258, 100
50023, "Picow"-"0", 45271, 100
50026, "Ron Jeremy"-"1", 45274, 100
50028, "alien112"-"0", 45277, 100
50029, "Marsipan"-"0", 45279, 100
50031, "JeremiahAnthony"-"1", 45285, 100
50035, "DJ Stalin"-"0", 45289, 100
50038, "homer"-"0", 45292, 100
50042, "Catan_banned"-"1", 45296, 100
50043, "dipshish36"-"0", 45297, 100
50044, "tea"-"0", 45298, 100
50047, "Moldywarpe"-"0", 45301, 100
50049, "Uhtred4728"-"0", 45303, 100
50050, "Gpax"-"1", 45305, 100
50051, "Padd102"-"0", 45306, 100
50055, "WD009"-"0", 45310, 100
50059, "Am2407"-"0", 45314, 100
50060, "dylzim"-"0", 45315, 100
50062, "emigrant"-"0", 45319, 100
50065, "hashbrowns"-"0", 45325, 100
50066, "Great_Dane"-"0", 45326, 100
50069, "ScottyDundee"-"0", 45330, 100
50070, "smacnee"-"0", 45331, 100
50071, "pop92"-"0", 45332, 100
50073, "Kisame1357"-"0", 45335, 100
50074, "WomensSuffrage"-"0", 45336, 100
50075, "grambo"-"0", 45337, 100
50077, "MRabel"-"0", 45340, 100
50078, "Seedybest"-"0", 45342, 100
50080, "Lord99"-"0", 45346, 100
50084, "Eriol8"-"0", 45352, 100
50086, "mecsdavid"-"0", 45355, 100
50088, "Necromancer of Dol Guldur"-"0", 45361, 100
50091, "chino6"-"0", 45364, 100
50093, "rsrinivasan3"-"0", 45367, 100
50094, "Asclepius"-"0", 45368, 100
50095, "Desideratum"-"0", 45370, 100
50096, "kchang"-"0", 45371, 100
50097, "generalpach"-"0", 45372, 100
50098, "Yihtsin"-"0", 45374, 100
50099, "yighoe"-"0", 45375, 100
50100, "beiden_J"-"0", 45378, 100
50102, "donnieG"-"0", 45381, 100
50103, "Hiroyasu"-"0", 45382, 100
50104, "joop"-"0", 45383, 100
50105, "Frank Booth"-"0", 45384, 100
50106, "Aeroalex"-"0", 45385, 100
50107, "Jbos"-"0", 45386, 100
50108, "Sabres"-"0", 45387, 100
50109, "Tsyven"-"0", 45388, 100
50112, "thebaws"-"0", 45391, 100
50116, "waondin"-"0", 45397, 100
50125, "Markyb"-"0", 45410, 100
50126, "myrahubs"-"0", 45413, 100
50127, "jwebb16"-"0", 45414, 100
50130, "GretchenRoss"-"0", 45418, 100
50135, "MF&eacute;lix"-"1", 45425, 100
50136, "SzLaci"-"1", 45426, 100
50137, "lemon-fresh"-"0", 45431, 100
50138, "husseinp"-"0", 45433, 100
50139, "tofu"-"0", 45434, 100
50140, "carrotderek"-"0", 45435, 100
50142, "will3330"-"0", 45438, 100
50143, "vonbismark2"-"1", 45441, 100
50144, "Eris"-"0", 45442, 100
50148, "Zackc33"-"0", 45446, 100
50149, "Moocizzle"-"0", 45447, 100
50151, "bluecthulhu"-"0", 45449, 100
50153, "wupton"-"0", 45451, 100
50154, "rockyroadster"-"0", 45452, 100
50157, "samblizzard11"-"0", 45456, 100
50164, "Picklehaube"-"0", 45465, 100
50166, "Ray_dog"-"0", 45470, 100
50167, "James Patti"-"0", 45473, 100
50168, "sabretache"-"0", 45474, 100
50172, "wilian"-"0", 45479, 100
50173, "Arcania"-"0", 45480, 100
50174, "luisarthurbv"-"0", 45481, 100
50176, "allan.kv"-"0", 45484, 100
50179, "lud"-"1", 45487, 100
50182, "Dignitary"-"1", 45491, 100
50183, "*insert racial slur*"-"0", 45492, 100
50185, "Looping Louis"-"0", 45494, 100
50186, "ShitStains"-"0", 45495, 100
50191, "Apoxis"-"0", 45500, 100
50192, "M1SS1NGxN0"-"0", 45501, 100
50194, "thedeen17"-"0", 45507, 100
50196, "kingjacob"-"0", 45509, 100
50207, "Zanballock"-"0", 45521, 100
50208, "eleveng"-"0", 45522, 100
50210, "DonPatch"-"0", 45524, 100
50211, "adventurepidgey"-"1", 45526, 100
50212, "Varspopium"-"1", 45527, 100
50217, "thundergod12"-"0", 45536, 100
50219, "TheHtc"-"0", 45540, 100
50220, "haha9229"-"0", 45541, 100
50221, "Southpoint"-"0", 45542, 100
50222, "kwisatzdan"-"0", 45543, 100
50223, "bridget"-"0", 45544, 100
50224, "ascended_extra"-"0", 45546, 100
50226, "Frosty Lemon"-"0", 45548, 100
50233, "josh_new"-"0", 45555, 100
50234, "Sbassey"-"0", 45556, 100
50238, "grog709"-"0", 45564, 100
50239, "tjyanks2"-"0", 45565, 100
50241, "Theodesu"-"0", 45567, 100
50242, "sciferr"-"0", 45568, 100
50243, "Tytus"-"0", 45569, 100
50246, "GIJack2"-"0", 45573, 100
50248, "as7gatlas"-"0", 45576, 100
50252, "Flameboster"-"0", 45581, 100
50253, "Nowhere"-"1", 45583, 100
50254, "c0alKiller"-"0", 45584, 100
50258, "julianas"-"0", 45588, 100
50259, "Mr Skittles"-"0", 45589, 100
50260, "omarfertap"-"0", 45591, 100
50262, "Jo&atilde;o"-"0", 45594, 100
50263, "kelson"-"0", 45596, 100
50265, "joramz"-"0", 45598, 100
50266, "cleopatra"-"0", 45599, 100
50267, "Gecko"-"0", 45600, 100
50271, "Balotelli"-"0", 45604, 100
50272, "ryan6366"-"0", 45605, 100
50273, "Vishnu the Magnificent"-"0", 45608, 100
50275, "Coheed&amp;Awesome"-"0", 45610, 100
50276, "Linsten"-"0", 45611, 100
50283, "Saterek"-"0", 45622, 100
50284, "masoud"-"0", 45623, 100
50286, "ScholarLeeVandal"-"0", 45626, 100
50288, "khanh93"-"0", 45629, 100
50289, "Christian.sm87"-"0", 45630, 100
50290, "Icontspelll"-"1", 45631, 100
50291, "chrislovesyou"-"0", 45632, 100
50296, "Oscar11"-"0", 45637, 100
50297, "dweller"-"0", 45639, 100
50300, "Czeslaw"-"0", 45644, 100
50301, "sdkrieger"-"0", 45646, 100
50304, "omega12890"-"0", 45649, 100
50311, "OwnageForYou"-"0", 45659, 100
50313, "Herbie The Car"-"0", 45661, 100
50316, "Espionage"-"0", 45665, 100
50317, "werjon312"-"0", 45666, 100
50319, "Skeekrit"-"0", 45668, 100
50320, "oneirovatis"-"0", 45669, 100
50327, "k.dilkington"-"0", 45677, 100
50328, "His Majesty Bob"-"0", 45678, 100
50333, "joestalin52"-"1", 45685, 100
50334, "lucky7"-"1", 45686, 100
50338, "Frewfrux"-"0", 45690, 100
50339, "MeowTseTung"-"0", 45691, 100
50346, "CaptDark"-"0", 45698, 100
50349, "bennyhill"-"1", 45702, 100
50350, "amytje14"-"0", 45704, 100
50351, "brownt0wn"-"0", 45705, 100
50354, "fryderyk chopin"-"0", 45710, 100
50355, "tjorgens"-"0", 45711, 100
50357, "darkwind40"-"0", 45713, 100
50366, "GIJack3"-"0", 45725, 100
50367, "GeneralMac"-"0", 45726, 100
50368, "gynxed"-"0", 45727, 100
50369, "EzraS"-"0", 45728, 100
50371, "Herbiee The Car"-"1", 45730, 100
50372, "200520102011"-"0", 45731, 100
50374, "Dealth"-"0", 45733, 100
50375, "Chompey"-"0", 45734, 100
50376, "Crocodile Dippy"-"0", 45735, 100
50382, "Pickle"-"1", 45742, 100
50383, "Wvnoob"-"1", 45743, 100
50385, "Zierlerpin"-"0", 45745, 100
50387, "Flanking is Fun"-"0", 45747, 100
50388, "MonomialIdeals"-"0", 45748, 100
50389, "gospursgo21"-"0", 45749, 100
50390, "Honos"-"0", 45750, 100
50391, "djenniex"-"0", 45752, 100
50392, "jabsters"-"0", 45753, 100
50393, "Lavboma"-"0", 45754, 100
50394, "azrayl"-"0", 45756, 100
50395, "professor"-"0", 45757, 100
50396, "Wiggity"-"0", 45759, 100
50397, "jgcruz"-"0", 45760, 100
50398, "mccommunist"-"0", 45761, 100
50400, "dallin56"-"0", 45763, 100
50401, "paulb896"-"0", 45764, 100
50402, "Mr. Clock"-"0", 45765, 100
50405, "r32768"-"1", 45768, 100
50411, "IanVP"-"0", 45782, 100
50413, "Strikerd4"-"0", 45784, 100
50416, "Jaster"-"0", 45789, 100
50417, "Bad Horse"-"0", 45790, 100
50422, "ianjohnson"-"0", 45798, 100
50423, "keiichiro"-"0", 45799, 100
50428, "dreampirate"-"0", 45805, 100
50429, "jamie carragher"-"0", 45806, 100
50431, "Cobblers"-"0", 45811, 100
50433, "Vasil^89"-"0", 45815, 100
50435, "leomistico"-"0", 45817, 100
50436, "Coleslawjordan"-"0", 45818, 100
50446, "Usten"-"0", 45830, 100
50450, "maserkiller"-"0", 45834, 100
50455, "Finn"-"0", 45839, 100
50456, "Jac27"-"0", 45841, 100
50459, "forgottenone"-"0", 45844, 100
50462, "Unnamed"-"0", 45847, 100
50463, "KicsiGoshin"-"0", 45848, 100
50466, "lionelllama"-"0", 45851, 100
50468, "gatsbygood"-"0", 45854, 100
50469, "EhManana"-"0", 45855, 100
50470, "Tager"-"0", 45856, 100
50471, "RAWRWAFL"-"0", 45858, 100
50473, "ReeceCrytek"-"0", 45863, 100
50480, "sfcartwright85"-"0", 45870, 100
50482, "thuanphan"-"0", 45875, 100
50484, "andreakn"-"0", 45877, 100
50486, "apfel"-"0", 45879, 100
50490, "Flying Dragon"-"0", 45884, 100
50496, "daphenomc"-"0", 45890, 100
50499, "krissylizzie"-"0", 45893, 100
50501, "plaugh727"-"0", 45895, 100
50502, "TheHated"-"0", 45896, 100
50509, "Noelthemexican"-"0", 45903, 100
50514, "hcliff"-"0", 45908, 100
50519, "Jacobbsny10"-"0", 45913, 100
50526, "nelliee"-"0", 45920, 100
50530, "aspireguy"-"0", 45924, 100
50535, "rlvnt2yrintrsts"-"0", 45929, 100
50545, "RoodyTabooty"-"0", 45940, 100
50548, "ButWhatIsntALie"-"0", 45943, 100
50551, "Mr.rager"-"0", 45946, 100
50554, "snner4"-"0", 45949, 100
50561, "The Libberator"-"0", 45956, 100
50563, "fancypantsx"-"0", 45958, 100
50566, "vikes09"-"0", 45961, 100
50567, "Merkx"-"0", 45962, 100
50569, "gladoscc"-"0", 45965, 100
50570, "Brooklynxman"-"0", 45966, 100
50571, "ArizonaTea"-"0", 45967, 100
50576, "arethemad"-"0", 45973, 100
50578, "hiimmaz"-"0", 45975, 100
50579, "Rosesareredvioletsareblue"-"0", 45976, 100
50585, "New Lunar Republic"-"0", 45982, 100
50586, "General Flashheart"-"0", 45983, 100
50587, "beggerboi"-"0", 45984, 100
50597, "MaxHeiliger"-"0", 45996, 100
50599, "maq"-"0", 45998, 100
50609, "Vindice "-"0", 46011, 100
50612, "Snoffles"-"0", 46014, 100
50614, "Captredeye"-"0", 46016, 100
50616, "Sapawe"-"0", 46018, 100
50619, "ChainsawZz"-"0", 46022, 100
50620, "jay1237"-"0", 46023, 100
50625, "libertycity"-"0", 46028, 100
50628, "Georgoo"-"0", 46031, 100
50631, "hands"-"0", 46034, 100
50632, "iR1ce"-"0", 46035, 100
50635, "accountone"-"0", 46038, 100
50636, "zachrw7"-"0", 46039, 100
50643, "Onda"-"0", 46046, 100
50644, "jetjames002"-"0", 46047, 100
50647, "GrizBraz"-"0", 46051, 100
50650, "cdmoen"-"0", 46054, 100
50655, "RoughDraft"-"0", 46059, 100
50658, "Blackkey"-"0", 46062, 100
50667, "Nefre"-"0", 46072, 100
50668, "Her Regent George"-"0", 46073, 100
50671, "The Monstrum"-"0", 46076, 100
50675, "doctor14"-"0", 46081, 100
50679, "Peter Peter Nickel Eater"-"0", 46085, 100
50681, "bereth"-"0", 46087, 100
50683, "bededog"-"0", 46089, 100
50684, "IcarusBusey"-"0", 46090, 100
50687, "Zazile_Lavender"-"0", 46093, 100
50688, "joe1234565432"-"0", 46094, 100
50689, "TheRojam"-"0", 46095, 100
50697, "MagnusMagnusson"-"0", 46103, 100
50698, "aw568"-"0", 46104, 100
50699, "Krash"-"0", 46105, 100
50701, "CyrusofPersia"-"0", 46107, 100
50704, "Soliton"-"0", 46113, 100
50710, "ozfiredancer"-"0", 46120, 100
50718, "Alf"-"0", 46128, 100
50719, "ptan1210"-"0", 46129, 100
50726, "Hathaway333"-"0", 46136, 100
50728, "flipper83"-"0", 46142, 100
50729, "ditman"-"0", 46143, 100
50730, "Tree44"-"0", 46144, 100
50731, "Dongor17"-"0", 46146, 100
50733, "stws"-"0", 46149, 100
50737, "bamarules12"-"0", 46153, 100
50740, "wahoo"-"0", 46157, 100
50741, "f15101"-"0", 46158, 100
50742, "The_Queen_of_Reba"-"0", 46159, 100
50745, "likely34"-"0", 46162, 100
50746, "kriegsspiel"-"0", 46164, 100
50747, "dikke tetten"-"1", 46166, 100
50748, "NotACylon"-"0", 46167, 100
50749, "Tigherarnach"-"0", 46168, 100
50750, "Idkbob"-"0", 46169, 100
50751, "13ill"-"0", 46170, 100
50752, "werdnasemloh"-"0", 46171, 100
50753, "HughT1995"-"0", 46173, 100
50755, "BuddhaBen"-"0", 46176, 100
50757, "Kartones"-"0", 46179, 100
50758, "firdrak"-"0", 46180, 100
50759, "DactylHex"-"0", 46181, 100
50766, "tegank"-"0", 46188, 100
50767, "Denicde"-"0", 46189, 100
50769, "RickDB"-"1", 46191, 100
50771, "Messiah"-"0", 46193, 100
50772, "AdamJ2895"-"0", 46194, 100
50776, "xuanlin0702"-"0", 46201, 100
50778, "Zzzonked"-"0", 46205, 100
50789, "Zayas"-"0", 46221, 100
50790, "diegos"-"0", 46222, 100
50791, "edufacio"-"0", 46223, 100
50792, "mauricio"-"0", 46224, 100
50794, "Shrennie"-"0", 46227, 100
50795, "iniebeanie"-"0", 46228, 100
50796, "CrystaLee"-"0", 46229, 100
50797, "HaikoSuckt"-"1", 46231, 100
50798, "HavocA"-"0", 46233, 100
50799, "C2H6O"-"0", 46234, 100
50800, "dr.joe"-"0", 46235, 100
50802, "dp8956a"-"0", 46238, 100
50807, "SCREAMINGPHOENIX"-"0", 46245, 100
50811, "mattalast"-"0", 46251, 100
50812, "Jeraldo495"-"0", 46253, 100
50813, "ebond"-"0", 46256, 100
50814, "Amish_Ambush"-"0", 46257, 100
50815, "bharrell"-"0", 46258, 100
50817, "MrAvatarzan"-"0", 46260, 100
50818, "dwatwood"-"0", 46261, 100
50819, "bignosemonkeysnooker"-"0", 46262, 100
50820, "tonofp"-"0", 46263, 100
50822, "Noridor"-"0", 46265, 100
50824, "Odin Black"-"0", 46267, 100
50826, "f1ndingwalden"-"0", 46269, 100
50827, "MarahO"-"0", 46270, 100
50828, "heinousbass"-"0", 46273, 100
50831, "duxuthr"-"0", 46278, 100
50836, "bkeuss"-"0", 46288, 100
50838, "rhymetime786"-"0", 46292, 100
50840, "Seafood"-"0", 46295, 100
50841, "americandragon"-"0", 46296, 100
50843, "EverythingsFine"-"0", 46298, 100
50862, "ShOWIE"-"0", 46331, 100
50863, "brayt"-"0", 46332, 100
50864, "deepfriedcats"-"0", 46333, 100
50865, "cunt_destroyer"-"1", 46335, 100
50869, "Captain America1"-"0", 46342, 100
50871, "kcoop110"-"0", 46345, 100
