Rank, Player, PlayerID, Peak Ghost Rating
90308, "Braanflakes"-"0", 89029, 100
90314, "Tiptiptip"-"0", 89036, 100
90315, "Echylon"-"0", 89037, 100
90318, "The Dubs"-"0", 89040, 100
90320, "DJ Osteoporosis"-"0", 89043, 100
90322, "ApollosHeir"-"0", 89045, 100
90323, "Arcaneink1517"-"0", 89046, 100
90327, "Airrrick"-"1", 89052, 100
90330, "Coops"-"0", 89056, 100
90333, "toksi"-"0", 89059, 100
90344, "Funkalicious"-"0", 89070, 100
90347, "TrumpetSkeletons"-"1", 89073, 100
90350, "Roblidyte"-"0", 89077, 100
90356, "alukain"-"0", 89083, 100
90357, "DaPsychic"-"0", 89084, 100
90361, "Symmy"-"0", 89089, 100
90365, "jaith"-"0", 89094, 100
90371, "GussyBoy"-"0", 89102, 100
90372, "DontSleepOnTheKid"-"0", 89103, 100
90374, "Garcy"-"0", 89105, 100
90376, "thebillmachin"-"0", 89108, 100
90379, "Framed"-"0", 89112, 100
90381, "Lafayette21"-"0", 89114, 100
90382, "Soilofgenisis"-"0", 89115, 100
90383, "Kotoi"-"0", 89116, 100
90384, "evilemperorzerg"-"0", 89117, 100
90386, "Slipp"-"0", 89120, 100
90387, "Darkcorn"-"0", 89121, 100
90388, "butterman!"-"1", 89122, 100
90393, "Maryusheck"-"0", 89127, 100
90403, "DarTheStrange"-"0", 89138, 100
90405, "pringlesdude"-"0", 89140, 100
90416, "icreiuheciijc"-"1", 89151, 100
90418, "tehcannonfodder"-"0", 89153, 100
90430, "Zaleskir"-"0", 89165, 100
90431, "Yarbs"-"0", 89168, 100
90432, "StarkRavingRed"-"0", 89170, 100
90435, "SunDragon93"-"0", 89173, 100
90436, "Thorcor"-"0", 89174, 100
90439, "WayneKing"-"0", 89179, 100
90442, "Penna Nera"-"0", 89182, 100
90444, "Bloodredeemer"-"0", 89185, 100
90457, "Flash44"-"0", 89199, 100
90462, "rezilve"-"0", 89204, 100
90463, "dinara"-"0", 89205, 100
90466, "Gleb Strunnikov"-"0", 89208, 100
90470, "everloving"-"0", 89213, 100
90471, "D1zg"-"1", 89214, 100
90484, "Jagerbom2009"-"0", 89228, 100
90485, "msciarrino"-"0", 89229, 100
90488, "sgtkwol"-"0", 89232, 100
90489, "RazielFallen1"-"0", 89233, 100
90491, "coleslaw1097"-"0", 89235, 100
90492, "lsciarrino"-"0", 89236, 100
90493, "iam_rickriley"-"0", 89237, 100
90495, "RobbyK"-"0", 89240, 100
90497, "Sarin"-"0", 89242, 100
90499, "Diesel_Method"-"0", 89244, 100
90503, "JesusTheCookie"-"0", 89249, 100
90508, "FlanderzV"-"0", 89256, 100
90513, "LordJonerc"-"0", 89261, 100
90514, "JayK"-"0", 89262, 100
90518, "sergmit"-"0", 89267, 100
90521, "Agon"-"0", 89270, 100
90522, "HephaestusFi"-"0", 89271, 100
90524, "HarryBBenson"-"0", 89273, 100
90525, "Eastprint123"-"0", 89274, 100
90526, "hedgewigg"-"0", 89275, 100
90529, "annad123"-"0", 89278, 100
90531, "TMcDrizzle"-"0", 89281, 100
90532, "rcwheeler"-"0", 89282, 100
90534, "kuverka"-"0", 89284, 100
90535, "Gratzu"-"0", 89285, 100
90536, "manigoose"-"1", 89286, 100
90544, "toastymow"-"0", 89296, 100
90545, "Ludicologuy00"-"0", 89297, 100
90551, "bauder02"-"0", 89304, 100
90552, "dawall1989"-"0", 89305, 100
90553, "MysticChaos"-"0", 89306, 100
90560, "LegionEirik"-"0", 89315, 100
90564, "FinMitty"-"0", 89321, 100
90566, "saltydoggo"-"0", 89323, 100
90567, "MARRY ME THOMASS ;) ;)"-"0", 89324, 100
90568, "ahampson"-"0", 89325, 100
90571, "jbirkett"-"0", 89328, 100
90572, "xX_themeatbeater_Xx"-"0", 89331, 100
90573, "gcut69"-"0", 89332, 100
90577, "Salt Queen"-"0", 89339, 100
90578, "DuncanDykes"-"0", 89340, 100
90585, "Killthempleebs"-"0", 89347, 100
90588, "Tyten"-"0", 89350, 100
90589, "themcman"-"0", 89352, 100
90596, "AstrisJanus"-"0", 89360, 100
90620, "Sneaky JJ"-"0", 89386, 100
90621, "YourNorthernBorder"-"0", 89387, 100
90635, "UrethraFranklin"-"0", 89401, 100
90643, "zacholson56"-"0", 89410, 100
90647, "LingLing"-"0", 89414, 100
90648, "Baby[WoF]Let"-"0", 89415, 100
90650, "jewishlad1933"-"1", 89417, 100
90651, "Eine"-"0", 89418, 100
90652, "CJVIP"-"0", 89419, 100
90653, "Putitinsideme"-"0", 89420, 100
90655, "jose.mario"-"1", 89423, 100
90657, "Drooster"-"0", 89426, 100
90660, "BlairBalls"-"0", 89429, 100
90670, "Clife"-"0", 89442, 100
90671, "Danielosik"-"0", 89443, 100
90672, "april1729"-"0", 89446, 100
90673, "Anthonycspin"-"0", 89447, 100
90680, "Benito"-"0", 89455, 100
90681, "Cardboardbus"-"0", 89457, 100
90686, "nachoman96"-"0", 89463, 100
90687, "Frank25687"-"1", 89464, 100
90689, "DaveTheGreat"-"0", 89467, 100
90691, "impulse"-"0", 89470, 100
90692, "TommyMuck"-"0", 89471, 100
90695, "Desu Vult"-"0", 89475, 100
90698, "Alex098"-"0", 89478, 100
90699, "FatherNature"-"0", 89479, 100
90700, "ChristoCarnot"-"0", 89480, 100
90701, "LadyGoetzke"-"0", 89481, 100
90702, "Zombiechik"-"0", 89482, 100
90704, "PolackRonnie"-"0", 89484, 100
90710, "OPanda"-"0", 89491, 100
90713, "Nickynoodle"-"0", 89494, 100
90714, "n1gg3_are_5"-"0", 89495, 100
90715, "TacticalNuke"-"0", 89496, 100
90716, "jayrlo"-"0", 89497, 100
90722, "Number"-"0", 89505, 100
90723, "El_Tejon"-"1", 89506, 100
90727, "LouLou"-"0", 89510, 100
90728, "lefre"-"0", 89511, 100
90732, "Krollins4"-"0", 89515, 100
90733, "McRibbed"-"0", 89517, 100
90751, "fayli"-"0", 89535, 100
90754, "rose41901"-"0", 89538, 100
90755, "Owen_8505"-"0", 89539, 100
90765, "xM1SS1NGxN0x"-"0", 89549, 100
90769, "Sunny"-"0", 89553, 100
90770, "CKnight-"-"0", 89554, 100
90773, "Ptollemy"-"0", 89559, 100
90774, "nloxtercamp"-"0", 89560, 100
90777, "ekstremiist"-"0", 89563, 100
90779, "thetsar"-"0", 89565, 100
90780, "Half Pint"-"0", 89566, 100
90781, "Browenjr"-"0", 89567, 100
90788, "IHoboJoe"-"0", 89574, 100
90793, "pazalinio"-"0", 89581, 100
90794, "Hugh mungus"-"0", 89582, 100
90797, "Phee"-"0", 89585, 100
90799, "hibearpanda"-"0", 89587, 100
90804, "AcceptablyPsycho"-"0", 89593, 100
90805, "samgoesbam"-"0", 89594, 100
90807, "akim702"-"0", 89596, 100
90811, "j.rapp"-"0", 89600, 100
90818, "Aerique"-"0", 89608, 100
90824, "Hyp3rion"-"0", 89614, 100
90827, "Drogen"-"0", 89618, 100
90828, "jgcoppercat"-"0", 89620, 100
90836, "Coshus"-"0", 89631, 100
90839, "Magle"-"0", 89634, 100
90841, "UghyeahharderTJ"-"0", 89636, 100
90842, "twoodley1280"-"0", 89637, 100
90843, "Dontworryaboutit"-"0", 89638, 100
90846, "julienplasysgames"-"0", 89641, 100
90847, "Nekodom"-"0", 89642, 100
90848, "BlackHawk32"-"0", 89643, 100
90849, "MKA1881"-"0", 89645, 100
90852, "jederlache"-"0", 89648, 100
90853, "TheCommunistConch"-"0", 89649, 100
90854, "Polarkey"-"0", 89652, 100
90858, "TheDonTron"-"0", 89657, 100
90859, "zorlack514"-"0", 89658, 100
90867, "Upanator"-"1", 89667, 100
90868, "Ndo360"-"0", 89668, 100
90872, "Stubot"-"0", 89673, 100
90885, "Lord fak you"-"0", 89687, 100
90889, "Dianopathic"-"0", 89692, 100
90891, "luru"-"0", 89695, 100
90892, "LyingMacaroon64"-"0", 89696, 100
90894, "windstorm"-"0", 89698, 100
90896, "SecretAlbatross"-"0", 89701, 100
90901, "grrrovyle"-"0", 89706, 100
90903, "Oisin keevers"-"0", 89709, 100
90904, "Drayke Simmons"-"0", 89710, 100
90906, "Pierrepont"-"0", 89712, 100
90907, "StupidMonkey"-"0", 89713, 100
90909, "TBrowen"-"0", 89715, 100
90913, "schlongdidnothingwrong"-"1", 89719, 100
90914, "JonJonDaPhenom"-"0", 89720, 100
90915, "Mr.Cold"-"0", 89721, 100
90916, "Letholor"-"0", 89722, 100
90919, "Cloraphoba"-"0", 89725, 100
90925, "Fiction"-"0", 89732, 100
90928, "lmAMonstah"-"0", 89735, 100
90933, "Mikale"-"0", 89742, 100
90937, "Brackner"-"0", 89747, 100
90941, "Jaffas"-"0", 89753, 100
90945, "RivenMain22"-"0", 89757, 100
90946, "Jezzus"-"0", 89758, 100
90947, "petrichord"-"0", 89759, 100
90950, "TheMightyOak"-"0", 89763, 100
90954, "ShasO"-"1", 89768, 100
90956, "VictoriaMFD"-"0", 89771, 100
90958, "Wallis"-"0", 89774, 100
90970, "PedroBalage"-"0", 89787, 100
90971, "miferrei"-"0", 89788, 100
90973, "Sovereign Apocalypse"-"0", 89790, 100
90975, "KamonScO"-"0", 89793, 100
90978, "eminence grise"-"0", 89796, 100
90979, "Silverleaf"-"0", 89797, 100
90982, "Alfie_Tha_G"-"0", 89800, 100
90986, "JDM"-"0", 89805, 100
90987, "J.R."-"0", 89807, 100
90991, "Q4ty"-"0", 89811, 100
90993, "pwrcycle"-"1", 89813, 100
90997, "Carthusian"-"0", 89818, 100
91000, "AConcededOwl"-"0", 89821, 100
91003, "Cosmopterix"-"0", 89824, 100
91004, "Nikli"-"0", 89825, 100
91008, "Sully711"-"0", 89830, 100
91009, "AsianCthulhu"-"0", 89831, 100
91011, "Robin0401"-"0", 89833, 100
91014, "GentlemanBstrd"-"0", 89837, 100
91015, "Chrisw4801"-"0", 89839, 100
91019, "Chulupabatman1"-"0", 89843, 100
91020, "NER.o"-"0", 89844, 100
91025, "Bharash"-"0", 89850, 100
91028, "Valen"-"0", 89853, 100
91036, "TheRickestRick"-"1", 89861, 100
91037, "Littlepest"-"0", 89862, 100
91038, "melyeter"-"0", 89863, 100
91039, "FlightlessBirds"-"0", 89864, 100
91041, "Schtiffe"-"0", 89866, 100
91057, "DudeJako"-"0", 89884, 100
91061, "Kobalt The Righteous"-"0", 89888, 100
91062, "Greatzoopa"-"0", 89889, 100
91064, "StripesnBooks"-"0", 89891, 100
91065, "Doomed Chaos"-"0", 89892, 100
91067, "MrKpop"-"0", 89895, 100
91071, "CrazyCreeperDJ"-"0", 89899, 100
91076, "adam.palazzo"-"0", 89904, 100
91080, "CosmoSounder"-"0", 89909, 100
91086, "Compent"-"0", 89915, 100
91087, "bolbyinc"-"0", 89917, 100
91091, "Wo1fpacker"-"0", 89924, 100
91097, "dnddiplomat"-"0", 89931, 100
91098, "Aspiring Protagonist"-"0", 89932, 100
91103, "//Nanashi"-"0", 89937, 100
91106, "Scarif"-"0", 89940, 100
91107, "The Archangel"-"0", 89941, 100
91109, "massat"-"0", 89943, 100
91113, "WindShaman"-"0", 89948, 100
91114, "satu_03"-"0", 89949, 100
91119, "TheFruug"-"0", 89954, 100
91120, "MaouXXI"-"0", 89955, 100
91121, "texo456"-"0", 89956, 100
91123, "TitoChrist"-"0", 89958, 100
91133, "Glow1313"-"0", 89968, 100
91136, "froster"-"0", 89972, 100
91143, "felmigher"-"0", 89979, 100
91148, "takeitootmathroat"-"0", 89984, 100
91157, "Cobeus"-"0", 89993, 100
91158, "kaamo"-"0", 89994, 100
91160, "Archangel616"-"0", 89997, 100
91161, "Ithios"-"0", 89998, 100
91164, "MelodicMethods"-"0", 90001, 100
91174, "SunsetCola"-"0", 90014, 100
91176, "Dogemaster11"-"0", 90016, 100
91182, "Archangel1991"-"0", 90025, 100
91185, "Pat_S"-"0", 90028, 100
91190, "Taurus II"-"0", 90034, 100
91205, "Mon5ey"-"0", 90052, 100
91210, "Dcoderre317"-"0", 90058, 100
91211, "rivkah94"-"0", 90059, 100
91213, "Flaming Lunatic"-"0", 90061, 100
91214, "Dbculli20"-"0", 90062, 100
91215, "jonus137"-"0", 90064, 100
91220, "jon.bennett12"-"0", 90070, 100
91222, "wkjolley"-"0", 90073, 100
91223, "Laestrygones"-"0", 90074, 100
91224, "thatguy2"-"0", 90075, 100
91228, "TomTomTheGreat"-"0", 90079, 100
91243, "MaxHesen"-"0", 90095, 100
91250, "johnmurphyakins"-"0", 90103, 100
91257, "Rei Alastor"-"0", 90110, 100
91262, "ktb2357"-"0", 90115, 100
91268, "Cemetn"-"0", 90121, 100
91274, "eone337"-"1", 90127, 100
91276, "Konfidenc3"-"0", 90129, 100
91277, "Rah1541"-"0", 90131, 100
91278, "StrikeMario"-"0", 90134, 100
91279, "Mrwonderland"-"0", 90135, 100
91280, "ryuugauchiha"-"0", 90136, 100
91281, "PJMCDIV"-"0", 90137, 100
91284, "callantheconqueror"-"1", 90140, 100
91286, "WeeWallace1"-"0", 90143, 100
91289, "Jophelerx"-"0", 90146, 100
91290, "Mad11"-"0", 90147, 100
91292, "AlaskaSean"-"0", 90150, 100
91294, "NaughtyKnight69"-"0", 90152, 100
91313, "Zero1979"-"0", 90172, 100
91315, "elivthade"-"0", 90174, 100
91316, "LachieTee"-"0", 90175, 100
91322, "WelshGooner"-"0", 90183, 100
91323, "Bradl3y"-"0", 90184, 100
91324, "Gago"-"0", 90185, 100
91325, "whac-a-mole"-"0", 90186, 100
91326, "The-Hermano"-"0", 90187, 100
91329, "Eamoss"-"0", 90190, 100
91331, "camcamcamcamcamcam"-"0", 90192, 100
91333, "SaltByDefault"-"0", 90195, 100
91334, "Diplomacyshark2"-"1", 90196, 100
91339, "GeorgeBoole"-"0", 90202, 100
91351, "Viktor420"-"0", 90214, 100
91354, "lilrayray"-"0", 90217, 100
91358, "Splitter"-"0", 90222, 100
91363, "Dragonsage"-"0", 90228, 100
91368, "darkdoodle"-"0", 90233, 100
91378, "AnalInfinity"-"0", 90245, 100
91392, "The Prince of Italia"-"0", 90260, 100
91393, "BethRuth"-"0", 90261, 100
91397, "Morpheus_the_3rd"-"0", 90265, 100
91403, "mommyd"-"0", 90271, 100
91405, "Docmnc"-"0", 90273, 100
91407, "ianriley027"-"0", 90280, 100
91408, "dvd1204"-"0", 90281, 100
91410, "Colonel_Popcorn"-"0", 90283, 100
91414, "finndawg17@gmail.com"-"0", 90288, 100
91417, "Drifting"-"0", 90291, 100
91418, "HorribleHistorian"-"0", 90292, 100
91419, "Nash94"-"0", 90293, 100
91422, "renphy"-"0", 90296, 100
91423, "legalalien93"-"0", 90297, 100
91424, "BlindOldBat"-"0", 90298, 100
91426, "BarthVader"-"0", 90300, 100
91428, "Geisen"-"0", 90302, 100
91431, "JasonPan"-"0", 90305, 100
91434, "daigman"-"1", 90309, 100
91447, "gortron"-"0", 90322, 100
91449, "FranzJoey"-"0", 90324, 100
91458, "PESCADO"-"0", 90335, 100
91463, "sadnax"-"0", 90341, 100
91465, "Philip K. Chuckledick"-"0", 90344, 100
91466, "Knota Wirus"-"0", 90345, 100
91468, "sdaf96"-"0", 90349, 100
91472, "Jeff goldblum fan"-"0", 90354, 100
91473, "Crisp van"-"0", 90355, 100
91474, "Monfils"-"1", 90358, 100
91476, "StandBi"-"0", 90361, 100
91481, "thapacman"-"0", 90368, 100
91482, "Foxhoundistaken"-"0", 90369, 100
91483, "Syphon"-"0", 90370, 100
91484, "diplomassymasster"-"1", 90371, 100
91486, "taylahlikesfeijoas"-"0", 90374, 100
91487, "Ballsack"-"0", 90375, 100
91488, "LiamKm"-"0", 90376, 100
91489, "PhytoplanktonInMyNextLife"-"0", 90378, 100
91490, "Lazdo"-"0", 90379, 100
91492, "princessquiche"-"0", 90382, 100
91498, "Grey Fox"-"0", 90389, 100
91502, "JordieHaybale"-"0", 90393, 100
91505, "kivaar"-"0", 90397, 100
91506, "beefish02"-"0", 90398, 100
91507, "Carol"-"0", 90400, 100
91509, "Axyn"-"0", 90402, 100
91511, "jjthirlwall"-"0", 90404, 100
91512, "3733WOLF"-"0", 90405, 100
91515, "Seduced By Sushi"-"0", 90408, 100
91522, "TheDustor"-"0", 90415, 100
91525, "PhoenixGold"-"0", 90418, 100
91528, "xtRa"-"0", 90422, 100
91529, "Bradong"-"0", 90424, 100
91530, "18dvizzi"-"1", 90425, 100
91535, "Voroshilov"-"0", 90432, 100
91537, "Pandas4Life"-"0", 90434, 100
91542, "Noot 29"-"0", 90439, 100
91545, "Raven_Melody"-"0", 90442, 100
91546, "The Buffalord"-"0", 90443, 100
91548, "Logibear"-"0", 90446, 100
91549, "Bakers"-"0", 90447, 100
91551, "Jutlander"-"0", 90449, 100
91552, "Icedragon"-"0", 90451, 100
91559, "MrBagels"-"0", 90459, 100
91562, "lash209"-"0", 90462, 100
91564, "Bizarrodavid"-"0", 90464, 100
91567, "Puint0"-"0", 90468, 100
91568, "LarjGun"-"0", 90469, 100
91583, "BradyForgot"-"1", 90485, 100
91595, "PewPewPhew"-"0", 90497, 100
91598, "Stophe"-"0", 90500, 100
91599, "Derzzbraz"-"0", 90501, 100
91605, "MarimbaMann"-"0", 90508, 100
91609, "baconbomb17"-"0", 90513, 100
91624, "Orb"-"0", 90528, 100
91630, "colbybrown"-"0", 90534, 100
91635, "StolenValor"-"0", 90540, 100
91644, "Idontknowhowtoplay"-"0", 90550, 100
91647, "Boischot"-"0", 90553, 100
91652, "sPetrikoV42"-"0", 90558, 100
91655, "santishakti"-"0", 90561, 100
91663, "22alexander22"-"0", 90569, 100
91665, "Mallowman"-"0", 90571, 100
91670, "SmartSoda"-"0", 90576, 100
91672, "Frotato"-"0", 90578, 100
91681, "Treedog"-"0", 90590, 100
91685, "Speckled jim"-"0", 90594, 100
91687, "DickPick86"-"0", 90596, 100
91690, "HandsomeGeorge"-"0", 90599, 100
91694, "UnC_Gamer"-"0", 90603, 100
91697, "SuperPleo"-"0", 90608, 100
91700, "Generalhooha"-"1", 90613, 100
91701, "slutbanger6"-"1", 90614, 100
91703, "Crealis"-"0", 90616, 100
91704, "Sje94"-"0", 90617, 100
91705, "Bracoll"-"0", 90618, 100
91706, "darksoulsisgreat99"-"0", 90619, 100
91709, "fcain26"-"0", 90622, 100
91710, "TheDirtyDeal"-"0", 90623, 100
91712, "LinkZ"-"0", 90625, 100
91716, "Flamelon"-"0", 90630, 100
91720, "Buckminsterfullerene"-"0", 90634, 100
91721, "ctmetz"-"0", 90635, 100
91723, "DukeOfAlbion"-"0", 90638, 100
91725, "programmingmind"-"0", 90640, 100
91727, "faufoiqenfon"-"0", 90642, 100
91733, "Facets"-"0", 90648, 100
91734, "mgraessle"-"0", 90649, 100
91739, "Stoomie"-"0", 90655, 100
91740, "RabidAnubis"-"0", 90656, 100
91741, "LonelyAstronaut"-"0", 90657, 100
91745, "Evelyn"-"0", 90661, 100
91746, "weighsone"-"0", 90662, 100
91747, "S Copeland"-"0", 90663, 100
91750, "Notononn"-"0", 90666, 100
91752, "Dundoula"-"0", 90668, 100
91753, "JessicaT"-"0", 90669, 100
91755, "Magic Banana"-"0", 90671, 100
91758, "ticklemeplease7"-"0", 90674, 100
91761, "sekblom"-"0", 90677, 100
91763, "Mcheif30"-"0", 90679, 100
91764, "AGS"-"0", 90680, 100
91765, "Shiftyducthman"-"0", 90681, 100
91774, "Duffuff"-"0", 90690, 100
91776, "bob_saget"-"0", 90692, 100
91778, "2catchy4u"-"0", 90694, 100
91780, "Maurice"-"0", 90696, 100
91781, "TARDIS32"-"0", 90697, 100
91782, "Iano"-"0", 90698, 100
91783, "ProfessorSnuggle"-"0", 90699, 100
91788, "Komrade"-"0", 90705, 100
91792, "Jamo24"-"0", 90710, 100
91794, "abzinator"-"0", 90712, 100
91797, "Carefulrogue"-"0", 90716, 100
91798, "Rocker0406"-"0", 90717, 100
91799, "Hitlerchan"-"1", 90718, 100
91800, "Drymn"-"0", 90719, 100
91802, "jediricky"-"0", 90721, 100
91803, "Toraigan"-"0", 90724, 100
91804, "Vorkis"-"0", 90725, 100
91805, "Big daddy Hitler"-"1", 90726, 100
91806, "yojda"-"0", 90727, 100
91807, "Third reich"-"0", 90728, 100
91808, "Ben Dover"-"0", 90730, 100
91810, "Blackhawk1358"-"0", 90732, 100
91812, "scprior"-"0", 90735, 100
91813, "KKKaden"-"0", 90737, 100
91816, "ReverePete"-"0", 90740, 100
91818, "_____"-"0", 90742, 100
91819, "Scot"-"0", 90744, 100
91820, "wsmccall"-"0", 90745, 100
91822, "Joupino"-"0", 90747, 100
91827, "Jortilla Joe"-"0", 90754, 100
91828, "Tyler the Creator"-"0", 90755, 100
91829, "Ethernet"-"0", 90756, 100
91830, "diplowchar"-"0", 90757, 100
91831, "Potionem"-"0", 90758, 100
91832, "Ogronan"-"0", 90759, 100
91833, "AlexanderDaGreat`"-"0", 90761, 100
91834, "Sarah the Brave"-"0", 90762, 100
91835, "is this Origin"-"0", 90763, 100
91839, "Sytosis"-"0", 90768, 100
91840, "campeloglivie"-"0", 90769, 100
91842, "Ruski"-"0", 90772, 100
91844, "Jimjam"-"0", 90777, 100
91845, "banterfeld"-"0", 90783, 100
91846, "TheHydraGamer"-"0", 90784, 100
91851, "RagingMunchlax"-"0", 90789, 100
91855, "Iheartfatcock"-"0", 90794, 100
91856, "Marlow"-"0", 90795, 100
91859, "Pabblete"-"0", 90798, 100
91860, "Vivec the Poet"-"0", 90799, 100
91861, "Ludo123"-"0", 90800, 100
91864, "chair05"-"0", 90803, 100
91866, "Hammerstone"-"0", 90805, 100
91867, "MattTheSheikh"-"0", 90806, 100
91868, "Divash"-"0", 90807, 100
91869, "Tobbyby"-"0", 90808, 100
91872, "PeK"-"0", 90812, 100
91873, "catoh"-"0", 90813, 100
91874, "Larra"-"0", 90814, 100
91877, "brown_potatoes"-"0", 90817, 100
91879, "HelenOfTroy"-"1", 90819, 100
91880, "ObiWanCannoli"-"0", 90820, 100
91883, "GETTIN BREAD"-"0", 90825, 100
91884, "SilverBriar"-"0", 90826, 100
91886, "Foggerson"-"0", 90828, 100
91887, "Butterfly"-"0", 90829, 100
91890, "WTDK"-"0", 90832, 100
91892, "ConquistadorJL"-"0", 90834, 100
91896, "Aserix"-"0", 90838, 100
91901, "Rend"-"0", 90843, 100
91906, "Trafalgar Law"-"0", 90848, 100
91909, "kstrain"-"0", 90851, 100
91910, "White Collar"-"1", 90852, 100
91913, "FunkyPants"-"0", 90857, 100
91919, "kdecota"-"0", 90864, 100
91925, "bfs1021"-"0", 90872, 100
91930, "oddbob27"-"1", 90877, 100
91938, "Supahambition"-"0", 90885, 100
91940, "UnionMXRiech"-"0", 90887, 100
91942, "Chrystall_B"-"0", 90889, 100
91943, "Izek"-"0", 90890, 100
91944, "AGuyNamedSparre"-"0", 90891, 100
91945, "Xuupi"-"0", 90893, 100
91946, "BeeHiveJ"-"0", 90894, 100
91948, "kevintheclever"-"0", 90897, 100
91949, "Sasscer"-"0", 90898, 100
91951, "Papagette"-"0", 90900, 100
91954, "Vinnythevague"-"0", 90903, 100
91955, "KennethClayden"-"0", 90904, 100
91962, "Santiclause"-"0", 90911, 100
91963, "bb010g"-"0", 90913, 100
91964, "Jacobbb"-"0", 90914, 100
91966, "Raknas"-"0", 90916, 100
91967, "sohj"-"0", 90917, 100
91968, "SmithJames"-"0", 90918, 100
91970, "Domagan"-"0", 90920, 100
91972, "Giuseppe Garibaldi"-"0", 90922, 100
91973, "NoSlacking"-"0", 90924, 100
91975, "JeffTheNeko"-"0", 90926, 100
91977, "Sklodowska"-"0", 90928, 100
91978, "gaychristian"-"0", 90930, 100
91980, "CroLegend"-"0", 90933, 100
91986, "CrazyVIII"-"0", 90939, 100
91997, "swamithedestroyer"-"0", 90953, 100
92004, "ASHandSTONE"-"0", 90962, 100
92005, "WhereWolf_"-"0", 90963, 100
92009, "OhhCanada"-"1", 90967, 100
92011, "Firzend"-"0", 90969, 100
92012, "JamesM81"-"0", 90970, 100
92013, "holdfast"-"0", 90971, 100
92014, "FifthPilgrim"-"0", 90972, 100
92018, "M0rcyth"-"0", 90976, 100
92019, "Ginger7"-"0", 90977, 100
92020, "Deso"-"1", 90978, 100
92022, "Quillet"-"0", 90980, 100
92028, "robow87"-"0", 90986, 100
92031, "clarkjohnson821"-"0", 90990, 100
92034, "JM6D"-"0", 90993, 100
92036, "jpereira88"-"1", 90995, 100
92037, "ikapuza89"-"0", 90996, 100
92040, "jadelbro"-"0", 90999, 100
92041, "ScarredBison"-"0", 91000, 100
92044, "Floradora"-"1", 91003, 100
92046, "TawnyGoodman"-"1", 91005, 100
92053, "SoGyCaTs"-"1", 91014, 100
92057, "Raggabrash"-"1", 91020, 100
92058, "JuanTooThree"-"0", 91021, 100
92059, "ChickenDragon"-"0", 91022, 100
92060, "Gatito"-"0", 91023, 100
92061, "Spicy_"-"0", 91024, 100
92063, "AbradolfLincler"-"0", 91029, 100
92064, "ColonelEagleman"-"0", 91030, 100
92065, "mttstn"-"1", 91031, 100
92067, "Papa Putin"-"0", 91033, 100
92068, "KaiserShlong"-"0", 91035, 100
92069, "DJ BayDawg"-"0", 91036, 100
92070, "Cytheiod"-"0", 91037, 100
92071, "nprinster"-"1", 91038, 100
92073, "Joffers"-"0", 91040, 100
92074, "WebDiplomacyMod"-"1", 91041, 100
92075, "phamchri"-"0", 91042, 100
92076, "jjjjj"-"1", 91043, 100
92077, "sp202"-"0", 91044, 100
92080, "cMariner"-"0", 91048, 100
92081, "Bendin"-"0", 91049, 100
92085, "Abdulaziz14"-"1", 91053, 100
92087, "Pyrrhic"-"0", 91056, 100
92092, "SethRansonet"-"0", 91061, 100
92093, "Croatian MiG-21BiS"-"0", 91062, 100
92094, "tcoreil"-"0", 91063, 100
92096, "AnawerCZ"-"0", 91065, 100
92101, "Gmopride"-"0", 91073, 100
92104, "animaldiet"-"1", 91076, 100
92107, "Solistix"-"0", 91079, 100
92108, "Tuttoo"-"0", 91081, 100
92109, "Weabui"-"0", 91082, 100
92110, "Drphebes"-"0", 91084, 100
92125, "xsottile"-"0", 91102, 100
92126, "cktaylor"-"0", 91103, 100
92136, "Nito"-"0", 91113, 100
92140, "Bahrimie"-"0", 91117, 100
92144, "BrsShaddow"-"0", 91121, 100
92145, "hotballs8008"-"0", 91123, 100
92146, "Mr_Manager"-"0", 91124, 100
92149, "SaltyBobbins"-"0", 91128, 100
92151, "Escue"-"0", 91130, 100
92153, "Archenbauer"-"0", 91132, 100
92155, "GetsMeHard"-"0", 91134, 100
92166, "Emolga"-"0", 91146, 100
92167, "JohnyTheYes"-"0", 91148, 100
92180, "Thiklah"-"0", 91163, 100
92184, "Beansmild"-"0", 91167, 100
92190, "FortressDoorEqualsCuck"-"1", 91173, 100
92191, "McCallum"-"0", 91176, 100
92192, "Mario Basler"-"0", 91177, 100
92197, "Ali99"-"0", 91182, 100
92202, "parsa721"-"0", 91187, 100
92203, "Fredo"-"0", 91188, 100
92205, "Tonitoninoo"-"0", 91190, 100
92207, "causus"-"0", 91192, 100
92209, "Ahhhh7018"-"0", 91194, 100
92217, "Mighty Moose A054"-"0", 91204, 100
92219, "AnimeThighhs"-"1", 91206, 100
92221, "AAAAAAAAAAAA"-"1", 91208, 100
92229, "StilleTod"-"0", 91218, 100
92241, "Funkmaster Rick"-"0", 91231, 100
92243, "Kalgodric"-"0", 91233, 100
92244, "claby grobman"-"0", 91234, 100
92252, "DankPineapple"-"0", 91244, 100
92253, "TDTVoid"-"0", 91245, 100
92254, "Branco"-"0", 91246, 100
92258, "AlexAlmeida"-"0", 91250, 100
92260, "Davibohn"-"0", 91252, 100
92267, "Boostersh"-"0", 91260, 100
92276, "Bjornfellhanded"-"0", 91269, 100
92278, "Jared_Fogle"-"0", 91271, 100
92281, "Riffy"-"0", 91274, 100
