Rank, Player, PlayerID, Peak Ghost Rating
34132, "gymshu"-"0", 26844, 100
34133, "Grubs"-"0", 26846, 100
34134, "LFlan27"-"0", 26848, 100
34135, "Krishnasdevotee"-"0", 26849, 100
34136, "Foo Fighter"-"0", 26851, 100
34137, "LordLucky"-"0", 26852, 100
34140, "lamp"-"0", 26855, 100
34142, "ChickenSalad"-"0", 26858, 100
34143, "Sammer00"-"0", 26859, 100
34144, "Borisz"-"0", 26860, 100
34146, "jasimuri"-"0", 26863, 100
34149, "snakeyes0001"-"0", 26866, 100
34150, "SpankyD"-"0", 26867, 100
34152, "opium"-"0", 26869, 100
34153, "znoopy"-"0", 26870, 100
34157, "Gaitthe"-"0", 26874, 100
34158, "Redarmy1"-"0", 26875, 100
34159, "orestis"-"0", 26877, 100
34160, "spartyon"-"0", 26878, 100
34161, "jamfish1990"-"0", 26879, 100
34163, "markdinglebera"-"0", 26882, 100
34164, "Olilord"-"0", 26883, 100
34167, "unknown1"-"0", 26886, 100
34168, "tempino"-"0", 26887, 100
34169, "FranklinED"-"0", 26888, 100
34172, "elbuitre"-"0", 26894, 100
34173, "Rayo"-"0", 26895, 100
34174, "mark_stein"-"0", 26896, 100
34175, "Scarty"-"0", 26897, 100
34176, "vonGrosch"-"0", 26898, 100
34177, "comhamm"-"0", 26899, 100
34178, "MedevilNuke"-"0", 26903, 100
34180, "kaozboi"-"0", 26908, 100
34182, "xgambit"-"0", 26910, 100
34188, "AaronDN"-"0", 26918, 100
34189, "Ross"-"0", 26919, 100
34190, "rednaxel12345678"-"0", 26922, 100
34191, "Arecius"-"0", 26923, 100
34193, "Zorick"-"0", 26925, 100
34194, "BOOMZI"-"0", 26926, 100
34195, "marc99ira"-"0", 26927, 100
34196, "tonyh88"-"0", 26928, 100
34197, "milewaddraben"-"0", 26929, 100
34202, "betabrain"-"0", 26935, 100
34204, "ryanissuppafly"-"0", 26938, 100
34206, "viking-pet"-"0", 26941, 100
34207, "von M&ouml;ricke"-"1", 26943, 100
34208, "bandgeek97"-"0", 26944, 100
34209, "Montgomery"-"0", 26945, 100
34210, "rawson"-"0", 26946, 100
34212, "pipv"-"0", 26949, 100
34216, "katamba"-"0", 26953, 100
34221, "bosredsox247"-"0", 26959, 100
34223, "reidvilbig"-"0", 26962, 100
34226, "mccalleo"-"0", 26965, 100
34230, "Rishnock"-"0", 26970, 100
34233, "Remir"-"0", 26976, 100
34234, "MinorDamage"-"0", 26978, 100
34235, "Sultan Tampas"-"0", 26979, 100
34236, "Zekefreed"-"0", 26980, 100
34237, "barrellos"-"0", 26981, 100
34238, "Glorious Leader"-"0", 26982, 100
34240, "Morbius"-"0", 26987, 100
34241, "vonRoon"-"0", 26988, 100
34242, "Samsonov"-"0", 26989, 100
34243, "Brosef Stalin"-"0", 26990, 100
34244, "alittlelost"-"0", 26991, 100
34245, "Der_Kaiser"-"0", 26993, 100
34246, "kanyeeezy"-"0", 26994, 100
34251, "jonas_hamberg"-"0", 26999, 100
34252, "xl iTz JaMaiCaN lx"-"0", 27000, 100
34253, "Ms. Halverson"-"0", 27002, 100
34255, "Tytlus"-"0", 27004, 100
34256, "blahuset"-"0", 27005, 100
34257, "Reinforce"-"0", 27006, 100
34259, "ShadowOfDeath"-"0", 27009, 100
34260, "338"-"0", 27010, 100
34261, "Avitty"-"0", 27011, 100
34263, "Lost Diplomat"-"0", 27013, 100
34266, "Freyja- Goddess of Beauty"-"0", 27016, 100
34267, "Pierke"-"0", 27018, 100
34268, "AgressivePanda"-"0", 27019, 100
34269, "iHateKevin.com"-"0", 27021, 100
34271, "fielon"-"0", 27023, 100
34272, "Charbz"-"0", 27025, 100
34273, "Trevor4291"-"0", 27026, 100
34275, "Napoleon62"-"0", 27028, 100
34276, "jen"-"0", 27029, 100
34277, "rkabir"-"0", 27030, 100
34279, "Susan"-"0", 27032, 100
34285, "xander"-"0", 27039, 100
34287, "ufoindy"-"1", 27041, 100
34291, "Alz"-"0", 27045, 100
34292, "nnickers"-"0", 27047, 100
34293, "Roman_SeNaToR"-"0", 27051, 100
34294, "rutrut"-"0", 27052, 100
34297, "ningu"-"0", 27056, 100
34298, "grongnar"-"0", 27057, 100
34300, "numbnuts"-"0", 27060, 100
34301, "copynow"-"0", 27061, 100
34302, "jadobov"-"0", 27063, 100
34303, "malachias"-"0", 27064, 100
34306, "ceix"-"0", 27067, 100
34307, "Tapey"-"0", 27068, 100
34311, "jkit"-"0", 27074, 100
34313, "Falacer"-"0", 27076, 100
34317, "grendelboogie"-"0", 27081, 100
34318, "Anmercia"-"0", 27083, 100
34323, "andygardner"-"0", 27089, 100
34324, "falco"-"0", 27090, 100
34325, "tommattox"-"0", 27091, 100
34329, "hiuey"-"0", 27095, 100
34337, "Simms"-"0", 27103, 100
34338, "AB"-"0", 27104, 100
34339, "Jeffy"-"0", 27105, 100
34343, "Newbee75"-"0", 27109, 100
34344, "VeryMetal"-"0", 27111, 100
34345, "relic10"-"0", 27113, 100
34349, "silentdave47"-"0", 27117, 100
34350, "zachhaugen"-"0", 27120, 100
34354, "Stefan cel Mare si Sfant"-"0", 27124, 100
34357, "INinHH"-"0", 27129, 100
34361, "Team Win"-"0", 27134, 100
34362, "L33T-MANZ"-"0", 27135, 100
34366, "tekillamockingbird"-"0", 27139, 100
34373, "Logan14747"-"0", 27147, 100
34374, "bigboeman"-"0", 27148, 100
34378, "byo"-"0", 27152, 100
34380, "rapleafred"-"0", 27155, 100
34381, "rapleafblue"-"0", 27156, 100
34382, "rapleafyellow"-"0", 27158, 100
34383, "Jackstraw111@gmail.com"-"1", 27161, 100
34384, "rapleafpink"-"0", 27163, 100
34385, "Arif"-"0", 27164, 100
34386, "dave12126"-"0", 27165, 100
34387, "BigBob"-"0", 27166, 100
34388, "Wolfeheart"-"0", 27168, 100
34389, "Dracov"-"0", 27169, 100
34390, "Lockmat"-"0", 27170, 100
34393, "Meji"-"0", 27173, 100
34394, "dtb5072"-"0", 27174, 100
34398, "washcapsfan"-"0", 27179, 100
34399, "amac"-"0", 27181, 100
34400, "guest109"-"0", 27182, 100
34401, "altviro"-"0", 27183, 100
34406, "kiltedscott"-"0", 27188, 100
34407, "PistolPete"-"0", 27189, 100
34408, "bthomas"-"0", 27190, 100
34414, "tonytus"-"1", 27196, 100
34416, "anony_mouse"-"0", 27201, 100
34418, "gorbaduc"-"0", 27203, 100
34422, "JakeTG"-"0", 27207, 100
34423, "jschreck"-"0", 27208, 100
34426, "mcjenzington"-"0", 27212, 100
34427, "mikeiscool"-"0", 27213, 100
34429, "Calipto"-"0", 27215, 100
34430, "rfpetro"-"0", 27216, 100
34431, "Aburaishi"-"0", 27217, 100
34437, "razor13"-"0", 27226, 100
34438, "Thurokiir"-"0", 27227, 100
34441, "Rotozej"-"0", 27231, 100
34442, "futbal333"-"0", 27232, 100
34443, "Martijn"-"0", 27233, 100
34445, "geevix"-"0", 27235, 100
34449, "I will come last."-"0", 27240, 100
34454, "Erroneous"-"0", 27245, 100
34456, "nsteinme"-"0", 27248, 100
34463, "Bisbis"-"0", 27255, 100
34464, "stevieg"-"1", 27256, 100
34465, "lodd1234"-"0", 27257, 100
34466, "serenity.now"-"0", 27258, 100
34474, "otomotopia"-"0", 27269, 100
34475, "ellayegee"-"0", 27270, 100
34476, "Stoneface68"-"0", 27271, 100
34479, "slic62000"-"0", 27275, 100
34480, "General Napoleon"-"0", 27276, 100
34483, "Clytemnestra"-"0", 27279, 100
34486, "TTdaChooChoo"-"0", 27282, 100
34488, "manonija"-"0", 27285, 100
34496, "pcmetoo"-"0", 27295, 100
34497, "qazar"-"1", 27296, 100
34499, "alex05"-"0", 27298, 100
34500, "alex04"-"0", 27299, 100
34502, "phi09"-"1", 27301, 100
34505, "roviaretirementplan"-"0", 27306, 100
34510, "Sforza91"-"0", 27311, 100
34511, "strength123"-"0", 27313, 100
34512, "rivkid"-"0", 27314, 100
34513, "UberCeasr"-"0", 27316, 100
34514, "Pique"-"0", 27317, 100
34516, "itzmarco407"-"0", 27320, 100
34517, "don_pran"-"0", 27321, 100
34518, "wopo"-"0", 27323, 100
34519, "dsauer13"-"0", 27325, 100
34523, "DracoSanguis"-"0", 27330, 100
34531, "Calibas"-"0", 27342, 100
34536, "Generalbreeze"-"0", 27348, 100
34541, "optomock"-"0", 27356, 100
34544, "wajmpbj"-"0", 27360, 100
34545, "erigami"-"0", 27363, 100
34546, "MokArmy"-"0", 27364, 100
34547, "ultrasparc"-"0", 27365, 100
34549, "tarazlee"-"0", 27369, 100
34550, "sparta"-"0", 27371, 100
34555, "jaredmcc88"-"0", 27376, 100
34558, "ImperialCrownRepublic"-"0", 27380, 100
34563, "citydave"-"0", 27386, 100
34565, "SomeRandomGuy"-"0", 27388, 100
34567, "sergionidis"-"0", 27391, 100
34568, "matt.chu"-"0", 27392, 100
34569, "anaeli86"-"0", 27393, 100
34571, "hero to the pwn"-"1", 27395, 100
34573, "Watchmen or Minute men"-"0", 27399, 100
34576, "Ally"-"0", 27404, 100
34578, "Amontillado"-"0", 27406, 100
34585, "Olekman"-"0", 27417, 100
34586, "MastodonFarm"-"0", 27418, 100
34590, "YAHG"-"0", 27422, 100
34591, "makuus"-"0", 27424, 100
34597, "sethwol"-"0", 27430, 100
34605, "yinghuanshen"-"0", 27441, 100
34610, "Winter37"-"0", 27447, 100
34614, "bobcat64"-"0", 27451, 100
34615, "spacecadet61793"-"0", 27453, 100
34621, "bopher1"-"0", 27461, 100
34624, "str62"-"0", 27464, 100
34626, "neemz93"-"0", 27466, 100
34628, "Joao_br"-"0", 27468, 100
34629, "John 117"-"0", 27469, 100
34631, "Nafs Asp"-"0", 27471, 100
34632, "Akrine"-"0", 27472, 100
34633, "Bobogoobo"-"0", 27474, 100
34634, "Pylon"-"0", 27475, 100
34635, "andrey7285"-"0", 27476, 100
34636, "gun2dahead"-"0", 27477, 100
34637, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
34638, "markbob"-"0", 27480, 100
34639, "Maltier"-"0", 27481, 100
34640, "ollongueras"-"0", 27482, 100
34648, "[FO]Swagger"-"0", 27490, 100
34649, "YourAllyForSure"-"0", 27491, 100
34651, "MelkorDCLXVI"-"0", 27493, 100
34652, "Commander-Cody"-"0", 27494, 100
34653, "King of War"-"0", 27495, 100
34654, "chrisz1995"-"0", 27496, 100
34655, "A.L.M.E.R"-"0", 27497, 100
34661, "neverland"-"0", 27503, 100
34662, "Andibar"-"0", 27504, 100
34663, "cornercase"-"0", 27505, 100
34666, "shwip"-"0", 27509, 100
34667, "kingrover"-"0", 27510, 100
34668, "SolomonBradley"-"0", 27511, 100
34669, "jam09"-"0", 27512, 100
34670, "chkokje"-"0", 27513, 100
34672, "gratedane5"-"0", 27515, 100
34673, "yvette"-"0", 27516, 100
34675, "Kuno"-"0", 27518, 100
34676, "Weiwei"-"0", 27519, 100
34677, "hakan"-"0", 27520, 100
34682, "kailasb"-"0", 27526, 100
34683, "JD_ThatGuy"-"0", 27527, 100
34686, "RW"-"1", 27530, 100
34688, "mustermann26"-"0", 27532, 100
34690, "ituura"-"0", 27535, 100
34692, "mirko27"-"0", 27537, 100
34694, "ggetsu"-"0", 27540, 100
34697, "versa"-"0", 27543, 100
34698, "FIFAFREAK"-"0", 27545, 100
34701, "James Smitty"-"0", 27549, 100
34702, "jonathanmorley"-"0", 27550, 100
34704, "breakster007"-"0", 27554, 100
34706, "Wikenstam"-"0", 27557, 100
34708, "homerisgod8253"-"0", 27559, 100
34710, "WEVIL"-"0", 27562, 100
34715, "e8ghtfaces"-"0", 27568, 100
34718, "Kai M&uuml;ller"-"0", 27571, 100
34720, "VicFirth"-"0", 27574, 100
34721, "drwho"-"0", 27575, 100
34723, "OrgasmicDeath"-"0", 27577, 100
34724, "patchadams"-"0", 27578, 100
34725, "Psycho Goose"-"0", 27579, 100
34726, "????"-"0", 27580, 100
34728, "slynch"-"1", 27582, 100
34731, "caliber38"-"0", 27585, 100
34732, "Verschtunken"-"0", 27586, 100
34735, "abmm"-"0", 27591, 100
34737, "jaleo"-"0", 27595, 100
34738, "Admiral Adam"-"0", 27598, 100
34739, "R2"-"0", 27599, 100
34740, "Reddog"-"0", 27600, 100
34741, "Wolgie"-"0", 27601, 100
34743, "crazy50@ukr.net"-"0", 27603, 100
34744, "Pregolli"-"0", 27604, 100
34745, "budabing"-"0", 27606, 100
34746, "EMAN67"-"0", 27607, 100
34747, "flypaperontoast"-"0", 27608, 100
34748, "krkicker"-"0", 27610, 100
34749, "Stevensi"-"0", 27611, 100
34750, "gvnn"-"0", 27612, 100
34751, "Silviu"-"0", 27614, 100
34752, "L3Gi0n"-"0", 27615, 100
34753, "sun11"-"0", 27617, 100
34756, "kbsgun"-"0", 27621, 100
34758, "doomface"-"0", 27625, 100
34759, "JamesC"-"0", 27627, 100
34762, "diplo47"-"0", 27630, 100
34763, "AdmiralBrutus"-"1", 27631, 100
34764, "[Not]Eclipse"-"0", 27632, 100
34767, "Peter Den Enorme"-"0", 27635, 100
34768, "Shahanshah John the Magnificen"-"0", 27636, 100
34770, "T cell"-"0", 27639, 100
34771, "fuggy"-"0", 27640, 100
34773, "ccrum"-"0", 27642, 100
34776, "Deggerum"-"0", 27645, 100
34777, "Danjourneyman"-"0", 27646, 100
34780, "Jamuubian"-"0", 27651, 100
34783, "Christoph Bras"-"0", 27654, 100
34784, "Weboking"-"0", 27656, 100
34785, "khaleput"-"0", 27657, 100
34787, "Unionsdrottningen Isabelle"-"0", 27659, 100
34789, "King Midas The Magnificent"-"0", 27662, 100
34790, "ttila"-"0", 27663, 100
34791, "Zork"-"0", 27664, 100
34793, "catsmeat"-"0", 27667, 100
34794, "Maverick1701"-"0", 27668, 100
34795, "CaptainAlexParadise"-"0", 27669, 100
34796, "CylonCenturion"-"0", 27670, 100
34797, "Ooparts"-"0", 27671, 100
34798, "Bismark1922"-"0", 27673, 100
34799, "Goblue16"-"0", 27674, 100
34802, "Jhosan"-"0", 27678, 100
34803, "T00tsie P0p"-"0", 27679, 100
34804, "pifado"-"0", 27680, 100
34805, "blinddrive55"-"0", 27682, 100
34806, "8mathieu8"-"0", 27683, 100
34808, "rajonrondo"-"0", 27685, 100
34810, "Neocommunist"-"0", 27688, 100
34811, "LotRKyo"-"0", 27690, 100
34812, "mike0000"-"0", 27691, 100
34813, "TALIN."-"0", 27695, 100
34814, "krsna"-"0", 27696, 100
34820, "SteSal"-"0", 27706, 100
34822, "mattjacks"-"0", 27712, 100
34825, "King.Sold"-"0", 27715, 100
34826, "bjclan"-"1", 27716, 100
34827, "Ocean"-"0", 27717, 100
34828, "karappr"-"0", 27718, 100
34831, "Riemann"-"0", 27721, 100
34835, "The Thing-er"-"1", 27729, 100
34836, "benfrank"-"0", 27730, 100
34837, "Big Papi"-"0", 27731, 100
34838, "CarlMagne"-"0", 27732, 100
34845, "daniel.mindlin"-"1", 27749, 100
34846, "hyt0407"-"0", 27750, 100
34847, "shfhd1"-"0", 27751, 100
34850, "tneshi"-"0", 27755, 100
34853, "seanmm"-"0", 27760, 100
34855, "bjstar"-"1", 27762, 100
34856, "43zac53"-"0", 27763, 100
34857, "jonathna"-"0", 27765, 100
34859, "hank888"-"0", 27767, 100
34860, "attilagubo"-"0", 27768, 100
34861, "meem303"-"0", 27769, 100
34862, "Lu_willdon"-"0", 27770, 100
34863, "goldminer"-"0", 27771, 100
34865, "trisha&lt;3"-"0", 27774, 100
34875, "panzy"-"0", 27788, 100
34879, "RLiu"-"0", 27793, 100
34882, "Dr Kissinger"-"0", 27796, 100
34887, "waverider2002us"-"0", 27802, 100
34888, "LGnom"-"0", 27804, 100
34889, "gartoz"-"0", 27806, 100
34892, "jdp221"-"0", 27813, 100
34893, "Cara The Great"-"0", 27815, 100
34896, "Fireshaw"-"0", 27819, 100
34898, "Reloc"-"1", 27821, 100
34900, "Monahk"-"0", 27824, 100
34901, "zlatio"-"0", 27825, 100
34902, "sgdnfan"-"0", 27826, 100
34903, "nerdlinger"-"0", 27827, 100
34907, "TheFeared"-"1", 27832, 100
34908, "Albany Gusto"-"0", 27833, 100
34909, "jam"-"0", 27834, 100
34911, "Petruchio"-"0", 27836, 100
34917, "dishmop"-"0", 27844, 100
34919, "The Warrior"-"1", 27848, 100
34921, "Rawrzicl"-"0", 27850, 100
34925, "diplomat108"-"1", 27858, 100
34926, "Raskolnikov_"-"0", 27862, 100
34931, "BigBear"-"0", 27869, 100
34932, "barty"-"1", 27870, 100
34935, "ChinaLegend"-"0", 27874, 100
34936, "leroy23"-"0", 27876, 100
34937, "emrehus"-"0", 27877, 100
34940, "akulkis"-"0", 27880, 100
34942, "totojeucet"-"1", 27882, 100
34943, "vujo91"-"0", 27883, 100
34945, "if3lc"-"0", 27885, 100
34946, "john.kane"-"0", 27887, 100
34950, "nitrobi"-"0", 27891, 100
34953, "gamerhun"-"0", 27894, 100
34961, "ariginal"-"0", 27902, 100
34962, "dj0c0ol"-"0", 27904, 100
34964, "Immu"-"0", 27906, 100
34968, "andos"-"0", 27911, 100
34971, "charliehyun"-"0", 27914, 100
34973, "soosooa"-"0", 27916, 100
34980, "Just_Smile"-"0", 27926, 100
34986, "Shermy57"-"0", 27936, 100
34987, "imoore"-"0", 27937, 100
34988, "FindlayTown"-"0", 27938, 100
34989, "BBcardmeister"-"0", 27940, 100
34991, "bgspirit"-"0", 27944, 100
34994, "Googler"-"0", 27948, 100
34995, "k666f"-"0", 27949, 100
34997, "JCG"-"1", 27952, 100
35000, "Snajdan"-"0", 27955, 100
35003, "gAbot"-"0", 27959, 100
35006, "Mafia"-"0", 27962, 100
35007, "Johann"-"0", 27963, 100
35008, "HackePeter"-"0", 27964, 100
35010, "fiasco922"-"0", 27966, 100
35011, "friedrich"-"0", 27969, 100
35012, "grash"-"0", 27970, 100
35015, "gentebardera"-"0", 27973, 100
35017, "drakoko"-"0", 27975, 100
35018, "sellyme"-"0", 27977, 100
35019, "Noel Floes-Watson"-"0", 27978, 100
35022, "TypicalGuy"-"0", 27982, 100
35025, "GermanMaster"-"0", 27985, 100
35026, "balkanius"-"0", 27986, 100
35027, "crossbow313"-"0", 27987, 100
35029, "shooe23"-"0", 27989, 100
35030, "Mmm Yeah"-"0", 27992, 100
35031, "ottobot01"-"0", 27993, 100
35032, "amir1983"-"0", 27994, 100
35034, "KluBriviu"-"0", 27996, 100
35039, "carasensio"-"0", 28003, 100
35041, "pionueve"-"0", 28005, 100
35042, "JaffaCake"-"0", 28006, 100
35045, "webdiplomacycho"-"0", 28009, 100
35047, "RelaxedUnicycle"-"0", 28011, 100
35054, "papasmurff"-"0", 28019, 100
35055, "conquer987"-"0", 28020, 100
35056, "girtleaf"-"0", 28022, 100
35057, "Johnny Vegas"-"0", 28023, 100
35063, "Cbeckwith411"-"0", 28030, 100
35069, "jgross"-"0", 28036, 100
35070, "fireflyer"-"1", 28037, 100
35072, "Calisthenes"-"0", 28040, 100
35080, "RenegadeBagpiper"-"0", 28049, 100
35081, "Robbery"-"0", 28051, 100
35082, "Dominator1223"-"0", 28052, 100
35086, "DerTommissar"-"0", 28058, 100
35089, "Luna Solaris"-"0", 28061, 100
35090, "focilac"-"0", 28062, 100
35091, "ComradeOne"-"0", 28064, 100
35093, "sayonara123"-"0", 28067, 100
35094, "Sebastian"-"0", 28068, 100
35095, "Tiberiur"-"0", 28071, 100
35100, "packersfan342"-"0", 28076, 100
35106, "teachnola"-"0", 28085, 100
35112, "dejan"-"0", 28091, 100
35114, "orhun"-"0", 28093, 100
35115, "ZeroZeroZero"-"0", 28094, 100
35116, "srein"-"0", 28095, 100
35117, "Speed"-"0", 28096, 100
35119, "npg23"-"0", 28099, 100
35121, "KnightOfCydonia"-"0", 28101, 100
35123, "Hal"-"0", 28103, 100
35128, "Alp"-"0", 28109, 100
35133, "Flagella"-"0", 28114, 100
35135, "Haryu"-"0", 28116, 100
35136, "ForceDA"-"0", 28118, 100
35138, "Bitzeralisis"-"0", 28120, 100
35139, "loket88"-"0", 28121, 100
35141, "ArschMitOhren"-"0", 28124, 100
35143, "kegong"-"0", 28127, 100
35146, "omnomnom"-"0", 28130, 100
35147, "kevlarsen"-"0", 28132, 100
35150, "Kotka"-"0", 28136, 100
35151, "Vari"-"0", 28137, 100
35156, "a73x-WD"-"0", 28142, 100
35157, "cookinggreg"-"1", 28144, 100
35163, "CptBoby"-"0", 28151, 100
35164, "The-Professor"-"0", 28152, 100
35165, "linkcrow"-"0", 28153, 100
35167, "hellohamza2"-"0", 28155, 100
35168, "longhairedgreg"-"1", 28156, 100
35169, "tijm6140"-"0", 28157, 100
35171, "mastakenn"-"0", 28160, 100
35178, "angcal"-"0", 28171, 100
35179, "Avisian"-"0", 28172, 100
35183, "kevin87"-"0", 28176, 100
35184, "redemption0000"-"0", 28177, 100
35186, "wildwilly"-"0", 28180, 100
35187, "mcsp.ytrewq"-"0", 28181, 100
35200, "Lomendil"-"0", 28196, 100
35201, "PoPKorn"-"0", 28197, 100
35203, "Emperador Carlos"-"0", 28200, 100
35204, "krisbonilla"-"0", 28201, 100
35206, "Pepsuber"-"0", 28208, 100
35207, "Lothlorien"-"0", 28209, 100
35208, "Serenity1148"-"0", 28210, 100
35209, "bbud148"-"0", 28211, 100
35212, "messias123"-"0", 28216, 100
35216, "mandersj21"-"0", 28220, 100
35219, "David Cross"-"0", 28223, 100
35220, "Mr.X"-"0", 28224, 100
35221, "Strikeael"-"0", 28226, 100
35222, "roundhouse"-"1", 28227, 100
35225, "ANYSKY"-"0", 28231, 100
35226, "theoneandonlyanuj"-"0", 28233, 100
35227, "Firelizard20"-"0", 28234, 100
35228, "tehLOLpolice"-"0", 28235, 100
35229, "beargrylls"-"0", 28236, 100
35230, "DIABOLICAL KP"-"0", 28237, 100
35231, "nhanbread"-"0", 28238, 100
35233, "sammath_naur"-"0", 28241, 100
35235, "cpeosphoros"-"0", 28243, 100
35237, "glueck"-"0", 28245, 100
35238, "Xeterog"-"0", 28246, 100
35241, "fardly83"-"0", 28250, 100
35242, "jameseubanks"-"0", 28252, 100
35243, "5h0u4y3"-"0", 28253, 100
35245, "Nate The Great"-"0", 28256, 100
35246, "elcolombiano"-"0", 28257, 100
35252, "Republicanboy"-"0", 28265, 100
35255, "RSFtysoland"-"0", 28268, 100
35256, "JoE_96"-"0", 28269, 100
35264, "Housenigga"-"1", 28279, 100
35265, "TheRealSlimShady"-"0", 28281, 100
35266, "holycrapatank"-"0", 28282, 100
35269, "SOUTHERN CROSS"-"0", 28285, 100
35274, "spralien"-"0", 28290, 100
35276, "martinnico"-"0", 28292, 100
35277, "sexualPREDATOR"-"0", 28294, 100
35279, "arthurwuhoo"-"0", 28297, 100
35282, "Gun_A"-"0", 28300, 100
35283, "Giangster"-"0", 28301, 100
35285, "Joooey"-"0", 28304, 100
35286, "FrancisDrake"-"0", 28306, 100
35287, "Gershenzon"-"0", 28308, 100
35288, "StacyLies45"-"0", 28309, 100
35289, "SeanAteYouFoo"-"1", 28310, 100
35290, "Damian the great"-"0", 28312, 100
35292, "ShinigamiKing"-"0", 28314, 100
35293, "manicman"-"0", 28315, 100
35294, "seb-2345"-"0", 28317, 100
35295, "LB"-"0", 28318, 100
35297, "cl_lime"-"0", 28322, 100
35301, "GavinC"-"0", 28329, 100
35302, "SOMUCHPENUTBUTTER"-"0", 28330, 100
35303, "Danagan"-"0", 28331, 100
35304, "jj9000"-"0", 28333, 100
35305, "Speckles"-"0", 28334, 100
35306, "Yellowmoose"-"0", 28336, 100
35309, "areow"-"0", 28339, 100
35310, "stevenkucera"-"0", 28340, 100
35312, "diplomacy ruler"-"0", 28342, 100
35315, "Gant"-"0", 28345, 100
35317, "benedwards"-"0", 28347, 100
35318, "Heph"-"0", 28348, 100
35319, "breadbocks"-"0", 28350, 100
35320, "tio2doctor"-"0", 28351, 100
35321, "SlimJim90"-"0", 28353, 100
35323, "the silver dollar"-"0", 28355, 100
35326, "Hman"-"0", 28359, 100
35330, "canadian_idiot"-"0", 28363, 100
35334, "sarebear"-"0", 28367, 100
35338, "AlbertW"-"0", 28371, 100
35341, "the king of england"-"0", 28377, 100
35344, "Coo32"-"0", 28380, 100
35345, "Mynners"-"0", 28381, 100
35350, "tlatoani00"-"0", 28389, 100
35354, "Sacchie"-"0", 28393, 100
35356, "amitp"-"0", 28395, 100
35360, "dayan"-"1", 28399, 100
35362, "mudis"-"0", 28401, 100
35364, "josepht85"-"0", 28403, 100
35365, "damunzy"-"0", 28406, 100
35368, "Marcus"-"0", 28410, 100
35371, "celmy"-"0", 28414, 100
35372, "theshizznit"-"0", 28416, 100
35375, "Valley"-"0", 28420, 100
35376, "terminus467"-"0", 28421, 100
35378, "Nwabby"-"0", 28426, 100
35379, "$leeper"-"0", 28428, 100
35382, "lurens"-"0", 28431, 100
35385, "JakeAteMyIllegalElephant"-"1", 28435, 100
35389, "jorgegnz"-"0", 28440, 100
35393, "Comradin"-"0", 28445, 100
35394, "Malky53"-"0", 28446, 100
35396, "Freitag2006"-"0", 28448, 100
35397, "slowi"-"0", 28449, 100
35398, "aoun"-"0", 28450, 100
35399, "international23"-"0", 28452, 100
35400, "Zog"-"0", 28453, 100
35402, "General Robinson "-"0", 28456, 100
35403, "me135"-"0", 28457, 100
35404, "Cameron The Great"-"0", 28458, 100
35406, "joseph_gobbles"-"0", 28461, 100
35409, "muduri"-"0", 28464, 100
35410, "Carsten the Emperor"-"0", 28466, 100
35413, "powindah"-"0", 28469, 100
35418, "Churchill85"-"0", 28479, 100
35420, "Jeff100"-"0", 28481, 100
35423, "Vicki"-"0", 28485, 100
35424, "xJames"-"0", 28486, 100
35425, "confused owl"-"0", 28488, 100
35426, "-WhiteKnight-"-"0", 28489, 100
35428, "Gunslinger"-"0", 28491, 100
35432, "El Cajon"-"0", 28495, 100
35433, "FearToNone"-"1", 28496, 100
35438, "fuzz123"-"0", 28504, 100
35439, "hugo"-"1", 28505, 100
35440, "hugo674"-"1", 28506, 100
35441, "hugo675"-"1", 28507, 100
35442, "commie1922"-"0", 28509, 100
35443, "SamShard"-"0", 28510, 100
35444, "Alcibiade"-"0", 28511, 100
35445, "GrandAdmiralMann"-"0", 28512, 100
35446, "CheapItalian"-"0", 28515, 100
35447, "thebreaking"-"0", 28516, 100
35448, "Durial321"-"1", 28519, 100
35449, "kriokamera"-"0", 28521, 100
35452, "Ninja_Loki"-"0", 28527, 100
35453, "DerKroe"-"0", 28529, 100
35456, "Momstah"-"0", 28532, 100
35457, "SMacSoccer"-"0", 28533, 100
35461, "djemdge3"-"0", 28537, 100
35463, "iboywdw"-"0", 28539, 100
35466, "king daniel the best"-"1", 28542, 100
35467, "lekr32"-"0", 28543, 100
35468, "Unsung Hero"-"0", 28544, 100
35470, "InnerSpaceNebula"-"0", 28546, 100
35472, "Lord_Tyler_IV"-"0", 28548, 100
35475, "mattymee"-"0", 28551, 100
35476, "Bootscum"-"0", 28552, 100
35477, "JDTrickey"-"0", 28553, 100
35478, "RedRobin"-"0", 28554, 100
35487, "FalloutMuffin"-"0", 28564, 100
35488, "peacewalker"-"0", 28565, 100
35489, "fourth-reich"-"0", 28566, 100
35490, "Buckneruss"-"0", 28567, 100
35491, "freehamster"-"0", 28568, 100
35492, "Spartacus"-"0", 28570, 100
35495, "jamesoftroy"-"0", 28573, 100
35496, "ehrdlf"-"0", 28576, 100
35497, "ADMS"-"0", 28577, 100
35501, "tedger"-"0", 28581, 100
35508, "puppylover"-"1", 28592, 100
35510, "Xathos"-"0", 28594, 100
35513, "joaofjunior"-"0", 28597, 100
35515, "Lostlibrarian"-"0", 28600, 100
35516, "Charlie_B"-"0", 28602, 100
35519, "frostie"-"0", 28605, 100
35522, "SirVilleta"-"0", 28608, 100
35523, "MartyJacko"-"0", 28610, 100
