Rank, Player, PlayerID, Peak Ghost Rating
30956, "Messena"-"0", 23717, 100
30957, "esser"-"0", 23719, 100
30960, "the demon king"-"0", 23723, 100
30961, "thegreatchamp"-"0", 23725, 100
30962, "perron2500"-"0", 23726, 100
30965, "LittleJohn"-"0", 23730, 100
30968, "AnCh"-"0", 23733, 100
30969, "McSnuggles"-"0", 23734, 100
30972, "Lord Nicholas III"-"0", 23737, 100
30976, "OlympicTorch"-"0", 23741, 100
30980, "Link|Invicta"-"0", 23747, 100
30981, "Proposition_ Joe"-"0", 23749, 100
30987, "schifft"-"0", 23758, 100
30988, "History Guy"-"0", 23759, 100
30992, "reborn"-"0", 23764, 100
30995, "Reiji Arisu"-"0", 23767, 100
30996, "Ketsuban"-"0", 23768, 100
30997, "Jarnsida"-"0", 23769, 100
30998, "Mr. Big"-"0", 23770, 100
31000, "jprice"-"0", 23772, 100
31001, "obes"-"0", 23773, 100
31003, "playerz6"-"0", 23775, 100
31005, "playerz7"-"0", 23777, 100
31006, "kenny.hannah"-"0", 23779, 100
31011, "sumana"-"0", 23785, 100
31012, "craigc"-"0", 23786, 100
31014, "Fafhrd81"-"0", 23789, 100
31015, "Angelofdeath"-"0", 23790, 100
31016, "Fieldy"-"0", 23791, 100
31017, "Gerhard"-"0", 23792, 100
31018, "Mysticnine"-"0", 23793, 100
31019, "GrandFatherDeath"-"1", 23794, 100
31021, "ImJasonH"-"0", 23796, 100
31022, "lmabee"-"0", 23798, 100
31023, "kommendant enns"-"0", 23799, 100
31026, "Cirque"-"0", 23805, 100
31028, "actsten"-"0", 23807, 100
31031, "80HairBand"-"0", 23811, 100
31035, "ecwells"-"0", 23818, 100
31037, "...Dude"-"0", 23820, 100
31039, "Trulte"-"0", 23822, 100
31040, "Jilogethan"-"0", 23823, 100
31043, "nickgolf10"-"0", 23826, 100
31045, "Agah"-"0", 23830, 100
31049, "vlad.t.im"-"0", 23838, 100
31050, "rfinlayson"-"0", 23839, 100
31051, "crazyk95"-"0", 23841, 100
31052, "Spencer"-"0", 23842, 100
31054, "Diplomacygeek"-"0", 23844, 100
31056, "Red_Commissar"-"0", 23846, 100
31057, "josh dyer"-"0", 23848, 100
31058, "Admin"-"0", 23849, 100
31060, "alhaquis"-"0", 23853, 100
31061, "SgtCunningham"-"0", 23854, 100
31065, "caesariandiplomat"-"0", 23861, 100
31067, "twister1245"-"0", 23864, 100
31068, "rauthik"-"0", 23865, 100
31069, "Modoki"-"0", 23866, 100
31070, "Hcos12893"-"0", 23867, 100
31072, "phillbrick"-"0", 23870, 100
31075, "bms"-"0", 23873, 100
31076, "Silm"-"0", 23875, 100
31077, "pdmalcolm"-"0", 23876, 100
31079, "retroshu"-"0", 23881, 100
31082, "golddragon"-"0", 23885, 100
31084, "Melzorg"-"0", 23888, 100
31085, "Indio"-"0", 23889, 100
31091, "homingle"-"0", 23897, 100
31099, "Jano"-"0", 23905, 100
31101, "mankyd"-"0", 23907, 100
31104, "502Viper"-"0", 23910, 100
31105, "sokkos"-"0", 23911, 100
31107, "punriffer"-"0", 23915, 100
31108, "greystone77"-"0", 23916, 100
31110, "Nacht"-"0", 23919, 100
31111, "Spring"-"0", 23920, 100
31112, "Geborek"-"0", 23922, 100
31113, "RobLindsay"-"0", 23923, 100
31114, "Core Hack"-"0", 23924, 100
31117, "foreignmuck"-"0", 23927, 100
31118, "SIgNa7uR316"-"0", 23928, 100
31119, "NapoleonDT"-"0", 23929, 100
31126, "Red_VS_Blue"-"0", 23937, 100
31130, "Hatch"-"1", 23943, 100
31131, "eaglesfan012"-"0", 23944, 100
31133, "gab"-"0", 23946, 100
31134, "mcheng40"-"0", 23947, 100
31135, "Carrotizer"-"0", 23948, 100
31136, "ZPrussian"-"0", 23949, 100
31137, "quagey"-"0", 23950, 100
31140, "Lbradwick"-"0", 23957, 100
31143, "slava001"-"0", 23960, 100
31146, "willco66"-"0", 23964, 100
31148, "themongolhorde"-"0", 23968, 100
31151, "MorsDei"-"0", 23972, 100
31153, "Hyperlink"-"0", 23974, 100
31154, "taos"-"0", 23975, 100
31156, "flex"-"0", 23981, 100
31157, "The Brain"-"0", 23982, 100
31159, "Maximillion"-"0", 23984, 100
31161, "Golda Meir"-"0", 23987, 100
31164, "Carbonfusion"-"0", 23990, 100
31165, "deswunderboot"-"0", 23991, 100
31168, "Gideon"-"0", 23994, 100
31171, "Quantum_TR"-"0", 23997, 100
31173, "aplz"-"0", 24004, 100
31175, "Rictus"-"0", 24008, 100
31180, "deepak"-"0", 24021, 100
31181, "zeptobyte"-"0", 24025, 100
31182, "garchomp"-"0", 24027, 100
31184, "ATFyfe"-"0", 24029, 100
31185, "bassetthound136"-"0", 24030, 100
31188, "Slav"-"0", 24033, 100
31189, "remouk"-"0", 24034, 100
31190, "chris410"-"0", 24038, 100
31192, "Klaynos"-"0", 24040, 100
31193, "TigerTexter"-"0", 24041, 100
31194, "socon94"-"0", 24042, 100
31195, "DeltaPi"-"0", 24043, 100
31197, "rubbercarp"-"0", 24045, 100
31199, "Burcen"-"0", 24047, 100
31200, "yankeery13"-"0", 24049, 100
31202, "Epicurus"-"0", 24052, 100
31204, "THE_MAN"-"0", 24055, 100
31205, "Pat The Bold"-"0", 24056, 100
31211, "pedro_25"-"1", 24069, 100
31212, "Paulo46"-"0", 24070, 100
31213, "sjn1309"-"0", 24071, 100
31214, "zael"-"0", 24073, 100
31215, "Domovoi"-"0", 24074, 100
31217, "zgtjlls"-"0", 24076, 100
31220, "smartin5"-"0", 24080, 100
31221, "OgaJesus"-"0", 24081, 100
31228, "bethebean18"-"0", 24092, 100
31231, "AlbanianChick"-"0", 24097, 100
31233, "Dario"-"0", 24099, 100
31234, "[Hater]CraZyMexAcanT"-"0", 24100, 100
31237, "transfinity"-"0", 24103, 100
31238, "SneakyBeaver"-"0", 24104, 100
31239, "You're deluded"-"0", 24105, 100
31245, "FrancoisFleuret"-"0", 24111, 100
31246, "DanDaMan92"-"0", 24112, 100
31250, "bjbrains"-"0", 24116, 100
31258, "BryRath"-"0", 24124, 100
31261, "lovee54321"-"0", 24128, 100
31262, "Nerai"-"0", 24129, 100
31263, "Usagi Yojinbo"-"0", 24130, 100
31264, "Spartacus17"-"0", 24131, 100
31265, "morpher"-"0", 24132, 100
31267, "Hob"-"0", 24136, 100
31270, "mayer"-"0", 24140, 100
31272, "xxrojoredxx"-"0", 24142, 100
31273, "wilsoniscool"-"0", 24143, 100
31274, "wightman"-"0", 24144, 100
31275, "floetry"-"0", 24145, 100
31276, "Yithian"-"0", 24146, 100
31278, "boyceroyal"-"0", 24151, 100
31279, "klazer89"-"0", 24152, 100
31280, "airforceone"-"0", 24155, 100
31282, "kneeball"-"0", 24158, 100
31288, "tokenasian21"-"1", 24166, 100
31291, "WinstonChurchill"-"0", 24169, 100
31292, "firebird083"-"0", 24172, 100
31293, "Coach Wade"-"1", 24176, 100
31295, "Clone Outcast"-"0", 24181, 100
31300, "Phillipus"-"0", 24187, 100
31302, "kmcgc"-"0", 24190, 100
31303, "Skinner10"-"0", 24191, 100
31304, "King Stone"-"0", 24192, 100
31305, "kael123"-"0", 24194, 100
31306, "nasam"-"0", 24195, 100
31307, "Jahabadin16"-"0", 24197, 100
31309, "bigdaddycharles"-"0", 24199, 100
31310, "EvanGilbert"-"0", 24202, 100
31311, "alwaysplotting"-"0", 24203, 100
31312, "ben.grotton"-"0", 24204, 100
31313, "sportstarnick68"-"0", 24205, 100
31315, "zedisdead"-"0", 24207, 100
31318, "Macaroni Duck"-"1", 24210, 100
31320, "Steven"-"0", 24213, 100
31321, "John_Doe"-"0", 24214, 100
31325, "p-a-c-p-4"-"0", 24220, 100
31327, "Frijj"-"0", 24223, 100
31328, "Lord Darketh"-"0", 24224, 100
31330, "Hitler is whack"-"0", 24226, 100
31332, "tomtree"-"0", 24229, 100
31333, "Snarf"-"0", 24231, 100
31339, "pinpower"-"0", 24240, 100
31343, "GhostOfGod"-"0", 24246, 100
31344, "Rochambo"-"0", 24247, 100
31345, "MechWarrior"-"0", 24249, 100
31348, "atsanjose"-"0", 24252, 100
31349, "drotsch"-"0", 24253, 100
31357, "jesus_christ"-"0", 24265, 100
31358, "James.McCracken"-"0", 24266, 100
31359, "Vasarin2.0"-"0", 24267, 100
31360, "blahblah90"-"0", 24268, 100
31361, "Peter The Greatest"-"0", 24269, 100
31362, "Mistapatil"-"0", 24272, 100
31363, "kanghee"-"0", 24274, 100
31370, "Woodrow Wilson 2"-"0", 24284, 100
31371, "Arbiter Bibendi"-"0", 24285, 100
31372, "ckassl"-"0", 24286, 100
31373, "benlaz"-"0", 24287, 100
31374, "wilhelmp"-"0", 24288, 100
31377, "FroBro123"-"0", 24291, 100
31378, "Patriarch917"-"0", 24292, 100
31379, "Tsadik"-"0", 24293, 100
31380, "Ekeron"-"0", 24296, 100
31381, "revirescent"-"0", 24298, 100
31383, "Chessmachine"-"0", 24300, 100
31384, "lyriam"-"0", 24301, 100
31385, "gilles"-"0", 24302, 100
31386, "Acey"-"0", 24303, 100
31387, "SingingGal"-"1", 24305, 100
31390, "sneakysob"-"0", 24310, 100
31391, "TyrsHand"-"0", 24311, 100
31394, "Craniac Easy"-"0", 24314, 100
31397, "Jikju251"-"0", 24317, 100
31398, "davycrocket040"-"0", 24318, 100
31400, "A2mowski"-"0", 24320, 100
31402, "BloodShootStar"-"0", 24322, 100
31403, "jth"-"0", 24323, 100
31404, "mikey310192"-"0", 24324, 100
31406, "Margo"-"0", 24326, 100
31407, "salescalls"-"0", 24327, 100
31408, "hellokitty999"-"0", 24328, 100
31409, "joker17"-"0", 24329, 100
31410, "nathalie0694"-"0", 24330, 100
31411, "I Am Gravy"-"0", 24332, 100
31412, "Bariloche"-"0", 24333, 100
31415, "xatori"-"0", 24338, 100
31421, "otwist"-"0", 24349, 100
31422, "Ouraguinus"-"0", 24351, 100
31423, "Forsaken"-"0", 24353, 100
31424, "Mrrko"-"0", 24354, 100
31425, "BlackWolf"-"0", 24356, 100
31427, "PCChris"-"0", 24358, 100
31428, "mohini"-"0", 24359, 100
31429, "thatfelt"-"0", 24362, 100
31430, "dazzo"-"0", 24363, 100
31431, "Ballschiff"-"0", 24364, 100
31432, "slyrubies"-"0", 24365, 100
31433, "friskyminsk"-"0", 24367, 100
31434, "dsmith21"-"0", 24369, 100
31435, "skaggskd88"-"0", 24370, 100
31438, "Sarkozi"-"0", 24374, 100
31440, "balk12124"-"0", 24376, 100
31441, "r.agabekov"-"0", 24379, 100
31442, "Amnese"-"0", 24380, 100
31443, "sigkapouro"-"0", 24381, 100
31444, "JTucker"-"0", 24382, 100
31446, "Vorenus"-"0", 24385, 100
31448, "peter.georgas"-"0", 24389, 100
31449, "InfestedRaisin"-"0", 24391, 100
31450, "Sir Charles"-"0", 24392, 100
31452, "Nostradamus"-"1", 24394, 100
31456, "sqbaniec"-"0", 24398, 100
31459, "maciej77"-"0", 24405, 100
31461, "Fjelstud"-"0", 24407, 100
31462, "webster"-"1", 24408, 100
31464, "shabaka"-"0", 24411, 100
31465, "voyagepacifique"-"0", 24412, 100
31468, "dafa"-"0", 24417, 100
31469, "liberator"-"0", 24418, 100
31478, "jrpound"-"0", 24432, 100
31479, "momabadger"-"0", 24434, 100
31480, "st.mario"-"0", 24435, 100
31481, "bogun"-"0", 24436, 100
31482, "Starr2"-"1", 24438, 100
31484, "grey"-"0", 24441, 100
31485, "dagur79"-"0", 24442, 100
31489, "zonker"-"0", 24446, 100
31491, "brontosaurus"-"0", 24448, 100
31494, "noattach"-"0", 24453, 100
31495, "Souls"-"0", 24454, 100
31503, "Malebranche1"-"0", 24463, 100
31504, "greenpinky"-"0", 24465, 100
31505, "miked"-"0", 24466, 100
31506, "heraclitus"-"0", 24467, 100
31507, "jacquesderrida"-"0", 24468, 100
31508, "marty.heidegger"-"0", 24469, 100
31510, "cSURF"-"0", 24471, 100
31511, "Vesalius"-"0", 24472, 100
31512, "goldielax25"-"0", 24473, 100
31513, "Nesblade"-"0", 24474, 100
31515, "Rubles"-"0", 24476, 100
31518, "Bramtyr"-"0", 24479, 100
31519, "vSKY75v"-"0", 24481, 100
31520, "Shellshocker"-"0", 24483, 100
31524, "preussenueberalles"-"0", 24494, 100
31527, "Proudhon"-"0", 24499, 100
31531, "Checkth1zout"-"0", 24503, 100
31535, "MagerGrr"-"0", 24509, 100
31537, "country&amp;republican"-"1", 24511, 100
31539, "Shyox"-"0", 24513, 100
31542, "THISGAMEISLAME"-"0", 24516, 100
31545, "nunovl"-"0", 24520, 100
31547, "ChairofRust"-"0", 24522, 100
31549, "jherskow"-"0", 24524, 100
31554, "crispycrumb"-"0", 24532, 100
31555, "astainsby"-"0", 24535, 100
31557, "anotrZelda_usrname"-"0", 24539, 100
31559, "C0r3"-"0", 24543, 100
31560, "SirEdwardGrey"-"0", 24544, 100
31561, "mishuevos"-"0", 24545, 100
31562, "JasontheArgonaut"-"1", 24547, 100
31565, "bartjw"-"0", 24551, 100
31569, "Kickhisahh"-"0", 24556, 100
31570, "deutschland"-"0", 24557, 100
31571, "Expendable"-"0", 24559, 100
31573, "Hemlokk"-"0", 24561, 100
31579, "tiz"-"0", 24567, 100
31580, "briantheneard"-"0", 24568, 100
31581, "Vortex"-"1", 24569, 100
31582, "Sanoke"-"0", 24570, 100
31584, "thePerfectStorm"-"0", 24573, 100
31589, "Zefyrus"-"0", 24581, 100
31590, "jedmiller"-"0", 24583, 100
31591, "NITRO CIRCUS"-"0", 24584, 100
31592, "Cat-like Theif"-"0", 24585, 100
31593, "Omnipotent"-"0", 24586, 100
31594, "notquitethere"-"0", 24587, 100
31599, "wireman26"-"0", 24595, 100
31600, "President89"-"0", 24597, 100
31601, "the-barnacle"-"0", 24599, 100
31603, "aryan"-"0", 24601, 100
31604, "bezz86"-"0", 24602, 100
31606, "takistakidis123"-"0", 24605, 100
31607, "warAlex"-"0", 24606, 100
31608, "a123deamons123"-"0", 24607, 100
31609, "dali"-"0", 24608, 100
31610, "warwarwar"-"0", 24609, 100
31611, "coveracover"-"0", 24610, 100
31612, "balbese"-"0", 24611, 100
31614, "casilas"-"1", 24614, 100
31615, "bugra"-"0", 24615, 100
31617, "lonewolfxx7"-"0", 24617, 100
31618, "JonahBonah"-"0", 24618, 100
31619, "inspecta"-"0", 24620, 100
31620, "werts"-"0", 24621, 100
31621, "brianduck"-"0", 24622, 100
31622, "dnemecek"-"0", 24624, 100
31631, "Hooded"-"0", 24638, 100
31632, "diputs"-"0", 24641, 100
31635, "jez277"-"0", 24644, 100
31637, "mrflea"-"0", 24647, 100
31638, "JackTheDon"-"0", 24650, 100
31639, "SharkBait777"-"0", 24652, 100
31640, "RexMaster"-"1", 24655, 100
31644, "pollogato"-"0", 24659, 100
31645, "RocketMan"-"0", 24660, 100
31649, "WorldsEdge"-"0", 24664, 100
31651, "nickno2010"-"0", 24666, 100
31652, "Gooders92"-"0", 24667, 100
31653, "chrissypee"-"0", 24668, 100
31654, "dudesdodido"-"0", 24669, 100
31655, "horvath_49"-"0", 24671, 100
31656, "mhipkiss92"-"0", 24672, 100
31659, "dronep"-"0", 24675, 100
31661, "Viriathus"-"0", 24677, 100
31662, "Acadien Resistance"-"0", 24678, 100
31663, "peters18"-"0", 24680, 100
31665, "Pasco"-"0", 24682, 100
31671, "taylor.henderson.88"-"0", 24688, 100
31676, "LordHood"-"0", 24698, 100
31678, "MartheBard"-"0", 24700, 100
31680, "ajvilla"-"0", 24703, 100
31683, "Mattrab"-"0", 24706, 100
31684, "Timminga"-"0", 24707, 100
31688, "Tjappov"-"0", 24711, 100
31694, "runos"-"0", 24718, 100
31695, "Sir Troober"-"0", 24719, 100
31697, "Broseph Stalin"-"0", 24721, 100
31699, "Chamberlain1"-"1", 24724, 100
31701, "punt08"-"0", 24727, 100
31702, "spamman1368"-"0", 24729, 100
31710, "DaGreatDelovezedLeader"-"0", 24739, 100
31711, "Brotto Von Bismarck"-"0", 24740, 100
31713, "amaterasu"-"1", 24744, 100
31714, "flaze"-"1", 24745, 100
31719, "Bonescape"-"0", 24755, 100
31722, "Zbigniew Bro-zezinski"-"0", 24760, 100
31732, "Carruthers"-"0", 24773, 100
31733, "Aerodome"-"0", 24774, 100
31738, "limbo11"-"0", 24779, 100
31739, "snow"-"0", 24781, 100
31740, "jameeker"-"0", 24782, 100
31741, "kcis"-"0", 24783, 100
31742, "kjzlz"-"0", 24784, 100
31744, "Shuugo"-"0", 24790, 100
31747, "drknickerbocker"-"0", 24793, 100
31748, "hannibalbarca"-"0", 24794, 100
31749, "Philosopher King"-"0", 24795, 100
31750, "Arnold8912"-"0", 24796, 100
31752, "polymerase"-"0", 24798, 100
31753, "Ginzer"-"0", 24799, 100
31754, "theoldalfer"-"0", 24800, 100
31757, "dmavericks041"-"0", 24803, 100
31758, "check445446"-"0", 24804, 100
31767, "Archangel2013"-"0", 24817, 100
31769, "Cubilone"-"0", 24821, 100
31772, "Rip_van_winkle"-"1", 24826, 100
31773, "ChaseAwesome"-"0", 24828, 100
31774, "pukiraj"-"0", 24829, 100
31775, "Deej22"-"0", 24830, 100
31776, "Mattheus the Great"-"0", 24831, 100
31778, "xtx"-"0", 24833, 100
31779, "kenmind"-"0", 24835, 100
31782, "redred"-"0", 24838, 100
31783, "lowky"-"0", 24840, 100
31784, "EdgarA78"-"0", 24842, 100
31785, "conan76"-"0", 24846, 100
31786, "Alpha Male"-"0", 24847, 100
31787, "PQF"-"0", 24848, 100
31788, "Bobberstein"-"0", 24849, 100
31789, "Lord Maragond"-"0", 24850, 100
31791, "Clem"-"0", 24852, 100
31793, "taylank"-"0", 24854, 100
31796, "caraigger"-"1", 24857, 100
31798, "IntlGirl"-"0", 24859, 100
31800, "conefrog"-"0", 24861, 100
31801, "Lauren85"-"0", 24863, 100
31803, "moumou"-"0", 24865, 100
31805, "mich_punk"-"0", 24868, 100
31809, "ich2991"-"0", 24875, 100
31811, "mahoney06"-"0", 24878, 100
31813, "Rusley"-"0", 24881, 100
31814, "netseeker"-"0", 24883, 100
31815, "Tomwalker"-"0", 24884, 100
31816, "williamv"-"0", 24885, 100
31823, "tflo75"-"0", 24895, 100
31824, "goldie09"-"0", 24898, 100
31825, "Fran Epsilon"-"0", 24899, 100
31826, "shaker"-"0", 24900, 100
31827, "Panpan"-"0", 24901, 100
31835, "greg19"-"0", 24910, 100
31839, "Comrade Yeti"-"0", 24915, 100
31840, "Traggon"-"0", 24916, 100
31843, "Tette"-"0", 24919, 100
31844, "the_butcher 2"-"1", 24920, 100
31845, "President Obama"-"0", 24921, 100
31846, "MufFyn8r"-"0", 24923, 100
31848, "TheN9NA"-"0", 24927, 100
31849, "Hiphopopatumus"-"0", 24928, 100
31850, "tibco"-"0", 24931, 100
31852, "the_butcher 3"-"1", 24933, 100
31854, "the_butcher 5"-"1", 24936, 100
31855, "lardi_da"-"0", 24938, 100
31856, "Sosso1998"-"0", 24939, 100
31858, "scarpirate"-"0", 24941, 100
31863, "Scotchpinestan"-"0", 24949, 100
31864, "Creeping Death"-"0", 24950, 100
31866, "STParker"-"0", 24952, 100
31867, "FatEddie1998"-"0", 24953, 100
31869, "fighter4u"-"0", 24956, 100
31870, "TBDbloonsTD"-"0", 24957, 100
31871, "eears100"-"0", 24958, 100
31872, "Le Coq"-"0", 24963, 100
31874, "Lupercal"-"0", 24965, 100
31875, "Rudobrody"-"0", 24966, 100
31879, "jeanypig"-"0", 24971, 100
31880, "nanashie"-"0", 24973, 100
31883, "DresseurCharles"-"0", 24976, 100
31884, "neapolitan"-"0", 24977, 100
31888, "Antelopgrl"-"0", 24982, 100
31889, "Lipedal"-"0", 24983, 100
31892, "Victors"-"0", 24986, 100
31896, "Kingsqure"-"0", 24991, 100
31897, "sshswk"-"0", 24992, 100
31899, "Armamix"-"0", 24996, 100
31900, "JamesED"-"0", 24997, 100
31901, "MacDoolyED"-"0", 24998, 100
31902, "MattnerED"-"0", 24999, 100
31903, "GibbsonED"-"0", 25000, 100
31904, "HourmanED"-"0", 25001, 100
31906, "Radetzky"-"0", 25005, 100
31907, "mathsdim"-"0", 25006, 100
31910, "Hex"-"0", 25010, 100
31914, "kailashnikov"-"0", 25017, 100
31915, "Zerochilidog"-"0", 25020, 100
31916, "bar12884"-"0", 25021, 100
31920, "egyptboy52"-"0", 25031, 100
31921, "Coolman"-"0", 25032, 100
31923, "Banoth"-"0", 25034, 100
31925, "MrNumber4"-"0", 25037, 100
31928, "melissakaupp"-"0", 25040, 100
31929, "DEm0sth3nEs"-"0", 25041, 100
31930, "tauronaut"-"0", 25042, 100
31931, "demeteloaf"-"0", 25043, 100
31935, "Pitfan"-"0", 25049, 100
31936, "lightning"-"0", 25051, 100
31937, "GanonMetroid"-"0", 25052, 100
31938, "BattleMario"-"0", 25053, 100
31940, "vignola101"-"0", 25055, 100
31942, "megamon321"-"0", 25057, 100
31944, "sekl"-"0", 25061, 100
31945, "nlyda2"-"0", 25062, 100
31947, "jimjames"-"0", 25064, 100
31948, "insanecricri"-"0", 25065, 100
31949, "Wacken"-"0", 25066, 100
31950, "thetodd"-"0", 25067, 100
31951, "BaggedCat"-"0", 25068, 100
31952, "StsChaZs"-"0", 25069, 100
31953, "EDNathan"-"0", 25070, 100
31955, "adamjcollege"-"0", 25072, 100
31958, "J.New"-"0", 25076, 100
31959, "onabreak"-"0", 25077, 100
31964, "James Pedeasten World Conquero"-"0", 25082, 100
31965, "Sulfur"-"0", 25083, 100
31966, "Erock"-"0", 25084, 100
31967, "Bagheera"-"0", 25085, 100
31968, "ENelligan"-"0", 25086, 100
31971, "mchandy36"-"0", 25089, 100
31981, "wetdumpling"-"0", 25106, 100
31983, "Spoof"-"0", 25108, 100
31984, "Soulsurvivor"-"0", 25109, 100
31986, "Bohagande"-"0", 25111, 100
31996, "Gooner"-"0", 25124, 100
31998, "$EmmanueL$"-"0", 25130, 100
31999, "Xenophon"-"0", 25132, 100
32000, "LvOverRide"-"0", 25134, 100
32003, "dkovesi"-"0", 25137, 100
32004, "elai"-"0", 25138, 100
32005, "Hurley26"-"0", 25140, 100
32006, "Kiss_G"-"0", 25141, 100
32009, "Four Horsemen of the Apocalyps"-"0", 25144, 100
32010, "Jody Bernal"-"0", 25145, 100
32012, "EmptyFool"-"0", 25148, 100
32015, "Grissom"-"0", 25151, 100
32016, "Sgt laundry"-"0", 25152, 100
32017, "Alcibiades"-"0", 25153, 100
32019, "Wouter|offs"-"0", 25155, 100
32022, "fullersq2"-"1", 25160, 100
32025, "notsam1656"-"1", 25166, 100
32026, "yoru94"-"0", 25168, 100
32027, "ThrasherFARK"-"0", 25169, 100
32028, "cdegidio"-"0", 25170, 100
32034, "FlirmLi"-"0", 25182, 100
32041, "modargo"-"0", 25191, 100
32042, "P.Ly"-"1", 25193, 100
32043, "Philips.S"-"1", 25194, 100
32045, "Steven27"-"0", 25198, 100
32048, "Vargala"-"0", 25204, 100
32049, "Virgoth098"-"0", 25205, 100
32051, "romelov"-"0", 25207, 100
32052, "5s6s7s8s"-"1", 25209, 100
32053, "mr_repos"-"0", 25210, 100
32054, "pimpant"-"1", 25211, 100
32057, "mcmenda"-"0", 25216, 100
32058, "Otherwise"-"0", 25218, 100
32062, "krmenadla"-"0", 25226, 100
32064, "Lanknub"-"0", 25229, 100
32069, "g.khan"-"0", 25240, 100
32070, "TheLizardKing"-"0", 25241, 100
32071, "Goldstar"-"0", 25243, 100
32072, "kirbyman1"-"0", 25245, 100
32073, "Sephyr"-"0", 25246, 100
32076, "Divarin"-"0", 25250, 100
32077, "frostalf"-"0", 25251, 100
32080, "mr_jebus"-"0", 25255, 100
32084, "FrankF"-"0", 25261, 100
32086, "arpan2708"-"0", 25265, 100
32088, "ChannieBee"-"0", 25267, 100
32089, "TheFinalCountdown"-"0", 25268, 100
32092, "kenneth"-"0", 25271, 100
32094, "hipopot"-"1", 25273, 100
32095, "Arsenalski"-"0", 25274, 100
32096, "WayfaringStranger"-"0", 25275, 100
32101, "crispykkkreams"-"1", 25280, 100
32102, "Double.Integral"-"0", 25281, 100
32103, "sassypickle"-"0", 25283, 100
32104, "Jwooizme"-"0", 25287, 100
32107, "Spoongaard"-"0", 25292, 100
32109, "Don Kiko"-"0", 25295, 100
32111, "Lord_of_Evil"-"1", 25297, 100
32116, "patraolol"-"1", 25303, 100
32120, "w00t"-"0", 25310, 100
32127, "Neonsupper"-"0", 25319, 100
32130, "kukurinkov"-"0", 25323, 100
32131, "OOZ"-"0", 25324, 100
32132, "elric72"-"0", 25325, 100
32136, "Crackola"-"0", 25330, 100
32137, "Ratsak"-"0", 25331, 100
32140, "ThorgartheBear"-"0", 25335, 100
32141, "takeda"-"0", 25337, 100
32142, "i am G.O.D"-"0", 25338, 100
32143, "ch"-"0", 25340, 100
32145, "Dack Korto"-"0", 25342, 100
32148, "CFK"-"0", 25350, 100
32151, "Cyrmu Drake"-"0", 25355, 100
32152, "danreh"-"0", 25359, 100
32154, "Pallaksch"-"0", 25362, 100
32156, "scatterkeir"-"0", 25364, 100
32157, "ilikepi2"-"0", 25366, 100
32159, "richardkim"-"0", 25370, 100
32161, "IndolentDan"-"0", 25374, 100
32164, "moberg2236"-"0", 25379, 100
32165, "Joppis"-"0", 25380, 100
32166, "Jonx75"-"0", 25381, 100
32167, "nessie"-"0", 25382, 100
32168, "dexae"-"0", 25383, 100
32169, "myrrdin"-"0", 25385, 100
32170, "ChieF HunteR"-"0", 25386, 100
32171, "smyke"-"0", 25387, 100
32172, "Brucifer666"-"0", 25388, 100
32174, "azrugger"-"0", 25390, 100
32175, "xylophone"-"0", 25391, 100
32177, "Twigley"-"0", 25395, 100
32178, "stedman graham"-"0", 25396, 100
32180, "TheTom"-"0", 25399, 100
32182, "lotuswarlock"-"0", 25401, 100
32183, "Laura"-"0", 25402, 100
32184, "wandering_trees"-"0", 25403, 100
32187, "Nelly_Petkova"-"0", 25406, 100
32191, "RodAllen"-"0", 25410, 100
32192, "Julski"-"0", 25411, 100
32193, "Mike.T"-"0", 25413, 100
32194, "Hagt"-"0", 25416, 100
32195, "lolita"-"0", 25417, 100
32198, "the_butcher 6"-"1", 25422, 100
32206, "Oguz"-"0", 25430, 100
32209, "litao"-"0", 25437, 100
32210, "adirondack928"-"0", 25438, 100
32215, "Plonderee"-"0", 25446, 100
32220, "mercedon"-"0", 25452, 100
32222, "theGREATempire"-"0", 25454, 100
32223, "twelves"-"0", 25455, 100
32225, "JakubK"-"0", 25458, 100
32226, "CrossRunner117"-"0", 25459, 100
32229, "Wolf359"-"0", 25463, 100
32230, "Oxy"-"0", 25464, 100
32231, "amwhippo"-"0", 25465, 100
32232, "WaterToFire"-"0", 25466, 100
32237, "warboner"-"0", 25471, 100
32240, "Kentharu"-"0", 25474, 100
32241, "harboot"-"0", 25475, 100
32249, "OrmEmbar"-"0", 25483, 100
32250, "oojacoboo"-"0", 25484, 100
32251, "luddelajnen"-"0", 25485, 100
32252, "Miley_Cyrus"-"0", 25486, 100
32257, "Bobo1511"-"0", 25493, 100
32259, "MurphyL33t"-"0", 25495, 100
32260, "Justo"-"0", 25497, 100
32261, "brn8976"-"0", 25498, 100
32262, "saga frontier 2 fan"-"0", 25499, 100
32264, "Chairman H"-"0", 25503, 100
32266, "nojnoj"-"0", 25508, 100
32267, "hansa"-"0", 25509, 100
32268, "jmnred"-"0", 25510, 100
32270, "suntzu1"-"1", 25514, 100
32271, "hbloms"-"0", 25515, 100
32272, "Phil the Unready"-"0", 25517, 100
32274, "tja122"-"0", 25520, 100
32276, "FascistFavor"-"0", 25525, 100
32278, "The Beast"-"0", 25527, 100
32282, "cornycoyote"-"0", 25533, 100
32284, "Eleben"-"0", 25535, 100
32285, "jowelth"-"0", 25536, 100
32288, "evilgenius21"-"0", 25540, 100
