Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "domwnec"-"0", 62567, 184.412028869097, 12, 196.995627089291, 9, 0, 0, 2015-09-26
247, "TooCoolSunday"-"0", 66358, 184.245407182743, 5, 184.245407182743, 9, 0, 0, 2015-11-26
248, "MylesP14"-"0", 60370, 184.087229825326, 58, 189.501560114306, -2, 2, -2.60331839636569, 2015-12-30
249, "civwarbuff"-"0", 63986, 183.710215362614, 9, 184.440864155748, 9, 0, 0, 2015-08-27
250, "Calahagus"-"0", 55169, 183.597928516921, 33, 193.942549542629, 0, 2, -1.96539361534042, 2015-12-16
251, "tmal"-"0", 58432, 183.366123740226, 23, 218.766801774277, 8, 0, 0, 2015-10-01
252, "vamosrammstein"-"0", 11508, 183.073589836404, 69, 243.95780145586, -3, 1, -2.65324043241165, 2015-12-02
253, "KingRishard"-"0", 27787, 182.683963122769, 147, 335.628531133406, 8, 0, 0, 2015-11-27
254, "IRidePigs"-"0", 66947, 182.670091172012, 18, 203.201583393044, 8, 0, 0, 2015-11-07
255, "Nickolas"-"0", 42293, 182.191814420118, 67, 187.192234694586, 9, 0, 0, 2015-11-23
256, "schulerwhap"-"0", 61908, 181.722687367328, 9, 181.722687367328, 127, 1, 24.2756464300788, 2015-12-19
257, "Bennett"-"0", 63302, 181.590769596357, 30, 192.596270784015, 10, 0, 0, 2015-09-04
258, "Bonaparte23"-"0", 46942, 181.445038409802, 135, 194.197784163369, 10, 0, 0, 2015-10-11
259, "VaNylla"-"0", 71451, 181.430655496538, 7, 192.426452799359, 10, 0, 0, 2015-10-02
260, "Havoc "-"0", 11628, 181.41404465812, 74, 238.4466265938, 10, 0, 0, 2015-09-10
261, "Krakenator"-"0", 73769, 181.331086671251, 13, 181.331086671251, 365, 7, 50.9886161599521, 2015-12-28
262, "Flex01"-"0", 55452, 181.226354423783, 45, 181.226354423783, 9, 0, 0, 2015-07-19
263, "MajorMitchell"-"0", 17473, 181.192718484813, 85, 229.678552249962, 127, 5, 24.5409746416624, 2015-12-31
264, "Anshir"-"0", 47619, 181.150626190438, 59, 184.261587532433, 8, 0, 0, 2015-08-20
265, "octopus_seppuku"-"0", 37097, 181.114255920355, 94, 205.330907166015, 8, 0, 0, 2015-11-29
266, "ajoines"-"0", 61575, 180.958882909022, 15, 180.958882909022, 8, 0, 0, 2015-09-10
267, "Gobbledydook"-"0", 3552, 180.800369304953, 220, 198.795111407431, 13, 6, 1.94885310937406, 2015-12-25
268, "LinkX"-"0", 40357, 180.493182725667, 33, 180.493182725667, 8, 0, 0, 2015-11-23
269, "JasonMarshRochesterNY"-"0", 73305, 180.101305602728, 3, 180.101305602728, 8, 0, 0, 2015-07-31
270, "Peregrine Falcon"-"0", 51170, 179.86386555559, 51, 184.498748841801, 230, 11, 38.7087281810191, 2015-12-31
271, "czechveck"-"0", 12871, 179.461048353411, 270, 254.054106382226, -79, 16, -22.6784108697617, 2015-12-31
272, "ndwyvern"-"0", 51964, 178.969017069401, 37, 184.138090575132, 7, 0, 0, 2015-10-13
273, "alexintour"-"0", 23073, 178.880080827734, 23, 184.916000017609, Re-Entry, Re-Entry, Re-Entry, 2015-12-06
274, "Dovale"-"0", 56026, 178.56322659222, 15, 178.56322659222, 36, 1, 7.89346695572456, 2015-12-07
275, "Ranscott47"-"0", 31779, 178.455708043369, 295, 250.862502563056, -30, 13, -8.32977407767495, 2015-12-29
276, "General Greivous"-"0", 7687, 178.25356105087, 23, 189.449346298998, 5, 0, 0, 2015-09-05
277, "joshbeaudette"-"0", 20500, 177.534685945712, 53, 181.887935533003, 6, 0, 0, 2015-08-29
278, "Murcanic"-"0", 45672, 177.409137322511, 85, 177.409137322511, 18, 1, 2.66980792777895, 2015-12-21
279, "Europeismine"-"0", 65504, 177.257186631583, 15, 190.404096801213, 5, 0, 0, 2015-11-27
280, "BismarckAlive"-"0", 73563, 177.072173323457, 14, 183.061999439187, 152, 4, 27.5027352333684, 2015-12-21
281, "Newmunich"-"0", 32040, 177.061731808927, 34, 226.320737096419, 4, 0, 0, 2015-09-14
282, "Drikus"-"0", 13103, 176.797828534549, 86, 177.431512507791, 8, 3, 0.422660105378668, 2015-12-17
283, "yaks"-"0", 44001, 176.740570002828, 105, 179.302027539101, 5, 0, 0, 2015-09-13
284, "CMurder"-"0", 34675, 176.544019420558, 7, 187.243656961198, 5, 0, 0, 2015-10-27
285, "semipro"-"0", 36650, 176.280917300796, 42, 192.463568354256, 7, 0, 0, 2015-08-17
286, "gordonpup"-"0", 9016, 176.160722667797, 418, 227.316531224112, 5, 5, -0.169192136584371, 2015-12-25
287, "Elleynn"-"0", 19578, 175.81437688546, 19, 175.81437688546, 6, 0, 0, 2015-10-05
288, "Pimpim"-"0", 67627, 175.451058474007, 51, 175.451058474007, 273, 4, 40.5940963014577, 2015-12-30
289, "Farka"-"0", 67825, 174.890109193279, 31, 179.210316725224, 10, 3, 0.406794294571654, 2015-12-15
290, "nnfolz"-"0", 27382, 174.651233573076, 128, 180.02484122169, 8, 0, 0, 2015-10-26
291, "Halt"-"0", 48876, 174.562849371132, 93, 215.929628589903, -49, 2, -13.2627900488387, 2015-12-05
292, "sirKristof"-"1", 12733, 174.243312472643, 184, 212.964920741685, 3, 2, -1.28246359798297, 2015-12-24
293, "TheoMayniak"-"0", 70078, 174.189013142677, 56, 195.413381109655, -36, 13, -9.60095936170987, 2015-12-30
294, "Siagas"-"0", 48799, 173.603181284586, 73, 177.401548138804, 7, 0, 0, 2015-07-08
295, "stvmike"-"0", 17433, 173.147096285846, 72, 183.64085969711, 7, 0, 0, 2015-07-02
296, "captainmeme"-"0", 41379, 172.796348879482, 46, 187.310421205242, 7, 0, 0, 2015-11-28
297, "acornist"-"0", 64185, 172.500223243706, 65, 252.57166542754, -37, 1, -10.454558984467, 2015-12-26
298, "Thewarriorheir"-"0", 61890, 172.133809108844, 33, 181.509986021733, 7, 0, 0, 2015-07-09
299, "Chanakya."-"0", 42942, 170.997675788048, 68, 203.853937728522, 7, 0, 0, 2015-10-09
300, "frohman"-"1", 71539, 170.99376888441, 16, 191.686733019819, 7, 0, 0, 2015-08-17
301, "orgoman666"-"0", 20309, 170.88874342424, 28, 186.280863248684, 7, 0, 0, 2015-07-18
302, "-dragon-"-"0", 15497, 170.81739051945, 74, 219.298059780773, 7, 0, 0, 2015-07-12
303, "Doom427"-"0", 53400, 170.561665776368, 26, 172.515119695715, 8, 0, 0, 2015-08-17
304, "BornAgainGamer"-"0", 11806, 170.46280603173, 88, 218.05386581059, -56, 4, -15.7166202980271, 2015-12-18
305, "cbermar"-"0", 59770, 170.266293640585, 13, 170.266293640585, Re-Entry, Re-Entry, Re-Entry, 2015-12-29
306, "4-8-15-16-23-42"-"0", 65714, 169.95170135165, 26, 169.95170135165, 6, 0, 0, 2015-11-12
307, "Mikking"-"0", 69590, 169.689084256141, 20, 194.113116370346, -3, 3, -2.87351470492618, 2015-12-28
308, "Lukan"-"0", 72712, 169.54272415235, 8, 169.54272415235, 59, 3, 9.63023887650067, 2015-12-23
309, "MaelwysII"-"0", 2170, 169.316476273776, 452, 209.41270113475, 161, 14, 23.8172338495218, 2015-12-31
310, "jimbobicus"-"0", 21861, 168.993163821133, 3, 179.235173749686, 6, 0, 0, 2015-10-16
311, "wise_man"-"0", 71560, 168.944697440628, 14, 168.944697440628, 6, 0, 0, 2015-10-10
312, "NigeeBaby"-"0", 40995, 168.889710825414, 1032, 251.403830086159, 6, 0, 0, 2015-08-30
313, "Tantrum"-"0", 72322, 168.880548909582, 55, 171.624975873203, 16, 11, 3.22067093452134, 2015-12-31
314, "Histidine"-"1", 75713, 168.221095776338, 21, 187.644032128268, New Entry, New Entry, New Entry, 2015-12-31
315, "HankMorgan"-"0", 48524, 168.070745540693, 25, 176.754552991251, 4, 0, 0, 2015-08-03
316, "Lowell"-"1", 32800, 167.98440472884, 86, 228.292389400644, Re-Entry, Re-Entry, Re-Entry, 2015-12-29
317, "Taurnil"-"0", 27407, 167.918117438835, 15, 170.246826230964, 3, 0, 0, 2015-07-09
318, "StraT^"-"0", 32277, 167.772259016012, 64, 167.772259016012, 3, 0, 0, 2015-11-13
319, "Linkoura"-"1", 9705, 167.002743455956, 128, 169.985379009736, 3, 0, 0, 2015-11-30
320, "SupremeOverlordWhiskey"-"0", 68174, 166.737900729685, 9, 176.843228046635, 3, 0, 0, 2015-09-30
321, "Ruddger"-"0", 57387, 166.476149532486, 51, 166.662809472729, 3, 0, 0, 2015-08-01
322, "truckiec00kies"-"0", 63664, 166.45026080705, 13, 168.767210098776, 3, 0, 0, 2015-08-10
323, "curupira"-"0", 62920, 166.301498242435, 189, 239.078298283319, -100, 13, -27.5531714472551, 2015-12-31
324, "hammac"-"0", 14962, 166.190854487515, 88, 187.79026850617, 2, 0, 0, 2015-11-12
325, "tottesven"-"0", 39288, 165.875222552286, 172, 176.88206165332, 2, 0, 0, 2015-11-02
326, "TAEHSAEN"-"1", 54123, 165.823019795802, 7, 165.823019795802, 2, 0, 0, 2015-11-07
327, "KY2014"-"0", 64979, 165.64379495454, 70, 165.64379495454, 38, 10, 5.69054748792928, 2015-12-31
328, "DannyP"-"0", 73640, 165.377510129042, 32, 166.329708663261, 34, 3, 5.00674976423025, 2015-12-25
329, "Steingrim"-"0", 67904, 165.295485933644, 47, 165.295485933644, 98, 9, 15.2604716115219, 2015-12-15
330, "EmmaGoldwoman"-"0", 28055, 165.187283905435, 84, 182.907988097703, Re-Entry, Re-Entry, Re-Entry, 2015-12-22
331, "nkl"-"0", 74084, 165.136012097796, 19, 179.405548654175, 1, 4, 0.399095945701703, 2015-12-23
332, "Protein"-"0", 12515, 164.967503013247, 29, 165.97624311519, -2, 0, 0, 2015-10-07
333, "Kasz"-"0", 30504, 164.912091479514, 84, 177.180399160489, -2, 0, 0, 2015-08-30
334, "rkane"-"0", 31006, 164.530055453637, 38, 164.530055453637, -1, 0, 0, 2015-07-18
335, "maddotter"-"0", 74366, 164.246355572904, 19, 164.723080415526, 365, 2, 39.0122746304205, 2015-12-13
336, "Zybodia"-"0", 22224, 164.03664451961, 19, 164.03664451961, -1, 0, 0, 2015-11-27
337, "Bohonk"-"0", 43473, 164.027153862603, 430, 270.529757941016, -1, 0, 0, 2015-11-29
338, "maximilian"-"0", 42013, 164.02686888793, 30, 164.02686888793, -1, 0, 0, 2015-07-15
339, "Guillaume"-"0", 37238, 163.662360194363, 42, 163.662360194363, -1, 0, 0, 2015-09-16
340, "Craig"-"0", 38499, 163.598549804854, 109, 182.845777344134, -1, 0, 0, 2015-11-12
341, "Zachattack413"-"0", 23912, 163.567257717213, 148, 251.282866834446, -1, 0, 0, 2015-11-14
342, "TheRavenKing"-"0", 24629, 163.45031452732, 154, 174.753618333131, -1, 0, 0, 2015-09-13
343, "jvper"-"0", 64166, 163.4019103443, 43, 170.235354146033, -1, 0, 0, 2015-07-11
344, "DeathLlama8"-"0", 63835, 163.093265368194, 51, 163.093265368194, -1, 0, 0, 2015-11-21
345, "akton"-"0", 8781, 162.795552142854, 20, 167.184417692712, 0, 0, 0, 2015-09-17
346, "Bayclown"-"1", 58826, 162.696995311938, 6, 172.557419270237, 0, 0, 0, 2015-10-22
347, "Strauss"-"0", 48922, 162.492707156141, 843, 243.973605591988, 0, 0, 0, 2015-08-15
348, "TrueWinner"-"0", 57520, 162.457202686337, 34, 170.093960188833, 0, 0, 0, 2015-08-26
349, "billstrong"-"0", 75562, 162.279845842235, 7, 162.279845842235, New Entry, New Entry, New Entry, 2015-12-31
350, "Dragu"-"0", 73238, 162.27557482527, 13, 163.106598238147, 10, 2, 1.49907084766869, 2015-12-12
351, "Yigg"-"0", 48437, 162.116506645181, 19, 162.116506645181, -2, 0, 0, 2015-11-17
352, "erik8asandwich"-"0", 40606, 162.091684758054, 84, 218.071680071587, -2, 0, 0, 2015-10-11
353, "AFatCat"-"0", 21535, 161.486073007174, 152, 176.202134625014, 1, 0, 0, 2015-07-15
354, "Favio"-"0", 28575, 161.240211310054, 222, 207.499589572214, 1, 0, 0, 2015-11-12
355, "rs2excelsior"-"0", 51210, 161.128980861671, 72, 170.729079536908, 2, 0, 0, 2015-07-01
356, "orryx"-"0", 57490, 160.829079210032, 3, 160.829079210032, 3, 0, 0, 2015-07-14
357, "ol58"-"0", 56631, 160.7034075301, 91, 196.435123224895, 4, 0, 0, 2015-08-17
358, "Alpaca"-"0", 72243, 160.228299572276, 8, 160.228299572276, 5, 0, 0, 2015-08-20
359, "curtis"-"0", 18233, 159.975992271894, 1077, 270.935595088172, -7, 3, -1.57325877176146, 2015-12-31
360, "Commander Steele"-"0", 59959, 159.922410007033, 108, 189.116541323657, 6, 0, 0, 2015-10-26
361, "y77"-"0", 23098, 159.805307510737, 25, 187.824312618205, -10, 1, -2.23964852357309, 2015-12-08
362, "lecrae"-"0", 50088, 159.695157749016, 48, 165.89610561972, 6, 0, 0, 2015-10-13
363, "Hamish"-"0", 19847, 159.609763423463, 85, 194.019517224333, 7, 0, 0, 2015-07-19
364, "AverageWhiteBoy"-"0", 31367, 159.608369533937, 159, 213.303120388741, -50, 1, -9.67323451720833, 2015-12-03
365, "bc2000"-"0", 2663, 159.34814105759, 88, 223.730533477847, 7, 0, 0, 2015-11-17
366, "Ventura"-"0", 46365, 158.970597555383, 13, 161.32890441913, 8, 0, 0, 2015-09-28
367, "Yakoska"-"0", 21093, 158.52716686948, 227, 214.128540234823, 9, 0, 0, 2015-09-21
368, "OffensiveRealismSuXXX"-"0", 71840, 158.442478344314, 2, 158.442478344314, New Entry, New Entry, New Entry, 2015-12-30
369, "missingumlaut"-"0", 63207, 158.365103703147, 34, 159.64720541599, 8, 0, 0, 2015-11-22
370, "habsfanatic"-"0", 19533, 158.198424798405, 32, 168.996328445335, 9, 0, 0, 2015-07-17
371, "JamesYanik"-"0", 61639, 158.168402438007, 292, 198.176503906392, 10, 1, 0.512708335235658, 2015-12-16
372, "Birchford"-"0", 63089, 157.637698285708, 16, 165.974526647136, 10, 0, 0, 2015-09-01
373, "jpschool"-"0", 52634, 157.345634794685, 12, 157.345634794685, 11, 0, 0, 2015-08-01
374, "Hannibal76"-"0", 67539, 157.185262309312, 15, 166.71164184321, 11, 0, 0, 2015-11-19
375, "Boombitch"-"0", 48058, 157.11811254964, 10, 159.889740362954, 11, 0, 0, 2015-09-28
376, "djz5"-"0", 58053, 157.09490060017, 24, 161.670930261563, 11, 0, 0, 2015-10-29
377, "Chumbles"-"0", 41518, 157.004496204131, 116, 202.232114783257, -21, 2, -4.20862042092472, 2015-12-24
378, "Randomizer"-"0", 44860, 156.925305680556, 353, 189.46558351028, -7, 8, -2.49116625317399, 2015-12-30
379, "Al Swearengen"-"1", 44671, 156.88724475039, 204, 279.362449518956, 9, 0, 0, 2015-10-25
380, "Dannyux"-"0", 24068, 156.342420314767, 31, 156.342420314767, 11, 0, 0, 2015-11-11
381, "jbalcorn"-"0", 12438, 156.340801154923, 63, 181.153567798491, 11, 0, 0, 2015-10-15
382, "GroverCleveland2.0"-"0", 66017, 156.275343722901, 50, 171.318898586022, 119, 3, 15.1920450077985, 2015-12-25
383, "Yaniv"-"0", 7728, 156.098338025453, 124, 228.968276712128, 10, 0, 0, 2015-08-07
384, "MarquisMark"-"0", 54497, 156.025984865344, 41, 172.559779660312, 10, 0, 0, 2015-11-06
385, "SwagMasterMatt"-"0", 56331, 155.598046507592, 31, 169.386281190017, 11, 0, 0, 2015-09-04
386, "Elinarius"-"0", 70940, 155.580648967149, 37, 172.840693597405, 11, 0, 0, 2015-10-16
387, "Gonnor"-"0", 37535, 155.572241400401, 47, 186.814927748443, 11, 0, 0, 2015-10-31
388, "Chrisdlfc123"-"1", 40476, 155.401401467931, 37, 155.401401467931, 34, 1, 4.00687359469566, 2015-12-02
389, "AR47"-"1", 69207, 155.08012084924, 46, 158.47865211044, 10, 0, 0, 2015-11-18
390, "WardenDresden"-"0", 36385, 154.722048776157, 106, 154.722048776157, 11, 0, 0, 2015-07-10
391, "Darkgoat"-"0", 42768, 154.568471014115, 16, 163.936257136183, 12, 0, 0, 2015-10-19
392, "KairoConrad"-"0", 75301, 154.315816060294, 11, 163.123441744188, New Entry, New Entry, New Entry, 2015-12-28
393, "Falorthan"-"0", 17185, 154.224220668893, 15, 154.224220668893, 12, 0, 0, 2015-09-15
394, "twinsnation"-"0", 46705, 154.054004303311, 152, 154.585379150934, 19, 1, 0.625912200943446, 2015-12-10
395, "thorfi"-"0", 69722, 153.95095597791, 49, 165.130484087544, 11, 0, 0, 2015-11-27
396, "Brouhaha"-"0", 5900, 153.772310523855, 35, 153.772310523855, 12, 0, 0, 2015-11-06
397, "selrahcdraeh"-"0", 49660, 153.649199427316, 33, 173.250696873896, Re-Entry, Re-Entry, Re-Entry, 2015-12-26
398, "Anno1585"-"0", 67944, 153.578090124904, 26, 162.885853162777, 12, 0, 0, 2015-07-17
399, "nide1225"-"0", 71946, 153.509455198696, 14, 153.509455198696, 12, 0, 0, 2015-09-16
400, "mayorofmunster"-"0", 43555, 153.447659433071, 56, 174.341877028039, 12, 0, 0, 2015-11-28
401, "DaddyO"-"0", 54674, 153.324715018558, 34, 155.546812337667, 24, 2, 2.95200301793497, 2015-12-31
402, "Hair of the Taint"-"1", 70343, 153.249711402628, 15, 164.583072708543, 12, 0, 0, 2015-09-14
403, "billywu123"-"0", 62181, 153.106359286267, 31, 176.001423536167, -25, 6, -5.18580323374283, 2015-12-25
404, "Alkindus"-"1", 54985, 152.940543902533, 9, 152.940543902533, 11, 0, 0, 2015-07-27
405, "fedelc"-"0", 39515, 152.935738416457, 55, 175.619227846044, 11, 0, 0, 2015-11-02
406, "JMB22"-"0", 53670, 152.690331596686, 84, 180.300838560879, -4, 3, -1.94990385567451, 2015-12-25
407, "RampantLion"-"0", 5649, 152.644005305268, 149, 224.887296696309, 14, 2, 1.20416172865785, 2015-12-15
408, "zsspanther"-"0", 60387, 152.239671403915, 50, 188.012483816048, 28, 1, 2.88375035505771, 2015-12-02
409, "GreGwar"-"0", 71477, 152.035531878566, 32, 153.110049567933, 9, 0, 0, 2015-11-11
410, "rovajuice"-"0", 67633, 151.838123250779, 17, 154.03867576166, 9, 0, 0, 2015-11-27
411, "Hobofarmer"-"0", 70281, 151.488204782548, 11, 153.184524155913, 18, 1, 1.56872914047756, 2015-12-07
412, "Spitnaz"-"0", 63805, 150.734452684771, 21, 151.274719540272, 11, 1, -0.54026685550096, 2015-12-17
413, "milestailsprower"-"0", 13400, 150.726959177869, 31, 159.623648538463, Re-Entry, Re-Entry, Re-Entry, 2015-12-28
414, "CNote"-"0", 53583, 150.501046111065, 14, 159.622321632948, -45, 1, -9.12127552188272, 2015-12-01
415, "mcorr"-"0", 25093, 150.272347354211, 306, 213.126975923166, Re-Entry, Re-Entry, Re-Entry, 2015-12-19
416, "OpTioNiGhT"-"0", 18979, 150.102240576516, 12, 159.199346066002, 10, 0, 0, 2015-08-28
417, "LiamJ_01"-"1", 74891, 150.036239128819, 7, 179.964664269851, -139, 3, -29.9284251410326, 2015-12-05
418, "Embliri"-"0", 39041, 149.958128272957, 23, 159.046499683439, 10, 0, 0, 2015-09-18
419, "LoSmeriglio"-"0", 65172, 149.904061115122, 8, 151.956741847335, 11, 0, 0, 2015-11-09
420, "kasimax"-"0", 57381, 149.426449970031, 80, 161.853428612878, 4, 5, -1.00956368055577, 2015-12-31
421, "Draffin"-"0", 68595, 149.381962178694, 9, 152.138636760532, 14, 0, 0, 2015-11-21
422, "svenubl"-"0", 73485, 149.332061247011, 20, 155.068924001531, 113, 8, 12.0779213895379, 2015-12-31
423, "JuanLucero"-"0", 67291, 149.308340791406, 4, 149.308340791406, 14, 0, 0, 2015-09-08
424, "LeonWalras"-"0", 54996, 148.991159305698, 42, 151.150451469548, 16, 0, 0, 2015-08-22
425, "ISUGator"-"0", 26002, 148.91059759817, 129, 249.492343615374, 16, 0, 0, 2015-09-28
426, "Zaylor"-"0", 53448, 148.650550085174, 8, 148.650550085174, 17, 0, 0, 2015-07-23
427, "KentuckyColonel"-"0", 35730, 148.641075292118, 6, 148.641075292118, 17, 0, 0, 2015-09-10
428, "Miguel1612"-"0", 67676, 148.476377449502, 16, 178.042005621167, 17, 0, 0, 2015-07-29
429, "WalterWhite"-"0", 53047, 148.230783171063, 79, 182.956225407931, 19, 0, 0, 2015-07-20
430, "V_For_Vendetta"-"0", 64663, 148.212584386772, 7, 148.74305928231, 19, 0, 0, 2015-11-03
431, "phatmikey"-"0", 71485, 148.109843477874, 30, 166.105560556459, 19, 0, 0, 2015-09-23
432, "The South Shore"-"0", 54893, 147.869090240026, 55, 156.596119614179, 171, 4, 15.6917728627272, 2015-12-17
433, "clearwaters"-"0", 25808, 147.765133421607, 149, 168.128027423684, -2, 5, -1.89138477234141, 2015-12-25
434, "WheelerD"-"0", 70935, 147.762586029931, 17, 152.622889125593, 18, 0, 0, 2015-10-02
435, "Edgehopper"-"0", 33423, 147.443674963296, 16, 147.962398930836, 19, 0, 0, 2015-09-19
436, "ahjwyb"-"0", 51429, 147.433092811457, 33, 160.705019240848, 24, 1, 0.427166128723968, 2015-12-19
437, "!"-"0", 75336, 147.413306468246, 12, 151.394159771276, 260, 7, 22.0608811050306, 2015-12-29
438, "Sendler"-"0", 12846, 147.394871411613, 165, 276.391165142517, -5, 1, -2.13615755669005, 2015-12-05
439, "Darth Baum"-"0", 57831, 147.391912882686, 30, 147.391912882686, 151, 1, 14.0275327020323, 2015-12-24
440, "Empires&amp;Armsfan"-"0", 28704, 147.385935822332, 90, 161.096554671233, 15, 0, 0, 2015-11-05
441, "Espi"-"0", 66823, 147.238303923053, 53, 175.41018792649, 16, 0, 0, 2015-11-17
442, "prober77"-"0", 4213, 147.170225598386, 164, 177.810964822146, -8, 5, -2.23975993583872, 2015-12-14
443, "RAZ000"-"0", 48501, 147.145053729397, 40, 147.145053729397, 15, 0, 0, 2015-11-03
444, "Pepijn"-"0", 35347, 147.08885827679, 19, 168.563553154102, 22, 1, 1.12593642451094, 2015-12-19
445, "sir692"-"0", 13195, 146.943469601958, 33, 149.440990489274, 16, 0, 0, 2015-11-02
446, "dutchman"-"0", 50462, 146.838519057117, 14, 157.764017850853, 16, 0, 0, 2015-09-15
447, "aatstarr"-"0", 29167, 146.684459202154, 16, 161.147506604496, 16, 0, 0, 2015-10-25
448, "ferrelic"-"0", 40587, 146.625275938843, 104, 241.214943587423, -6, 1, -2.14083114202009, 2015-12-07
449, "Gewehr"-"1", 54856, 146.620591650624, 19, 154.709745405968, 15, 0, 0, 2015-11-06
450, "Jpietr03"-"0", 73636, 146.609938000053, 10, 146.609938000053, 155, 2, 14.526970802293, 2015-12-25
451, "sitting_ovation"-"1", 75276, 146.255473322226, 16, 202.154479990387, 131, 14, 12.2804979612964, 2015-12-30
452, "Claesar"-"0", 74492, 146.187340148545, 8, 155.047178945427, 1657, 5, 50.4121214896534, 2015-12-27
453, "Le Socializzme"-"0", 47634, 146.184653669997, 22, 146.184653669997, 435, 1, 32.5833298587702, 2015-12-24
454, "song"-"0", 46199, 146.048127690036, 303, 161.366001555665, 5, 2, -1.0561046449987, 2015-12-24
455, "jpacheco"-"0", 69746, 145.930459626031, 16, 148.04539382351, 12, 0, 0, 2015-07-02
456, "dfkgjl"-"0", 74591, 145.568216605541, 1, 145.568216605541, New Entry, New Entry, New Entry, 2015-12-12
457, "jlascelle"-"0", 56596, 145.525676291079, 7, 145.525676291079, 12, 0, 0, 2015-08-01
458, "bookemdano"-"0", 71903, 144.799090713358, 27, 157.396438614654, 14, 0, 0, 2015-11-03
459, "kokodarick"-"0", 12199, 144.636525995648, 62, 146.846098161612, 15, 0, 0, 2015-07-20
460, "KingCyrus"-"0", 59444, 144.150071634109, 36, 182.402707470342, 15, 0, 0, 2015-09-01
461, "donmeister"-"0", 71759, 144.137718938525, 15, 152.709013170472, 15, 0, 0, 2015-08-27
462, "Lelzz"-"1", 74783, 144.045904132801, 11, 162.784577890829, 41, 5, 3.30324640976104, 2015-12-30
463, "GeorgeChachkes"-"0", 67473, 143.98177852728, 75, 159.151216085353, -74, 5, -12.8958487568533, 2015-12-31
464, "Bad85"-"0", 37024, 143.948534133898, 14, 143.948534133898, 13, 0, 0, 2015-10-27
465, "younggeneral"-"0", 56328, 143.686321212219, 72, 190.23600585828, 14, 0, 0, 2015-10-19
