Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3506, "lanakila"-"0", 47019, 88.8455768987705, 3, 100, 50, 0, 0, 2012-10-23
3507, "Baladre"-"0", 47942, 88.8455766757125, 2, 100, New Entry, New Entry, New Entry, 2013-01-07
3508, "Obiah"-"0", 47205, 88.8444285150929, 2, 100, 49, 0, 0, 2012-11-25
3509, "semajftw"-"0", 47221, 88.8444285150929, 2, 100, 49, 0, 0, 2012-11-25
3510, "Hyperion"-"0", 40052, 88.8395390856398, 23, 115.638883802232, 49, 0, 0, 2012-11-02
3511, "diegos"-"0", 46222, 88.8372763991989, 2, 100, 49, 0, 0, 2012-09-25
3512, "akpgunner"-"0", 46452, 88.8354320858834, 2, 100, 49, 0, 0, 2012-08-03
3513, "nicksbyman"-"0", 46454, 88.8354320858834, 2, 100, 49, 0, 0, 2012-08-03
3514, "MarahO"-"0", 46270, 88.8333742630136, 2, 100, -780, 1, -5.48279169542219, 2013-01-26
3515, "jevandezande"-"0", 50225, 88.8219683406121, 2, 100, New Entry, New Entry, New Entry, 2013-01-26
3516, "RWT"-"0", 43923, 88.8206667546487, 2, 100, 48, 0, 0, 2012-08-04
3517, "BoneEader"-"0", 47934, 88.8163952438246, 4, 101.553644084139, 48, 0, 0, 2012-12-17
3518, "ShOWIE"-"0", 46331, 88.8153839704405, 2, 100, -601, 1, -5.47033031527383, 2013-01-11
3519, "Suriv85"-"1", 46466, 88.8153839704405, 2, 100, -601, 1, -5.47033031527383, 2013-01-11
3520, "Nougat"-"0", 47841, 88.8153839704405, 2, 100, -594, 1, -5.47033031527383, 2013-01-11
3521, "Strx89"-"0", 43256, 88.8111365318835, 43, 128.536393570383, -2056, 3, -14.6013224461694, 2013-01-17
3522, "OlivertheAlien"-"1", 49485, 88.8071897065746, 2, 100, New Entry, New Entry, New Entry, 2013-01-29
3523, "Iro"-"0", 46683, 88.7957323002111, 2, 100, 45, 0, 0, 2012-09-18
3524, "mschempp"-"0", 46697, 88.7865265487642, 2, 100, 45, 0, 0, 2012-11-28
3525, "l'Empereur"-"1", 46899, 88.7786652615503, 5, 100, -43, 1, -1.31166468762382, 2013-01-18
3526, "hubercik1995"-"0", 48017, 88.7752389736361, 2, 100, 46, 0, 0, 2012-12-16
3527, "Slup"-"0", 48026, 88.7752389736361, 2, 100, 46, 0, 0, 2012-12-16
3528, "xRollbacks"-"0", 46515, 88.7706936798472, 2, 100, 46, 0, 0, 2012-08-05
3529, "darklemur"-"0", 38112, 88.7673431007402, 2, 100, 46, 0, 0, 2012-12-20
3530, "Cambouch"-"1", 48219, 88.7612513186171, 4, 101.699656957551, 47, 0, 0, 2012-11-21
3531, "Petrus"-"0", 47835, 88.7608155831855, 2, 100, 47, 0, 0, 2012-11-04
3532, "jakobpsweet"-"0", 44451, 88.7592566311063, 2, 100, 47, 0, 0, 2012-08-25
3533, "garvisisgreat"-"0", 49814, 88.7592041915263, 2, 100, New Entry, New Entry, New Entry, 2013-01-28
3534, "Skerius"-"0", 47301, 88.7544620194047, 2, 100, 46, 0, 0, 2012-10-31
3535, "BradyR"-"0", 49968, 88.7527678505107, 2, 100, New Entry, New Entry, New Entry, 2013-01-19
3536, "Ecniv"-"0", 46419, 88.7425098786671, 2, 100, 46, 0, 0, 2012-09-05
3537, "CountGinula"-"0", 27919, 88.7285856366899, 7, 104.217156799018, 46, 0, 0, 2012-08-29
3538, "IsaacH"-"0", 32245, 88.7281315291009, 5, 100, 46, 0, 0, 2012-10-21
3539, "Getawhale"-"0", 47519, 88.7219408142483, 2, 100, 46, 0, 0, 2012-11-01
3540, "Solidestsauce"-"0", 46523, 88.7175649046419, 2, 100, 48, 0, 0, 2012-08-05
3541, "jackman208"-"1", 47033, 88.7171850560726, 2, 100, 48, 0, 0, 2012-09-09
3542, "Pirat"-"0", 48727, 88.715327900696, 2, 100, 48, 0, 0, 2012-12-22
3543, "pipv"-"0", 26949, 88.6788462829026, 2, 100, 49, 0, 0, 2012-09-25
3544, "joubert"-"0", 47307, 88.6631412290076, 8, 100.949631716177, 49, 0, 0, 2012-10-28
3545, "fantomFC"-"1", 47512, 88.6620915790724, 4, 100, 49, 0, 0, 2012-11-07
3546, "Bill Door"-"0", 46645, 88.6611034580101, 2, 100, 49, 0, 0, 2012-10-03
3547, "laserdog"-"0", 46919, 88.6491764847762, 2, 100, 49, 0, 0, 2012-09-09
3548, "M1SS1NGxN0"-"0", 45501, 88.6412127502057, 2, 100, 49, 0, 0, 2012-08-14
3549, "EliDuncan"-"1", 48372, 88.6185638931576, 3, 100, 49, 0, 0, 2012-11-21
3550, "Vistuvis"-"0", 39513, 88.6145270505038, 2, 100, 49, 0, 0, 2012-09-04
3551, "manu 142"-"0", 47184, 88.6046240087684, 5, 100, -287, 1, -4.26121206579526, 2013-01-02
3552, "Reaven"-"0", 44496, 88.5952447134741, 2, 100, 48, 0, 0, 2012-08-10
3553, "josh_new"-"0", 45555, 88.547947672691, 2, 100, 48, 0, 0, 2012-08-27
3554, "JackMc"-"0", 46931, 88.5246856768185, 2, 100, 48, 0, 0, 2012-09-18
3555, "neil799"-"0", 45118, 88.4561527472211, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-19
3556, "SaucyWiggles"-"0", 47722, 88.4514185775431, 2, 100, 49, 0, 0, 2012-11-17
3557, "Jerome Artois"-"0", 47858, 88.4497004228295, 2, 100, 49, 0, 0, 2012-11-28
3558, "Swissking1"-"0", 46897, 88.4449418555098, 2, 100, 49, 0, 0, 2012-09-20
3559, "omnomnom"-"0", 28130, 88.435845780704, 189, 100, 172, 1, 2.20721580239623, 2013-01-29
3560, "Schr&ouml;der"-"0", 46545, 88.4321626201852, 2, 100, 48, 0, 0, 2012-08-27
3561, "bloboby"-"0", 47760, 88.4095900643111, 2, 100, 48, 0, 0, 2012-11-26
3562, "MrConcreteDonkey"-"0", 43065, 88.4083247387525, 3, 100, 48, 0, 0, 2012-11-25
3563, "TrickyDickerer"-"0", 46902, 88.3884420704124, 2, 100, 49, 0, 0, 2012-10-15
3564, "myrahubs"-"0", 45413, 88.3806320475399, 5, 100, 49, 0, 0, 2012-08-23
3565, "KowTow"-"0", 48733, 88.3797163999463, 4, 104.281172786212, -1661, 2, -11.1268260670876, 2013-01-18
3566, "stefnin"-"0", 48952, 88.3779981819042, 2, 100, -408, 1, -5.54948989998327, 2013-01-04
3567, "sidek"-"0", 20415, 88.369894241038, 63, 111.877356063487, Re-Entry, Re-Entry, Re-Entry, 2013-01-28
3568, "Letthehammerfall"-"0", 48940, 88.3698775413538, 2, 100, -453, 1, -5.69854626245393, 2013-01-10
3569, "Fragmenthv"-"0", 47698, 88.3696853540766, 2, 100, -690, 1, -5.91602893163765, 2013-01-06
3570, "vanhatulikoura"-"0", 41707, 88.3665764626581, 2, 100, 44, 0, 0, 2012-08-27
3571, "saga"-"0", 44159, 88.3643273792927, 2, 100, 44, 0, 0, 2012-09-08
3572, "grad"-"0", 39892, 88.3392595186337, 6, 101.989524325254, 46, 0, 0, 2012-09-21
3573, "I_Live_Gangnam_Style"-"1", 47501, 88.3105357721586, 5, 104.843795656345, 135, 1, 1.5604249945376, 2013-01-05
3574, "TempoG"-"1", 49574, 88.3100381004482, 3, 100, New Entry, New Entry, New Entry, 2013-01-27
3575, "TheBumblebee"-"1", 49046, 88.2709401633981, 3, 100, -507, 1, -5.89367889514844, 2013-01-01
3576, "mecsdavid"-"0", 45355, 88.2050172764201, 3, 100, 48, 0, 0, 2012-09-20
3577, "Belial"-"0", 46713, 88.1877124908656, 2, 100, 49, 0, 0, 2012-09-15
3578, "frnkmxwll"-"0", 48075, 88.1514884191066, 2, 100, 49, 0, 0, 2012-12-14
3579, "BlueValco"-"0", 44441, 88.113108615726, 14, 110.759443790901, 49, 0, 0, 2012-09-03
3580, "botbotbot"-"0", 48083, 88.0996545707485, 3, 100, 50, 0, 0, 2012-11-08
3581, "chaslhay"-"0", 47800, 88.0978988288672, 6, 100, 50, 0, 0, 2012-11-23
3582, "JOESAM"-"0", 25092, 88.0970895748529, 44, 126.354080493829, 395, 2, 8.58696562774536, 2013-01-19
3583, "CharlesMartel"-"0", 46824, 88.0910739272456, 5, 100, 50, 0, 0, 2012-12-23
3584, "Dikaiosyne"-"0", 47963, 88.0805699015811, 4, 100.846749697007, 50, 0, 0, 2012-12-14
3585, "hugu37"-"0", 40176, 88.0608300696369, 85, 185.059565877134, 51, 0, 0, 2012-11-26
3586, "MaxHeiliger"-"0", 45996, 88.0595540153774, 10, 100, 226, 2, 3.48393636116825, 2013-01-29
3587, "Fishstudios"-"0", 47420, 88.0297920483855, 9, 100, 50, 0, 0, 2012-12-23
3588, "sameartly"-"1", 48743, 88.0037938622325, 5, 100, 50, 0, 0, 2012-12-20
3589, "Mandrejk"-"0", 43640, 87.9111520562837, 12, 100, 51, 0, 0, 2012-08-04
3590, "Daniel712"-"0", 49835, 87.8968575894152, 15, 100, New Entry, New Entry, New Entry, 2013-01-28
3591, "Lord Commander"-"0", 40439, 87.8941217095159, 13, 123.566153678101, 51, 0, 0, 2012-11-21
3592, "zckls04"-"0", 19823, 87.839699569255, 9, 100, 51, 0, 0, 2012-09-06
3593, "cortney"-"0", 43918, 87.8145566242048, 16, 120.512989959989, 51, 0, 0, 2012-09-09
3594, "fedaykin42"-"0", 32090, 87.8144929812076, 92, 172.550969696555, 51, 0, 0, 2012-10-22
3595, "JamesKPolk"-"0", 43049, 87.8136842013261, 5, 100, 51, 0, 0, 2012-10-10
3596, "Absurd"-"0", 40847, 87.7834920363165, 5, 103.024559667513, 51, 0, 0, 2012-10-20
3597, "Maxwell's Equations"-"0", 43849, 87.7749315928271, 7, 100, 51, 0, 0, 2012-09-13
3598, "Muecke"-"0", 48352, 87.7506680914752, 4, 100.371466688723, -58, 1, -1.27747421565313, 2013-01-18
3599, "nohbody"-"0", 35639, 87.7435603148482, 17, 100, 51, 0, 0, 2012-10-09
3600, "wrdkoontz95"-"0", 49027, 87.7244944155247, 4, 100, -905, 2, -6.65124278377006, 2013-01-16
3601, "kabalevsky"-"0", 49098, 87.68998091179, 2, 100, New Entry, New Entry, New Entry, 2013-01-08
3602, "BorjaT"-"0", 44896, 87.6862729498607, 21, 105.101345883691, 50, 0, 0, 2012-11-20
3603, "Asiago"-"0", 48246, 87.6786863605503, 6, 100, 50, 0, 0, 2012-12-07
3604, "Sharpy"-"0", 37361, 87.6781837203688, 12, 105.765975159932, 50, 0, 0, 2012-12-12
3605, "Hubbi1"-"0", 48527, 87.6652430246565, 11, 103.717104370564, -2098, 5, -15.2122398083957, 2013-01-29
3606, "King Coal"-"0", 33458, 87.6279883381924, 3, 100, 51, 0, 0, 2012-10-22
3607, "The Mayor of Bullshit Mountain"-"0", 49140, 87.5622591318329, 4, 100, New Entry, New Entry, New Entry, 2013-01-30
3608, "MrBayou"-"0", 44025, 87.543738427095, 58, 130.751686024616, 50, 0, 0, 2012-09-10
3609, "Pork C. Fish"-"0", 50158, 87.539368612703, 3, 100, New Entry, New Entry, New Entry, 2013-01-28
3610, "SoccerWorld"-"1", 16565, 87.5307989488328, 5, 100, 49, 0, 0, 2012-12-01
3611, "Yanndoeswork "-"1", 47485, 87.5198385185396, 3, 100, -60, 1, -1.37812066513389, 2013-01-08
3612, "Avez"-"0", 46546, 87.4758086489299, 3, 100, 50, 0, 0, 2012-10-04
3613, "Spargere"-"0", 48485, 87.4704165072985, 3, 100, 50, 0, 0, 2012-12-12
3614, "HegoDamaskc"-"0", 46900, 87.4664897746113, 3, 100, 50, 0, 0, 2012-09-27
3615, "majorkingkong"-"0", 49570, 87.4318577911938, 3, 100, New Entry, New Entry, New Entry, 2013-01-05
3616, "sboyum"-"0", 44361, 87.3677250699261, 4, 100, 49, 0, 0, 2012-10-08
3617, "General Leo"-"1", 47365, 87.3438295704374, 3, 100, -1193, 2, -9.78154383510518, 2013-01-13
3618, "CondiRice"-"0", 42665, 87.318045057565, 7, 100, 50, 0, 0, 2012-08-12
3619, "Dreaming Boss"-"0", 49240, 87.310477111083, 6, 100, -323, 3, -5.29280111612968, 2013-01-08
3620, "karaflas"-"0", 47467, 87.3069337542506, 4, 100, 49, 0, 0, 2012-12-03
3621, "Azygous_Wolf"-"0", 45402, 87.2777816417483, 6, 108.02617194583, 49, 0, 0, 2012-08-11
3622, "kps198"-"1", 29905, 87.2759287192699, 12, 100.225500660644, 49, 0, 0, 2012-11-16
3623, "Major_Tom"-"0", 43538, 87.2615934894714, 5, 100, 49, 0, 0, 2012-08-29
3624, "Flamelyre"-"0", 25167, 87.2314799853667, 33, 108.292705191052, Re-Entry, Re-Entry, Re-Entry, 2013-01-26
3625, "keithwbrooks"-"0", 26429, 87.2269375374347, 9, 101.369403414142, 48, 0, 0, 2012-10-10
3626, "Mrrathalos"-"1", 48377, 87.2085700052168, 12, 123.079466135877, -338, 1, -5.47741599979602, 2013-01-09
3627, "currantjc15"-"0", 47524, 87.1951254657908, 3, 100, -24, 1, -1.26369747051871, 2013-01-27
3628, "B-2893"-"0", 42296, 87.1887661128507, 27, 116.187105931798, 46, 0, 0, 2012-12-10
3629, "thepatman"-"0", 19254, 87.1778869119995, 7, 108.172411019325, 49, 0, 0, 2012-09-13
3630, "mw7007"-"0", 48068, 87.1591547248116, 7, 100, 49, 0, 0, 2012-12-03
3631, "joeschoen"-"1", 45185, 87.1507625929306, 12, 118.006152404538, 50, 0, 0, 2012-09-29
3632, "imcu"-"1", 26468, 87.1480447227565, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-21
3633, "Atila"-"0", 50189, 87.1441687849343, 3, 100, New Entry, New Entry, New Entry, 2013-01-26
3634, "Harrysoscary"-"0", 47861, 87.1164977722251, 3, 100, 50, 0, 0, 2012-11-13
3635, "Windburn"-"0", 20020, 87.0997233348514, 6, 107.618312248173, 50, 0, 0, 2012-08-23
3636, "JUlrich"-"1", 35037, 87.0981505065956, 43, 123.708495777394, 50, 0, 0, 2012-10-05
3637, "larifari"-"1", 47843, 87.085289265606, 9, 100.061542774198, 50, 0, 0, 2012-11-17
3638, "Napoleon Boneyparts"-"0", 41994, 87.0691164844232, 14, 100, -352, 1, -5.62552676489709, 2013-01-10
3639, "TeddEllis"-"0", 46007, 87.0420396176963, 4, 100.574181001524, 51, 0, 0, 2012-09-16
3640, "cassienovak"-"1", 47030, 86.9984579997712, 4, 100, 51, 0, 0, 2012-09-13
3641, "mss"-"0", 18672, 86.9887789675507, 50, 140.931209506478, 51, 0, 0, 2012-09-08
3642, "EhManana"-"0", 45855, 86.9576041652044, 4, 100, 51, 0, 0, 2012-10-26
3643, "kevmeasor"-"0", 42705, 86.9495398912453, 4, 100, 51, 0, 0, 2012-09-25
3644, "durpies"-"0", 46588, 86.9263999202998, 6, 107.056317881249, 53, 0, 0, 2012-08-28
3645, "ladictator"-"0", 44922, 86.908037551012, 4, 100, 53, 0, 0, 2012-08-04
3646, "diasmon2"-"0", 47115, 86.9066371545295, 16, 100, 53, 0, 0, 2012-10-31
3647, "The Avian Flu"-"0", 28437, 86.8852967846162, 20, 110.237926963903, Re-Entry, Re-Entry, Re-Entry, 2013-01-28
3648, "Greylond"-"0", 46966, 86.8530017453339, 13, 114.759327758426, 53, 0, 0, 2012-11-02
3649, "silvyr"-"0", 33671, 86.8150116940456, 4, 100, 54, 0, 0, 2012-09-05
3650, "CommanderS"-"0", 49004, 86.7667685855243, 8, 100, -141, 3, -2.94828002271872, 2013-01-22
3651, "thegood117"-"0", 40588, 86.7641489493599, 3, 100, 55, 0, 0, 2012-11-07
3652, "AmerikanTourist"-"0", 35621, 86.7382903433853, 105, 175.029100131799, -114, 5, -2.34593411410239, 2013-01-29
3653, "Submariner"-"0", 15035, 86.7348600663227, 53, 156.921308676175, 56, 0, 0, 2012-12-19
3654, "bmaster9"-"1", 47258, 86.7100247425958, 7, 100.693427020504, 56, 0, 0, 2012-11-08
3655, "kcoop110"-"0", 46345, 86.6966419926859, 5, 100, 56, 0, 0, 2012-11-15
3656, "zane4090"-"0", 46887, 86.6894013711252, 5, 100, 56, 0, 0, 2012-11-01
3657, "CONCURtoCONQUER"-"0", 45130, 86.6828737457502, 7, 104.823465812618, 56, 0, 0, 2012-12-02
3658, "fancypantsx"-"0", 45958, 86.6541175568335, 4, 100, 57, 0, 0, 2012-10-11
3659, "The Rat"-"0", 49005, 86.6388668176619, 3, 100, -1553, 2, -11.9325617537666, 2013-01-30
3660, "Skulman"-"1", 48488, 86.6224176443174, 10, 107.451889885222, 36, 1, -0.310474615212613, 2013-01-15
3661, "jd101184"-"1", 32036, 86.5258298279848, 23, 104.602937131246, 41, 1, -0.316082109908777, 2013-01-09
3662, "scotieboy9"-"0", 48710, 86.5132533820393, 7, 100, 94, 4, 0.793975351499043, 2013-01-29
3663, "Hydro Globus"-"0", 37026, 86.5123897258562, 4, 100, 57, 0, 0, 2012-09-15
3664, "djmixerbox"-"0", 49590, 86.4783721644404, 4, 100, New Entry, New Entry, New Entry, 2013-01-26
3665, "irka"-"1", 43841, 86.4736724554935, 20, 106.016279421165, 40, 1, -0.320766450777583, 2013-01-18
3666, "Invictus"-"0", 8379, 86.4663134521541, 74, 129.255280819599, 56, 0, 0, 2012-12-19
3667, "EverythingsFine"-"0", 46298, 86.4211072370861, 9, 100, -16, 1, -1.28139121346784, 2013-01-03
3668, "spar232"-"0", 49162, 86.3712233005412, 6, 102.610608864316, New Entry, New Entry, New Entry, 2013-01-29
3669, "DEFIANT3"-"0", 42189, 86.3542387774338, 6, 100, 54, 0, 0, 2012-12-02
3670, "DiplomaticImmunity"-"0", 18311, 86.3308217520258, 9, 100, 54, 0, 0, 2012-08-09
3671, "jabberjawsjr"-"0", 43192, 86.2873658751218, 6, 106.627712272849, 54, 0, 0, 2012-11-12
3672, "Bearblock"-"0", 38062, 86.2732412067145, 14, 100, 54, 0, 0, 2012-08-31
3673, "daruma"-"0", 47476, 86.2708752521937, 3, 100, 54, 0, 0, 2012-11-21
3674, "FireAndBlood"-"0", 49430, 86.2594732330398, 3, 100, 54, 0, 0, 2012-12-30
3675, "Ifferg"-"0", 47767, 86.2543081835791, 11, 100, -15, 1, -1.27631186018931, 2013-01-18
3676, "anonymous40"-"0", 42803, 86.2529968943116, 20, 100.467544652283, 53, 0, 0, 2012-10-25
3677, "Watney"-"1", 48491, 86.2348964128954, 3, 100, 53, 0, 0, 2012-12-13
3678, "philch1974"-"0", 48443, 86.232685196741, 3, 100, -278, 1, -5.24994192997985, 2013-01-03
3679, "TrAnXz"-"1", 48101, 86.2237349730778, 10, 100, 53, 0, 0, 2012-11-01
3680, "Michka"-"1", 48309, 86.2155817635872, 3, 100, -292, 1, -5.35026820675527, 2013-01-13
3681, "Lessi"-"0", 49212, 86.2092007019013, 3, 100, New Entry, New Entry, New Entry, 2013-01-25
3682, "savagecheater"-"1", 48152, 86.2072647796382, 4, 100, 51, 0, 0, 2012-11-29
3683, "Hawksmash"-"1", 48433, 86.198741725303, 4, 100, 52, 0, 0, 2012-11-25
3684, "losah"-"0", 7070, 86.1625638247447, 3, 100, 52, 0, 0, 2012-12-01
3685, "coolsuff"-"0", 42891, 86.1420815108197, 22, 115.357175814704, 53, 0, 0, 2012-09-29
3686, "kappamonkey"-"0", 43712, 86.1288159464454, 5, 100, 53, 0, 0, 2012-10-22
3687, "sbcomps"-"1", 47287, 86.0993087552778, 4, 100, 54, 0, 0, 2012-09-25
3688, "k.dilkington"-"0", 45677, 86.0666430244503, 12, 100, 54, 0, 0, 2012-08-23
3689, "djtadam"-"0", 49287, 86.0650578231862, 4, 100, 54, 0, 0, 2012-12-27
3690, "moo"-"0", 48891, 86.0421115582274, 3, 100, -1325, 2, -11.1028878275851, 2013-01-25
3691, "sindy22"-"0", 46611, 86.0083537252244, 5, 100, 53, 0, 0, 2012-10-14
3692, "blakinator8"-"0", 48810, 85.9927805499324, 3, 100, -1283, 2, -11.1474923732386, 2013-01-16
3693, "Fischdose"-"1", 49546, 85.9875192635286, 4, 100, New Entry, New Entry, New Entry, 2013-01-03
3694, "Wrevv"-"0", 48357, 85.9861826070397, 4, 100, -301, 1, -5.57130571502239, 2013-01-17
3695, "paguet164"-"0", 39594, 85.9850920483153, 7, 100, 50, 0, 0, 2012-10-09
3696, "diplomacy765"-"0", 47350, 85.9723032494183, 4, 100, 50, 0, 0, 2012-10-16
3697, "moosoman"-"0", 48794, 85.9461648976374, 9, 100, -1036, 5, -8.99731716227915, 2013-01-22
3698, "jalilus"-"1", 49769, 85.9186729686009, 4, 100, New Entry, New Entry, New Entry, 2013-01-17
3699, "antmir"-"0", 42234, 85.8910073143301, 3, 100, 50, 0, 0, 2012-12-08
3700, "Dippy"-"0", 48699, 85.8611428694847, 5, 102.692517658096, 50, 0, 0, 2012-12-23
3701, "mathix"-"0", 26733, 85.8595813336244, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-06
3702, "Louloub"-"0", 48849, 85.8260088180623, 3, 100, 49, 0, 0, 2012-12-23
3703, "ponybane"-"0", 2745, 85.8214718862503, 23, 101.569364406338, 49, 0, 0, 2012-12-02
3704, "Fl&uuml;gelhusar"-"0", 48783, 85.8120618928158, 3, 100, -277, 1, -5.28218974168607, 2013-01-28
3705, "ArizonaTea"-"0", 45967, 85.7605919269836, 5, 100, 49, 0, 0, 2012-08-21
3706, "gta4pk"-"0", 43229, 85.7334955860198, 23, 111.343641273332, -51, 2, -1.92817939051517, 2013-01-22
3707, "taos"-"0", 23975, 85.6908834828185, 88, 100, 246, 1, 4.91098129790548, 2013-01-19
3708, "edru"-"0", 30323, 85.6877224071597, 12, 102.961171513457, 50, 0, 0, 2012-12-03
3709, "arengee"-"0", 38932, 85.6767190616741, 19, 103.044117525229, 51, 0, 0, 2012-12-27
3710, "Lixyl"-"0", 33130, 85.6514557549755, 108, 121.93319585508, 51, 0, 0, 2012-11-18
3711, "HenryKain"-"0", 41673, 85.6372228500949, 3, 100, 51, 0, 0, 2012-08-27
3712, "meleke"-"0", 47889, 85.6358984171744, 30, 109.714779809129, -393, 3, -6.76844226694331, 2013-01-24
3713, "Mill"-"0", 47925, 85.6198594173106, 4, 100, 50, 0, 0, 2012-11-21
3714, "cd_westra"-"0", 16102, 85.6054588480741, 11, 100, 51, 0, 0, 2012-08-04
3715, "pinkfalcon"-"0", 35223, 85.5816147412031, 28, 105.853059341047, 52, 0, 0, 2012-10-05
3716, "Rav3n"-"0", 38875, 85.5410279116096, 6, 100, 54, 0, 0, 2012-10-27
3717, "Hhannibal"-"0", 47967, 85.5402080484082, 6, 100.977357634875, 54, 0, 0, 2012-11-25
3718, "thehindujesus"-"0", 48919, 85.5393885800966, 6, 100, -547, 3, -8.31906509266145, 2013-01-09
3719, "Mimir"-"0", 48778, 85.5338424518285, 9, 100, -714, 8, -8.70112681777691, 2013-01-29
3720, "Sturm88"-"0", 28784, 85.5333318372656, 3, 100, 52, 0, 0, 2012-08-06
3721, "tdror"-"0", 38852, 85.5142900935864, 10, 100.678192524594, Re-Entry, Re-Entry, Re-Entry, 2013-01-28
3722, "At-Large Narwhal"-"0", 49561, 85.5023942286559, 4, 100, New Entry, New Entry, New Entry, 2013-01-28
3723, "Devling"-"0", 46806, 85.47898166898, 3, 100, 50, 0, 0, 2012-09-13
3724, "americana"-"1", 47346, 85.468368618711, 30, 100, 50, 0, 0, 2012-11-18
3725, "Sea Urchin"-"0", 31800, 85.4438873372502, 34, 136.457917342128, -207, 1, -4.1300991952527, 2013-01-13
3726, "Howitzer1000"-"0", 48963, 85.416528634857, 4, 101.021770777874, -1095, 2, -9.91598338938759, 2013-01-08
3727, "Dariush"-"0", 47347, 85.3941446076309, 4, 100, 48, 0, 0, 2012-11-06
3728, "Hosengott"-"0", 48135, 85.3616944773429, 60, 100.516578059108, 531, 11, 21.7265247664679, 2013-01-29
3729, "rlvnt2yrintrsts"-"0", 45929, 85.3592508599876, 5, 100, 48, 0, 0, 2012-08-19
3730, "dearmore28"-"0", 3912, 85.303874598543, 63, 156.623888998304, 48, 0, 0, 2012-08-15
3731, "Frosty Lemon"-"0", 45548, 85.2786540967603, 8, 100, 48, 0, 0, 2012-10-10
3732, "Klines67"-"1", 47894, 85.2663626243449, 5, 100, 16, 1, -0.629736923101561, 2013-01-18
3733, "wiro"-"0", 47306, 85.2572989193817, 19, 100.919612996404, 47, 0, 0, 2012-12-13
3734, "dpkendal"-"0", 36664, 85.2421450369788, 5, 100, 47, 0, 0, 2012-12-03
3735, "Carrdomonation"-"0", 44822, 85.2353424256796, 17, 101.939368829145, 47, 0, 0, 2012-08-03
3736, "Pepe"-"0", 19815, 85.2065443695945, 28, 100, 47, 0, 0, 2012-12-08
3737, "superman98"-"0", 22061, 85.1985464320838, 40, 142.611703267113, 47, 0, 0, 2012-11-24
3738, "Sforza91"-"0", 27311, 85.182396726604, 6, 100, 47, 0, 0, 2012-08-18
3739, "Saint87"-"0", 47180, 85.1706854550817, 29, 127.817291010349, -304, 1, -5.72629808739794, 2013-01-06
3740, "Jacobbsny10"-"0", 45913, 85.1417828310123, 5, 100, 47, 0, 0, 2012-08-16
3741, "galacis"-"0", 49862, 85.1086943133544, 5, 100, New Entry, New Entry, New Entry, 2013-01-29
3742, "greenp"-"0", 42015, 85.1072252982728, 7, 110.675931290594, 46, 0, 0, 2012-08-15
3743, "thebearjew"-"0", 32231, 84.9995314725769, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-19
3744, "rallinator"-"0", 28374, 84.9897059091172, 67, 133.232498823922, 47, 0, 0, 2012-12-13
3745, "R0GER04"-"1", 47273, 84.9881142102623, 4, 100, 47, 0, 0, 2012-11-08
3746, "DoubleCapitals"-"0", 44089, 84.9634426370563, 9, 100, 47, 0, 0, 2012-10-03
3747, "General MCRaven"-"0", 41717, 84.8702269948076, 63, 100.30091834194, -7, 1, -1.23881038162006, 2013-01-10
3748, "Count_Metternich"-"0", 44162, 84.8587803337825, 97, 104.295964835529, -394, 2, -7.02459084793861, 2013-01-20
3749, "Peter15"-"0", 49233, 84.8424750268201, 5, 100, 46, 0, 0, 2012-12-24
3750, "the master69"-"1", 43820, 84.8234895551787, 13, 107.461047833079, 47, 0, 0, 2012-08-08
3751, "Jmb71"-"0", 46989, 84.7996415442479, 59, 100, -131, 11, -3.50117501123026, 2013-01-26
3752, "jaydesai"-"0", 27626, 84.7797568658318, 149, 100.880811132749, -402, 3, -7.1724094579961, 2013-01-27
3753, "ujjain"-"0", 30623, 84.7766664273826, 4, 100, 46, 0, 0, 2012-12-30
3754, "mitchrz"-"0", 47886, 84.7363662592758, 3, 100, -184, 1, -4.04885935322834, 2013-01-18
3755, "Kilgore Trout"-"0", 45424, 84.6988132618504, 6, 100.352946410868, 47, 0, 0, 2012-08-15
3756, "JPO375"-"0", 39566, 84.6599643015452, 4, 100, 50, 0, 0, 2012-10-07
3757, "largeham"-"0", 25332, 84.627564940667, 63, 112.72274406366, 50, 0, 0, 2012-11-06
3758, "nietzscheispietzsche"-"0", 44925, 84.6187678807285, 132, 145.490523592077, -1190, 3, -11.1833510997009, 2013-01-28
3759, "BeCool"-"0", 32686, 84.6093929945607, 14, 100, 50, 0, 0, 2012-09-19
3760, "doublynoted"-"1", 44645, 84.6038587260241, 13, 100, 50, 0, 0, 2012-08-26
3761, "JH3A"-"1", 47100, 84.6012732688502, 8, 105.427225280052, 50, 0, 0, 2012-11-13
3762, "Rato"-"0", 44794, 84.5911270548338, 13, 100, -340, 2, -6.57885076245006, 2013-01-20
3763, "Krythe"-"0", 28405, 84.5712851463464, 58, 113.833549342601, 50, 0, 0, 2012-11-02
