Rank, Player, PlayerID, Peak Ghost Rating
2860, "Tran"-"0", 2049, 100
2861, "twelve"-"0", 2050, 100
2862, "Queido"-"0", 2051, 100
2863, "Anand"-"0", 2052, 100
2865, "SunTsu"-"0", 2054, 100
2866, "Kissinger"-"0", 2055, 100
2868, "Zetsu"-"0", 2058, 100
2870, "wolfgang"-"0", 2060, 100
2871, "Sotamies V"-"0", 2062, 100
2875, "MariaTheresa"-"0", 2066, 100
2877, "wbodiford99"-"0", 2068, 100
2878, "Daarin"-"0", 2069, 100
2882, "Jahosafat"-"0", 2074, 100
2883, "titanzman"-"0", 2075, 100
2885, "M3kH"-"0", 2077, 100
2888, "Doctor Funk"-"0", 2082, 100
2889, "Auzzy"-"0", 2084, 100
2892, "marvinous1"-"0", 2090, 100
2895, "colonelcovington"-"0", 2093, 100
2896, "Sr. Flink"-"0", 2094, 100
2898, "goldensoul"-"0", 2096, 100
2899, "Mr.Ten"-"0", 2097, 100
2900, "FabioC"-"0", 2099, 100
2905, "DarkaOnLine"-"0", 2104, 100
2908, "Salbi17"-"0", 2107, 100
2910, "mserp"-"0", 2109, 100
2912, "Mr.Cherry"-"0", 2111, 100
2914, "argentino10"-"0", 2114, 100
2915, "WolfsBite"-"0", 2115, 100
2916, "ringhard"-"0", 2116, 100
2918, "xLapinasx"-"0", 2119, 100
2921, "Anjaga"-"0", 2123, 100
2925, "Eladt26"-"0", 2129, 100
2926, "chazman717"-"0", 2130, 100
2928, "mdelesd1"-"0", 2132, 100
2929, "IveRis"-"0", 2133, 100
2931, "amazing"-"0", 2135, 100
2933, "Mencellator"-"0", 2137, 100
2936, "Dannyman"-"0", 2143, 100
2937, "zhenyu "-"0", 2144, 100
2940, "HoTran"-"0", 2147, 100
2941, "monkthehonk"-"0", 2148, 100
2942, "viaproindue"-"0", 2151, 100
2947, "Mencel"-"0", 2158, 100
2948, "TPIR75"-"0", 2159, 100
2950, "sharkattack"-"0", 2161, 100
2952, "nbkleinberg"-"0", 2163, 100
2956, "Leif"-"0", 2168, 100
2957, "Arabian Autocracy"-"0", 2169, 100
2958, "MaelwysII"-"0", 2170, 100
2961, "Kopr_84"-"0", 2173, 100
2963, "Necco"-"0", 2175, 100
2965, "glennykthx"-"0", 2178, 100
2966, "dietcherry54"-"0", 2179, 100
2968, "vipertmc"-"0", 2182, 100
2969, "priss"-"0", 2183, 100
2971, "keramidi"-"0", 2185, 100
2972, "andreas"-"0", 2186, 100
2975, "Robazoid"-"0", 2193, 100
2976, "TheManInGrey"-"0", 2195, 100
2978, "riverRiley"-"0", 2198, 100
2980, "soccernut"-"0", 2200, 100
2983, "Sparty"-"0", 2203, 100
2986, "EcoRI"-"0", 2206, 100
2989, "yaszko"-"0", 2209, 100
2993, "avarice"-"0", 2213, 100
2994, "darkpied"-"0", 2214, 100
2995, "Brute"-"0", 2215, 100
2997, "bgrier85"-"0", 2217, 100
3000, "cronemasta"-"0", 2221, 100
3001, "baturon"-"0", 2222, 100
3007, "Paikis"-"0", 2233, 100
3010, "THX1138"-"0", 2238, 100
3011, "krelob"-"0", 2239, 100
3012, "LukeC"-"0", 2241, 100
3014, "OllieWilliams"-"0", 2244, 100
3015, "joshuaownsu"-"0", 2245, 100
3016, "Diehl003"-"0", 2246, 100
3017, "rwaller1"-"0", 2247, 100
3018, "kilyeu"-"0", 2248, 100
3019, "Trajan"-"0", 2249, 100
3020, "FyreRyze"-"0", 2251, 100
3021, "Arlegi"-"0", 2254, 100
3022, "wacker199"-"0", 2255, 100
3023, "joeymacc"-"0", 2256, 100
3024, "Sherkaner"-"0", 2257, 100
3026, "abra"-"0", 2259, 100
3027, "Diplomacy Warrior"-"0", 2260, 100
3028, "GibbetFish"-"0", 2261, 100
3029, "banehorn"-"0", 2262, 100
3033, "shoDaN"-"0", 2267, 100
3037, "Derfasciti"-"0", 2272, 100
3040, "dph948"-"0", 2276, 100
3042, "Isengard"-"0", 2278, 100
3044, "Frexy"-"0", 2281, 100
3046, "jbeisch"-"0", 2283, 100
3047, "k28921"-"0", 2284, 100
3048, "rybek"-"0", 2285, 100
3053, "Sander"-"0", 2292, 100
3056, "Realpolitik"-"0", 2295, 100
3057, "Geir av Storli"-"0", 2296, 100
3062, "IronDiplomat"-"0", 2304, 100
3066, "Juggernaught"-"0", 2308, 100
3067, "euzun"-"0", 2309, 100
3068, "xSKaNDaLx"-"0", 2310, 100
3070, "Spider"-"0", 2312, 100
3075, "castlepeak"-"0", 2318, 100
3082, "thelee"-"0", 2326, 100
3083, "MurderMachine"-"0", 2328, 100
3084, "Palinurus"-"0", 2329, 100
3086, "EthantheJoo"-"0", 2333, 100
3087, "hasta"-"0", 2334, 100
3088, "jcleto"-"0", 2335, 100
3091, "AutoMath"-"0", 2339, 100
3092, "gopackers14"-"0", 2340, 100
3093, "Etesalami"-"0", 2342, 100
3094, "gopackers-1"-"0", 2343, 100
3095, "gopackers-2"-"0", 2344, 100
3096, "gopackers-4"-"0", 2346, 100
3100, "Rofler"-"0", 2350, 100
3101, "Itamarowisk"-"0", 2351, 100
3103, "Jackbedead"-"0", 2354, 100
3105, "BabyJoe"-"0", 2356, 100
3106, "Blitzkrieger"-"0", 2358, 100
3109, "wallenstein"-"0", 2362, 100
3111, "jer310"-"0", 2365, 100
3120, "Queen Elizabeth"-"0", 2374, 100
3121, "mario minaccia"-"0", 2375, 100
3129, "laserfj"-"0", 2383, 100
3132, "metalfinger"-"0", 2388, 100
3133, "Deez Nutz"-"0", 2390, 100
3136, "NeoCon25"-"0", 2393, 100
3139, "Colon Troll"-"0", 2396, 100
3140, "Atomic Radish"-"0", 2397, 100
3141, "fitbrit"-"0", 2399, 100
3142, "TeamG"-"0", 2401, 100
3143, "Cromwell"-"0", 2402, 100
3144, "Grue"-"0", 2404, 100
3145, "DRoth The One"-"0", 2405, 100
3148, "eghart"-"0", 2409, 100
3149, "guido"-"0", 2410, 100
3150, "Nexx"-"0", 2411, 100
3152, "teddy ruve"-"0", 2413, 100
3153, "Kowik"-"0", 2414, 100
3155, "naicher"-"0", 2416, 100
3156, "danieru"-"0", 2417, 100
3157, "Muchomor"-"0", 2418, 100
3162, "tomdufus"-"0", 2423, 100
3163, "kurisu628"-"0", 2425, 100
3164, "_pLaTo_"-"0", 2426, 100
3167, "teddybeareater"-"0", 2430, 100
3171, "coxy52k"-"0", 2434, 100
3174, "papoose"-"0", 2437, 100
3178, "welshmnky"-"0", 2446, 100
3180, "melbourne"-"0", 2449, 100
3183, "Anjou"-"0", 2452, 100
3185, "Ender2008"-"0", 2455, 100
3189, "chimpswpistols"-"0", 2461, 100
3190, "zrallo"-"0", 2462, 100
3192, "chicagostory"-"0", 2465, 100
3195, "Imperium"-"0", 2470, 100
3201, "Cassius"-"0", 2478, 100
3202, "Gondorian"-"0", 2480, 100
3203, "Orkiliyem"-"0", 2481, 100
3204, "UnderTaker"-"0", 2482, 100
3205, "nimiz"-"0", 2483, 100
3206, "rhizome"-"0", 2485, 100
3211, "Basil"-"0", 2491, 100
3212, "baradler"-"0", 2493, 100
3213, "Strange elf"-"0", 2494, 100
3216, "niyatoz"-"0", 2498, 100
3217, "ynzheng"-"0", 2499, 100
3218, "Laszlo"-"0", 2500, 100
3219, "jd353"-"0", 2502, 100
3220, "Philosopherqueen"-"0", 2503, 100
3222, "KicktheCAN"-"0", 2506, 100
3224, "orochi"-"0", 2510, 100
3226, "istrici"-"0", 2512, 100
3227, "-NeLuTu-"-"0", 2513, 100
3228, "diliscip"-"0", 2514, 100
3231, "poseidon_corleone"-"0", 2517, 100
3233, "Jaeth"-"0", 2520, 100
3237, "Slats"-"0", 2525, 100
3238, "Sultan_Sully"-"0", 2526, 100
3239, "Rambo"-"0", 2527, 100
3244, "tehReno"-"0", 2537, 100
3246, "Richard Andom"-"0", 2539, 100
3249, "Newmanium"-"0", 2542, 100
3252, "Farnsworth"-"0", 2546, 100
3254, "msd2"-"0", 2549, 100
3256, "robinhood"-"0", 2551, 100
3258, "pete"-"0", 2555, 100
3259, "yvonne"-"0", 2556, 100
3269, "the king"-"0", 2569, 100
3274, "mrmoose"-"0", 2574, 100
3275, "obiwanobiwan"-"0", 2575, 100
3283, "Barbarossa"-"1", 2583, 100
3284, "SteveWest"-"0", 2584, 100
3286, "Tom_West"-"0", 2586, 100
3287, "Tom_West2"-"0", 2587, 100
3288, "Tom_West3"-"0", 2588, 100
3289, "HarryWest"-"0", 2589, 100
3291, "krankstein"-"0", 2592, 100
3294, "Level"-"0", 2599, 100
3295, "Rock"-"0", 2600, 100
3297, "acky"-"0", 2602, 100
3299, "The Great Mouse"-"0", 2604, 100
3302, "datapolitical"-"0", 2608, 100
3303, "shabranigdo"-"0", 2610, 100
3304, "xiaoxiao88"-"0", 2611, 100
3305, "zzzzz"-"0", 2612, 100
3306, "xxxxx"-"0", 2613, 100
3307, "yyyyy"-"0", 2614, 100
3308, "Justin"-"0", 2615, 100
3313, "Jordan85"-"0", 2623, 100
3317, "Malk"-"0", 2629, 100
3321, "tiagofalcao"-"0", 2633, 100
3322, "stp_Techno"-"0", 2635, 100
3323, "pkzilli"-"0", 2636, 100
3326, "virgilio"-"0", 2639, 100
3327, "TehHeat"-"0", 2640, 100
3329, "DB_Explorer"-"0", 2642, 100
3332, "norwayorbust"-"0", 2645, 100
3333, "djgaca"-"0", 2648, 100
3334, "jthm"-"0", 2649, 100
3336, "sgt_dooly"-"0", 2651, 100
3346, "agentsmith123"-"0", 2665, 100
3347, "Shiva"-"0", 2668, 100
3349, "qscokn"-"0", 2670, 100
3350, "Tom_West4"-"0", 2671, 100
3351, "badboy-melo"-"0", 2672, 100
3356, "112233"-"0", 2677, 100
3359, "Nicke"-"0", 2681, 100
3361, "tigreton"-"1", 2684, 100
3364, "akke"-"0", 2687, 100
3365, "rosen"-"0", 2688, 100
3366, "Sultan Yakub"-"0", 2690, 100
3367, "BabyD"-"0", 2691, 100
3369, "skippy"-"0", 2695, 100
3370, "Early_10"-"0", 2696, 100
3371, "JTG9"-"0", 2697, 100
3372, "dizzydog11235"-"0", 2699, 100
3376, "thserra"-"0", 2704, 100
3377, "Naughty Mr Crocodile"-"0", 2705, 100
3378, "kinyakusanagi"-"0", 2706, 100
3380, "Danaconda"-"0", 2708, 100
3382, "Tomavich_1"-"0", 2710, 100
3385, "Dummy"-"0", 2714, 100
3389, "groundferret"-"0", 2718, 100
3390, "chouimat"-"0", 2720, 100
3393, "Dele"-"0", 2724, 100
3395, "jpwhiting"-"0", 2726, 100
3398, "unown116"-"0", 2729, 100
3399, "pmurdoch"-"0", 2731, 100
3400, "stevewest2"-"0", 2732, 100
3401, "safaci2000"-"0", 2733, 100
3405, "HarryWest1"-"0", 2739, 100
3406, "blood32"-"0", 2741, 100
3413, "amjdmg"-"0", 2750, 100
3414, "JanVE"-"0", 2752, 100
3416, "eddieRH"-"0", 2754, 100
3417, "rotohow"-"0", 2756, 100
3418, "TMG720"-"0", 2758, 100
3421, "Kyu Kage"-"0", 2761, 100
3423, "iheartrotohog"-"0", 2763, 100
3424, "tiger"-"0", 2765, 100
3427, "jovkeczar"-"0", 2768, 100
3432, "VelvetX"-"0", 2776, 100
3433, "MF1963"-"0", 2777, 100
3434, "jucapietro"-"0", 2778, 100
3435, "1478520"-"0", 2780, 100
3443, "miguelito"-"1", 2789, 100
3444, "detaiquer"-"0", 2790, 100
3446, "Cel. Taylor"-"0", 2793, 100
3447, "Seward"-"0", 2795, 100
3449, "Snefix"-"0", 2797, 100
3451, "GOMETS81"-"0", 2799, 100
3452, "SClay"-"0", 2801, 100
3455, "Redemption"-"0", 2806, 100
3459, "Sweatingjojo"-"0", 2811, 100
3460, "Patheros"-"0", 2812, 100
3462, "Spanisheniqua"-"0", 2814, 100
3467, "JamesRottnek"-"0", 2821, 100
3468, "_Saladin_"-"0", 2822, 100
3471, "Praxis"-"0", 2826, 100
3475, "minnistra"-"0", 2831, 100
3478, "goodspeed"-"1", 2835, 100
3481, "Dragonred2"-"0", 2839, 100
3482, "sorath"-"0", 2840, 100
3483, "MandyLove"-"0", 2841, 100
3484, "MrNative"-"0", 2842, 100
3485, "DonOFCassador"-"0", 2843, 100
3487, "conchad"-"0", 2847, 100
3488, "Bwenii"-"0", 2850, 100
3489, "Aster"-"0", 2851, 100
3494, "Challenger"-"0", 2857, 100
3505, "Sangchi"-"0", 2870, 100
3507, "Veronica"-"0", 2872, 100
3508, "jswartz2ny"-"0", 2873, 100
3509, "a.k.a RC"-"0", 2874, 100
3510, "hekers4"-"0", 2876, 100
3514, "Dscho"-"0", 2881, 100
3521, "pozitr"-"0", 2889, 100
3526, "thabor"-"0", 2894, 100
3527, "sandstorm"-"0", 2895, 100
3528, "Zavior_Davik"-"0", 2896, 100
3529, "Aurius Karden"-"0", 2897, 100
3530, "Romolus"-"0", 2898, 100
3531, "Laius"-"0", 2900, 100
3532, "The_Wez"-"0", 2901, 100
3533, "TheKevinShow"-"0", 2904, 100
3534, "babyjoe666"-"0", 2906, 100
3535, "Axem"-"0", 2907, 100
3537, "francocois"-"0", 2910, 100
3538, "Henry"-"0", 2911, 100
3540, "hetile"-"0", 2913, 100
3541, "sangchis"-"0", 2914, 100
3543, "kamisama"-"0", 2916, 100
3544, "steven5"-"0", 2918, 100
3545, "ummite"-"0", 2919, 100
3549, "rosacruz"-"0", 2923, 100
3552, "reticular"-"0", 2926, 100
3554, "JackP"-"0", 2931, 100
3555, "naufragous"-"0", 2933, 100
3556, "bailey9"-"0", 2934, 100
3557, "Rabidsnipe"-"0", 2935, 100
3558, "Moroni"-"0", 2938, 100
3559, "mondja"-"0", 2939, 100
3560, "RELtastic"-"0", 2942, 100
3561, "pballguru"-"0", 2943, 100
3562, "IslandDiscriminant"-"0", 2944, 100
3564, "mrzippy"-"0", 2948, 100
3567, "isbesto"-"0", 2951, 100
3571, "madbasilisk"-"0", 2956, 100
3573, "basicjeff"-"0", 2960, 100
3574, "chinkittang"-"0", 2961, 100
3576, "tkone"-"0", 2966, 100
3577, "Malfeasance"-"0", 2968, 100
3578, "Chicanery"-"0", 2969, 100
3580, "alexagomes"-"0", 2973, 100
3581, "Chuckbio"-"0", 2974, 100
3582, "Casanova"-"0", 2975, 100
3583, "Vinicios"-"0", 2976, 100
3584, "Marcelo Gomes"-"0", 2977, 100
3585, "Chuckbio2"-"0", 2978, 100
3587, "driotinto"-"0", 2980, 100
3588, "Uzeda"-"0", 2981, 100
3590, "hippoman"-"0", 2983, 100
3591, "andy"-"0", 2984, 100
3592, "smailhiot"-"0", 2985, 100
3596, "asdasd2"-"0", 2990, 100
3597, "jesse4182"-"0", 2991, 100
3598, "JMac"-"0", 2992, 100
3600, "TheDManDogD"-"0", 2994, 100
3604, "Tremegorn"-"0", 3001, 100
3610, "morsanu"-"0", 3007, 100
3613, "Hurlz"-"0", 3010, 100
3614, "kekekeke"-"0", 3011, 100
3616, "sertac"-"0", 3014, 100
3619, "Daniel"-"0", 3019, 100
3620, "Zeppflyer"-"0", 3020, 100
3631, "ficht"-"0", 3032, 100
3633, "aicnegreme"-"1", 3037, 100
3640, "igorfarias"-"0", 3045, 100
3642, "mastercheif"-"0", 3047, 100
3645, "JTF2"-"0", 3050, 100
3646, "Gaius Baltar"-"0", 3051, 100
3649, "Conquistador"-"0", 3054, 100
3650, "EmperorofNJ"-"0", 3057, 100
3651, "Jeckal"-"0", 3063, 100
3652, "SSimo"-"0", 3065, 100
3657, "Acer"-"0", 3070, 100
3660, "hell"-"0", 3073, 100
3665, "Haywire"-"0", 3078, 100
3666, "AceWolf"-"0", 3082, 100
3669, "Rami"-"0", 3085, 100
3674, "marioplt"-"0", 3094, 100
3677, "lemonade"-"0", 3099, 100
3678, "geoff"-"0", 3100, 100
3679, "Crean"-"0", 3101, 100
3680, "PM Ranford"-"0", 3103, 100
3681, "Living Dead Girl"-"0", 3105, 100
3682, "Piomega"-"0", 3106, 100
3683, "kulsman"-"0", 3110, 100
3684, "cemparator"-"0", 3113, 100
3685, "Attilathehun"-"0", 3114, 100
3687, "ihavelice"-"0", 3120, 100
3690, "ChancellorFipp"-"0", 3123, 100
3692, "AriM"-"0", 3125, 100
3693, "stormage"-"0", 3126, 100
3696, "Williamm"-"0", 3129, 100
3701, "ffoeg"-"0", 3135, 100
3702, "Hawk"-"0", 3137, 100
3703, "lynch24601"-"0", 3138, 100
3704, "roro"-"0", 3140, 100
3705, "statico"-"0", 3141, 100
3708, "Lord Damnorix"-"0", 3144, 100
3709, "teks"-"0", 3145, 100
3714, "elemenofi"-"0", 3153, 100
3715, "TheDutch"-"0", 3154, 100
3717, "Lord John"-"0", 3156, 100
3725, "walle"-"0", 3167, 100
3726, "it01daniels"-"0", 3168, 100
3727, "Weeks"-"0", 3170, 100
3728, "transzorp"-"0", 3171, 100
3732, "John The Mighty"-"0", 3175, 100
3733, "Moop"-"0", 3176, 100
3736, "Dr. Kill"-"0", 3180, 100
3737, "johnard"-"0", 3181, 100
3739, "josh"-"0", 3183, 100
3740, "CeccoPierangioliEuge"-"0", 3184, 100
3741, "deadbeef"-"0", 3185, 100
3742, "psychodandy"-"0", 3186, 100
3743, "zadGoNuts"-"0", 3187, 100
3745, "leppa"-"0", 3189, 100
3747, "Bodvar"-"0", 3191, 100
3748, "Kongo"-"0", 3192, 100
3750, "Boylston"-"0", 3197, 100
3751, "DJPenguin"-"0", 3198, 100
3752, "k-59"-"0", 3199, 100
3753, "Mooselander"-"0", 3200, 100
3755, "RobL"-"0", 3203, 100
3756, "troy"-"0", 3205, 100
3757, "Tsunami"-"0", 3207, 100
3761, "tomberek"-"0", 3211, 100
3771, "deathspike"-"0", 3223, 100
3773, "rex179"-"0", 3225, 100
3775, "Sloth"-"0", 3227, 100
3778, "NewbDip"-"0", 3230, 100
3779, "mofrikaantje"-"0", 3231, 100
3784, "rancatoco"-"0", 3237, 100
3785, "grbk"-"0", 3239, 100
3787, "flamengo"-"1", 3244, 100
3789, "deadeye686"-"0", 3246, 100
3791, "dzso"-"0", 3248, 100
3794, "ShakaZulu"-"0", 3251, 100
3798, "Pluto"-"0", 3255, 100
3807, "Master Splinter"-"0", 3270, 100
3809, "Urmom"-"0", 3272, 100
3810, "cema"-"0", 3273, 100
3812, "Computer"-"0", 3275, 100
3813, "Jakeedaman21"-"0", 3276, 100
3815, "ALEX"-"0", 3280, 100
3817, "lafinass"-"0", 3282, 100
3818, "wakaraina"-"0", 3283, 100
3819, "Kilinari"-"0", 3284, 100
3820, "jaba"-"0", 3285, 100
3821, "ordu52"-"0", 3286, 100
3823, "Damoxian"-"0", 3289, 100
3824, "watsrongwithturkey?"-"0", 3290, 100
3825, "bears54a"-"0", 3291, 100
3826, "VladimirStukov"-"0", 3292, 100
3829, "Sir Isaac Newton"-"0", 3295, 100
3830, "Mark"-"0", 3296, 100
3832, "RuskieEvanskie"-"0", 3299, 100
3833, "Diplomacy-Dude"-"0", 3300, 100
3834, "fotios"-"0", 3302, 100
3835, "dejanigma"-"0", 3305, 100
3837, "Slayer99"-"0", 3308, 100
3840, "Mahogany"-"0", 3311, 100
3844, "gears50"-"0", 3315, 100
3845, "xanthos"-"0", 3316, 100
3853, "hegemon"-"0", 3326, 100
3854, "cygwin"-"0", 3328, 100
3855, "zsievers"-"0", 3329, 100
3858, "Sennapod"-"0", 3334, 100
3867, "Babe"-"0", 3345, 100
3870, "JonnyBritish"-"0", 3349, 100
3876, "pitirre"-"1", 3358, 100
3880, "Peteria"-"0", 3364, 100
3882, "Chrispy"-"0", 3367, 100
3883, "SkaSkaSka"-"0", 3368, 100
3884, "loadedluke"-"0", 3369, 100
3885, "Orologio"-"0", 3371, 100
3887, "uGOTrocked"-"0", 3373, 100
3888, "jusray91"-"0", 3374, 100
3889, "hakker"-"0", 3375, 100
3891, "warlord77"-"0", 3377, 100
3892, "Darius"-"0", 3378, 100
3894, "wonderbread"-"0", 3381, 100
3896, "bubi"-"0", 3383, 100
3903, "Ichigo1uk"-"0", 3391, 100
3906, "Humility"-"0", 3394, 100
3907, "Himmelmann16"-"0", 3395, 100
3909, "Pro7B"-"0", 3397, 100
3911, "sineWAVE"-"0", 3399, 100
3912, "kankos"-"0", 3400, 100
3914, "Jabberwocky"-"0", 3402, 100
3915, "xyzu"-"0", 3404, 100
3916, "jimmy"-"0", 3405, 100
3918, "flabbyguy36"-"0", 3411, 100
3919, "pyxelfish"-"0", 3412, 100
3920, "Wynn"-"0", 3413, 100
3921, "chainmailler"-"0", 3415, 100
3922, "blugu64"-"0", 3417, 100
3923, "eddyboy"-"0", 3419, 100
3924, "SJC-edwin"-"0", 3420, 100
3929, "Suvorov"-"0", 3426, 100
3930, "tudorboyo"-"0", 3428, 100
3931, "Sigrun"-"0", 3429, 100
3932, "Arbiter"-"0", 3431, 100
3933, "ginandjewce"-"0", 3433, 100
3934, "zwalle01"-"0", 3434, 100
3935, "ziptnf"-"0", 3435, 100
3936, "Xetai"-"0", 3436, 100
3937, "BushIsCool"-"0", 3438, 100
3939, "MistressWI"-"0", 3440, 100
3940, "PrivateSchoolProduct"-"0", 3441, 100
3943, "dbslimbryan"-"0", 3444, 100
3944, "Torley"-"0", 3445, 100
3945, "nacho"-"0", 3447, 100
3947, "HegFalls"-"0", 3450, 100
3955, "swperman"-"0", 3459, 100
3957, "Sun Tzu"-"0", 3461, 100
3958, "TheDeppchef"-"0", 3462, 100
3959, "Freak"-"0", 3464, 100
3960, "Janosik"-"0", 3465, 100
3962, "shockandawe"-"0", 3467, 100
3963, "Blues Explosion"-"0", 3469, 100
3964, "SoisTodosPaneleiros"-"0", 3470, 100
3965, "chris"-"0", 3471, 100
3969, "stfu"-"0", 3476, 100
3970, "Dalek8325"-"0", 3477, 100
3972, "Burke"-"0", 3481, 100
3973, "Morbo"-"0", 3482, 100
3974, "RepsaJ"-"0", 3486, 100
3975, "C-Rex"-"0", 3487, 100
3976, "darkman"-"0", 3488, 100
3977, "Crysnia"-"0", 3489, 100
3978, "Moh4x"-"0", 3493, 100
3979, "makalious"-"0", 3494, 100
3980, "Shipoopi"-"0", 3495, 100
3981, "Kanon"-"0", 3496, 100
3982, "d4yt3k"-"0", 3498, 100
3983, "ColonelAngus"-"0", 3500, 100
3984, "adamyoshida"-"0", 3501, 100
3986, "wmuniak"-"0", 3504, 100
3990, "kesa"-"0", 3510, 100
3992, "Lilya"-"0", 3516, 100
3993, "rolandgp"-"0", 3517, 100
3995, "alexhiggins"-"0", 3519, 100
3996, "adam1"-"0", 3520, 100
3997, "adam2"-"0", 3521, 100
3998, "adam4"-"0", 3523, 100
3999, "adam5"-"0", 3524, 100
4003, "noob"-"0", 3530, 100
4004, "tc19930815"-"0", 3531, 100
4007, "Kr&uuml;ger"-"0", 3536, 100
4009, "kaOsDynasty"-"0", 3538, 100
4010, "amoojan"-"0", 3539, 100
4011, "burak58"-"0", 3540, 100
4012, "Queen Murray"-"0", 3541, 100
4013, "Dominator"-"0", 3542, 100
4019, "jolt63"-"0", 3550, 100
4022, "chefun_ex"-"0", 3554, 100
4023, "Desertfox"-"0", 3556, 100
4024, "Spacehusky"-"0", 3558, 100
4026, "smattar"-"0", 3561, 100
4029, "BANANAZ"-"0", 3566, 100
4030, "marcavishaw"-"0", 3567, 100
4032, "Uriuri"-"0", 3569, 100
4033, "elBlandie"-"0", 3570, 100
4035, "lord"-"0", 3572, 100
4036, "galaxyphoenix"-"0", 3573, 100
4037, "Lanna"-"0", 3574, 100
4040, "Brasil 2014"-"0", 3577, 100
4042, "Falgar"-"0", 3579, 100
4044, "elcano"-"0", 3581, 100
4048, "Jack321"-"0", 3586, 100
4051, "queen"-"0", 3589, 100
4052, "skwirL"-"0", 3590, 100
4056, "jasonpurdy"-"0", 3594, 100
4059, "TheMaster"-"0", 3597, 100
4060, "V The King"-"0", 3598, 100
4062, "Shadowmage"-"0", 3600, 100
4067, "AngusWinther"-"0", 3605, 100
4068, "lexusman"-"0", 3606, 100
4069, "tinhat"-"0", 3608, 100
4071, "Useless"-"0", 3610, 100
4072, "carwyn"-"0", 3612, 100
4082, "kingdom"-"0", 3623, 100
4086, "tureklai"-"0", 3628, 100
4087, "plum"-"0", 3630, 100
4089, "Kuat Drive Yards"-"0", 3632, 100
4090, "Shisuren"-"0", 3633, 100
4091, "PhoenixLament"-"0", 3635, 100
4092, "prime"-"0", 3639, 100
4093, "loger"-"0", 3640, 100
4097, "mattazza9"-"0", 3645, 100
4098, "Rejects"-"0", 3646, 100
4099, "casemin"-"0", 3647, 100
4101, "jonny"-"0", 3649, 100
4102, "phil_1235"-"0", 3650, 100
4106, "Gesundheit99999"-"0", 3654, 100
4110, "zigeras"-"0", 3661, 100
4114, "RBerenguel"-"0", 3665, 100
4117, "pwnn00b"-"0", 3669, 100
4118, "sailorairman"-"0", 3670, 100
4121, "Kazul"-"0", 3673, 100
4125, "Trooper"-"0", 3678, 100
4130, "OrangeJuice"-"0", 3686, 100
4131, "LEAN!"-"0", 3687, 100
4132, "cyruslo1"-"0", 3688, 100
4133, "Theodrus"-"0", 3689, 100
4134, "Gengis"-"0", 3690, 100
4135, "jwp2001"-"0", 3692, 100
4136, "RTCandy"-"0", 3693, 100
4137, "rtcmandi"-"0", 3694, 100
4138, "rtcblue"-"0", 3695, 100
4140, "mescalito"-"0", 3697, 100
4141, "Rtcsparks"-"0", 3698, 100
4142, "rtcwinner"-"0", 3699, 100
4143, "RTC Hopper2589"-"0", 3700, 100
4144, "rtcnathan_5018"-"0", 3703, 100
4145, "rtcSKYFALCON"-"0", 3704, 100
4147, "rtc-AgoNy"-"0", 3706, 100
4148, "RtCG08"-"0", 3707, 100
4154, "El Mariachi"-"0", 3715, 100
4155, "Erving"-"0", 3716, 100
4156, "Philliessuck23"-"0", 3717, 100
4157, "el_guapo"-"0", 3718, 100
4161, "Papa Smurf"-"0", 3722, 100
4162, "Slogger"-"0", 3723, 100
4163, "Budlight"-"0", 3725, 100
4164, "One Strong Leader"-"0", 3726, 100
4165, "Lumpkin"-"0", 3727, 100
4166, "Cory2004"-"0", 3728, 100
4167, "Jerry"-"0", 3729, 100
4168, "Waterhead"-"0", 3730, 100
4169, "IIdanM"-"0", 3731, 100
4170, "blakhawk11"-"0", 3732, 100
4171, "dragon91"-"0", 3733, 100
4172, "Canada89"-"0", 3734, 100
4174, "Ruhtra"-"0", 3736, 100
4175, "yackityyack"-"0", 3737, 100
4176, "Rtcsergio"-"0", 3738, 100
4177, "RTCuser1"-"0", 3739, 100
4178, "rtc439"-"0", 3740, 100
4179, "xDuke"-"0", 3741, 100
4180, "RTC danick"-"0", 3742, 100
4182, "RTC Yay"-"0", 3744, 100
4183, "rtcgeneric1"-"0", 3745, 100
4184, "rtcgeneric2"-"0", 3746, 100
4186, "rtcpmuser1"-"0", 3748, 100
4187, "rtcpmuser4"-"0", 3749, 100
4188, "rtcpmuser5"-"0", 3750, 100
4189, "rtcpmuser8"-"0", 3753, 100
4190, "rtcmusher11"-"0", 3754, 100
4191, "rtcpmuser14"-"0", 3755, 100
4192, "rtcpmuser10"-"0", 3756, 100
4193, "rtcpmuser12"-"0", 3757, 100
4194, "rtcpmuser13"-"0", 3760, 100
4196, "qartis"-"0", 3762, 100
4197, "eviljames"-"0", 3763, 100
4198, "abzorba"-"0", 3764, 100
4203, "waterslides"-"0", 3770, 100
4207, "karmakaze"-"0", 3775, 100
4208, "Arklari"-"0", 3776, 100
4209, "Coyote"-"0", 3777, 100
4211, "RevolutionXYZ"-"0", 3779, 100
4212, "rtcpmuser7"-"0", 3784, 100
4213, "VeryCheesy"-"0", 3785, 100
4214, "EvilEater"-"0", 3786, 100
4216, "Grim Reaper"-"0", 3788, 100
4218, "slimjim_16"-"0", 3791, 100
4219, "rtcpmuser16"-"0", 3793, 100
