Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2066, "Dubsman"-"0", 109181, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-06
2067, "mugan"-"0", 109182, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-06
2068, "First Sea Lord Bobbert Canuck"-"0", 109234, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-27
2069, "Cormack"-"0", 109236, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-27
2070, "Irish King"-"0", 109238, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-27
2071, "0Doggo0"-"0", 109240, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-27
2072, "King Cobra"-"0", 109241, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-27
2073, "Graydar1"-"0", 109245, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-27
2074, "Winnachikndinna"-"0", 109278, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-22
2075, "mishima_3"-"0", 109358, 94.2857142857143, 1, 100, 142, 0, 0, 2019-08-30
2076, "Shindara"-"0", 109399, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-23
2077, "casimirqm"-"0", 109400, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-23
2078, "emily33901"-"1", 109413, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-03
2079, "Stefanon"-"0", 109420, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-23
2080, "Marcuscivalero"-"0", 109465, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-23
2081, "Syd"-"0", 109472, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-13
2082, "Naploteon"-"0", 109473, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-13
2083, "6Timer"-"0", 109494, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-27
2084, "BDog Jr."-"0", 109785, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-30
2085, "ZhangYi"-"0", 109804, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-28
2086, "mstross96"-"0", 109867, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-30
2087, "Firtyduck"-"0", 72111, 94.2857142857143, 1, 100, 131, 0, 0, 2019-06-09
2088, "TheIrishBorderProblem"-"0", 102983, 94.2857142857143, 1, 100, 131, 0, 0, 2019-06-24
2089, "Federated States of Penfold"-"0", 103076, 94.2857142857143, 1, 100, 131, 0, 0, 2019-06-24
2090, "Coldwar Steve"-"0", 103155, 94.2857142857143, 1, 100, 131, 0, 0, 2019-06-24
2091, "ManfredCalamari"-"0", 105182, 94.2857142857143, 1, 100, 132, 0, 0, 2019-06-09
2092, "SDB"-"0", 105198, 94.2857142857143, 1, 100, 132, 0, 0, 2019-06-09
2093, "movalcke"-"0", 105213, 94.2857142857143, 1, 100, 132, 0, 0, 2019-06-09
2094, "justinl3434"-"0", 106308, 94.2857142857143, 1, 100, 137, 0, 0, 2019-04-15
2095, "patslat"-"0", 106620, 94.2857142857143, 1, 100, 137, 0, 0, 2019-06-19
2096, "boldDiplomat"-"0", 106622, 94.2857142857143, 1, 100, 137, 0, 0, 2019-06-19
2097, "Koyfish"-"1", 106858, 94.2857142857143, 1, 100, 137, 0, 0, 2019-05-28
2098, "entwe0"-"0", 106859, 94.2857142857143, 1, 100, 137, 0, 0, 2019-05-28
2099, "RangerNietzsche"-"0", 106878, 94.2857142857143, 1, 100, 137, 0, 0, 2019-05-21
2100, "GodEmperorAaron"-"0", 106978, 94.2857142857143, 1, 100, 137, 0, 0, 2019-07-04
2101, "Mr. Guess"-"0", 107756, 94.2857142857143, 1, 100, 137, 0, 0, 2019-07-11
2102, "General Bobo"-"0", 107757, 94.2857142857143, 1, 100, 137, 0, 0, 2019-07-11
2103, "Robertez"-"0", 107761, 94.2857142857143, 1, 100, 137, 0, 0, 2019-07-11
2104, "Dimbles"-"0", 107776, 94.2857142857143, 1, 100, 137, 0, 0, 2019-07-11
2105, "Mayannaise"-"0", 107793, 94.2857142857143, 1, 100, 137, 0, 0, 2019-07-11
2106, "Napolamite"-"0", 108097, 94.2857142857143, 1, 100, 137, 0, 0, 2019-06-24
2107, "Oliver Scoot"-"0", 108491, 94.2857142857143, 1, 100, 137, 0, 0, 2019-07-22
2108, "TheLoaf"-"0", 108606, 94.2857142857143, 1, 100, 137, 0, 0, 2019-08-05
2109, "eric493x"-"0", 108607, 94.2857142857143, 1, 100, 137, 0, 0, 2019-08-05
2110, "Ally2302"-"0", 108638, 94.2857142857143, 1, 100, 137, 0, 0, 2019-08-14
2111, "OwenC"-"0", 108639, 94.2857142857143, 1, 100, 137, 0, 0, 2019-08-14
2112, "Westmount"-"0", 109076, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-15
2113, "UnhappyCamper"-"0", 109214, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-15
2114, "Archduke Franz Lemurman"-"0", 109216, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-15
2115, "Parrotie"-"0", 109441, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-19
2116, "TheHidingBear"-"0", 109486, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-19
2117, "Rivelino"-"0", 109495, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-19
2118, "iodonkayyy"-"0", 106281, 94.2588613620996, 1, 100, 133, 0, 0, 2019-05-01
2119, "ptit-philou"-"0", 107278, 94.244122941156, 1, 100, 133, 0, 0, 2019-06-27
2120, "marquinhos@langames"-"0", 108450, 94.2169125877535, 1, 100, 134, 0, 0, 2019-07-30
2121, "joao matadorbrabo"-"0", 108453, 94.2169125877535, 1, 100, 134, 0, 0, 2019-07-30
2122, "A wet fag"-"0", 106031, 94.1908371851885, 2, 100, 134, 0, 0, 2019-06-01
2123, "zenka1"-"0", 109099, 94.1893916597752, 4, 100, 134, 0, 0, 2019-08-30
2124, "cheezeburga"-"0", 104750, 94.0830898594852, 17, 117.730107266231, 136, 0, 0, 2019-08-03
2125, "Yodamanking"-"0", 107536, 94.0520490180077, 2, 100, -9, 1, -0.233665267706627, 2019-09-12
2126, "Yunk"-"0", 80299, 93.9595219520909, 12, 106.603636935571, 135, 0, 0, 2019-06-19
2127, "Banana64"-"0", 108716, 93.9489795918367, 2, 100, 135, 0, 0, 2019-08-31
2128, "Diplomatt20"-"0", 107100, 93.9489795918367, 2, 100, 135, 0, 0, 2019-06-13
2129, "ticketferret"-"0", 107366, 93.9454584883769, 3, 101.083167894828, 136, 0, 0, 2019-07-31
2130, "damo666"-"0", 79906, 93.8575151525519, 289, 122.051054618008, -916, 1, -5.47550485367799, 2019-09-01
2131, "Melodius_Kitten"-"0", 105866, 93.7507486156633, 13, 100, 139, 0, 0, 2019-07-07
2132, "Troutfan27"-"0", 106503, 93.747893291453, 5, 100, 139, 0, 0, 2019-06-28
2133, "Gypyx"-"0", 103689, 93.7426014484066, 4, 100, 139, 0, 0, 2019-08-26
2134, "Rrestr"-"1", 108792, 93.6932944606414, 3, 100, -347, 1, -0.674052478134115, 2019-09-19
2135, "MemeLord"-"0", 104985, 93.6122448979592, 2, 100, 139, 0, 0, 2019-04-08
2136, "McLovinYerMum"-"0", 106864, 93.6122448979592, 2, 100, -914, 1, -5.67346938775511, 2019-09-03
2137, "Omniforous"-"0", 107352, 93.6122448979592, 2, 100, -914, 1, -5.67346938775511, 2019-09-03
2138, "Angstybones"-"0", 107377, 93.6122448979592, 2, 100, -914, 1, -5.67346938775511, 2019-09-03
2139, "truePoD"-"0", 104997, 93.5835551926661, 2, 100, 136, 0, 0, 2019-06-07
2140, "curnsington"-"0", 74874, 93.5818491288924, 44, 116.010329250515, -1253, 2, -11.4428177192482, 2019-09-01
2141, "riders994"-"0", 72185, 93.5778425655977, 3, 100, 135, 0, 0, 2019-04-07
2142, "anibal2"-"0", 58823, 93.5682547292251, 12, 105.485083600224, 204, 1, 0.789918784312533, 2019-09-17
2143, "Tony_The_Ace"-"1", 107680, 93.543417173428, 6, 103.427699749362, 124, 1, -0.335281065137735, 2019-09-01
2144, "ddunn761424"-"0", 106569, 93.5076811162499, 4, 103.571309717616, 133, 0, 0, 2019-07-29
2145, "Ydwoo313"-"0", 108461, 93.5021105906513, 2, 100, New Entry, New Entry, New Entry, 2019-09-14
2146, "thehussein"-"0", 106804, 93.4622549704622, 2, 100, 133, 0, 0, 2019-05-12
2147, "mb4haa"-"0", 106805, 93.4622549704622, 2, 100, 133, 0, 0, 2019-05-12
2148, "portasternin"-"0", 99063, 93.4575551761169, 5, 100, 133, 0, 0, 2019-04-07
2149, "Pillow9009"-"0", 98075, 93.4445128541622, 25, 118.037097690627, -917, 1, -5.66330380934316, 2019-09-13
2150, "Comrade077"-"1", 105296, 93.4083710859201, 22, 112.392224801596, 132, 0, 0, 2019-06-05
2151, "Ace009"-"0", 104726, 93.3617918299442, 2, 100, 132, 0, 0, 2019-06-24
2152, "Agm-114"-"0", 104729, 93.3617918299442, 2, 100, 132, 0, 0, 2019-06-24
2153, "Luxury2Drive"-"0", 106310, 93.3517913928572, 2, 100, 132, 0, 0, 2019-04-11
2154, "croasan"-"0", 31041, 93.3516923953619, 12, 110.056074587488, -481, 1, -2.74563801162829, 2019-09-02
2155, "Charleseden"-"0", 71611, 93.3500456159435, 10, 108.378893537061, 131, 0, 0, 2019-07-08
2156, "Mr. Timn"-"0", 61112, 93.3177743188964, 24, 100, 133, 0, 0, 2019-05-14
2157, "Slow"-"0", 109405, 93.2872570681972, 6, 111.297302134261, New Entry, New Entry, New Entry, 2019-09-19
2158, "Invadepoland"-"0", 105252, 93.267021892387, 2, 100, 133, 0, 0, 2019-04-22
2159, "Pyle"-"0", 106471, 93.2663518347053, 3, 101.828236183168, 133, 0, 0, 2019-05-01
2160, "frenchrarebit69"-"0", 105164, 93.257407466199, 4, 103.256276551437, 134, 0, 0, 2019-04-01
2161, "dan McMan"-"0", 85939, 93.2503678591491, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-30
2162, "eliwhitney"-"0", 14253, 93.249451678817, 530, 156.976027242403, 133, 0, 0, 2019-06-30
2163, "Darksnake13cats"-"0", 105794, 93.210657849747, 4, 100, 133, 0, 0, 2019-04-21
2164, "Biggie Cheese"-"0", 106029, 93.1877488487012, 2, 100, 133, 0, 0, 2019-06-01
2165, "Talanthalos"-"0", 58382, 93.1740292254424, 8, 105.566558905947, 133, 0, 0, 2019-06-03
2166, "Cookiedude427"-"0", 83602, 93.1650062339579, 4, 101.947717344303, 133, 0, 0, 2019-07-25
2167, "Taylorx20"-"0", 88106, 93.1127630638044, 6, 100, 134, 0, 0, 2019-04-11
2168, "AitchPeeBee"-"0", 104217, 93.0550179244342, 2, 100, 135, 0, 0, 2019-08-21
2169, "PresidentAladdin"-"0", 104218, 93.0550179244342, 2, 100, 135, 0, 0, 2019-08-21
2170, "Robelsson"-"0", 106953, 93.0550179244342, 2, 100, 135, 0, 0, 2019-08-21
2171, "Alex Magno"-"0", 66150, 93.0192419825073, 3, 100, 137, 0, 0, 2019-06-30
2172, "FightingPangolin"-"0", 105784, 93.0192419825073, 3, 100, 137, 0, 0, 2019-04-30
2173, "Vermeer"-"0", 97442, 92.9772594752187, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-05
2174, "SailorOfMyVessel"-"0", 97904, 92.9772594752187, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-05
2175, "MovieNightDummy"-"0", 38906, 92.9387755102041, 2, 100, 136, 0, 0, 2019-05-27
2176, "Quinten"-"0", 72096, 92.9387755102041, 2, 100, 136, 0, 0, 2019-06-09
2177, "NoticeMeSenpai"-"0", 72112, 92.9387755102041, 2, 100, 136, 0, 0, 2019-06-09
2178, "NegativeOneTwelfth"-"1", 95801, 92.9387755102041, 2, 100, 136, 0, 0, 2019-04-14
2179, "Context Sensitive"-"0", 104822, 92.9387755102041, 2, 100, 137, 0, 0, 2019-04-06
2180, "sscdiplomacyteam2"-"0", 104894, 92.9387755102041, 2, 100, 137, 0, 0, 2019-04-27
2181, "m3ntalpoptart"-"0", 104988, 92.9387755102041, 2, 100, 137, 0, 0, 2019-06-08
2182, "deadmanfinkes"-"0", 105137, 92.9387755102041, 2, 100, 137, 0, 0, 2019-04-29
2183, "fdas"-"0", 105319, 92.9387755102041, 2, 100, 137, 0, 0, 2019-04-22
2184, "lordcomander"-"0", 105374, 92.9387755102041, 2, 100, 137, 0, 0, 2019-04-10
2185, "Smokefire12"-"0", 105439, 92.9387755102041, 2, 100, 137, 0, 0, 2019-04-10
2186, "Worcestershire"-"1", 105441, 92.9387755102041, 2, 100, 137, 0, 0, 2019-04-10
2187, "ZoinksScoob69"-"1", 105465, 92.9387755102041, 2, 100, 138, 0, 0, 2019-04-10
2188, "Gatoricy"-"0", 105944, 92.9387755102041, 2, 100, 140, 0, 0, 2019-05-03
2189, "awarriner"-"0", 106018, 92.9387755102041, 2, 100, 140, 0, 0, 2019-05-11
2190, "Espyrus"-"0", 106034, 92.9387755102041, 2, 100, 140, 0, 0, 2019-05-11
2191, "GeniusMan71"-"0", 106075, 92.9387755102041, 2, 100, 140, 0, 0, 2019-05-11
2192, "Youngdirtyjohnson"-"0", 106080, 92.9387755102041, 2, 100, 140, 0, 0, 2019-05-11
2193, "Baldw2cl"-"0", 106093, 92.9387755102041, 2, 100, 140, 0, 0, 2019-05-11
2194, "cspreng"-"1", 106139, 92.9387755102041, 2, 100, 140, 0, 0, 2019-04-01
2195, "Beinahruga"-"0", 106618, 92.9387755102041, 2, 100, 140, 0, 0, 2019-04-16
2196, "SlapNorth"-"0", 106943, 92.9387755102041, 2, 100, 140, 0, 0, 2019-05-07
2197, "Trenton__Calico"-"1", 107236, 92.9387755102041, 2, 100, 140, 0, 0, 2019-05-20
2198, "ItsJackStooge"-"0", 101538, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-05
2199, "UnsuspiciousAlly"-"1", 108253, 92.9278152984585, 3, 100, 141, 0, 0, 2019-07-20
2200, "seyaffe"-"0", 81030, 92.8835397865716, 7, 103.085800167257, 142, 0, 0, 2019-05-24
2201, "Autobahn Bisquick"-"0", 82258, 92.852963264542, 64, 100, 142, 0, 0, 2019-05-06
2202, "Hopper"-"0", 88763, 92.8406667267129, 14, 105.714285714286, 142, 0, 0, 2019-05-28
2203, "jkpepi"-"1", 105489, 92.6252063886061, 11, 109.199116690516, 146, 0, 0, 2019-04-17
2204, "vice-roi"-"0", 104112, 92.6145273786956, 8, 100, 146, 0, 0, 2019-05-20
2205, "Ericwithak"-"0", 101254, 92.5072021751651, 3, 100, 146, 0, 0, 2019-06-12
2206, "geo_the_malaka"-"1", 84134, 92.4994465168334, 4, 100, 146, 0, 0, 2019-04-24
2207, "shabrazza"-"0", 108383, 92.4899747698938, 4, 105.548440086217, 146, 0, 0, 2019-08-28
2208, "Curtisfly"-"0", 58750, 92.4358806815981, 71, 111.014577128277, 139, 1, -0.331311400292464, 2019-09-10
2209, "aocnbpaocznbmao"-"1", 81577, 92.3851057013203, 84, 184.017792752062, 206, 2, 1.07170256010194, 2019-09-19
2210, "Thomasjesuit"-"1", 107161, 92.3570689204339, 3, 100, 145, 0, 0, 2019-06-20
2211, "bobbysue"-"0", 107147, 92.2749271137026, 3, 100, New Entry, New Entry, New Entry, 2019-09-20
2212, "letizia123"-"0", 105229, 92.272190358354, 5, 103.79562276307, 145, 0, 0, 2019-07-21
2213, "Captain Bellamy"-"0", 107216, 92.2554696195977, 4, 100, -469, 2, -2.54989650026081, 2019-09-29
2214, "Muscovy_Duck"-"0", 109117, 92.1014453752995, 6, 100, New Entry, New Entry, New Entry, 2019-09-25
2215, "BubonicPlague"-"1", 108122, 92.0123146410318, 3, 100, 144, 0, 0, 2019-06-26
2216, "KlondikeBar"-"0", 98368, 91.9878888601149, 9, 100.669794210508, 145, 0, 0, 2019-06-12
2217, "Smitington"-"0", 18455, 91.9747399554996, 10, 100, 145, 0, 0, 2019-08-14
2218, "OwainapMaredudd"-"0", 105092, 91.9299686170891, 2, 100, 145, 0, 0, 2019-06-05
2219, "animaes"-"0", 104360, 91.9243982967007, 2, 100, 145, 0, 0, 2019-04-14
2220, "sj880226"-"0", 75171, 91.9135934773343, 59, 114.752824167906, 145, 0, 0, 2019-05-18
2221, "danmbyrd"-"0", 72190, 91.9112852841928, 6, 112.857142857143, 145, 0, 0, 2019-06-19
2222, "AnnaIngraham"-"0", 101251, 91.8542732279174, 4, 100, 146, 0, 0, 2019-06-12
2223, "fadgyasb"-"0", 75623, 91.8124532270042, 40, 120.008519369144, 146, 0, 0, 2019-06-09
2224, "Guuske"-"0", 106933, 91.781308870871, 3, 100, -567, 1, -4.70815609734409, 2019-09-09
2225, "Darren Panda"-"0", 106929, 91.7740727772617, 3, 100, 146, 0, 0, 2019-06-18
2226, "lukeb27"-"0", 67568, 91.7618851901289, 8, 100, 147, 0, 0, 2019-07-16
2227, "RileytheVague"-"0", 76106, 91.7340433910182, 33, 110.495084045418, Re-Entry, Re-Entry, Re-Entry, 2019-09-28
2228, "MZA"-"0", 103875, 91.6790188486528, 4, 100, 147, 0, 0, 2019-04-27
2229, "BlackOracle"-"0", 84808, 91.6669779979663, 31, 105.985976713655, Re-Entry, Re-Entry, Re-Entry, 2019-09-03
2230, "ProudNitro"-"0", 87881, 91.6554238641264, 3, 100, 146, 0, 0, 2019-07-08
2231, "hypotyposis"-"0", 101472, 91.6250814866951, 3, 100, 148, 0, 0, 2019-04-08
2232, "Sanic316"-"1", 95773, 91.6110787172012, 3, 100, 148, 0, 0, 2019-04-14
2233, "asmirnov"-"0", 97107, 91.6110787172012, 3, 100, 148, 0, 0, 2019-07-04
2234, "kkaiser85"-"0", 105485, 91.6110787172012, 3, 100, 148, 0, 0, 2019-07-11
2235, "pinstripe5"-"0", 107462, 91.6110787172012, 3, 100, 148, 0, 0, 2019-07-11
2236, "b3astm4n"-"0", 86399, 91.5918367346939, 2, 100, 148, 0, 0, 2019-08-13
2237, "Drewamox"-"0", 101596, 91.5918367346939, 2, 100, 148, 0, 0, 2019-08-31
2238, "alexramzel"-"0", 106487, 91.5918367346939, 2, 100, 152, 0, 0, 2019-04-23
2239, "RobV19"-"1", 106491, 91.5918367346939, 2, 100, 152, 0, 0, 2019-04-23
2240, "PoopSoup"-"0", 107363, 91.5918367346939, 2, 100, -127, 1, -2.69387755102041, 2019-09-12
2241, "Red5"-"0", 107626, 91.5918367346939, 2, 100, -122, 1, -2.69387755102041, 2019-09-12
2242, "Timothius"-"0", 107641, 91.5918367346939, 2, 100, -120, 1, -2.69387755102041, 2019-09-12
2243, "moguardwhite"-"0", 107644, 91.5918367346939, 2, 100, -120, 1, -2.69387755102041, 2019-09-12
2244, "zarozinia__"-"0", 107698, 91.5918367346939, 2, 100, -117, 1, -2.69387755102041, 2019-09-12
2245, "h4nn4rchy"-"0", 108003, 91.5918367346939, 2, 100, 147, 0, 0, 2019-08-13
2246, "aubruz"-"0", 108269, 91.5918367346939, 2, 100, -90, 1, -2.69387755102041, 2019-09-08
2247, "Illegaltarget"-"0", 108289, 91.5918367346939, 2, 100, -89, 1, -2.69387755102041, 2019-09-08
2248, "Mikaero"-"0", 108713, 91.5918367346939, 2, 100, 145, 0, 0, 2019-08-27
2249, "FRANCISCORIOS"-"0", 97144, 91.5918367346939, 2, 100, 145, 0, 0, 2019-06-12
2250, "Super Skrull"-"0", 98992, 91.5918367346939, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-14
2251, "EdmundBlackadder"-"0", 103172, 91.5918367346939, 2, 100, 144, 0, 0, 2019-04-19
2252, "UnknownNoob"-"0", 105367, 91.5918367346939, 2, 100, 144, 0, 0, 2019-06-12
2253, "Smoke"-"1", 105795, 91.5918367346939, 2, 100, 144, 0, 0, 2019-04-02
2254, "SwagLord"-"0", 106215, 91.5918367346939, 2, 100, 144, 0, 0, 2019-04-20
2255, "Huliotta"-"1", 106216, 91.5918367346939, 2, 100, 144, 0, 0, 2019-04-20
2256, "eu-mc"-"0", 106999, 91.5918367346939, 2, 100, 144, 0, 0, 2019-07-08
2257, "snikkers"-"0", 107417, 91.5918367346939, 2, 100, 144, 0, 0, 2019-07-11
2258, "suntzoogway"-"0", 107697, 91.5918367346939, 2, 100, 144, 0, 0, 2019-08-08
2259, "Firemaster"-"0", 107798, 91.5918367346939, 2, 100, 144, 0, 0, 2019-08-08
2260, "william1562"-"0", 107816, 91.5918367346939, 2, 100, 144, 0, 0, 2019-08-08
2261, "PeterM5"-"0", 107819, 91.5918367346939, 2, 100, 144, 0, 0, 2019-08-08
2262, "cien2002"-"0", 108927, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-09-06
2263, "Fenaqua"-"0", 107747, 91.5814354124902, 5, 109.262154417745, 143, 0, 0, 2019-08-09
2264, "K Dizzle"-"1", 101775, 91.57062272278, 4, 100, 143, 0, 0, 2019-04-18
2265, "AraujoDaisuki"-"0", 108596, 91.5524125694181, 5, 102.985955369639, -1303, 2, -11.4335428002212, 2019-09-14
2266, "Ch&ecirc;"-"1", 108426, 91.525000799532, 2, 100, 145, 0, 0, 2019-08-06
2267, "Nat-133"-"0", 105351, 91.51985486449, 6, 105.714285714286, 145, 0, 0, 2019-05-17
2268, "Bharash"-"0", 89850, 91.3957953130248, 3, 100, 145, 0, 0, 2019-04-05
2269, "Cowtipper"-"1", 106027, 91.2902344594296, 3, 100, 147, 0, 0, 2019-06-01
2270, "TheColossalpolitic"-"0", 93924, 91.2838962932112, 4, 100, 147, 0, 0, 2019-05-26
2271, "Yellow Falcon"-"1", 108666, 91.2766458425604, 5, 100, 147, 0, 0, 2019-08-07
2272, "ThaAltruist"-"0", 101790, 91.243495740585, 11, 102.822133783497, 147, 0, 0, 2019-04-11
2273, "MithrandirOdinson"-"0", 100539, 91.2302274167211, 8, 104.839196094863, 147, 0, 0, 2019-08-29
2274, "CompatriotCavils"-"0", 108474, 91.1739862901173, 4, 103.991832664671, -1338, 3, -12.8178463745534, 2019-09-06
2275, "lvwilche"-"0", 94460, 91.1723505913951, 9, 108.679996414453, -6, 1, -2.68153972327633, 2019-09-12
2276, "GamerStuart"-"0", 102587, 91.140505960362, 14, 106.490973677499, 145, 0, 0, 2019-08-31
2277, "stevenmbsmith"-"0", 98398, 91.095209754674, 9, 100, 146, 0, 0, 2019-08-03
2278, "yeetuscomegetthisfoetus"-"0", 101548, 90.9885974313424, 5, 100, 146, 0, 0, 2019-08-23
2279, "LongRoll"-"1", 105537, 90.9740800010537, 29, 113.885758315895, -11, 3, -2.88428203973416, 2019-09-21
2280, "awesome3341"-"1", 106415, 90.9376093294461, 3, 100, 145, 0, 0, 2019-04-24
2281, "JoshOfFire"-"0", 102287, 90.9299125364432, 3, 102.285714285714, 146, 0, 0, 2019-07-31
2282, "TommyBlackBoi"-"0", 102288, 90.9299125364432, 3, 102.285714285714, 146, 0, 0, 2019-07-31
2283, "d'rc"-"0", 100944, 90.8811766525852, 5, 100, 75, 1, -1.31711850221139, 2019-09-05
2284, "Lord Wolf"-"0", 91669, 90.8617976413389, 68, 123.631942752402, 213, 4, 1.87094659859885, 2019-09-17
2285, "DarkBlack"-"0", 81384, 90.7225807360483, 3, 100, 144, 0, 0, 2019-06-05
2286, "HerschelHenry"-"0", 103431, 90.5720311376198, 10, 111.734277738757, 145, 0, 0, 2019-04-13
2287, "Cerulean64"-"0", 104487, 90.5434632283705, 8, 100, 80, 1, -1.312224104759, 2019-09-16
2288, "Pabu"-"0", 104730, 90.539945240928, 11, 101.665260955162, 145, 0, 0, 2019-05-27
2289, "Equi_"-"0", 103827, 90.4529312060855, 2, 100, 146, 0, 0, 2019-04-28
2290, "SamMoeller"-"0", 105583, 90.3615493544357, 4, 100, 148, 0, 0, 2019-04-19
2291, "Ranzor II"-"0", 108776, 90.3023490212412, 4, 100, -97, 3, -3.98336526447314, 2019-09-23
2292, "sillygooseshel"-"0", 105240, 90.3023490212411, 4, 100, 150, 0, 0, 2019-06-14
2293, "ryan015"-"0", 76864, 90.2833819241983, 3, 100, 152, 0, 0, 2019-06-24
2294, "helenc25"-"0", 105355, 90.2833819241983, 3, 100, 152, 0, 0, 2019-05-17
2295, "TheThickest"-"1", 108934, 90.2833819241983, 3, 100, 152, 0, 0, 2019-08-23
2296, "swimmer971"-"0", 59587, 90.2833819241982, 3, 100, 152, 0, 0, 2019-05-23
2297, "NhatMD"-"0", 103305, 90.2833819241982, 3, 100, 152, 0, 0, 2019-06-08
2298, "amanarora2019"-"0", 106309, 90.2833819241982, 3, 100, 152, 0, 0, 2019-05-10
2299, "JackAbbott"-"0", 107267, 90.2697124184436, 7, 102.464545270408, 135, 1, -0.215206196666628, 2019-09-12
2300, "Opti"-"0", 92843, 90.1958650939556, 5, 100, 151, 0, 0, 2019-07-08
2301, "Ethan7"-"1", 101699, 90.1829869699268, 9, 100, 151, 0, 0, 2019-04-09
2302, "Acon"-"0", 106376, 90.1746726582357, 2, 100, 151, 0, 0, 2019-05-17
2303, "MoshMan1905"-"0", 104392, 90.1138151264553, 5, 100, 151, 0, 0, 2019-04-13
2304, "dyedinthewool"-"0", 55953, 90.0509810068397, 150, 118.228214443207, 154, 0, 0, 2019-05-22
2305, "Crabrave69"-"0", 105494, 90.0502288854678, 4, 100, 154, 0, 0, 2019-05-14
2306, "jdurie"-"0", 104738, 89.8857142857143, 3, 100, 156, 0, 0, 2019-04-22
2307, "merc37"-"0", 104764, 89.8857142857143, 3, 100, 156, 0, 0, 2019-04-22
2308, "Dukie4life123"-"0", 72978, 89.8615362317708, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-20
2309, "KCelec"-"0", 107268, 89.8464941226103, 18, 100.890989884483, 45, 4, -2.58083003902648, 2019-09-20
2310, "Jkump1"-"1", 101600, 89.8315337772271, 8, 100, 154, 0, 0, 2019-04-16
2311, "edwolliver"-"0", 29302, 89.8102484742707, 22, 103.048176350496, Re-Entry, Re-Entry, Re-Entry, 2019-09-24
2312, "TTV.pepperFC"-"0", 105636, 89.7679341906859, 6, 100, 127, 2, -0.593615163749789, 2019-09-25
2313, "NinjaKingIV"-"0", 106975, 89.742900960158, 3, 100, 249, 1, 0.844941776484504, 2019-09-07
2314, "blackout300"-"0", 73549, 89.7147780244992, 3, 100, 151, 0, 0, 2019-04-15
2315, "AmandaGillihan"-"0", 59778, 89.7085027184916, 6, 108.403361344538, 151, 0, 0, 2019-06-02
2316, "Sombrador"-"0", 107899, 89.6613773952936, 3, 100, 151, 0, 0, 2019-07-26
2317, "Nagosh"-"0", 103453, 89.6536443148688, 3, 100, 151, 0, 0, 2019-05-04
2318, "Turasleon"-"0", 103455, 89.6536443148688, 3, 100, 151, 0, 0, 2019-05-04
2319, "WiseJazzer"-"0", 80111, 89.5889201163374, 70, 113.976612003967, 151, 0, 0, 2019-08-30
2320, "Littlepest"-"0", 89862, 89.5350140238499, 2, 100, 151, 0, 0, 2019-04-05
2321, "BumBumInMyTumTum"-"0", 108793, 89.4739137154487, 4, 100, -533, 2, -4.89343322332678, 2019-09-25
2322, "Max H"-"0", 108798, 89.4739137154487, 4, 100, -533, 2, -4.89343322332678, 2019-09-25
2323, "SouthernYanke"-"0", 85473, 89.4090040343533, 2, 100, 152, 0, 0, 2019-06-12
