Rank, Player, PlayerID, Peak Ghost Rating
51407, "293177_ivelin_kerziev"-"0", 42557, 100
51408, "293209_denica_angelova"-"0", 42559, 100
51409, "293272_daniel_parushev"-"0", 42561, 100
51410, "293230ZaprenKostadinov"-"0", 42562, 100
51411, "293159RangelKostadinov"-"0", 42563, 100
51412, "293199_Ivailo_Stoichev"-"0", 42564, 100
51413, "293258_dimo_titev"-"0", 42565, 100
51414, "293181_hristo_maznev"-"0", 42566, 100
51415, "293227KaloqnKolev"-"0", 42568, 100
51416, "293174_Dimitar_Ignatov"-"0", 42569, 100
51418, "293260_stoyan_ivanov"-"0", 42573, 100
51419, "293245detelinastaneva"-"0", 42574, 100
51420, "293194_Miglena_Naskinova"-"0", 42575, 100
51421, "293163_borislava_konova"-"0", 42577, 100
51422, "293170_antoaneta_angelova"-"0", 42578, 100
51423, "293154NikolayDobrev"-"0", 42579, 100
51424, "293212.georgi.ganov"-"0", 42580, 100
51425, "293266_Anastasiya_Boykova"-"0", 42582, 100
51427, "293182AlexanderBeshev"-"0", 42587, 100
51428, "293241DesislavaKaradjova"-"0", 42588, 100
51429, "293254_Anelia_Seferinkina"-"0", 42589, 100
51430, "293206_Slavka_petrova"-"0", 42590, 100
51431, "1120922_vasil_marchev"-"0", 42593, 100
51432, "293263stefaniqivanova"-"0", 42595, 100
51433, "293216_cvetelina_sarailieva"-"0", 42596, 100
51434, "293242_emil_evtimov"-"0", 42597, 100
51435, "293239_Nikolay_Kavaldzhiev"-"0", 42598, 100
51436, "gabriela.georgieva"-"0", 42601, 100
51437, "Fitzy"-"0", 42608, 100
51439, "293188_Natalia_Hristova"-"0", 42614, 100
51440, "293167_desislava_vasileva"-"0", 42615, 100
51441, "293222_valentina_petkova"-"0", 42616, 100
51442, "293238_teodora_lilova"-"0", 42620, 100
51444, "1120933_rumen_zahariev"-"0", 42623, 100
51445, "293196_Petur_Rezashki"-"0", 42624, 100
51446, "293264mariyanasteva"-"0", 42625, 100
51447, "293211_sani_vodenicharova"-"0", 42626, 100
51448, "cbarclay1804"-"0", 42627, 100
51449, "danny.ansell@hppc.co.uk"-"0", 42628, 100
51450, "293160_elena_viktorova"-"0", 42629, 100
51451, "293192_hristo_valov"-"0", 42631, 100
51452, "rose_beth"-"0", 42632, 100
51453, "Macson"-"0", 42633, 100
51454, "293191_atanas_tsonev"-"0", 42634, 100
51455, "293208_?????_????????????"-"0", 42635, 100
51456, "Burnttoast64"-"0", 42636, 100
51461, "nickhut"-"0", 42643, 100
51463, "293259.blagovest.nikolov"-"0", 42645, 100
51466, "293268_gergana_ivanova"-"0", 42650, 100
51467, "293156_rosica_bachvarova"-"0", 42652, 100
51468, "293252.stanislava.dolapchieva"-"0", 42653, 100
51469, "293202_karola_rusinova"-"0", 42654, 100
51472, "293155_nikoleta_hristova"-"0", 42657, 100
51473, "KYKY"-"0", 42658, 100
51474, "christheman"-"1", 42659, 100
51475, "mactheman"-"0", 42661, 100
51476, "PringlesCan"-"0", 42662, 100
51477, "CondiRice"-"0", 42665, 100
51479, "293233_katq_milanova"-"0", 42667, 100
51480, "TerrorKnight"-"0", 42668, 100
51482, "Aquila"-"0", 42670, 100
51484, "Markb93"-"1", 42672, 100
51485, "a_strange_wind_blows"-"0", 42673, 100
51487, "the ace of knaves"-"0", 42675, 100
51489, "FL787"-"0", 42677, 100
51490, "bill_tuttle"-"0", 42678, 100
51494, "fh13"-"0", 42682, 100
51495, "lucron"-"0", 42683, 100
51497, "293153_ventcislav_gergov"-"0", 42685, 100
51499, "yhakipoo"-"0", 42688, 100
51501, "1120957NIkolaySimov"-"0", 42691, 100
51503, "Tweezers"-"0", 42693, 100
51504, "The_black"-"1", 42697, 100
51506, "virosa"-"0", 42699, 100
51507, "pridolph"-"0", 42700, 100
51508, "enasty"-"0", 42701, 100
51510, "kevmeasor"-"0", 42705, 100
51511, "justinreach"-"0", 42706, 100
51514, "NY street king"-"0", 42709, 100
51516, "jnluo1"-"0", 42711, 100
51517, "Cicero852"-"0", 42713, 100
51518, "pala22"-"0", 42714, 100
51520, "pnicklas613"-"0", 42717, 100
51522, "Thrash"-"0", 42719, 100
51524, "kmorris22"-"0", 42721, 100
51527, "293260.stoyan.ivanov"-"0", 42725, 100
51528, "Holy_Crusader2113"-"0", 42728, 100
51530, "ineverwin"-"0", 42730, 100
51532, "ladiesman"-"0", 42733, 100
51533, "British Expeditionary Force"-"0", 42734, 100
51534, "Asander"-"0", 42735, 100
51535, "akrules"-"0", 42736, 100
51536, "afterthought"-"0", 42737, 100
51537, "IHateIan"-"0", 42738, 100
51538, "null"-"1", 42739, 100
51542, "Makiroll"-"0", 42745, 100
51543, "DanPearson711"-"0", 42747, 100
51546, "phoenix85"-"0", 42753, 100
51547, "Joshtheboss"-"0", 42754, 100
51549, "Locutus"-"0", 42756, 100
51553, "ZwikHD"-"0", 42762, 100
51554, "deathtopaulw"-"0", 42763, 100
51555, "4ch"-"0", 42766, 100
51557, "Old Dirt"-"0", 42769, 100
51559, "DrPhibes"-"0", 42771, 100
51563, "Katiekirkham0406"-"0", 42775, 100
51566, "Nickismyname"-"0", 42779, 100
51567, "Sinister_Betrayal"-"0", 42781, 100
51571, "supergota"-"0", 42785, 100
51572, "rofikin"-"0", 42786, 100
51574, "salival"-"0", 42788, 100
51575, "nstnst"-"0", 42791, 100
51577, "GST"-"0", 42794, 100
51579, "loowkey"-"0", 42796, 100
51581, "Matt_The_Conqueror"-"0", 42798, 100
51585, "Shadowlink121"-"1", 42805, 100
51586, "inuit"-"1", 42806, 100
51587, "the brown"-"1", 42808, 100
51589, "Sanityzzz"-"0", 42812, 100
51592, "doucherelle"-"0", 42817, 100
51593, "Daracaex"-"0", 42818, 100
51595, "ZelgadisA027123"-"0", 42821, 100
51596, "maxxorlord"-"0", 42822, 100
51597, "eswander"-"0", 42823, 100
51602, "RikiMaroon"-"0", 42828, 100
51603, "pisipo"-"0", 42829, 100
51605, "interpreter"-"0", 42832, 100
51606, "Chelmo"-"0", 42834, 100
51607, "tbagley85"-"0", 42835, 100
51608, "noah"-"0", 42838, 100
51609, "Athina"-"0", 42839, 100
51610, "acessen"-"0", 42840, 100
51614, "kopasetic"-"0", 42844, 100
51621, "SuperSamuri0987"-"0", 42856, 100
51622, "ctx1989"-"0", 42857, 100
51623, "cheban"-"0", 42858, 100
51624, "Jebe"-"0", 42859, 100
51627, "Drekka"-"0", 42862, 100
51628, "Mattthehat147"-"1", 42864, 100
51631, "dpotter"-"0", 42867, 100
51633, "downdowndown"-"0", 42870, 100
51635, "AugustusEmpire"-"1", 42875, 100
51636, "TheUndertaker"-"1", 42876, 100
51638, "bonusi"-"0", 42878, 100
51640, "Mariah"-"0", 42880, 100
51641, "leinad.sedn"-"0", 42881, 100
51642, "SIR VIRIATO"-"0", 42882, 100
51643, "Naugrim"-"0", 42883, 100
51647, "kuan12"-"0", 42887, 100
51648, "TakeItEasy"-"0", 42888, 100
51649, "Fernando garcia"-"0", 42889, 100
51651, "Tsaree"-"0", 42892, 100
51652, "PerPer"-"0", 42893, 100
51655, "kingwar59"-"1", 42896, 100
51657, "stangger"-"0", 42899, 100
51658, "Rad6"-"0", 42901, 100
51660, "nocturne"-"0", 42905, 100
51661, "papasmurf"-"0", 42906, 100
51666, "swarmed"-"0", 42919, 100
51668, "Charm"-"0", 42922, 100
51669, "dspottsrules"-"0", 42923, 100
51675, "L&amp;G"-"0", 42931, 100
51679, "NTR"-"0", 42936, 100
51681, "Dcvin"-"0", 42939, 100
51682, "Accountant of Avarice"-"0", 42940, 100
51685, "shines"-"0", 42945, 100
51686, "Shittila the Hun"-"0", 42946, 100
51689, "muni"-"0", 42950, 100
51690, "irvinklein"-"1", 42951, 100
51694, "kopetin"-"1", 42957, 100
51696, "Jason337"-"0", 42962, 100
51698, "FrackAttack"-"0", 42968, 100
51700, "sanj_agarwal"-"0", 42970, 100
51701, "ethan.rahn@gmail.com"-"0", 42971, 100
51703, "kostrikin"-"0", 42973, 100
51704, "KMo18"-"0", 42974, 100
51705, "Marcus476"-"0", 42975, 100
51706, "Hobbie"-"0", 42976, 100
51709, "OskarT"-"0", 42980, 100
51710, "na20"-"0", 42981, 100
51711, "Qtvk"-"0", 42983, 100
51715, "yoricksbones"-"0", 42987, 100
51718, "h-badger"-"0", 42991, 100
51719, "cort4219"-"0", 42993, 100
51720, "Sacajawea"-"0", 42995, 100
51722, "Redslowpoke"-"0", 43000, 100
51723, "Kaentar"-"0", 43001, 100
51727, "Ste_zza"-"0", 43005, 100
51728, "garethbub"-"0", 43006, 100
51730, "jeffdip"-"0", 43008, 100
51733, "Frederick II"-"0", 43011, 100
51734, "LandoCommando"-"0", 43012, 100
51738, "Nabber"-"0", 43018, 100
51744, "PeterAdamos"-"0", 43025, 100
51745, "Orangesoda"-"0", 43026, 100
51749, "10110010"-"0", 43030, 100
51758, "Frosty85"-"0", 43043, 100
51759, "jstoodley"-"0", 43044, 100
51760, "alex_the_menace "-"0", 43045, 100
51761, "Survivor99"-"0", 43046, 100
51762, "JamesKPolk"-"0", 43049, 100
51764, "Mario4Ever"-"0", 43051, 100
51766, "Smasher"-"0", 43053, 100
51772, "Dr. Horrible"-"0", 43060, 100
51773, "the brit"-"0", 43061, 100
51774, "glazedhoneybun"-"0", 43063, 100
51775, "Gusenitsa"-"0", 43064, 100
51776, "MrConcreteDonkey"-"0", 43065, 100
51779, "NSM"-"0", 43068, 100
51781, "dan59"-"1", 43075, 100
51783, "mikez3603"-"1", 43077, 100
51784, "mikez3604"-"1", 43078, 100
51788, "Pariah"-"0", 43082, 100
51789, "Swordfrenzy"-"0", 43083, 100
51790, "ragu"-"0", 43085, 100
51793, "Fenris117"-"0", 43090, 100
51796, "loganredbull"-"1", 43094, 100
51797, "mikez3602"-"1", 43096, 100
51798, "lukey"-"0", 43097, 100
51800, "mikez3605"-"1", 43099, 100
51801, "MobyNick"-"0", 43100, 100
51803, "Flashbot"-"1", 43104, 100
51804, "Devildog0311"-"0", 43105, 100
51805, "sushic2"-"0", 43106, 100
51806, "kuandark"-"0", 43107, 100
51807, "alexssongvo"-"0", 43108, 100
51810, "Rhythmic1.0"-"0", 43112, 100
51818, "glob"-"0", 43120, 100
51819, "all_in_red"-"0", 43122, 100
51820, "RuffRider"-"0", 43123, 100
51822, "EricTheRed"-"0", 43126, 100
51823, "Norgraad"-"0", 43127, 100
51825, "bluesoldier4"-"0", 43129, 100
51827, "oh come on"-"0", 43132, 100
51833, "Saracha"-"0", 43140, 100
51838, "Tylissius32"-"1", 43146, 100
51839, "Ledeanio"-"0", 43147, 100
51845, "Ridley"-"0", 43157, 100
51846, "Stephson"-"0", 43158, 100
51847, "mattcolville"-"0", 43160, 100
51849, "the3dninja"-"0", 43164, 100
51852, "bijbelunie"-"0", 43169, 100
51853, "ExclusiveOR"-"0", 43171, 100
51854, "DethDealer"-"0", 43172, 100
51855, "phukhi"-"0", 43173, 100
51857, "Ignot"-"0", 43175, 100
51860, "Doorn"-"0", 43179, 100
51866, "takoya82"-"0", 43187, 100
51867, "Hydreigon"-"0", 43188, 100
51868, "Michiel de Ruyter"-"0", 43189, 100
51869, "Switzerland"-"0", 43190, 100
51870, "ellechero"-"0", 43191, 100
51871, "Amphibious Tiger"-"0", 43195, 100
51874, "Georgia"-"1", 43198, 100
51875, "kiwinz"-"0", 43199, 100
51876, "Anarki_Hunter"-"0", 43200, 100
51879, "Byung"-"0", 43203, 100
51883, "Cht"-"0", 43208, 100
51886, "Trojanswimmer"-"0", 43212, 100
51887, "Edris"-"0", 43213, 100
51888, "pat3cakes"-"0", 43214, 100
51889, "CaptainMorgan"-"0", 43216, 100
51891, "goldenjake21"-"0", 43218, 100
51894, "dykon"-"0", 43221, 100
51895, "PuppetState1"-"0", 43222, 100
51898, "281onestrike"-"0", 43225, 100
51899, "igor lolzovicks"-"0", 43226, 100
51901, "DrugDealer"-"0", 43228, 100
51903, "ilakott"-"0", 43231, 100
51904, "Supinoks"-"0", 43232, 100
51905, "Tracca"-"0", 43235, 100
51906, "Heretycs"-"0", 43236, 100
51907, "Ethereal"-"0", 43237, 100
51908, "funless"-"0", 43238, 100
51913, "REverend Rev"-"0", 43244, 100
51914, "GUCCIMANE22"-"0", 43245, 100
51916, "MuleFace"-"0", 43248, 100
51917, "Geoffnowatimean"-"0", 43249, 100
51918, "Gosolian"-"0", 43251, 100
51919, "doctorrad"-"0", 43252, 100
51922, "erakles"-"0", 43257, 100
51923, "kcoore"-"0", 43258, 100
51924, "truh"-"0", 43259, 100
51936, "kjork"-"0", 43271, 100
51937, "Kefiir"-"0", 43272, 100
51941, "gedimas"-"0", 43277, 100
51942, "Primary"-"0", 43278, 100
51943, "quiquee"-"0", 43279, 100
51944, "badger6"-"0", 43280, 100
51945, "Toad85"-"0", 43281, 100
51949, "Gletcher"-"0", 43285, 100
51950, "Iceino"-"0", 43286, 100
51956, "njn22"-"0", 43293, 100
51957, "Blarbic"-"0", 43294, 100
51960, "Doctor OD"-"0", 43298, 100
51961, "Shank2001"-"0", 43299, 100
51962, "Anthonyhi"-"0", 43300, 100
51965, "yigmaw"-"0", 43304, 100
51966, "wardari"-"0", 43306, 100
51974, "terribletowe"-"0", 43317, 100
51977, "Waker"-"0", 43320, 100
51978, "Thoughtful"-"0", 43321, 100
51979, "13egustafson"-"1", 43322, 100
51980, "Max_Etc"-"0", 43325, 100
51981, "MalignantCarp"-"0", 43326, 100
51982, "RT Houk"-"1", 43327, 100
51985, "Frustrat"-"0", 43331, 100
51986, "-Socrates-"-"0", 43332, 100
51987, "ndef"-"0", 43333, 100
51988, "clckwrk"-"0", 43336, 100
51989, "Colleen"-"0", 43337, 100
51990, "AdamRobo"-"0", 43338, 100
51994, "MrMellow"-"0", 43342, 100
51997, "SamAsh"-"0", 43345, 100
51998, "b.gelfer"-"0", 43347, 100
51999, "aileenrobot"-"0", 43348, 100
52000, "viseratops"-"0", 43349, 100
52002, "DJMonk"-"0", 43351, 100
52003, "TheGaRaK"-"0", 43352, 100
52004, "Vanilla51"-"0", 43354, 100
52006, "seiyge"-"0", 43359, 100
52010, "Vainosuomi"-"0", 43363, 100
52011, "lotkoshmotko"-"0", 43365, 100
52013, "Petri"-"0", 43368, 100
52016, "scotsman1021"-"0", 43377, 100
52017, "usctrojan1"-"0", 43378, 100
52018, "CreatureFear"-"0", 43379, 100
52019, "DrFilth"-"0", 43380, 100
52024, "MrLegendardisch"-"0", 43385, 100
52026, "BurningRiver"-"0", 43387, 100
52027, "moboid"-"0", 43388, 100
52028, "alex_untitled"-"0", 43389, 100
52030, "matgoldstein"-"0", 43392, 100
52031, "T-rex"-"0", 43393, 100
52036, "Tranter"-"0", 43399, 100
52038, "jedBarlet"-"0", 43401, 100
52039, "mr.orange"-"0", 43402, 100
52040, "ATwannabe"-"0", 43403, 100
52043, "shoppy"-"0", 43406, 100
52044, "Izaya666"-"0", 43407, 100
52048, "Raganork"-"0", 43413, 100
52049, "scottty"-"0", 43415, 100
52052, "JarDar"-"0", 43422, 100
52055, "Diplomat Iguana"-"0", 43427, 100
52057, "jfrankie"-"0", 43429, 100
52059, "Albadon"-"0", 43434, 100
52061, "2Brew514"-"0", 43438, 100
52063, "silvanus42"-"0", 43442, 100
52064, "plinytheyoungest"-"0", 43443, 100
52070, "DarkAngel3791"-"0", 43449, 100
52071, "capatter"-"0", 43450, 100
52074, "DisDuck"-"0", 43453, 100
52075, "popupopu"-"0", 43454, 100
52077, "Sindael"-"0", 43456, 100
52079, "hackbeb"-"0", 43458, 100
52083, "MattyC"-"0", 43463, 100
52086, "The-A-team"-"0", 43466, 100
52088, "CrabCove"-"1", 43469, 100
52089, "sam_hunt"-"0", 43470, 100
52090, "Gracie"-"0", 43471, 100
52097, "Emanate Fate"-"0", 43481, 100
52098, "happo108"-"0", 43482, 100
52099, "Rasmodulus"-"0", 43483, 100
52103, "cuppsy"-"0", 43492, 100
52109, "zomgpancakes"-"0", 43499, 100
52111, "Rainbopanda "-"1", 43502, 100
52114, "Leviathan Jones"-"0", 43505, 100
52115, "HKissinger"-"0", 43506, 100
52117, "funfunfun"-"0", 43509, 100
52120, "Chaz Donnell"-"0", 43515, 100
52127, "ZeroTheHero"-"0", 43524, 100
52129, "iliyan24"-"1", 43526, 100
52134, "Streltsy141"-"0", 43532, 100
52138, "Roxeon"-"0", 43536, 100
52139, "missy"-"0", 43537, 100
52140, "Major_Tom"-"0", 43538, 100
52142, "saywhatman"-"0", 43541, 100
52143, "forza343"-"0", 43543, 100
52145, "Businessguy"-"0", 43545, 100
52154, "vorskz"-"0", 43556, 100
52155, "AlienXing"-"0", 43557, 100
52157, "docMD"-"0", 43559, 100
52162, "Klaabu"-"0", 43564, 100
52163, "Powerbuns"-"0", 43566, 100
52164, "jacotey1984"-"0", 43567, 100
52166, "siwaster"-"0", 43569, 100
52169, "ian hughes"-"0", 43573, 100
52173, "dog13000"-"0", 43582, 100
52181, "ricardo"-"1", 43592, 100
52183, "jamiebuxxx"-"0", 43596, 100
52184, "sixty9master6nine"-"0", 43597, 100
52186, "thomasj"-"0", 43599, 100
52187, "gandolfsrod"-"0", 43600, 100
52189, "scaggss"-"0", 43602, 100
52190, "deadsquerl"-"0", 43603, 100
52191, "Aileen_Dover"-"0", 43604, 100
52192, "achays3192"-"0", 43605, 100
52193, "Frenchezz"-"0", 43606, 100
52194, "Carango44"-"0", 43607, 100
52196, "Leonarts"-"0", 43609, 100
52197, "pavlicdyshko"-"0", 43610, 100
52198, "Kukutyin"-"0", 43611, 100
52199, "westerndragon"-"0", 43612, 100
52200, "factotum"-"0", 43614, 100
52201, "Li_Shanghai"-"0", 43617, 100
52205, "homework"-"0", 43623, 100
52206, "rickardanstrin"-"0", 43626, 100
52213, "krgray"-"0", 43633, 100
52219, "Ae)"-"0", 43639, 100
52220, "Mandrejk"-"0", 43640, 100
52222, "ladeebuggbee"-"0", 43643, 100
52223, "Frazzled Idiot"-"0", 43647, 100
52224, "qwertyq"-"0", 43648, 100
52225, "BaronVonBlitzentoden"-"0", 43649, 100
52227, "JoKa"-"0", 43651, 100
52229, "CzarInDecay"-"0", 43653, 100
52234, "Blackout"-"0", 43661, 100
52237, "JoeyD"-"0", 43664, 100
52238, "NotSince1948"-"0", 43666, 100
52239, "Algy"-"0", 43667, 100
52240, "Sysoyev"-"0", 43668, 100
52241, "TheFern33"-"0", 43669, 100
52243, "abbas"-"0", 43672, 100
52244, "TomsTacos"-"0", 43675, 100
52247, "ficht69"-"0", 43679, 100
52248, "jbianchini"-"0", 43682, 100
52251, "Alfie60"-"0", 43685, 100
52252, "BUSCH"-"0", 43686, 100
52256, "Xzaneth"-"0", 43690, 100
52257, "Caeser"-"0", 43691, 100
52258, "Luke Wohlge"-"0", 43693, 100
52262, "ffourteen"-"0", 43697, 100
52263, "aaronk"-"0", 43699, 100
52266, "wojtislo"-"0", 43702, 100
52271, "jjohnson4637"-"0", 43707, 100
52274, "kappamonkey"-"0", 43712, 100
52277, "djmax101"-"0", 43717, 100
52282, "Stefan81"-"0", 43722, 100
52283, "police"-"1", 43723, 100
52286, "sirfoobar"-"0", 43726, 100
52288, "vickimiller1970"-"0", 43728, 100
52291, "Araxosch"-"0", 43731, 100
52292, "wscharf"-"0", 43732, 100
52295, "feyrath"-"0", 43735, 100
52298, "Bigdunk"-"0", 43741, 100
52299, "Sleneas"-"0", 43745, 100
52302, "trhawke"-"0", 43748, 100
52304, "zetsu142"-"0", 43750, 100
52310, "Cohughes"-"0", 43758, 100
52313, "bccxxxx3"-"0", 43761, 100
52314, "CapnSuperstar"-"0", 43764, 100
52317, "Baumeister25"-"0", 43767, 100
52321, "Aniketos"-"0", 43773, 100
52323, "curt"-"0", 43775, 100
52326, "gifchan"-"0", 43780, 100
52330, "Aris121"-"0", 43784, 100
52331, "Fishgoblin"-"0", 43785, 100
52332, "azengr"-"0", 43786, 100
52333, "Drucinda"-"0", 43787, 100
52336, "Prazeodym"-"0", 43791, 100
52339, "Gorgonzola"-"1", 43795, 100
52342, "barnes"-"0", 43798, 100
52343, "ShiftyOne"-"0", 43799, 100
52344, "jttucson"-"0", 43800, 100
52345, "ziggy159"-"0", 43801, 100
52348, "ukulelemike"-"0", 43804, 100
52349, "Domer119"-"0", 43806, 100
52351, "Rhorenn"-"0", 43808, 100
52352, "Dick34"-"0", 43810, 100
52356, "ruairidh"-"0", 43815, 100
52357, "cbenny"-"0", 43818, 100
52360, "Jaegermeister"-"1", 43822, 100
52361, "Ziqiong"-"0", 43823, 100
52364, "Lanik"-"0", 43827, 100
52369, "lexatopia33"-"0", 43834, 100
52371, "xtc"-"0", 43836, 100
52372, "Radiokie"-"0", 43837, 100
52373, "PowersBomber9"-"1", 43838, 100
52374, "Turtle"-"0", 43839, 100
52376, "Mulliner"-"0", 43843, 100
52377, "CasusB"-"0", 43844, 100
52378, "Maxwell's Equations"-"0", 43849, 100
52379, "czarm"-"0", 43850, 100
52380, "anyox"-"0", 43852, 100
52386, "von_Gook"-"0", 43858, 100
52388, "nomster7890"-"0", 43860, 100
52390, "Sylae"-"0", 43863, 100
52391, "Arancaytar"-"0", 43865, 100
52396, "arcticxdeath"-"0", 43870, 100
52397, "Stomper"-"0", 43874, 100
52398, "bsteiny101"-"0", 43879, 100
52401, "fishman427"-"0", 43883, 100
52402, "Zach13"-"0", 43884, 100
52404, "masch"-"0", 43886, 100
52405, "McMammoth"-"0", 43889, 100
52408, "Creechur"-"0", 43892, 100
52409, "Mibby"-"0", 43893, 100
52412, "vanisee"-"0", 43896, 100
52413, "pitamorgo"-"0", 43897, 100
52415, "HiNjOo"-"1", 43899, 100
52416, "shreddiek"-"0", 43900, 100
52419, "istvanst"-"0", 43904, 100
52420, "BMA"-"0", 43905, 100
52421, "HighKingJonzOfSomalia"-"0", 43906, 100
52422, "b0ggle"-"0", 43907, 100
52426, "yehsx"-"0", 43912, 100
52428, "gtNikitich"-"0", 43914, 100
52431, "Straf8or"-"0", 43919, 100
52432, "johnsonye"-"0", 43920, 100
52434, "RWT"-"0", 43923, 100
52436, "Xelgion"-"0", 43926, 100
52437, "MatiaIvanich"-"0", 43927, 100
52438, "Exia"-"1", 43930, 100
52440, "AW67"-"0", 43933, 100
52441, "PrettyMuchHitler"-"1", 43935, 100
52442, "polarbear0615"-"0", 43937, 100
52444, "Derben"-"0", 43939, 100
52449, "Last King of Scotland"-"0", 43948, 100
52451, "swarly"-"0", 43950, 100
52454, "mcfalo"-"0", 43954, 100
52457, "OMGJustinBieber"-"0", 43963, 100
52458, "ThaddeusRiver"-"0", 43967, 100
52464, "creator_bunny"-"1", 43973, 100
52467, "rskells1"-"0", 43979, 100
52470, "azrielthewicked"-"0", 43984, 100
52475, "ruth.miller46"-"0", 43993, 100
52476, "LA_living"-"0", 43994, 100
52477, "kelpman"-"0", 43995, 100
52478, "soflywhaaat"-"0", 43996, 100
52480, "DarrenM"-"0", 43998, 100
52481, "WilliamTheConqueror"-"0", 43999, 100
52482, "I AmSterdam 420"-"0", 44002, 100
52483, "DemiJohn"-"0", 44004, 100
52484, "GeneralMC"-"0", 44005, 100
52485, "Shifty Lifty"-"0", 44006, 100
52488, "siddhant"-"0", 44011, 100
52492, "Jack Haydn"-"0", 44016, 100
52493, "KiLLAPiNO"-"0", 44017, 100
52494, "ZooN"-"0", 44018, 100
52500, "Wangster"-"1", 44030, 100
52501, "QueenBee"-"0", 44032, 100
52504, "Rosevalley"-"0", 44035, 100
52507, "bdipaola"-"0", 44039, 100
52509, "patrish"-"1", 44041, 100
52512, "Inkflight"-"0", 44044, 100
52513, "Melee Marek"-"0", 44045, 100
52516, "Ponder_Stibbons"-"0", 44051, 100
52519, "rich_lem"-"0", 44054, 100
52520, "Skipio"-"0", 44055, 100
52521, "gobrien"-"0", 44056, 100
52522, "segea"-"0", 44057, 100
52526, "SeaNugget"-"1", 44061, 100
52528, "jaimewoo"-"0", 44063, 100
52529, "sansumbrella"-"0", 44064, 100
52533, "hellomattbigland"-"0", 44070, 100
52534, "Julionino"-"0", 44071, 100
52535, "Pat"-"0", 44072, 100
52537, "marconmc"-"0", 44074, 100
52538, "kuandark1"-"0", 44075, 100
52539, "twiggy17"-"0", 44076, 100
52540, "adog361"-"1", 44078, 100
52541, "juicecore"-"0", 44079, 100
52542, "Pneuy88"-"0", 44081, 100
52544, "thechuff"-"0", 44083, 100
52545, "PaoloVonClausewitz"-"0", 44084, 100
52547, "eddietainment"-"0", 44087, 100
52549, "DoubleCapitals"-"0", 44089, 100
52550, "ceto"-"0", 44090, 100
52552, ".:mattias:."-"0", 44092, 100
52555, "The Myrmel"-"0", 44095, 100
52557, "William Hurt"-"0", 44098, 100
52558, "san martin"-"1", 44100, 100
52560, "Shake&amp;Bake"-"1", 44105, 100
52562, "jsilvestri52"-"0", 44110, 100
52564, "Dusty Danger"-"0", 44113, 100
52565, "Claudius42"-"0", 44114, 100
52568, "Lambassadeur"-"0", 44117, 100
52569, "Santaclause"-"0", 44118, 100
52572, "wookieface"-"0", 44121, 100
52573, "Yxz"-"0", 44122, 100
52577, "vessantara"-"0", 44127, 100
52580, "Freddafred"-"0", 44131, 100
52581, "DML91183"-"0", 44132, 100
52585, "garyamort"-"0", 44136, 100
52586, "Grevenler"-"0", 44137, 100
52588, "Anthonyx17"-"0", 44139, 100
52589, "Vicky[Toss]"-"1", 44140, 100
52590, "off_line"-"0", 44143, 100
52592, "gusekrad"-"0", 44146, 100
52593, "b-ov"-"0", 44147, 100
52594, "Paganini"-"0", 44148, 100
52595, "zanderman"-"0", 44149, 100
52597, "Magiello"-"0", 44152, 100
52598, "hkk"-"0", 44153, 100
52600, "Flake"-"0", 44157, 100
52602, "saga"-"0", 44159, 100
52604, "redxx"-"0", 44164, 100
52606, "Oherman1"-"0", 44166, 100
52607, "String Theory"-"0", 44167, 100
52616, "SablK"-"0", 44176, 100
52617, "Shane MacGowan"-"0", 44177, 100
52620, "Caballero"-"0", 44180, 100
52625, "meldron"-"0", 44185, 100
52627, "TigerBloodWarlock"-"0", 44189, 100
52628, "Tyman496"-"0", 44190, 100
52630, "artilleryflesh"-"0", 44192, 100
52633, "Macslayer27"-"0", 44197, 100
52634, "Flyermyles"-"0", 44200, 100
52635, "dhoff"-"1", 44201, 100
52636, "Ankelesh"-"0", 44202, 100
52637, "Holkin"-"0", 44203, 100
52639, "Yao Ming 14"-"0", 44206, 100
52640, "nerest"-"0", 44207, 100
52642, "reub28"-"0", 44209, 100
52643, "xxari"-"0", 44210, 100
52645, "Euan1975"-"0", 44212, 100
52648, "Will Hamilton"-"0", 44215, 100
52649, "Nchev"-"1", 44217, 100
52651, "Talio"-"0", 44222, 100
52654, "gzz100"-"0", 44226, 100
52655, "theninjagreg"-"0", 44227, 100
52656, "YLL"-"0", 44229, 100
52658, "allenqiangwei"-"0", 44233, 100
52661, "colonel_mortimer"-"0", 44237, 100
52662, "Dexzilla"-"0", 44238, 100
52664, "bitterpants"-"0", 44240, 100
52666, "Osomatic"-"0", 44244, 100
52668, "jc23572"-"0", 44246, 100
52670, "ericdymond"-"0", 44253, 100
52671, "Mattijs"-"0", 44254, 100
52672, "Cumara"-"0", 44255, 100
52674, "Scheidemann"-"0", 44257, 100
52675, "L.O. Cool J"-"0", 44258, 100
52676, "persona"-"0", 44260, 100
52677, "Apocrypha"-"0", 44263, 100
52679, "Raider"-"0", 44265, 100
52680, "Banister"-"0", 44267, 100
52681, "Ensabahnur"-"0", 44268, 100
52682, "athena95"-"0", 44269, 100
52684, "XternaL"-"0", 44272, 100
52685, "mkampus"-"0", 44273, 100
52686, "bridgewaterrobbie"-"0", 44274, 100
52688, "VandyILL"-"0", 44277, 100
52689, "flossyflotsam"-"0", 44279, 100
