Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2946, "egw2"-"0", 95279, 94.2857142857143, 1, 100, 256, 0, 0, 2018-02-17
2947, "jmooney4"-"0", 95282, 94.2857142857143, 1, 100, 256, 0, 0, 2018-02-17
2948, "woodz"-"0", 95292, 94.2857142857143, 1, 100, 256, 0, 0, 2018-02-17
2949, "WillMcEwen"-"0", 95741, 94.2857142857143, 1, 100, 256, 0, 0, 2018-02-20
2950, "RainbowRobin"-"0", 95820, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-21
2951, "Bart-Jan Boersma"-"1", 95821, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-21
2952, "StefMannens"-"0", 95824, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-21
2953, "Kevinfornape"-"0", 95825, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-21
2954, "IamZlatan"-"0", 95952, 94.2857142857143, 1, 100, 256, 0, 0, 2018-02-20
2955, "GrantFarmer"-"0", 95971, 94.2857142857143, 1, 100, 256, 0, 0, 2018-02-20
2956, "roboticsDude60"-"0", 95989, 94.2857142857143, 1, 100, 256, 0, 0, 2018-02-11
2957, "ShreyasK"-"0", 96181, 94.2857142857143, 1, 100, 256, 0, 0, 2018-02-08
2958, "rdilip"-"0", 96182, 94.2857142857143, 1, 100, 256, 0, 0, 2018-02-08
2959, "MishaT"-"0", 96183, 94.2857142857143, 1, 100, 256, 0, 0, 2018-02-08
2960, "rayx8"-"0", 96185, 94.2857142857143, 1, 100, 256, 0, 0, 2018-02-08
2961, "nickrpton"-"0", 96187, 94.2857142857143, 1, 100, 256, 0, 0, 2018-02-08
2962, "Bransdead"-"0", 96194, 94.2857142857143, 1, 100, 256, 0, 0, 2018-02-19
2963, "Kshaye17"-"0", 96298, 94.2857142857143, 1, 100, 256, 0, 0, 2018-02-19
2964, "codyleew88"-"0", 96308, 94.2857142857143, 1, 100, 256, 0, 0, 2018-02-19
2965, "NotMaxAtAll"-"1", 96349, 94.2857142857143, 1, 100, 256, 0, 0, 2018-02-22
2966, "szadiamond"-"0", 96821, 94.2857142857143, 1, 100, 256, 0, 0, 2018-04-18
2967, "Kuku"-"0", 96863, 94.2857142857143, 1, 100, 256, 0, 0, 2018-04-18
2968, "Turtok4ever"-"0", 96870, 94.2857142857143, 1, 100, 256, 0, 0, 2018-04-18
2969, "eckva"-"0", 97098, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-30
2970, "annagflores"-"0", 97164, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-09
2971, "Naomi watanabe"-"0", 97177, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-09
2972, "TheCassidyGray"-"0", 97187, 94.2857142857143, 1, 100, 256, 0, 0, 2018-05-27
2973, "skypham"-"0", 97188, 94.2857142857143, 1, 100, 256, 0, 0, 2018-05-27
2974, "SM"-"0", 97201, 94.2857142857143, 1, 100, 256, 0, 0, 2018-05-27
2975, "cb123"-"0", 97352, 94.2857142857143, 1, 100, 256, 0, 0, 2018-05-28
2976, "SpacePirate"-"0", 97601, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-14
2977, "SBrodsky"-"0", 97602, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-14
2978, "bot"-"0", 97604, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-14
2979, "hershey17"-"0", 97605, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-14
2980, "Tv.Head"-"0", 97751, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-27
2981, "shamusboy10"-"0", 97755, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-27
2982, "thebigbossabdi"-"0", 97852, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-30
2983, "puzzleddev"-"0", 98065, 94.2857142857143, 1, 100, 256, 0, 0, 2018-04-16
2984, "valkyrie123"-"0", 98097, 94.2857142857143, 1, 100, 256, 0, 0, 2018-04-16
2985, "rogerirwin"-"0", 98114, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-05
2986, "Emontu"-"0", 98207, 94.2857142857143, 1, 100, 255, 0, 0, 2018-03-30
2987, "Falckenstein"-"0", 98208, 94.2857142857143, 1, 100, 255, 0, 0, 2018-03-30
2988, "T0rp"-"0", 98223, 94.2857142857143, 1, 100, 255, 0, 0, 2018-05-14
2989, "Will Le Barbare"-"1", 98232, 94.2857142857143, 1, 100, 255, 0, 0, 2018-05-14
2990, "Underkite"-"0", 98262, 94.2857142857143, 1, 100, 255, 0, 0, 2018-05-14
2991, "Riccardo Falconi"-"0", 98501, 94.2857142857143, 1, 100, 256, 0, 0, 2018-05-22
2992, "Bacciume"-"0", 98510, 94.2857142857143, 1, 100, 256, 0, 0, 2018-05-22
2993, "Mimil"-"0", 98518, 94.2857142857143, 1, 100, 256, 0, 0, 2018-05-14
2994, "wmoore1"-"0", 98526, 94.2857142857143, 1, 100, 256, 0, 0, 2018-04-27
2995, "BlackPanther"-"0", 99648, 94.2857142857143, 1, 100, 258, 0, 0, 2018-05-28
2996, "Andrea019"-"1", 99653, 94.2857142857143, 1, 100, 258, 0, 0, 2018-05-28
2997, "Don Quioxte"-"0", 99671, 94.2857142857143, 1, 100, 258, 0, 0, 2018-05-27
2998, "Youngest$"-"0", 99672, 94.2857142857143, 1, 100, 258, 0, 0, 2018-05-27
2999, "Rageaholic"-"0", 95506, 94.2741723017476, 1, 100, 263, 0, 0, 2018-05-19
3000, "TheHumanitarianOption"-"0", 95509, 94.2741723017476, 1, 100, 263, 0, 0, 2018-05-19
3001, "LordSo&amp;So"-"0", 95513, 94.2741723017476, 1, 100, 263, 0, 0, 2018-05-19
3002, "defrost"-"0", 95708, 94.2741723017476, 1, 100, 263, 0, 0, 2018-05-19
3003, "diplomacySucks"-"0", 95730, 94.2741723017476, 1, 100, 263, 0, 0, 2018-05-19
3004, "smassa45"-"0", 96013, 94.2643177354576, 1, 100, 263, 0, 0, 2018-05-12
3005, "sylinmino"-"0", 96090, 94.2643177354576, 1, 100, 263, 0, 0, 2018-05-12
3006, "lastchancequartet"-"0", 98061, 94.2643177354576, 1, 100, 263, 0, 0, 2018-05-12
3007, "hundreth"-"0", 94661, 94.2410238179879, 1, 100, 265, 0, 0, 2018-01-04
3008, "DonTrump"-"0", 94663, 94.2410238179879, 1, 100, 265, 0, 0, 2018-01-04
3009, "saxaphone"-"0", 94665, 94.2410238179879, 1, 100, 265, 0, 0, 2018-01-04
3010, "tdawg15"-"0", 94698, 94.2359212875351, 1, 100, 265, 0, 0, 2018-02-07
3011, "TheTimekeeper"-"0", 76474, 94.2280464266337, 2, 100, 265, 0, 0, 2018-01-18
3012, "scoobert"-"0", 91506, 94.222733539667, 1, 100, New Entry, New Entry, New Entry, 2018-06-15
3013, "AnAngryEngineer"-"0", 91550, 94.222733539667, 1, 100, New Entry, New Entry, New Entry, 2018-06-15
3014, "greg137"-"0", 91554, 94.222733539667, 1, 100, New Entry, New Entry, New Entry, 2018-06-15
3015, "Nomnomcookie4"-"0", 91575, 94.222733539667, 1, 100, New Entry, New Entry, New Entry, 2018-06-15
3016, "&iexcl;Vulture!"-"0", 99308, 94.222733539667, 1, 100, New Entry, New Entry, New Entry, 2018-06-15
3017, "Rexx"-"0", 99309, 94.222733539667, 1, 100, New Entry, New Entry, New Entry, 2018-06-15
3018, "Rainhunter"-"0", 79986, 94.2139589179629, 8, 101.681347907095, 259, 0, 0, 2018-03-17
3019, "domthepeng"-"0", 93699, 94.2086219298168, 1, 100, 259, 0, 0, 2018-02-25
3020, "Sandoekan"-"0", 97274, 94.1948693243406, 1, 100, 259, 0, 0, 2018-04-29
3021, "ToadPrmrmr"-"0", 86390, 94.1560085011155, 11, 101.516402937892, 260, 0, 0, 2018-02-04
3022, "AmbassadorQadj"-"0", 77482, 94.1482027236365, 5, 100, 260, 0, 0, 2018-04-10
3023, "PetyrBaelish"-"0", 95599, 94.110009718173, 3, 100, 261, 0, 0, 2018-03-02
3024, "HideYourArchduke"-"0", 95628, 94.110009718173, 3, 100, 261, 0, 0, 2018-03-02
3025, "dubiouslookingbanana"-"1", 77478, 94.0909134690357, 3, 100, 262, 0, 0, 2018-04-20
3026, "Draugrist"-"0", 46548, 94.0870625566376, 3, 100, 262, 0, 0, 2018-03-12
3027, "Herschel Henry"-"1", 94955, 94.0552092870761, 9, 105.670006086064, 262, 0, 0, 2018-02-20
3028, "SirEdwardGrey"-"0", 24544, 93.9882136920687, 3, 100, 262, 0, 0, 2018-01-22
3029, "Robofangs"-"0", 95389, 93.9686822256488, 4, 100, 263, 0, 0, 2018-04-18
3030, "Dilpreds9"-"0", 98832, 93.9608171974139, 3, 100, 263, 0, 0, 2018-05-12
3031, "Dip Out"-"1", 94428, 93.9489795918367, 2, 100, 264, 0, 0, 2018-03-11
3032, "Tacticalgeek"-"1", 99482, 93.9489795918367, 2, 100, 264, 0, 0, 2018-05-31
3033, "MKA1881"-"0", 89645, 93.8781747575065, 6, 100, 264, 0, 0, 2018-05-15
3034, "avakite14"-"0", 99528, 93.8704081632653, 3, 100, -824, 2, -3.27244897959184, 2018-06-24
3035, "MrAnon"-"0", 59962, 93.8202050003241, 16, 104.212962569377, 263, 0, 0, 2018-05-06
3036, "Fiction"-"0", 89732, 93.8015402314564, 7, 100, 265, 0, 0, 2018-04-10
3037, "Rugiewit"-"0", 96374, 93.7339698530481, 2, 100, 266, 0, 0, 2018-03-07
3038, "Yang"-"0", 97753, 93.7126371877507, 2, 100, 267, 0, 0, 2018-05-18
3039, "Metamnem"-"0", 7221, 93.7005989497688, 23, 100, 267, 0, 0, 2018-01-19
3040, "DavidBoi"-"0", 98166, 93.6932944606414, 3, 100, 267, 0, 0, 2018-05-18
3041, "Tuff_Karen"-"1", 90419, 93.6359249061827, 3, 102.231736194362, 267, 0, 0, 2018-03-25
3042, "Gillinshire"-"0", 96163, 93.6338192419825, 3, 100, 267, 0, 0, 2018-03-21
3043, "m.mart"-"0", 97785, 93.6122448979592, 2, 100, 268, 0, 0, 2018-05-05
3044, "Jonald"-"0", 97827, 93.6122448979592, 2, 100, 268, 0, 0, 2018-05-05
3045, "Opti"-"0", 92843, 93.5958288683704, 2, 100, 269, 0, 0, 2018-04-22
3046, "patrox"-"0", 92845, 93.5958288683704, 2, 100, 269, 0, 0, 2018-04-22
3047, "The Flying Hippie"-"0", 98623, 93.5745985619167, 2, 100, 269, 0, 0, 2018-05-31
3048, "weedguy420"-"0", 85129, 93.5438690380794, 11, 100, 269, 0, 0, 2018-03-12
3049, "iimusashii"-"0", 88150, 93.4658907785255, 24, 129.227644224063, 269, 0, 0, 2018-05-24
3050, "wiggy230"-"1", 93442, 93.4468976729156, 9, 100.417553023657, 269, 0, 0, 2018-02-01
3051, "amathur2k"-"0", 4093, 93.43215372615, 23, 134.793669444938, 269, 0, 0, 2018-04-14
3052, "ElEstratega45"-"0", 96006, 93.4209294148832, 1, 100, 271, 0, 0, 2018-01-30
3053, "moresunward"-"0", 74332, 93.4111130077233, 66, 118.323023357815, 415, 1, 1.54931908082203, 2018-06-22
3054, "SteveHarrellson"-"0", 93606, 93.4076713886349, 2, 100, 270, 0, 0, 2018-04-24
3055, "SnazzyKitten"-"0", 98537, 93.3984862210741, 2, 100, 271, 0, 0, 2018-05-31
3056, "HangryOuroboros"-"0", 100282, 93.3375639062441, 2, 100, New Entry, New Entry, New Entry, 2018-06-29
3057, "Undeniable"-"0", 98974, 93.2855347437524, 8, 100, 1002, 3, 12.8484667744105, 2018-06-19
3058, "Subdoer"-"0", 92618, 93.2800625803453, 6, 100, 271, 0, 0, 2018-02-01
3059, "Doug Vidakovic"-"0", 97850, 93.277915451895, 3, 100, 271, 0, 0, 2018-05-30
3060, "HibboDude"-"0", 99441, 93.2732131618556, 7, 100, -1512, 2, -6.28090961737222, 2018-06-12
3061, "Overmind"-"0", 54525, 93.2639945628226, 68, 109.171707597374, Re-Entry, Re-Entry, Re-Entry, 2018-06-21
3062, "sslampa"-"0", 93856, 93.2341630863111, 2, 100, 271, 0, 0, 2018-02-20
3063, "Sasori282"-"0", 84967, 93.229966883568, 5, 100, 381, 2, 0.955039769865394, 2018-06-22
3064, "JershKimbls"-"1", 94210, 93.2209731812181, 2, 100, 270, 0, 0, 2018-03-17
3065, "Cleanrollz"-"0", 94685, 93.1953424611381, 2, 100, 270, 0, 0, 2018-02-10
3066, "Wehttam"-"0", 95345, 93.1292593202547, 2, 100, 272, 0, 0, 2018-03-09
3067, "mksavic"-"0", 86808, 93.1287508074854, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-25
3068, "Zackinator"-"1", 92030, 93.1269564498976, 4, 100, 271, 0, 0, 2018-01-21
3069, "ARC842"-"0", 92162, 93.1214428728539, 15, 113.070036680995, 352, 2, 0.248458299765446, 2018-06-25
3070, "RainbowExplosion"-"0", 77366, 93.1124156345058, 2, 100, 271, 0, 0, 2018-05-22
3071, "NikSrinivas"-"0", 93330, 93.1049646087201, 2, 100, 272, 0, 0, 2018-03-05
3072, "AQ"-"0", 93332, 93.1049646087201, 2, 100, 272, 0, 0, 2018-03-05
3073, "JohnWill"-"0", 96232, 93.0723566647885, 12, 103.864648490173, 275, 0, 0, 2018-05-28
3074, "Flatline"-"0", 96550, 93.0551397054747, 2, 100, 275, 0, 0, 2018-04-03
3075, "Chick-fil-A_Will_Be_Served"-"0", 95667, 93.053151376654, 2, 100, 275, 0, 0, 2018-04-10
3076, "ILN"-"0", 20906, 93.0467256644452, 94, 122.713148283734, 275, 0, 0, 2018-02-11
3077, "Number1MussoFan"-"0", 78779, 93.0350201755207, 4, 100, 276, 0, 0, 2018-05-23
3078, "dmarkste"-"0", 95099, 93.0344237445285, 22, 120.914205551619, 276, 0, 0, 2018-05-26
3079, "Funkmaster Rick"-"0", 91231, 93.0277994918227, 2, 100, 276, 0, 0, 2018-04-03
3080, "DingleMcCringleberry"-"0", 98309, 93.0192419825073, 3, 100, 276, 0, 0, 2018-05-12
3081, "tonyabbott69420"-"1", 91936, 93.0126220163811, 2, 100, 276, 0, 0, 2018-02-01
3082, "TheSneak"-"0", 95483, 93.0080274140041, 2, 100, 276, 0, 0, 2018-05-19
3083, "Phydeaux"-"1", 93868, 92.9860166543125, 2, 100, 276, 0, 0, 2018-02-20
3084, "l4burrito"-"0", 98975, 92.9689033865465, 2, 100, 277, 0, 0, 2018-05-26
3085, "Buddy1976"-"0", 98976, 92.9689033865465, 2, 100, 277, 0, 0, 2018-05-26
3086, "Chaseypoo__"-"0", 98978, 92.9689033865465, 2, 100, 277, 0, 0, 2018-05-26
3087, "CarlesVila"-"0", 96918, 92.9664627481107, 3, 100.029790835692, 278, 0, 0, 2018-05-08
3088, "bben101"-"0", 91446, 92.9619908286752, 3, 100, 278, 0, 0, 2018-03-03
3089, "Elwirfy"-"1", 75071, 92.9387755102041, 2, 100, 278, 0, 0, 2018-05-08
3090, "Tyten"-"0", 89350, 92.9387755102041, 2, 100, 279, 0, 0, 2018-01-05
3091, "JDM"-"0", 89805, 92.9387755102041, 2, 100, 279, 0, 0, 2018-04-10
3092, "magierpichu"-"0", 92930, 92.9387755102041, 2, 100, 284, 0, 0, 2018-03-10
3093, "cbarty"-"0", 93325, 92.9387755102041, 2, 100, 286, 0, 0, 2018-04-07
3094, "Captainjamason"-"0", 93363, 92.9387755102041, 2, 100, 286, 0, 0, 2018-05-09
3095, "Nailyk"-"0", 93470, 92.9387755102041, 2, 100, 286, 0, 0, 2018-03-10
3096, "CuzlCan"-"0", 93473, 92.9387755102041, 2, 100, 286, 0, 0, 2018-03-10
3097, "hawkeye97"-"0", 94387, 92.9387755102041, 2, 100, 286, 0, 0, 2018-03-28
3098, "yodelling.treadmill"-"0", 94569, 92.9387755102041, 2, 100, -463, 1, -1.34693877551021, 2018-06-21
3099, "McMack9"-"1", 94723, 92.9387755102041, 2, 100, 286, 0, 0, 2018-02-21
3100, "daltond1019"-"0", 95379, 92.9387755102041, 2, 100, 286, 0, 0, 2018-02-15
3101, "Collin Murphy"-"0", 95388, 92.9387755102041, 2, 100, 286, 0, 0, 2018-04-18
3102, "Lord_Tilly"-"0", 95416, 92.9387755102041, 2, 100, 287, 0, 0, 2018-03-09
3103, "aDyslexicPanda"-"0", 95455, 92.9387755102041, 2, 100, 287, 0, 0, 2018-02-28
3104, "Looch"-"0", 95471, 92.9387755102041, 2, 100, -1305, 1, -5.63265306122449, 2018-06-16
3105, "DTmanic"-"0", 95474, 92.9387755102041, 2, 100, 286, 0, 0, 2018-03-24
3106, "Josh The Cake"-"0", 95521, 92.9387755102041, 2, 100, 287, 0, 0, 2018-03-24
3107, "spiritfire"-"0", 95533, 92.9387755102041, 2, 100, 287, 0, 0, 2018-03-24
3108, "Caleb02"-"0", 95545, 92.9387755102041, 2, 100, 287, 0, 0, 2018-02-19
3109, "ava.webb59"-"0", 95546, 92.9387755102041, 2, 100, 287, 0, 0, 2018-02-19
3110, "DinkleBerries"-"0", 95547, 92.9387755102041, 2, 100, 287, 0, 0, 2018-02-19
3111, "XSBK"-"0", 95548, 92.9387755102041, 2, 100, 287, 0, 0, 2018-02-19
3112, "Seanm"-"0", 95577, 92.9387755102041, 2, 100, 287, 0, 0, 2018-02-11
3113, "DrewFraser12"-"0", 95578, 92.9387755102041, 2, 100, 287, 0, 0, 2018-02-11
3114, "Cing"-"0", 95579, 92.9387755102041, 2, 100, 287, 0, 0, 2018-02-14
3115, "TomZ512"-"0", 95580, 92.9387755102041, 2, 100, 287, 0, 0, 2018-02-14
3116, "mollymoody"-"0", 95581, 92.9387755102041, 2, 100, 287, 0, 0, 2018-02-15
3117, "BUNN"-"0", 95582, 92.9387755102041, 2, 100, 287, 0, 0, 2018-02-11
3118, "JackM"-"0", 95677, 92.9387755102041, 2, 100, 287, 0, 0, 2018-04-13
3119, "Evilegoose"-"0", 96135, 92.9387755102041, 2, 100, 287, 0, 0, 2018-03-14
3120, "poorImpulseControl"-"0", 96350, 92.9387755102041, 2, 100, 287, 0, 0, 2018-04-04
3121, "Weisemanjohn"-"0", 96367, 92.9387755102041, 2, 100, 287, 0, 0, 2018-03-09
3122, "HannesKoe"-"0", 97057, 92.9387755102041, 2, 100, 287, 0, 0, 2018-05-05
3123, "Crazy Chicken"-"0", 98234, 92.9387755102041, 2, 100, 287, 0, 0, 2018-05-16
3124, "stevenmbsmith"-"0", 98398, 92.9387755102041, 2, 100, 287, 0, 0, 2018-05-07
3125, "The Representative of this emp"-"1", 98472, 92.9387755102041, 2, 100, 287, 0, 0, 2018-05-11
3126, "Rianomar"-"0", 98742, 92.9387755102041, 2, 100, -24, 1, -1.34693877551021, 2018-06-22
3127, "oscar_the_first"-"0", 98792, 92.9387755102041, 2, 100, -20, 1, -1.34693877551021, 2018-06-22
3128, "DeadlyJamo"-"0", 98929, 92.9387755102041, 2, 100, 6, 1, -1.34693877551021, 2018-06-11
3129, "evadawgie"-"0", 99021, 92.9387755102041, 2, 100, 7, 1, -1.34693877551021, 2018-06-11
3130, "jcr0302"-"1", 99081, 92.9387755102041, 2, 100, 283, 0, 0, 2018-05-12
3131, "voltron116"-"0", 99569, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-06-24
3132, "SchenkelLouis03"-"0", 99695, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-06-19
3133, "Cephistokles"-"0", 99739, 92.9387755102041, 2, 100, 284, 0, 0, 2018-05-25
3134, "jonno0902"-"0", 97634, 92.9387755102041, 2, 100, 284, 0, 0, 2018-05-08
3135, "et"-"0", 81835, 92.9264257010554, 8, 100, 285, 0, 0, 2018-04-14
3136, "Tyren"-"0", 61453, 92.9219922422933, 3, 103.264119015901, Re-Entry, Re-Entry, Re-Entry, 2018-06-18
3137, "SirBowtie"-"0", 68731, 92.8636667260794, 11, 103.043955639274, 285, 0, 0, 2018-01-11
3138, "The Beev"-"0", 67836, 92.8589656698407, 154, 151.867852338408, 285, 0, 0, 2018-01-23
3139, "budheavy"-"1", 97045, 92.8551703413485, 5, 100, 285, 0, 0, 2018-05-30
3140, "Lifespan"-"0", 75641, 92.7168783084294, 29, 113.041153576476, 287, 0, 0, 2018-01-30
3141, "Kawaii Trump"-"0", 95575, 92.6936207044154, 5, 100, 287, 0, 0, 2018-03-05
3142, "BrownHulk"-"1", 93517, 92.6246082917233, 7, 100, 288, 0, 0, 2018-02-21
3143, "Antoinne Showbusiness"-"0", 65667, 92.6231363214411, 16, 116.638655462185, Re-Entry, Re-Entry, Re-Entry, 2018-06-05
3144, "Salty Dipper"-"1", 94429, 92.6068513119533, 3, 100, 288, 0, 0, 2018-03-11
3145, "SardonicMartyr"-"0", 98229, 92.5993169382328, 11, 100, 288, 0, 0, 2018-05-13
3146, "jonus137"-"0", 90064, 92.596481599338, 5, 100, 288, 0, 0, 2018-02-01
3147, "DucksAndCakes"-"0", 97663, 92.5959690165349, 2, 100, 288, 0, 0, 2018-05-22
3148, "Cyrus Al-Boisawi"-"0", 80315, 92.5825151790603, 6, 100, 288, 0, 0, 2018-03-27
3149, "AloofGoof"-"0", 97046, 92.5721111008259, 9, 113.401367663396, 288, 0, 0, 2018-05-08
3150, "Jonaq~"-"1", 92332, 92.5374515907313, 14, 100, 288, 0, 0, 2018-01-21
3151, "jak000012"-"0", 58441, 92.4994468214483, 82, 140.654751843983, Re-Entry, Re-Entry, Re-Entry, 2018-06-28
3152, "Redesdale"-"0", 93215, 92.4775951971403, 32, 100.324369236099, 274, 4, -0.326648850935001, 2018-06-17
3153, "Big King"-"0", 96812, 92.4016502687398, 3, 100, 286, 0, 0, 2018-04-11
3154, "BongaryDisquinsher"-"0", 79236, 92.3330752226608, 4, 100, 287, 0, 0, 2018-05-22
3155, "juncurio"-"0", 97606, 92.3160437550304, 3, 100, 287, 0, 0, 2018-04-06
3156, "THEMARSHMELLOW"-"0", 98116, 92.2749271137026, 3, 100, -1139, 1, -5.59241982507288, 2018-06-26
3157, "mojito"-"0", 94143, 92.2201279813845, 2, 100, 289, 0, 0, 2018-04-03
3158, "nethopp3r"-"0", 82939, 92.2062732859823, 5, 100, 289, 0, 0, 2018-02-18
3159, "HarleyQuinn"-"0", 96290, 92.1759285573968, 2, 100, 292, 0, 0, 2018-02-27
3160, "MattFox"-"0", 96296, 92.1759285573968, 2, 100, 292, 0, 0, 2018-02-27
3161, "LizShortForLizard"-"0", 96297, 92.1759285573968, 2, 100, 292, 0, 0, 2018-02-27
3162, "valerii.onyshchenko"-"0", 96345, 92.1505693395235, 2, 100, 292, 0, 0, 2018-03-07
3163, "Tengolfun"-"0", 93839, 92.1474431490856, 4, 100, 292, 0, 0, 2018-04-18
3164, "tierneysaurusrex"-"0", 92806, 92.1277641672259, 3, 100, 292, 0, 0, 2018-04-14
3165, "YouCanTrustMe123"-"0", 93023, 92.1277641672259, 3, 100, 292, 0, 0, 2018-04-14
3166, "Emperor Of The Closet"-"0", 78569, 92.1240819477363, 18, 100.685741795317, 292, 0, 0, 2018-02-01
3167, "Ragnar the Red"-"0", 70369, 92.1239751872643, 13, 100, 292, 0, 0, 2018-05-12
3168, "thenation432"-"0", 70532, 92.1177842565598, 3, 100, 292, 0, 0, 2018-04-15
3169, "Funes"-"0", 95155, 92.09175495452, 3, 100, 292, 0, 0, 2018-05-02
3170, "Thundershark"-"0", 96884, 92.08654290756, 5, 100, 152, 1, -1.33458757837043, 2018-06-25
3171, "KnightsWoode"-"1", 86731, 92.0655989588888, 5, 100, 154, 1, -1.33428404288244, 2018-06-11
3172, "Ziggymin"-"0", 87346, 92.064903649331, 3, 103.56244900866, Re-Entry, Re-Entry, Re-Entry, 2018-06-27
3173, "Ansonman_21"-"0", 93913, 91.9292988381255, 2, 100, 291, 0, 0, 2018-01-03
3174, "Nobody111"-"0", 96132, 91.909443461111, 4, 100, 291, 0, 0, 2018-04-18
3175, "LukeStarkiller26"-"1", 96158, 91.909443461111, 4, 100, 291, 0, 0, 2018-04-18
3176, "Poolio10"-"0", 87298, 91.885597347786, 4, 100, 291, 0, 0, 2018-02-23
3177, "JPlants"-"0", 95704, 91.8616927545404, 9, 111.428571428571, 487, 1, 2.72970881339621, 2018-06-15
3178, "thomasw"-"0", 97711, 91.8615072917294, 2, 100, 291, 0, 0, 2018-04-27
3179, "Prickwhistle"-"0", 97995, 91.8565509490912, 5, 100.289015073651, 291, 0, 0, 2018-05-30
3180, "tyfighter"-"0", 67355, 91.799599108479, 6, 100, 292, 0, 0, 2018-04-22
3181, "purplecow"-"0", 98933, 91.7968653473396, 2, 100, 292, 0, 0, 2018-05-21
3182, "James Cartwright"-"0", 29507, 91.7953160800922, 10, 100, 292, 0, 0, 2018-05-28
3183, "Smoob"-"0", 93765, 91.7871208152509, 4, 103.934305315619, 292, 0, 0, 2018-01-12
3184, "pokemontrainer"-"0", 95589, 91.7629851242417, 2, 100, 294, 0, 0, 2018-04-03
3185, "0lli3"-"0", 97715, 91.7629851242417, 2, 100, 294, 0, 0, 2018-04-27
3186, "Marcinow"-"0", 97716, 91.7629851242417, 2, 100, 294, 0, 0, 2018-04-27
3187, "a.gomez"-"0", 92205, 91.7544905694652, 3, 100, 294, 0, 0, 2018-02-20
3188, "kermado"-"0", 95411, 91.7424201838557, 3, 100, 200, 1, -1.19635532634834, 2018-06-11
3189, "TheWilkieWay"-"0", 95479, 91.7424201838557, 3, 100, 203, 1, -1.19635532634834, 2018-06-11
3190, "A_SIngh23"-"0", 98827, 91.7319685303063, 7, 103.37536613833, -769, 3, -2.95142804700515, 2018-06-29
3191, "Smitington"-"0", 18455, 91.7289352974404, 6, 100, 291, 0, 0, 2018-04-22
3192, "voposama"-"0", 91735, 91.7154036803342, 2, 100, 292, 0, 0, 2018-01-21
3193, "stormhunter497"-"1", 85465, 91.6903956684715, 4, 100, 295, 0, 0, 2018-03-25
3194, "mydip"-"1", 84228, 91.6110787172012, 3, 100, 298, 0, 0, 2018-01-01
3195, "ReedyLewis"-"1", 95648, 91.6110787172012, 3, 100, 300, 0, 0, 2018-05-08
3196, "Inkaars"-"0", 95711, 91.6110787172012, 3, 100, 300, 0, 0, 2018-01-28
3197, "Perskie Oko"-"0", 96065, 91.6110787172012, 3, 100, 300, 0, 0, 2018-05-01
3198, "AshBlaymire"-"0", 97265, 91.6110787172012, 3, 100, 300, 0, 0, 2018-05-13
3199, "Potassium Man"-"0", 98819, 91.6110787172012, 3, 100, 300, 0, 0, 2018-05-25
3200, "kingofhobos16"-"0", 98957, 91.6110787172012, 3, 100, 300, 0, 0, 2018-05-30
3201, "Capjayjay"-"0", 99573, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2018-06-24
3202, "Ruchir"-"0", 72435, 91.6110787172012, 3, 100, 299, 0, 0, 2018-03-28
3203, "sonofBjork"-"0", 88998, 91.600391680258, 12, 101.715840621963, 299, 0, 0, 2018-03-04
3204, "lordlars"-"0", 77652, 91.5918367346939, 2, 100, 299, 0, 0, 2018-03-05
3205, "integralLASA"-"0", 86600, 91.5918367346939, 2, 100, 299, 0, 0, 2018-04-30
3206, "floatlikerock"-"0", 95061, 91.5918367346939, 2, 100, 300, 0, 0, 2018-01-18
3207, "ethanjking"-"0", 95368, 91.5918367346939, 2, 100, 300, 0, 0, 2018-02-01
3208, "lukeMcClure"-"0", 95372, 91.5918367346939, 2, 100, 300, 0, 0, 2018-02-01
3209, "JoeThornton1211"-"0", 95373, 91.5918367346939, 2, 100, 300, 0, 0, 2018-02-01
3210, "charlington"-"0", 95376, 91.5918367346939, 2, 100, 300, 0, 0, 2018-02-12
3211, "DIpshit123"-"0", 96525, 91.5918367346939, 2, 100, 301, 0, 0, 2018-02-17
