Rank, Player, PlayerID, Peak Ghost Rating
20624, "Yakuza"-"0", 7336, 100
20625, "Decimus Maximus"-"0", 7337, 100
20626, "Zukhov"-"0", 7338, 100
20627, "Abraham"-"0", 7339, 100
20628, "Brandaravon"-"0", 7340, 100
20631, "gabens"-"0", 7343, 100
20632, "jalbertson"-"0", 7344, 100
20633, "rynox"-"0", 7345, 100
20638, "damarcus"-"0", 7350, 100
20641, "Ace_n_dahole"-"0", 7353, 100
20643, "fastrap"-"0", 7355, 100
20645, "newton"-"1", 7357, 100
20648, "Lifeson21"-"0", 7361, 100
20650, "starki"-"0", 7364, 100
20651, "dragonfingaz"-"0", 7365, 100
20656, "Chinese Tony Danza"-"0", 7370, 100
20658, "bennettforsenate1"-"0", 7372, 100
20663, "Sagaris"-"0", 7377, 100
20671, "supernazer"-"0", 7386, 100
20676, "rbfortuna"-"0", 7391, 100
20677, "discostu"-"0", 7392, 100
20681, "mbrunton"-"0", 7396, 100
20684, "thiloh68"-"0", 7399, 100
20686, "giuki"-"0", 7403, 100
20688, "CJ 92"-"0", 7407, 100
20692, "luchote"-"0", 7411, 100
20695, "Qiao"-"0", 7414, 100
20696, "Papa Bear"-"0", 7416, 100
20697, "Davidr"-"0", 7422, 100
20701, "Pattan"-"0", 7426, 100
20706, "schreck32"-"0", 7433, 100
20707, "noobler"-"0", 7434, 100
20708, "sigany"-"0", 7436, 100
20711, "arielik"-"0", 7442, 100
20716, "potatojin"-"0", 7449, 100
20717, "123hello"-"0", 7450, 100
20720, "Pareno"-"0", 7454, 100
20723, "goat"-"0", 7458, 100
20726, "va1en0k"-"0", 7462, 100
20730, "ehovde"-"0", 7467, 100
20731, "csabika"-"0", 7468, 100
20733, "Tolstoy3"-"0", 7470, 100
20734, "sk"-"0", 7471, 100
20736, "vct"-"0", 7473, 100
20738, "glynnenstein"-"0", 7476, 100
20739, "zaris"-"0", 7477, 100
20741, "Mariusfcs"-"0", 7480, 100
20742, "Seneschal"-"0", 7481, 100
20743, "digitaldog"-"0", 7482, 100
20744, "[lepra]camper"-"0", 7483, 100
20745, "CronAcronis"-"0", 7484, 100
20746, "lupo"-"0", 7485, 100
20747, "Kaiser Friedrich II."-"0", 7486, 100
20751, "slait"-"0", 7493, 100
20752, "thesignof4"-"0", 7494, 100
20755, "AbortionsRKoolMon"-"0", 7498, 100
20759, "az1903"-"0", 7502, 100
20760, "Baldriparan"-"0", 7503, 100
20762, "eischel"-"0", 7506, 100
20765, "Anton"-"0", 7509, 100
20767, "waldo"-"0", 7512, 100
20768, "justincase430"-"0", 7513, 100
20769, "crankcube"-"0", 7514, 100
20771, "TacHaberdash"-"0", 7516, 100
20772, "Someone"-"0", 7517, 100
20774, "garnett"-"0", 7520, 100
20775, "Darkaardvark"-"0", 7521, 100
20776, "steve is king"-"0", 7522, 100
20777, "axel hotrod"-"0", 7524, 100
20778, "poppycock"-"0", 7525, 100
20779, "win or die"-"0", 7526, 100
20780, "kimtung"-"0", 7527, 100
20781, "soccerrboy305"-"0", 7528, 100
20783, "Stan Hoot"-"0", 7530, 100
20784, "johnb229"-"0", 7534, 100
20785, "JesseBHolmes"-"0", 7535, 100
20787, "Lord of Kings"-"0", 7539, 100
20788, "Figaro Figstein"-"0", 7542, 100
20793, "BND"-"0", 7549, 100
20795, "Viny10"-"0", 7551, 100
20800, "Arkantos"-"0", 7557, 100
20803, "Hollandwiese"-"0", 7561, 100
20805, "mistermark"-"0", 7563, 100
20807, "KhakiAchilles"-"0", 7566, 100
20808, "waalms"-"0", 7567, 100
20811, "dukeofcumberland"-"0", 7574, 100
20814, "dalmuti"-"0", 7577, 100
20819, "Benevolent_Despot"-"0", 7583, 100
20821, "getfatday"-"0", 7586, 100
20823, "Moose79"-"0", 7589, 100
20825, "kruma"-"0", 7591, 100
20826, "Beck"-"0", 7592, 100
20830, "alzir86"-"0", 7596, 100
20831, "jmenning"-"0", 7598, 100
20832, "Dreadnaught"-"0", 7600, 100
20836, "KaiserStef"-"0", 7606, 100
20837, "rice"-"0", 7607, 100
20839, "andrew.jsn"-"0", 7609, 100
20840, "mworth"-"0", 7611, 100
20841, "Worf"-"0", 7614, 100
20842, "dlondry"-"0", 7616, 100
20844, "TheFerret"-"0", 7618, 100
20845, "phpDespondency"-"0", 7619, 100
20846, "CodeMonkey2000"-"0", 7620, 100
20849, "wtd"-"0", 7623, 100
20850, "Fausty"-"0", 7624, 100
20851, "elp2"-"0", 7626, 100
20852, "Saad"-"0", 7627, 100
20853, "apomb"-"0", 7629, 100
20856, "Mordiggan"-"0", 7635, 100
20857, "jfrench"-"0", 7636, 100
20859, "Raging Wookie"-"0", 7638, 100
20861, "Shlomo4"-"0", 7640, 100
20864, "chumic"-"0", 7644, 100
20865, "poll8"-"0", 7646, 100
20866, "orangutan"-"0", 7647, 100
20868, "hammurabi"-"0", 7649, 100
20869, "springnet"-"0", 7650, 100
20870, "LB92"-"0", 7651, 100
20873, "R0T0R00TER"-"0", 7654, 100
20878, "LinkPhoenix"-"0", 7662, 100
20883, "jpalfeld"-"0", 7669, 100
20884, "Radical Whig"-"0", 7670, 100
20886, "Dr. McRapenstein"-"0", 7672, 100
20888, "Fauna81"-"0", 7674, 100
20889, "Jaboody"-"0", 7675, 100
20890, "Bewbs"-"0", 7676, 100
20891, "Gus."-"0", 7677, 100
20892, "dghs"-"0", 7678, 100
20893, "iching"-"1", 7680, 100
20898, "psolms"-"0", 7689, 100
20902, "agentbryan"-"0", 7693, 100
20904, "nightattackboy"-"0", 7696, 100
20909, "tn_robertson"-"0", 7701, 100
20911, "Ardor"-"0", 7703, 100
20913, "General Lee"-"0", 7705, 100
20914, "underwater cyclist"-"0", 7706, 100
20915, "Number5"-"0", 7707, 100
20920, "Canada10692"-"0", 7712, 100
20921, "Ryan von Bismarck"-"0", 7713, 100
20922, "pujolsisgod5"-"0", 7714, 100
20924, "schnurstrax"-"0", 7716, 100
20928, "Moon"-"0", 7721, 100
20930, "King James XXV"-"0", 7723, 100
20932, "Dude2490"-"0", 7725, 100
20936, "MrEd"-"0", 7731, 100
20938, "mister_x"-"0", 7734, 100
20939, "Robot Will"-"0", 7735, 100
20948, "jamesp123"-"0", 7745, 100
20953, "temple of doom"-"0", 7751, 100
20954, "bradex303"-"0", 7752, 100
20959, "as"-"0", 7757, 100
20963, "tombolombo"-"0", 7762, 100
20964, "overnight"-"0", 7763, 100
20965, "MrSpam"-"0", 7765, 100
20966, "typhon"-"0", 7766, 100
20974, "Butlercide"-"0", 7774, 100
20975, "Sigil"-"0", 7775, 100
20976, "drakeg"-"0", 7777, 100
20977, "Viceroy"-"0", 7778, 100
20978, "Pancreas"-"0", 7779, 100
20979, "piraticalpolitical"-"0", 7780, 100
20980, "boner school"-"0", 7781, 100
20986, "disorder"-"0", 7789, 100
20987, "TTL"-"0", 7790, 100
20991, "flamez911"-"0", 7795, 100
20992, "Romtu"-"0", 7796, 100
20993, "catfood"-"0", 7798, 100
20994, "Blackbird"-"0", 7799, 100
20995, "Reluctant"-"0", 7800, 100
20997, "Handsomesam"-"0", 7803, 100
21003, "fuzzylogic"-"0", 7810, 100
21004, "blackrosexar"-"0", 7812, 100
21005, "Abbess Alaczar"-"0", 7813, 100
21007, "Quitex"-"1", 7815, 100
21009, "Dragonblade"-"0", 7817, 100
21015, "bin_kid"-"0", 7824, 100
21016, "Sirrascal"-"0", 7825, 100
21017, "johnlocke"-"0", 7826, 100
21018, "Inschato"-"0", 7827, 100
21019, "Cold"-"0", 7828, 100
21021, "smartestchild180"-"0", 7830, 100
21024, "UltraKid"-"0", 7833, 100
21025, "ruckus"-"0", 7834, 100
21026, "Wildcard"-"0", 7835, 100
21032, "WildmanBob"-"0", 7843, 100
21035, "Jaconil"-"0", 7846, 100
21036, "vercingetorix"-"0", 7847, 100
21037, "bernie"-"0", 7848, 100
21038, "Exponentialdecay"-"0", 7849, 100
21043, "The Imperial Admiral"-"0", 7855, 100
21044, "Hearst"-"0", 7856, 100
21045, "Nolunch"-"0", 7857, 100
21051, "Axiom"-"0", 7865, 100
21053, "ruyrus"-"0", 7867, 100
21055, "saudi890"-"0", 7870, 100
21056, "JoshuaBrandonFoust"-"0", 7872, 100
21057, "thecynicalrust"-"0", 7873, 100
21058, "phoenixfire777"-"0", 7874, 100
21063, "GameOK"-"0", 7880, 100
21065, "Guderian"-"0", 7882, 100
21066, "John Paulet- 5th Marquis of Wi"-"0", 7883, 100
21074, "JackMoon"-"0", 7892, 100
21077, "PixieKicker"-"0", 7895, 100
21086, "Ultimarory"-"0", 7904, 100
21088, "MarktheBastard"-"0", 7906, 100
21090, "Civildisorderking"-"0", 7909, 100
21091, "El-ahrairah"-"0", 7910, 100
21095, "xenan"-"0", 7914, 100
21098, "sweetcaroline247"-"0", 7917, 100
21099, "rob333"-"0", 7920, 100
21108, "gigch"-"0", 7932, 100
21113, "culbl"-"0", 7937, 100
21114, "emilybird"-"0", 7939, 100
21116, "Caspian"-"1", 7943, 100
21122, "raulete"-"0", 7954, 100
21123, "Scotty"-"0", 7955, 100
21128, "Weezy"-"0", 7960, 100
21130, "mlumley"-"0", 7962, 100
21131, "C_Bob"-"0", 7963, 100
21133, "mfalls"-"0", 7965, 100
21134, "dragmio"-"0", 7966, 100
21137, "jjamerican"-"0", 7970, 100
21138, "xyz11"-"0", 7972, 100
21140, "Atx-300"-"0", 7974, 100
21141, "King_DDR"-"0", 7975, 100
21142, "M52L"-"0", 7976, 100
21143, "MVP"-"0", 7978, 100
21144, "ignatus"-"0", 7981, 100
21146, "kolleginMitDiplom"-"0", 7987, 100
21148, "wwcenturion"-"0", 7993, 100
21150, "StephanieMilazzo"-"0", 7996, 100
21151, "MMarker"-"0", 7997, 100
21153, "Bismarck Ceasar"-"0", 8000, 100
21159, "Claire"-"0", 8006, 100
21162, "Boston"-"0", 8009, 100
21163, "ErinMarieC"-"0", 8010, 100
21167, "SurrahJean"-"0", 8014, 100
21170, "Civil Disorder ltaly"-"0", 8017, 100
21171, "Lindsey Dortch"-"0", 8018, 100
21173, "xxx"-"0", 8023, 100
21174, "Andrew M"-"0", 8024, 100
21175, "Hillyer_Evan"-"0", 8026, 100
21176, "alliecapes"-"0", 8028, 100
21181, "Cyber"-"0", 8034, 100
21182, "Lyon2"-"1", 8035, 100
21183, "dilbertmouse"-"0", 8036, 100
21184, "Franciscus"-"0", 8037, 100
21185, "bin_kitty"-"0", 8038, 100
21189, "joelh"-"0", 8042, 100
21190, "vanza001"-"0", 8043, 100
21191, "Yoga"-"0", 8044, 100
21192, "margauxclaire"-"0", 8045, 100
21193, "rusaj"-"0", 8046, 100
21195, "Trainspotter"-"0", 8048, 100
21196, "pcfun"-"0", 8050, 100
21198, "Belgarath"-"0", 8053, 100
21201, "p.Tea"-"0", 8057, 100
21206, "ntlyda50"-"0", 8064, 100
21207, "dsteil"-"0", 8065, 100
21208, "nikhail"-"0", 8066, 100
21209, "trashUser"-"0", 8069, 100
21210, "HerzogLetoAtreides"-"0", 8070, 100
21211, "trashUser2"-"0", 8071, 100
21212, "Ming"-"0", 8072, 100
21213, "BullyG"-"0", 8074, 100
21214, "Blofeld"-"0", 8075, 100
21215, "Helios"-"0", 8077, 100
21216, "thepupil"-"0", 8078, 100
21217, "velocity.girl"-"0", 8079, 100
21218, "aardvark4"-"0", 8082, 100
21221, "ghoest"-"0", 8087, 100
21225, "Jarvis"-"0", 8092, 100
21226, "hideo"-"0", 8093, 100
21231, "eljusto"-"0", 8099, 100
21232, "DeCoy"-"0", 8100, 100
21235, "Drakmarr"-"0", 8103, 100
21240, "Jerbear86"-"0", 8109, 100
21241, "litterbox"-"0", 8110, 100
21242, "kaarle"-"0", 8111, 100
21243, "shaman"-"0", 8112, 100
21245, "You're A Towel"-"0", 8114, 100
21247, "Spettersliert"-"0", 8117, 100
21248, "K_A"-"0", 8118, 100
21249, "Charley Shai"-"0", 8119, 100
21251, "Capa-audaz"-"0", 8122, 100
21252, "lostblues"-"0", 8123, 100
21254, "cmgpatton84"-"0", 8125, 100
21255, "me mad? are you insane?"-"0", 8127, 100
21258, "jessie"-"0", 8131, 100
21259, "vabeas"-"0", 8132, 100
21260, "Stevy"-"0", 8134, 100
21261, "Ekabar"-"0", 8135, 100
21264, "Roufus"-"0", 8140, 100
21266, "Honig"-"0", 8142, 100
21267, "R3ch4rd"-"0", 8143, 100
21272, "Bajki"-"0", 8150, 100
21274, "mordor"-"0", 8154, 100
21279, "junkyardgod"-"0", 8160, 100
21281, "UnmitigatedDisaster"-"0", 8163, 100
21287, "reaperx99"-"0", 8169, 100
21290, "MarlinMouse"-"0", 8173, 100
21291, "Oracle46"-"0", 8174, 100
21292, "Cracklover"-"0", 8177, 100
21295, "Prometheus"-"0", 8181, 100
21299, "Jacky"-"0", 8185, 100
21303, "rockym76"-"0", 8193, 100
21304, "AIDS"-"0", 8194, 100
21307, "jjk"-"0", 8197, 100
21308, "Silas"-"0", 8198, 100
21309, "Whee"-"0", 8199, 100
21312, "Bumbly"-"0", 8202, 100
21320, "zgollum"-"0", 8213, 100
21325, "CATS"-"0", 8218, 100
21331, "gordi900"-"0", 8227, 100
21333, "LordsOfWar"-"0", 8229, 100
21335, "papa smirf"-"0", 8231, 100
21336, "42"-"0", 8232, 100
21339, "lldecker"-"0", 8235, 100
21342, "thunderstorm11"-"0", 8239, 100
21353, "MortyMingledon"-"0", 8253, 100
21356, "nextnaro"-"0", 8256, 100
21360, "YJeezy"-"0", 8260, 100
21361, "toddramos"-"0", 8261, 100
21364, "gordo"-"0", 8264, 100
21366, "airey"-"0", 8266, 100
21367, "rajaram"-"0", 8267, 100
21369, "indiman247"-"0", 8269, 100
21373, "danman"-"0", 8274, 100
21375, "drmthtr"-"0", 8276, 100
21376, "horsd"-"0", 8277, 100
21378, "K of K"-"0", 8280, 100
21379, "Kim Jong-Il"-"0", 8281, 100
21380, "Jeremy Paxman"-"0", 8282, 100
21387, "Psi"-"0", 8291, 100
21391, "superkeiko"-"0", 8298, 100
21392, "dado2004"-"0", 8299, 100
21396, "moniker"-"0", 8305, 100
21397, "Denetor"-"0", 8306, 100
21398, "Kapstadt"-"0", 8307, 100
21399, "lordblade"-"0", 8308, 100
21403, "Jay.Y"-"0", 8312, 100
21404, "alternativemotive"-"0", 8313, 100
21407, "Squidkiller"-"0", 8316, 100
21409, "dmeade"-"0", 8318, 100
21411, "Uncle Psychosis"-"0", 8320, 100
21413, "knightbird"-"0", 8322, 100
21414, "ghornedo"-"0", 8323, 100
21415, "Paab"-"0", 8325, 100
21417, "Had59"-"0", 8327, 100
21418, "Arkmaster87"-"0", 8329, 100
21428, "loic"-"0", 8341, 100
21429, "albertolis"-"0", 8342, 100
21430, "sapnininkas"-"0", 8343, 100
21435, "X-31 Fighter"-"0", 8348, 100
21436, "Builder Bob"-"0", 8349, 100
21437, "Hoppeditz"-"0", 8352, 100
21439, "rort"-"0", 8354, 100
21441, "Citycas"-"0", 8356, 100
21442, "AfterImage"-"0", 8360, 100
21443, "yumita"-"0", 8361, 100
21444, "wugdiet"-"0", 8362, 100
21445, "loadoff0o7"-"0", 8364, 100
21446, "z.rw.johnson"-"0", 8365, 100
21447, "demonhands"-"0", 8366, 100
21448, "pdawg90"-"0", 8367, 100
21449, "BlackFrance"-"0", 8368, 100
21450, "Stronghands"-"0", 8369, 100
21451, "Kissingerms"-"0", 8370, 100
21452, "Henry IX"-"0", 8372, 100
21454, "Sinister3"-"0", 8376, 100
21456, "NeilChina"-"1", 8378, 100
21464, "Glory"-"0", 8387, 100
21471, "warspite97"-"0", 8395, 100
21473, "antosser"-"0", 8399, 100
21474, "CodeR"-"0", 8401, 100
21475, "LOXC"-"0", 8402, 100
21476, "MickFlanagen"-"0", 8404, 100
21480, "pinkink441"-"0", 8410, 100
21481, "civasix"-"0", 8414, 100
21482, "Luggaboom"-"0", 8415, 100
21484, "lonesniper"-"0", 8417, 100
21485, "sfpavel"-"0", 8419, 100
21486, "alinnick"-"0", 8420, 100
21487, "alecghica"-"0", 8421, 100
21488, "cristiroma"-"0", 8422, 100
21489, "arabela"-"0", 8423, 100
21492, "Denzz"-"0", 8426, 100
21493, "Archide"-"0", 8427, 100
21495, "margarit"-"0", 8429, 100
21497, "indo-europian"-"0", 8432, 100
21501, "ende23r"-"0", 8436, 100
21503, "izawa"-"0", 8438, 100
21507, "lemaint"-"0", 8445, 100
21508, "bettarn"-"0", 8446, 100
21511, "crazylozer"-"0", 8454, 100
21512, "Ziefurther"-"0", 8455, 100
21513, "Overture"-"0", 8456, 100
21514, "SIMPLY_PRICELE$$"-"0", 8457, 100
21515, "Dunatis"-"0", 8458, 100
21517, "FinancialSecurity"-"0", 8461, 100
21519, "ZibaLaZiba"-"0", 8464, 100
21521, "KeLLingH"-"0", 8466, 100
21523, "dle9999"-"0", 8468, 100
21525, "ilikeforks"-"0", 8470, 100
21526, "meme"-"0", 8473, 100
21533, "Reallyweird6"-"0", 8480, 100
21535, "SecretAgentS"-"0", 8482, 100
21537, "Indy Smiff"-"0", 8484, 100
21539, "Ayeoh"-"0", 8486, 100
21543, "Jagavahn's 2nd account"-"0", 8492, 100
21544, "Pieanator"-"0", 8493, 100
21547, "Bullfrog"-"0", 8496, 100
21548, "ranodom little midget ^_^"-"0", 8497, 100
21552, "mattcsy"-"0", 8502, 100
21555, "Gonzo_Lobo"-"0", 8507, 100
21557, "AdmNelson"-"0", 8509, 100
21564, "bbdesrosiers"-"0", 8516, 100
21566, "Bryce"-"1", 8519, 100
21568, "gabemax"-"0", 8522, 100
21569, "Hawkeye6688"-"0", 8523, 100
21574, "natfrobinson"-"0", 8530, 100
21575, "elwaytom"-"0", 8531, 100
21576, "goreeses"-"0", 8532, 100
21579, "legaiato"-"0", 8535, 100
21580, "Flo"-"0", 8536, 100
21584, "a1s"-"0", 8542, 100
21586, "Kaizer"-"0", 8545, 100
21587, "jsdemk21"-"0", 8547, 100
21588, "Cloud of Nibelheim"-"0", 8548, 100
21591, "kuang"-"0", 8551, 100
21592, "tehsplode"-"0", 8552, 100
21593, "abowtsai22"-"0", 8553, 100
21594, "InaWarMinister"-"0", 8554, 100
21595, "jnwilson"-"0", 8555, 100
21599, "Diggy"-"0", 8560, 100
21601, "driftkid"-"0", 8564, 100
21602, "Nilocy"-"0", 8568, 100
21603, "Kashyyk"-"0", 8570, 100
21607, "Swingline"-"0", 8577, 100
21609, "UsuarioDePrueba"-"0", 8579, 100
21610, "Hoshimoriyo"-"0", 8580, 100
21612, "Chem2"-"0", 8583, 100
21613, "Chem3"-"0", 8584, 100
21617, "Chem7"-"0", 8588, 100
21618, "bazyn"-"0", 8589, 100
21620, "vroman"-"0", 8591, 100
21624, "untergalgen"-"0", 8599, 100
21625, "renegade444"-"0", 8600, 100
21628, "bof"-"0", 8604, 100
21629, "DemonGovie"-"0", 8605, 100
21631, "Jotti Lestache"-"0", 8608, 100
21633, "CptGodzilla"-"0", 8611, 100
21637, "bretty"-"0", 8615, 100
21647, "rWaters"-"0", 8627, 100
21648, "ron23x"-"0", 8628, 100
21650, "Oskar K"-"0", 8630, 100
21653, "SDabow"-"0", 8634, 100
21657, "apollo464"-"1", 8639, 100
21658, "phphans"-"0", 8640, 100
21660, "MidgeS"-"0", 8642, 100
21661, "dacampelo"-"0", 8643, 100
21666, "uzytkownik"-"0", 8650, 100
21667, "-_-xD"-"0", 8651, 100
21669, "mikeOOman"-"0", 8653, 100
21671, "visioncreationnewsunn"-"0", 8657, 100
21672, "Skye"-"0", 8659, 100
21673, "Andrzej"-"0", 8660, 100
21675, "MO"-"0", 8662, 100
21676, "Jacek"-"0", 8663, 100
21678, "aleks_raiden"-"0", 8666, 100
21679, "Mati"-"0", 8667, 100
21681, "bonapart10"-"0", 8669, 100
21688, "humbug"-"0", 8679, 100
21691, "argama"-"0", 8683, 100
21697, "GestapoMouse"-"0", 8693, 100
21698, "Dekachan"-"0", 8695, 100
21700, "Navascues"-"0", 8700, 100
21701, "Artemin"-"0", 8701, 100
21702, "kireev"-"0", 8703, 100
21704, "DINOSAURFACE!"-"0", 8707, 100
21705, "Sgt. Reaper"-"0", 8708, 100
21707, "Genevieve.Farr"-"0", 8710, 100
21708, "effward"-"0", 8712, 100
21710, "nxdevera"-"0", 8714, 100
21712, "redpeell"-"0", 8717, 100
21716, "Gilesy"-"0", 8721, 100
21717, "CreeeL"-"0", 8722, 100
21719, "Clemofo"-"0", 8724, 100
21720, "Eselzuechter"-"0", 8725, 100
21721, "wolfrider"-"0", 8728, 100
21722, "Ollie514"-"0", 8729, 100
21723, "speer45"-"0", 8731, 100
21724, "tim_f"-"0", 8732, 100
21727, "Bushitler"-"1", 8735, 100
21729, "kiwi_bd"-"0", 8738, 100
21738, "ceasar"-"0", 8749, 100
21741, "Squintz"-"0", 8755, 100
21742, "Mr. Yuck"-"0", 8756, 100
21743, "cgignoux"-"0", 8757, 100
21744, "artino55"-"0", 8758, 100
21745, "Snelle Jelle"-"0", 8759, 100
21747, "JessieO"-"0", 8761, 100
21753, "Ivy_Bandit"-"0", 8767, 100
21754, "Walks With Fire "-"0", 8768, 100
21757, "Jello"-"0", 8771, 100
21760, "Goral"-"0", 8775, 100
21762, "k8"-"0", 8778, 100
21766, "Deathstroke"-"0", 8783, 100
21768, "Darkstar"-"0", 8785, 100
21769, "breaman"-"0", 8786, 100
21770, "Himmelgren"-"0", 8788, 100
21771, "mammix"-"0", 8789, 100
21779, "marco.afonso"-"0", 8798, 100
21780, "EnderWiggin"-"0", 8799, 100
21784, "B-ryce"-"1", 8805, 100
21785, "Diplomatic Prodigy"-"0", 8806, 100
21788, "cwmm5030"-"0", 8810, 100
21790, "redshift83"-"0", 8814, 100
21792, "tcamundsen"-"0", 8816, 100
21800, "Tudwell"-"0", 8826, 100
21801, "took"-"0", 8827, 100
21802, "Pwnwall Jackson"-"0", 8828, 100
21810, "Tasos"-"0", 8838, 100
21812, "the drumming god"-"0", 8840, 100
21814, "dodgejoel"-"0", 8842, 100
21816, "TwIzTeD-K1D"-"0", 8844, 100
21817, "Mr.Coolio"-"0", 8845, 100
21818, "for-my-fatherland"-"0", 8846, 100
21820, "Diplomacy Demon"-"0", 8849, 100
21821, "perloja"-"0", 8851, 100
21825, "Naru~"-"0", 8858, 100
21828, "french trumpet"-"0", 8863, 100
21830, "radiohair11"-"0", 8865, 100
21832, "Steed Kalisse"-"0", 8867, 100
21833, "pekka_vanttaukselta"-"0", 8868, 100
21839, "aguspiza"-"0", 8875, 100
21840, "Erwin.Rommel"-"0", 8876, 100
21842, "Bucanero"-"0", 8878, 100
21845, "Bilkothemighty"-"0", 8881, 100
21846, "Jno C."-"0", 8882, 100
21847, "Dundil"-"0", 8883, 100
21853, "nikt"-"0", 8894, 100
21854, "Junior21"-"0", 8895, 100
21855, "Beonop"-"0", 8896, 100
21856, "crashnct"-"0", 8897, 100
21862, "Anshikuu"-"0", 8905, 100
21863, "AlaN_90"-"0", 8906, 100
21866, "Mitch6648"-"0", 8910, 100
21871, "Redbeardo"-"0", 8918, 100
21872, "pawz"-"0", 8920, 100
21873, "jase"-"0", 8921, 100
21877, "baminx"-"0", 8926, 100
21880, "Lemy"-"0", 8931, 100
21882, "severian"-"0", 8933, 100
21883, "Camanto"-"0", 8934, 100
21884, "samsam"-"0", 8935, 100
21886, "TexOFA"-"0", 8937, 100
21889, "bean"-"0", 8941, 100
21892, "Acheron"-"0", 8944, 100
21897, "adam.dunkley"-"0", 8949, 100
21898, "nkvb"-"0", 8950, 100
21899, "psycrlq"-"0", 8951, 100
21900, "rohen"-"0", 8952, 100
21901, "dbrn"-"0", 8953, 100
21907, "wilie wonka"-"0", 8961, 100
21909, "Dr.Jones"-"0", 8965, 100
21911, "tjf"-"0", 8968, 100
21912, "MajorPayne"-"0", 8969, 100
21913, "Sexecutioner"-"0", 8970, 100
21916, "Vythe"-"0", 8973, 100
21919, "Sir Stanfield"-"0", 8977, 100
21920, "KaiserDieter"-"0", 8978, 100
21921, "twistedhawk"-"0", 8979, 100
21922, "Quickie"-"0", 8981, 100
21923, "gserbest"-"0", 8982, 100
21924, "gothic73"-"0", 8983, 100
21925, "RandallC"-"0", 8984, 100
21926, "csana"-"0", 8985, 100
21927, "splayemu"-"0", 8986, 100
21931, "Defender"-"0", 8991, 100
21935, "theLhurgoyf"-"0", 8996, 100
21936, "danieltg"-"0", 8997, 100
21940, "Gavin Jones"-"0", 9001, 100
21941, "CookyPooky"-"0", 9002, 100
21942, "bardo"-"0", 9003, 100
21945, "Darth Grumpus"-"0", 9006, 100
21948, "Adodie"-"0", 9011, 100
21952, "lliittttllee"-"0", 9017, 100
21955, "mikegalway"-"0", 9020, 100
21958, "Lord Gartho"-"0", 9023, 100
21959, "utelektr"-"0", 9024, 100
21960, "Abrams"-"0", 9025, 100
21962, "Graid"-"0", 9029, 100
21963, "Andronicus"-"0", 9033, 100
21964, "killswitch1223"-"0", 9035, 100
21965, "Hindenburg"-"0", 9036, 100
21967, "Juliius The Great"-"0", 9038, 100
21970, "Mr Mum"-"0", 9042, 100
21975, "ottofishbine"-"0", 9050, 100
21978, "carolina"-"0", 9054, 100
21981, "pxc"-"0", 9057, 100
21982, "blueknightz"-"0", 9058, 100
21986, "Pio"-"0", 9064, 100
21989, "shenshei"-"0", 9068, 100
21990, "Hatbag"-"0", 9069, 100
21991, "sadam"-"0", 9070, 100
21995, "king_of_gay"-"0", 9076, 100
21996, "Sioraf as Killeens"-"0", 9078, 100
21998, "bradomin"-"0", 9081, 100
21999, "stevob"-"0", 9082, 100
22002, "dagonspawn24"-"0", 9085, 100
22003, "Jonno"-"0", 9086, 100
22004, "Thatguy"-"0", 9087, 100
22005, "Aussie"-"0", 9088, 100
22007, "lolz"-"0", 9091, 100
22010, "xburningskiesxx@aol.com"-"0", 9094, 100
22011, "camtheman"-"0", 9095, 100
22014, "Zerus"-"0", 9098, 100
22015, "captiva"-"0", 9099, 100
22020, "dom"-"0", 9105, 100
22024, "geodes"-"0", 9110, 100
22025, "rali"-"0", 9111, 100
22026, "Red Canadian"-"1", 9112, 100
22028, "?"-"0", 9114, 100
22032, "shotokan213"-"0", 9119, 100
22041, "Lieutenant Brett"-"0", 9129, 100
22051, "Cameron"-"0", 9141, 100
22052, "AAA"-"0", 9142, 100
22054, "nicholasavallone"-"0", 9144, 100
22055, "Tirpitz"-"0", 9146, 100
22058, "walkingterrapin"-"0", 9153, 100
22059, "pjose"-"0", 9154, 100
22060, "David P."-"0", 9155, 100
22061, "JLR"-"0", 9156, 100
22062, "William_be"-"0", 9158, 100
22063, "Bianca"-"0", 9161, 100
22064, "natpig0"-"0", 9162, 100
22066, "greshick"-"0", 9165, 100
22067, "postamar"-"0", 9166, 100
22068, "recordplayer"-"0", 9167, 100
22069, "maxgray"-"0", 9168, 100
22071, "djagil"-"0", 9171, 100
22072, "Khaos"-"0", 9175, 100
22075, "metz_rulez"-"0", 9179, 100
22077, "eesti95"-"0", 9181, 100
22078, "Gaulgath"-"0", 9182, 100
22081, "MarceloX"-"0", 9185, 100
22083, "v101"-"0", 9188, 100
22084, "mdamine"-"0", 9189, 100
22085, "niloc"-"0", 9190, 100
22088, "hhhhhh12"-"0", 9193, 100
22089, "ski"-"0", 9194, 100
22091, "larry_ill"-"0", 9196, 100
22093, "OutCast"-"0", 9198, 100
22095, "Mastema"-"0", 9200, 100
22097, "Marx"-"0", 9204, 100
22098, "Dwarmin"-"0", 9207, 100
22101, "KouuKitty"-"0", 9210, 100
22103, "oliver999"-"0", 9212, 100
22111, "LordDylan"-"0", 9223, 100
22112, "thaphillips"-"0", 9224, 100
22113, "madmonkeymcnite"-"0", 9225, 100
22115, "radiopolitic"-"0", 9228, 100
22123, "crille"-"0", 9236, 100
