Rank, Player, PlayerID, Peak Ghost Rating
45527, "Flyermyles"-"0", 44200, 100
45528, "dhoff"-"1", 44201, 100
45529, "Ankelesh"-"0", 44202, 100
45530, "Holkin"-"0", 44203, 100
45532, "Yao Ming 14"-"0", 44206, 100
45533, "nerest"-"0", 44207, 100
45535, "reub28"-"0", 44209, 100
45536, "xxari"-"0", 44210, 100
45538, "Euan1975"-"0", 44212, 100
45541, "Will Hamilton"-"0", 44215, 100
45542, "Nchev"-"1", 44217, 100
45544, "Talio"-"0", 44222, 100
45547, "gzz100"-"0", 44226, 100
45548, "theninjagreg"-"0", 44227, 100
45549, "YLL"-"0", 44229, 100
45551, "allenqiangwei"-"0", 44233, 100
45554, "colonel_mortimer"-"0", 44237, 100
45555, "Dexzilla"-"0", 44238, 100
45557, "bitterpants"-"0", 44240, 100
45559, "Osomatic"-"0", 44244, 100
45561, "jc23572"-"0", 44246, 100
45563, "ericdymond"-"0", 44253, 100
45564, "Mattijs"-"0", 44254, 100
45565, "Cumara"-"0", 44255, 100
45567, "Scheidemann"-"0", 44257, 100
45568, "L.O. Cool J"-"0", 44258, 100
45569, "persona"-"0", 44260, 100
45570, "Apocrypha"-"0", 44263, 100
45572, "Raider"-"0", 44265, 100
45573, "Banister"-"0", 44267, 100
45574, "Ensabahnur"-"0", 44268, 100
45575, "athena95"-"0", 44269, 100
45577, "XternaL"-"0", 44272, 100
45578, "mkampus"-"0", 44273, 100
45579, "bridgewaterrobbie"-"0", 44274, 100
45581, "VandyILL"-"0", 44277, 100
45582, "flossyflotsam"-"0", 44279, 100
45583, "King Elric "-"0", 44280, 100
45584, "Cirquee"-"0", 44281, 100
45585, "Warsheep"-"0", 44282, 100
45586, "TheGamingChoad"-"0", 44283, 100
45587, "Sirrush"-"0", 44285, 100
45589, "badceltics89"-"1", 44289, 100
45592, "justin840"-"0", 44296, 100
45594, "Phil Jones"-"0", 44298, 100
45596, "FiniusScatfriek"-"0", 44300, 100
45597, "hal9000"-"0", 44301, 100
45602, "jns"-"0", 44309, 100
45603, "colzhang"-"0", 44311, 100
45604, "halfway_em"-"0", 44312, 100
45606, "alteron808"-"0", 44316, 100
45608, "Aidan1526"-"0", 44319, 100
45612, "Romanow"-"0", 44323, 100
45617, "grundledestroyer"-"0", 44328, 100
45619, "Walna95"-"0", 44331, 100
45620, "asarver"-"0", 44332, 100
45622, "brandweerman"-"0", 44335, 100
45623, "mr. peters"-"0", 44336, 100
45624, "k.augustus"-"0", 44337, 100
45627, "doron"-"0", 44340, 100
45628, "romfording"-"1", 44341, 100
45630, "THEBOMB"-"0", 44343, 100
45631, "blacksheepwall"-"0", 44344, 100
45634, "Manisgood"-"0", 44348, 100
45635, "BJearles"-"0", 44352, 100
45637, "Ahneman"-"1", 44355, 100
45638, "lannan13"-"0", 44356, 100
45639, "KingoftheWorldBombyai"-"0", 44358, 100
45641, "sboyum"-"0", 44361, 100
45643, "florianletsch"-"0", 44363, 100
45648, "marcuscato"-"0", 44369, 100
45649, "Kjells"-"0", 44370, 100
45651, "KingBetlog"-"0", 44373, 100
45652, "Remix"-"0", 44374, 100
45655, "Truchuk"-"0", 44378, 100
45656, "Bleh"-"0", 44380, 100
45659, "wclinton84"-"0", 44389, 100
45660, "aesetholephews"-"0", 44390, 100
45661, "JAPAL2623"-"0", 44391, 100
45662, "Thax"-"0", 44392, 100
45663, "alkpbm123"-"0", 44393, 100
45664, "yetiking"-"0", 44394, 100
45665, "Lojalita"-"0", 44395, 100
45666, "heptadragon"-"0", 44396, 100
45667, "Trebled Kraut"-"1", 44397, 100
45677, "Flychageo"-"0", 44411, 100
45680, "sundevils4240"-"0", 44414, 100
45682, "youwishyouknew"-"0", 44417, 100
45683, "Freact"-"0", 44418, 100
45685, "SgtFeelGood"-"0", 44422, 100
45687, "cnwilson"-"0", 44424, 100
45688, "diversityoflife"-"0", 44425, 100
45690, "Luluhouse7"-"0", 44428, 100
45691, "PoliticalJeremy"-"0", 44429, 100
45692, "benhansenslc"-"0", 44430, 100
45693, "Vilu"-"0", 44431, 100
45695, "Jube"-"0", 44433, 100
45698, "MagusXIIII"-"0", 44437, 100
45700, "Jack of the Shadows"-"0", 44439, 100
45701, "Captain Poo Poo"-"0", 44440, 100
45703, "ffltravis"-"0", 44443, 100
45705, "ajohn"-"0", 44445, 100
45707, "Geology76"-"0", 44449, 100
45708, "Beon2510"-"0", 44450, 100
45709, "jakobpsweet"-"0", 44451, 100
45710, "HazMat"-"0", 44454, 100
45712, "xfl2100"-"0", 44457, 100
45713, "marcarc42"-"0", 44458, 100
45714, "Masa"-"0", 44460, 100
45715, "Frank66"-"0", 44461, 100
45716, "thracian"-"0", 44462, 100
45719, "Boruff"-"0", 44467, 100
45721, "anevin"-"0", 44471, 100
45723, "BroStrider"-"0", 44474, 100
45725, "Ohsnap"-"0", 44477, 100
45726, "kitty"-"0", 44478, 100
45727, "mgwarhol"-"0", 44481, 100
45728, "Chipster"-"0", 44482, 100
45729, "Gentleman Caller"-"0", 44483, 100
45733, "Vanhellsing"-"0", 44488, 100
45734, "asdff"-"0", 44489, 100
45735, "Mike1076"-"0", 44490, 100
45736, "katmburke"-"0", 44492, 100
45737, "tigerlilly_007"-"0", 44493, 100
45739, "Reaven"-"0", 44496, 100
45741, "TheSuperPower"-"0", 44498, 100
45743, "NRF"-"0", 44500, 100
45744, "SimonP117"-"0", 44501, 100
45745, "JHolland_23"-"0", 44502, 100
45746, "markllew"-"0", 44505, 100
45747, "rkoontz"-"0", 44507, 100
45751, "RealPolitiks"-"0", 44512, 100
45753, "mbehunin"-"0", 44515, 100
45756, "mkawas"-"1", 44518, 100
45757, "Gallario9512"-"0", 44519, 100
45758, "edgor95"-"0", 44521, 100
45759, "GIJack"-"0", 44522, 100
45760, "TheDude4378"-"0", 44523, 100
45762, "alicewalice"-"0", 44527, 100
45763, "Mien"-"0", 44528, 100
45765, "tmart"-"0", 44531, 100
45766, "tuk"-"0", 44532, 100
45767, "vonWolfehaus"-"0", 44533, 100
45768, "Ganja"-"0", 44534, 100
45769, "ActionGoose"-"0", 44535, 100
45771, "Reldnahc "-"0", 44537, 100
45772, "DudebroTheMan"-"0", 44538, 100
45773, "Glonjudeten"-"0", 44540, 100
45775, "Jbsr911"-"0", 44542, 100
45776, "AdmiralAaron"-"0", 44543, 100
45777, "Uruoki"-"0", 44544, 100
45778, "Siantlark"-"0", 44545, 100
45779, "Orestes"-"0", 44546, 100
45780, "free_folk"-"0", 44550, 100
45783, "1-bit brain"-"0", 44553, 100
45784, "EmpiresBane"-"0", 44554, 100
45788, "Derwydden"-"0", 44558, 100
45789, "mengler"-"0", 44559, 100
45790, "T3hMaxor"-"0", 44560, 100
45792, "The_Cactus_Czar"-"0", 44562, 100
45794, "xeulifer"-"0", 44564, 100
45795, "DonkeyKong"-"0", 44566, 100
45796, "Retlaw"-"0", 44567, 100
45800, "mariaEtheresa"-"0", 44575, 100
45801, "Brock"-"0", 44576, 100
45802, "Lieu-Tenant"-"0", 44577, 100
45806, "TheDiplomaticOne"-"1", 44582, 100
45807, "cabosco"-"0", 44583, 100
45808, "zooch"-"0", 44584, 100
45812, "justinianthegreat"-"0", 44589, 100
45813, "viejo"-"0", 44590, 100
45814, "jossasif"-"0", 44591, 100
45816, "Ex.Animus"-"0", 44593, 100
45819, "Rizi"-"0", 44596, 100
45821, "Mariozxy"-"0", 44598, 100
45833, "keikousaba"-"0", 44610, 100
45834, "bdvl"-"0", 44611, 100
45837, "falsemessiah"-"0", 44614, 100
45839, "Elagabalus"-"0", 44617, 100
45840, "FeralRadish"-"0", 44618, 100
45846, "Ntomar"-"1", 44625, 100
45847, "John0676"-"0", 44627, 100
45848, "Loubega"-"0", 44628, 100
45849, "xIcemann117x"-"0", 44629, 100
45854, "ConGee"-"0", 44638, 100
45858, "teste1"-"1", 44642, 100
45861, "doublynoted"-"1", 44645, 100
45862, "Garnet"-"0", 44646, 100
45863, "TheZionist"-"0", 44647, 100
45864, "draquo"-"0", 44648, 100
45865, "Briobe Krewal"-"0", 44649, 100
45867, "xenonfactor1000"-"0", 44651, 100
45868, "scroop"-"0", 44653, 100
45870, "terpsrthebomb"-"0", 44655, 100
45871, "ATheodosopoulos"-"0", 44657, 100
45873, "Dutton"-"0", 44659, 100
45874, "DIX Pride"-"0", 44660, 100
45875, "Ottone_III "-"0", 44662, 100
45878, "Fidsnar"-"0", 44665, 100
45883, "Hannibal 1"-"0", 44670, 100
45884, "1223334444"-"0", 44673, 100
45885, "cuntries2"-"1", 44674, 100
45886, "sampson21"-"0", 44675, 100
45887, "robodog"-"0", 44676, 100
45888, "lakerthunder"-"0", 44677, 100
45889, "November 11"-"0", 44678, 100
45891, "bilgin"-"0", 44681, 100
45898, "Raimer"-"0", 44693, 100
45899, "casicris"-"0", 44694, 100
45900, "Franz Kefka"-"0", 44695, 100
45902, "WCEdmonds"-"0", 44698, 100
45904, "lilnatedog"-"0", 44701, 100
45905, "littlejimmy"-"0", 44702, 100
45906, "little_girl"-"1", 44703, 100
45907, "Diplomatic.Immunity"-"0", 44704, 100
45908, "rowanquigley"-"1", 44709, 100
45911, "Urkhan"-"0", 44712, 100
45916, "tad34"-"1", 44717, 100
45917, "dontcare81"-"1", 44718, 100
45918, "kalish"-"1", 44719, 100
45919, "marsupiallegory"-"0", 44720, 100
45922, "txiki80"-"0", 44723, 100
45924, "EricT"-"0", 44725, 100
45927, "Alderan"-"1", 44729, 100
45928, "sara"-"0", 44730, 100
45929, "kramzenitram"-"0", 44731, 100
45930, "hirschmanherfindahlindex"-"0", 44732, 100
45931, "tja120"-"0", 44733, 100
45934, "ukwuanid"-"0", 44742, 100
45937, "rrodrigues"-"0", 44746, 100
45943, "Actaris"-"0", 44753, 100
45945, "Reinquist"-"0", 44755, 100
45949, "kyle_wilson9"-"0", 44760, 100
45951, "stevek"-"0", 44762, 100
45952, "jcwilk"-"0", 44763, 100
45953, "dasistgut"-"0", 44764, 100
45954, "Ping"-"0", 44765, 100
45961, "TeamDeathMatch21"-"0", 44776, 100
45963, "newsmantovey"-"0", 44778, 100
45964, "Reyes S"-"0", 44781, 100
45965, "bosshoggin33"-"0", 44782, 100
45966, "tunelessmelody"-"0", 44783, 100
45967, "Ender.Wiggin"-"1", 44784, 100
45971, "High-n-Mighty"-"0", 44788, 100
45972, "Tropzog"-"0", 44789, 100
45975, "Kap'n Kook"-"1", 44793, 100
45976, "Rato"-"0", 44794, 100
45982, "Shinobi7111"-"0", 44800, 100
45983, "AvianDemon"-"1", 44802, 100
45988, "Lord_Nevermore"-"0", 44808, 100
45989, "alex2013"-"0", 44809, 100
45990, "kishanshingala"-"0", 44811, 100
45993, "alexbetsos"-"0", 44816, 100
45994, "Phillip.S.P."-"0", 44817, 100
45996, "humper"-"1", 44819, 100
46000, "asakauye"-"0", 44824, 100
46002, "Baffling Assessment "-"0", 44826, 100
46013, "Obnoxiousname"-"0", 44842, 100
46014, "patriotpride96"-"0", 44843, 100
46015, "Rehctawthgin"-"0", 44844, 100
46017, "Rocker64"-"0", 44847, 100
46019, "daddyloikes"-"0", 44850, 100
46021, "Iowaevac"-"1", 44852, 100
46025, "mshmaster9000"-"0", 44856, 100
46027, "Sabby"-"0", 44858, 100
46028, "themanlaar"-"0", 44864, 100
46029, "DumbPolak"-"0", 44865, 100
46030, "makal"-"0", 44866, 100
46034, "therock"-"1", 44873, 100
46037, "morrieschwartz14"-"1", 44877, 100
46039, "Jash"-"0", 44879, 100
46041, "JGretz"-"0", 44882, 100
46042, "diploking"-"1", 44883, 100
46044, "benlong"-"1", 44885, 100
46045, "Pivotal2"-"0", 44886, 100
46046, "Ztaar"-"0", 44887, 100
46049, "Cyrus the great"-"0", 44890, 100
46053, "eddiesteady"-"0", 44894, 100
46054, "myun"-"0", 44895, 100
46055, "GuniGuGu"-"0", 44897, 100
46056, "tedopolis"-"0", 44898, 100
46057, "RudaLafirynda"-"1", 44899, 100
46058, "MoHeat"-"0", 44900, 100
46059, "Jbenedict17"-"0", 44901, 100
46060, "BadWolfzxc"-"0", 44902, 100
46061, "BossyBurrito"-"0", 44904, 100
46062, "HenryKillinger"-"0", 44905, 100
46065, "nabber007"-"0", 44909, 100
46066, "jdoger4226"-"0", 44910, 100
46067, "GOT23"-"1", 44911, 100
46070, "mind over madness"-"0", 44915, 100
46071, "driggetts"-"0", 44916, 100
46072, "titangamer"-"0", 44917, 100
46073, "Saraf"-"0", 44918, 100
46074, "Dls1984"-"0", 44919, 100
46075, "fikish"-"0", 44920, 100
46076, "ladictator"-"0", 44922, 100
46077, "lukem"-"0", 44923, 100
46079, "WestMark"-"1", 44927, 100
46081, "treesrgreen002"-"0", 44929, 100
46084, "MahatmaRommel"-"0", 44932, 100
46087, "nicobelic"-"1", 44935, 100
46088, "Rackham"-"0", 44936, 100
46089, "Fuher"-"1", 44937, 100
46092, "sopfi"-"0", 44942, 100
46093, "Primality"-"0", 44943, 100
46095, "Apollodorus"-"1", 44945, 100
46096, "Bobj"-"0", 44946, 100
46097, "bi"-"0", 44948, 100
46100, "DiplomatWill"-"1", 44951, 100
46102, "Wilmo"-"0", 44954, 100
46104, "WesternMarch"-"1", 44956, 100
46105, "LRCoyote"-"0", 44957, 100
46106, "Blahblahdfsdf"-"1", 44958, 100
46108, "Avery"-"0", 44960, 100
46109, "slinkyboy"-"0", 44961, 100
46114, "dlarivie"-"0", 44966, 100
46118, "mhsttd"-"0", 44971, 100
46120, "TonyVu"-"0", 44975, 100
46121, "bob21"-"0", 44976, 100
46122, "Danny1998"-"0", 44977, 100
46124, "Verner187"-"0", 44981, 100
46126, "mattycop"-"0", 44983, 100
46127, "transportmarket112"-"0", 44984, 100
46130, "Nofatchicksallowed"-"0", 44988, 100
46131, "teufelshunde"-"0", 44989, 100
46135, "nadsua"-"0", 44996, 100
46136, "Wodar"-"0", 44997, 100
46139, "b21z"-"0", 45002, 100
46140, "Rage_Face"-"1", 45004, 100
46142, "riske"-"0", 45007, 100
46143, "chrisri97"-"0", 45008, 100
46146, "Woofy181st"-"0", 45012, 100
46147, "CDMaster"-"0", 45013, 100
46149, "Soturi"-"0", 45017, 100
46150, "Bagahn"-"0", 45019, 100
46151, "thebtothez"-"0", 45021, 100
46152, "Cyan9"-"0", 45022, 100
46153, "fire86"-"0", 45023, 100
46166, "PenguinGod"-"0", 45040, 100
46168, "CinC"-"0", 45042, 100
46170, "prettyponies911"-"0", 45044, 100
46174, "Hello_mortals"-"1", 45049, 100
46175, "Moab_24"-"1", 45050, 100
46177, "Jhughes"-"0", 45052, 100
46180, "ajdjones"-"0", 45055, 100
46185, "minatowa"-"0", 45063, 100
46187, "BlackScrubs1216"-"0", 45065, 100
46194, "Beneh"-"0", 45075, 100
46198, "imrehg"-"0", 45080, 100
46201, "callumisamazing"-"1", 45085, 100
46202, "salesio101"-"0", 45086, 100
46203, "Kajin"-"0", 45088, 100
46205, "RDM"-"0", 45090, 100
46218, "Arcangel.7"-"1", 45103, 100
46219, "Ally1007"-"0", 45104, 100
46223, "Azertu"-"0", 45109, 100
46224, "ironmikk"-"0", 45115, 100
46225, "neil799"-"0", 45118, 100
46226, "1542monkey"-"0", 45121, 100
46228, "Squeeze-Apples"-"1", 45123, 100
46229, "meyday"-"0", 45124, 100
46232, "james 679"-"0", 45129, 100
46233, "TheCarrionKing"-"0", 45131, 100
46234, "Ckuch230"-"0", 45132, 100
46238, "Grandouiller"-"0", 45136, 100
46243, "Terrorsaur125"-"0", 45143, 100
46244, "JeffDenver080"-"0", 45144, 100
46245, "Sparbodi"-"0", 45145, 100
46248, "asiansensation"-"0", 45153, 100
46259, "kuced"-"0", 45166, 100
46260, "Silverbeatle23"-"0", 45167, 100
46263, "Lord Nelson"-"0", 45171, 100
46264, "grimfire"-"0", 45172, 100
46266, "History Man"-"0", 45174, 100
46267, "dontcom"-"0", 45175, 100
46268, "zackhess"-"0", 45176, 100
46272, "Mogs Odwods"-"0", 45180, 100
46274, "BlessMyBurrito"-"0", 45183, 100
46275, "evansme"-"0", 45184, 100
46277, "Napoleon123"-"0", 45187, 100
46279, "thaOman"-"0", 45189, 100
46280, "BSLA"-"0", 45190, 100
46283, "Lennkovski"-"0", 45193, 100
46284, "Dekkie"-"0", 45195, 100
46289, "xiamin"-"0", 45200, 100
46294, "justinebc11"-"0", 45207, 100
46295, "witylernn"-"1", 45208, 100
46296, "Cameron1239"-"1", 45209, 100
46297, "Warthog"-"0", 45210, 100
46300, "SweetnessFSU"-"0", 45213, 100
46301, "skullmaster24"-"0", 45214, 100
46303, "92jays"-"0", 45217, 100
46304, "thebearjew12"-"0", 45218, 100
46305, "Jarrrald"-"1", 45220, 100
46319, "Lukewh"-"0", 45237, 100
46322, "Silverbird"-"0", 45240, 100
46327, "yokiller24"-"0", 45246, 100
46328, "diplomat95"-"0", 45247, 100
46329, "get_busy_living"-"0", 45248, 100
46333, "gondar"-"0", 45253, 100
46336, "bored_employee"-"0", 45256, 100
46337, "aznrice888"-"0", 45258, 100
46345, "Picow"-"0", 45271, 100
46348, "Ron Jeremy"-"1", 45274, 100
46350, "alien112"-"0", 45277, 100
46351, "Marsipan"-"0", 45279, 100
46353, "JeremiahAnthony"-"1", 45285, 100
46357, "DJ Stalin"-"0", 45289, 100
46360, "homer"-"0", 45292, 100
46364, "Catan_banned"-"1", 45296, 100
46365, "dipshish36"-"0", 45297, 100
46366, "tea"-"0", 45298, 100
46369, "Moldywarpe"-"0", 45301, 100
46371, "Uhtred4728"-"0", 45303, 100
46372, "Gpax"-"1", 45305, 100
46373, "Padd102"-"0", 45306, 100
46377, "WD009"-"0", 45310, 100
46381, "Am2407"-"0", 45314, 100
46382, "dylzim"-"0", 45315, 100
46384, "emigrant"-"0", 45319, 100
46387, "Batfink"-"0", 45323, 100
46388, "hashbrowns"-"0", 45325, 100
46389, "Great_Dane"-"0", 45326, 100
46392, "ScottyDundee"-"0", 45330, 100
46393, "smacnee"-"0", 45331, 100
46394, "pop92"-"0", 45332, 100
46396, "Kisame1357"-"0", 45335, 100
46397, "WomensSuffrage"-"0", 45336, 100
46398, "grambo"-"0", 45337, 100
46400, "MRabel"-"0", 45340, 100
46401, "Seedybest"-"0", 45342, 100
46403, "Lord99"-"0", 45346, 100
46407, "Eriol8"-"0", 45352, 100
46409, "mecsdavid"-"0", 45355, 100
46411, "Kinshasa Rising"-"1", 45358, 100
46412, "Necromancer of Dol Guldur"-"0", 45361, 100
46415, "chino6"-"0", 45364, 100
46418, "rsrinivasan3"-"0", 45367, 100
46419, "Asclepius"-"0", 45368, 100
46420, "Desideratum"-"0", 45370, 100
46421, "kchang"-"0", 45371, 100
46422, "generalpach"-"0", 45372, 100
46423, "Yihtsin"-"0", 45374, 100
46424, "yighoe"-"0", 45375, 100
46425, "beiden_J"-"0", 45378, 100
46427, "donnieG"-"0", 45381, 100
46428, "Hiroyasu"-"0", 45382, 100
46429, "joop"-"0", 45383, 100
46430, "Frank Booth"-"0", 45384, 100
46431, "Aeroalex"-"0", 45385, 100
46432, "Jbos"-"0", 45386, 100
46433, "Sabres"-"0", 45387, 100
46434, "Tsyven"-"0", 45388, 100
46437, "thebaws"-"0", 45391, 100
46441, "waondin"-"0", 45397, 100
46450, "Markyb"-"0", 45410, 100
46451, "myrahubs"-"0", 45413, 100
46452, "jwebb16"-"0", 45414, 100
46455, "Muszelka"-"0", 45417, 100
46456, "GretchenRoss"-"0", 45418, 100
46461, "MF&eacute;lix"-"1", 45425, 100
46462, "SzLaci"-"1", 45426, 100
46463, "lemon-fresh"-"0", 45431, 100
46464, "husseinp"-"0", 45433, 100
46465, "tofu"-"0", 45434, 100
46466, "carrotderek"-"0", 45435, 100
46468, "will3330"-"0", 45438, 100
46469, "vonbismark2"-"1", 45441, 100
46470, "Eris"-"0", 45442, 100
46474, "Zackc33"-"0", 45446, 100
46475, "Moocizzle"-"0", 45447, 100
46477, "bluecthulhu"-"0", 45449, 100
46479, "wupton"-"0", 45451, 100
46480, "rockyroadster"-"0", 45452, 100
46483, "samblizzard11"-"0", 45456, 100
46490, "Picklehaube"-"0", 45465, 100
46492, "Ray_dog"-"0", 45470, 100
46493, "James Patti"-"0", 45473, 100
46494, "sabretache"-"0", 45474, 100
46498, "wilian"-"0", 45479, 100
46499, "Arcania"-"0", 45480, 100
46500, "luisarthurbv"-"0", 45481, 100
46502, "allan.kv"-"0", 45484, 100
46505, "lud"-"1", 45487, 100
46508, "Dignitary"-"1", 45491, 100
46509, "*insert racial slur*"-"0", 45492, 100
46511, "Looping Louis"-"0", 45494, 100
46512, "ShitStains"-"0", 45495, 100
46517, "Apoxis"-"0", 45500, 100
46518, "M1SS1NGxN0"-"0", 45501, 100
46519, "gen_re_lee"-"0", 45503, 100
46521, "thedeen17"-"0", 45507, 100
46523, "kingjacob"-"0", 45509, 100
46534, "Zanballock"-"0", 45521, 100
46535, "eleveng"-"0", 45522, 100
46538, "adventurepidgey"-"1", 45526, 100
46539, "Varspopium"-"1", 45527, 100
46544, "thundergod12"-"0", 45536, 100
46546, "TheHtc"-"0", 45540, 100
46547, "haha9229"-"0", 45541, 100
46548, "Southpoint"-"0", 45542, 100
46549, "kwisatzdan"-"0", 45543, 100
46550, "bridget"-"0", 45544, 100
46551, "ascended_extra"-"0", 45546, 100
46553, "Frosty Lemon"-"0", 45548, 100
46560, "josh_new"-"0", 45555, 100
46561, "Sbassey"-"0", 45556, 100
46565, "grog709"-"0", 45564, 100
46566, "tjyanks2"-"0", 45565, 100
46568, "Theodesu"-"0", 45567, 100
46569, "sciferr"-"0", 45568, 100
46570, "Tytus"-"0", 45569, 100
46573, "GIJack2"-"0", 45573, 100
46575, "as7gatlas"-"0", 45576, 100
46579, "Flameboster"-"0", 45581, 100
46580, "Nowhere"-"1", 45583, 100
46581, "c0alKiller"-"0", 45584, 100
46585, "julianas"-"0", 45588, 100
46586, "Mr Skittles"-"0", 45589, 100
46587, "omarfertap"-"0", 45591, 100
46589, "Jo&atilde;o"-"0", 45594, 100
46590, "kelson"-"0", 45596, 100
46592, "joramz"-"0", 45598, 100
46593, "cleopatra"-"0", 45599, 100
46594, "Gecko"-"0", 45600, 100
46598, "Balotelli"-"0", 45604, 100
46599, "ryan6366"-"0", 45605, 100
46600, "Vishnu the Magnificent"-"0", 45608, 100
46602, "Coheed&amp;Awesome"-"0", 45610, 100
46603, "Linsten"-"0", 45611, 100
46610, "Saterek"-"0", 45622, 100
46611, "masoud"-"0", 45623, 100
46613, "ScholarLeeVandal"-"0", 45626, 100
46615, "khanh93"-"0", 45629, 100
46616, "Christian.sm87"-"0", 45630, 100
46617, "Icontspelll"-"1", 45631, 100
46618, "chrislovesyou"-"0", 45632, 100
46623, "Oscar11"-"0", 45637, 100
46624, "dweller"-"0", 45639, 100
46627, "Czeslaw"-"0", 45644, 100
46628, "sdkrieger"-"0", 45646, 100
46631, "omega12890"-"0", 45649, 100
46638, "OwnageForYou"-"0", 45659, 100
46640, "Herbie The Car"-"0", 45661, 100
46643, "Espionage"-"0", 45665, 100
46644, "werjon312"-"0", 45666, 100
46646, "Skeekrit"-"0", 45668, 100
46647, "oneirovatis"-"0", 45669, 100
46654, "k.dilkington"-"0", 45677, 100
46655, "His Majesty Bob"-"0", 45678, 100
46660, "joestalin52"-"1", 45685, 100
46661, "lucky7"-"1", 45686, 100
46665, "Frewfrux"-"0", 45690, 100
46666, "MeowTseTung"-"0", 45691, 100
46673, "CaptDark"-"0", 45698, 100
46676, "bennyhill"-"1", 45702, 100
46677, "amytje14"-"0", 45704, 100
46678, "brownt0wn"-"0", 45705, 100
46681, "fryderyk chopin"-"0", 45710, 100
46682, "tjorgens"-"0", 45711, 100
46684, "darkwind40"-"0", 45713, 100
46693, "GIJack3"-"0", 45725, 100
46694, "GeneralMac"-"0", 45726, 100
46695, "gynxed"-"0", 45727, 100
46696, "EzraS"-"0", 45728, 100
46698, "Herbiee The Car"-"1", 45730, 100
46699, "200520102011"-"0", 45731, 100
46701, "Dealth"-"0", 45733, 100
46702, "Chompey"-"0", 45734, 100
46703, "Crocodile Dippy"-"0", 45735, 100
46709, "Pickle"-"1", 45742, 100
46710, "Wvnoob"-"1", 45743, 100
46712, "Zierlerpin"-"0", 45745, 100
46714, "Flanking is Fun"-"0", 45747, 100
46715, "MonomialIdeals"-"0", 45748, 100
46716, "gospursgo21"-"0", 45749, 100
46717, "Honos"-"0", 45750, 100
46718, "djenniex"-"0", 45752, 100
46719, "jabsters"-"0", 45753, 100
46720, "Lavboma"-"0", 45754, 100
46721, "azrayl"-"0", 45756, 100
46722, "professor"-"0", 45757, 100
46723, "Wiggity"-"0", 45759, 100
46724, "jgcruz"-"0", 45760, 100
46725, "mccommunist"-"0", 45761, 100
46727, "dallin56"-"0", 45763, 100
46728, "paulb896"-"0", 45764, 100
46729, "Mr. Clock"-"0", 45765, 100
46732, "r32768"-"1", 45768, 100
46738, "IanVP"-"0", 45782, 100
46740, "Strikerd4"-"0", 45784, 100
46743, "Jaster"-"0", 45789, 100
46744, "Bad Horse"-"0", 45790, 100
46749, "ianjohnson"-"0", 45798, 100
46750, "keiichiro"-"0", 45799, 100
46755, "dreampirate"-"0", 45805, 100
46756, "jamie carragher"-"0", 45806, 100
46758, "Cobblers"-"0", 45811, 100
46760, "Vasil^89"-"0", 45815, 100
46762, "leomistico"-"0", 45817, 100
46763, "Coleslawjordan"-"0", 45818, 100
46773, "Usten"-"0", 45830, 100
46777, "maserkiller"-"0", 45834, 100
46782, "Finn"-"0", 45839, 100
46783, "Jac27"-"0", 45841, 100
46786, "forgottenone"-"0", 45844, 100
46789, "Unnamed"-"0", 45847, 100
46790, "KicsiGoshin"-"0", 45848, 100
46793, "lionelllama"-"0", 45851, 100
46795, "gatsbygood"-"0", 45854, 100
46796, "EhManana"-"0", 45855, 100
46797, "Tager"-"0", 45856, 100
46798, "RAWRWAFL"-"0", 45858, 100
46807, "sfcartwright85"-"0", 45870, 100
46809, "thuanphan"-"0", 45875, 100
46811, "andreakn"-"0", 45877, 100
46813, "apfel"-"0", 45879, 100
46816, "ouhaoran"-"0", 45882, 100
46818, "Flying Dragon"-"0", 45884, 100
46824, "daphenomc"-"0", 45890, 100
46827, "krissylizzie"-"0", 45893, 100
46829, "plaugh727"-"0", 45895, 100
46830, "TheHated"-"0", 45896, 100
46837, "Noelthemexican"-"0", 45903, 100
46842, "hcliff"-"0", 45908, 100
46847, "Jacobbsny10"-"0", 45913, 100
46854, "nelliee"-"0", 45920, 100
46858, "aspireguy"-"0", 45924, 100
46863, "rlvnt2yrintrsts"-"0", 45929, 100
46873, "RoodyTabooty"-"0", 45940, 100
46876, "ButWhatIsntALie"-"0", 45943, 100
46879, "Mr.rager"-"0", 45946, 100
46882, "snner4"-"0", 45949, 100
46889, "The Libberator"-"0", 45956, 100
46891, "fancypantsx"-"0", 45958, 100
46894, "vikes09"-"0", 45961, 100
46895, "Merkx"-"0", 45962, 100
46897, "gladoscc"-"0", 45965, 100
46898, "Brooklynxman"-"0", 45966, 100
46899, "ArizonaTea"-"0", 45967, 100
46904, "arethemad"-"0", 45973, 100
46906, "hiimmaz"-"0", 45975, 100
46907, "Rosesareredvioletsareblue"-"0", 45976, 100
46913, "New Lunar Republic"-"0", 45982, 100
46914, "General Flashheart"-"0", 45983, 100
46915, "beggerboi"-"0", 45984, 100
46925, "MaxHeiliger"-"0", 45996, 100
46927, "maq"-"0", 45998, 100
46937, "Vindice "-"0", 46011, 100
46940, "Snoffles"-"0", 46014, 100
46944, "Sapawe"-"0", 46018, 100
46947, "ChainsawZz"-"0", 46022, 100
46948, "jay1237"-"0", 46023, 100
46953, "libertycity"-"0", 46028, 100
46956, "Georgoo"-"0", 46031, 100
46959, "hands"-"0", 46034, 100
