Rank, Player, PlayerID, Peak Ghost Rating
9041, "Capa-audaz"-"0", 8122, 100
9042, "lostblues"-"0", 8123, 100
9044, "cmgpatton84"-"0", 8125, 100
9045, "me mad? are you insane?"-"0", 8127, 100
9049, "jessie"-"0", 8131, 100
9050, "vabeas"-"0", 8132, 100
9051, "Stevy"-"0", 8134, 100
9052, "Ekabar"-"0", 8135, 100
9055, "Roufus"-"0", 8140, 100
9057, "Honig"-"0", 8142, 100
9058, "R3ch4rd"-"0", 8143, 100
9063, "Bajki"-"0", 8150, 100
9065, "mordor"-"0", 8154, 100
9070, "junkyardgod"-"0", 8160, 100
9072, "UnmitigatedDisaster"-"0", 8163, 100
9078, "reaperx99"-"0", 8169, 100
9082, "Oracle46"-"0", 8174, 100
9084, "Cracklover"-"0", 8177, 100
9087, "Prometheus"-"0", 8181, 100
9091, "Jacky"-"0", 8185, 100
9095, "rockym76"-"0", 8193, 100
9096, "AIDS"-"0", 8194, 100
9099, "jjk"-"0", 8197, 100
9100, "Silas"-"0", 8198, 100
9101, "Whee"-"0", 8199, 100
9104, "Bumbly"-"0", 8202, 100
9112, "zgollum"-"0", 8213, 100
9117, "CATS"-"0", 8218, 100
9118, "Sourness"-"0", 8219, 100
9124, "gordi900"-"0", 8227, 100
9126, "LordsOfWar"-"0", 8229, 100
9128, "papa smirf"-"0", 8231, 100
9129, "42"-"0", 8232, 100
9132, "lldecker"-"0", 8235, 100
9135, "thunderstorm11"-"0", 8239, 100
9146, "MortyMingledon"-"0", 8253, 100
9149, "nextnaro"-"0", 8256, 100
9153, "YJeezy"-"0", 8260, 100
9154, "toddramos"-"0", 8261, 100
9157, "gordo"-"0", 8264, 100
9159, "airey"-"0", 8266, 100
9160, "rajaram"-"0", 8267, 100
9162, "indiman247"-"0", 8269, 100
9166, "danman"-"0", 8274, 100
9168, "drmthtr"-"0", 8276, 100
9169, "horsd"-"0", 8277, 100
9171, "K of K"-"0", 8280, 100
9172, "Kim Jong-Il"-"0", 8281, 100
9173, "Jeremy Paxman"-"0", 8282, 100
9180, "Psi"-"0", 8291, 100
9185, "superkeiko"-"0", 8298, 100
9186, "dado2004"-"0", 8299, 100
9190, "moniker"-"0", 8305, 100
9191, "Denetor"-"0", 8306, 100
9192, "Kapstadt"-"0", 8307, 100
9193, "lordblade"-"0", 8308, 100
9197, "Jay.Y"-"0", 8312, 100
9198, "alternativemotive"-"0", 8313, 100
9201, "Squidkiller"-"0", 8316, 100
9203, "dmeade"-"0", 8318, 100
9205, "Uncle Psychosis"-"0", 8320, 100
9207, "knightbird"-"0", 8322, 100
9208, "ghornedo"-"0", 8323, 100
9209, "Paab"-"0", 8325, 100
9211, "Had59"-"0", 8327, 100
9212, "Arkmaster87"-"0", 8329, 100
9216, "Cliff"-"0", 8333, 100
9223, "loic"-"0", 8341, 100
9224, "albertolis"-"0", 8342, 100
9225, "sapnininkas"-"0", 8343, 100
9230, "X-31 Fighter"-"0", 8348, 100
9231, "Builder Bob"-"0", 8349, 100
9232, "Hoppeditz"-"0", 8352, 100
9234, "rort"-"0", 8354, 100
9236, "Citycas"-"0", 8356, 100
9237, "AfterImage"-"0", 8360, 100
9238, "yumita"-"0", 8361, 100
9239, "wugdiet"-"0", 8362, 100
9240, "Pulsout"-"0", 8363, 100
9241, "loadoff0o7"-"0", 8364, 100
9242, "z.rw.johnson"-"0", 8365, 100
9245, "BlackFrance"-"0", 8368, 100
9246, "Stronghands"-"0", 8369, 100
9247, "Kissingerms"-"0", 8370, 100
9248, "Henry IX"-"0", 8372, 100
9250, "AngrySeas"-"0", 8375, 100
9251, "Sinister3"-"0", 8376, 100
9253, "NeilChina"-"1", 8378, 100
9261, "Glory"-"0", 8387, 100
9268, "warspite97"-"0", 8395, 100
9271, "antosser"-"0", 8399, 100
9272, "CodeR"-"0", 8401, 100
9273, "LOXC"-"0", 8402, 100
9274, "MickFlanagen"-"0", 8404, 100
9278, "pinkink441"-"0", 8410, 100
9279, "civasix"-"0", 8414, 100
9280, "Luggaboom"-"0", 8415, 100
9282, "lonesniper"-"0", 8417, 100
9283, "sfpavel"-"0", 8419, 100
9284, "alinnick"-"0", 8420, 100
9285, "alecghica"-"0", 8421, 100
9286, "cristiroma"-"0", 8422, 100
9287, "arabela"-"0", 8423, 100
9290, "Denzz"-"0", 8426, 100
9291, "Archide"-"0", 8427, 100
9293, "margarit"-"0", 8429, 100
9295, "indo-europian"-"0", 8432, 100
9299, "ende23r"-"0", 8436, 100
9301, "izawa"-"0", 8438, 100
9305, "lemaint"-"0", 8445, 100
9306, "bettarn"-"0", 8446, 100
9309, "crazylozer"-"0", 8454, 100
9310, "Ziefurther"-"0", 8455, 100
9311, "Overture"-"0", 8456, 100
9312, "SIMPLY_PRICELE$$"-"0", 8457, 100
9313, "Dunatis"-"0", 8458, 100
9315, "FinancialSecurity"-"0", 8461, 100
9317, "ZibaLaZiba"-"0", 8464, 100
9319, "KeLLingH"-"0", 8466, 100
9321, "dle9999"-"0", 8468, 100
9323, "ilikeforks"-"0", 8470, 100
9324, "meme"-"0", 8473, 100
9331, "Reallyweird6"-"0", 8480, 100
9333, "SecretAgentS"-"0", 8482, 100
9335, "Indy Smiff"-"0", 8484, 100
9337, "Ayeoh"-"0", 8486, 100
9341, "Jagavahn's 2nd account"-"0", 8492, 100
9342, "Pieanator"-"0", 8493, 100
9345, "Bullfrog"-"0", 8496, 100
9346, "ranodom little midget ^_^"-"0", 8497, 100
9350, "mattcsy"-"0", 8502, 100
9353, "Gonzo_Lobo"-"0", 8507, 100
9355, "AdmNelson"-"0", 8509, 100
9362, "bbdesrosiers"-"0", 8516, 100
9364, "Bryce"-"1", 8519, 100
9366, "gabemax"-"0", 8522, 100
9367, "Hawkeye6688"-"0", 8523, 100
9372, "natfrobinson"-"0", 8530, 100
9373, "elwaytom"-"0", 8531, 100
9374, "goreeses"-"0", 8532, 100
9377, "legaiato"-"0", 8535, 100
9378, "Flo"-"0", 8536, 100
9382, "a1s"-"0", 8542, 100
9384, "Kaizer"-"0", 8545, 100
9385, "jsdemk21"-"0", 8547, 100
9386, "Cloud of Nibelheim"-"0", 8548, 100
9389, "kuang"-"0", 8551, 100
9390, "tehsplode"-"0", 8552, 100
9391, "abowtsai22"-"0", 8553, 100
9392, "InaWarMinister"-"0", 8554, 100
9393, "jnwilson"-"0", 8555, 100
9397, "Diggy"-"0", 8560, 100
9399, "Asheron"-"0", 8562, 100
9400, "driftkid"-"0", 8564, 100
9401, "Nilocy"-"0", 8568, 100
9402, "Kashyyk"-"0", 8570, 100
9406, "Swingline"-"0", 8577, 100
9408, "UsuarioDePrueba"-"0", 8579, 100
9409, "Hoshimoriyo"-"0", 8580, 100
9411, "Chem2"-"0", 8583, 100
9412, "Chem3"-"0", 8584, 100
9416, "Chem7"-"0", 8588, 100
9417, "bazyn"-"0", 8589, 100
9419, "vroman"-"0", 8591, 100
9423, "untergalgen"-"0", 8599, 100
9424, "renegade444"-"0", 8600, 100
9427, "bof"-"0", 8604, 100
9428, "DemonGovie"-"0", 8605, 100
9431, "Jotti Lestache"-"0", 8608, 100
9433, "CptGodzilla"-"0", 8611, 100
9437, "bretty"-"0", 8615, 100
9447, "rWaters"-"0", 8627, 100
9448, "ron23x"-"0", 8628, 100
9450, "Oskar K"-"0", 8630, 100
9453, "SDabow"-"0", 8634, 100
9457, "apollo464"-"1", 8639, 100
9458, "phphans"-"0", 8640, 100
9460, "MidgeS"-"0", 8642, 100
9461, "dacampelo"-"0", 8643, 100
9463, "holymoses"-"0", 8645, 100
9467, "uzytkownik"-"0", 8650, 100
9468, "-_-xD"-"0", 8651, 100
9470, "mikeOOman"-"0", 8653, 100
9472, "visioncreationnewsunn"-"0", 8657, 100
9473, "Skye"-"0", 8659, 100
9474, "Andrzej"-"0", 8660, 100
9476, "MO"-"0", 8662, 100
9477, "Jacek"-"0", 8663, 100
9479, "aleks_raiden"-"0", 8666, 100
9480, "Mati"-"0", 8667, 100
9482, "bonapart10"-"0", 8669, 100
9489, "humbug"-"0", 8679, 100
9492, "argama"-"0", 8683, 100
9498, "GestapoMouse"-"0", 8693, 100
9499, "Dekachan"-"0", 8695, 100
9501, "Drekon"-"0", 8698, 100
9502, "Navascues"-"0", 8700, 100
9503, "Artemin"-"0", 8701, 100
9504, "kireev"-"0", 8703, 100
9506, "jardizzle"-"0", 8706, 100
9507, "DINOSAURFACE!"-"0", 8707, 100
9508, "Sgt. Reaper"-"0", 8708, 100
9510, "Genevieve.Farr"-"0", 8710, 100
9511, "effward"-"0", 8712, 100
9513, "nxdevera"-"0", 8714, 100
9515, "redpeell"-"0", 8717, 100
9519, "Gilesy"-"0", 8721, 100
9520, "CreeeL"-"0", 8722, 100
9522, "Clemofo"-"0", 8724, 100
9523, "Eselzuechter"-"0", 8725, 100
9524, "wolfrider"-"0", 8728, 100
9525, "Ollie514"-"0", 8729, 100
9526, "speer45"-"0", 8731, 100
9527, "tim_f"-"0", 8732, 100
9530, "Bushitler"-"1", 8735, 100
9532, "kiwi_bd"-"0", 8738, 100
9541, "ceasar"-"0", 8749, 100
9544, "Squintz"-"0", 8755, 100
9545, "Mr. Yuck"-"0", 8756, 100
9546, "cgignoux"-"0", 8757, 100
9547, "artino55"-"0", 8758, 100
9548, "Snelle Jelle"-"0", 8759, 100
9550, "JessieO"-"0", 8761, 100
9556, "Ivy_Bandit"-"0", 8767, 100
9557, "Walks With Fire "-"0", 8768, 100
9560, "Jello"-"0", 8771, 100
9563, "Goral"-"0", 8775, 100
9565, "k8"-"0", 8778, 100
9569, "Deathstroke"-"0", 8783, 100
9571, "Darkstar"-"0", 8785, 100
9572, "breaman"-"0", 8786, 100
9573, "Himmelgren"-"0", 8788, 100
9582, "marco.afonso"-"0", 8798, 100
9583, "EnderWiggin"-"0", 8799, 100
9586, "blackbelt614"-"0", 8802, 100
9588, "B-ryce"-"1", 8805, 100
9589, "Diplomatic Prodigy"-"0", 8806, 100
9592, "cwmm5030"-"0", 8810, 100
9594, "redshift83"-"0", 8814, 100
9596, "tcamundsen"-"0", 8816, 100
9604, "Tudwell"-"0", 8826, 100
9605, "took"-"0", 8827, 100
9606, "Pwnwall Jackson"-"0", 8828, 100
9614, "Tasos"-"0", 8838, 100
9616, "the drumming god"-"0", 8840, 100
9618, "dodgejoel"-"0", 8842, 100
9620, "TwIzTeD-K1D"-"0", 8844, 100
9621, "Mr.Coolio"-"0", 8845, 100
9622, "for-my-fatherland"-"0", 8846, 100
9624, "Diplomacy Demon"-"0", 8849, 100
9626, "perloja"-"0", 8851, 100
9628, "femtosecond"-"0", 8854, 100
9631, "Naru~"-"0", 8858, 100
9634, "french trumpet"-"0", 8863, 100
9636, "radiohair11"-"0", 8865, 100
9638, "Steed Kalisse"-"0", 8867, 100
9639, "pekka_vanttaukselta"-"0", 8868, 100
9645, "aguspiza"-"0", 8875, 100
9646, "Erwin.Rommel"-"0", 8876, 100
9648, "Bucanero"-"0", 8878, 100
9653, "Dundil"-"0", 8883, 100
9659, "nikt"-"0", 8894, 100
9660, "Junior21"-"0", 8895, 100
9661, "Beonop"-"0", 8896, 100
9662, "crashnct"-"0", 8897, 100
9668, "Anshikuu"-"0", 8905, 100
9669, "AlaN_90"-"0", 8906, 100
9672, "Mitch6648"-"0", 8910, 100
9674, "Srednal"-"0", 8912, 100
9679, "pawz"-"0", 8920, 100
9680, "jase"-"0", 8921, 100
9684, "baminx"-"0", 8926, 100
9687, "Lemy"-"0", 8931, 100
9689, "severian"-"0", 8933, 100
9690, "Camanto"-"0", 8934, 100
9691, "samsam"-"0", 8935, 100
9693, "TexOFA"-"0", 8937, 100
9696, "bean"-"0", 8941, 100
9699, "Acheron"-"0", 8944, 100
9704, "adam.dunkley"-"0", 8949, 100
9705, "nkvb"-"0", 8950, 100
9706, "psycrlq"-"0", 8951, 100
9707, "rohen"-"0", 8952, 100
9708, "dbrn"-"0", 8953, 100
9714, "wilie wonka"-"0", 8961, 100
9717, "Dr.Jones"-"0", 8965, 100
9719, "tjf"-"0", 8968, 100
9720, "MajorPayne"-"0", 8969, 100
9721, "Sexecutioner"-"0", 8970, 100
9724, "Vythe"-"0", 8973, 100
9727, "Sir Stanfield"-"0", 8977, 100
9728, "KaiserDieter"-"0", 8978, 100
9729, "twistedhawk"-"0", 8979, 100
9730, "Quickie"-"0", 8981, 100
9731, "gserbest"-"0", 8982, 100
9732, "gothic73"-"0", 8983, 100
9733, "RandallC"-"0", 8984, 100
9735, "splayemu"-"0", 8986, 100
9739, "Defender"-"0", 8991, 100
9744, "theLhurgoyf"-"0", 8996, 100
9745, "danieltg"-"0", 8997, 100
9749, "Gavin Jones"-"0", 9001, 100
9750, "CookyPooky"-"0", 9002, 100
9751, "bardo"-"0", 9003, 100
9754, "Darth Grumpus"-"0", 9006, 100
9757, "Adodie"-"0", 9011, 100
9761, "lliittttllee"-"0", 9017, 100
9764, "mikegalway"-"0", 9020, 100
9767, "Lord Gartho"-"0", 9023, 100
9768, "utelektr"-"0", 9024, 100
9769, "Abrams"-"0", 9025, 100
9771, "Graid"-"0", 9029, 100
9772, "Andronicus"-"0", 9033, 100
9773, "killswitch1223"-"0", 9035, 100
9774, "Hindenburg"-"0", 9036, 100
9776, "Juliius The Great"-"0", 9038, 100
9779, "Mr Mum"-"0", 9042, 100
9783, "szymonm"-"0", 9046, 100
9785, "ottofishbine"-"0", 9050, 100
9788, "carolina"-"0", 9054, 100
9791, "pxc"-"0", 9057, 100
9792, "blueknightz"-"0", 9058, 100
9796, "Gtlblx"-"0", 9063, 100
9797, "Pio"-"0", 9064, 100
9800, "shenshei"-"0", 9068, 100
9801, "Hatbag"-"0", 9069, 100
9802, "sadam"-"0", 9070, 100
9806, "king_of_gay"-"0", 9076, 100
9807, "Sioraf as Killeens"-"0", 9078, 100
9809, "bradomin"-"0", 9081, 100
9810, "stevob"-"0", 9082, 100
9813, "dagonspawn24"-"0", 9085, 100
9814, "Jonno"-"0", 9086, 100
9815, "Thatguy"-"0", 9087, 100
9816, "Aussie"-"0", 9088, 100
9818, "lolz"-"0", 9091, 100
9821, "xburningskiesxx@aol.com"-"0", 9094, 100
9822, "camtheman"-"0", 9095, 100
9825, "Zerus"-"0", 9098, 100
9826, "captiva"-"0", 9099, 100
9831, "dom"-"0", 9105, 100
9835, "mmcquea"-"0", 9109, 100
9836, "geodes"-"0", 9110, 100
9837, "rali"-"0", 9111, 100
9838, "Red Canadian"-"1", 9112, 100
9840, "?"-"0", 9114, 100
9845, "shotokan213"-"0", 9119, 100
9854, "Lieutenant Brett"-"0", 9129, 100
9865, "Cameron"-"0", 9141, 100
9866, "AAA"-"0", 9142, 100
9868, "nicholasavallone"-"0", 9144, 100
9869, "Tirpitz"-"0", 9146, 100
9872, "walkingterrapin"-"0", 9153, 100
9873, "pjose"-"0", 9154, 100
9874, "David P."-"0", 9155, 100
9875, "JLR"-"0", 9156, 100
9876, "William_be"-"0", 9158, 100
9877, "Bianca"-"0", 9161, 100
9878, "natpig0"-"0", 9162, 100
9880, "greshick"-"0", 9165, 100
9881, "postamar"-"0", 9166, 100
9882, "recordplayer"-"0", 9167, 100
9883, "maxgray"-"0", 9168, 100
9885, "djagil"-"0", 9171, 100
9886, "Khaos"-"0", 9175, 100
9890, "metz_rulez"-"0", 9179, 100
9892, "eesti95"-"0", 9181, 100
9893, "Gaulgath"-"0", 9182, 100
9896, "MarceloX"-"0", 9185, 100
9898, "v101"-"0", 9188, 100
9899, "mdamine"-"0", 9189, 100
9900, "niloc"-"0", 9190, 100
9903, "hhhhhh12"-"0", 9193, 100
9904, "ski"-"0", 9194, 100
9906, "larry_ill"-"0", 9196, 100
9908, "OutCast"-"0", 9198, 100
9910, "Mastema"-"0", 9200, 100
9912, "Marx"-"0", 9204, 100
9914, "Dwarmin"-"0", 9207, 100
9917, "KouuKitty"-"0", 9210, 100
9919, "oliver999"-"0", 9212, 100
9928, "LordDylan"-"0", 9223, 100
9929, "thaphillips"-"0", 9224, 100
9930, "madmonkeymcnite"-"0", 9225, 100
9932, "radiopolitic"-"0", 9228, 100
9940, "crille"-"0", 9236, 100
9951, "bobboy190"-"0", 9250, 100
9957, "kwk"-"0", 9256, 100
9963, "mal.exe"-"0", 9263, 100
9965, "almailer"-"0", 9265, 100
9966, "melihbek94"-"0", 9266, 100
9967, "dapractitioner"-"0", 9268, 100
9968, "My_name_is_Mud"-"0", 9269, 100
9969, "wcbryant06"-"0", 9270, 100
9971, "beny_croco"-"0", 9272, 100
9975, "FatPuppy"-"0", 9276, 100
9977, "alasdair"-"0", 9279, 100
9979, "sean5421"-"0", 9281, 100
9980, "tcousineau"-"0", 9282, 100
9981, "DreadPirateRoberts"-"0", 9283, 100
9982, "Saber"-"0", 9284, 100
9986, "comagoosie"-"0", 9288, 100
9988, "Kejope"-"0", 9290, 100
9989, "Archaon"-"0", 9291, 100
9993, "riaction"-"0", 9299, 100
9997, "Cobbdogg"-"0", 9304, 100
10002, "Halleralle"-"0", 9309, 100
10007, "lahiche"-"0", 9314, 100
10010, "stcyr007"-"0", 9318, 100
10018, "Nachoes"-"0", 9327, 100
10019, "Rowenne"-"0", 9328, 100
10022, "SHOGUN"-"0", 9331, 100
10029, "scudera599"-"0", 9338, 100
10033, "Mista Wash"-"0", 9342, 100
10034, "zthboing"-"0", 9343, 100
10038, "be_lorow"-"0", 9347, 100
10046, "jake3018"-"0", 9356, 100
10049, "anyoneforpunting"-"0", 9361, 100
10050, "ripvanruben"-"0", 9362, 100
10052, "astroman"-"0", 9364, 100
10054, "Nergal"-"0", 9368, 100
10058, "greg"-"0", 9372, 100
10063, "nevergone"-"0", 9377, 100
10064, "il3Eli"-"0", 9378, 100
10067, "Julius Caesar"-"0", 9383, 100
10068, "Midos"-"0", 9384, 100
10070, "feodorow"-"0", 9386, 100
10071, "Simon"-"0", 9387, 100
10072, "Han Xin"-"0", 9388, 100
10073, "CommanderShepard"-"0", 9389, 100
10074, "HitlersMissingTesticle"-"1", 9390, 100
10075, "eaton1921"-"0", 9392, 100
10079, "20083532"-"0", 9398, 100
10081, "RJJohnson"-"0", 9401, 100
10082, "DasterdlyDollie"-"0", 9402, 100
10084, "JoePig"-"0", 9405, 100
10085, "neo"-"0", 9406, 100
10086, "skeuri"-"0", 9408, 100
10088, "Puchacz666"-"0", 9410, 100
10089, "Nigerski"-"1", 9411, 100
10090, "alt_cpd"-"0", 9412, 100
10091, "freewilly"-"0", 9413, 100
10092, "fragile"-"0", 9414, 100
10095, "haro"-"0", 9417, 100
10096, "blackskull"-"0", 9419, 100
10098, "kk121"-"0", 9421, 100
10101, "darkhorn"-"0", 9426, 100
10108, "teppo"-"0", 9434, 100
10111, "raducu"-"0", 9439, 100
10114, "eoverbey"-"0", 9443, 100
10117, "Dawon"-"0", 9446, 100
10120, "JamesIV"-"0", 9452, 100
10121, "LLTKING"-"0", 9453, 100
10122, "Agamemnon"-"1", 9455, 100
10124, "Ferdinando"-"0", 9457, 100
10127, "Assendous"-"0", 9460, 100
10128, "jgpage"-"0", 9462, 100
10129, "joem335"-"0", 9463, 100
10130, "rtozer"-"0", 9464, 100
10131, "eurotrash"-"0", 9465, 100
10133, "Tasius"-"0", 9467, 100
10134, "Berkeley2002"-"0", 9468, 100
10136, "Niece"-"0", 9470, 100
10138, "malekov"-"0", 9473, 100
10140, "LTD.Edition"-"0", 9475, 100
10149, "Tmack"-"0", 9485, 100
10153, "Polemarchos"-"0", 9490, 100
10154, "GrikovienII"-"0", 9491, 100
10155, "GrikovienIII"-"0", 9492, 100
10156, "GrikovienIV"-"0", 9493, 100
10157, "GrikovienV"-"0", 9494, 100
10158, "GrikovienVI"-"0", 9495, 100
10159, "GrikovienVII"-"0", 9496, 100
10161, "tweaky15"-"0", 9499, 100
10163, "No6655321"-"0", 9501, 100
10164, "witte"-"0", 9502, 100
10167, "roelofs"-"0", 9505, 100
10173, "PIG"-"0", 9512, 100
10185, "csdaly"-"0", 9527, 100
10186, "ixvivxi"-"0", 9528, 100
10188, "ShannonC"-"0", 9530, 100
10191, "zeolivas"-"0", 9533, 100
10192, "p4321"-"0", 9534, 100
10193, "cantalupi"-"0", 9535, 100
10195, "sentient_6"-"0", 9537, 100
10198, "Yossarian"-"0", 9540, 100
10199, "Redder"-"0", 9542, 100
10200, "Brujah"-"0", 9544, 100
10202, "meloni"-"0", 9546, 100
10203, "fundabunda"-"0", 9547, 100
10204, "Herjan"-"0", 9548, 100
10205, "Fangrim"-"0", 9549, 100
10212, "newt"-"0", 9558, 100
10214, "Rydan"-"0", 9560, 100
10215, "dobby12345"-"0", 9561, 100
10216, "belowme"-"0", 9562, 100
10218, "SS Reichs Fuhrer"-"0", 9564, 100
10219, "NewNHot"-"0", 9566, 100
10220, "Ston3"-"0", 9569, 100
10222, "rat"-"0", 9571, 100
10223, "ndnpride07"-"0", 9572, 100
10231, "SirNathanT"-"0", 9587, 100
10237, "Joral"-"0", 9594, 100
10243, "meep"-"0", 9601, 100
10247, "sidealice"-"0", 9607, 100
10248, "MrOuch"-"0", 9608, 100
10250, "Tarablus"-"1", 9612, 100
10251, "Asdrubal7"-"0", 9613, 100
10253, "blete"-"0", 9616, 100
10254, "Kaiser de Prusia"-"0", 9617, 100
10259, "ST"-"0", 9622, 100
10263, "crest"-"0", 9627, 100
10264, "lahiche13"-"0", 9628, 100
10265, "mab"-"0", 9629, 100
10266, "sdp"-"0", 9632, 100
10268, "HangmansJoke"-"0", 9638, 100
10271, "RearAdmiral"-"0", 9641, 100
10272, "Lorenzo"-"0", 9642, 100
10273, "MarkH"-"0", 9643, 100
10276, "sebaa"-"0", 9646, 100
10277, "yasiu"-"0", 9648, 100
10288, "thiesdal"-"0", 9661, 100
10290, "Lord Malcolm"-"0", 9663, 100
10293, "jodien37"-"0", 9667, 100
10298, "ja"-"0", 9672, 100
10301, "ashish"-"0", 9676, 100
10304, "Azar"-"0", 9679, 100
10305, "Mool"-"0", 9682, 100
10306, "Krackle"-"0", 9685, 100
10307, "Reaper"-"0", 9686, 100
10311, "Artemis Demosthenes"-"0", 9691, 100
10313, "IMP"-"0", 9694, 100
10316, "Kanchelskis"-"0", 9698, 100
10318, "eter"-"0", 9700, 100
10323, "Linkoura"-"1", 9705, 100
10324, "dazee"-"0", 9706, 100
10326, "jaytiegs"-"0", 9708, 100
10328, "cegoodcock"-"0", 9710, 100
10330, "danvickoren"-"0", 9712, 100
10332, "Moskorov"-"1", 9715, 100
10338, "albert"-"0", 9723, 100
10340, "gigz"-"0", 9725, 100
10342, "oxymoron"-"0", 9727, 100
10343, "Blacktiger"-"0", 9729, 100
10345, "Richard"-"0", 9731, 100
10347, "duncanthemonkey"-"0", 9733, 100
10349, "General One"-"0", 9736, 100
10352, "SteadyBuffalo"-"0", 9740, 100
10361, "Reclaimer87"-"0", 9750, 100
10362, "AJTrenkle"-"0", 9751, 100
10366, "wicked01"-"0", 9755, 100
10368, "JeetKunedo"-"0", 9757, 100
10371, "warriorman11692"-"0", 9761, 100
10376, "darkkflame"-"0", 9766, 100
10377, "paisley"-"0", 9767, 100
10385, "roragons"-"0", 9776, 100
10388, "cherry30129"-"0", 9779, 100
10389, "tuf"-"0", 9782, 100
10390, "Zogma2"-"0", 9783, 100
10392, "PeterPiper"-"1", 9787, 100
10395, "streetmonky"-"0", 9790, 100
10397, "nbading"-"0", 9792, 100
10398, "littlepolarbear"-"0", 9793, 100
10400, "billiejean"-"0", 9795, 100
10402, "pwizzle"-"1", 9797, 100
10403, "Farabi3"-"0", 9798, 100
10404, "Einsatz"-"0", 9799, 100
10405, "phd_in_php"-"1", 9800, 100
10407, "capn_hampton"-"0", 9802, 100
10408, "Jerrilian"-"0", 9804, 100
10409, "Uragan"-"0", 9805, 100
10410, "agent-x"-"1", 9806, 100
10411, "speedy314"-"0", 9807, 100
10413, "bradloftus"-"0", 9809, 100
10414, "Jon_The_Leader"-"0", 9811, 100
10416, "junn"-"0", 9813, 100
10419, "songain"-"0", 9817, 100
10420, "cosloy"-"0", 9818, 100
10421, "bulgarianbad@$$"-"1", 9819, 100
10422, "GeneralTao"-"1", 9820, 100
10425, "andreaforzoni"-"0", 9823, 100
10427, "JackGrozny"-"0", 9825, 100
10430, "msj917"-"0", 9830, 100
10431, "rooster"-"0", 9833, 100
10443, "potatojin2"-"0", 9847, 100
10444, "lehoangel"-"0", 9848, 100
10445, "paihsunhsiao"-"0", 9849, 100
10446, "Soad82"-"0", 9850, 100
10454, "peter_itp"-"0", 9859, 100
10461, "sweezy6969"-"0", 9868, 100
10462, "BaBsoOnEeH"-"0", 9869, 100
10463, "nmroth"-"0", 9870, 100
10464, "jakejefferies"-"0", 9871, 100
10465, "mic"-"0", 9872, 100
10466, "cynhil"-"0", 9876, 100
10473, "tgunn520"-"0", 9883, 100
10488, "LdaVinci"-"0", 9898, 100
10489, "Saurabh Gupta"-"0", 9900, 100
10493, "collaredsiren"-"0", 9905, 100
10494, "recenso"-"0", 9906, 100
10495, "veaukab"-"0", 9907, 100
10496, "obbiie"-"0", 9908, 100
10497, "dropje24"-"0", 9909, 100
10498, "flypig"-"0", 9910, 100
10499, "tomasz616"-"0", 9913, 100
10502, "atcqfan"-"0", 9918, 100
10503, "bolan_tavik"-"0", 9920, 100
10505, "rhey"-"0", 9922, 100
10507, "tjp"-"0", 9924, 100
10508, "Nights"-"0", 9925, 100
10509, "wowek"-"0", 9926, 100
10510, "laki12"-"0", 9927, 100
10512, "pyromaniaque"-"0", 9931, 100
10514, "billsfan43"-"0", 9933, 100
10517, "Joejoe"-"0", 9936, 100
10518, "kaiserx44"-"0", 9938, 100
10520, "plantronic"-"0", 9940, 100
10521, "Keith35"-"0", 9942, 100
10523, "iedutu"-"0", 9944, 100
10524, "Belette"-"0", 9945, 100
10528, "brolt"-"0", 9951, 100
10530, "ikereilly"-"0", 9955, 100
10531, "endless"-"0", 9956, 100
10533, "Many Masks"-"0", 9958, 100
10536, "UnsounderGnome"-"0", 9961, 100
10537, "kpd1030"-"0", 9962, 100
10540, "luanigra"-"0", 9967, 100
10541, "kourin"-"0", 9968, 100
10543, "Alex the great"-"0", 9971, 100
10544, "FunkTheMonk"-"0", 9973, 100
10545, "axune"-"0", 9975, 100
10546, "Whack86"-"0", 9976, 100
10552, "Hoolios"-"0", 9982, 100
10553, "Dogbroth"-"0", 9983, 100
10557, "german96"-"0", 9987, 100
10558, "Aborted Fetus"-"0", 9988, 100
10559, "nerdking"-"0", 9989, 100
10561, "Basil Liddell"-"0", 9992, 100
10562, "TCott"-"0", 9993, 100
10564, "O'Brien"-"0", 9996, 100
10565, "Flard"-"0", 9998, 100
10569, "bords"-"0", 10002, 100
10570, "mat88"-"0", 10004, 100
10571, "Ghandi"-"0", 10005, 100
10580, "Sneakybutler"-"0", 10015, 100
10582, "Zorax"-"0", 10017, 100
10583, "centaurian"-"1", 10018, 100
10585, "SEARGENT SLAUGHTER"-"0", 10020, 100
10589, "Muldoon"-"0", 10025, 100
10590, "LuigiThirty"-"0", 10026, 100
10591, "SovietWaffle"-"0", 10027, 100
10592, "RHHolt"-"0", 10029, 100
10601, "Gradgrind"-"0", 10043, 100
10603, "diplomat1824"-"1", 10046, 100
10607, "killerkyler"-"0", 10054, 100
10609, "sahi"-"0", 10057, 100
10611, "col.goose10"-"0", 10063, 100
10613, "Kazuar"-"0", 10067, 100
10614, "gb2gbs"-"0", 10069, 100
10615, "Tank7"-"0", 10070, 100
10616, "NationPower"-"0", 10071, 100
10617, "papapopo"-"0", 10072, 100
10619, "boxoneedles"-"0", 10074, 100
10621, "bobong"-"0", 10077, 100
10624, "Fede01"-"0", 10083, 100
10627, "sobeam"-"0", 10086, 100
10629, "Duke 2.0"-"0", 10088, 100
