Rank, Player, PlayerID, Peak Ghost Rating
106697, "Sunnysunshine"-"0", 104172, 100
106698, "jnnmn"-"0", 104174, 100
106701, "Haetberdinck XXVll"-"1", 104178, 100
106702, "TheHolySpartan"-"0", 104180, 100
106703, "therocciageeno"-"1", 104181, 100
106704, "aspenlikeshugs"-"0", 104182, 100
106705, "Orcman2000"-"0", 104183, 100
106707, "Hannah_the_better-named"-"1", 104185, 100
106709, "TheImmortal"-"0", 104187, 100
106717, "taranga"-"0", 104195, 100
106722, "Jamesb_88"-"0", 104200, 100
106731, "Lenda"-"0", 104210, 100
106736, "Andy001"-"0", 104216, 100
106737, "AitchPeeBee"-"0", 104217, 100
106738, "PresidentAladdin"-"0", 104218, 100
106740, "RocketmanGrol"-"0", 104220, 100
106748, "aNotheRemix"-"1", 104228, 100
106751, "DomDiplomat"-"0", 104232, 100
106752, "GarbageDay"-"0", 104234, 100
106755, "Gro&szlig;e Schwarze Wurst"-"0", 104237, 100
106756, "MrCharon"-"0", 104238, 100
106765, "My Hero"-"0", 104247, 100
106766, "Umamiunagi"-"0", 104248, 100
106772, "Redmania"-"0", 104255, 100
106774, "TheoDaHoe"-"0", 104257, 100
106783, "I_am_a_human_Burrito"-"0", 104266, 100
106784, "Christopher aaa"-"1", 104267, 100
106785, "jdaddario"-"0", 104268, 100
106786, "Polis"-"0", 104270, 100
106787, "krombopulous_michael"-"0", 104274, 100
106788, "ThePicard"-"0", 104275, 100
106790, "MysticalDwat"-"0", 104279, 100
106793, "Gary Griepentrog"-"0", 104283, 100
106794, "Pro-crastinator"-"0", 104284, 100
106795, "Xwars"-"0", 104286, 100
106796, "uwu"-"0", 104287, 100
106797, "Resolvedjester"-"0", 104288, 100
106802, "445426374"-"0", 104294, 100
106803, "Qrts"-"0", 104295, 100
106804, "SMAZ"-"0", 104297, 100
106808, "Janosch"-"0", 104303, 100
106809, "Spacemando"-"0", 104304, 100
106814, "Mytigerrage"-"0", 104309, 100
106816, "mdallas"-"0", 104311, 100
106817, "1Yi"-"0", 104312, 100
106818, "Mao42"-"0", 104313, 100
106821, "YSLBOI2"-"1", 104316, 100
106822, "Putzky80"-"0", 104318, 100
106824, "MatthiasM"-"0", 104324, 100
106825, "Mybfstolemyaccount"-"0", 104325, 100
106826, "Lochnessie"-"0", 104326, 100
106827, "bjorn"-"0", 104327, 100
106828, "DoYouKnow?"-"0", 104328, 100
106829, "LetsGo"-"0", 104329, 100
106856, "fenerbase"-"0", 104356, 100
106858, "HentaiIsArt"-"0", 104358, 100
106859, "animaes"-"0", 104360, 100
106860, "Proxy"-"0", 104361, 100
106875, "lokigood"-"0", 104378, 100
106878, "Kaliniak"-"0", 104381, 100
106879, "Janek1916"-"0", 104382, 100
106880, "Golos"-"0", 104383, 100
106881, "LordKeys"-"0", 104386, 100
106882, "wojtek_1234"-"0", 104387, 100
106885, "MoshMan1905"-"0", 104392, 100
106886, "Bobmilla"-"0", 104393, 100
106887, "President Putin"-"0", 104394, 100
106893, "Geeman"-"0", 104401, 100
106900, "notaro"-"0", 104408, 100
106902, "Cobalt27"-"0", 104410, 100
106904, "Cardboard"-"0", 104413, 100
106909, "XxAli-AxX"-"0", 104419, 100
106910, "Ali - A"-"0", 104420, 100
106911, "QUEENIE"-"1", 104421, 100
106912, "Cod PIECE"-"0", 104422, 100
106915, "DungeonSlayerDragonSlayerTermi"-"0", 104426, 100
106917, "Johnwickgamer"-"0", 104428, 100
106920, "Tlgoa"-"0", 104431, 100
106923, "Donny Dude"-"0", 104435, 100
106928, "rvrTigris"-"0", 104440, 100
106932, "Hello#"-"0", 104445, 100
106936, "Ronald Ham"-"0", 104450, 100
106940, "viktor"-"0", 104454, 100
106947, "venividivici806"-"0", 104461, 100
106948, "ChangezKONG"-"0", 104463, 100
106951, "High Inquisitor MacK"-"0", 104467, 100
106952, "MarvinTheMedic"-"0", 104471, 100
106961, "SushiJedi"-"0", 104483, 100
106965, "Cerulean64"-"0", 104487, 100
106966, "eoc4-5snorko"-"0", 104491, 100
106971, "Not An NPC"-"0", 104498, 100
106973, "Sieabah"-"0", 104500, 100
106977, "OsmiumBloo"-"1", 104504, 100
106982, "aruza"-"0", 104509, 100
106983, "Stolas"-"0", 104510, 100
106993, "munnabhai"-"0", 104521, 100
106996, "Buh"-"0", 104524, 100
107004, "Ejsa96"-"0", 104532, 100
107006, "stanners_manners"-"1", 104534, 100
107016, "Cms1124"-"0", 104544, 100
107017, "Mcgurgan"-"0", 104545, 100
107023, "Trudge"-"0", 104552, 100
107024, "superpieguy44"-"1", 104553, 100
107026, "SamSquirrel"-"0", 104556, 100
107027, "SuperDonut26"-"1", 104557, 100
107033, "Aaron467"-"0", 104563, 100
107034, "Pink"-"0", 104564, 100
107036, "qw3rty01"-"0", 104566, 100
107038, "Untersturmf&uuml;hrer ????"-"0", 104569, 100
107039, "335750162"-"0", 104570, 100
107040, "AntonXue"-"0", 104571, 100
107043, "Krish"-"0", 104574, 100
107044, "kschul7"-"0", 104575, 100
107046, "Trogman"-"0", 104577, 100
107047, "Lord Grim"-"0", 104578, 100
107048, "Benjamin17"-"0", 104579, 100
107049, "Unqualified_Poet"-"0", 104581, 100
107050, "Gaby2457"-"0", 104582, 100
107051, "o.cornwell"-"0", 104583, 100
107052, "Valk"-"0", 104584, 100
107053, "Swoletariat"-"0", 104585, 100
107055, "Queso"-"0", 104587, 100
107057, "QuantumOctopus"-"0", 104590, 100
107062, "Herr_Maarten"-"0", 104598, 100
107063, "sirrac"-"0", 104601, 100
107064, "Druxe"-"0", 104602, 100
107065, "melchett"-"0", 104603, 100
107069, "Storm Screamer"-"0", 104608, 100
107073, "amazon.ca"-"0", 104612, 100
107081, "bouncy"-"0", 104620, 100
107086, "EFromm"-"0", 104625, 100
107090, "nielsrop"-"0", 104631, 100
107091, "gekooktei"-"0", 104633, 100
107092, "KingBNG"-"0", 104634, 100
107093, "General Gidi"-"0", 104635, 100
107095, "cyberco"-"0", 104637, 100
107096, "JoshyPGman"-"0", 104638, 100
107097, "Rjpollard14"-"0", 104640, 100
107100, "Idkshea"-"0", 104643, 100
107105, "michaelm1701"-"0", 104648, 100
107113, "Diplomatard"-"0", 104659, 100
107114, "bchubs"-"0", 104660, 100
107115, "Narfall"-"0", 104661, 100
107118, "Millwee"-"1", 104665, 100
107119, "tedo_rad"-"0", 104666, 100
107120, "pablogb"-"0", 104667, 100
107121, "KimJonWi"-"1", 104668, 100
107122, "Anais the Potato"-"0", 104669, 100
107126, "King Louis LXIX"-"1", 104673, 100
107131, "dmagde"-"0", 104679, 100
107136, "mcdog2468"-"0", 104685, 100
107139, "tfbats"-"0", 104689, 100
107141, "XeroMMR"-"0", 104691, 100
107143, "RobDeadFreight"-"1", 104693, 100
107148, "StaticBait"-"1", 104700, 100
107158, "Narijko"-"0", 104711, 100
107164, "BethanyR-J"-"0", 104718, 100
107165, "MoarCowbell"-"1", 104720, 100
107166, "procdrone"-"0", 104724, 100
107167, "Prin-Luna"-"0", 104725, 100
107168, "Ace009"-"0", 104726, 100
107170, "AlexanderA4x"-"0", 104728, 100
107171, "Agm-114"-"0", 104729, 100
107174, "Cretedude"-"0", 104734, 100
107177, "jdurie"-"0", 104738, 100
107186, "ThunderFunk308"-"0", 104753, 100
107187, "JamesJames"-"0", 104754, 100
107191, "Pillagr"-"0", 104759, 100
107192, "redBubble89"-"0", 104761, 100
107193, "chavires"-"0", 104762, 100
107194, "mcole"-"0", 104763, 100
107195, "merc37"-"0", 104764, 100
107197, "Anoshe"-"0", 104767, 100
107198, "TDOS"-"0", 104768, 100
107202, "vartangb"-"1", 104772, 100
107203, "Mathecatics"-"0", 104773, 100
107204, "Cssain"-"0", 104774, 100
107205, "Graphs"-"0", 104775, 100
107207, "2GEG"-"0", 104777, 100
107210, "MyNameAJeff"-"0", 104781, 100
107211, "TheIronCrown"-"0", 104782, 100
107215, "crabstevens"-"0", 104786, 100
107216, "Ted455"-"0", 104787, 100
107217, "TheGrans"-"0", 104788, 100
107218, "hegemon_dad"-"0", 104789, 100
107219, "LaramieRits"-"0", 104790, 100
107220, "mattdumont"-"0", 104792, 100
107221, "ekolt"-"0", 104793, 100
107222, "Nelly"-"0", 104794, 100
107223, "Narpassword"-"0", 104795, 100
107224, "MiketheBeek"-"0", 104796, 100
107225, "Lazi"-"0", 104797, 100
107226, "Potemkin5head"-"0", 104798, 100
107228, "MK123"-"0", 104802, 100
107233, "Jart"-"0", 104809, 100
107236, "KingDiplomat"-"0", 104813, 100
107240, "Axl"-"1", 104817, 100
107241, "AbsoluteUnit"-"1", 104819, 100
107243, "Context Sensitive"-"0", 104822, 100
107244, "Zywan"-"0", 104823, 100
107246, "Skullptures"-"1", 104825, 100
107248, "CarlosMatosForever"-"0", 104827, 100
107255, "Simondr"-"0", 104835, 100
107258, "BowlofRice2187"-"0", 104838, 100
107259, "joshthewasian"-"0", 104839, 100
107261, "Ol Ressie"-"0", 104841, 100
107262, "DurbishThunder"-"0", 104842, 100
107264, "Nickfin"-"0", 104844, 100
107265, "tmoore27"-"0", 104845, 100
107270, "Anorak"-"0", 104851, 100
107277, "Devin3"-"0", 104862, 100
107278, "colon"-"0", 104863, 100
107279, "kevbot"-"0", 104864, 100
107281, "gsocorro"-"0", 104866, 100
107283, "AAJ"-"0", 104868, 100
107288, "raycrazer"-"0", 104873, 100
107289, "martedva"-"0", 104874, 100
107290, "Slambert"-"0", 104875, 100
107291, "Bacontyven"-"0", 104877, 100
107293, "PaulErnst"-"0", 104879, 100
107296, "R. Giskard"-"0", 104887, 100
107301, "sscdiplomacyteam2"-"0", 104894, 100
107306, "tayfie"-"0", 104899, 100
107317, "nint8835"-"0", 104911, 100
107318, "tahsin.sakib"-"0", 104912, 100
107319, "Aug"-"0", 104913, 100
107320, "vitan12"-"0", 104914, 100
107321, "Hgmcnaut"-"1", 104915, 100
107322, "Emra"-"0", 104917, 100
107323, "bntjester"-"0", 104918, 100
107324, "Beatty"-"0", 104919, 100
107331, "idespisegypsies"-"0", 104926, 100
107337, "BobMcBob"-"0", 104933, 100
107343, "ZiNK38"-"0", 104940, 100
107344, "jacobCritch"-"0", 104941, 100
107345, "jackharrhy"-"0", 104942, 100
107347, "Thotpocket420"-"0", 104944, 100
107348, "roykingtree"-"0", 104945, 100
107350, "chrisolmosvv"-"0", 104947, 100
107355, "I_Nod_Well"-"0", 104954, 100
107359, "Seb151005"-"0", 104958, 100
107370, "sOURdIESEL"-"0", 104970, 100
107373, "ThaneofGalicia"-"0", 104973, 100
107375, "Taesoo99"-"1", 104975, 100
107376, "yenle"-"1", 104976, 100
107377, "Hawkboy"-"0", 104978, 100
107380, "KimTink"-"0", 104982, 100
107382, "MemeLord"-"0", 104985, 100
107383, "ElioDelEli"-"0", 104986, 100
107384, "RobbyDobby"-"0", 104987, 100
107385, "m3ntalpoptart"-"0", 104988, 100
107386, "CryptoB"-"0", 104989, 100
107388, "Abacus"-"0", 104991, 100
107389, "Psileo"-"0", 104992, 100
107391, "benkent"-"0", 104994, 100
107392, "Brozilla"-"0", 104995, 100
107394, "truePoD"-"0", 104997, 100
107396, "peaches24"-"1", 104999, 100
107398, "Realdeal"-"1", 105001, 100
107401, "mckatli"-"0", 105004, 100
107402, "Zjwerm"-"0", 105007, 100
107403, "LBL"-"0", 105009, 100
107405, "robstockman"-"0", 105011, 100
107410, "JewBacca"-"0", 105016, 100
107412, "And Neka"-"0", 105019, 100
107413, "hillary_r"-"0", 105020, 100
107415, "arick"-"0", 105022, 100
107416, "Marconis77"-"0", 105024, 100
107417, "seearew"-"0", 105025, 100
107418, "webDiplomacy1950"-"0", 105026, 100
107420, "Smithmatt"-"0", 105030, 100
107424, "skulley"-"0", 105037, 100
107425, "Linds."-"0", 105038, 100
107427, "Mangas115"-"1", 105040, 100
107428, "Chronos7"-"0", 105041, 100
107430, "Alex2750"-"0", 105043, 100
107431, "whittles626"-"1", 105044, 100
107432, "sickdittles"-"0", 105045, 100
107438, "brckm-7"-"0", 105052, 100
107440, "estewei"-"0", 105054, 100
107445, "JommyTohn"-"0", 105059, 100
107446, "pilchamknit"-"1", 105060, 100
107458, "joaquimvillar"-"0", 105077, 100
107472, "OwainapMaredudd"-"0", 105092, 100
107480, "SoilChat"-"0", 105102, 100
107483, "GodMakeFrenchieRuleForever"-"0", 105105, 100
107484, "seicuspir"-"0", 105106, 100
107485, "leonissenbaum"-"0", 105107, 100
107486, "Kireii"-"0", 105108, 100
107487, "Chairswing"-"0", 105109, 100
107488, "BulgarianRetard"-"0", 105110, 100
107492, "MrJose"-"0", 105115, 100
107493, "TiffanyL"-"0", 105116, 100
107496, "duskglass"-"0", 105120, 100
107503, "abacelars"-"0", 105128, 100
107505, "Korialor"-"0", 105130, 100
107506, "snapcracklepop"-"0", 105131, 100
107507, "ShockTaco"-"0", 105132, 100
107508, "Maastoren"-"0", 105133, 100
107510, "ManuElPatron"-"0", 105136, 100
107511, "deadmanfinkes"-"0", 105137, 100
107516, "KnollVela"-"0", 105142, 100
107518, "carter1234"-"0", 105144, 100
107519, "henry.thurman"-"1", 105145, 100
107520, "Juicy savage"-"0", 105146, 100
107521, "13edwardss"-"0", 105147, 100
107523, "J. Jonah Jameson"-"0", 105149, 100
107525, "Tdaddy"-"0", 105151, 100
107526, "HaleDunt"-"0", 105153, 100
107527, "Margiela"-"0", 105154, 100
107530, "Droffilc_the_Brash"-"0", 105157, 100
107531, "tanya123"-"0", 105158, 100
107532, "Reisef&uuml;hrer"-"0", 105159, 100
107534, "A3"-"0", 105161, 100
107535, "BerendBalzak"-"0", 105162, 100
107537, "Player01"-"0", 105165, 100
107538, "Likkie"-"0", 105166, 100
107540, "GCP"-"0", 105168, 100
107542, "Kees Kopper Koppijn Kakhoofd"-"0", 105170, 100
107543, "OfficerB98"-"0", 105171, 100
107545, "draco"-"1", 105174, 100
107548, "sarusuberi"-"0", 105177, 100
107549, "farmerman5203"-"1", 105179, 100
107550, "Saulecker"-"0", 105180, 100
107552, "ManfredCalamari"-"0", 105182, 100
107554, "Captain Strychnine"-"0", 105184, 100
107555, "Bestmattever"-"0", 105186, 100
107558, "crawdaddydaniel"-"0", 105191, 100
107560, "Maochow"-"0", 105195, 100
107561, "Kanonbell"-"0", 105196, 100
107562, "Ka1tlyn"-"0", 105197, 100
107563, "Clomp-chan~"-"0", 105199, 100
107564, "Steve of Minecraft"-"0", 105200, 100
107565, "Schlorkus"-"1", 105201, 100
107566, "Mackathne"-"0", 105202, 100
107567, "Melody135"-"0", 105203, 100
107568, "housefrog"-"0", 105204, 100
107576, "movalcke"-"0", 105213, 100
107578, "evgar"-"0", 105215, 100
107580, "rgeo0342"-"1", 105218, 100
107581, "AestusEstus"-"0", 105219, 100
107584, "elyselubojacky"-"0", 105222, 100
107585, "Rileigh_fischler"-"0", 105224, 100
107586, "ushahraiz00"-"0", 105225, 100
107587, "RustyFrozen"-"1", 105226, 100
107588, "maAgu03"-"0", 105227, 100
107589, "Rorschach85"-"0", 105228, 100
107590, "Ryliegrace02"-"0", 105230, 100
107591, "Maximus69"-"0", 105234, 100
107593, "Gaumelo7"-"0", 105236, 100
107594, "acutemanitee"-"0", 105237, 100
107595, "ThankUNext!"-"0", 105238, 100
107596, "EuroMelon"-"0", 105239, 100
107597, "sillygooseshel"-"0", 105240, 100
107598, "msia67"-"0", 105241, 100
107600, "vivian.leyva"-"0", 105244, 100
107601, "laurenrreidd"-"0", 105245, 100
107603, "Lucy Bozinov"-"1", 105249, 100
107604, "antimatter20"-"0", 105250, 100
107605, "seagullible"-"0", 105251, 100
107606, "Invadepoland"-"0", 105252, 100
107607, "WilliamHobbes"-"0", 105253, 100
107610, "Alexandra67"-"1", 105257, 100
107612, "Catherine Kaminski"-"0", 105260, 100
107614, "clarissaw"-"0", 105262, 100
107615, "Turkey387"-"0", 105263, 100
107617, "laurenwheelr"-"1", 105265, 100
107620, "mateo.barba"-"0", 105268, 100
107621, "Lumbin"-"0", 105271, 100
107623, "thieney"-"0", 105273, 100
107624, "Isabel1234"-"0", 105275, 100
107625, "MrAlexTed"-"0", 105276, 100
107628, "GiveHimSpaghetti"-"0", 105280, 100
107630, "DarkestMoon"-"0", 105282, 100
107632, "ageo0406"-"0", 105284, 100
107633, "KaavyaJ"-"0", 105285, 100
107634, "RGrahmann"-"0", 105286, 100
107636, "ruhmuk"-"0", 105288, 100
107637, "Elaome"-"0", 105289, 100
107638, "anushaf"-"0", 105290, 100
107640, "WarDawg"-"0", 105292, 100
107641, "T-Series"-"0", 105293, 100
107646, "MadiS55"-"0", 105299, 100
107648, "atwar24"-"0", 105301, 100
107649, "RumesaA"-"0", 105302, 100
107650, "sam.nicole2002"-"0", 105303, 100
107651, "QwertyDoNot"-"0", 105304, 100
107652, "Nike519"-"0", 105305, 100
107655, "Sophiafaithh"-"0", 105308, 100
107656, "vhope23"-"0", 105309, 100
107658, "n.omie"-"0", 105311, 100
107659, "lhadiplomacy"-"0", 105312, 100
107660, "William Schild"-"0", 105313, 100
107663, "jovialeee"-"0", 105316, 100
107664, "EmZ-0168"-"0", 105317, 100
107666, "fdas"-"0", 105319, 100
107667, "Farrahjohnson"-"0", 105320, 100
107669, "Rahulz"-"0", 105322, 100
107670, "LoBsTa"-"0", 105323, 100
107671, "plantlover3"-"0", 105324, 100
107672, "ra.martin"-"0", 105327, 100
107673, "DarlingUlookPerfect"-"1", 105328, 100
107674, "sadie thurman"-"1", 105329, 100
107676, "Karenb._"-"0", 105331, 100
107677, "JohnnyWas"-"0", 105332, 100
107681, "liz.corken"-"0", 105336, 100
107683, "aahanshah44"-"0", 105338, 100
107688, "satin yellow"-"0", 105343, 100
107689, "mason123926"-"0", 105344, 100
107690, "Graemerios"-"0", 105345, 100
107691, "TresselDiplomacy"-"0", 105346, 100
107692, "Obi"-"0", 105347, 100
107694, "Guy_Fieri"-"0", 105349, 100
107697, "Vvncent"-"0", 105353, 100
107699, "helenc25"-"0", 105355, 100
107700, "Pappysqxp"-"0", 105356, 100
107701, "hespaniola"-"0", 105357, 100
107702, "ember_fading"-"0", 105359, 100
107704, "I am aware of the effect I hav"-"0", 105361, 100
107706, "Andre0"-"0", 105364, 100
107707, "sky.rogers"-"0", 105365, 100
107708, "katealvvarez"-"0", 105366, 100
107709, "UnknownNoob"-"0", 105367, 100
107710, "Thanos69"-"1", 105368, 100
107712, "emily cavazos"-"0", 105370, 100
107713, "Ave.19"-"0", 105371, 100
107714, "Regenold"-"0", 105372, 100
107716, "lordcomander"-"0", 105374, 100
107719, "won"-"1", 105377, 100
107723, "Shivkatall"-"0", 105381, 100
107729, "88Problems"-"1", 105388, 100
107732, "rossj"-"0", 105391, 100
107736, "SulfurHexafluoride"-"0", 105395, 100
107737, "Allyq"-"0", 105396, 100
107738, "Partypartyparty"-"0", 105397, 100
107739, "Zev18"-"0", 105401, 100
107742, "lilahstites"-"0", 105406, 100
107743, "Maddog"-"0", 105407, 100
107744, "Alexis Texas"-"0", 105408, 100
107745, "juicyDom"-"0", 105409, 100
107746, "djdesention99"-"0", 105410, 100
107752, "FlamePyromancer"-"0", 105416, 100
107753, "Nithras"-"0", 105417, 100
107754, "petereter"-"0", 105418, 100
107755, "starkabudu"-"0", 105420, 100
107758, "DithmarschenBoi"-"0", 105424, 100
107770, "AdrianL#5142"-"0", 105437, 100
107772, "Smokefire12"-"0", 105439, 100
107774, "Worcestershire"-"1", 105441, 100
107775, "RafMiro"-"0", 105442, 100
107777, "Jess Starr"-"0", 105445, 100
107781, "NotVeryTacticalJavier"-"0", 105450, 100
107782, "Jonn"-"0", 105451, 100
107783, "Ruskovian_Democracy"-"0", 105452, 100
107784, "smothmit0"-"0", 105453, 100
107785, "dab_goldstein"-"0", 105454, 100
107787, "Communism_is_a_lie"-"1", 105456, 100
107788, "Waves69"-"0", 105457, 100
107790, "Ytawokus"-"0", 105461, 100
107792, "ZoinksScoob69"-"1", 105465, 100
107793, "Spooderman69"-"0", 105466, 100
107796, "pHunGuy"-"0", 105469, 100
107797, "poobumjohnyy"-"1", 105470, 100
107798, "BigBertha22"-"0", 105471, 100
107799, "tim.hurn"-"1", 105473, 100
107807, "GunshiEscadrille"-"0", 105483, 100
107808, "Tywin Lannister"-"0", 105484, 100
107809, "kkaiser85"-"0", 105485, 100
107811, "BadWithNames"-"0", 105490, 100
107815, "Crabrave69"-"0", 105494, 100
107816, "OkayNo"-"0", 105495, 100
107817, "danny_yuh"-"1", 105496, 100
107818, "Shaggy69"-"1", 105497, 100
107819, "BongoCat69"-"0", 105498, 100
107820, "Fortniteisdead"-"1", 105499, 100
107822, "UrMom69"-"1", 105501, 100
107834, "Capering_Puppet"-"0", 105513, 100
107835, "bigdaddy-destroyer"-"0", 105514, 100
107837, "Mjr_Shananigans"-"0", 105517, 100
107838, "Ascaris"-"0", 105518, 100
107839, "laser_aus"-"1", 105520, 100
107841, "rdumais"-"0", 105522, 100
107842, "Stephen Johnson"-"1", 105523, 100
107843, "berlorans"-"0", 105524, 100
107849, "bam111"-"0", 105530, 100
107850, "mattfknjohnson"-"0", 105531, 100
107851, "Pipoca93"-"0", 105534, 100
107852, "aj_herig"-"1", 105536, 100
107858, "MrRossi"-"0", 105543, 100
107859, "JerryD"-"0", 105547, 100
107863, "gavin.g"-"0", 105551, 100
107867, "jmwurst"-"0", 105555, 100
107868, "Barnestorm"-"0", 105559, 100
107870, "RichieRich"-"0", 105562, 100
107872, "authornotavailable"-"0", 105564, 100
107874, "Portedpenny"-"1", 105566, 100
107877, "Olif"-"0", 105569, 100
107887, "AndyG"-"0", 105581, 100
107889, "SamMoeller"-"0", 105583, 100
107896, "Chamb321"-"0", 105590, 100
107897, "mrmussolini"-"1", 105591, 100
107901, "Player42"-"0", 105596, 100
107904, "diplomonkey"-"1", 105600, 100
107905, "Patrickmurphy121"-"0", 105601, 100
107907, "ossih"-"0", 105603, 100
107913, "Rhall1952"-"0", 105609, 100
107916, "wmrowan"-"0", 105613, 100
107917, "LordScrub"-"0", 105614, 100
107919, "ancientmariner"-"0", 105618, 100
107920, "SamJeff"-"0", 105619, 100
107923, "Zixxerguy"-"0", 105623, 100
107924, "Noah Beloff"-"0", 105625, 100
107930, "PePsi"-"0", 105631, 100
107932, "mollyg"-"0", 105634, 100
107933, "ln"-"0", 105635, 100
107934, "TTV.pepperFC"-"0", 105636, 100
107935, "siffordj22"-"1", 105637, 100
107937, "Shtombu"-"0", 105640, 100
107939, "TheKhan26"-"0", 105642, 100
107940, "Hoffcon"-"0", 105643, 100
107943, "YeetBoi"-"0", 105648, 100
107946, "walrusman"-"0", 105652, 100
107948, "The-Jeff-Empire"-"0", 105654, 100
107951, "creasmo"-"0", 105657, 100
107952, "ThunderMan23"-"0", 105658, 100
107958, "Cameroon"-"1", 105666, 100
107960, "halflip87"-"0", 105668, 100
107961, "Kenaron"-"0", 105669, 100
107963, "YT RoyalHusky"-"1", 105671, 100
107965, "DaddyJerry"-"1", 105674, 100
107967, "SplashGod"-"1", 105676, 100
107968, "WalkerTexasRanger"-"0", 105677, 100
107969, "cocksandwitch"-"1", 105678, 100
107970, "Bruno11"-"0", 105679, 100
107972, "Alf_zerst&ouml;rt"-"1", 105683, 100
107977, "BigO"-"0", 105688, 100
107981, "JOshS"-"1", 105692, 100
107984, "Lukas_Postl"-"0", 105695, 100
107986, "Rathhunter"-"0", 105697, 100
107987, "SR2610"-"0", 105698, 100
107988, "jacbey"-"0", 105699, 100
107989, "Rannocthefirst"-"0", 105700, 100
107990, "fildon"-"0", 105701, 100
107994, "annatharakan"-"0", 105705, 100
107997, "samtheman"-"1", 105708, 100
107998, "Blackbolt616"-"1", 105709, 100
108000, "Xotransamox"-"0", 105712, 100
108001, "fro5torm"-"1", 105713, 100
108004, "Not_Karim"-"1", 105716, 100
108005, "theswede"-"0", 105717, 100
108008, "hunt78"-"1", 105721, 100
108009, "1800MoneyManNate"-"1", 105722, 100
108016, "noahc127"-"0", 105729, 100
108019, "CocoPapaya"-"0", 105732, 100
108027, "johnnyh123"-"0", 105742, 100
108030, "JayCee23"-"0", 105745, 100
108034, "GayEvan"-"0", 105749, 100
108043, "ArchibaldStevenson"-"0", 105758, 100
108050, "WHY?"-"0", 105766, 100
108056, "legend_life"-"0", 105774, 100
108065, "FightingPangolin"-"0", 105784, 100
108066, "Kato Masao"-"0", 105785, 100
108067, "Vakidis32"-"0", 105787, 100
108068, "PrinceSophie"-"0", 105789, 100
108069, "vintersdrom"-"0", 105790, 100
108072, "Darksnake13cats"-"0", 105794, 100
108073, "Smoke"-"1", 105795, 100
108074, "Cila-chan"-"0", 105797, 100
108077, "Juulianne24"-"0", 105800, 100
108082, "HumanInTheory"-"0", 105805, 100
108084, "CosbyComet"-"0", 105807, 100
108085, "Evanda"-"0", 105808, 100
108086, "DaPlaYa131"-"0", 105809, 100
108087, "JKey"-"0", 105811, 100
108088, "subprime"-"0", 105812, 100
108090, "loreby"-"0", 105814, 100
108091, "Rob Dobster"-"0", 105815, 100
108092, "Chuck Steele"-"0", 105816, 100
108099, "HairyLarry"-"0", 105823, 100
108102, "Christopolis"-"0", 105828, 100
108104, "Destroyeral"-"0", 105830, 100
108106, "PotatoOrOregano"-"0", 105832, 100
108110, "Gekyume69"-"0", 105836, 100
108111, "Ricardo69"-"0", 105837, 100
108114, "TumblingYak"-"0", 105840, 100
108115, "R4id"-"0", 105841, 100
108116, "dmrl"-"0", 105842, 100
108118, "Prince of Wem"-"0", 105844, 100
108123, "zhuazhu"-"0", 105850, 100
108130, "Aidan C"-"0", 105858, 100
108132, "Shrenil19"-"0", 105860, 100
108137, "Melodius_Kitten"-"0", 105866, 100
108138, "Oggy_01"-"0", 105867, 100
108139, "MattU"-"0", 105868, 100
108144, "ces20087"-"0", 105873, 100
108151, "SamBam407"-"0", 105881, 100
108152, "SoyBlasterTurbobusa"-"0", 105882, 100
108153, "xXXOilDrillerzxXx"-"0", 105883, 100
108154, "Big Bike"-"0", 105884, 100
108155, "Benito6944"-"0", 105887, 100
108156, "rapidfirekilyou"-"0", 105888, 100
108162, "IG"-"1", 105895, 100
108163, "uk"-"0", 105898, 100
108164, "Prachi_aeron24"-"1", 105899, 100
108166, "tomilic18"-"0", 105901, 100
108174, "MahagoyalPranav"-"0", 105909, 100
108175, "dwcjohnson"-"0", 105910, 100
108177, "moonithil"-"0", 105912, 100
108178, "owsbrien"-"1", 105913, 100
108181, "Elliasal"-"0", 105916, 100
108191, "Im in me mums car69XDXD"-"0", 105926, 100
108195, "SadFarm1"-"0", 105930, 100
108199, "proboscis"-"0", 105934, 100
108201, "betterthanbetterthanmagnetic"-"0", 105937, 100
108208, "Gatoricy"-"0", 105944, 100
108220, "nicknameSerialNumber"-"0", 105960, 100
108221, "Testaccountm"-"1", 105961, 100
108223, "mysteryman3177"-"0", 105963, 100
108225, "kingofdeeprun"-"0", 105966, 100
108244, "PittonKris"-"0", 105987, 100
108250, "Swiss_Cheese"-"0", 105993, 100
108257, "The Emperor Napoleon"-"0", 106002, 100
108262, "Mark Choi"-"0", 106008, 100
108263, "Albertosu"-"0", 106009, 100
108266, "StormEagl973"-"0", 106013, 100
108267, "GtheTailow"-"0", 106014, 100
108272, "cfogg"-"0", 106020, 100
108274, "Emperor Battl3 Wizard"-"0", 106022, 100
108275, "SuitClad"-"0", 106023, 100
108276, "Kim Jong"-"0", 106024, 100
108277, "Taking Back Sovereignty"-"0", 106025, 100
108278, "You can't clog the Mogg"-"0", 106026, 100
108279, "Cowtipper"-"1", 106027, 100
108280, "burnthebulgarsk"-"0", 106028, 100
108281, "taejinshin"-"0", 106030, 100
108282, "A wet fag"-"0", 106031, 100
108283, "TayTay"-"1", 106032, 100
108285, "Espyrus"-"0", 106034, 100
