Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1619, "Kiko0007"-"0", 83307, 97.1428571428571, 1, 100, -46, 0, 0, 2016-12-25
1620, "jakesimo135"-"0", 83330, 97.1428571428571, 1, 100, -46, 0, 0, 2016-12-27
1621, "Charles the Great"-"0", 83406, 97.1428571428571, 1, 100, -46, 0, 0, 2017-01-07
1622, "tairoca"-"0", 83809, 97.1428571428571, 1, 100, -43, 0, 0, 2017-01-29
1623, "YBtheS"-"0", 83812, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-02-06
1624, "RaphSE"-"0", 83818, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-02-06
1625, "Tosk"-"0", 83820, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-02-06
1626, "drkotte"-"0", 83821, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-02-06
1627, "LAHsturmmann"-"1", 84014, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-02-18
1628, "Gr8gamer100"-"0", 84231, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-02-24
1629, "SlayerChic"-"0", 84265, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-02-24
1630, "Knob"-"0", 84289, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-02-26
1631, "jmdingess"-"0", 76353, 97.1399928502808, 16, 104.201271305813, -51, 0, 0, 2016-10-04
1632, "iar"-"0", 80969, 97.1178117947654, 1, 100, -50, 0, 0, 2017-01-15
1633, "jennydee"-"0", 80991, 97.1178117947654, 1, 100, -50, 0, 0, 2017-01-15
1634, "ababyduck"-"0", 77175, 97.0753911806262, 17, 112.559477107974, -49, 0, 0, 2016-10-08
1635, "Finduee"-"1", 82761, 97.0621576431045, 1, 100, -49, 0, 0, 2016-12-08
1636, "Cade"-"0", 82142, 97.0442490230625, 8, 101.382120527498, -49, 0, 0, 2016-12-03
1637, "sanchez"-"0", 81481, 96.9891882653688, 3, 100, -48, 0, 0, 2016-11-14
1638, "ndilensc"-"0", 50948, 96.9790896871195, 3, 102.285714285714, -48, 0, 0, 2016-12-15
1639, "Dryish"-"0", 42954, 96.9627921264296, 2, 102.839324982577, -47, 0, 0, 2017-01-14
1640, "DamnDuck"-"1", 80811, 96.8488738377453, 1, 100, -46, 0, 0, 2016-09-19
1641, "bugg"-"0", 81395, 96.8339132937754, 3, 100, -46, 0, 0, 2016-10-28
1642, "The Big Rig"-"0", 80919, 96.8119408732124, 12, 103.772836408636, -45, 0, 0, 2016-11-25
1643, "masopias"-"0", 69117, 96.8029177194498, 49, 106.395995631867, -45, 0, 0, 2016-10-07
1644, "brewdog"-"0", 82665, 96.8013735157007, 9, 122.357574354166, -579, 1, -5.86674991004247, 2017-02-11
1645, "King???"-"0", 78481, 96.7970968684223, 4, 100, -46, 0, 0, 2017-01-29
1646, "Gingerpatches"-"0", 80770, 96.7959183673469, 2, 100, -46, 0, 0, 2016-09-28
1647, "Ishmamur"-"0", 81411, 96.7886797195911, 1, 100, -45, 0, 0, 2016-10-16
1648, "FafevPlinskv"-"1", 80810, 96.7884927479501, 1, 100, -45, 0, 0, 2016-09-19
1649, "Emperor Of The Closet"-"0", 78569, 96.7667455026105, 2, 100, New Entry, New Entry, New Entry, 2017-02-21
1650, "doogitus"-"0", 72562, 96.7454731985264, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-21
1651, "Lmiles17"-"0", 83612, 96.7324749683216, 2, 100, New Entry, New Entry, New Entry, 2017-02-25
1652, "Zaerah"-"0", 38584, 96.7164179101876, 3, 100, -48, 0, 0, 2017-01-14
1653, "Bigdbass"-"0", 76231, 96.6713018104873, 24, 109.311601874001, -48, 0, 0, 2017-01-28
1654, "rydiafan"-"0", 33067, 96.6340915315506, 17, 122.824051271664, -48, 0, 0, 2016-09-08
1655, "marte042015"-"0", 70754, 96.6179399628274, 2, 102.473572687847, -48, 0, 0, 2017-01-03
1656, "Diplomakitten"-"0", 71444, 96.5567297387176, 4, 101.562668722726, -47, 0, 0, 2016-12-29
1657, "JimmyG"-"0", 66054, 96.556643261292, 188, 114.16525093088, -453, 6, -3.61540791080795, 2017-02-28
1658, "Hunter2033"-"0", 80122, 96.5544665791161, 18, 106.663636930704, -48, 0, 0, 2016-12-07
1659, "biochemistry"-"0", 81331, 96.4946927198747, 1, 100, -46, 0, 0, 2016-10-08
1660, "thmcmahon"-"0", 64242, 96.4857107882507, 7, 109.628212670557, Re-Entry, Re-Entry, Re-Entry, 2017-02-22
1661, "tinytimhawk"-"0", 66037, 96.4820399747552, 7, 102.149397196075, Re-Entry, Re-Entry, Re-Entry, 2017-02-21
1662, "Kiraly Guth "-"0", 66181, 96.4755679648264, 5, 102.142447659783, Re-Entry, Re-Entry, Re-Entry, 2017-02-21
1663, "Mr Crimes"-"0", 81891, 96.4687282579544, 2, 100, -48, 0, 0, 2016-12-20
1664, "St&aacute;?a"-"0", 81282, 96.4666837719221, 2, 100, -48, 0, 0, 2016-12-15
1665, "Duc-de-Choiseul"-"1", 80893, 96.435102207228, 19, 110.495580029194, -47, 0, 0, 2016-12-19
1666, "Schooler"-"0", 82777, 96.3971044184626, 3, 100, -46, 0, 0, 2016-12-25
1667, "RagingIke297"-"0", 60451, 96.3635522620764, 16, 103.188346924643, -46, 0, 0, 2017-01-11
1668, "nkalagu"-"1", 81564, 96.3421805658029, 14, 100, -46, 0, 0, 2016-12-24
1669, "BadBroBobby"-"0", 84357, 96.3378933885866, 1, 100, New Entry, New Entry, New Entry, 2017-02-19
1670, "Lavapenguin"-"0", 74002, 96.3372361434389, 1, 100, -47, 0, 0, 2017-01-27
1671, "AzoorFox"-"1", 81275, 96.3034059542359, 2, 100, -46, 0, 0, 2016-10-20
1672, "AnxiousDolphin"-"0", 78102, 96.2835177660681, 9, 102.009113859426, -46, 0, 0, 2017-01-29
1673, "Tellgraith"-"0", 62737, 96.2684397123286, 2, 102.18487394958, -46, 0, 0, 2016-10-18
1674, "benley"-"0", 67240, 96.2367856864322, 6, 100, -45, 0, 0, 2016-12-07
1675, "Nodnyl"-"0", 50312, 96.2289274510439, 68, 111.312595603055, -44, 0, 0, 2016-12-10
1676, "themilkshakeman"-"0", 80864, 96.1778528751467, 2, 100, -43, 0, 0, 2016-09-02
1677, "MutantSteve"-"0", 80107, 96.1738709037779, 8, 100.556717813507, -43, 0, 0, 2016-11-19
1678, "By-Tor"-"0", 81844, 96.1654692876799, 7, 107.461938673168, -43, 0, 0, 2017-01-14
1679, "Yegghel_23"-"0", 82899, 96.151987639223, 7, 100.930189783062, -424, 5, -3.33634228979496, 2017-02-28
1680, "TommyBoi"-"0", 81668, 96.1360431298469, 3, 100, -44, 0, 0, 2016-12-08
1681, "Feldron"-"0", 47795, 96.1298169043106, 109, 101.001980876406, -43, 0, 0, 2016-11-17
1682, "BohemianRapCity"-"0", 80939, 96.1283956866499, 35, 123.673093536905, -98, 1, -0.961127789519608, 2017-02-08
1683, "Sparhawk26"-"0", 77051, 96.0775667955611, 12, 103.36246060386, -175, 1, -1.39242850428349, 2017-02-01
1684, "kazakhstan"-"0", 75000, 96.0769523159941, 4, 101.033017857559, -43, 0, 0, 2016-09-29
1685, "Aryan Heraclitus"-"0", 80891, 96.0765982692453, 4, 103.404959290162, -43, 0, 0, 2017-01-16
1686, "Audphi"-"0", 67998, 96.0645694165023, 6, 116.171184605324, Re-Entry, Re-Entry, Re-Entry, 2017-02-18
1687, "lhmcmahon"-"0", 64250, 96.0212386664638, 7, 107.568449947762, Re-Entry, Re-Entry, Re-Entry, 2017-02-22
1688, "jackofdaniels"-"0", 47965, 96.0065591048258, 3, 100, -45, 0, 0, 2016-09-10
1689, "marticas"-"0", 74375, 95.9831796657728, 8, 100, -45, 0, 0, 2016-09-19
1690, "tallpauldoll"-"0", 83118, 95.9769635811755, 1, 100, -45, 0, 0, 2017-01-16
1691, "JaimeR"-"0", 64209, 95.9461875558495, 263, 217.862704274205, -855, 8, -15.0818042870332, 2017-02-13
1692, "Barto"-"1", 82017, 95.9349636927703, 5, 106.259825062066, -45, 0, 0, 2016-12-03
1693, "Juanpradera"-"0", 80766, 95.9258715794408, 2, 101.864661654135, -45, 0, 0, 2016-12-19
1694, "siae0142"-"0", 80777, 95.9258715794408, 2, 101.864661654135, -45, 0, 0, 2016-12-19
1695, "TheJerminator15"-"0", 82691, 95.9225591347114, 3, 100, -45, 0, 0, 2017-01-24
1696, "Admiral Lord Nelson"-"0", 82692, 95.9225591347114, 3, 100, -45, 0, 0, 2017-01-24
1697, "AdminMas7er"-"0", 82701, 95.9225591347114, 3, 100, -45, 0, 0, 2017-01-24
1698, "Pikura"-"1", 81977, 95.8952431093178, 9, 134.285714285714, -45, 0, 0, 2016-12-03
1699, "JamesFiddes"-"0", 81339, 95.8928881313632, 9, 124.757875286416, -45, 0, 0, 2016-11-20
1700, "rristau"-"0", 81002, 95.8859739662238, 2, 100, -45, 0, 0, 2016-11-03
1701, "SpasticBorsky"-"0", 58425, 95.8801550942546, 1, 100, -45, 0, 0, 2017-01-23
1702, "RafMan"-"0", 83342, 95.8801550942546, 1, 100, -45, 0, 0, 2017-01-23
1703, "Athe"-"0", 83375, 95.8801550942546, 1, 100, -45, 0, 0, 2017-01-23
1704, "agrav123"-"0", 83386, 95.8801550942546, 1, 100, -45, 0, 0, 2017-01-23
1705, "trevorejames"-"0", 83498, 95.8801550942546, 1, 100, -45, 0, 0, 2017-01-23
1706, "Conquerror"-"1", 82315, 95.8728192362383, 3, 100, -45, 0, 0, 2017-01-12
1707, "centrix898"-"0", 83101, 95.8590782646675, 1, 100, New Entry, New Entry, New Entry, 2017-02-15
1708, "brandenb"-"0", 83231, 95.8590782646675, 1, 100, New Entry, New Entry, New Entry, 2017-02-15
1709, "wmmnola"-"0", 84082, 95.843662664491, 1, 100, New Entry, New Entry, New Entry, 2017-02-21
1710, "T-Bear"-"0", 82223, 95.815561517813, 2, 100, -47, 0, 0, 2017-01-29
1711, "ChoppaDude"-"0", 82654, 95.815561517813, 2, 100, -47, 0, 0, 2017-01-29
1712, "El-Siete"-"0", 19320, 95.7971840932934, 4, 107.760836101271, -46, 0, 0, 2016-11-11
1713, "TinnyGeorge"-"0", 83279, 95.7887684589173, 13, 104.727274336771, -46, 0, 0, 2017-01-18
1714, "Lazybones"-"0", 24518, 95.7843840952608, 7, 103.697478991597, -123, 1, -1.18590485392788, 2017-02-07
1715, "Tropical Holidays"-"1", 82376, 95.7801759683465, 4, 100, -47, 0, 0, 2016-11-07
1716, "srosing"-"0", 82562, 95.7795911472762, 3, 101.584414853172, -47, 0, 0, 2017-01-04
1717, "Jayhawks55"-"0", 81674, 95.7752186588921, 3, 100, -47, 0, 0, 2016-11-09
1718, "Lance.x.c"-"0", 81675, 95.7752186588921, 3, 100, -47, 0, 0, 2016-11-09
1719, "ADOWG"-"0", 81696, 95.7752186588921, 3, 100, -47, 0, 0, 2016-11-09
1720, "Corvos670"-"0", 81723, 95.7752186588921, 3, 100, -47, 0, 0, 2016-11-09
1721, "Saramello"-"0", 81904, 95.7752186588921, 3, 100, -47, 0, 0, 2017-01-29
1722, "Narwhal Bone"-"1", 82909, 95.7752186588921, 3, 100, -47, 0, 0, 2016-12-13
1723, "Biojay"-"0", 83452, 95.7624484700879, 4, 103.038207620428, -441, 3, -3.31930640869602, 2017-02-23
1724, "Bigbxh"-"0", 81719, 95.7551020408163, 2, 100, -48, 0, 0, 2016-10-21
1725, "RadMan"-"1", 82001, 95.7551020408163, 2, 100, -48, 0, 0, 2016-12-03
1726, "eswyllie11"-"0", 82920, 95.7551020408163, 2, 100, -48, 0, 0, 2017-01-31
1727, "einsloth"-"0", 82921, 95.7551020408163, 2, 100, -48, 0, 0, 2017-01-31
1728, "ians dad bod"-"0", 82924, 95.7551020408163, 2, 100, -48, 0, 0, 2017-01-31
1729, "benthomas1331"-"0", 82925, 95.7551020408163, 2, 100, -48, 0, 0, 2017-01-31
1730, "Australia"-"1", 84067, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2017-02-23
1731, "NoMoreWar"-"0", 84104, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2017-02-25
1732, "Leorarity"-"0", 80277, 95.7219146210181, 24, 100.397839568811, -240, 6, -2.05588691757171, 2017-02-18
1733, "Mme. Peignoir"-"0", 76532, 95.6948715977076, 9, 105.209244625195, -48, 0, 0, 2016-11-11
1734, "Nrpittman"-"0", 80344, 95.6326530612245, 2, 101.428571428571, -605, 1, -5.79591836734694, 2017-02-23
1735, "leeyan0703"-"0", 72023, 95.623618616967, 2, 100, -48, 0, 0, 2016-09-01
1736, "stowenelson@gmail.com"-"0", 43020, 95.5799264055033, 3, 104.583232277827, -47, 0, 0, 2016-10-31
1737, "hedin"-"0", 72579, 95.5328430121158, 40, 108.721097310597, -47, 0, 0, 2016-10-30
1738, "TSAB"-"0", 71695, 95.5221598208112, 12, 103.275087260308, -47, 0, 0, 2016-11-17
1739, "generaldegaulle"-"0", 81020, 95.4925635691359, 3, 101.279991664235, -46, 0, 0, 2016-09-10
1740, "Henko"-"0", 29840, 95.4818144710171, 15, 102.565437127146, -46, 0, 0, 2016-10-08
1741, "Conquin"-"0", 80719, 95.4593506749568, 3, 100, -43, 0, 0, 2016-12-28
1742, "The Website"-"0", 81186, 95.4528660135714, 1, 100, -43, 0, 0, 2016-09-07
1743, "Game 33"-"0", 80943, 95.4233686644298, 3, 100, -43, 0, 0, 2016-10-11
1744, "Drew Allen"-"0", 81414, 95.415023790779, 1, 100, -43, 0, 0, 2016-10-05
1745, "urbanpirate"-"0", 80696, 95.3534272385723, 2, 100, -43, 0, 0, 2016-11-03
1746, "Cartman13"-"0", 82462, 95.3153025280438, 1, 100, -42, 0, 0, 2016-11-23
1747, "dfield1520"-"0", 40193, 95.3140290992136, 41, 111.316847983649, -42, 0, 0, 2016-10-23
1748, "LukasM"-"0", 81772, 95.2998873474656, 2, 101.075638095797, -42, 0, 0, 2016-10-25
1749, "Goody84"-"0", 83609, 95.2787305925553, 1, 100, New Entry, New Entry, New Entry, 2017-02-23
1750, "ArtVandelay"-"1", 81771, 95.2456274138374, 1, 100, -41, 0, 0, 2016-11-04
1751, "JameskpC"-"0", 81774, 95.2456274138374, 1, 100, -41, 0, 0, 2016-11-04
1752, "Ours is the Fury"-"0", 81831, 95.2456274138374, 1, 100, -41, 0, 0, 2016-11-04
1753, "fettigcj"-"0", 48274, 95.2136810653789, 3, 101.931356654542, -121, 1, -0.969420938972704, 2017-02-10
1754, "Marcelle"-"0", 79743, 95.200995364304, 3, 100, -42, 0, 0, 2016-09-25
1755, "Slowestial"-"0", 80736, 95.1836734693878, 2, 100.952380952381, -42, 0, 0, 2016-09-11
1756, "uiui"-"0", 80739, 95.1836734693878, 2, 100.952380952381, -42, 0, 0, 2016-09-11
1757, "SverreOlsen"-"0", 81220, 95.1836135971851, 3, 100, -42, 0, 0, 2016-12-29
1758, "Antoinne Showbusiness"-"0", 65667, 95.1632060041178, 14, 116.638655462185, 876, 2, 12.1559714082277, 2017-02-22
1759, "Ivanna the Terrible"-"0", 82437, 95.151336458703, 1, 100, New Entry, New Entry, New Entry, 2017-02-02
1760, "MoneyMonroe"-"0", 77043, 95.1458080590059, 11, 110.609195198756, -149, 1, -1.37892475447835, 2017-02-01
1761, "Redsoreback"-"1", 80924, 95.1293433217164, 3, 100, -45, 0, 0, 2016-09-18
1762, "Visto"-"1", 82250, 95.1175574677476, 7, 100, -45, 0, 0, 2016-12-26
1763, "Jonnycakes"-"0", 81595, 95.055107175407, 4, 100, -43, 0, 0, 2016-11-09
1764, "LadyPortHuntley"-"0", 83377, 95.0542940888668, 2, 100, 390, 1, 0.768579803152562, 2017-02-02
1765, "Toro K"-"0", 81067, 95.0160536367023, 33, 114.086807938037, -43, 0, 0, 2017-01-13
1766, "Battledoom"-"0", 80760, 94.9928529056099, 18, 100, -43, 0, 0, 2016-11-07
1767, "Lucio Cornelio Sila"-"0", 71949, 94.9210400126142, 9, 101.433847387896, -42, 0, 0, 2016-11-12
1768, "thanasis"-"1", 78697, 94.8704348851578, 15, 100.804164119931, -41, 0, 0, 2016-11-08
1769, "Pieter62"-"0", 59921, 94.8516093102555, 6, 100, -41, 0, 0, 2017-01-11
1770, "slashcard"-"0", 81937, 94.8508181058804, 1, 100, -41, 0, 0, 2016-11-06
1771, "Jackofspades"-"0", 77466, 94.8488815191021, 5, 103.534291755144, Re-Entry, Re-Entry, Re-Entry, 2017-02-21
1772, "ExplodingPinata"-"0", 83067, 94.831477629256, 1, 100, New Entry, New Entry, New Entry, 2017-02-10
1773, "Homer1001"-"1", 80586, 94.8230664892942, 2, 100, -43, 0, 0, 2016-09-13
1774, "dkmm"-"0", 82445, 94.8176065593491, 1, 100, -43, 0, 0, 2016-11-21
1775, "tlholden365"-"0", 67734, 94.7757833525149, 5, 104.422903758575, Re-Entry, Re-Entry, Re-Entry, 2017-02-22
1776, "Son of Frost"-"0", 82427, 94.746753064272, 3, 100.488980522713, -44, 0, 0, 2016-12-09
1777, "tntboys"-"1", 78627, 94.7298999518322, 4, 100, -43, 0, 0, 2016-11-02
1778, "Ramarlow"-"1", 56898, 94.7278041423075, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-26
1779, "Dead Luxenborg"-"0", 82762, 94.7205505858898, 1, 100, -43, 0, 0, 2017-01-18
1780, "ficklepuss"-"0", 83059, 94.7205505858898, 1, 100, -43, 0, 0, 2017-01-18
1781, "jugash"-"0", 83103, 94.7205505858898, 1, 100, -43, 0, 0, 2017-01-18
1782, "dcinlassen"-"0", 84322, 94.71965883511, 1, 100, New Entry, New Entry, New Entry, 2017-02-27
1783, "TheDiscoFish"-"1", 84678, 94.71965883511, 1, 100, New Entry, New Entry, New Entry, 2017-02-27
1784, "hobomonkey"-"0", 52373, 94.7187316852023, 15, 110.774389396962, Re-Entry, Re-Entry, Re-Entry, 2017-02-24
1785, "Jason Bourne"-"1", 81533, 94.6692323822916, 1, 100, -46, 0, 0, 2016-09-24
1786, "Traugott"-"0", 83327, 94.6663464541598, 12, 100, 702, 1, 6.62820131098563, 2017-02-13
1787, "Max??Toni"-"1", 82572, 94.6621331412779, 1, 100, -47, 0, 0, 2016-12-09
1788, "Lape808"-"0", 83665, 94.6528114284962, 1, 100, -47, 0, 0, 2017-01-20
1789, "Revildo"-"0", 84268, 94.631650702998, 2, 100, New Entry, New Entry, New Entry, 2017-02-23
1790, "Santino Limonata"-"0", 80791, 94.5584973315467, 10, 102.352680808344, -47, 0, 0, 2016-10-27
1791, "mersh"-"0", 24596, 94.5368263047608, 33, 102.880861109375, -107, 1, -1.16892400714556, 2017-02-28
1792, "Itswithaph"-"0", 67337, 94.4797386329652, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-21
1793, "tyfighter"-"0", 67355, 94.4797386329652, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-21
1794, "FULLA"-"1", 81903, 94.4785785302971, 2, 100, -49, 0, 0, 2016-10-27
1795, "CaseyP"-"1", 78340, 94.4784363836511, 8, 100, -49, 0, 0, 2016-09-19
1796, "GingerSpice"-"0", 46471, 94.4715417159632, 1, 100, New Entry, New Entry, New Entry, 2017-02-09
1797, "spw321"-"0", 84139, 94.4715417159632, 1, 100, New Entry, New Entry, New Entry, 2017-02-09
1798, "////////"-"0", 80816, 94.4671212352392, 3, 100, -50, 0, 0, 2016-11-04
1799, "Molayodiplomacy"-"0", 83637, 94.4328842358063, 1, 100, New Entry, New Entry, New Entry, 2017-02-19
1800, "Merirosvo"-"0", 20200, 94.4161275893813, 28, 101.190631483125, -51, 0, 0, 2017-01-20
1801, "Smitington"-"0", 18455, 94.4070117532993, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-21
1802, "ChasNelson"-"0", 73661, 94.3673469387755, 2, 100, -52, 0, 0, 2016-11-18
1803, "Jacinda"-"0", 81578, 94.3673469387755, 2, 100, -52, 0, 0, 2016-10-17
1804, "Roniki"-"0", 81659, 94.3673469387755, 2, 100, -52, 0, 0, 2016-10-17
1805, "RRocker46"-"0", 81660, 94.3673469387755, 2, 100, -52, 0, 0, 2016-10-17
1806, "HandYouTheL"-"0", 81755, 94.3673469387755, 2, 100, -52, 0, 0, 2016-10-09
1807, "jpryker"-"0", 81786, 94.3673469387755, 2, 100, -52, 0, 0, 2016-10-14
1808, "Jesse_DEEPasss"-"1", 82163, 94.3673469387755, 2, 100, -52, 0, 0, 2016-11-04
1809, "Donquixote7"-"0", 83828, 94.3673469387755, 2, 100, -52, 0, 0, 2017-01-28
1810, "fapanese"-"0", 83831, 94.3673469387755, 2, 100, -52, 0, 0, 2017-01-28
1811, "Waka Baraka Flocka"-"0", 83832, 94.3673469387755, 2, 100, -52, 0, 0, 2017-01-28
1812, "AngelicApollyon"-"0", 81585, 94.3338663466206, 1, 100, -52, 0, 0, 2016-10-18
1813, "Varoid"-"0", 81598, 94.3338663466206, 1, 100, -52, 0, 0, 2016-10-18
1814, "Jalak"-"0", 81599, 94.3338663466206, 1, 100, -52, 0, 0, 2016-10-18
1815, "Ishmill_Slurpee"-"0", 81600, 94.3338663466206, 1, 100, -52, 0, 0, 2016-10-18
1816, "Sitiya"-"0", 82548, 94.3315975424702, 7, 101.292830036445, -675, 4, -6.96123249397503, 2017-02-23
1817, "webDiplomacyUsername"-"0", 79319, 94.3315798435321, 1, 100, -53, 0, 0, 2016-10-16
1818, "NpHasNoEqual"-"0", 79427, 94.3315798435321, 1, 100, -53, 0, 0, 2016-10-16
1819, "RALLAR"-"0", 80976, 94.3124936054018, 1, 100, -53, 0, 0, 2016-11-09
1820, "metal_man465"-"0", 63999, 94.2857853267295, 2, 100.089621236295, -53, 0, 0, 2016-10-16
1821, "dfrantz11"-"0", 34823, 94.2857142857143, 1, 100, -53, 0, 0, 2016-09-21
1822, "gingerbot"-"0", 40387, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-21
1823, "hermesdrive"-"0", 53633, 94.2857142857143, 1, 100, -54, 0, 0, 2016-09-21
1824, "Ghani"-"0", 58671, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-24
1825, "SHamster"-"0", 74297, 94.2857142857143, 1, 100, -54, 0, 0, 2016-10-30
1826, "kulho"-"0", 76022, 94.2857142857143, 1, 100, -54, 0, 0, 2016-11-09
1827, "justdefi"-"0", 76029, 94.2857142857143, 1, 100, -54, 0, 0, 2016-12-18
1828, "Coco80"-"0", 76182, 94.2857142857143, 1, 100, -54, 0, 0, 2016-11-09
1829, "fivenights"-"0", 76873, 94.2857142857143, 1, 100, -54, 0, 0, 2016-09-28
1830, "Jattack"-"0", 76874, 94.2857142857143, 1, 100, -54, 0, 0, 2016-09-28
1831, "diplo da diplodocus"-"0", 76905, 94.2857142857143, 1, 100, -54, 0, 0, 2016-09-28
1832, "The winter revolution"-"0", 76912, 94.2857142857143, 1, 100, -54, 0, 0, 2016-09-28
1833, "srednasbor"-"0", 76923, 94.2857142857143, 1, 100, -54, 0, 0, 2016-09-28
1834, "LordOfTheRings"-"0", 77986, 94.2857142857143, 1, 100, -54, 0, 0, 2017-01-18
1835, "bwesdorp"-"0", 78060, 94.2857142857143, 1, 100, -54, 0, 0, 2016-10-10
1836, "Rem Himself"-"0", 78074, 94.2857142857143, 1, 100, -54, 0, 0, 2016-10-10
1837, "Nesstredamus"-"0", 78117, 94.2857142857143, 1, 100, -54, 0, 0, 2016-10-10
1838, "Geertvandervelde"-"0", 78202, 94.2857142857143, 1, 100, -54, 0, 0, 2016-10-10
1839, "chreardon"-"0", 78913, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-15
1840, "ripley 4 life"-"0", 79484, 94.2857142857143, 1, 100, -45, 0, 0, 2016-09-16
1841, "Alaina13"-"0", 79485, 94.2857142857143, 1, 100, -45, 0, 0, 2016-09-16
1842, "mnky9800n"-"0", 79487, 94.2857142857143, 1, 100, -45, 0, 0, 2016-09-16
1843, "Quai"-"0", 79726, 94.2857142857143, 1, 100, -45, 0, 0, 2016-09-25
1844, "Bismaze"-"0", 79740, 94.2857142857143, 1, 100, -45, 0, 0, 2016-09-25
1845, "P4DD4V1S"-"0", 79898, 94.2857142857143, 1, 100, -45, 0, 0, 2016-09-18
1846, "prosston10"-"0", 80033, 94.2857142857143, 1, 100, -43, 0, 0, 2016-09-03
1847, "28169_2014-006A"-"0", 80239, 94.2857142857143, 1, 100, -43, 0, 0, 2016-09-03
1848, "fishontheplate"-"0", 80240, 94.2857142857143, 1, 100, -43, 0, 0, 2016-09-03
1849, "kantos"-"0", 80249, 94.2857142857143, 1, 100, -43, 0, 0, 2016-09-03
1850, "Godemperor Gilgamesh"-"0", 80414, 94.2857142857143, 1, 100, -40, 0, 0, 2016-09-01
1851, "LukasA"-"0", 80427, 94.2857142857143, 1, 100, -38, 0, 0, 2016-09-01
1852, "Kir Kanos"-"0", 80449, 94.2857142857143, 1, 100, -38, 0, 0, 2016-09-01
1853, "Agent Cormac"-"0", 80451, 94.2857142857143, 1, 100, -38, 0, 0, 2016-09-01
1854, "Diploglot"-"0", 80551, 94.2857142857143, 1, 100, -32, 0, 0, 2016-11-26
1855, "IMPERATOR_CAESAR"-"0", 80555, 94.2857142857143, 1, 100, -32, 0, 0, 2016-11-26
1856, "The TNC"-"0", 80626, 94.2857142857143, 1, 100, -30, 0, 0, 2016-09-07
1857, "RickyMundo"-"0", 80655, 94.2857142857143, 1, 100, -30, 0, 0, 2016-09-07
1858, "cruelmonth"-"0", 80752, 94.2857142857143, 1, 100, -28, 0, 0, 2016-09-03
1859, "King in the North"-"0", 80799, 94.2857142857143, 1, 100, -21, 0, 0, 2016-10-30
1860, "Melanogaster"-"0", 80809, 94.2857142857143, 1, 100, -21, 0, 0, 2016-09-11
1861, "Fel"-"0", 80820, 94.2857142857143, 1, 100, -20, 0, 0, 2016-09-11
1862, "prithi926"-"0", 80839, 94.2857142857143, 1, 100, -15, 0, 0, 2016-10-30
1863, "LordDingleberry"-"0", 80856, 94.2857142857143, 1, 100, -15, 0, 0, 2016-10-30
1864, "Bigbadbrad"-"0", 80879, 94.2857142857143, 1, 100, -15, 0, 0, 2016-10-05
1865, "janissary54"-"0", 80896, 94.2857142857143, 1, 100, -14, 0, 0, 2016-09-02
1866, "caner"-"0", 80952, 94.2857142857143, 1, 100, -12, 0, 0, 2016-09-15
1867, "SupaHotFire"-"0", 81010, 94.2857142857143, 1, 100, -8, 0, 0, 2016-09-03
1868, "Money Manziel"-"0", 81011, 94.2857142857143, 1, 100, -8, 0, 0, 2016-09-03
1869, "wastedmoose"-"0", 81012, 94.2857142857143, 1, 100, -8, 0, 0, 2016-09-03
1870, "Banga'Kanga"-"0", 81017, 94.2857142857143, 1, 100, -8, 0, 0, 2016-09-07
1871, "asiegel23"-"0", 81031, 94.2857142857143, 1, 100, -8, 0, 0, 2016-09-17
1872, "gattz"-"0", 81047, 94.2857142857143, 1, 100, -8, 0, 0, 2016-12-20
1873, "Mathgimmicks"-"0", 81049, 94.2857142857143, 1, 100, -8, 0, 0, 2016-12-20
1874, "calro"-"0", 81059, 94.2857142857143, 1, 100, -8, 0, 0, 2016-12-20
1875, "MovieWatcher25"-"0", 81107, 94.2857142857143, 1, 100, -8, 0, 0, 2016-09-21
1876, "thi"-"0", 81108, 94.2857142857143, 1, 100, -8, 0, 0, 2016-10-18
1877, "Krosani"-"0", 81128, 94.2857142857143, 1, 100, -8, 0, 0, 2016-10-18
