Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4119, "RagingKrikkit"-"0", 93151, 89.531195517758, 2, 100, -240, 0, 0, 2017-11-29
4120, "NapalmInDMorn"-"0", 71800, 89.5066944270941, 9, 101.20982813025, -240, 0, 0, 2017-10-01
4121, "Cascade398"-"0", 86152, 89.4853413006032, 19, 100.459379026966, -1626, 1, -5.42335401821838, 2017-12-24
4122, "Mighty Moose A054"-"0", 91204, 89.481698951519, 2, 100, -241, 0, 0, 2017-09-17
4123, "Tseena"-"0", 90278, 89.478051631629, 11, 106.254128059359, 50, 1, 4.29455910588015, 2017-12-31
4124, "( ?&deg; ?? ?&deg;)"-"0", 48809, 89.4650579279152, 86, 137.994600316058, -242, 0, 0, 2017-11-24
4125, "Lifespan"-"0", 75641, 89.3859166099942, 26, 113.041153576476, -278, 1, -0.766261004692282, 2017-12-25
4126, "SuperMoeShmo"-"0", 88847, 89.3748786036877, 2, 100, -242, 0, 0, 2017-10-14
4127, "SwimZ"-"0", 91863, 89.3748786036877, 2, 100, -242, 0, 0, 2017-10-14
4128, "Tswizzle"-"0", 91865, 89.3748786036877, 2, 100, -242, 0, 0, 2017-10-14
4129, "Tully's Jaw"-"0", 91866, 89.3748786036877, 2, 100, -242, 0, 0, 2017-10-14
4130, "Maryusheck"-"0", 89127, 89.3744063782948, 4, 100, -242, 0, 0, 2017-10-18
4131, "Eireforceone"-"0", 84682, 89.3606976302596, 3, 100, -242, 0, 0, 2017-08-13
4132, "JBL"-"0", 81478, 89.350329835148, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-23
4133, "Chris M"-"0", 72838, 89.3206125509173, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-05
4134, "Crunch Peterson"-"0", 72952, 89.3206125509173, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-05
4135, "MrF407"-"0", 86759, 89.3188353815781, 2, 100, -244, 0, 0, 2017-08-05
4136, "viraj"-"0", 86794, 89.3188353815781, 2, 100, -244, 0, 0, 2017-08-05
4137, "CAESAR AVGVSTVS AEMILIO"-"0", 86801, 89.3188353815781, 2, 100, -244, 0, 0, 2017-08-05
4138, "katteninformerar"-"0", 87399, 89.3131558577251, 17, 107.732387143477, -555, 1, -3.71831035198257, 2017-12-04
4139, "Nirred"-"0", 85715, 89.311633060222, 3, 100, -245, 0, 0, 2017-10-12
4140, "Pietari"-"0", 81479, 89.3064349962323, 2, 100, -245, 0, 0, 2017-08-19
4141, "AcidBurn"-"0", 88720, 89.299988834011, 7, 100, -242, 0, 0, 2017-09-24
4142, "Rand al'Thor"-"0", 91229, 89.2959052590121, 4, 101.359238108853, -242, 0, 0, 2017-10-20
4143, "JoJoBa"-"0", 78967, 89.2816178819151, 15, 131.195408145648, -242, 0, 0, 2017-08-02
4144, "michael_b"-"0", 85949, 89.2359552076985, 45, 143.840432415482, -242, 0, 0, 2017-10-23
4145, "Slashlet"-"0", 92952, 89.1762278234823, 3, 100, -242, 0, 0, 2017-11-22
4146, "Carefulrogue"-"0", 90716, 89.1716756656619, 4, 100, -328, 1, -1.2923431255893, 2017-12-06
4147, "#BlueLivesMatter"-"1", 82341, 89.1661959822852, 10, 104.477709408095, -243, 0, 0, 2017-10-23
4148, "TehCoolRich"-"0", 88544, 89.1661019900317, 2, 100, -242, 0, 0, 2017-08-09
4149, "AJTrenkle"-"0", 9751, 89.1648170360509, 9, 105.353947016533, -1629, 1, -5.4039283052152, 2017-12-20
4150, "Penna Nera"-"0", 89182, 89.1534981700289, 12, 100, 160, 2, 7.95782832290102, 2017-12-20
4151, "Bakers"-"0", 90447, 89.1116168325326, 5, 100, -244, 0, 0, 2017-10-26
4152, "Okrauss90"-"0", 87013, 89.1069859656739, 2, 100, -243, 0, 0, 2017-08-11
4153, "jederlache"-"0", 89648, 89.1030628410337, 4, 100, -243, 0, 0, 2017-09-08
4154, "John Caesar"-"1", 93499, 89.0893824035903, 6, 100, -1588, 4, -5.27796453518516, 2017-12-20
4155, "Bergy"-"0", 78063, 89.0876158385939, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-04
4156, "pirol1207"-"0", 87134, 89.0826746763356, 2, 100, -245, 0, 0, 2017-10-19
4157, "Peca?"-"1", 87165, 89.0826746763356, 2, 100, -245, 0, 0, 2017-10-19
4158, "christobl"-"0", 81156, 89.065451169318, 88, 141.378249027632, -1624, 1, -5.39790613147382, 2017-12-16
4159, "Ransomware"-"0", 93431, 89.0123154637948, 5, 100, -763, 4, -5.27339882191944, 2017-12-30
4160, "JoeyB22"-"1", 93486, 89.0050491523284, 6, 100, -684, 4, -5.27296834038296, 2017-12-20
4161, "apagnani"-"0", 85349, 89.0048294323916, 23, 140.150287591374, -246, 0, 0, 2017-07-03
4162, "darthtraitor"-"1", 90715, 88.9951870377586, 9, 104.667470702756, -246, 0, 0, 2017-10-23
4163, "loganr7"-"0", 75291, 88.9936193252811, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-29
4164, "ChiChiTheShrimp"-"0", 84431, 88.9936193252811, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-26
4165, "JEMagine"-"0", 88479, 88.9936193252811, 4, 100, -248, 0, 0, 2017-10-04
4166, "Malware"-"0", 91935, 88.9936193252811, 4, 100, -951, 3, -5.29209496043316, 2017-12-12
4167, "Sabrack"-"0", 80765, 88.9923981015889, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-23
4168, "Zackinator"-"1", 92030, 88.9749271137026, 3, 100, -250, 0, 0, 2017-10-07
4169, "shadexe"-"0", 92638, 88.9749271137026, 3, 100, -412, 1, -2.61690962099125, 2017-12-22
4170, "Matyasso"-"0", 92795, 88.9749271137026, 3, 100, -251, 0, 0, 2017-11-12
4171, "Morpheus_the_3rd"-"0", 90265, 88.9749271137026, 3, 100, -251, 0, 0, 2017-10-21
4172, "CameronTheFreakbeast"-"1", 92503, 88.9749271137026, 3, 100, -251, 0, 0, 2017-11-02
4173, "jkegley"-"0", 94456, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2017-12-16
4174, "belleL"-"0", 94544, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2017-12-13
4175, "Luxyr"-"0", 88086, 88.9437137581993, 5, 100.600583090379, -252, 0, 0, 2017-11-11
4176, "Akonov"-"0", 88191, 88.9409910212695, 2, 100, -252, 0, 0, 2017-08-12
4177, "biored"-"0", 88204, 88.9409910212695, 2, 100, -252, 0, 0, 2017-08-12
4178, "twoods_ca"-"0", 21171, 88.9383676949381, 26, 104.262343397566, Re-Entry, Re-Entry, Re-Entry, 2017-12-16
4179, "TheDonaldTrump123"-"1", 87037, 88.9370410636946, 3, 100, -253, 0, 0, 2017-07-27
4180, "butterman!"-"1", 89122, 88.9370410636946, 3, 100, -253, 0, 0, 2017-07-27
4181, "NapoleonicNapoleon"-"0", 91383, 88.927847151567, 3, 100, -253, 0, 0, 2017-09-26
4182, "thekeegan89"-"0", 41093, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-18
4183, "gi6tpr83"-"0", 47670, 88.8979591836735, 2, 100, -253, 0, 0, 2017-11-22
4184, "the100yearsbore"-"0", 68244, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-18
4185, "omygoditseric"-"0", 71388, 88.8979591836735, 2, 100, -254, 0, 0, 2017-11-01
4186, "darrel378"-"0", 72390, 88.8979591836735, 2, 100, -254, 0, 0, 2017-09-10
4187, "Yorzit"-"0", 74311, 88.8979591836735, 2, 100, -254, 0, 0, 2017-10-18
4188, "Derf"-"0", 77003, 88.8979591836735, 2, 100, -253, 0, 0, 2017-08-03
4189, "AlpineStorm"-"0", 83121, 88.8979591836735, 2, 100, -253, 0, 0, 2017-09-18
4190, "Buyon"-"0", 86895, 88.8979591836735, 2, 100, -252, 0, 0, 2017-07-19
4191, "DeChamp"-"0", 87111, 88.8979591836735, 2, 100, -252, 0, 0, 2017-08-22
4192, "Dioneo"-"0", 87414, 88.8979591836735, 2, 100, -251, 0, 0, 2017-08-24
4193, "Razilon"-"0", 87485, 88.8979591836735, 2, 100, -251, 0, 0, 2017-11-01
4194, "DynashEtvala"-"0", 87826, 88.8979591836735, 2, 100, -250, 0, 0, 2017-08-04
4195, "Drugmaster_Telros"-"0", 87884, 88.8979591836735, 2, 100, -250, 0, 0, 2017-08-18
4196, "Xfactor13891"-"0", 87894, 88.8979591836735, 2, 100, -250, 0, 0, 2017-09-30
4197, "Prince wallee of the netherrea"-"1", 87912, 88.8979591836735, 2, 100, -250, 0, 0, 2017-08-04
4198, "carandmyson"-"0", 87986, 88.8979591836735, 2, 100, -250, 0, 0, 2017-08-17
4199, "HomDePoe"-"0", 88171, 88.8979591836735, 2, 100, -248, 0, 0, 2017-08-29
4200, "Dogkin4"-"0", 88218, 88.8979591836735, 2, 100, -1418, 1, -5.38775510204081, 2017-12-03
4201, "Nafe"-"1", 88265, 88.8979591836735, 2, 100, -249, 0, 0, 2017-09-01
4202, "littleEntropy"-"0", 88280, 88.8979591836735, 2, 100, -249, 0, 0, 2017-09-24
4203, "Charlemagne II"-"0", 88298, 88.8979591836735, 2, 100, -249, 0, 0, 2017-08-29
4204, "SPCRedIrish"-"0", 88345, 88.8979591836735, 2, 100, -249, 0, 0, 2017-08-14
4205, "melonlogic"-"0", 88503, 88.8979591836735, 2, 100, -248, 0, 0, 2017-08-17
4206, "bufar"-"0", 88506, 88.8979591836735, 2, 100, -248, 0, 0, 2017-08-31
4207, "wejustdontknow"-"0", 88557, 88.8979591836735, 2, 100, -248, 0, 0, 2017-08-17
4208, "DaveDog"-"0", 88558, 88.8979591836735, 2, 100, -248, 0, 0, 2017-08-17
4209, "MoonSrider"-"0", 88584, 88.8979591836735, 2, 100, -1371, 1, -5.38775510204081, 2017-12-14
4210, "Froghemoth"-"0", 88982, 88.8979591836735, 2, 100, -249, 0, 0, 2017-09-06
4211, "Santone555"-"1", 89023, 88.8979591836735, 2, 100, -249, 0, 0, 2017-10-12
4212, "pringlesdude"-"0", 89140, 88.8979591836735, 2, 100, -249, 0, 0, 2017-08-23
4213, "MysticChaos"-"0", 89306, 88.8979591836735, 2, 100, -249, 0, 0, 2017-09-04
4214, "YourNorthernBorder"-"0", 89387, 88.8979591836735, 2, 100, -249, 0, 0, 2017-08-19
4215, "Alex098"-"0", 89478, 88.8979591836735, 2, 100, -249, 0, 0, 2017-10-14
4216, "LyingMacaroon64"-"0", 89696, 88.8979591836735, 2, 100, -249, 0, 0, 2017-08-20
4217, "Chrisw4801"-"0", 89839, 88.8979591836735, 2, 100, -249, 0, 0, 2017-09-13
4218, "massat"-"0", 89943, 88.8979591836735, 2, 100, -249, 0, 0, 2017-08-17
4219, "Mon5ey"-"0", 90052, 88.8979591836735, 2, 100, -249, 0, 0, 2017-09-30
4220, "TomTomTheGreat"-"0", 90079, 88.8979591836735, 2, 100, -248, 0, 0, 2017-08-18
4221, "Carol"-"0", 90400, 88.8979591836735, 2, 100, -248, 0, 0, 2017-09-21
4222, "Jutlander"-"0", 90449, 88.8979591836735, 2, 100, -248, 0, 0, 2017-09-13
4223, "Puint0"-"0", 90468, 88.8979591836735, 2, 100, -248, 0, 0, 2017-09-21
4224, "Speckled jim"-"0", 90594, 88.8979591836735, 2, 100, -248, 0, 0, 2017-09-16
4225, "HandsomeGeorge"-"0", 90599, 88.8979591836735, 2, 100, -248, 0, 0, 2017-09-16
4226, "slutbanger6"-"1", 90614, 88.8979591836735, 2, 100, -248, 0, 0, 2017-09-16
4227, "Bracoll"-"0", 90618, 88.8979591836735, 2, 100, -248, 0, 0, 2017-09-29
4228, "darksoulsisgreat99"-"0", 90619, 88.8979591836735, 2, 100, -248, 0, 0, 2017-09-29
4229, "Stoomie"-"0", 90655, 88.8979591836735, 2, 100, -248, 0, 0, 2017-09-29
4230, "Duffuff"-"0", 90690, 88.8979591836735, 2, 100, -248, 0, 0, 2017-09-20
4231, "Joupino"-"0", 90747, 88.8979591836735, 2, 100, -248, 0, 0, 2017-09-13
4232, "Ethernet"-"0", 90756, 88.8979591836735, 2, 100, -248, 0, 0, 2017-10-21
4233, "Potionem"-"0", 90758, 88.8979591836735, 2, 100, -248, 0, 0, 2017-09-13
4234, "Pabblete"-"0", 90798, 88.8979591836735, 2, 100, -248, 0, 0, 2017-09-13
4235, "Ludo123"-"0", 90800, 88.8979591836735, 2, 100, -248, 0, 0, 2017-10-21
4236, "catoh"-"0", 90813, 88.8979591836735, 2, 100, -248, 0, 0, 2017-09-13
4237, "FifthPilgrim"-"0", 90972, 88.8979591836735, 2, 100, -248, 0, 0, 2017-10-09
4238, "Ahhhh7018"-"0", 91194, 88.8979591836735, 2, 100, -248, 0, 0, 2017-11-08
4239, "CorporalCactus"-"0", 91314, 88.8979591836735, 2, 100, -248, 0, 0, 2017-10-21
4240, "lurtze1"-"0", 91327, 88.8979591836735, 2, 100, -248, 0, 0, 2017-10-21
4241, "Adriaen"-"0", 91328, 88.8979591836735, 2, 100, -248, 0, 0, 2017-10-21
4242, "CutiePieNienke"-"0", 91331, 88.8979591836735, 2, 100, -248, 0, 0, 2017-10-21
4243, "Broromir"-"0", 91332, 88.8979591836735, 2, 100, -248, 0, 0, 2017-10-21
4244, "agentdrozd"-"0", 91413, 88.8979591836735, 2, 100, -248, 0, 0, 2017-10-13
4245, "apexx"-"0", 91502, 88.8979591836735, 2, 100, -248, 0, 0, 2017-10-09
4246, "RawrRawrRawr"-"0", 91832, 88.8979591836735, 2, 100, -248, 0, 0, 2017-10-13
4247, "bhofmann"-"0", 91897, 88.8979591836735, 2, 100, -248, 0, 0, 2017-11-13
4248, "Madc0w"-"0", 92120, 88.8979591836735, 2, 100, -246, 0, 0, 2017-11-07
4249, "ttfritz"-"0", 92629, 88.8979591836735, 2, 100, -242, 0, 0, 2017-11-30
4250, "Blubey"-"0", 92645, 88.8979591836735, 2, 100, -242, 0, 0, 2017-11-21
4251, "Sweatymeattruck"-"0", 92658, 88.8979591836735, 2, 100, -241, 0, 0, 2017-11-27
4252, "trevorconeill"-"0", 92829, 88.8979591836735, 2, 100, -240, 0, 0, 2017-11-26
4253, "67038"-"1", 93305, 88.8979591836735, 2, 100, -237, 0, 0, 2017-11-15
4254, "B1ddler"-"0", 93406, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-12-08
4255, "Mc R Thor"-"0", 93655, 88.8979591836735, 2, 100, -849, 1, -5.38775510204081, 2017-12-09
4256, "RLauck"-"0", 93768, 88.8979591836735, 2, 100, -844, 1, -5.38775510204081, 2017-12-09
4257, "krasmus"-"0", 94122, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-12-18
4258, "falconer344"-"1", 94145, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-12-21
4259, "Enguard"-"0", 94362, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-12-27
4260, "1hjbv1"-"0", 95046, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-12-31
4261, "WGretzky"-"0", 78887, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-18
4262, "Viral"-"0", 87371, 88.8979591836735, 2, 100, -243, 0, 0, 2017-09-22
4263, "Detwin"-"0", 87578, 88.8979591836735, 2, 100, -243, 0, 0, 2017-09-09
4264, "AcceptablyPsycho"-"0", 89593, 88.8979591836735, 2, 100, -243, 0, 0, 2017-08-28
4265, "Glorval"-"0", 93694, 88.8979591836735, 2, 100, -243, 0, 0, 2017-11-13
4266, "CyRevenant"-"0", 49751, 88.8640435382684, 2, 100, -242, 0, 0, 2017-08-23
4267, "undone"-"0", 49999, 88.8640435382684, 2, 100, -242, 0, 0, 2017-08-23
4268, "r0nald"-"0", 59648, 88.8638231099092, 2, 100, -242, 0, 0, 2017-07-23
4269, "Stewie"-"0", 93897, 88.8263768503496, 3, 100, New Entry, New Entry, New Entry, 2017-12-16
4270, "magister"-"0", 86817, 88.7735553450559, 2, 100, -241, 0, 0, 2017-08-19
4271, "jasonhoward2575"-"0", 79166, 88.7686815063255, 12, 104.233552924, -241, 0, 0, 2017-10-23
4272, "Har600"-"0", 47231, 88.751326843975, 6, 103.790050218653, -241, 0, 0, 2017-10-18
4273, "Evil_Sponge"-"0", 59935, 88.7239369684243, 5, 107.619047619048, -241, 0, 0, 2017-09-24
4274, "Milanese"-"0", 93673, 88.6874776900145, 5, 105.809488993499, -2647, 2, -11.0757547895702, 2017-12-05
4275, "ZergSlayer"-"0", 85957, 88.6112190162038, 14, 109.097679308185, -241, 0, 0, 2017-08-17
4276, "Worldruler112"-"0", 77056, 88.6103535512531, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-29
4277, "ninjah232"-"0", 89617, 88.5709599663919, 8, 111.428571428571, -1814, 2, -6.72937025655942, 2017-12-24
4278, "jpereira88"-"1", 90995, 88.5493189055047, 4, 100, -482, 1, -2.60439173251484, 2017-12-07
4279, "megapippa"-"0", 1606, 88.533445509162, 60, 136.664078173662, -244, 0, 0, 2017-07-23
4280, "T Swizzle"-"0", 92322, 88.5145895274846, 7, 101.577264051654, -86, 1, 3.96976730941198, 2017-12-12
4281, "brown_potatoes"-"0", 90817, 88.4833592823705, 7, 100, -245, 0, 0, 2017-10-04
4282, "KinkyCupcake"-"0", 93792, 88.476351860574, 4, 100.952380952381, -2781, 3, -12.4760290918069, 2017-12-21
4283, "JohnGalt423"-"0", 93983, 88.376513210482, 6, 100, New Entry, New Entry, New Entry, 2017-12-30
4284, "Otta"-"0", 91890, 88.3593358340853, 3, 100, -245, 0, 0, 2017-11-25
4285, "TheSinThoras"-"1", 86042, 88.3149073796882, 5, 101.119055879416, -245, 0, 0, 2017-08-20
4286, "perkules"-"0", 82085, 88.262973760933, 3, 100, -743, 1, -5.34927113702624, 2017-12-02
4287, "AmericasTopMom"-"0", 92562, 88.2629344727515, 3, 100, -2535, 2, -10.3186258109364, 2017-12-17
4288, "ProfessorSnuggle"-"0", 90699, 88.2586736119723, 3, 100, -246, 0, 0, 2017-10-29
4289, "Knota Wirus"-"0", 90345, 88.1253825777103, 4, 100, -245, 0, 0, 2017-11-02
4290, "Dbculli20"-"0", 90062, 88.1073059380624, 8, 100, -319, 5, -0.790653245611111, 2017-12-16
4291, "satu_03"-"0", 89949, 88.1037092534732, 3, 100, -246, 0, 0, 2017-09-27
4292, "TotallyChillBro"-"0", 84241, 88.0319042629182, 3, 100, -243, 0, 0, 2017-08-03
4293, "Ergun"-"0", 86974, 88.0253357926045, 13, 100, -243, 0, 0, 2017-10-22
4294, "OPanda"-"0", 89491, 87.9339921608186, 3, 100, -243, 0, 0, 2017-08-22
4295, "Nickynoodle"-"0", 89494, 87.9339921608186, 3, 100, -243, 0, 0, 2017-08-22
4296, "mastermjr"-"0", 79379, 87.9255897376095, 5, 101.793816494556, -243, 0, 0, 2017-07-31
4297, "Boostersh"-"0", 91260, 87.9243811427593, 3, 100, -243, 0, 0, 2017-11-04
4298, "Zuko"-"0", 30759, 87.9058203712533, 54, 108.632482323927, -243, 0, 0, 2017-07-14
4299, "hornetman22"-"0", 83840, 87.902521957311, 27, 103.34149078443, -243, 0, 0, 2017-07-08
4300, "Malaveylos"-"0", 85989, 87.8780959766917, 3, 100, -243, 0, 0, 2017-09-24
4301, "xy4"-"0", 85804, 87.8755547282061, 9, 100.183852102251, -243, 0, 0, 2017-07-01
4302, "dogeofvenus"-"0", 93010, 87.8548231326551, 3, 100, -242, 0, 0, 2017-11-13
4303, "WHSeward"-"0", 84035, 87.8443094383184, 7, 100, -242, 0, 0, 2017-10-05
4304, "bodjo"-"0", 87402, 87.83741832571, 5, 100, -396, 1, -1.27300606269145, 2017-12-21
4305, "NaughtyKnight69"-"0", 90152, 87.8345886338447, 3, 100, -243, 0, 0, 2017-10-25
4306, "Boozler"-"0", 60294, 87.7984755608341, 3, 100, -243, 0, 0, 2017-09-24
4307, "Vivec the Poet"-"0", 90799, 87.7729755915299, 3, 100, -243, 0, 0, 2017-09-21
4308, "et"-"0", 81835, 87.7704310404957, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-08
4309, "Zach0805"-"0", 64236, 87.7521458877571, 151, 121.711174219233, -282, 1, -1.10580031084604, 2017-12-23
4310, "mhsttd"-"0", 44971, 87.7431243354886, 4, 100, -245, 0, 0, 2017-09-13
4311, "TheDutchman"-"0", 86775, 87.738401120681, 7, 100, -397, 1, -1.27157103073451, 2017-12-11
4312, "BigMac3000"-"0", 93462, 87.726064908952, 3, 100, -913, 2, -6.55964937676232, 2017-12-09
4313, "ItsHosuke"-"0", 90237, 87.724880030863, 12, 113.253059157133, -440, 3, -1.98109336255926, 2017-12-26
4314, "ZestyBreakfastTaco"-"0", 87725, 87.7222819063485, 5, 100, -248, 0, 0, 2017-11-25
4315, "faufoiqenfon"-"0", 90642, 87.703856726364, 4, 100, -248, 0, 0, 2017-11-02
4316, "Ethanthecat"-"0", 66732, 87.7022814354305, 16, 131.31038678052, -248, 0, 0, 2017-10-25
4317, "KJ"-"0", 80953, 87.6711280388457, 8, 108.238061755058, -248, 0, 0, 2017-10-26
4318, "thebobster"-"0", 88598, 87.6578846211236, 6, 100, 78, 1, 10.8873694786235, 2017-12-27
4319, "jaith"-"0", 89094, 87.6362502248447, 6, 100, -390, 1, -1.27009058296876, 2017-12-20
4320, "TheDonaldTrump"-"0", 82538, 87.6279883381924, 3, 100, -248, 0, 0, 2017-08-26
4321, "AlaskaJay"-"0", 87263, 87.6279883381924, 3, 100, -381, 1, -1.26997084548105, 2017-12-17
4322, "cagrosof"-"0", 88066, 87.6279883381924, 3, 100, -372, 1, -1.26997084548105, 2017-12-22
4323, "KamonScO"-"0", 89793, 87.6279883381924, 3, 100, -248, 0, 0, 2017-09-03
4324, "Chulupabatman1"-"0", 89843, 87.6279883381924, 3, 100, -248, 0, 0, 2017-09-03
4325, "takeitootmathroat"-"0", 89984, 87.6279883381924, 3, 100, -248, 0, 0, 2017-09-03
4326, "Archangel1991"-"0", 90025, 87.6279883381924, 3, 100, -248, 0, 0, 2017-09-03
4327, "eone337"-"1", 90127, 87.6279883381924, 3, 100, -248, 0, 0, 2017-09-12
4328, "LachieTee"-"0", 90175, 87.6279883381924, 3, 100, -248, 0, 0, 2017-09-19
4329, "Marlow"-"0", 90795, 87.6279883381924, 3, 100, -248, 0, 0, 2017-09-30
4330, "Lorax111"-"0", 91596, 87.6279883381924, 3, 100, -248, 0, 0, 2017-11-02
4331, "jherrmy"-"0", 91658, 87.6279883381924, 3, 100, -248, 0, 0, 2017-11-10
4332, "PussyDestroyer"-"1", 91927, 87.6279883381924, 3, 100, -248, 0, 0, 2017-10-19
4333, "PabloPenguin"-"0", 92006, 87.6279883381924, 3, 100, -248, 0, 0, 2017-10-19
4334, "Jungardand"-"0", 92979, 87.6279883381924, 3, 100, -321, 1, -1.26997084548105, 2017-12-22
4335, "Bigmemes"-"0", 92980, 87.6279883381924, 3, 100, -321, 1, -1.26997084548105, 2017-12-22
4336, "Tubbsy"-"0", 73734, 87.6206781320196, 3, 100, -249, 0, 0, 2017-07-22
4337, "Carl V"-"0", 28097, 87.6192650745898, 21, 157.812227847172, Re-Entry, Re-Entry, Re-Entry, 2017-12-18
4338, "Mttfer"-"0", 93127, 87.6030961750033, 5, 100, -466, 2, -2.10710551597765, 2017-12-09
4339, "Orgnok"-"0", 87586, 87.5400605288264, 6, 100, -251, 0, 0, 2017-08-12
4340, "bigmeanie08"-"0", 54675, 87.5242549526017, 17, 104.145656669976, -251, 0, 0, 2017-08-15
4341, "JM6D"-"0", 90993, 87.518924860039, 9, 100, -251, 0, 0, 2017-11-20
4342, "Rothbot"-"0", 92955, 87.4513452878414, 5, 100, -1884, 2, -7.87771739814907, 2017-12-09
4343, "RRushtn"-"0", 91990, 87.4374615483695, 8, 107.248363547334, -2308, 2, -10.9196462539745, 2017-12-26
4344, "Gamewarrior"-"0", 88264, 87.4008068889574, 5, 102.187078624101, -253, 0, 0, 2017-09-07
4345, "sunsnap"-"0", 93474, 87.3816923382673, 4, 100, -655, 2, -4.76620365925598, 2017-12-18
4346, "tobinski1978"-"0", 92408, 87.2577322794403, 10, 109.603682612579, -3000, 6, -16.0828827552771, 2017-12-16
4347, "psam"-"0", 83798, 87.2266306196347, 3, 100, -254, 0, 0, 2017-10-20
4348, "Scrib"-"0", 82602, 87.2022489837728, 6, 106.42020528676, -253, 0, 0, 2017-10-29
4349, "fukitgreecystyle"-"0", 76757, 87.17988770455, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-05
4350, "R-M007"-"0", 75305, 87.1556301811956, 35, 124.132521341919, 58, 1, 11.1475651629082, 2017-12-29
4351, "BlenderPenguin"-"0", 91015, 87.080168233006, 11, 102.703013618951, -474, 2, -2.54235315782144, 2017-12-12
4352, "Thejovialbadger"-"0", 22340, 87.0420319169133, 3, 100, -668, 1, -5.27527466163112, 2017-12-02
4353, "Chrism"-"0", 84962, 87.0020741357768, 4, 100, -252, 0, 0, 2017-09-27
4354, "daigman"-"1", 90309, 86.9518755700122, 9, 100, -250, 0, 0, 2017-10-30
4355, "Seniorsmooth"-"0", 84848, 86.9438048505794, 20, 100, -250, 0, 0, 2017-11-22
4356, "tcoreil"-"0", 91063, 86.9025304588803, 6, 100, -250, 0, 0, 2017-10-26
4357, "lmAMonstah"-"0", 89735, 86.8756029936344, 5, 100, -250, 0, 0, 2017-09-17
4358, "miltonfriedman"-"0", 92349, 86.8473554743097, 6, 103.614112640483, -250, 0, 0, 2017-11-09
4359, "Spicy_memes"-"0", 91613, 86.8422293003135, 7, 103.607996806938, -250, 0, 0, 2017-11-25
4360, "Little Rocket Man"-"0", 92289, 86.8392773992069, 3, 100, -250, 0, 0, 2017-10-24
4361, "Park"-"0", 51244, 86.8277167158888, 5, 100, -264, 1, -0.31121045417882, 2017-12-15
4362, "Fiction"-"0", 89732, 86.8237474292066, 6, 100, -250, 0, 0, 2017-10-11
4363, "Optimouse"-"0", 33338, 86.7742840288805, 8, 105.698967058659, -249, 0, 0, 2017-09-29
4364, "NathanStr"-"0", 81257, 86.7336682903141, 9, 108.127051858651, Re-Entry, Re-Entry, Re-Entry, 2017-12-22
4365, "DarkHorse204"-"0", 88074, 86.7327542716027, 3, 100, -248, 0, 0, 2017-10-05
4366, "TotesMcgoats"-"0", 87292, 86.7326442659635, 4, 100, -248, 0, 0, 2017-08-21
4367, "Danielosik"-"0", 89443, 86.7269674744422, 4, 100, -248, 0, 0, 2017-11-04
4368, "The Feedbag"-"0", 87521, 86.6507370546021, 4, 100, -248, 0, 0, 2017-09-22
4369, "Alioshenka"-"0", 86528, 86.6256994411883, 4, 100, -295, 1, -1.00228889700414, 2017-12-24
4370, "happyliar"-"1", 82183, 86.6192843965497, 18, 115.606251683502, -248, 0, 0, 2017-09-18
4371, "Silvid"-"0", 91983, 86.5560903188751, 4, 100, -248, 0, 0, 2017-10-18
4372, "Ravenclaw72774"-"0", 90505, 86.517201968234, 6, 101.503183719613, -276, 1, -0.64882388275295, 2017-12-27
4373, "Tyroleon"-"0", 88783, 86.5107134148431, 3, 100, -248, 0, 0, 2017-09-15
4374, "WiseJazzer"-"0", 80111, 86.5082600170908, 51, 113.976612003967, -276, 1, -0.622361582856769, 2017-12-25
4375, "intergalacticp"-"0", 7201, 86.4683023815647, 27, 167.817270327674, -249, 0, 0, 2017-11-08
4376, "GuiHi"-"0", 93124, 86.4327863390254, 4, 100, -249, 0, 0, 2017-11-20
4377, "Wingless_Tension"-"0", 71686, 86.3761599333611, 4, 100, -247, 0, 0, 2017-08-16
