Rank, Player, PlayerID, Peak Ghost Rating
22994, "davidson3"-"0", 21349, 100
22995, "Kemes"-"0", 21350, 100
22996, "jazzguy1987"-"1", 21351, 100
22997, "john m"-"0", 21352, 100
22998, "Thespos"-"0", 21353, 100
22999, "cramsden10592"-"0", 21354, 100
23000, "tslever"-"0", 21356, 100
23001, "ac"-"0", 21358, 100
23004, "sand"-"0", 21364, 100
23007, "musso1948"-"0", 21369, 100
23008, "ATTLEE"-"0", 21371, 100
23015, "hhauge"-"0", 21379, 100
23019, "kontododadkowe"-"0", 21384, 100
23020, "kvitter"-"0", 21385, 100
23022, "vontresc"-"0", 21387, 100
23023, "whoisgalt57"-"1", 21389, 100
23024, "PresidentWashburn"-"0", 21390, 100
23028, "TOwen"-"0", 21394, 100
23031, "colmd"-"0", 21399, 100
23032, "asdas555"-"0", 21400, 100
23033, "Gypsy"-"0", 21401, 100
23034, "Nemesis156"-"0", 21402, 100
23037, "lufcforever"-"0", 21405, 100
23044, "Ryanator"-"0", 21415, 100
23045, "BigPimpin1"-"0", 21416, 100
23046, "Bottybot"-"1", 21417, 100
23047, "lizzybordern"-"0", 21419, 100
23053, "Mr.Nibbles"-"0", 21425, 100
23054, "JeffreyK"-"0", 21426, 100
23056, "Frank Keys"-"0", 21428, 100
23058, "GreatGegi"-"0", 21432, 100
23059, "Mutus Carnifex"-"0", 21434, 100
23060, "Daladier77"-"0", 21435, 100
23061, "Quintus"-"0", 21436, 100
23063, "shihhan.chen"-"0", 21439, 100
23066, "alexisdampich"-"0", 21442, 100
23068, "Zero Point Zero"-"0", 21445, 100
23072, "researchonrabies"-"0", 21450, 100
23073, "Nobama"-"0", 21451, 100
23076, "lelamania"-"0", 21456, 100
23077, "Bruna Moura"-"0", 21458, 100
23078, "NigeYasny"-"0", 21459, 100
23079, "MWays"-"0", 21460, 100
23082, "lukamancro"-"0", 21464, 100
23086, "we can talk about this"-"0", 21473, 100
23087, "sanghun036"-"0", 21474, 100
23088, "SHAZ"-"0", 21476, 100
23089, "Steffy"-"0", 21477, 100
23090, "Polina1606! "-"0", 21478, 100
23091, "TraumaSurgeon1"-"0", 21479, 100
23094, "billy617"-"0", 21482, 100
23095, "Anarken"-"0", 21483, 100
23097, "PTex"-"0", 21485, 100
23098, "mars"-"0", 21487, 100
23101, "Intergalactic Diplomatic Attic"-"0", 21491, 100
23104, "UFO"-"0", 21494, 100
23106, "BIGMAC"-"0", 21496, 100
23107, "operasinger"-"0", 21497, 100
23109, "Chip"-"0", 21499, 100
23112, "Lady-Ratix"-"0", 21502, 100
23113, "pibi"-"0", 21505, 100
23121, "aaparker2010"-"0", 21515, 100
23123, "Mew"-"0", 21518, 100
23124, "julio"-"0", 21519, 100
23126, "Rigby3"-"1", 21521, 100
23127, "LAG2196"-"0", 21523, 100
23128, "OrpheanMaske"-"0", 21524, 100
23129, "dani444"-"0", 21525, 100
23130, "Seravia"-"0", 21526, 100
23132, "mera"-"0", 21528, 100
23133, "igotabeefwithyou"-"0", 21529, 100
23134, "sethlie"-"0", 21530, 100
23136, "carbar"-"0", 21533, 100
23137, "Seriously"-"0", 21534, 100
23138, "Swarthington"-"0", 21537, 100
23141, "Brian Baker"-"0", 21540, 100
23142, "The Robber"-"0", 21542, 100
23143, "Rhyfelwr"-"0", 21543, 100
23151, "rockadidas"-"0", 21551, 100
23153, "Ivan Drago"-"0", 21553, 100
23154, "J-Diddy"-"0", 21555, 100
23157, "Czarinfamous"-"0", 21558, 100
23159, "mdh10608"-"0", 21561, 100
23160, "EvilPotato700"-"0", 21562, 100
23162, "humallor"-"0", 21564, 100
23163, "jared"-"0", 21565, 100
23165, "GundamMeister"-"0", 21567, 100
23166, "K00R0GI"-"0", 21569, 100
23167, "JonMeriwether"-"0", 21570, 100
23169, "dan fiorini"-"0", 21572, 100
23170, "eenmage"-"0", 21573, 100
23171, "boopathi"-"0", 21574, 100
23173, "Mencjusz"-"0", 21576, 100
23174, "Parrot"-"0", 21577, 100
23176, "bigben932"-"0", 21579, 100
23178, "Stormin Norman"-"0", 21581, 100
23184, "KaizerBoenke"-"0", 21587, 100
23186, "chuckbass"-"0", 21593, 100
23187, "kappadoce"-"0", 21594, 100
23188, "Darkwolfrevenge"-"0", 21595, 100
23190, "Steve-O"-"0", 21597, 100
23193, "Nationstate"-"0", 21602, 100
23194, "Dovedale"-"0", 21603, 100
23195, "Peichu"-"0", 21604, 100
23199, "Dinico"-"0", 21611, 100
23201, "adamlfc123"-"0", 21613, 100
23202, "legoman"-"0", 21616, 100
23203, "General Von Lee"-"0", 21617, 100
23205, "funkycamel"-"0", 21620, 100
23206, "titan"-"0", 21622, 100
23207, "Fisherprice54"-"0", 21627, 100
23208, "tribbi07"-"0", 21631, 100
23214, "spurticus"-"0", 21637, 100
23215, "cmom"-"0", 21638, 100
23218, "Booka Shade"-"0", 21641, 100
23221, "blacksabbath4"-"0", 21646, 100
23222, "tmg996"-"0", 21648, 100
23223, "dtb5033"-"1", 21649, 100
23225, "Aamto24"-"0", 21651, 100
23234, "GlueDuck"-"0", 21662, 100
23239, "cleacy"-"0", 21668, 100
23241, "Greylock"-"0", 21671, 100
23242, "BillBiddy"-"0", 21672, 100
23243, "7Pines"-"0", 21673, 100
23249, "Filiomacy"-"0", 21680, 100
23250, "Gen. Disdain"-"0", 21681, 100
23253, "BananaPancakes"-"1", 21685, 100
23254, "ChrisZ"-"1", 21686, 100
23260, "Blackbeard"-"0", 21695, 100
23261, "yisrael"-"0", 21696, 100
23263, "Captin Whiteout"-"0", 21698, 100
23266, "reds"-"1", 21701, 100
23268, "srjh"-"0", 21703, 100
23270, "nicole.emily"-"0", 21708, 100
23272, "chrisjj"-"0", 21710, 100
23273, "AKMike"-"0", 21711, 100
23276, "Lordoftheisles"-"0", 21714, 100
23280, "faggotfuck"-"0", 21721, 100
23283, "Cpt Balu"-"0", 21726, 100
23284, "BeePee"-"0", 21728, 100
23287, "dipdipdip33"-"0", 21732, 100
23295, "Jejuan1982"-"0", 21741, 100
23296, "T-Hubs"-"0", 21742, 100
23298, "Elisa_Vorimberg"-"0", 21744, 100
23300, "MG810"-"1", 21747, 100
23301, "moondeep"-"0", 21748, 100
23303, "FLTeacher"-"0", 21751, 100
23304, "stormyweatherman"-"0", 21752, 100
23305, "Chocobocharmer"-"0", 21754, 100
23306, "Father Tom"-"0", 21756, 100
23311, "pmr"-"0", 21761, 100
23313, "igog"-"0", 21763, 100
23315, "scruffy"-"0", 21765, 100
23319, "WhiteAmaranth"-"0", 21772, 100
23320, "fudk"-"0", 21773, 100
23321, "Anachros"-"0", 21774, 100
23322, "oreganoe"-"0", 21776, 100
23324, "Clanker"-"0", 21779, 100
23325, "dimkos21"-"0", 21780, 100
23328, "Elpea"-"0", 21787, 100
23329, "Zack101"-"0", 21789, 100
23330, "saxasm"-"0", 21791, 100
23331, "Pretendous"-"0", 21794, 100
23333, "jasonandtheargonauts"-"0", 21796, 100
23335, "reiswind"-"0", 21798, 100
23338, "madpaul"-"0", 21805, 100
23342, "Kabarax"-"0", 21809, 100
23344, "kingarmy"-"0", 21811, 100
23345, "Jdslayers"-"0", 21812, 100
23347, "shorzi"-"0", 21814, 100
23348, "outmatch"-"0", 21815, 100
23352, "Seb"-"0", 21821, 100
23353, "Dab"-"0", 21822, 100
23354, "The Apostate"-"0", 21824, 100
23355, "hochy"-"0", 21826, 100
23358, "harrisj"-"0", 21829, 100
23360, "Pangen"-"0", 21831, 100
23361, "PoliMcDego"-"0", 21832, 100
23364, "sbeld"-"0", 21835, 100
23368, "gpratt3"-"0", 21841, 100
23370, "Burning Ember"-"0", 21843, 100
23371, "GrantSt"-"0", 21844, 100
23373, "edpeters"-"0", 21848, 100
23374, "Bustopher"-"0", 21849, 100
23375, "Springroll"-"0", 21851, 100
23377, "Gambrose"-"0", 21854, 100
23379, "Gianbirus"-"0", 21856, 100
23381, "GerberBabyPlauge"-"0", 21858, 100
23382, "RhinoManRob"-"0", 21859, 100
23383, "Slaskio"-"0", 21860, 100
23386, "screwengland"-"0", 21863, 100
23390, "infotime"-"0", 21869, 100
23391, "marketingtime"-"1", 21870, 100
23392, "timeowners"-"0", 21871, 100
23393, "timelistings"-"0", 21872, 100
23400, "cnorsl"-"0", 21881, 100
23401, "danicovisky"-"0", 21882, 100
23403, "katsoulas"-"0", 21884, 100
23404, "grimwolf"-"0", 21885, 100
23405, "Kesty"-"0", 21886, 100
23409, "finn15"-"0", 21890, 100
23411, "Svaetopluk II."-"0", 21892, 100
23412, "Daisy"-"0", 21893, 100
23413, "Fon Karagian"-"0", 21894, 100
23419, "General Grenier"-"0", 21900, 100
23420, "Australian Warlord"-"0", 21901, 100
23421, "Admiral Ackbar"-"0", 21902, 100
23422, "Jiuc"-"0", 21903, 100
23426, "CombatCambo927"-"0", 21907, 100
23428, "kossie"-"0", 21910, 100
23432, "Lekiamh"-"0", 21914, 100
23433, "talpoid"-"0", 21916, 100
23439, "dreesman"-"0", 21923, 100
23440, "kingarmy1"-"0", 21924, 100
23441, "DalmatianDiplomat"-"0", 21925, 100
23442, "Raymond"-"0", 21927, 100
23443, "pain is relative"-"0", 21928, 100
23447, "aboveitall"-"0", 21935, 100
23450, "Jag810"-"0", 21939, 100
23453, "Samunwise"-"0", 21942, 100
23454, "gliea"-"0", 21943, 100
23459, "Sebb"-"0", 21951, 100
23460, "zepert"-"0", 21952, 100
23461, "Jake the Snake"-"0", 21953, 100
23464, "Kevinmcd28"-"0", 21962, 100
23465, "jduhls"-"0", 21963, 100
23466, "mylifeisfix"-"0", 21964, 100
23467, "lordmartini"-"0", 21965, 100
23470, "mattielaws"-"0", 21969, 100
23471, "Math"-"0", 21970, 100
23472, "bg7925"-"0", 21971, 100
23474, "ajzucchero"-"0", 21973, 100
23476, "ronan"-"0", 21976, 100
23477, "ajhuisman"-"0", 21977, 100
23479, "Neytiri"-"0", 21979, 100
23480, "Kate"-"0", 21980, 100
23482, "HansMacking"-"0", 21982, 100
23483, "JGub"-"0", 21983, 100
23485, "Rowandc123"-"0", 21987, 100
23488, "izzybizy"-"0", 21991, 100
23489, "Tomy687"-"0", 21992, 100
23490, "Sir Richard"-"0", 21994, 100
23491, "Jacob Michaleson"-"0", 21996, 100
23497, "TheHilton"-"0", 22006, 100
23499, "happy squid"-"0", 22008, 100
23503, "Norm"-"0", 22012, 100
23504, "Dude Twerp"-"0", 22013, 100
23508, "Gaydon"-"0", 22017, 100
23509, "link.gorro"-"0", 22018, 100
23510, "Admiral Thunderbolt"-"0", 22019, 100
23511, "The kindly Tyrant"-"0", 22020, 100
23513, "SinRainer"-"0", 22022, 100
23514, "Josstify"-"0", 22023, 100
23516, "animate"-"0", 22026, 100
23517, "LilTheo"-"0", 22028, 100
23518, "cagrimmett"-"0", 22029, 100
23520, "ComfortablyNumb"-"0", 22031, 100
23521, "Rusty34"-"0", 22032, 100
23525, "lynz"-"0", 22036, 100
23529, "zaiaz"-"0", 22044, 100
23537, "pianomatrix"-"0", 22052, 100
23540, "nich01as"-"0", 22056, 100
23544, "Pawlovski"-"0", 22060, 100
23547, "sproctor"-"0", 22066, 100
23549, "The HighLife"-"0", 22068, 100
23550, "KetchupIsForWinners"-"0", 22069, 100
23551, "Spozner"-"0", 22070, 100
23552, "lang"-"1", 22071, 100
23553, "twin177"-"0", 22072, 100
23555, "TheMuddyClown"-"0", 22074, 100
23556, "Jupiters_Spot"-"0", 22075, 100
23558, "TheCeasar"-"0", 22077, 100
23560, "rburns"-"0", 22079, 100
23573, "hysteric"-"0", 22096, 100
23576, "cyberaa"-"0", 22102, 100
23578, "Mickie"-"0", 22105, 100
23581, "enkid"-"0", 22109, 100
23583, "joebird"-"0", 22111, 100
23584, "Nicolle"-"0", 22112, 100
23585, "onamatapia"-"0", 22113, 100
23586, "awesomej1980"-"0", 22114, 100
23587, "gaborik10"-"0", 22115, 100
23588, "mooseman99"-"0", 22116, 100
23589, "Silogram"-"0", 22118, 100
23590, "Godly Powers"-"0", 22119, 100
23591, "Dominion"-"0", 22120, 100
23596, "RaucousDragon"-"0", 22127, 100
23598, "L.Street"-"0", 22131, 100
23599, "CrazyGuy"-"0", 22133, 100
23601, "Alexandrus Magnus"-"0", 22135, 100
23604, "jon17"-"0", 22140, 100
23605, "Kallish"-"0", 22142, 100
23608, "Grubenwaldner"-"0", 22149, 100
23609, "JimSmitty"-"0", 22151, 100
23611, "jorund"-"0", 22153, 100
23613, "angelorami"-"0", 22157, 100
23614, "Pellegrino123"-"0", 22158, 100
23615, "ratpup"-"0", 22160, 100
23616, "gert1986za"-"0", 22162, 100
23618, "LetsHunt"-"0", 22165, 100
23620, "joke9887"-"0", 22167, 100
23627, "Hospitlar"-"0", 22178, 100
23628, "Xgon54321"-"0", 22179, 100
23631, "jonash"-"0", 22182, 100
23632, "Taker"-"0", 22183, 100
23633, "SirWinstonChurchKILL"-"0", 22184, 100
23634, "seanus_the_mighty"-"0", 22186, 100
23635, "SnowWhite"-"0", 22188, 100
23636, "Conover"-"0", 22191, 100
23640, "Camillus2"-"0", 22195, 100
23644, "The Wolf"-"0", 22199, 100
23646, "berbertheo"-"0", 22201, 100
23648, "Fljared"-"0", 22203, 100
23649, "Orca"-"0", 22204, 100
23651, "jkneuer"-"0", 22207, 100
23652, "pweisenseel"-"0", 22208, 100
23657, "Lakaiguy93"-"0", 22215, 100
23660, "Smeat"-"0", 22218, 100
23661, "LittleRena"-"0", 22219, 100
23662, "motorboatin4j"-"0", 22220, 100
23664, "NSAramor"-"0", 22223, 100
23670, "make love"-"0", 22230, 100
23671, "MaginotStratsInc"-"0", 22231, 100
23672, "Klionheart"-"0", 22232, 100
23674, "Civ216"-"0", 22235, 100
23675, "fenom1"-"0", 22236, 100
23676, "Ninjavitis"-"0", 22237, 100
23678, "Colonel Mustard "-"0", 22241, 100
23679, "rickbalk"-"0", 22242, 100
23681, "Ngiste"-"0", 22245, 100
23684, "TheKing"-"0", 22249, 100
23685, "ferret-emt"-"0", 22252, 100
23686, "TheDeke"-"0", 22253, 100
23687, "neubivljiv"-"0", 22254, 100
23688, "RoadWarriorHawk"-"0", 22255, 100
23689, "Gunner"-"0", 22256, 100
23691, "Math Champion"-"0", 22258, 100
23700, "quando"-"0", 22267, 100
23701, "yesmatt"-"0", 22268, 100
23702, "magizan"-"0", 22269, 100
23704, "Glamdring"-"0", 22273, 100
23707, "Ty_SOD"-"0", 22277, 100
23710, "karthikking"-"1", 22281, 100
23711, "Maricv"-"0", 22282, 100
23712, "janek85"-"0", 22283, 100
23713, "H2o-enthusiast"-"0", 22286, 100
23716, "lefrodo"-"0", 22290, 100
23717, "Davalillo"-"0", 22291, 100
23721, "Dorada"-"0", 22295, 100
23722, "The Sicilian"-"0", 22296, 100
23728, "guduruq"-"0", 22303, 100
23730, "Dr. Cox"-"1", 22306, 100
23731, "Ice Tank"-"0", 22307, 100
23732, "FrontLoader12"-"1", 22308, 100
23733, "Joober"-"0", 22309, 100
23735, "RebelGeneral"-"0", 22311, 100
23741, "csholm"-"0", 22317, 100
23743, "HurtinForCertain"-"0", 22319, 100
23744, "naikon"-"0", 22320, 100
23745, "Julfar"-"0", 22321, 100
23747, "cparkshumate"-"0", 22323, 100
23748, "johnno85"-"0", 22325, 100
23750, "Thepelos"-"0", 22328, 100
23753, "raedeo"-"0", 22331, 100
23757, "BrooklynZoo"-"0", 22335, 100
23758, "silentcynic"-"0", 22336, 100
23762, "Thejovialbadger"-"0", 22340, 100
23764, "ununun"-"0", 22342, 100
23766, "omgzrob"-"0", 22345, 100
23768, "red_vex"-"0", 22347, 100
23769, "AgentWade"-"0", 22348, 100
23771, "yushiyang"-"0", 22350, 100
23774, "Vertyx"-"0", 22353, 100
23777, "phayd"-"0", 22356, 100
23778, "Quark"-"0", 22357, 100
23779, "VaraderoGt"-"0", 22358, 100
23781, "HerbertKornfeld"-"0", 22360, 100
23784, "kungfulkoder"-"0", 22363, 100
23785, "rincewind"-"0", 22364, 100
23787, "crudder"-"0", 22366, 100
23788, "medders"-"0", 22368, 100
23789, "gb77"-"0", 22369, 100
23792, "zamaeri"-"0", 22373, 100
23793, "cptliam"-"0", 22374, 100
23795, "Dreamweaver"-"0", 22376, 100
23797, "johndarc"-"0", 22378, 100
23798, "FreedomUK"-"0", 22379, 100
23799, "Squiggly"-"0", 22381, 100
23800, "jsmith3321"-"0", 22382, 100
23801, "langep12"-"0", 22383, 100
23802, "MoonChild"-"0", 22384, 100
23805, "zamadatix"-"0", 22387, 100
23806, "DrAlligator"-"0", 22388, 100
23811, "antichrist1984"-"0", 22394, 100
23812, "King Kumquat"-"0", 22395, 100
23815, "JesusFChrist"-"0", 22399, 100
23816, "el-oh-el"-"0", 22400, 100
23822, "obfu"-"0", 22407, 100
23825, "Nistrim"-"0", 22410, 100
23827, "theranger"-"0", 22413, 100
23829, "RyanZ923"-"0", 22415, 100
23830, "Dev"-"0", 22416, 100
23832, "Rheagar"-"0", 22418, 100
23834, "atlas101"-"0", 22420, 100
23835, "Risingashes"-"0", 22422, 100
23837, "RTW"-"0", 22424, 100
23839, "riverbasil"-"0", 22426, 100
23846, "Este"-"0", 22434, 100
23849, "thenish"-"0", 22437, 100
23850, "rgammans"-"0", 22438, 100
23852, "kunwoo32"-"0", 22440, 100
23855, "keelias"-"0", 22443, 100
23856, "Cmdr._Firewalker"-"0", 22444, 100
23858, "jtb"-"0", 22448, 100
23862, "Arrowsstar"-"0", 22454, 100
23865, "Morio Sunshine"-"1", 22457, 100
23866, "Dudis"-"0", 22458, 100
23868, "wildboarhunter"-"0", 22461, 100
23869, "Dabadjuju"-"0", 22462, 100
23872, "Fighting_Shark"-"0", 22466, 100
23873, "pries"-"0", 22467, 100
23877, "gsim1754"-"0", 22475, 100
23881, "Valadas"-"0", 22479, 100
23882, "zyThuM"-"0", 22480, 100
23883, "nreijmersdal"-"0", 22482, 100
23885, "Xemnas"-"0", 22484, 100
23887, "L3nzy"-"0", 22486, 100
23888, "T&oacute; das Naifas"-"0", 22487, 100
23889, "oscaresdios"-"0", 22488, 100
23890, "Scruffer"-"0", 22489, 100
23891, "Barri&egrave;reDeFer"-"0", 22490, 100
23892, "callmelucifer"-"0", 22492, 100
23893, "bob.conal"-"0", 22493, 100
23895, "tnmseb"-"0", 22495, 100
23896, "Megadeth"-"0", 22496, 100
23897, "MattJ9055"-"0", 22498, 100
23898, "Blanchard"-"0", 22499, 100
23900, "bigbert"-"0", 22501, 100
23901, "tripledd"-"0", 22502, 100
23910, "SuperTim"-"0", 22515, 100
23913, "mc_laslo"-"0", 22518, 100
23914, "bossraisk"-"0", 22520, 100
23915, "acurath"-"0", 22521, 100
23918, "A'tuin"-"0", 22524, 100
23922, "a24angus"-"0", 22528, 100
23925, "w359"-"0", 22531, 100
23932, "kyleewarren"-"0", 22539, 100
23933, "ivan_orav"-"0", 22541, 100
23937, "alexander4sure"-"0", 22549, 100
23938, "Urr"-"0", 22551, 100
23939, "Horsemouth"-"0", 22552, 100
23940, "Anton-Secondland"-"0", 22553, 100
23941, "Landeswehr"-"0", 22554, 100
23942, "Smitty11"-"0", 22556, 100
23944, "lynux6gold"-"0", 22558, 100
23946, "litlleman"-"0", 22560, 100
23948, "MattKneece"-"0", 22563, 100
23950, "hactar"-"0", 22567, 100
23951, "Fecks"-"0", 22568, 100
23952, "Demonslayer"-"0", 22569, 100
23954, "Kwak"-"0", 22575, 100
23955, "Dries"-"0", 22576, 100
23958, "Ruud"-"0", 22579, 100
23960, "yincrash"-"0", 22581, 100
23961, "dhedlund"-"0", 22583, 100
23963, "milesrm"-"0", 22588, 100
23964, "Dennis Moore"-"0", 22590, 100
23970, "Help1234"-"0", 22598, 100
23971, "slimshadybrady"-"0", 22599, 100
23972, "RowanMcLoone"-"0", 22600, 100
23977, "xaoxarka"-"0", 22605, 100
23980, "schultz"-"0", 22610, 100
23981, "cedarmyna"-"0", 22612, 100
23983, "Dakhor"-"0", 22615, 100
23984, "kenfox"-"0", 22617, 100
23985, "ndh"-"0", 22618, 100
23988, "baudy"-"0", 22621, 100
23990, "Scorg"-"0", 22626, 100
23992, "machiavelli2010"-"0", 22628, 100
23994, "ander794"-"0", 22630, 100
23995, "Semp"-"0", 22631, 100
23997, "ogre1244"-"0", 22633, 100
23998, "Ycos3D"-"0", 22635, 100
24000, "Sandwich Destruction"-"0", 22638, 100
24002, "Alfonze"-"0", 22643, 100
24003, "Walrein"-"1", 22644, 100
24004, "hand"-"0", 22645, 100
24005, "Beer&amp;Chips"-"0", 22647, 100
24007, "Starfy"-"0", 22649, 100
24009, "lettuce"-"0", 22654, 100
24010, "stormblade"-"0", 22657, 100
24012, "FucF1"-"0", 22661, 100
24013, "Gostilian"-"0", 22662, 100
24015, "Saladin1"-"0", 22664, 100
24016, "nick97"-"0", 22665, 100
24017, "bigmanbeck"-"0", 22666, 100
24020, "nickdad1"-"0", 22672, 100
24021, "Lampshade"-"0", 22673, 100
24022, "Archer"-"0", 22674, 100
24023, "rebelthiess"-"0", 22675, 100
24024, "SkinnyLuigi"-"0", 22677, 100
24025, "the_void"-"0", 22679, 100
24026, "Vivdadude"-"0", 22680, 100
24028, "belgiumSoldier"-"0", 22682, 100
24030, "Tarsus4"-"0", 22684, 100
24031, "AutoBotTron"-"0", 22686, 100
24032, "chemkrafty"-"0", 22687, 100
24033, "ist3fan"-"0", 22688, 100
24034, "Wopruthien"-"0", 22690, 100
24035, "Tarheel27"-"0", 22691, 100
24037, "john.read@tiscali.co.uk"-"0", 22693, 100
24041, "DrAxel"-"0", 22703, 100
24045, "Penndestro"-"0", 22709, 100
24046, "hongweiting"-"0", 22713, 100
24049, "Own"-"0", 22716, 100
24051, "mGruff"-"0", 22719, 100
24052, "elodium"-"0", 22721, 100
24055, "MarlboroMan"-"0", 22725, 100
24056, "dsr1"-"0", 22726, 100
24060, "csocha"-"0", 22730, 100
24064, "beforemath"-"0", 22734, 100
24066, "kylejh"-"0", 22736, 100
24067, "Hitchenstein"-"0", 22737, 100
24068, "lisfender"-"0", 22738, 100
24071, "questmequone"-"0", 22741, 100
24072, "bertbot"-"0", 22742, 100
24073, "RockHudson"-"0", 22743, 100
24076, "stealer9887"-"0", 22746, 100
24085, "WNz"-"0", 22755, 100
24086, "athellion"-"0", 22757, 100
24088, "Knollie"-"0", 22760, 100
24092, "BigB"-"0", 22770, 100
24094, "Jensemann"-"0", 22772, 100
24096, "jdgreenlable"-"0", 22778, 100
24098, "melanarchy"-"0", 22782, 100
24099, "phishboy"-"0", 22783, 100
24102, "A-Dave"-"1", 22787, 100
24104, "ReverendBayes"-"0", 22790, 100
24105, "Boudro Monroe"-"0", 22791, 100
24107, "arni92"-"0", 22793, 100
24108, "migueltrevino"-"0", 22795, 100
24109, "paciFIST"-"0", 22796, 100
24111, "Mehmet Ali "-"0", 22799, 100
24113, "vivaildvx"-"0", 22803, 100
24114, "generalbobishere"-"0", 22804, 100
24115, "fireballs"-"0", 22805, 100
24116, "TheOldestMan"-"0", 22806, 100
24117, "aldantefax"-"0", 22807, 100
24118, "DOTCwa"-"0", 22809, 100
24119, "1993"-"0", 22811, 100
24120, "Burnheart"-"0", 22812, 100
24121, "munari"-"0", 22813, 100
24124, "Dropbear"-"0", 22816, 100
24126, "glynrd"-"0", 22818, 100
24127, "SWAT01"-"0", 22819, 100
24129, "Gorkamungus"-"0", 22823, 100
24130, "BohemianNights"-"0", 22824, 100
24131, "Kamel"-"0", 22826, 100
24132, "aehawk"-"0", 22827, 100
24133, "zisawesome"-"0", 22832, 100
24134, "Icazn"-"0", 22834, 100
24136, "Cpt_Hilarious"-"0", 22837, 100
24138, "CRendon"-"0", 22839, 100
24142, "lynxwinters"-"0", 22844, 100
24143, "harrisyw"-"0", 22846, 100
24144, "artbrut"-"0", 22847, 100
24145, "ferguson44"-"0", 22848, 100
24146, "MacGuyver"-"0", 22850, 100
24147, "nathanXplosion"-"0", 22851, 100
24149, "Lifanchuk"-"0", 22854, 100
24150, "pietro2010"-"1", 22855, 100
24151, "Aurix"-"0", 22856, 100
24153, "Krissa"-"0", 22859, 100
24155, "Honeymonster"-"0", 22861, 100
24156, "JoeAppleby"-"0", 22862, 100
24157, "Minas"-"0", 22863, 100
24158, "BrenMacKay"-"0", 22864, 100
24159, "Tooo ruuude"-"0", 22866, 100
24163, "shreadhead"-"0", 22870, 100
24164, "wedoitforfunzzz"-"0", 22871, 100
24166, "Harrower"-"0", 22874, 100
24167, "ollieleas"-"0", 22875, 100
24168, "HornyHippo"-"0", 22876, 100
24169, "cherrybrown"-"0", 22877, 100
24175, "xxbestxx"-"0", 22885, 100
24185, "HarleyBartlettyy"-"0", 22898, 100
24186, "Snakebites"-"0", 22899, 100
24188, "Fitzhugh"-"0", 22901, 100
24189, "Chancellor Butcher"-"0", 22902, 100
24191, "jmers"-"0", 22906, 100
24192, "stonefacedkilla"-"0", 22907, 100
24194, "kawdip"-"0", 22909, 100
24195, "Racoomes"-"0", 22910, 100
24207, "Mikrouun"-"0", 22926, 100
24209, "hiinlane"-"0", 22930, 100
24212, "anthonyn66"-"0", 22934, 100
24213, "alice"-"0", 22935, 100
24216, "nkbauer"-"0", 22940, 100
24217, "Shepard"-"0", 22941, 100
24219, "paine"-"0", 22945, 100
24222, "tictak"-"0", 22950, 100
24224, "Level3"-"0", 22954, 100
24225, "WJLePet"-"0", 22955, 100
24226, "Halo1793"-"0", 22959, 100
24228, "ballman"-"0", 22961, 100
24230, "VikiAAlvarez"-"0", 22963, 100
24238, "horus"-"0", 22971, 100
24239, "daskleinesys"-"0", 22972, 100
24240, "Vinskaja"-"0", 22973, 100
24241, "Jumal"-"0", 22974, 100
24242, "sk1ll"-"0", 22975, 100
24245, "bss9999"-"0", 22978, 100
24246, "carnivale"-"0", 22979, 100
24247, "Dovm"-"0", 22980, 100
24248, "defraser"-"0", 22981, 100
24249, "Munro"-"0", 22983, 100
24251, "Morgsie"-"0", 22985, 100
24252, "MooCow`"-"0", 22986, 100
24258, "edestekai"-"0", 22994, 100
24260, "moonrockmambo"-"0", 22997, 100
24263, "Deformat"-"0", 23001, 100
24264, "CBR"-"0", 23007, 100
24265, "playerz1"-"0", 23008, 100
24267, "Kulak"-"0", 23010, 100
24269, "archstanton"-"0", 23012, 100
24274, "noneofthesecandidates"-"0", 23018, 100
24275, "Vlad the Impaler"-"0", 23020, 100
24276, "satanicus"-"0", 23022, 100
24277, "Kleine"-"0", 23023, 100
24280, "angelsfan"-"0", 23028, 100
24281, "Forlong"-"0", 23029, 100
24283, "cdub"-"0", 23031, 100
24285, "VK"-"0", 23033, 100
24287, "crawl12"-"0", 23035, 100
24291, "JezzaP"-"0", 23039, 100
24305, "Fitzhugh2"-"0", 23058, 100
24306, "brainwad"-"0", 23059, 100
24307, "wileyt"-"0", 23061, 100
24308, "adrianr"-"0", 23062, 100
24309, "ladyRanger"-"0", 23063, 100
24312, "morri"-"0", 23066, 100
24317, "ben2010"-"0", 23071, 100
24326, "pauljojo"-"0", 23081, 100
24331, "chris0324221"-"0", 23087, 100
24332, "matzuy"-"0", 23088, 100
24333, "compton"-"0", 23089, 100
24334, "garnetgal"-"0", 23091, 100
24336, "IngloriousOdin"-"0", 23093, 100
24337, "Skulky"-"0", 23094, 100
24339, "turtlesquisher"-"0", 23096, 100
24340, "Dynamic!"-"0", 23097, 100
24341, "Kevin W."-"0", 23099, 100
24342, "KILLA_ELMO "-"0", 23100, 100
24343, "DasDingAnSich"-"0", 23101, 100
24345, "buckotehpirateARRR"-"0", 23105, 100
24347, "EcstasyArsenal"-"0", 23107, 100
24348, "KingHurin"-"0", 23108, 100
24350, "Risky Business"-"0", 23112, 100
24351, "Gokz1000"-"0", 23114, 100
24354, "Sex Crime"-"0", 23117, 100
