Rank, Player, PlayerID, Peak Ghost Rating
40451, "windy"-"0", 32362, 100
40453, "HaileyB"-"0", 32364, 100
40455, "JGovea"-"0", 32366, 100
40457, "Chas"-"0", 32368, 100
40458, "Rinzy20"-"0", 32370, 100
40459, "Chamberlame"-"0", 32373, 100
40460, "Joeymuldoon"-"0", 32374, 100
40461, "Glacierfinder"-"0", 32376, 100
40462, "KKumar"-"0", 32381, 100
40463, "Kirby!"-"0", 32384, 100
40464, "bill777"-"0", 32385, 100
40470, "p. rex"-"0", 32393, 100
40474, "Kalabalik"-"0", 32397, 100
40475, "Mubarak"-"0", 32399, 100
40476, "fabioadair"-"0", 32401, 100
40478, "peyton1"-"1", 32403, 100
40479, "mbernard"-"0", 32404, 100
40480, "raubni01"-"0", 32406, 100
40481, "Hanul"-"0", 32407, 100
40483, "aomeng"-"0", 32410, 100
40484, "General Grandt"-"0", 32411, 100
40485, "sand man"-"0", 32412, 100
40486, "guelofcs"-"0", 32416, 100
40488, "milachacom"-"0", 32418, 100
40489, "stupidhead"-"0", 32419, 100
40490, "PureArbor"-"0", 32420, 100
40491, "T-bag"-"0", 32422, 100
40493, "mattstre"-"0", 32424, 100
40494, "TomDackery"-"0", 32425, 100
40495, "Nitlof"-"0", 32426, 100
40496, "goldeneyes4"-"0", 32427, 100
40497, "CSB"-"0", 32428, 100
40498, "wjjunyor"-"0", 32429, 100
40499, "auzlander"-"0", 32431, 100
40500, "rondevil77"-"0", 32435, 100
40502, "CooDee"-"0", 32437, 100
40503, "amico123"-"0", 32438, 100
40505, "sitsss"-"0", 32440, 100
40506, "lightface"-"0", 32441, 100
40507, "raulgeminis"-"0", 32446, 100
40509, "doktor_kulebra"-"0", 32452, 100
40512, "yapoo4"-"0", 32456, 100
40516, "ersa111"-"0", 32464, 100
40518, "SHockin"-"0", 32469, 100
40519, "Dancar3"-"0", 32472, 100
40520, "leduke1901"-"0", 32475, 100
40522, "baller"-"0", 32477, 100
40523, "cherrygang"-"0", 32479, 100
40524, "Lutherie"-"0", 32480, 100
40527, "vonpaolo2000"-"0", 32485, 100
40528, "tejus225"-"0", 32486, 100
40529, "Lelouch Vi Zero"-"0", 32488, 100
40530, "voxzorz"-"0", 32489, 100
40531, "Aerankas"-"0", 32490, 100
40533, "RedOctober"-"0", 32492, 100
40534, "???Zolfy"-"0", 32494, 100
40536, "Gackensack"-"0", 32497, 100
40537, "JChau"-"0", 32498, 100
40538, "Jim73"-"0", 32501, 100
40540, "macdario"-"0", 32503, 100
40542, "TheGOAT"-"0", 32506, 100
40543, "ZooeyDeschanel"-"0", 32507, 100
40544, "Steelcity!"-"0", 32508, 100
40545, "Brady"-"0", 32510, 100
40546, "sckum555"-"0", 32511, 100
40553, "Ziggles"-"0", 32521, 100
40554, "MasterVolte"-"0", 32522, 100
40557, "rivrblue"-"0", 32528, 100
40561, "Gerrard"-"0", 32534, 100
40562, "bigjimbim"-"0", 32539, 100
40563, "ekhil"-"0", 32540, 100
40564, "THE POPE!!"-"0", 32541, 100
40565, "phiskas"-"0", 32542, 100
40566, "RedhotChili883"-"0", 32544, 100
40568, "strager"-"0", 32546, 100
40570, "Flippopotamus"-"0", 32548, 100
40572, "Master of the universe"-"0", 32555, 100
40575, "nnerinos"-"0", 32559, 100
40577, "GeneralBradford"-"0", 32561, 100
40578, "Freiheit"-"0", 32563, 100
40580, "darkstones"-"0", 32565, 100
40581, "Geaux"-"0", 32566, 100
40582, "Taffarel"-"0", 32568, 100
40583, "El Capitano"-"0", 32569, 100
40584, "hightower"-"0", 32570, 100
40585, "Capsfan."-"0", 32572, 100
40587, "Digidan2"-"0", 32577, 100
40588, "SexualRexual"-"0", 32578, 100
40591, "Maisa"-"0", 32582, 100
40597, "Gaiapr0"-"0", 32590, 100
40599, "Twiple Killz"-"0", 32593, 100
40600, "Vostroyan23rd"-"0", 32595, 100
40601, "enigmadreaming"-"0", 32596, 100
40602, "sugar-snaps"-"1", 32598, 100
40603, "the albinoooo"-"0", 32599, 100
40604, "BeneGeserit"-"0", 32600, 100
40605, "gnib"-"0", 32601, 100
40606, "MOD VICK"-"0", 32602, 100
40607, "Kessel"-"0", 32603, 100
40609, "marxistrevo21"-"0", 32605, 100
40612, "BraylonEdwards"-"0", 32609, 100
40614, "TJack8032"-"0", 32611, 100
40615, "Vajra"-"0", 32612, 100
40616, "hpromer"-"0", 32613, 100
40617, "gigiskhan"-"0", 32615, 100
40618, "joaomerlin"-"0", 32616, 100
40619, "Pablo"-"0", 32617, 100
40624, "mattgc91"-"0", 32623, 100
40625, "legato"-"0", 32625, 100
40626, "ckjunior"-"1", 32626, 100
40627, "ziggyoreo"-"0", 32629, 100
40629, "kroko"-"0", 32631, 100
40630, "finny17"-"0", 32632, 100
40632, "AlkalineKitten"-"0", 32634, 100
40634, "pedroz0r"-"0", 32637, 100
40636, "mcnabb77"-"0", 32639, 100
40637, "The Count"-"0", 32640, 100
40642, "inprise"-"0", 32645, 100
40650, "Thyrfing"-"1", 32653, 100
40653, "redshorts"-"0", 32657, 100
40654, "VP of 42"-"0", 32658, 100
40655, "Kublai"-"0", 32659, 100
40656, "McFrenzy_II"-"0", 32660, 100
40657, "benjb"-"0", 32661, 100
40658, "Headios"-"0", 32662, 100
40659, "sytan"-"0", 32663, 100
40665, "LaBeofED"-"0", 32669, 100
40666, "goddewar"-"0", 32671, 100
40667, "drydud3"-"0", 32672, 100
40669, "nerdherd"-"0", 32675, 100
40672, "CoopDawg09"-"0", 32679, 100
40674, "Gothika"-"0", 32682, 100
40675, "Shadodragoon"-"0", 32683, 100
40676, "Brian The Great"-"0", 32684, 100
40678, "BeCool"-"0", 32686, 100
40679, "Wartenberg"-"0", 32687, 100
40680, "Casus belli"-"0", 32688, 100
40682, "Giani"-"0", 32691, 100
40684, "cfeeney"-"0", 32696, 100
40685, "Olivus"-"0", 32697, 100
40686, "wetmore"-"0", 32698, 100
40688, "Exombre"-"0", 32702, 100
40689, "Italian Villa"-"0", 32704, 100
40690, "geekdynamo"-"0", 32705, 100
40693, "Lawboop"-"0", 32709, 100
40694, "jonflan"-"0", 32710, 100
40695, "LeJoe"-"0", 32711, 100
40696, "GrafZahl"-"0", 32712, 100
40698, "aseredinski"-"0", 32715, 100
40700, "Teddy_Bear"-"0", 32718, 100
40703, "Caerulean"-"0", 32722, 100
40704, "fflanagan"-"0", 32723, 100
40708, "Odyseeus1325"-"0", 32728, 100
40709, "richard_n413"-"0", 32729, 100
40710, "gooner14"-"0", 32730, 100
40711, "NaklarNick"-"0", 32731, 100
40712, "enlightenedjuggler"-"0", 32733, 100
40713, "initdoby5"-"1", 32734, 100
40715, "Einsiedler"-"0", 32737, 100
40716, "Jorre"-"0", 32739, 100
40719, "hefest"-"0", 32743, 100
40721, "HES IV"-"1", 32745, 100
40722, "Subsoniclight"-"0", 32746, 100
40725, "CaptainPrice"-"0", 32749, 100
40727, "Hessian"-"0", 32751, 100
40730, "sofs"-"0", 32755, 100
40733, "reyans"-"0", 32759, 100
40734, "DastardlyEvil"-"0", 32760, 100
40735, "EM6969"-"0", 32761, 100
40736, "Testoviron"-"0", 32762, 100
40737, "Han_Solo"-"1", 32764, 100
40739, "Rodolpho"-"0", 32766, 100
40742, "GameHanger"-"0", 32770, 100
40749, "strykerofdeath"-"0", 32782, 100
40750, "cramos07"-"1", 32783, 100
40753, "ppung62"-"1", 32789, 100
40757, "Sensei"-"0", 32794, 100
40761, "martinong721"-"0", 32798, 100
40766, "teste.user"-"0", 32805, 100
40767, "spartans"-"1", 32806, 100
40768, "neonholic"-"0", 32807, 100
40769, "brunnotti"-"0", 32810, 100
40776, "likewhat"-"0", 32821, 100
40777, "Arminas"-"0", 32822, 100
40778, "CapnHowdy"-"0", 32823, 100
40779, "workappropriate"-"0", 32824, 100
40780, "gholla(gabe)"-"0", 32826, 100
40781, "Trasto"-"0", 32827, 100
40782, "ckomarov"-"0", 32828, 100
40786, "Jengo Fett"-"0", 32833, 100
40787, "Caudex"-"0", 32834, 100
40790, "NateTheBookie"-"0", 32838, 100
40791, "KombatWombat"-"0", 32839, 100
40793, "fish"-"0", 32844, 100
40795, "wulftone"-"0", 32852, 100
40796, "Jack Delta"-"0", 32854, 100
40799, "heardbefore"-"0", 32859, 100
40800, "mindyourspeak"-"0", 32860, 100
40802, "Brahms"-"0", 32863, 100
40805, "Mr.Blonde"-"1", 32867, 100
40807, "No Remorse"-"0", 32869, 100
40810, "Appietjuh"-"0", 32873, 100
40812, "philliar"-"0", 32878, 100
40813, "atollkuci"-"0", 32880, 100
40814, "scuffety"-"0", 32881, 100
40815, "DimmyK"-"0", 32882, 100
40819, "cambart"-"1", 32887, 100
40824, "jarhead21"-"0", 32895, 100
40825, "Flargus"-"0", 32896, 100
40826, "SJMatthews"-"0", 32897, 100
40827, "Weefreemen"-"0", 32898, 100
40828, "ZombieControl"-"0", 32899, 100
40829, "OstrichFace"-"0", 32900, 100
40832, "Plum9"-"0", 32903, 100
40838, "mrgjman"-"0", 32912, 100
40842, "Espertron"-"0", 32917, 100
40845, "sargent zombie"-"0", 32921, 100
40847, "zassafraz"-"0", 32923, 100
40849, "Jim"-"0", 32926, 100
40851, "Novator"-"0", 32929, 100
40853, "Prometheus95"-"0", 32933, 100
40854, "Sheik Rattle Enroll"-"0", 32934, 100
40855, "jbutton"-"0", 32935, 100
40856, "LethargicZE"-"0", 32936, 100
40858, "hanging"-"0", 32939, 100
40859, "Bomas"-"0", 32941, 100
40862, "TheFatKid"-"0", 32946, 100
40865, "hadrian94"-"0", 32951, 100
40866, "xer0s"-"0", 32954, 100
40867, "Fist2UrFace"-"0", 32955, 100
40870, "Sandy Sleaze"-"0", 32959, 100
40871, "batuszek"-"0", 32960, 100
40875, "DylanJDraper"-"1", 32964, 100
40877, "guriss"-"0", 32966, 100
40879, "Weiteveen"-"0", 32969, 100
40880, "liquidator123"-"0", 32971, 100
40882, "nebur"-"0", 32974, 100
40884, "cwbentley"-"0", 32976, 100
40886, "joeywoey"-"0", 32980, 100
40887, "jason123yy"-"1", 32981, 100
40888, "joedoyle"-"0", 32982, 100
40892, "feartheroos"-"1", 32986, 100
40895, "Kazdawg"-"0", 32991, 100
40896, "Brobee"-"0", 32992, 100
40899, "turty7"-"0", 32995, 100
40900, "Miracle_Drakon"-"0", 32997, 100
40902, "mikelitton"-"0", 32999, 100
40903, "BarryHall"-"0", 33000, 100
40906, "Mortimar"-"0", 33003, 100
40907, "MarcusH"-"0", 33004, 100
40908, "Bonaparte"-"0", 33005, 100
40909, "DerKoenig82"-"0", 33006, 100
40911, "Fingo18"-"0", 33008, 100
40914, "Svartalvaheim"-"0", 33012, 100
40915, "lighthouse11"-"0", 33013, 100
40917, "keller"-"0", 33015, 100
40923, "The_Hess"-"0", 33023, 100
40924, "Phalanx iii"-"0", 33025, 100
40925, "Velonigger"-"1", 33026, 100
40926, "VALEAN"-"0", 33027, 100
40928, "Shmoop"-"1", 33029, 100
40929, "Corpulon"-"0", 33030, 100
40931, "cdj8989"-"0", 33033, 100
40937, "Hacedor"-"0", 33041, 100
40938, "comrade_bazarov"-"0", 33042, 100
40939, "Kuriboh"-"0", 33043, 100
40941, "peachgirl628"-"0", 33045, 100
40943, "tehee"-"0", 33050, 100
40946, "Uite"-"1", 33053, 100
40948, "RYOXPJP"-"0", 33059, 100
40954, "eedwards"-"0", 33066, 100
40955, "Boeing717"-"1", 33068, 100
40958, "DoctorDreads"-"0", 33074, 100
40959, "DJDraper"-"0", 33075, 100
40960, "WhenInRome"-"0", 33076, 100
40965, "rationalpi"-"0", 33084, 100
40969, "Mukaikubo"-"0", 33088, 100
40972, "nothingtoseehere"-"0", 33092, 100
40974, "Sillyman"-"0", 33096, 100
40976, "October"-"0", 33099, 100
40977, "Glycerine"-"0", 33100, 100
40979, "el_dlg"-"1", 33103, 100
40980, "bananaman567"-"0", 33104, 100
40982, "DoingHomework"-"0", 33108, 100
40983, "Iron_Chancellor"-"0", 33110, 100
40984, "IUseCoupons"-"0", 33113, 100
40985, "Mr. Twister"-"0", 33114, 100
40986, "queviltai"-"0", 33115, 100
40987, "Katya112"-"0", 33116, 100
40989, "flaming ninja"-"0", 33118, 100
40990, "Patlach"-"0", 33119, 100
40991, "bywatergirl"-"0", 33120, 100
40993, "Fill In Player"-"0", 33122, 100
40994, "Ronjoy"-"0", 33123, 100
40996, "dehydratedsquash"-"0", 33125, 100
40997, "Kloaked00"-"0", 33127, 100
40998, "brohemia"-"0", 33128, 100
40999, "StratusNova"-"0", 33131, 100
41001, "King Owlstar"-"0", 33136, 100
41002, "Metternich"-"0", 33138, 100
41003, "jkm414"-"0", 33140, 100
41009, "Lord Lord"-"0", 33149, 100
41011, "independantedge"-"0", 33151, 100
41012, "Bettina"-"0", 33153, 100
41013, "EvilAussie"-"0", 33155, 100
41014, "KaiserBill"-"0", 33157, 100
41015, "Diplodocus"-"0", 33158, 100
41016, "Firon"-"0", 33159, 100
41027, "TPUNG"-"0", 33170, 100
41028, "Seedba"-"0", 33171, 100
41034, "nicklas73"-"0", 33177, 100
41037, "perez"-"0", 33183, 100
41042, "snafubar"-"0", 33189, 100
41044, "RideABicycle"-"0", 33191, 100
41046, "Otherworld"-"0", 33193, 100
41051, "RedGamer"-"0", 33199, 100
41053, "Symbols"-"0", 33201, 100
41054, "klingberg"-"0", 33202, 100
41056, "SoundlyParanoid"-"0", 33205, 100
41057, "fortis fortis magna"-"1", 33206, 100
41060, "Epic_Darkness"-"0", 33209, 100
41061, "Ekul"-"0", 33211, 100
41063, "Deatvert"-"0", 33214, 100
41065, "Fang"-"0", 33216, 100
41066, "TMC"-"0", 33217, 100
41068, "Matt_Bender"-"0", 33219, 100
41069, "jkenosh"-"0", 33220, 100
41070, "Sparky"-"0", 33221, 100
41073, "Benjaman"-"0", 33224, 100
41076, "hitler 23"-"1", 33227, 100
41077, "stvr1050"-"0", 33228, 100
41078, "cakarakan"-"1", 33229, 100
41079, "mccheese"-"0", 33230, 100
41080, "Dongcopter"-"0", 33231, 100
41081, "vice grips"-"0", 33232, 100
41082, "Dipset"-"0", 33233, 100
41083, "Steve Brown"-"0", 33235, 100
41084, "Damocles"-"0", 33236, 100
41086, "PartyUSA"-"0", 33238, 100
41089, "Darilo"-"0", 33243, 100
41090, "EvilAJ"-"0", 33245, 100
41093, "TyPrado"-"0", 33250, 100
41095, "slopeshredder"-"0", 33252, 100
41096, "Dylan the Incomprehensible"-"0", 33253, 100
41098, "Pikapu"-"0", 33257, 100
41099, "mufasa"-"0", 33258, 100
41100, "drvader1442"-"0", 33259, 100
41101, "rmnldr"-"0", 33261, 100
41106, "StMoore the Grey"-"0", 33267, 100
41109, "gaiasfury"-"0", 33272, 100
41110, "ubu"-"0", 33273, 100
41112, "Budfudder"-"0", 33275, 100
41115, "Zenith"-"0", 33278, 100
41117, "thesilverbull"-"0", 33281, 100
41119, "StorminMormon"-"1", 33283, 100
41140, "fiddlesticks"-"0", 33304, 100
41154, "Psiko"-"0", 33327, 100
41156, "Bucky McNasty"-"0", 33331, 100
41158, "dallahbill"-"1", 33333, 100
41159, "Crazy Yahoo"-"1", 33334, 100
41160, "Chickenlittle"-"1", 33335, 100
41163, "Cameron30"-"0", 33342, 100
41165, "FiddyCent"-"0", 33344, 100
41166, "Marcolean Bonaparte"-"0", 33345, 100
41168, "mediocrates"-"0", 33347, 100
41171, "cokcok35"-"1", 33350, 100
41176, "NeilMc"-"0", 33355, 100
41177, "diesel77"-"0", 33356, 100
41179, "craptacular"-"0", 33359, 100
41184, "ilse10"-"0", 33365, 100
41185, "smallbeans"-"0", 33366, 100
41189, "aekarn"-"0", 33371, 100
41191, "ellen swag"-"0", 33373, 100
41195, "Charles Angus"-"0", 33377, 100
41196, "Run2xcape"-"0", 33378, 100
41202, "sportoner"-"0", 33385, 100
41203, "yumyum36"-"0", 33388, 100
41204, "Disconouny"-"0", 33389, 100
41207, "MaGiiK x Raven"-"0", 33394, 100
41208, "cheesebrian42"-"0", 33395, 100
41211, "pandaman771"-"0", 33400, 100
41212, "Tezzeret- Artifact Overlord"-"0", 33401, 100
41214, "Hatchet Harry"-"0", 33404, 100
41215, "patton42"-"0", 33405, 100
41218, "shootan"-"0", 33409, 100
41219, "madzyruler52"-"0", 33411, 100
41224, "Asterias"-"0", 33418, 100
41225, "Metzler"-"0", 33419, 100
41228, "NAZI_ZOMBIES"-"1", 33428, 100
41229, "PROnewb"-"0", 33429, 100
41230, "fredyybob"-"0", 33431, 100
41231, "Servant"-"0", 33432, 100
41233, "Sythe2o0"-"0", 33436, 100
41239, "SlowSparrow"-"0", 33445, 100
41240, "nlaprise"-"0", 33447, 100
41241, "Sylverac"-"0", 33448, 100
41242, "MrThimble"-"0", 33450, 100
41243, "flavoie"-"0", 33451, 100
41245, "Oley"-"0", 33454, 100
41246, "mficken"-"0", 33456, 100
41248, "King Coal"-"0", 33458, 100
41251, "zulan"-"0", 33465, 100
41253, "Eohdorr"-"0", 33467, 100
41256, "frozen"-"0", 33472, 100
41257, "COD_MASTER"-"1", 33475, 100
41258, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
41259, "taranarwood"-"0", 33478, 100
41260, "jimmygatsbyhasdysentery"-"0", 33479, 100
41263, "ArdentSeeker"-"0", 33484, 100
41267, "djenzio"-"0", 33491, 100
41269, "PlatS42"-"0", 33493, 100
41273, "biebsbaby24"-"0", 33497, 100
41275, "Daskaloff"-"0", 33499, 100
41276, "MOkaMOka"-"0", 33500, 100
41278, "Lazybone820"-"0", 33503, 100
41280, "PetrovB "-"0", 33505, 100
41281, "zbecaj"-"1", 33506, 100
41286, "iiyama"-"0", 33513, 100
41288, "Manly Mario"-"0", 33518, 100
41294, "Myoden"-"0", 33526, 100
41295, "Longstreet"-"0", 33527, 100
41296, "flutterbyzerker"-"0", 33529, 100
41297, "mcgreg"-"1", 33530, 100
41299, "Zarastra"-"0", 33533, 100
41308, "Romanov"-"0", 33542, 100
41309, "Aris"-"0", 33543, 100
41313, "joshschneider"-"0", 33548, 100
41314, "thecools"-"0", 33553, 100
41319, "WilliamGladstone"-"0", 33560, 100
41320, "Bootstrap Beefstud"-"0", 33561, 100
41321, "Zag"-"0", 33562, 100
41325, "sharki7"-"0", 33569, 100
41330, "Twist"-"0", 33575, 100
41331, "nipot82"-"0", 33576, 100
41332, "ceelar"-"0", 33577, 100
41333, "Zasz"-"0", 33578, 100
41334, "Pit"-"1", 33580, 100
41335, "ArKhAiK"-"0", 33581, 100
41336, "TrustButVerify"-"0", 33582, 100
41337, "hobobilly"-"0", 33583, 100
41340, "bean1986"-"0", 33587, 100
41341, "Fruitality"-"0", 33588, 100
41343, "leo0074"-"0", 33594, 100
41345, "Death by Pb"-"0", 33601, 100
41350, "yhuk"-"1", 33607, 100
41351, "dut"-"1", 33608, 100
41352, "dpohy"-"1", 33609, 100
41355, "TorontoDood"-"0", 33612, 100
41356, "evilcat"-"0", 33613, 100
41358, "belacmarques"-"0", 33616, 100
41359, "winstinho"-"0", 33617, 100
41361, "buffet"-"0", 33619, 100
41363, "Hollowed"-"0", 33622, 100
41364, "Txoto"-"0", 33623, 100
41365, "snurglurgns"-"0", 33624, 100
41374, "arewhyayen"-"1", 33638, 100
41377, "kgman125"-"0", 33642, 100
41380, "usmc-pvt-ryan"-"0", 33645, 100
41384, "tjarrad22"-"0", 33650, 100
41385, "eulogy888"-"0", 33652, 100
41387, "magicunicorn"-"0", 33654, 100
41388, "principe.azul"-"0", 33657, 100
41392, "Arkenklo"-"0", 33661, 100
41393, "Voschtabrog"-"0", 33663, 100
41396, "FreefallGeek"-"0", 33666, 100
41397, "Disastersaurus"-"0", 33667, 100
41398, "Captain Pollution"-"0", 33668, 100
41399, "Mindless"-"0", 33669, 100
41400, "silvyr"-"0", 33671, 100
41402, "LIKEABOSS"-"0", 33674, 100
41403, "Odence"-"0", 33675, 100
41404, "Catstove"-"0", 33676, 100
41405, "Oddstar"-"0", 33680, 100
41406, "easymode"-"0", 33681, 100
41410, "STLBMF"-"0", 33685, 100
41411, "cupofcoffey"-"1", 33686, 100
41412, "ajayiswitty"-"0", 33688, 100
41413, "Auzyboy"-"0", 33689, 100
41416, "Ilostmyfirstaccount"-"0", 33694, 100
41418, "Cannon_Fodder"-"0", 33696, 100
41419, "Naturian"-"0", 33697, 100
41421, "blognof"-"0", 33700, 100
41422, "bruno001"-"0", 33701, 100
41427, "Renegade8793"-"0", 33706, 100
41429, "aloraclark"-"0", 33708, 100
41433, "noelk1"-"0", 33714, 100
41434, "ceejinator"-"0", 33716, 100
41437, "Jesse0074"-"0", 33720, 100
41439, "bzecaj"-"1", 33722, 100
41444, "sank"-"1", 33728, 100
41445, "Aookami"-"0", 33729, 100
41459, "Dante Zateki"-"0", 33745, 100
41460, "Oreyeon"-"0", 33746, 100
41465, "tallfred"-"0", 33754, 100
41469, "mramini"-"0", 33761, 100
41470, "SlavaRuss"-"0", 33762, 100
41477, "MasterGR"-"0", 33770, 100
41480, "Laughingelfman"-"0", 33773, 100
41481, "Fairstpierre"-"0", 33774, 100
41482, "Rojix"-"0", 33775, 100
41484, "GirlGamer"-"0", 33777, 100
41495, "cortney2000"-"1", 33788, 100
41498, "jpony"-"1", 33792, 100
41499, "fut"-"1", 33793, 100
41500, "mster"-"1", 33794, 100
41502, "Veneftir"-"0", 33797, 100
41503, "rickparker43"-"0", 33798, 100
41504, "Edwinn"-"0", 33799, 100
41507, "BlackField"-"1", 33803, 100
41512, "OneEaredWonder"-"0", 33809, 100
41513, "prettyboy9000"-"0", 33811, 100
41514, "Checkerlino"-"1", 33813, 100
41515, "JoeyCouturier"-"0", 33816, 100
41517, "Areos"-"0", 33819, 100
41518, "Duncan17"-"0", 33822, 100
41519, "jeff.bartosz"-"0", 33823, 100
41520, "Nukelearsunrise"-"0", 33825, 100
41521, "eclaire"-"0", 33826, 100
41522, "gsigman"-"0", 33828, 100
41523, "Acid"-"0", 33829, 100
41524, "SergeantKozi"-"0", 33831, 100
41525, "Rehabescape"-"0", 33832, 100
41529, "Wolf430"-"0", 33836, 100
41530, "GremlinGrenade"-"0", 33837, 100
41533, "aldenjonas"-"0", 33840, 100
41535, "hendrm"-"0", 33843, 100
41541, "crushtor"-"0", 33852, 100
41542, "Tzuk"-"0", 33853, 100
41543, "adm"-"0", 33854, 100
41544, "Raelou"-"0", 33856, 100
41545, "wTs"-"0", 33857, 100
41547, "simulatorobasb"-"0", 33860, 100
41549, "Knoch"-"0", 33862, 100
41552, "SafeAssumption"-"0", 33866, 100
41555, "nnashe"-"0", 33879, 100
41556, "Bonniver"-"0", 33880, 100
41557, "MarbleMan"-"0", 33881, 100
41559, "t0k"-"0", 33884, 100
41560, "Exile"-"0", 33886, 100
41561, "The Guns"-"1", 33889, 100
41562, "Venus"-"0", 33890, 100
41563, "TheGuns"-"1", 33891, 100
41564, "Austin"-"0", 33892, 100
41565, "Bubba_Vader"-"0", 33895, 100
41566, "283218_hristomir_kutsarov"-"0", 33896, 100
41567, "283219.aleksandra.dzhambazova"-"0", 33897, 100
41568, "283180_Veselka_Grigorova"-"0", 33899, 100
41570, "283220_ioanna_bankova"-"0", 33903, 100
41571, "283213.georgi.milanov"-"0", 33905, 100
41572, "283232_hristo_panov"-"0", 33908, 100
41573, "283209_Angel_Tankinov"-"0", 33911, 100
41574, "283223_mariq_rupanova"-"0", 33912, 100
41575, "luquis"-"0", 33913, 100
41576, "Valten"-"0", 33914, 100
41577, "283172_mariliza_gornishka"-"0", 33915, 100
41579, "283173_radostina_rizova"-"0", 33919, 100
41580, "283199_liliya_ruskova"-"0", 33920, 100
41582, "283163.gabriela.nikolova"-"0", 33926, 100
41583, "283185_Krasimira_Racheva"-"0", 33927, 100
41584, "283168_elisaveta_velichkova"-"0", 33929, 100
41585, "283166_giulfie_imamova"-"0", 33930, 100
41586, "2843315_darko_qnevski"-"0", 33932, 100
41587, "283183_Stanislav_Pavlov"-"0", 33933, 100
41588, "283159_Georgi_Zlatkov"-"0", 33935, 100
41589, "283152_GabriellaKusheva"-"0", 33937, 100
41590, "283244_c.donkov"-"0", 33938, 100
41592, "Cypher00"-"0", 33941, 100
41598, "Pirate_King"-"0", 33950, 100
41600, "cya981"-"0", 33952, 100
41601, "kunaiofdoom"-"0", 33955, 100
41603, "283222_anastasiq_macheva"-"0", 33957, 100
41605, "283216.slavi.slavchev"-"0", 33960, 100
41606, "283170_Kremena_Stancheva"-"0", 33961, 100
41607, "283227_krasimir_bashev"-"0", 33962, 100
41608, "Liudo4ika"-"0", 33963, 100
41609, "283215_Dimitar_Atanasov"-"0", 33964, 100
41612, "283210.Gencho.Tatarliev"-"0", 33967, 100
41615, "KScott"-"0", 33970, 100
41616, "Wildcat123"-"0", 33971, 100
41617, "evanb"-"0", 33972, 100
41619, "ltd112"-"0", 33974, 100
41621, "alexstar"-"0", 33977, 100
41623, "283154_alexandra_gencheva"-"0", 33979, 100
41624, "Pdubdub"-"0", 33981, 100
41626, "283196_ludmil_hristov"-"0", 33983, 100
41628, "Jumpman23"-"0", 33986, 100
41629, "283243_kristina_dimitrova"-"0", 33987, 100
41631, "mhdives"-"0", 33991, 100
41633, "Coventire"-"0", 33997, 100
41634, "283198_silviq_velichkova"-"0", 33998, 100
41635, "skyfucker"-"0", 33999, 100
41638, "2843334_katerina_lazarova"-"0", 34003, 100
41639, "283187_Adelina_Arsheva"-"0", 34004, 100
41640, "283193_Teodora_Daskalova"-"0", 34005, 100
41642, "283228_radoslav_kayramanov"-"0", 34010, 100
41645, "William T. Riker"-"0", 34013, 100
41646, "Nigger"-"1", 34014, 100
41647, "283241.miroslav.nedevski"-"0", 34016, 100
41648, "283190_alexander_vakareev"-"0", 34017, 100
41649, "Bearsguy34"-"0", 34018, 100
41651, "Karot"-"0", 34020, 100
41652, "Yaz"-"0", 34021, 100
41656, "dr.suess"-"0", 34025, 100
41659, "283230_nikolai_kolev"-"0", 34028, 100
41660, "Sergioham"-"0", 34029, 100
41661, "marcelojosee"-"0", 34031, 100
41667, "Patrona"-"0", 34037, 100
41669, "yellowazn97"-"0", 34041, 100
41672, "283249.stanislav.parapunski"-"0", 34044, 100
41673, "ngfelix"-"0", 34047, 100
41674, "Xenod"-"0", 34048, 100
41679, "warrior within"-"1", 34054, 100
41681, "HideYoKids"-"0", 34056, 100
41682, "AlexisW"-"0", 34057, 100
41683, "Barberaren"-"0", 34059, 100
41687, "vegetables"-"0", 34064, 100
41695, "benjagiaco"-"1", 34075, 100
41696, "StormOnTheHorizon"-"0", 34076, 100
41697, "DolphinLove"-"0", 34077, 100
41698, "destar1970"-"0", 34078, 100
41699, "Golux"-"0", 34079, 100
41701, "Troop"-"0", 34082, 100
41702, "gabe1218"-"0", 34083, 100
41703, "Scipio15"-"1", 34084, 100
41704, "Biohazard94"-"0", 34085, 100
41706, "sickboy"-"0", 34087, 100
41707, "koki"-"0", 34090, 100
41710, "pleasedontexist"-"0", 34093, 100
41712, "jbman21"-"0", 34095, 100
41713, "The Pinapple"-"0", 34096, 100
41714, "bigd16"-"0", 34097, 100
41716, "W@rrior"-"0", 34100, 100
41719, "Kliff"-"0", 34103, 100
41720, "kuan"-"0", 34104, 100
41721, "JamesV"-"0", 34105, 100
41722, "WooCN"-"0", 34108, 100
41723, "Centurius"-"0", 34109, 100
41729, "killerk"-"0", 34117, 100
41731, "littletoilet"-"0", 34119, 100
41735, "MrHitMan47"-"0", 34123, 100
41736, "uyx"-"0", 34124, 100
41738, "digitalsage"-"0", 34127, 100
41742, "MightyMaite"-"0", 34133, 100
41743, "Top Gun"-"0", 34134, 100
41744, "283179.vladislav.velkov"-"0", 34136, 100
41745, "memphis89"-"0", 34137, 100
41747, "Lesclaypaul"-"0", 34139, 100
