Rank, Player, PlayerID, Peak Ghost Rating
82276, "SuperMario109"-"0", 78045, 100
82282, "dad."-"0", 78052, 100
82285, "The_Chicken_of_Bristol"-"0", 78056, 100
82287, "bwesdorp"-"0", 78060, 100
82288, "Bergy"-"0", 78063, 100
82292, "sarahcameron98"-"0", 78070, 100
82294, "elizabethmp99"-"0", 78072, 100
82296, "Rem Himself"-"0", 78074, 100
82297, "JackSucks"-"0", 78076, 100
82298, "MKeo"-"0", 78077, 100
82299, "Fartbringer"-"0", 78078, 100
82301, "Jean-B&eacute;del Bokassa"-"0", 78080, 100
82305, "claireeasley98"-"0", 78084, 100
82307, "SlapMySalamiHe'sACommie"-"0", 78086, 100
82310, "jv0701"-"0", 78089, 100
82312, "SuperMemeMaster"-"0", 78091, 100
82314, "Danielbball"-"0", 78093, 100
82318, "EEjohnfraley"-"0", 78097, 100
82319, "FinnKennefick"-"0", 78098, 100
82321, "PyroGunnar"-"0", 78100, 100
82322, "SamJackson"-"0", 78103, 100
82326, "Ramiro"-"0", 78107, 100
82332, "ncat"-"0", 78115, 100
82333, "Benluvin"-"0", 78116, 100
82334, "Nesstredamus"-"0", 78117, 100
82337, "apk123789"-"0", 78120, 100
82338, "josh.muhlenkamp"-"0", 78121, 100
82341, "Zaggan"-"0", 78125, 100
82347, "TheNword"-"0", 78131, 100
82348, "RapeofNanking"-"1", 78132, 100
82350, "JessicaCRB"-"0", 78134, 100
82351, "General Putin"-"0", 78135, 100
82353, "opi45"-"0", 78137, 100
82354, "BasedUlysses"-"0", 78138, 100
82356, "Cwojay"-"0", 78140, 100
82357, "maxweg"-"0", 78141, 100
82358, "Evanmorin33"-"0", 78143, 100
82359, "ben_bon"-"0", 78144, 100
82360, "Bob Marley"-"0", 78145, 100
82361, "ActionSavageJackson"-"0", 78146, 100
82362, "George W. Bush The Decider"-"0", 78148, 100
82363, "UnknownAbyss8"-"0", 78149, 100
82366, "Trump's sphere of influence"-"1", 78152, 100
82370, "Independence76"-"1", 78156, 100
82371, "Werf00ked"-"0", 78158, 100
82372, "Dreadnought99"-"0", 78159, 100
82373, "tetsuya.m"-"1", 78160, 100
82377, "renrew"-"0", 78165, 100
82378, "ColonelFerro"-"0", 78167, 100
82380, "Enfernal"-"0", 78170, 100
82382, "BJiggles"-"0", 78175, 100
82384, "BigDaddyChris"-"0", 78178, 100
82386, "s0mbieZ"-"0", 78180, 100
82388, "Imperceivable"-"0", 78182, 100
82391, "pantokad"-"1", 78186, 100
82398, "Savi Xegel"-"0", 78193, 100
82402, "Se&Ntilde;or Clark"-"0", 78197, 100
82404, "SmigEp"-"0", 78199, 100
82406, "MustacheJoe"-"0", 78201, 100
82407, "Geertvandervelde"-"0", 78202, 100
82412, "Mr.Sheridan"-"0", 78207, 100
82416, "THEmAXINATOR"-"1", 78211, 100
82419, "InvincibleLeek"-"0", 78214, 100
82420, "mynameisnolo"-"0", 78216, 100
82422, "summit_fever"-"0", 78218, 100
82428, "&Uuml;berAdmiralWagner"-"0", 78224, 100
82429, "Freece"-"0", 78225, 100
82431, "matijanko"-"0", 78227, 100
82438, "CalciumIodide"-"0", 78237, 100
82440, "lcm666"-"0", 78241, 100
82443, "hyprebole"-"1", 78244, 100
82444, "Denispenis"-"0", 78245, 100
82445, "NoahTooSwift"-"0", 78246, 100
82446, "bergie74"-"0", 78248, 100
82447, "Genghis Con"-"0", 78249, 100
82448, "Savage1123"-"0", 78250, 100
82449, "Dazombagslaya"-"0", 78251, 100
82450, "rrRedRobin"-"0", 78252, 100
82451, "ajspartin2000"-"0", 78253, 100
82453, "Capn_Chuck"-"0", 78257, 100
82456, "Redford"-"0", 78260, 100
82457, "Ozymondia"-"0", 78261, 100
82460, "IR1SHxMANIAC"-"0", 78264, 100
82463, "Arabs_Suck"-"1", 78267, 100
82465, "rikipahlic"-"0", 78269, 100
82471, "samburrit0"-"0", 78275, 100
82472, "AntiMage"-"0", 78276, 100
82473, "Brother Mouzone"-"0", 78277, 100
82474, "krissietina"-"0", 78278, 100
82476, "CorentinL52"-"0", 78280, 100
82478, "MARSS"-"0", 78282, 100
82481, "Pierre_de_foyer"-"0", 78285, 100
82482, "MiNiLu"-"0", 78286, 100
82483, "JoJWa"-"0", 78287, 100
82493, "ABDULSDABOSS"-"1", 78297, 100
82495, "01deano"-"0", 78300, 100
82496, "Clubfoot55"-"0", 78301, 100
82497, "The Undertaker"-"0", 78303, 100
82498, "SurajV"-"1", 78304, 100
82502, "Jake5522"-"0", 78309, 100
82507, "phoenix65"-"0", 78315, 100
82511, "GangAhJi"-"0", 78319, 100
82514, "KingLear"-"0", 78323, 100
82520, "Radja"-"0", 78329, 100
82527, "CaseyP"-"1", 78340, 100
82532, "Atlas shrugged"-"0", 78347, 100
82537, "Frize"-"0", 78354, 100
82543, "OG1996"-"0", 78360, 100
82544, "deathly_lolz"-"0", 78362, 100
82545, "GEJR96"-"0", 78363, 100
82549, "DoctorKate"-"0", 78368, 100
82552, "ykm"-"0", 78371, 100
82556, "flameon313"-"0", 78376, 100
82565, "Brain_triangle"-"0", 78385, 100
82567, "Roadrunner121e"-"0", 78387, 100
82571, "Nick'sPissed"-"0", 78391, 100
82575, "willowbreezz"-"0", 78396, 100
82577, "White Lightning"-"0", 78398, 100
82579, "T.E.Lawrence"-"0", 78400, 100
82582, "Vodnyk"-"0", 78404, 100
82587, "Spencer789"-"0", 78409, 100
82588, "Kaoleen"-"0", 78410, 100
82590, "Inspektorn"-"0", 78412, 100
82591, "Stas_Kotsievsky"-"0", 78413, 100
82592, "DaGrudster"-"0", 78414, 100
82593, "kellisa"-"0", 78416, 100
82594, "The NotCs"-"0", 78418, 100
82595, "Rockitman23"-"0", 78419, 100
82596, "Beard Guy"-"0", 78421, 100
82598, "a_nurse"-"0", 78427, 100
82600, "graceanngeer"-"0", 78429, 100
82604, "Viso"-"0", 78434, 100
82605, "jasilampfro"-"0", 78435, 100
82606, "Chuu"-"1", 78436, 100
82610, "Fool"-"0", 78440, 100
82611, "Swadow"-"0", 78441, 100
82612, "azdefrsthddrgse"-"0", 78442, 100
82616, "Ddog4444"-"0", 78448, 100
82617, "Movarth"-"0", 78449, 100
82618, "chris_alfo"-"0", 78450, 100
82619, "Allister"-"0", 78451, 100
82620, "Lol2281488"-"0", 78452, 100
82621, "The real mr James"-"1", 78453, 100
82622, "Patelk"-"0", 78454, 100
82631, "Zasiel"-"0", 78464, 100
82635, "stupidpower"-"0", 78469, 100
82646, "King???"-"0", 78481, 100
82649, "theDeadPixel"-"1", 78484, 100
82650, "Areala13"-"0", 78485, 100
82651, "celeriac"-"0", 78486, 100
82654, "H.Lee"-"0", 78490, 100
82655, "Drakk2"-"0", 78491, 100
82656, "screwyminus"-"0", 78492, 100
82657, "RICKDECKARD"-"0", 78493, 100
82658, "DeezWongs"-"0", 78496, 100
82667, "beazfour"-"0", 78505, 100
82674, "Joseph.Hemenway"-"0", 78513, 100
82675, "SayNoToEU"-"0", 78514, 100
82681, "probablyoutbyround2"-"0", 78521, 100
82686, "SuperSnail789"-"0", 78526, 100
82687, "tt0812"-"1", 78527, 100
82690, "Pizza Mojisej"-"0", 78532, 100
82692, "treehouse4"-"0", 78534, 100
82693, "parkerwarker"-"0", 78535, 100
82694, "Sstapel"-"0", 78536, 100
82695, "kingsingh415"-"0", 78539, 100
82696, "Gagarin"-"0", 78540, 100
82697, "Jdude39"-"0", 78541, 100
82698, "Tart"-"0", 78543, 100
82704, "Buttfacington"-"0", 78552, 100
82705, "BaronVonKatz"-"0", 78553, 100
82708, "imonlydoingthiscauseleesaidto"-"0", 78557, 100
82711, "Eelyak007"-"1", 78560, 100
82712, "jmalec"-"0", 78561, 100
82713, "hazelsun190"-"0", 78562, 100
82714, "Roach The Boach"-"0", 78563, 100
82719, "Wcook"-"0", 78570, 100
82720, "Danielle602"-"0", 78571, 100
82721, "NoahEstes"-"0", 78572, 100
82722, "elliebellyo"-"0", 78573, 100
82723, "TheReader"-"0", 78574, 100
82725, "Yeezus73"-"0", 78576, 100
82726, "Cmart266"-"0", 78577, 100
82727, "LE_GRAND_CROISSANT"-"0", 78578, 100
82731, "captainpash"-"0", 78582, 100
82737, "notJustin43"-"0", 78591, 100
82739, "46uu"-"0", 78594, 100
82740, "tobias.UBH"-"0", 78595, 100
82741, "Dethclaw"-"0", 78596, 100
82742, "Chaos_Berzerker"-"0", 78597, 100
82743, "Kelpie"-"0", 78599, 100
82744, "hitler 2.0"-"1", 78600, 100
82747, "moinnadeem"-"0", 78603, 100
82749, "Ultra_Jet"-"0", 78605, 100
82750, "JasperVictorious"-"0", 78607, 100
82752, "TheMegaChampion"-"0", 78609, 100
82753, "amyklev"-"0", 78610, 100
82754, "TheAlpha"-"0", 78611, 100
82755, "cindyho"-"0", 78612, 100
82756, "oudrew"-"0", 78613, 100
82757, "kman23"-"0", 78614, 100
82758, "extracredit"-"0", 78615, 100
82759, "march333"-"0", 78616, 100
82761, "robwright2323"-"0", 78618, 100
82763, "Lilipoutios"-"0", 78620, 100
82764, "quincy the destroyer"-"0", 78621, 100
82766, "Chub &amp; Tuck"-"0", 78624, 100
82767, "Slipshodsole"-"0", 78625, 100
82768, "CalQl8or"-"1", 78626, 100
82769, "tntboys"-"1", 78627, 100
82773, "Dan K. Memes"-"0", 78632, 100
82774, "grilledcheese"-"0", 78633, 100
82777, "RedIguana"-"0", 78636, 100
82778, "rosstheboss"-"0", 78638, 100
82779, "Cuyler Eastman"-"0", 78639, 100
82780, "MennoSwag"-"0", 78640, 100
82785, "Greg5059"-"1", 78647, 100
82788, "1DavidLarbi"-"0", 78651, 100
82789, "k_smith97"-"0", 78652, 100
82791, "LiamC7"-"0", 78654, 100
82792, "Communism4ever"-"0", 78656, 100
82794, "Donald Trump"-"0", 78658, 100
82798, "Chloelakes"-"0", 78662, 100
82799, "destineedawn"-"0", 78663, 100
82800, "Fishback"-"0", 78664, 100
82803, "AnarchyRules"-"0", 78667, 100
82805, "Obi_Ty"-"0", 78670, 100
82807, "Ember"-"0", 78672, 100
82808, "grantfox22"-"0", 78673, 100
82809, "Dummy69"-"0", 78674, 100
82810, "RyanPorts"-"0", 78675, 100
82811, "JoeKerACK"-"0", 78676, 100
82814, "juliarich"-"0", 78679, 100
82815, "notcodyjones"-"1", 78680, 100
82816, "KaitFaust"-"0", 78681, 100
82817, "Rooster booster"-"0", 78682, 100
82819, "Foolish Jim"-"0", 78684, 100
82820, "djkonrad"-"0", 78686, 100
82826, "Sahib"-"0", 78695, 100
82829, "ThePetManny"-"0", 78699, 100
82830, "dice1235"-"0", 78700, 100
82835, "M-Troller"-"1", 78706, 100
82837, "BlackJackHawk"-"0", 78708, 100
82839, "Agent Albino"-"0", 78710, 100
82849, "Ezkiem"-"1", 78722, 100
82856, "qqqq"-"0", 78731, 100
82857, "John Rhys-Gravies"-"0", 78732, 100
82858, "AustrianCatastrophe"-"0", 78733, 100
82869, "abhi2016"-"0", 78744, 100
82870, "TheMVP"-"0", 78746, 100
82871, "HCAT"-"0", 78747, 100
82873, "??"-"0", 78749, 100
82883, "firebutthole1"-"0", 78761, 100
82884, "Hunthous"-"0", 78763, 100
82889, "Dr.Mandeur"-"0", 78769, 100
82890, "sk6315"-"0", 78770, 100
82893, "Jsmithers"-"1", 78774, 100
82894, "nickiminaj"-"0", 78775, 100
82898, "Number1MussoFan"-"0", 78779, 100
82899, "FakeDiplomacyAccount"-"0", 78780, 100
82900, "The Orange Dinosaur"-"1", 78781, 100
82901, "CarlyRae"-"0", 78782, 100
82907, "johncslee"-"0", 78790, 100
82913, "grnwolverine"-"0", 78799, 100
82916, "Mandalor"-"0", 78802, 100
82917, "Tanglelicious"-"0", 78803, 100
82918, "asdf1999@gmx.com"-"1", 78806, 100
82919, "enagep"-"1", 78809, 100
82920, "Octakong"-"0", 78810, 100
82921, "Rothschild$"-"1", 78811, 100
82922, "Mani"-"0", 78812, 100
82925, "Pani"-"0", 78815, 100
82930, "Del Vecchio's"-"1", 78820, 100
82936, "icypickle"-"0", 78826, 100
82937, "Connor Leebs"-"0", 78827, 100
82938, "SyWoods"-"0", 78828, 100
82946, "Edward_Snowden"-"0", 78836, 100
82947, "XxSlayerxX"-"0", 78837, 100
82950, "jimmyjohn991"-"1", 78841, 100
82955, "NumBumming"-"1", 78846, 100
82960, "MaxiL16"-"0", 78851, 100
82961, "Fratz"-"0", 78852, 100
82962, "LuckyKrumpets"-"1", 78853, 100
82965, "Tslipper16"-"0", 78857, 100
82967, "Fogcaster"-"0", 78859, 100
82968, "JiaW"-"0", 78860, 100
82969, "CaptainKirk234"-"0", 78863, 100
82970, "petranidis"-"0", 78864, 100
82974, "Sandra Samaan"-"0", 78868, 100
82975, "MMessier"-"0", 78869, 100
82976, "KLowe"-"0", 78870, 100
82977, "JKurri"-"0", 78872, 100
82978, "KLinseman"-"0", 78873, 100
82979, "SYzerman"-"0", 78874, 100
82980, "Pardre"-"0", 78875, 100
82981, "CHuddy"-"0", 78876, 100
82982, "Aziel"-"0", 78877, 100
82984, "kaelyns20"-"0", 78879, 100
82986, "jakattack55"-"0", 78881, 100
82987, "judyp"-"0", 78882, 100
82990, "DanielAlejandro03"-"0", 78885, 100
82991, "WGretzky"-"0", 78887, 100
82995, "Willers"-"0", 78892, 100
83004, "lolothegeneral"-"0", 78904, 100
83007, "muhlenkk"-"0", 78907, 100
83009, "Tejimagic"-"0", 78909, 100
83011, "Jay1991"-"0", 78911, 100
83012, "Taldiia"-"0", 78912, 100
83013, "chreardon"-"0", 78913, 100
83015, "darq"-"1", 78915, 100
83017, "marissadawn"-"0", 78918, 100
83020, "adblancod"-"0", 78922, 100
83022, "Oldenburg"-"0", 78926, 100
83023, "KonSama"-"0", 78927, 100
83026, "carolinek"-"0", 78930, 100
83027, "Bryony"-"0", 78931, 100
83034, "Karma"-"0", 78939, 100
83035, "GFuhr"-"0", 78940, 100
83037, "Ben5920"-"0", 78942, 100
83042, "IAmTheHZA"-"0", 78948, 100
83043, "roxfoxbox"-"0", 78949, 100
83046, "Bestriver"-"0", 78952, 100
83047, "TK Maximus"-"0", 78954, 100
83048, "dreyguy"-"0", 78956, 100
83049, "ashaw"-"0", 78959, 100
83050, "Eire1916"-"0", 78960, 100
83051, "spicolly"-"0", 78961, 100
83057, "Franzchiknosiskaupfer"-"0", 78968, 100
83058, "Matthew381"-"0", 78970, 100
83059, "SSB"-"0", 78971, 100
83061, "achung"-"0", 78975, 100
83066, "dmfranke"-"0", 78980, 100
83068, "bearboy193"-"0", 78982, 100
83071, "SupremeExecutiveChairmanDrek"-"0", 78986, 100
83072, "Tsadkiel"-"0", 78987, 100
83078, "travisofthecosmos"-"0", 78995, 100
83087, "Z_TIG3R"-"0", 79006, 100
83088, "Zub"-"0", 79007, 100
83089, "TallJustin"-"0", 79008, 100
83090, "Matt Alshaver"-"0", 79009, 100
83092, "Chasek99"-"0", 79011, 100
83097, "HailSatan"-"1", 79016, 100
83101, "night_bus"-"0", 79021, 100
83103, "thomaskins"-"0", 79024, 100
83104, "ddalgabe"-"0", 79025, 100
83105, "OrangeJam"-"0", 79026, 100
83106, "Makoto"-"0", 79027, 100
83108, "The_Spanish"-"0", 79029, 100
83109, "Detective Columbo"-"0", 79030, 100
83110, "May_rain"-"0", 79031, 100
83114, "rogueone1"-"0", 79035, 100
83116, "Asterix909"-"0", 79037, 100
83118, "aregano"-"0", 79039, 100
83119, "AnonymousCoward"-"0", 79040, 100
83120, "Ben0"-"0", 79041, 100
83122, "MarkC"-"0", 79044, 100
83123, "Jackfitz"-"0", 79045, 100
83126, "Renard99"-"0", 79048, 100
83131, "Kilaskwiral"-"0", 79054, 100
83133, "Ray2016"-"0", 79056, 100
83135, "BaronHarkonnen"-"0", 79059, 100
83136, "Dalamar"-"0", 79060, 100
83139, "Nuclear_Rainbow36"-"0", 79063, 100
83140, "mauricek"-"0", 79064, 100
83141, "honeymamba8"-"0", 79066, 100
83142, "HugoTroop"-"0", 79067, 100
83144, "lfseeley"-"1", 79069, 100
83145, "MeowMeow"-"0", 79070, 100
83146, "Helen1345"-"0", 79071, 100
83147, "mbp701"-"0", 79072, 100
83150, "YourModsRWeak"-"0", 79075, 100
83153, "lho1813"-"0", 79079, 100
83155, "SeananFinn"-"1", 79081, 100
83157, "General Walood"-"0", 79083, 100
83158, "Jfraley196"-"0", 79084, 100
83164, "Tartarus"-"0", 79090, 100
83166, "Jogle"-"0", 79092, 100
83167, "Digger"-"0", 79093, 100
83168, "jojo1007"-"0", 79094, 100
83170, "masuch"-"0", 79097, 100
83171, "tonib"-"0", 79098, 100
83174, "SLAYER OF DRAGONS"-"1", 79101, 100
83177, "Acken"-"0", 79105, 100
83178, "HumNyaa"-"0", 79107, 100
83183, "Andychi31"-"0", 79114, 100
83184, "egsbama"-"0", 79115, 100
83192, "Swagman"-"0", 79124, 100
83194, "JakeD"-"0", 79126, 100
83197, "alex_b"-"0", 79129, 100
83200, "josephblunden"-"0", 79133, 100
83203, "Snatinn"-"0", 79136, 100
83209, "monobet"-"0", 79143, 100
83210, "LCtama"-"0", 79144, 100
83211, "Genecon"-"0", 79146, 100
83212, "wjuseck"-"0", 79148, 100
83218, "mooman219"-"0", 79157, 100
83224, "thomasthetank"-"1", 79165, 100
83225, "bushdid811"-"0", 79167, 100
83235, "ThaRev"-"0", 79178, 100
83236, "tstellish"-"0", 79179, 100
83241, "kevin_is_slow"-"0", 79184, 100
83243, "noriziro"-"0", 79186, 100
83244, "shuren"-"0", 79187, 100
83245, "rintama"-"0", 79188, 100
83247, "ryoryo"-"0", 79190, 100
83250, "youssef-1"-"1", 79194, 100
83251, "theMBuffington"-"0", 79195, 100
83252, "jacobt"-"0", 79196, 100
83254, "AJ Raffles"-"0", 79198, 100
83262, "Vespasian"-"0", 79207, 100
83263, "willow95"-"0", 79208, 100
83264, "UnicornPower"-"0", 79210, 100
83268, "Triceracop"-"0", 79214, 100
83281, "Kissingerbot 2.0"-"0", 79227, 100
83283, "Chika"-"0", 79230, 100
83285, "catshirt"-"0", 79234, 100
83286, "diploman"-"0", 79235, 100
83287, "BongaryDisquinsher"-"0", 79236, 100
83288, "(? ???? )"-"0", 79237, 100
83292, "Nirao"-"0", 79241, 100
83296, "Toblerone"-"0", 79245, 100
83298, "ims"-"0", 79248, 100
83299, "tbyrn21"-"0", 79249, 100
83300, "tokirex"-"0", 79250, 100
83302, "France"-"0", 79252, 100
83303, "XxMaster_Blaster420xX"-"0", 79255, 100
83304, "wujdtmann"-"0", 79256, 100
83308, "Mostafa96"-"0", 79261, 100
83309, "HitTheQuan"-"0", 79262, 100
83310, "Joe26"-"0", 79263, 100
83311, "Sultan Qaboos is in your house"-"0", 79264, 100
83313, "Forebears"-"0", 79266, 100
83324, "Qiv"-"0", 79277, 100
83326, "Wrenzo"-"0", 79279, 100
83334, "lhope"-"0", 79287, 100
83336, "Fractal"-"0", 79289, 100
83338, "redy81"-"0", 79293, 100
83339, "Julie&lt;3"-"1", 79294, 100
83340, "dillydang"-"0", 79295, 100
83342, "anthonyc"-"0", 79298, 100
83344, "Bagel"-"0", 79300, 100
83347, "Sally2hats"-"0", 79303, 100
83348, "Morgamiester"-"0", 79304, 100
83350, "sxcx"-"0", 79306, 100
83351, "Castiel473"-"1", 79307, 100
83352, "ExpansionPackGarrett"-"1", 79308, 100
83356, "Pox4Dinner"-"0", 79314, 100
83357, "butt_butt_butt_butt"-"0", 79315, 100
83358, "El Presidente (El P)"-"0", 79316, 100
83359, "ACastle"-"0", 79317, 100
83360, "ml82"-"0", 79318, 100
83361, "webDiplomacyUsername"-"0", 79319, 100
83362, "michaelansofia"-"0", 79320, 100
83364, "Avishkas"-"0", 79322, 100
83368, "TheSpookMaster"-"0", 79328, 100
83371, "Zanderoft"-"0", 79332, 100
83372, "DanielJ"-"0", 79333, 100
83373, "Master waka"-"0", 79334, 100
83375, "Katran"-"0", 79336, 100
83380, "akonsowski"-"0", 79341, 100
83382, "Drumpf"-"0", 79343, 100
83394, "itomatik"-"0", 79359, 100
83395, "kt-9"-"0", 79360, 100
83397, "makefire"-"0", 79362, 100
83398, "poopemoji"-"0", 79363, 100
83401, "majormarxism"-"0", 79366, 100
83406, "TerraSquirma"-"0", 79371, 100
83407, "GJCaesar"-"0", 79374, 100
83414, "TheLindberghBaby"-"0", 79387, 100
83416, "__Flye001__"-"0", 79389, 100
83418, "tonyalletag"-"0", 79391, 100
83419, "Kraniac19"-"0", 79392, 100
83420, "ADIDSE"-"0", 79394, 100
83425, "BegForMercy"-"0", 79400, 100
83429, "merelbor"-"1", 79405, 100
83432, "Ishym"-"0", 79409, 100
83437, "AG"-"0", 79414, 100
83439, "DeftGosling140"-"0", 79416, 100
83441, "sharknado67"-"0", 79418, 100
83450, "Matts Post-Op Weiner"-"0", 79428, 100
83451, "mcomp2015"-"0", 79429, 100
83452, "arh428"-"0", 79430, 100
83453, "sitemusic88"-"0", 79433, 100
83454, "ejz"-"0", 79434, 100
83456, "jka1509"-"0", 79437, 100
83458, "Dralin23"-"0", 79439, 100
83459, "Roam"-"0", 79440, 100
83462, "Leftstan"-"0", 79444, 100
83465, "A'shawn"-"0", 79447, 100
83469, "gaylor"-"0", 79451, 100
83470, "WillTMatthews"-"0", 79452, 100
83471, "LittlerNapoleon"-"0", 79453, 100
83472, "Digesttheweak"-"0", 79454, 100
83473, "rljuarezt"-"0", 79455, 100
83474, "Yalion"-"0", 79456, 100
83478, "mug7"-"0", 79460, 100
83479, "Jamouyal"-"0", 79461, 100
83480, "PROFESSOR VON X"-"0", 79462, 100
83481, "the dark knight"-"1", 79463, 100
83483, "Braydons2015"-"0", 79465, 100
83484, "haldrimor"-"0", 79466, 100
83490, "AdelleTheCat"-"0", 79474, 100
83492, "moostman"-"0", 79476, 100
83494, "CraigP"-"0", 79479, 100
83496, "zonnestraaltje"-"0", 79481, 100
83497, "Mugginstoadwort"-"0", 79482, 100
83498, "ripley 4 life"-"0", 79484, 100
83499, "Alaina13"-"0", 79485, 100
83501, "mnky9800n"-"0", 79487, 100
83502, "TreeSoup"-"0", 79488, 100
83507, "numNUMnumNumnum"-"0", 79493, 100
83511, "Erolon"-"0", 79497, 100
83512, "Malachi"-"0", 79498, 100
83514, "Dnerd"-"0", 79500, 100
83515, "AlexSchmidty"-"0", 79501, 100
83516, "Coridan"-"0", 79504, 100
83517, "Jim BLASS"-"0", 79505, 100
83518, "mcortes226"-"0", 79506, 100
83519, "alaufenberg645"-"0", 79507, 100
83520, "Sejla"-"0", 79508, 100
83521, "nsprague714"-"0", 79509, 100
83523, "Radmir"-"0", 79512, 100
83524, "tsmith187"-"0", 79513, 100
83525, "emartin575"-"0", 79514, 100
83526, "Saleb Kencer"-"0", 79515, 100
83529, "Vicar"-"0", 79518, 100
83530, "gziskind"-"0", 79520, 100
83531, "aheys"-"0", 79521, 100
83532, "kbennett"-"0", 79522, 100
83533, "rkenyon1969"-"0", 79523, 100
83534, "JSeibel"-"0", 79524, 100
83535, "MITmania"-"1", 79525, 100
83536, "Suhelicopter"-"0", 79527, 100
83537, "reshadm"-"0", 79528, 100
83538, "ShoTime"-"0", 79529, 100
83540, "synAe"-"0", 79531, 100
83544, "Blaz_Adam"-"1", 79535, 100
83547, "a.khan"-"0", 79538, 100
83548, "ashkingdoom"-"0", 79539, 100
83549, "Neos281"-"0", 79540, 100
83550, "beane"-"0", 79541, 100
83560, "AnonAnat"-"0", 79552, 100
83561, "Tulkes"-"0", 79553, 100
83565, "ChiliHero"-"0", 79557, 100
83567, "iluvclacker"-"0", 79560, 100
83568, "bdavis"-"0", 79562, 100
83569, "MajorMurphy"-"0", 79563, 100
83570, "handest"-"0", 79565, 100
83572, "azazelit"-"0", 79567, 100
83573, "giuspeppe9"-"0", 79568, 100
83575, "jiveturkey"-"0", 79571, 100
83577, "spalin"-"0", 79573, 100
83579, "Rockhopper_K"-"0", 79575, 100
83586, "galen_"-"0", 79582, 100
83596, "Loustafa"-"0", 79594, 100
83600, "nch17"-"0", 79598, 100
83603, "Mixcoatl"-"0", 79602, 100
83604, "wasoxygen"-"0", 79603, 100
83606, "armaganhan"-"0", 79605, 100
83609, "cgod"-"0", 79609, 100
83611, "morseus"-"0", 79612, 100
83616, "Natalie Thomas"-"0", 79617, 100
83618, "iliveidieiliveagain"-"0", 79619, 100
83621, "noelp"-"0", 79624, 100
83622, "marvinalone"-"0", 79625, 100
83623, "row11"-"0", 79626, 100
83624, "LordBirds"-"0", 79627, 100
83625, "mr.k99"-"0", 79628, 100
83626, "Allo41"-"0", 79629, 100
83628, "Red Mech"-"0", 79633, 100
83632, "fabiao86"-"0", 79639, 100
83636, "amosjyng"-"0", 79643, 100
83637, "redangel"-"0", 79644, 100
83638, "Anarchist's Alliance"-"0", 79648, 100
83639, "Borak72"-"0", 79649, 100
83644, "LeBoucher"-"0", 79654, 100
83645, "Nuada"-"0", 79655, 100
83647, "Skadi2"-"0", 79658, 100
83658, "normalhumanplayer02"-"0", 79670, 100
83659, "Brooke1017"-"0", 79671, 100
83660, "caseybrusen123"-"0", 79672, 100
83662, "DeJaDDavis"-"0", 79674, 100
83664, "natalied21"-"0", 79676, 100
83667, "1103"-"0", 79679, 100
83668, "nowaypablo"-"0", 79680, 100
83669, "pedronoah"-"0", 79681, 100
83670, "codeviking"-"0", 79682, 100
83671, "chrisBlanch"-"0", 79683, 100
83672, "lanin"-"0", 79684, 100
83673, "Ryan_Martin"-"0", 79685, 100
83674, "edgarmorfin99"-"0", 79687, 100
83677, "HaroldThe Barrel"-"0", 79690, 100
83683, "Frylocko"-"0", 79700, 100
83685, "thetobinator"-"0", 79703, 100
83690, "NULL POINTER"-"0", 79708, 100
83696, "kylo555"-"0", 79719, 100
83697, "DoopAF"-"0", 79721, 100
83699, "Jn2WJw"-"0", 79723, 100
83700, "ZaTrox"-"0", 79724, 100
83702, "Quai"-"0", 79726, 100
83703, "AliChu"-"0", 79727, 100
83707, "cemery1"-"0", 79734, 100
83708, "camberia"-"0", 79735, 100
83712, "Bismaze"-"0", 79740, 100
83714, "Marcelle"-"0", 79743, 100
83715, "MattBolish"-"0", 79744, 100
83716, "OhWow!"-"0", 79745, 100
83717, "csdrane"-"0", 79746, 100
83722, "xX_MLG_HITLER_Xx"-"1", 79751, 100
83727, "GalicianGaffer"-"1", 79757, 100
83731, "Lendai"-"1", 79767, 100
83734, "the_continental"-"0", 79770, 100
83739, "nagymg"-"0", 79775, 100
83741, "Legojake123"-"0", 79777, 100
83743, "WebMD"-"0", 79779, 100
83744, "Marlin"-"0", 79780, 100
83745, "Duris80"-"0", 79784, 100
83750, "Thomas the Great"-"0", 79790, 100
83751, "jswgr"-"0", 79792, 100
83752, "dries91"-"0", 79795, 100
83759, "lgiarrano"-"0", 79803, 100
83760, "logan1468"-"0", 79804, 100
83763, "Camholl94"-"0", 79807, 100
83767, "General Alpaca"-"0", 79811, 100
83768, "zlatan el obaha"-"1", 79812, 100
83769, "Rega128"-"0", 79813, 100
83775, "aforrester"-"0", 79823, 100
83776, "kevinh"-"0", 79824, 100
83777, "poi830"-"0", 79825, 100
83780, "Orphanage"-"0", 79828, 100
83782, "WizardNo.7"-"0", 79830, 100
83783, "ZId"-"0", 79831, 100
83786, "ajagor92"-"0", 79835, 100
83788, "Gwiny"-"0", 79837, 100
83789, "tberecz7"-"0", 79838, 100
83791, "Kuroi"-"0", 79840, 100
83792, "Jarlosh"-"0", 79841, 100
83796, "lmstone"-"0", 79846, 100
83797, "tjones"-"0", 79847, 100
83798, "Lord Liam"-"0", 79848, 100
83799, "LiteralCancer"-"0", 79849, 100
83801, "Bdjilka"-"0", 79851, 100
83805, "Thunder50"-"0", 79855, 100
83806, "ColorofMoney"-"0", 79856, 100
