Rank, Player, PlayerID, Peak Ghost Rating
38001, "mkpol1993"-"0", 36295, 100
38004, "bros"-"0", 36298, 100
38008, "Terwillager"-"0", 36302, 100
38009, "tracylee"-"0", 36303, 100
38014, "london189"-"0", 36308, 100
38015, "drunz"-"0", 36309, 100
38022, "lordofrealm"-"0", 36317, 100
38025, "Mr.Mister"-"0", 36322, 100
38026, "ThisTakesGumption"-"0", 36325, 100
38027, "EJE.Rommel"-"0", 36326, 100
38030, "HERPaDERP"-"1", 36330, 100
38031, "dfl"-"0", 36331, 100
38032, "stevo2296"-"0", 36332, 100
38033, "zawtry"-"0", 36334, 100
38036, "sido12"-"0", 36342, 100
38038, "peximi"-"0", 36345, 100
38039, "Lawrell"-"0", 36346, 100
38045, "squeaky_voice"-"0", 36352, 100
38048, "darthkisiel"-"0", 36356, 100
38049, "awtry13"-"0", 36357, 100
38050, "tjared75"-"0", 36358, 100
38052, "Action_Bastid"-"0", 36360, 100
38053, "tennis779"-"0", 36361, 100
38054, "johnnygo"-"0", 36362, 100
38055, "shyhalo"-"0", 36363, 100
38056, "Bad Cody1993"-"0", 36366, 100
38057, "Sirusblk"-"0", 36367, 100
38058, "fastzr"-"0", 36368, 100
38060, "urshak"-"0", 36370, 100
38061, "BobBobPants"-"0", 36372, 100
38069, "Alexiares"-"0", 36380, 100
38071, "hakulla"-"0", 36383, 100
38072, "Colonal Custard"-"0", 36384, 100
38073, "inrejoe"-"0", 36386, 100
38074, "zivzilla"-"0", 36387, 100
38075, "Adiventure"-"0", 36388, 100
38076, "Blazeoid"-"0", 36390, 100
38083, "BurntEyes"-"0", 36399, 100
38084, "ilosthegame"-"0", 36400, 100
38086, "yankee0724"-"0", 36403, 100
38087, "zwigzaim"-"0", 36404, 100
38088, "christian3225028"-"0", 36405, 100
38091, "bigmama"-"0", 36408, 100
38092, "diego456"-"0", 36412, 100
38093, "jobber"-"0", 36414, 100
38094, "samill45"-"0", 36415, 100
38097, "iaincheese"-"0", 36419, 100
38099, "lenoble_s"-"0", 36421, 100
38100, "Mr M"-"0", 36422, 100
38101, "markasparov"-"0", 36423, 100
38103, "psmith994"-"0", 36426, 100
38104, "ATProofer"-"0", 36427, 100
38105, "Derpunit"-"1", 36428, 100
38106, "Ohlordno"-"1", 36429, 100
38107, "GettingAIDS"-"1", 36430, 100
38109, "NiggletRamus"-"0", 36432, 100
38110, "Red Aenema"-"0", 36433, 100
38111, "brainpalace"-"0", 36434, 100
38113, "NWO"-"0", 36438, 100
38114, "McCookies"-"0", 36439, 100
38115, "jdtisi"-"1", 36440, 100
38116, "Yorker"-"1", 36441, 100
38117, "Vendettah"-"1", 36442, 100
38118, "cypcius"-"0", 36443, 100
38126, "littleboyblue"-"0", 36452, 100
38127, "drengor"-"0", 36453, 100
38130, "Rico"-"0", 36458, 100
38131, "Headroller"-"0", 36459, 100
38132, "Stuntguru"-"0", 36460, 100
38133, "skylark28"-"0", 36461, 100
38136, "Brabham65"-"0", 36466, 100
38140, "benji65"-"0", 36470, 100
38141, "tisi"-"0", 36471, 100
38144, "Keith_Fozmire"-"0", 36474, 100
38148, "NightHawk12"-"0", 36480, 100
38158, "rogond92"-"0", 36495, 100
38163, "gzilla222"-"0", 36500, 100
38164, "OrangeJakee"-"0", 36501, 100
38167, "ZK71057105"-"1", 36505, 100
38168, "Offler"-"0", 36506, 100
38172, "Ubique1914"-"0", 36511, 100
38173, "Yamat"-"0", 36512, 100
38174, "Kara"-"0", 36514, 100
38175, "Rayanami"-"0", 36515, 100
38176, "maxdoty"-"0", 36516, 100
38177, "wrytous"-"0", 36517, 100
38178, "Jennifer"-"0", 36519, 100
38190, "fatblob"-"0", 36532, 100
38192, "wardestined"-"0", 36534, 100
38196, "samleerules"-"0", 36538, 100
38199, "pavansss91"-"0", 36541, 100
38201, "GeneralHans"-"0", 36543, 100
38204, "grandHighblood"-"0", 36548, 100
38205, "Hearts Boxcars"-"0", 36549, 100
38206, "TheSufferer"-"0", 36550, 100
38209, "Grande Domine"-"0", 36553, 100
38211, "DschinghisKhan"-"0", 36555, 100
38212, "Davesprite"-"0", 36556, 100
38213, "Castiel"-"0", 36558, 100
38215, "tylermcqueen55"-"0", 36560, 100
38217, "Hugo_Stiglitz"-"0", 36563, 100
38221, "ranelen"-"0", 36568, 100
38222, "NoMeansYes"-"0", 36570, 100
38223, "StineMachine89"-"0", 36571, 100
38226, "Numberslie"-"0", 36575, 100
38228, "Tyler Durden"-"0", 36577, 100
38229, "lynnspin"-"0", 36578, 100
38230, "MrSmart"-"0", 36579, 100
38231, "le.bonnett"-"0", 36581, 100
38238, "NapoleonBonaPARTY"-"0", 36590, 100
38248, "Live2win"-"0", 36602, 100
38249, "Ramsaya"-"0", 36605, 100
38256, "brbob1"-"0", 36619, 100
38257, "Kkason2"-"0", 36622, 100
38259, "Joshuamc5"-"0", 36624, 100
38260, "chaosmonkey"-"0", 36626, 100
38264, "kmm11k"-"0", 36631, 100
38265, "atreyu84"-"0", 36632, 100
38267, "Samac1517"-"0", 36634, 100
38272, "Estelle"-"0", 36644, 100
38273, "DrPhail"-"0", 36645, 100
38274, "Ryland the conqueror"-"0", 36647, 100
38275, "lexi"-"0", 36648, 100
38278, "kasamhor"-"0", 36653, 100
38281, "DJheyzues"-"0", 36657, 100
38283, "warlordwill"-"0", 36659, 100
38288, "dpkendal"-"0", 36664, 100
38289, "tim.helmecki"-"0", 36665, 100
38295, "skw5062"-"0", 36673, 100
38296, "monkeyman6366"-"0", 36675, 100
38298, "drummer2"-"0", 36678, 100
38300, "Max Chase"-"0", 36680, 100
38301, "tommypickels"-"0", 36682, 100
38303, "Chubbsterr"-"0", 36684, 100
38309, "ganda"-"0", 36695, 100
38310, "xuewuli"-"0", 36696, 100
38311, "brucefang"-"0", 36697, 100
38313, "rocher"-"0", 36699, 100
38316, "Giox"-"0", 36702, 100
38320, "dmajewsk"-"0", 36706, 100
38324, "MrBearUA"-"0", 36710, 100
38331, "alfouros"-"0", 36719, 100
38332, "Matthew 7:12"-"0", 36720, 100
38336, "Toriad"-"0", 36724, 100
38361, "P&uuml;nktchen"-"0", 36755, 100
38362, "lewk"-"0", 36756, 100
38363, "The_Bishop"-"0", 36757, 100
38366, "DipOAK"-"0", 36760, 100
38367, "cg the man"-"1", 36761, 100
38368, "cal1vin27"-"0", 36762, 100
38370, "plinytheelder"-"1", 36764, 100
38371, "joebro15"-"0", 36765, 100
38374, "aidokearns"-"0", 36772, 100
38375, "jayocnr"-"0", 36774, 100
38378, "BobLePetitGarcon"-"0", 36779, 100
38379, "tr4656"-"0", 36780, 100
38388, "beknirvana@gmail.com"-"0", 36790, 100
38389, "Bobsmiles87"-"0", 36792, 100
38391, "Smerdyakov"-"0", 36796, 100
38393, "rockyraccoon"-"0", 36798, 100
38394, "bkolt"-"0", 36799, 100
38397, "Territory"-"1", 36804, 100
38398, "falcon00132"-"0", 36805, 100
38399, "hoya"-"0", 36807, 100
38400, "Ori"-"0", 36809, 100
38404, "blackie"-"0", 36813, 100
38405, "TheRecluse"-"0", 36815, 100
38407, "iluvturtles"-"0", 36817, 100
38408, "xyrider"-"0", 36818, 100
38409, "Mosespeach"-"0", 36819, 100
38410, "Zatouna"-"0", 36820, 100
38413, "Murdoc"-"0", 36823, 100
38416, "AdmiralAnusEyes"-"1", 36827, 100
38418, "led2lead"-"0", 36830, 100
38424, "jlw92"-"0", 36836, 100
38427, "Blizzard Mayne"-"0", 36840, 100
38431, "Trustworthy"-"0", 36846, 100
38433, "xXAA617Xx"-"0", 36848, 100
38434, "NoDepositNoReturn"-"0", 36850, 100
38438, "cunning"-"0", 36854, 100
38439, "tillmanclark"-"0", 36855, 100
38440, "Alcirzinho"-"0", 36856, 100
38448, "Sunder"-"0", 36864, 100
38452, "sunwillshine123"-"0", 36868, 100
38457, "Deems"-"0", 36874, 100
38462, "Disel"-"0", 36881, 100
38464, "ratpfink"-"0", 36883, 100
38466, "JonJongIl"-"0", 36885, 100
38467, "StopStalin"-"0", 36886, 100
38470, "funkwitzer"-"0", 36891, 100
38477, "Mercutio "-"0", 36899, 100
38478, "bklett"-"0", 36900, 100
38479, "Neumeier"-"0", 36901, 100
38482, "fizz001"-"0", 36904, 100
38484, "ShortStuff123"-"0", 36906, 100
38485, "Clubs Deuce"-"0", 36907, 100
38487, "European"-"0", 36910, 100
38489, "kingneal"-"0", 36912, 100
38493, "iamarealchampion"-"0", 36917, 100
38496, "AnnexThem"-"0", 36920, 100
38500, "DaishoChikara"-"0", 36924, 100
38503, "tmg919"-"0", 36929, 100
38506, "jclifton333"-"0", 36933, 100
38509, "Tankrush"-"1", 36938, 100
38510, "Qiut"-"1", 36940, 100
38511, "JesusPubes"-"0", 36941, 100
38517, "DeepCold"-"0", 36950, 100
38519, "Pants"-"0", 36953, 100
38520, "emfries"-"1", 36954, 100
38522, "jgr1823"-"0", 36958, 100
38523, "Joe_Hill"-"0", 36959, 100
38524, "L'Arabe"-"0", 36960, 100
38525, "King98"-"1", 36962, 100
38531, "cpman"-"1", 36969, 100
38532, "detektyw1111"-"0", 36970, 100
38533, "tmolett"-"0", 36971, 100
38537, "Clete2"-"0", 36976, 100
38541, "gomes"-"1", 36982, 100
38542, "jdoe"-"0", 36983, 100
38547, "colorsinmyhead"-"0", 36989, 100
38550, "Carnex"-"0", 36993, 100
38551, "tiziio"-"0", 36994, 100
38557, "fleemarch"-"0", 37000, 100
38561, "Rainmaker"-"0", 37004, 100
38562, "ginbin121"-"0", 37005, 100
38563, "double_doc"-"0", 37007, 100
38568, "kiwiwi"-"0", 37013, 100
38570, "Vymax"-"0", 37015, 100
38572, "Thibaut"-"0", 37019, 100
38573, "Wolsdam"-"0", 37020, 100
38574, "RyelFeasel"-"0", 37021, 100
38576, "Hydro Globus"-"0", 37026, 100
38582, "Jenoo"-"0", 37033, 100
38583, "jcoreyc"-"0", 37035, 100
38584, "rikemeda"-"0", 37036, 100
38586, "boonger"-"0", 37039, 100
38587, "GrzynkaMalutka"-"0", 37040, 100
38588, "Legolas"-"0", 37041, 100
38589, "Ironhammer111"-"0", 37042, 100
38590, "PDR"-"0", 37045, 100
38593, "zebburkeconte"-"0", 37048, 100
38594, "Ydoow"-"0", 37049, 100
38595, "charliecool"-"0", 37051, 100
38596, "Rsmith4"-"0", 37052, 100
38598, "ocelot siege "-"0", 37054, 100
38602, "Corry the Illustrious "-"0", 37059, 100
38603, "dontkillme"-"0", 37060, 100
38605, "racestark"-"0", 37063, 100
38609, "Thabitchbeater"-"0", 37068, 100
38610, "solo1805"-"0", 37069, 100
38611, "Kniffindor"-"0", 37070, 100
38612, "zzyzzx"-"0", 37072, 100
38613, "Mangler"-"0", 37075, 100
38614, "MFan"-"0", 37077, 100
38615, "machchillshaman"-"0", 37081, 100
38616, "Faceman"-"0", 37082, 100
38622, "DrPigweiner"-"0", 37091, 100
38623, "yumes"-"0", 37092, 100
38628, "Marquess"-"0", 37100, 100
38633, "Slasch"-"0", 37105, 100
38638, "onlycommander515"-"0", 37112, 100
38639, "FEGAN"-"0", 37113, 100
38640, "theocracyofthemachomaniac"-"0", 37114, 100
38642, "sf1361"-"0", 37116, 100
38644, "pottswanna"-"0", 37119, 100
38645, "kingslayer"-"0", 37120, 100
38646, "izreal48"-"0", 37121, 100
38647, "Devil May Cry"-"0", 37122, 100
38648, "iq521"-"0", 37123, 100
38649, "monk"-"0", 37124, 100
38650, "WorldDomination888"-"0", 37126, 100
38651, "TheLastEmperor"-"0", 37128, 100
38652, "tLotIG"-"0", 37129, 100
38654, "cameron4290"-"0", 37131, 100
38656, "MPG4Life"-"0", 37134, 100
38657, "heatian34"-"0", 37135, 100
38659, "aaronkolt"-"0", 37137, 100
38660, "Erdahoy"-"0", 37138, 100
38662, "Kamufuradzsu"-"0", 37141, 100
38663, "mwasson"-"0", 37142, 100
38664, "Plamo"-"0", 37145, 100
38665, "skeletalmonkey"-"0", 37146, 100
38666, "maidus"-"0", 37147, 100
38668, "makelovenotwar77"-"0", 37154, 100
38669, "loki008"-"0", 37155, 100
38671, "PrepareToMeetYoMaka"-"0", 37157, 100
38672, "thiememd"-"0", 37159, 100
38674, "gesture55"-"0", 37162, 100
38675, "bringuhell78"-"0", 37163, 100
38676, "manbaby"-"0", 37165, 100
38677, "MathCrusader"-"0", 37166, 100
38678, "Xanatene"-"0", 37167, 100
38680, "Thoto"-"0", 37171, 100
38681, "PaleBishop"-"0", 37172, 100
38684, "Stranger Danger"-"0", 37176, 100
38686, "Pankration"-"0", 37178, 100
38688, "Sliphie"-"0", 37181, 100
38689, "wally"-"0", 37182, 100
38694, "jfun"-"0", 37189, 100
38695, "sbox"-"0", 37191, 100
38696, "jmandabach22"-"0", 37192, 100
38697, "kapazunda"-"0", 37193, 100
38699, "Octavian2"-"0", 37198, 100
38700, "Tulkus"-"0", 37199, 100
38701, "El Bizza"-"0", 37202, 100
38702, "john2164"-"0", 37203, 100
38704, "emohawk"-"0", 37206, 100
38706, "a6m2"-"0", 37212, 100
38707, "DaWei"-"0", 37213, 100
38709, "Tyconderoga"-"0", 37215, 100
38710, "halofan42"-"1", 37216, 100
38711, "Keldins"-"0", 37217, 100
38716, "cookster64"-"0", 37224, 100
38718, "avey"-"0", 37229, 100
38719, "Loster247"-"0", 37231, 100
38721, "codeofconduct"-"0", 37233, 100
38724, "AntonioDiplodocus"-"0", 37237, 100
38725, "kalinzahariev"-"0", 37239, 100
38728, "Brygida"-"0", 37242, 100
38730, "consilium"-"0", 37244, 100
38732, "jinx"-"0", 37246, 100
38734, "georgef130"-"1", 37248, 100
38735, "danipark"-"0", 37250, 100
38739, "marquis"-"0", 37255, 100
38740, "Orchal Tortha"-"0", 37257, 100
38746, "Thaumic"-"0", 37265, 100
38748, "adam no 1"-"0", 37269, 100
38751, "Bogonetic"-"0", 37273, 100
38752, "Nileto"-"0", 37274, 100
38753, "DAzero22"-"0", 37276, 100
38754, "alex963"-"0", 37278, 100
38759, "Higherflyer"-"0", 37284, 100
38761, "gpfau"-"0", 37287, 100
38763, "Necros"-"0", 37289, 100
38764, "Firemac"-"0", 37290, 100
38765, "Meatballz"-"0", 37292, 100
38767, "Chortle1"-"0", 37294, 100
38769, "The Mexican"-"0", 37297, 100
38771, "AngryLittleBoy"-"0", 37299, 100
38772, "Kali"-"0", 37300, 100
38774, "spook79"-"0", 37303, 100
38776, "wisey"-"0", 37305, 100
38778, "TonyisntPeople"-"0", 37308, 100
38780, "Lee"-"1", 37314, 100
38783, "DDLima"-"0", 37317, 100
38785, "Maverick327"-"0", 37320, 100
38786, "MrRust"-"0", 37321, 100
38793, "Hedge888"-"0", 37330, 100
38794, "ArmyMan"-"0", 37331, 100
38795, "Tegetthoff"-"0", 37332, 100
38798, "Quody"-"0", 37336, 100
38805, "oro"-"0", 37345, 100
38806, "whoopwhoop"-"0", 37346, 100
38807, "Virgil "-"0", 37347, 100
38808, "tantara"-"0", 37348, 100
38809, "Foilier"-"0", 37349, 100
38810, "Klofin"-"0", 37351, 100
38811, "Kalisis"-"0", 37352, 100
38812, "Vulle"-"0", 37355, 100
38813, "19Sox98"-"0", 37356, 100
38814, "Georg12345"-"0", 37358, 100
38816, "Tallulah1990"-"0", 37360, 100
38818, "KamikazeCow"-"0", 37365, 100
38819, "Texas Diplomat"-"0", 37366, 100
38822, "Eternal"-"0", 37370, 100
38823, "Genjin"-"0", 37371, 100
38824, "stratigist123"-"0", 37372, 100
38825, "unhola"-"0", 37373, 100
38826, "enaj"-"0", 37374, 100
38827, "St Johnston"-"0", 37375, 100
38828, "Pehmolelu"-"0", 37376, 100
38829, "CourtJackal"-"0", 37378, 100
38830, "pedroms"-"0", 37379, 100
38831, "X-Himy"-"0", 37381, 100
38833, "Journey"-"0", 37383, 100
38835, "Tomashamsik"-"0", 37385, 100
38836, "Erebus9997"-"0", 37386, 100
38839, "Jowe"-"0", 37389, 100
38841, "greenninja3309"-"0", 37392, 100
38842, "JMCD"-"0", 37393, 100
38843, "NordicEmpire"-"1", 37394, 100
38846, "AlitheGreat"-"0", 37397, 100
38850, "kyleh"-"0", 37404, 100
38852, "Mcshade51"-"0", 37406, 100
38855, "CatZilla"-"0", 37409, 100
38857, "Wee Cooper"-"0", 37411, 100
38859, "MajorProblem"-"0", 37415, 100
38860, "langers169"-"0", 37416, 100
38861, "akabrice"-"0", 37423, 100
38863, "djgutierrez77"-"0", 37425, 100
38865, "Treble"-"0", 37429, 100
38866, "Mehiz"-"0", 37430, 100
38868, "JohnPaulMulhern"-"0", 37432, 100
38871, "spookimouk"-"0", 37436, 100
38872, "Espemon333"-"0", 37438, 100
38873, "rinelk"-"0", 37439, 100
38877, "KingHorton"-"0", 37445, 100
38878, "Daremyth"-"0", 37447, 100
38880, "TheeFry"-"0", 37449, 100
38882, "jvanmeter"-"0", 37451, 100
38883, "Elfman"-"0", 37452, 100
38886, "A.babines"-"0", 37455, 100
38887, "GgGG"-"0", 37456, 100
38888, "Leo10"-"0", 37457, 100
38890, "DeadlySinner"-"0", 37459, 100
38893, "urlass"-"0", 37464, 100
38895, "clickpopclick"-"0", 37470, 100
38896, "danicayoneill"-"0", 37471, 100
38900, "brandon277"-"0", 37475, 100
38901, "MDerp"-"0", 37476, 100
38902, "Toranilor"-"0", 37477, 100
38903, "iuyhcdfs"-"0", 37480, 100
38904, "shorelle"-"0", 37483, 100
38905, "bootyboy"-"0", 37484, 100
38908, "DigitalWings"-"0", 37487, 100
38910, "thebeatcatcher"-"0", 37492, 100
38912, "MrBrasidas"-"0", 37494, 100
38913, "fmcgrath"-"0", 37495, 100
38915, "ducleotide"-"0", 37497, 100
38917, "Cahier"-"0", 37502, 100
38918, "BickytheGreat"-"0", 37503, 100
38921, "robonaut92"-"0", 37510, 100
38923, "Biffy"-"0", 37512, 100
38926, "Factitious"-"0", 37516, 100
38929, "ingekjol"-"0", 37519, 100
38931, "Marquis de Sade"-"0", 37522, 100
38933, "RossB"-"0", 37524, 100
38934, "Elbrouz"-"0", 37526, 100
38938, "Kierstyn"-"0", 37531, 100
38940, "mahdisr85"-"0", 37534, 100
38942, "HonkyTonk"-"0", 37537, 100
38943, "HeldvdDag"-"0", 37538, 100
38945, "GRagazzo"-"0", 37541, 100
38946, "cr0w"-"0", 37543, 100
38947, "tribalwars"-"1", 37544, 100
38951, "Lollie-Nator12"-"0", 37552, 100
38952, "Supri"-"0", 37554, 100
38953, "Yak Rush Ox"-"0", 37555, 100
38954, "Gleb2006"-"1", 37556, 100
38959, "DePan"-"0", 37563, 100
38961, "lunn.martin"-"0", 37565, 100
38962, "EsTuBrute?"-"0", 37566, 100
38963, "CtrlAltDel"-"0", 37567, 100
38965, "Khaduffii"-"0", 37571, 100
38969, "TW_Noob"-"0", 37577, 100
38970, "nlmark"-"0", 37578, 100
38972, "syL"-"0", 37580, 100
38974, "russiankvass"-"0", 37582, 100
38975, "Cosgravia"-"0", 37585, 100
38976, "rkh"-"0", 37587, 100
38977, "Dunkoman"-"0", 37588, 100
38978, "Makhno"-"0", 37589, 100
38979, "Cheesebrain42"-"0", 37590, 100
38980, "JasonKeays"-"0", 37591, 100
38981, "phin1797"-"0", 37592, 100
38982, "benkim218"-"0", 37593, 100
38983, "Astrolinium"-"0", 37594, 100
38984, "hossaim"-"0", 37596, 100
38985, "crespott"-"0", 37597, 100
38986, "reinking3"-"1", 37598, 100
38987, "Behlkase"-"0", 37599, 100
38988, "7185514"-"0", 37601, 100
38995, "rocco808"-"0", 37608, 100
38997, "xutech"-"0", 37610, 100
38998, "Sir Matthew"-"0", 37611, 100
39000, "mgns"-"0", 37614, 100
39001, "hulklogan"-"0", 37618, 100
39002, "paintballpro"-"0", 37620, 100
39003, "jakemcclure2891"-"0", 37621, 100
39007, "patrik"-"0", 37626, 100
39008, "easton.pollock03"-"0", 37627, 100
39011, "epicfailer"-"0", 37630, 100
39012, "Skootzi"-"0", 37631, 100
39014, "..Selena Gomez..."-"0", 37633, 100
39022, "HESSIIAN"-"0", 37645, 100
39023, "Quechua"-"0", 37646, 100
39024, "georgeafrazier666"-"1", 37649, 100
39028, "Don Peyote"-"0", 37653, 100
39029, "Deniera"-"0", 37654, 100
39030, "musicdude202"-"0", 37655, 100
39032, "Wright"-"0", 37658, 100
39033, "Buis"-"0", 37659, 100
39034, "Muskar"-"0", 37661, 100
39035, "Kettennatter"-"0", 37662, 100
39036, "Montolio"-"0", 37664, 100
39038, "Slyguy"-"0", 37667, 100
39044, "spamguy21"-"0", 37674, 100
39045, "DungFu"-"0", 37675, 100
39046, "aksp"-"0", 37676, 100
39048, "sorrower"-"0", 37678, 100
39054, "Simonyoda3"-"0", 37684, 100
39056, "Torq"-"0", 37687, 100
39059, "kek"-"0", 37690, 100
39061, "joestalin"-"0", 37692, 100
39062, "druienpolisci"-"0", 37695, 100
39063, "uncleted"-"0", 37697, 100
39068, "DukeHC3"-"0", 37707, 100
39069, "DukeHC6"-"0", 37710, 100
39070, "dukemfg11"-"0", 37712, 100
39072, "Old Gregg"-"0", 37714, 100
39075, "mharford"-"0", 37719, 100
39076, "trinity"-"1", 37720, 100
39077, "mercurycn"-"0", 37721, 100
39079, "Thlayli-Corchen"-"0", 37723, 100
39080, "Mamatil"-"0", 37724, 100
39081, "WhoIsJohnGalt"-"0", 37725, 100
39082, "Masiero"-"0", 37726, 100
39085, "Resident"-"0", 37729, 100
39086, "TazDev"-"0", 37730, 100
39087, "plantj"-"0", 37732, 100
39088, "Stef De Killer"-"0", 37733, 100
39090, "Miharun"-"0", 37735, 100
39093, "ARJ21-700"-"0", 37738, 100
39097, "Izumi"-"0", 37742, 100
39098, "Killer gast"-"1", 37743, 100
39099, "eldrak"-"0", 37744, 100
39100, "polskibyk"-"0", 37745, 100
39101, "pwnagesauron"-"0", 37746, 100
39102, "Sien"-"0", 37748, 100
39103, "jphooster22"-"0", 37749, 100
39105, "ffamran"-"0", 37753, 100
39106, "darthphonebook"-"0", 37756, 100
39107, "hondasarecool"-"0", 37758, 100
39108, "Arteta"-"0", 37760, 100
39109, "abstrahieren"-"0", 37763, 100
39110, "Buggo"-"0", 37764, 100
39111, "Yau Yau"-"0", 37765, 100
39112, "TomaszBro"-"0", 37767, 100
39114, "Udippuy"-"0", 37774, 100
39116, "napoleonger"-"0", 37776, 100
39117, "Beckford"-"0", 37777, 100
39118, "Tenhou"-"0", 37778, 100
39122, "Positron3"-"0", 37782, 100
39123, "Hugo de Groot"-"0", 37783, 100
39126, "G-gro"-"0", 37786, 100
39127, "nomadotto"-"0", 37787, 100
39131, "ahartell"-"0", 37792, 100
39134, "Bastardos"-"0", 37796, 100
39135, "Kutta"-"0", 37797, 100
39136, "superosama"-"0", 37798, 100
39138, "Commander1"-"0", 37800, 100
39139, "panday"-"0", 37802, 100
39141, "Keyawn"-"0", 37806, 100
39142, "Malafeev"-"0", 37807, 100
39143, "iPillage"-"1", 37808, 100
39146, "Ingen"-"0", 37811, 100
39147, "superbeastie"-"0", 37815, 100
39148, "Dovi"-"0", 37816, 100
39156, "jpeacock"-"0", 37825, 100
39157, "achaemenids57"-"0", 37826, 100
39164, "chasiubao9"-"0", 37833, 100
39166, "Redzelda"-"1", 37837, 100
39167, "Cocaloch"-"0", 37839, 100
39169, "Calamus Incendium"-"0", 37841, 100
39170, "Tristiano"-"0", 37842, 100
39172, "marffyc"-"0", 37844, 100
39177, "videonfan"-"0", 37849, 100
39179, "Ice sCream"-"0", 37851, 100
39180, "Skywalkers"-"0", 37852, 100
39184, "DurpDurp"-"0", 37857, 100
39186, "Ty_Glitchblade"-"0", 37860, 100
39192, "meez"-"0", 37867, 100
39194, "negro"-"0", 37869, 100
39195, "Achilles!!"-"0", 37872, 100
39196, "KarstenSelleri"-"0", 37873, 100
39197, "Joey2000"-"0", 37874, 100
39200, "luyizh"-"0", 37877, 100
39201, "catala"-"0", 37878, 100
39202, "liessens"-"0", 37879, 100
39203, "awkwardturtle"-"0", 37880, 100
39206, "Setech"-"0", 37883, 100
39207, "vr"-"0", 37884, 100
39208, "diplomatlazer"-"0", 37885, 100
39210, "G-4ce"-"0", 37889, 100
39211, "JDYate13"-"0", 37890, 100
39213, "OpiumOwl"-"0", 37892, 100
39215, "Sinanthropus"-"1", 37894, 100
39217, "General Jean Bastille"-"0", 37896, 100
39218, "jackarnell"-"0", 37898, 100
39219, "sanchez7"-"0", 37899, 100
39220, "emace"-"0", 37900, 100
39221, "JShepard"-"0", 37901, 100
39223, "BoilerUp07"-"0", 37903, 100
39225, "AAngus"-"0", 37905, 100
39227, "LordNefi"-"0", 37907, 100
39229, "chanclys"-"0", 37909, 100
39230, "GranCabron"-"0", 37910, 100
39231, "Hozzie"-"0", 37912, 100
39235, "Totalani"-"0", 37919, 100
39237, "Estarion404"-"0", 37925, 100
39240, "cwb13"-"0", 37931, 100
39241, "TA"-"0", 37932, 100
39242, "IronLady"-"0", 37933, 100
39244, "campbellsville2"-"0", 37940, 100
39245, "campbellsville1"-"0", 37942, 100
39247, "ZLSmit93"-"0", 37945, 100
39248, "BartyFarty"-"0", 37946, 100
39249, "Bursar"-"0", 37948, 100
39251, "Kinza"-"0", 37951, 100
39252, "mb5"-"0", 37957, 100
39253, "salill25"-"0", 37958, 100
39257, "SFZ"-"0", 37963, 100
39258, "Maddie Mondale"-"0", 37964, 100
39260, "Atomosmosis"-"1", 37966, 100
39262, "stubates"-"0", 37968, 100
39263, "LyrePat"-"0", 37970, 100
39268, "KoF"-"0", 37975, 100
39269, "handoflixue"-"0", 37976, 100
39271, "bruknikol"-"0", 37978, 100
39272, "Uberphish"-"0", 37980, 100
39274, "justin69"-"0", 37983, 100
39277, "sanepa"-"0", 37986, 100
39281, "abharp67"-"0", 37990, 100
39282, "Destroyer of Steve"-"0", 37991, 100
39284, "ZWADS"-"0", 37993, 100
39285, "stng"-"0", 37994, 100
39286, "byron2julia"-"0", 37995, 100
39287, "waffletime"-"0", 37996, 100
39288, "Zemro"-"0", 37998, 100
39290, "kbskag94"-"0", 38001, 100
39299, "whalefish"-"0", 38011, 100
39300, "Zachary"-"0", 38012, 100
39301, "fpshacker"-"0", 38014, 100
39304, "templarbass"-"0", 38017, 100
39305, "ArchdukeRichard"-"0", 38018, 100
39306, "somebodygeeky"-"0", 38019, 100
39307, "Pickett2"-"0", 38020, 100
39309, "maserati"-"0", 38025, 100
39310, "rodantracer"-"0", 38029, 100
39316, "nudge"-"0", 38037, 100
39318, "Mikecf10"-"0", 38041, 100
39323, "cvilletiger18"-"0", 38047, 100
39324, "Jenerix525"-"0", 38048, 100
39327, "Atticus1"-"0", 38052, 100
39328, "Elo"-"0", 38053, 100
39329, "yeanpilstar"-"0", 38054, 100
39330, "Bugcheck"-"0", 38055, 100
39334, "Ron Mexxico"-"0", 38060, 100
39336, "Bearblock"-"0", 38062, 100
39339, "Grimbold D"-"0", 38065, 100
39344, "Pseudoben"-"0", 38071, 100
39346, "Quag85"-"0", 38073, 100
39348, "spaceholder"-"0", 38077, 100
39349, "Farlance"-"0", 38078, 100
39350, "LB1973"-"0", 38079, 100
39351, "dlzd"-"0", 38081, 100
39353, "CharlesWinczlav"-"0", 38084, 100
39356, "bucknut"-"0", 38087, 100
39358, "Vellos"-"0", 38091, 100
39359, "Le Pope"-"0", 38092, 100
39362, "Argosy"-"0", 38097, 100
39363, "The Big Pants"-"0", 38098, 100
39364, "KYHachi"-"0", 38099, 100
39368, "Rosie"-"0", 38103, 100
39372, "Minchandre"-"0", 38108, 100
39373, "trenonotte"-"0", 38109, 100
39374, "Susurri"-"0", 38110, 100
39376, "darklemur"-"0", 38112, 100
39378, "Bullsausage"-"0", 38114, 100
39382, "therealgroove"-"0", 38118, 100
39385, "theKINGgabe"-"0", 38121, 100
