Rank, Player, PlayerID, Peak Ghost Rating
31801, "thesapphirewolf"-"0", 30816, 100
31803, "aadonis"-"0", 30818, 100
31805, "The Pezman"-"0", 30820, 100
31806, "rballentine"-"0", 30821, 100
31807, "sir_skalskalot"-"0", 30822, 100
31808, "EmperorGris"-"0", 30823, 100
31809, "alexwlsn001"-"0", 30824, 100
31810, "SkitchNM"-"0", 30825, 100
31811, "Vitez"-"0", 30826, 100
31812, "A Blind Kid"-"1", 30827, 100
31814, "CrazyIvan"-"0", 30829, 100
31815, "reagansquad"-"0", 30831, 100
31816, "LeninsBrother"-"0", 30833, 100
31817, "francasooo"-"0", 30835, 100
31821, "kasiklis"-"0", 30839, 100
31823, "rayancloud"-"0", 30841, 100
31827, "veltilpas"-"0", 30852, 100
31829, "MdBok"-"0", 30856, 100
31831, "tindell.evan"-"0", 30860, 100
31832, "omgerstistony"-"0", 30862, 100
31833, "john.schreder"-"0", 30863, 100
31834, "matthew.dallas"-"0", 30864, 100
31836, "brentmharris"-"0", 30868, 100
31838, "adallas44"-"0", 30870, 100
31839, "Jedem"-"0", 30871, 100
31840, "h0pel3$$D3m!$3"-"0", 30872, 100
31841, "gamesrgreat"-"0", 30873, 100
31842, "supapapaya"-"0", 30874, 100
31843, "Dhund"-"0", 30875, 100
31844, "Zombywaffle"-"0", 30877, 100
31845, "governor"-"0", 30878, 100
31853, "Nephrahim"-"0", 30887, 100
31854, "saph"-"0", 30889, 100
31858, "CaptKlepto"-"0", 30893, 100
31859, "KidJoker"-"0", 30894, 100
31860, "grimmld"-"0", 30895, 100
31867, "Bazinga"-"0", 30904, 100
31868, "tony14k"-"0", 30905, 100
31869, "grodzzilla"-"0", 30906, 100
31871, "sowhat5828"-"0", 30908, 100
31872, "hollow animal"-"0", 30909, 100
31875, "Steven.Si.Thu"-"0", 30912, 100
31876, "charlesf"-"0", 30913, 100
31877, "brains"-"0", 30914, 100
31881, "Xman327"-"0", 30918, 100
31885, "McRooster"-"0", 30923, 100
31888, "Emiliano"-"0", 30929, 100
31893, "OpdenHOf"-"0", 30934, 100
31894, "kolipoki"-"0", 30935, 100
31895, "Ron"-"1", 30936, 100
31896, "DonutsCureCancer"-"0", 30937, 100
31898, "burdo"-"0", 30939, 100
31901, "RightfullyYours"-"0", 30943, 100
31903, "Feint"-"0", 30945, 100
31911, "Wokulski"-"0", 30953, 100
31913, "Barak"-"0", 30955, 100
31914, "marxism_ftw"-"0", 30957, 100
31917, "Calvados"-"0", 30965, 100
31918, "zarub"-"0", 30966, 100
31922, "Vonqueesha Shenaynay"-"0", 30972, 100
31925, "DezAffinity"-"0", 30975, 100
31926, "IlladelphJustice"-"0", 30977, 100
31927, "Odhak"-"0", 30978, 100
31930, "Paintball Puppy"-"0", 30982, 100
31933, "Level00"-"0", 30985, 100
31934, "jloesch89"-"0", 30986, 100
31937, "Mandozer"-"0", 30990, 100
31947, "Mrmichaelb"-"0", 31001, 100
31948, "J. Caesar"-"0", 31005, 100
31949, "GorkaMorka"-"1", 31007, 100
31950, "jacktheripper"-"0", 31008, 100
31951, "markb"-"0", 31010, 100
31954, "RenaldusMagnus"-"0", 31013, 100
31959, "JonnyBoy"-"0", 31019, 100
31960, "Pmua"-"0", 31020, 100
31966, "Mpoulin55"-"0", 31029, 100
31967, "masquerade015"-"0", 31030, 100
31968, "PsCGhost"-"0", 31031, 100
31969, "Adam3t"-"0", 31032, 100
31970, "gamadam"-"0", 31033, 100
31971, "Claravice"-"0", 31037, 100
31972, "Mercurial"-"0", 31039, 100
31977, "Artani"-"0", 31047, 100
31979, "javivazquez"-"0", 31049, 100
31984, "MGear"-"0", 31054, 100
31986, "A.C.M"-"0", 31056, 100
31987, "TuOuF"-"0", 31057, 100
31988, "Dacty"-"0", 31058, 100
31990, "Havenfell"-"0", 31060, 100
31993, "pandaBear"-"0", 31064, 100
31994, "celalo"-"0", 31066, 100
31995, "Dan Sickles"-"0", 31068, 100
31996, "BigStick"-"0", 31069, 100
31997, "Lord Snow"-"0", 31070, 100
31999, "friskyminsks"-"0", 31073, 100
32002, "coiner"-"0", 31077, 100
32005, "RichardSimmons"-"0", 31080, 100
32006, "bqheath"-"0", 31081, 100
32011, "JuanWilson"-"0", 31086, 100
32012, "Kim Jong-Nam"-"0", 31087, 100
32015, "MikeyFearless"-"0", 31090, 100
32018, "Kebabmursu"-"0", 31094, 100
32021, "Dark living"-"0", 31097, 100
32023, "ostwind"-"0", 31100, 100
32026, "woose1"-"0", 31106, 100
32027, "Joep1111"-"0", 31107, 100
32031, "5123wolf"-"0", 31111, 100
32036, "Natluerev"-"0", 31116, 100
32037, "Tirak117"-"0", 31117, 100
32038, "Vargrleifr"-"0", 31118, 100
32039, "Soalic"-"0", 31121, 100
32044, "modamio"-"0", 31126, 100
32046, "passplz"-"0", 31128, 100
32047, "Chillbill531"-"0", 31130, 100
32048, "cheditor"-"0", 31131, 100
32052, "mannyxz"-"0", 31136, 100
32061, "winnd3"-"0", 31149, 100
32065, "pizzabroski"-"0", 31154, 100
32066, "Pasya"-"0", 31155, 100
32067, "aais"-"0", 31157, 100
32070, "blinkboy13"-"0", 31163, 100
32074, "jkalsho"-"0", 31167, 100
32077, "epicua"-"0", 31171, 100
32081, "Etienne14"-"0", 31175, 100
32082, "keboses"-"0", 31176, 100
32085, "Thror"-"0", 31182, 100
32086, "AVENGER I v 2"-"0", 31184, 100
32087, "Saddling"-"0", 31185, 100
32088, "jason_spear1984"-"0", 31186, 100
32089, "bigod"-"0", 31188, 100
32091, "netlava"-"0", 31191, 100
32093, "Technochocolate"-"0", 31194, 100
32096, "hunters44"-"0", 31199, 100
32099, "cvaldez"-"0", 31202, 100
32100, "mr.burdo"-"0", 31203, 100
32101, "Wicca"-"0", 31204, 100
32102, "Artilleryman13"-"0", 31205, 100
32104, "adamist"-"0", 31210, 100
32105, "Tairesh"-"0", 31211, 100
32106, "Boots1"-"0", 31212, 100
32107, "nuclearICBM"-"0", 31213, 100
32109, "kshark"-"0", 31215, 100
32112, "dahoste"-"0", 31221, 100
32114, "Entre Nous"-"0", 31223, 100
32115, "megalta"-"0", 31225, 100
32116, "Danathar"-"0", 31226, 100
32117, "ElTalento"-"0", 31227, 100
32118, "Wolfpack0604"-"0", 31228, 100
32119, "Litchfield"-"0", 31231, 100
32120, "MagisterEquitum"-"0", 31232, 100
32121, "karkaputto"-"0", 31233, 100
32123, "Katzwinkel"-"0", 31235, 100
32125, "Strateg4"-"0", 31240, 100
32126, "diesjunde"-"0", 31241, 100
32127, "Linz"-"0", 31242, 100
32129, "wolfstass"-"0", 31244, 100
32131, "rregjistrim"-"0", 31248, 100
32133, "hhlee"-"0", 31250, 100
32134, "alegab"-"0", 31251, 100
32139, "robert e lee"-"0", 31257, 100
32142, "Ruljinn"-"0", 31261, 100
32147, "Rodi"-"0", 31268, 100
32149, "John Vontalmo"-"0", 31271, 100
32154, "breakingblue"-"0", 31277, 100
32155, "Huw1993"-"0", 31278, 100
32156, "rumpel"-"0", 31279, 100
32157, "dennis65203"-"0", 31280, 100
32158, "Graphain"-"0", 31281, 100
32160, "slothsofdeath"-"0", 31283, 100
32163, "darthnova"-"0", 31287, 100
32164, "Sverige"-"0", 31289, 100
32166, "ucfmike"-"0", 31291, 100
32172, "CleoGeek"-"0", 31298, 100
32176, "pancraseo"-"0", 31302, 100
32178, "Met48"-"0", 31305, 100
32180, "cbnason"-"0", 31308, 100
32182, "Mt2612"-"0", 31310, 100
32183, "Brettski22"-"0", 31311, 100
32184, "GeneralButtNaked"-"0", 31315, 100
32185, "DrPopular"-"0", 31318, 100
32188, "sbaraldi"-"0", 31321, 100
32189, "matire"-"0", 31322, 100
32191, "Taure"-"0", 31325, 100
32192, "Lion"-"0", 31326, 100
32196, "thegardenofpotter"-"0", 31332, 100
32197, "cerdoman"-"1", 31334, 100
32199, "xenocide"-"0", 31339, 100
32200, "Civil Disorder Austria"-"0", 31340, 100
32202, "Antivash"-"0", 31342, 100
32203, "Crawford"-"0", 31343, 100
32206, "darkdeoxys"-"0", 31346, 100
32209, "Gareken"-"0", 31351, 100
32211, "adartis87"-"0", 31355, 100
32212, "Olthadir"-"0", 31356, 100
32214, "BloodRedSword"-"0", 31358, 100
32217, "GOD"-"0", 31362, 100
32219, "akeshet"-"0", 31365, 100
32220, "kedastrophe"-"0", 31368, 100
32222, "Grief"-"0", 31370, 100
32223, "cwsReddy"-"1", 31371, 100
32225, "Col. Angus"-"0", 31374, 100
32227, "skollrus"-"0", 31376, 100
32228, "Atomic LB"-"0", 31377, 100
32230, "yisen"-"0", 31380, 100
32231, "oracle"-"0", 31382, 100
32234, "Sphere of Doom"-"0", 31388, 100
32237, "pinos58"-"0", 31391, 100
32240, "Nemrut"-"0", 31396, 100
32241, "hy2850"-"0", 31397, 100
32244, "mena killer"-"0", 31400, 100
32254, "reydeljuncal"-"0", 31411, 100
32256, "Tehlaziboi"-"0", 31413, 100
32257, "KOAR"-"0", 31414, 100
32259, "N3oN"-"0", 31416, 100
32262, "bennettwillconquerdiplomacy"-"0", 31420, 100
32266, "ayokid"-"0", 31425, 100
32269, "born2conquer"-"0", 31429, 100
32275, "meh42"-"0", 31435, 100
32276, "Mercenaryblue"-"0", 31437, 100
32277, "thegloriousdearleaderkimjongil"-"0", 31438, 100
32280, "TrueGame"-"0", 31442, 100
32281, "The Gun"-"0", 31443, 100
32282, "Mercenary"-"0", 31446, 100
32287, "jeremydwyer"-"0", 31451, 100
32289, "9000Flames"-"0", 31453, 100
32292, "Charlizard"-"0", 31456, 100
32297, "boatrocker"-"0", 31463, 100
32303, "HeliosIV"-"0", 31472, 100
32306, "bferret"-"0", 31476, 100
32307, "Altaco"-"0", 31478, 100
32310, "r0wien"-"0", 31482, 100
32311, "dlook"-"1", 31483, 100
32312, "TruBlu424"-"0", 31484, 100
32315, "xxicenturyboy"-"0", 31487, 100
32316, "lierlier"-"0", 31489, 100
32318, "Ruluzz"-"0", 31492, 100
32320, "&Ouml;zil"-"0", 31494, 100
32321, "Skander"-"0", 31496, 100
32322, "Lt Hell"-"1", 31498, 100
32323, "reliablebob"-"0", 31499, 100
32324, "DeltaGardner"-"0", 31500, 100
32326, "goybet88"-"0", 31504, 100
32330, "BrickMan"-"0", 31509, 100
32332, "Silas Tompkin Comberbache"-"0", 31513, 100
32333, "Kurosaki"-"0", 31516, 100
32334, "Araucaria"-"0", 31517, 100
32336, "b1zm4rck"-"0", 31519, 100
32337, "kingrandy923"-"0", 31520, 100
32340, "jdcb4"-"0", 31524, 100
32347, "Mrgiovanny"-"0", 31533, 100
32348, "runner"-"0", 31535, 100
32352, "xyzxyzxyz"-"0", 31539, 100
32354, "msenz"-"0", 31541, 100
32355, "jackvynryn"-"0", 31542, 100
32357, "EireDuck"-"0", 31547, 100
32358, "farsali"-"0", 31548, 100
32363, "Xilema"-"0", 31555, 100
32364, "xXNYJ2011Xx"-"1", 31556, 100
32365, "iamjoeyconnors"-"0", 31557, 100
32367, "omgreally666@gmail.com"-"0", 31560, 100
32368, "GULTI"-"0", 31561, 100
32369, "Tcov22"-"0", 31562, 100
32371, "lzsolti"-"0", 31567, 100
32378, "deema"-"0", 31576, 100
32382, "kres555"-"0", 31582, 100
32384, "bankutip"-"0", 31585, 100
32385, "kilyal8r"-"0", 31586, 100
32386, "Herr Joker"-"0", 31590, 100
32393, "LordEdmure"-"0", 31599, 100
32395, "JPackman"-"0", 31601, 100
32396, "1ManAlliance"-"0", 31602, 100
32397, "kingchampking"-"0", 31603, 100
32398, "repo man"-"0", 31604, 100
32401, "Titus Balszack"-"0", 31607, 100
32403, "ajbeaver"-"0", 31609, 100
32405, "mtick"-"0", 31612, 100
32406, "toamiru"-"0", 31613, 100
32408, "Sandquist"-"0", 31615, 100
32413, "ADAM!"-"0", 31620, 100
32414, "bmartins"-"0", 31621, 100
32418, "DiplomacyNoob"-"0", 31626, 100
32424, "shanker"-"0", 31635, 100
32427, "kaitreni"-"0", 31639, 100
32428, "Belarius"-"0", 31641, 100
32434, "Diplomarc"-"0", 31648, 100
32436, "wujieyu"-"0", 31651, 100
32437, "jung"-"0", 31652, 100
32442, "10T2K"-"0", 31659, 100
32443, "jared coleman"-"0", 31661, 100
32444, "Baeli"-"0", 31664, 100
32447, "whitenoize"-"0", 31669, 100
32448, "systempain"-"0", 31670, 100
32449, "Hatto"-"0", 31672, 100
32450, "Kingfrog239"-"0", 31673, 100
32451, "Rott"-"0", 31674, 100
32453, "SliceNDice"-"0", 31681, 100
32457, "theDown"-"0", 31686, 100
32458, "FreeForTaking"-"0", 31687, 100
32460, "Silverhord"-"0", 31689, 100
32461, "MasaMune"-"0", 31690, 100
32463, "0xjawa"-"0", 31692, 100
32464, "warlord922"-"0", 31693, 100
32465, "Danyo"-"0", 31694, 100
32466, "rlsmith47"-"0", 31696, 100
32467, "Hillyard25"-"0", 31697, 100
32469, "Typhos"-"0", 31699, 100
32470, "DustyWells"-"0", 31700, 100
32471, "Deadyed"-"0", 31701, 100
32472, "Dozck"-"0", 31702, 100
32473, "killorbekilled1991"-"1", 31704, 100
32474, "LockeTheDoor"-"0", 31705, 100
32476, "Irish Boots"-"0", 31708, 100
32479, "Endycarus"-"0", 31711, 100
32480, "Chefiori"-"0", 31712, 100
32482, "Frascas"-"0", 31717, 100
32483, "raygunthebear"-"0", 31718, 100
32484, "akaenon"-"0", 31724, 100
32486, "rtesdahl"-"0", 31726, 100
32487, "tekn0trax"-"0", 31727, 100
32490, "Jjoel91"-"0", 31730, 100
32494, "lmt"-"0", 31735, 100
32497, "Fallrider"-"0", 31738, 100
32500, "Mr.Gone"-"0", 31741, 100
32503, "BrentN"-"0", 31744, 100
32505, "KarlMarxist"-"0", 31746, 100
32509, "Thygoodman"-"0", 31752, 100
32510, "vitabellus"-"0", 31753, 100
32513, "sqa"-"0", 31758, 100
32516, "AtillatheHun"-"0", 31761, 100
32521, "biggysmalls "-"0", 31766, 100
32525, "Kelsmyth"-"0", 31772, 100
32526, "hackworth"-"0", 31773, 100
32527, "sandfire1on1"-"0", 31774, 100
32529, "Darkdeaththing"-"0", 31776, 100
32533, "MalfunctioningProtocolDroid"-"0", 31782, 100
32535, "Meckdar"-"0", 31784, 100
32536, "guyintheeast"-"0", 31785, 100
32538, "foraccio"-"0", 31787, 100
32539, "Izuu"-"0", 31788, 100
32542, "chelsea86"-"0", 31795, 100
32543, "Backstab101"-"0", 31797, 100
32545, "MiloCavendish"-"0", 31801, 100
32546, "jpShrike"-"0", 31802, 100
32552, "TexasToast"-"0", 31811, 100
32553, "trustmeimjewish"-"0", 31812, 100
32555, "Disag"-"0", 31814, 100
32562, "GimpSlap"-"0", 31821, 100
32565, "Lyric"-"0", 31824, 100
32566, "DJWorkSafety"-"0", 31825, 100
32567, "Kraft Lawrence"-"0", 31826, 100
32571, "kingdomofheaven"-"0", 31830, 100
32572, "mistersampo"-"0", 31831, 100
32573, "decarabas7"-"0", 31832, 100
32582, "Brianna"-"0", 31842, 100
32583, "DarkM"-"0", 31844, 100
32584, "Schmal"-"0", 31845, 100
32585, "jz87"-"0", 31846, 100
32586, "BlueB"-"0", 31847, 100
32590, "maxim_nau"-"0", 31852, 100
32594, "notsureifwant"-"0", 31858, 100
32600, "Jabzg"-"0", 31865, 100
32604, "cymru543"-"0", 31871, 100
32606, "ismuth"-"0", 31873, 100
32609, "TAte"-"0", 31876, 100
32611, "jimcoury13"-"0", 31880, 100
32612, "svartak"-"0", 31881, 100
32613, "IRAforever"-"0", 31882, 100
32614, "Ty"-"0", 31883, 100
32615, "Republica101"-"0", 31884, 100
32617, "Shadaro"-"0", 31887, 100
32624, "jintxo"-"0", 31895, 100
32627, "tccam"-"0", 31898, 100
32630, "tellyajenn"-"0", 31901, 100
32631, "ComradeChaos"-"0", 31902, 100
32632, "minatogawa"-"0", 31903, 100
32634, "Spaz"-"0", 31905, 100
32635, "Gurgi440"-"0", 31906, 100
32636, "chemarueda"-"0", 31907, 100
32638, "faffo"-"0", 31909, 100
32641, "radiodiplomacy"-"0", 31916, 100
32642, "jstorey"-"0", 31917, 100
32645, "nomare"-"0", 31920, 100
32646, "twitchard"-"0", 31921, 100
32647, "Eclark"-"0", 31924, 100
32650, "pankitdesai"-"0", 31927, 100
32652, "chickennuggets"-"1", 31931, 100
32653, "cookiebot2011"-"1", 31932, 100
32654, "danillson"-"0", 31934, 100
32655, "Erwin the German"-"0", 31935, 100
32656, "eagle456"-"0", 31936, 100
32657, "Ghostii"-"0", 31937, 100
32658, "Lookslikesomekindamech"-"0", 31938, 100
32662, "lingan_uberalles"-"0", 31946, 100
32663, "beanstalk2012"-"0", 31947, 100
32666, "MMate"-"0", 31952, 100
32669, "TobiasParker"-"0", 31955, 100
32672, "poncis13"-"0", 31958, 100
32673, "carlis"-"0", 31959, 100
32674, "iHeartDomination"-"0", 31960, 100
32675, "anataboga"-"0", 31961, 100
32676, "Battletoad"-"0", 31962, 100
32679, "Smilemaker"-"0", 31966, 100
32681, "Archie49"-"0", 31968, 100
32682, "miku707"-"0", 31969, 100
32683, "Herodotus "-"0", 31970, 100
32684, "Mjollnir"-"0", 31971, 100
32690, "Djkills"-"0", 31978, 100
32691, "hschoi"-"0", 31979, 100
32693, "misterinteger"-"0", 31981, 100
32694, "wresk5"-"0", 31983, 100
32695, "armand"-"0", 31987, 100
32697, "Moppele (:"-"0", 31990, 100
32700, "miki_eldenegro"-"0", 31994, 100
32702, "shpedro"-"0", 31996, 100
32703, "chasmahtaz"-"0", 31997, 100
32704, "ChrisL"-"0", 31998, 100
32705, "Damdude"-"0", 31999, 100
32706, "Vlad the Lennonater"-"0", 32000, 100
32707, "petenoback"-"0", 32002, 100
32708, "Thernol"-"0", 32003, 100
32709, "JackDaniels"-"0", 32004, 100
32713, "kat "-"0", 32009, 100
32714, "danborne"-"0", 32010, 100
32716, "wjr"-"0", 32012, 100
32719, "Dalek"-"0", 32016, 100
32721, "FlyingElephant"-"0", 32019, 100
32722, "Herbi"-"1", 32021, 100
32723, "magnificent"-"1", 32026, 100
32725, "kadirsine10"-"1", 32029, 100
32727, "crasion528"-"0", 32031, 100
32728, "kingwhite666"-"0", 32032, 100
32729, "samdaman02"-"0", 32033, 100
32730, "pulsusego"-"0", 32035, 100
32732, "Wulie"-"0", 32038, 100
32733, "agentfrog"-"0", 32041, 100
32734, "cotton1"-"0", 32042, 100
32735, "DreiDreiKillYou"-"0", 32043, 100
32737, "blacjak"-"0", 32045, 100
32738, "echoquette3"-"0", 32046, 100
32741, "Aragonaron"-"0", 32050, 100
32742, "Avlon"-"0", 32051, 100
32743, "da'queen"-"0", 32053, 100
32744, "dzonitheplatypus"-"0", 32054, 100
32746, "Tubers"-"0", 32056, 100
32747, "diplomaticdan"-"0", 32057, 100
32748, "YourProvenAlly"-"0", 32059, 100
32749, "Geisha"-"0", 32060, 100
32751, "KaiserSoze1"-"0", 32063, 100
32752, "Pattsy_no.7"-"0", 32064, 100
32753, "Zayne"-"0", 32065, 100
32756, "Teixeira48"-"0", 32070, 100
32759, "tennille"-"1", 32075, 100
32762, "blacksheep"-"0", 32083, 100
32767, "El Sauro"-"0", 32088, 100
32768, "claudava"-"0", 32089, 100
32773, "ono"-"0", 32096, 100
32775, "Skyes2012"-"0", 32098, 100
32776, "ledgegirl"-"0", 32099, 100
32777, "dgtroop53no"-"1", 32101, 100
32782, "timemagazine"-"1", 32111, 100
32784, "grollins"-"0", 32113, 100
32786, "memilio"-"1", 32115, 100
32788, "Phelm"-"0", 32117, 100
32789, "KPopRoxMySox"-"0", 32119, 100
32790, "brdar23"-"0", 32120, 100
32791, "bulldogsek"-"0", 32121, 100
32792, "AWkix"-"0", 32122, 100
32795, "Choat"-"0", 32127, 100
32796, "Georgebob"-"0", 32128, 100
32797, "Magael"-"0", 32129, 100
32798, "kingvlad"-"0", 32131, 100
32799, "spider259"-"0", 32132, 100
32800, "purplerain001"-"0", 32133, 100
32801, "Valokaapelimies"-"0", 32135, 100
32802, "idontcare"-"0", 32136, 100
32803, "magnificent35"-"1", 32139, 100
32804, "magnificent3"-"1", 32140, 100
32805, "magnificent5"-"1", 32141, 100
32806, "English Swan"-"0", 32142, 100
32808, "siverson101"-"0", 32145, 100
32809, "garrettheath4"-"0", 32147, 100
32810, "Miles The Great"-"0", 32148, 100
32811, "The Tzar"-"1", 32149, 100
32813, "sarah1024"-"0", 32154, 100
32817, "walash"-"0", 32158, 100
32818, "Halder"-"0", 32159, 100
32820, "mlfalse"-"0", 32162, 100
32821, "Terenos"-"0", 32163, 100
32823, "alpiquer"-"0", 32165, 100
32824, "mackiavelli"-"0", 32167, 100
32826, "maggerhagger"-"1", 32169, 100
32827, "ellen"-"1", 32171, 100
32828, "kadirsine101"-"1", 32172, 100
32830, "ThePrivateer"-"1", 32174, 100
32831, "JewTangClan"-"0", 32175, 100
32832, "higgs bosen"-"0", 32177, 100
32835, "shj560"-"0", 32180, 100
32837, "swepeter"-"0", 32185, 100
32838, "mjo"-"0", 32186, 100
32839, "sammygadd"-"0", 32187, 100
32840, "king1908"-"0", 32188, 100
32841, "jsa"-"0", 32189, 100
32842, "carljohan"-"0", 32190, 100
32845, "fliggopolis"-"0", 32196, 100
32846, "Yatrik"-"0", 32198, 100
32847, "targuus"-"0", 32199, 100
32848, "Admiral Shepard"-"0", 32200, 100
32853, "Chshre"-"0", 32208, 100
32854, "KangMu"-"0", 32211, 100
32855, "Mallux"-"0", 32212, 100
32857, "goldmanster1234"-"0", 32214, 100
32858, "GuillC"-"0", 32216, 100
32860, "MrSometimes"-"0", 32218, 100
32861, "Deadcoins"-"0", 32219, 100
32862, "Hermes"-"0", 32222, 100
32863, "Patty the Slapps"-"0", 32224, 100
32865, "JDtheDiplomat"-"0", 32226, 100
32868, "thebearjew"-"0", 32231, 100
32869, "Lucky5"-"0", 32232, 100
32870, "mtjensen22"-"0", 32233, 100
32872, "Duce"-"0", 32235, 100
32874, "samkspoon"-"0", 32237, 100
32875, "CyberGenesis"-"0", 32238, 100
32876, "KK CHAN"-"0", 32239, 100
32879, "Manuthegreat"-"1", 32242, 100
32880, "FatDanny"-"0", 32243, 100
32881, "IsaacH"-"0", 32245, 100
32882, "KingNick"-"0", 32247, 100
32884, "coolh202"-"0", 32252, 100
32887, "ariskolios"-"0", 32255, 100
32888, "SpiegelMeister"-"0", 32256, 100
32889, "nall78"-"0", 32259, 100
32893, "thebigguetfuller"-"0", 32263, 100
32894, "hotdogskater69"-"0", 32264, 100
32895, "Niwir"-"0", 32265, 100
32897, "Ramla"-"0", 32268, 100
32898, "Campion"-"0", 32271, 100
32900, "Methodman"-"0", 32273, 100
32901, "undercover"-"0", 32279, 100
32902, "Jumsy"-"0", 32280, 100
32903, "sofs03"-"0", 32281, 100
32906, "braveheart1986"-"0", 32284, 100
32907, "* Genghis Khan *"-"0", 32285, 100
32909, "norton.neb"-"0", 32287, 100
32911, "ShirleyTheDestroyer"-"0", 32289, 100
32912, "xenonzgz"-"0", 32290, 100
32915, "Seaweed"-"0", 32293, 100
32917, "Mormonator."-"0", 32296, 100
32919, "Nylzxz"-"0", 32299, 100
32922, "keller chavez"-"0", 32302, 100
32925, "troop53no"-"0", 32306, 100
32927, "Marcus Valerian"-"0", 32308, 100
32935, "mirisaam"-"0", 32316, 100
32941, "marcel_vdb"-"0", 32324, 100
32943, "HekPoMaHT"-"0", 32326, 100
32944, "Goilak"-"0", 32327, 100
32947, "vcreddy"-"0", 32330, 100
32953, "Army at Dawn"-"0", 32338, 100
32954, "McCourty"-"0", 32340, 100
32956, "Safwan"-"0", 32344, 100
32960, "JPMsupreme777"-"1", 32348, 100
32962, "hakim"-"0", 32350, 100
32963, "erdi"-"0", 32351, 100
32964, "yusuf em mi?"-"1", 32352, 100
32965, "kstevens1323"-"0", 32353, 100
32970, "dont_tread_on_me"-"0", 32361, 100
32971, "windy"-"0", 32362, 100
32973, "HaileyB"-"0", 32364, 100
32975, "JGovea"-"0", 32366, 100
32977, "Chas"-"0", 32368, 100
32978, "Rinzy20"-"0", 32370, 100
32980, "Chamberlame"-"0", 32373, 100
32981, "Joeymuldoon"-"0", 32374, 100
32982, "Glacierfinder"-"0", 32376, 100
32983, "KKumar"-"0", 32381, 100
32984, "Kirby!"-"0", 32384, 100
32985, "bill777"-"0", 32385, 100
32991, "p. rex"-"0", 32393, 100
32996, "Mubarak"-"0", 32399, 100
32997, "fabioadair"-"0", 32401, 100
32999, "peyton1"-"1", 32403, 100
33000, "mbernard"-"0", 32404, 100
33001, "raubni01"-"0", 32406, 100
33002, "Hanul"-"0", 32407, 100
33004, "aomeng"-"0", 32410, 100
33005, "General Grandt"-"0", 32411, 100
33006, "sand man"-"0", 32412, 100
33007, "guelofcs"-"0", 32416, 100
33009, "milachacom"-"0", 32418, 100
33010, "stupidhead"-"0", 32419, 100
33011, "PureArbor"-"0", 32420, 100
33012, "Decima Legio"-"0", 32421, 100
33013, "T-bag"-"0", 32422, 100
33015, "mattstre"-"0", 32424, 100
33016, "TomDackery"-"0", 32425, 100
33017, "Nitlof"-"0", 32426, 100
33018, "goldeneyes4"-"0", 32427, 100
33020, "wjjunyor"-"0", 32429, 100
33021, "auzlander"-"0", 32431, 100
33023, "rondevil77"-"0", 32435, 100
33025, "CooDee"-"0", 32437, 100
33026, "amico123"-"0", 32438, 100
33028, "sitsss"-"0", 32440, 100
33029, "lightface"-"0", 32441, 100
33030, "raulgeminis"-"0", 32446, 100
33032, "doktor_kulebra"-"0", 32452, 100
33035, "yapoo4"-"0", 32456, 100
33039, "ersa111"-"0", 32464, 100
33041, "SHockin"-"0", 32469, 100
33042, "Dancar3"-"0", 32472, 100
33043, "leduke1901"-"0", 32475, 100
33045, "baller"-"0", 32477, 100
33046, "cherrygang"-"0", 32479, 100
33047, "Lutherie"-"0", 32480, 100
33050, "vonpaolo2000"-"0", 32485, 100
33051, "tejus225"-"0", 32486, 100
33052, "Lelouch Vi Zero"-"0", 32488, 100
33053, "voxzorz"-"0", 32489, 100
33054, "Aerankas"-"0", 32490, 100
33056, "RedOctober"-"0", 32492, 100
33057, "???Zolfy"-"0", 32494, 100
33059, "Gackensack"-"0", 32497, 100
33060, "JChau"-"0", 32498, 100
33061, "Jim73"-"0", 32501, 100
33063, "macdario"-"0", 32503, 100
33065, "TheGOAT"-"0", 32506, 100
33066, "ZooeyDeschanel"-"0", 32507, 100
33067, "Steelcity!"-"0", 32508, 100
33068, "Brady"-"0", 32510, 100
33069, "sckum555"-"0", 32511, 100
33076, "Ziggles"-"0", 32521, 100
33077, "MasterVolte"-"0", 32522, 100
33080, "Masamax"-"0", 32527, 100
33081, "rivrblue"-"0", 32528, 100
33085, "Gerrard"-"0", 32534, 100
33086, "bigjimbim"-"0", 32539, 100
33087, "ekhil"-"0", 32540, 100
33088, "THE POPE!!"-"0", 32541, 100
33089, "phiskas"-"0", 32542, 100
33090, "RedhotChili883"-"0", 32544, 100
33092, "strager"-"0", 32546, 100
33094, "Flippopotamus"-"0", 32548, 100
33096, "Julius Theobald (vD)"-"0", 32554, 100
33100, "nnerinos"-"0", 32559, 100
33102, "GeneralBradford"-"0", 32561, 100
33105, "darkstones"-"0", 32565, 100
33106, "Geaux"-"0", 32566, 100
33107, "Taffarel"-"0", 32568, 100
33108, "El Capitano"-"0", 32569, 100
33109, "hightower"-"0", 32570, 100
33110, "Capsfan."-"0", 32572, 100
33112, "Digidan2"-"0", 32577, 100
33113, "SexualRexual"-"0", 32578, 100
33116, "Maisa"-"0", 32582, 100
33122, "Gaiapr0"-"0", 32590, 100
33124, "Twiple Killz"-"0", 32593, 100
33125, "Vostroyan23rd"-"0", 32595, 100
33126, "enigmadreaming"-"0", 32596, 100
33127, "sugar-snaps"-"1", 32598, 100
