Rank, Player, PlayerID, Peak Ghost Rating
3646, "weebles1001"-"0", 283, 100
3653, "Theocracy"-"0", 290, 100
3655, "phptailor"-"0", 292, 100
3657, "victoire"-"0", 295, 100
3664, "otherfunk"-"0", 302, 100
3666, "askeluv"-"0", 305, 100
3671, "Felix"-"0", 310, 100
3681, "arknoll"-"0", 322, 100
3685, "spikenc"-"0", 327, 100
3691, "Testa"-"0", 333, 100
3693, "IberianWolf"-"0", 335, 100
3712, "UsernameErica"-"0", 357, 100
3714, "sleeper"-"0", 360, 100
3715, "Christine09"-"0", 362, 100
3718, "AmyNicole"-"0", 365, 100
3719, "Andjew"-"0", 367, 100
3720, "histler"-"0", 368, 100
3723, "Ikeahore"-"0", 372, 100
3730, "gankordietrying"-"0", 381, 100
3734, "Davetroll"-"0", 387, 100
3735, "Shitface"-"1", 390, 100
3736, "wingman"-"0", 391, 100
3738, "shin"-"0", 394, 100
3745, "mark999"-"0", 402, 100
3762, "Boxman"-"0", 422, 100
3764, "DoctorZiggy"-"0", 424, 100
3767, "itsme"-"0", 428, 100
3769, "CheesO4th"-"0", 431, 100
3770, "celtois"-"0", 432, 100
3771, "Takitti"-"0", 433, 100
3772, "kobra"-"0", 435, 100
3774, "smileyjoseph"-"0", 437, 100
3778, "Max"-"0", 441, 100
3779, "Silthrim"-"0", 442, 100
3782, "Lostgeneral"-"0", 445, 100
3788, "Jiel"-"0", 451, 100
3808, "Nadejde"-"0", 472, 100
3815, "BlueWolf"-"0", 480, 100
3831, "master"-"0", 499, 100
3836, "xxlilaznbuddyxx"-"0", 506, 100
3840, "Fioril"-"0", 511, 100
3891, "playjoy"-"0", 564, 100
3892, "talktonight"-"0", 565, 100
3929, "ColonelSanders"-"0", 602, 100
3939, "Jondonut"-"0", 618, 100
3942, "Mandrossian"-"0", 621, 100
3953, "payton"-"0", 635, 100
3955, "Bellona"-"0", 638, 100
3957, "LordKram"-"0", 641, 100
3967, "Darkcloud"-"0", 651, 100
3970, "Schye"-"0", 654, 100
3971, "Alphawolf"-"0", 655, 100
3972, "Myah"-"0", 656, 100
3983, "firefairy91"-"0", 670, 100
3984, "rjw01"-"0", 672, 100
3985, "Gallajee"-"0", 673, 100
3987, "davidnl"-"0", 675, 100
3991, "Lord Taeleon"-"0", 680, 100
3992, "TheTyrant"-"0", 681, 100
3993, "TheGreatDekuTree"-"0", 682, 100
3994, "lurker"-"0", 683, 100
3998, "RambunctiousWookiee"-"0", 687, 100
4004, "AngryEoin"-"0", 694, 100
4008, "pilling"-"0", 702, 100
4014, "RooT.Linux"-"0", 709, 100
4017, "paulowls"-"0", 712, 100
4019, "dragon"-"0", 718, 100
4022, "Quagmire"-"0", 722, 100
4024, "altaa"-"0", 724, 100
4026, "avapoet"-"0", 727, 100
4027, "Eskoala"-"0", 728, 100
4029, "Rockmonkey"-"0", 730, 100
4030, "tdrgabi"-"0", 732, 100
4032, "Poobar"-"0", 734, 100
4033, "dionys"-"0", 735, 100
4039, "Jonathan"-"0", 742, 100
4041, "Parador"-"0", 744, 100
4048, "Lord Bayleen"-"0", 751, 100
4049, "MaoZeDogg"-"0", 752, 100
4058, "D Day"-"0", 761, 100
4059, "tom11"-"0", 762, 100
4065, "mrbgoch"-"0", 771, 100
4066, "Charles256"-"0", 772, 100
4068, "deano99"-"0", 774, 100
4070, "gmwayne"-"0", 776, 100
4071, "gmwayne2"-"0", 777, 100
4072, "gmwayne3"-"0", 778, 100
4073, "gmwayne4"-"0", 779, 100
4074, "gmwayne5"-"0", 780, 100
4075, "gmwayne6"-"0", 781, 100
4076, "gmwayne7"-"0", 782, 100
4078, "McKillex"-"0", 787, 100
4079, "Merlin"-"0", 788, 100
4080, "Legion-Z"-"0", 790, 100
4082, "dodo45"-"0", 792, 100
4089, "flykirsche"-"0", 799, 100
4094, "Niels71"-"0", 808, 100
4097, "Kalthesis"-"0", 811, 100
4102, "thegrug"-"0", 816, 100
4103, "roflcopter"-"0", 817, 100
4112, "Lost"-"0", 826, 100
4118, "Abuki"-"0", 833, 100
4119, "feebee"-"0", 834, 100
4126, "General_Steiner"-"0", 846, 100
4128, "mavitymarbles"-"0", 848, 100
4131, "kraanerg"-"0", 851, 100
4134, "Cybire"-"0", 855, 100
4138, "hipernova"-"0", 860, 100
4139, "JonnyB.Cool"-"0", 861, 100
4144, "zaldin"-"0", 867, 100
4159, "astaldaran"-"0", 885, 100
4164, "alpinec"-"0", 890, 100
4166, "insaneirishman13"-"0", 893, 100
4168, "Kiriana Venefica"-"0", 897, 100
4169, "redbeard"-"0", 898, 100
4170, "crimespree"-"0", 899, 100
4171, "Randisco"-"0", 903, 100
4173, "King James I"-"0", 905, 100
4177, "1200"-"0", 913, 100
4183, "lonewolf2277"-"0", 920, 100
4184, "Jake"-"0", 921, 100
4189, "Vates"-"0", 929, 100
4190, "joaco182"-"0", 930, 100
4191, "Sadsack"-"0", 932, 100
4193, "Ignacio"-"0", 934, 100
4194, "namelessword"-"0", 935, 100
4197, "jinndtonic"-"0", 938, 100
4198, "Timotd02e"-"0", 939, 100
4199, "Anarky"-"0", 940, 100
4201, "Baseballbob"-"0", 942, 100
4207, "nixon66"-"0", 951, 100
4212, "DemonGSides"-"0", 959, 100
4216, "dolphingirl"-"0", 967, 100
4217, "okur"-"0", 969, 100
4218, "tulkas"-"0", 970, 100
4227, "Arioch"-"0", 982, 100
4228, "awdougherty"-"0", 983, 100
4230, "Hergonan"-"0", 985, 100
4234, "XSiOX"-"0", 990, 100
4235, "Elmo"-"0", 992, 100
4237, "DragonZord"-"0", 996, 100
4238, "matt5"-"0", 999, 100
4239, "shadow222"-"0", 1000, 100
4242, "touchmonkey"-"0", 1005, 100
4243, "Ratwedge"-"0", 1006, 100
4244, "Saran"-"0", 1007, 100
4245, "sbaker"-"0", 1009, 100
4247, "lukkat"-"0", 1011, 100
4248, "MtnGoat"-"0", 1012, 100
4249, "CmdrDavidBeaumont"-"0", 1013, 100
4255, "Chaos"-"0", 1019, 100
4261, "Alfred_GrottCon"-"0", 1028, 100
4262, "remus"-"0", 1029, 100
4263, "harryHIM"-"0", 1030, 100
4265, "tgb."-"0", 1032, 100
4267, "lunatic"-"0", 1035, 100
4287, "Angelinspired"-"0", 1058, 100
4288, "shasbot"-"0", 1059, 100
4289, "Marr"-"0", 1060, 100
4290, "pratai laoch"-"0", 1061, 100
4291, "laotzu"-"0", 1062, 100
4292, "Alexander"-"0", 1063, 100
4295, "BobYoung"-"0", 1066, 100
4296, "audiophfil"-"0", 1068, 100
4298, "Nadraas"-"0", 1070, 100
4299, "dadsarmy"-"0", 1071, 100
4300, "leyalor"-"0", 1072, 100
4303, "cyhawk"-"0", 1076, 100
4305, "bakj"-"0", 1079, 100
4306, "THaul"-"0", 1081, 100
4307, "Brutus"-"0", 1082, 100
4308, "crazydaisy"-"0", 1083, 100
4312, "dogbert"-"0", 1089, 100
4315, "piyade"-"0", 1096, 100
4316, "RingWraith"-"0", 1097, 100
4317, "greenmonkey"-"0", 1098, 100
4319, "Maci"-"0", 1100, 100
4321, "Covak"-"0", 1102, 100
4323, "Bobafart"-"0", 1104, 100
4324, "Romier S"-"0", 1105, 100
4325, "stencil"-"0", 1106, 100
4328, "will6691"-"0", 1109, 100
4330, "kroger"-"0", 1111, 100
4335, "InvaderZim"-"0", 1120, 100
4337, "badboy"-"0", 1122, 100
4340, "metallic boy"-"0", 1126, 100
4344, "AdamBomb"-"0", 1131, 100
4345, "Gomejar"-"0", 1133, 100
4352, "Ceeves"-"0", 1143, 100
4357, "yowjack54"-"0", 1148, 100
4362, "Lord Baclava"-"0", 1154, 100
4365, "Prospero"-"0", 1157, 100
4368, "timbo87"-"0", 1162, 100
4371, "Xitaclan2001"-"0", 1169, 100
4372, "Mrsnuggles"-"0", 1171, 100
4376, "Westybmac"-"0", 1176, 100
4377, "MUrtnowski"-"0", 1178, 100
4379, "firepony11"-"0", 1180, 100
4380, "AdamJKarp"-"0", 1181, 100
4381, "crossbar97"-"0", 1182, 100
4382, "andy_of_doom"-"0", 1183, 100
4383, "saintnerevar"-"0", 1184, 100
4384, "Metternich471"-"0", 1185, 100
4387, "test"-"0", 1188, 100
4388, "Alexandros"-"0", 1189, 100
4389, "Haplo"-"0", 1191, 100
4390, "gnondpom"-"0", 1192, 100
4394, "Sammstein"-"0", 1199, 100
4396, "LudaKris"-"0", 1201, 100
4398, "Sm&eacute;agol"-"0", 1203, 100
4399, "SolFar"-"0", 1204, 100
4403, "dminuk"-"0", 1211, 100
4404, "ASWilson"-"0", 1213, 100
4407, "AquaTsubaki"-"0", 1217, 100
4408, "Kick"-"0", 1218, 100
4409, "Rocksalt"-"0", 1219, 100
4410, "happy85"-"0", 1220, 100
4413, "echoes221"-"0", 1225, 100
4414, "Yakolev"-"0", 1226, 100
4415, "messer"-"0", 1227, 100
4419, "Jairo_Dapyro"-"0", 1232, 100
4420, "wendelion"-"0", 1233, 100
4422, "Sumeragi"-"0", 1235, 100
4424, "Photon"-"0", 1238, 100
4425, "SteveS"-"0", 1239, 100
4426, "jonapot"-"0", 1241, 100
4430, "rog&eacute;"-"0", 1246, 100
4431, "Aaron_Burr"-"0", 1249, 100
4439, "rebeldj07"-"0", 1257, 100
4447, "isnipeu"-"0", 1266, 100
4449, "little_mo"-"0", 1268, 100
4451, "Baltazar"-"0", 1270, 100
4453, "enneff"-"0", 1272, 100
4454, "Vector"-"0", 1274, 100
4456, "xoflram"-"0", 1277, 100
4458, "ramblurr"-"0", 1279, 100
4464, "The Comfy Sofa"-"0", 1286, 100
4465, "Vaqale"-"0", 1287, 100
4466, "Forest_Herder"-"0", 1289, 100
4467, "SeorasReinard"-"0", 1290, 100
4468, "cyuzhang21"-"0", 1291, 100
4469, "Riddler"-"0", 1292, 100
4470, "Oktober"-"0", 1293, 100
4471, "YourDone"-"0", 1294, 100
4474, "Karolis"-"0", 1298, 100
4477, "skiv"-"0", 1303, 100
4478, "josh"-"0", 1304, 100
4480, "Mahdi"-"0", 1306, 100
4481, "SirNicklas"-"0", 1307, 100
4484, "mehmath"-"0", 1310, 100
4486, "Maxthesmeghead"-"0", 1313, 100
4489, "fhrathore"-"0", 1317, 100
4493, "hallo"-"0", 1322, 100
4494, "pyro"-"0", 1325, 100
4495, "Hello_Kittie_Biatch"-"0", 1326, 100
4498, "maafy6"-"0", 1329, 100
4500, "Lord Smythe"-"0", 1331, 100
4502, "floyd42"-"0", 1334, 100
4503, "Samoht"-"0", 1335, 100
4504, "tonco17"-"0", 1336, 100
4506, "axyjo"-"0", 1339, 100
4508, "OFFLineLT"-"0", 1341, 100
4515, "allthatyousee"-"0", 1349, 100
4517, "Gremlin20"-"0", 1351, 100
4518, "Hashmaster456"-"0", 1352, 100
4520, "crazy8"-"0", 1357, 100
4521, "petrocks666"-"0", 1359, 100
4525, "zutautas"-"0", 1363, 100
4528, "Dakkon"-"0", 1366, 100
4530, "dj94"-"0", 1368, 100
4538, "SuperDan"-"0", 1377, 100
4541, "motto"-"0", 1380, 100
4544, "Anvos"-"0", 1385, 100
4546, "Brother Cake"-"0", 1387, 100
4553, "happypatatoes"-"0", 1397, 100
4554, "darkuraii"-"0", 1399, 100
4555, "micmars"-"0", 1400, 100
4557, "RandomChu"-"0", 1402, 100
4559, "frootsnax"-"0", 1407, 100
4563, "zhongyan55"-"0", 1411, 100
4565, "Angothoron"-"0", 1413, 100
4566, "xiolin_monk"-"0", 1414, 100
4568, "Stubby"-"0", 1416, 100
4571, "Saunders"-"0", 1422, 100
4572, "Thnikkius"-"0", 1423, 100
4573, "McTaggart"-"0", 1424, 100
4580, "mopore"-"0", 1433, 100
4581, "MoneyB"-"0", 1434, 100
4584, "odei"-"0", 1437, 100
4587, "QCadd"-"0", 1440, 100
4588, "JohnnyC"-"0", 1441, 100
4592, "OliverWKim"-"0", 1446, 100
4593, "Cammcman"-"0", 1447, 100
4594, "thepugs"-"0", 1448, 100
4596, "mki operative"-"0", 1450, 100
4597, "mr_skembelijsky"-"0", 1453, 100
4600, "dshinzaki"-"0", 1458, 100
4601, "dolfan1349"-"0", 1459, 100
4605, "GriffinIsCool"-"0", 1464, 100
4606, "KingDalke"-"0", 1465, 100
4609, "wessidekilla"-"0", 1469, 100
4612, "busted"-"0", 1472, 100
4613, "EarlO&#039;TeB.C."-"0", 1475, 100
4615, "deathmachine"-"0", 1478, 100
4617, "eric"-"0", 1480, 100
4619, "T B0NE"-"0", 1482, 100
4620, "phoenixflame63"-"0", 1483, 100
4622, "Lord Of Destruction"-"0", 1485, 100
4623, "bobwonder"-"0", 1486, 100
4626, "alan mowat"-"0", 1490, 100
4627, "tamas216"-"0", 1491, 100
4630, "NeoRoss"-"0", 1495, 100
4634, "OhMyGodImOnFire"-"0", 1500, 100
4636, "TheWarden32"-"0", 1502, 100
4637, "snake24"-"0", 1503, 100
4640, "oli-the-strange"-"0", 1509, 100
4642, "Element333"-"0", 1513, 100
4646, "jaredthane"-"0", 1517, 100
4648, "djredrum26"-"0", 1519, 100
4650, "Hannibal"-"0", 1522, 100
4651, "mqsunlimited"-"0", 1523, 100
4653, "Mack"-"0", 1525, 100
4654, "what11239"-"0", 1526, 100
4657, "Tyger"-"0", 1532, 100
4658, "spustas"-"0", 1533, 100
4661, "CommunistHunter"-"0", 1537, 100
4666, "frlax38"-"0", 1542, 100
4667, "Dark Amusment"-"0", 1543, 100
4675, "winkle"-"0", 1551, 100
4676, "super-e-"-"0", 1552, 100
4682, "calcrush"-"0", 1560, 100
4684, "Zikawe"-"0", 1562, 100
4685, "Matt3g"-"0", 1563, 100
4686, "Jagger179"-"0", 1565, 100
4688, "alskdjfhg"-"0", 1569, 100
4689, "day1dreamer"-"0", 1571, 100
4690, "kingdomofloathing"-"0", 1572, 100
4691, "abcbac11"-"0", 1573, 100
4692, "abcbac22"-"0", 1574, 100
4698, "firegunner"-"0", 1582, 100
4699, "Captain_Jay"-"0", 1583, 100
4702, "Bekmisli"-"0", 1586, 100
4703, "jonsi"-"0", 1587, 100
4704, "Havock"-"0", 1588, 100
4707, "tzortz"-"0", 1591, 100
4708, "PenguinPen0r"-"0", 1594, 100
4710, "KimJongSick"-"0", 1596, 100
4712, "TATAP"-"0", 1598, 100
4716, "melitsana"-"0", 1605, 100
4717, "Redlief"-"0", 1608, 100
4719, "Araris"-"0", 1610, 100
4720, "spooch56"-"0", 1612, 100
4723, "Trainwreck20"-"0", 1616, 100
4728, "Power Terrorist"-"0", 1622, 100
4730, "Groopy"-"0", 1624, 100
4731, "Santa Clausowitz"-"1", 1625, 100
4740, "Merowinger"-"0", 1635, 100
4743, "demaindeslaube"-"0", 1638, 100
4744, "jack937ryan"-"0", 1639, 100
4745, "JingReaper"-"0", 1640, 100
4746, "JEWC"-"0", 1641, 100
4747, "ZenCowboy"-"0", 1642, 100
4751, "tarzman800"-"0", 1646, 100
4756, "chrome_mox"-"0", 1654, 100
4758, "Mustafakilla"-"0", 1657, 100
4761, "Sith Dragon"-"0", 1660, 100
4762, "Zhingerton"-"0", 1661, 100
4767, "darkstarvik"-"0", 1667, 100
4768, "hoiboy123"-"0", 1668, 100
4769, "World Slayer"-"0", 1669, 100
4770, "Oirad"-"0", 1670, 100
4771, "Bits Skull"-"0", 1671, 100
4773, "Coemgenus"-"0", 1674, 100
4774, "bob548"-"0", 1675, 100
4779, "Sylar"-"0", 1680, 100
4782, "lx_ot"-"0", 1686, 100
4783, "Demosthenes"-"0", 1687, 100
4785, "Plato"-"0", 1689, 100
4788, "Kraellin"-"0", 1695, 100
4789, "Ichigo"-"0", 1697, 100
4790, "Warluster"-"0", 1698, 100
4791, "pevergreen"-"0", 1699, 100
4795, "crittenden51"-"0", 1704, 100
4799, "GeneralCF"-"0", 1709, 100
4801, "Ignoramus"-"0", 1713, 100
4802, "Warmaster Horus"-"0", 1714, 100
4803, "World Killer"-"0", 1715, 100
4804, "Darkfire"-"0", 1716, 100
4810, "Mephist"-"0", 1723, 100
4812, "jvilma1129"-"0", 1725, 100
4813, "Fathead08"-"0", 1726, 100
4815, "InfernoBodom"-"0", 1728, 100
4817, "Caibre"-"0", 1730, 100
4818, "Sir Fanofall"-"0", 1731, 100
4819, "enslaved demon"-"0", 1733, 100
4823, "Solsblight"-"0", 1742, 100
4824, "General_hoth"-"0", 1743, 100
4826, "haoyang"-"0", 1746, 100
4830, "happyhappyjoyjoy"-"0", 1750, 100
4832, "bomme204"-"0", 1752, 100
4833, "Element11"-"0", 1754, 100
4837, "Jargon"-"0", 1759, 100
4838, "JynxGirl"-"0", 1760, 100
4840, "Aion"-"0", 1762, 100
4844, "Decado"-"0", 1766, 100
4850, "Zalmoxis"-"0", 1772, 100
4852, "Nahuel"-"0", 1774, 100
4853, "Kitchener"-"0", 1775, 100
4854, "miked0817"-"0", 1776, 100
4856, "Ipag"-"0", 1783, 100
4859, "Druadan"-"0", 1786, 100
4860, "bowzilla"-"0", 1788, 100
4861, "gymman444"-"0", 1789, 100
4863, "-Sara-"-"0", 1791, 100
4867, "brimaster_1991"-"0", 1797, 100
4868, "reichsmarsahl24"-"0", 1798, 100
4869, "jaysoni08"-"0", 1799, 100
4870, "Blackhawk989"-"0", 1800, 100
4871, "gymman"-"0", 1801, 100
4873, "fruitman"-"0", 1805, 100
4874, "glink33"-"0", 1807, 100
4878, "fatman23"-"0", 1811, 100
4880, "cheah"-"0", 1813, 100
4881, "I-Rule"-"0", 1816, 100
4882, "darkone"-"0", 1819, 100
4883, "EddWard"-"0", 1820, 100
4886, "Rohan"-"0", 1825, 100
4887, "Jamoire"-"0", 1826, 100
4888, "will_jones"-"0", 1827, 100
4890, "blackbag"-"0", 1829, 100
4891, "punkskamonkey"-"0", 1830, 100
4892, "Go-Go"-"0", 1831, 100
4894, "bellyn"-"0", 1833, 100
4896, "bobo2"-"0", 1835, 100
4897, "iwinwin"-"0", 1836, 100
4899, "redefiningform"-"0", 1841, 100
4900, "Robben"-"0", 1842, 100
4902, "jortheo"-"0", 1845, 100
4908, "SuperOwl86"-"0", 1853, 100
4909, "kavu"-"0", 1854, 100
4910, "Verbal"-"0", 1855, 100
4913, "djinegypt"-"0", 1858, 100
4915, "kstuart"-"0", 1860, 100
4918, "Almos"-"0", 1863, 100
4920, "Simpo"-"0", 1865, 100
4921, "Hoista"-"0", 1867, 100
4922, "norwegian nerd"-"0", 1868, 100
4924, "awblade"-"0", 1872, 100
4925, "Theduke"-"0", 1873, 100
4926, "ogen"-"0", 1876, 100
4927, "MagicG"-"0", 1877, 100
4928, "Flabarama"-"0", 1878, 100
4929, "antbanach"-"0", 1879, 100
4930, "interad"-"0", 1880, 100
4932, "irisshadows"-"0", 1882, 100
4941, "tariskm"-"0", 1892, 100
4942, "ksutton"-"0", 1893, 100
4943, "DeWittClinton"-"0", 1894, 100
4948, "Libertine"-"0", 1901, 100
4949, "badgers"-"0", 1902, 100
4950, "olorin"-"0", 1903, 100
4952, "RunsWithFire"-"0", 1907, 100
4953, "The Hierophant"-"0", 1909, 100
4954, "philcaw178"-"0", 1910, 100
4955, "postigahaha"-"0", 1911, 100
4956, "Charizard"-"0", 1913, 100
4957, "Ricki"-"0", 1914, 100
4958, "Valdu"-"0", 1915, 100
4960, "seanhylim"-"0", 1919, 100
4962, "Nivask"-"0", 1921, 100
4964, "Lord Neo"-"0", 1923, 100
4965, "adr1an"-"0", 1926, 100
4966, "calderone01"-"0", 1927, 100
4967, "tzaanigor"-"0", 1928, 100
4970, "Biggo"-"0", 1932, 100
4971, "Joey"-"0", 1933, 100
4977, "jeyking"-"0", 1940, 100
4978, "vinoex"-"0", 1941, 100
4984, "deivsonrayner"-"0", 1951, 100
4985, "Sir Brian"-"0", 1952, 100
4988, "howe323"-"0", 1956, 100
4990, "ollie g"-"0", 1958, 100
4997, "Walrus"-"0", 1969, 100
5000, "dexter"-"0", 1972, 100
5001, "Rommel"-"0", 1974, 100
5002, "Gabbziella"-"0", 1975, 100
5003, "sam c"-"0", 1976, 100
5004, "Shradha"-"0", 1978, 100
5005, "Leah"-"0", 1979, 100
5006, "juggernaut"-"0", 1980, 100
5007, "getdaown"-"0", 1983, 100
5008, "theindian22"-"0", 1984, 100
5010, "hunnyhiteshseth"-"0", 1987, 100
5015, "hannibalking"-"0", 1994, 100
5021, "STRANDisdumb"-"0", 2002, 100
5024, "diamondmagic"-"0", 2005, 100
5025, "Aegis"-"0", 2007, 100
5026, "shake n bake"-"0", 2009, 100
5029, "noonan"-"0", 2012, 100
5030, "Slacked"-"0", 2013, 100
5033, "Galo"-"0", 2016, 100
5035, "phoenix"-"0", 2018, 100
5037, "flagellium"-"0", 2020, 100
5038, "Ubber"-"0", 2021, 100
5040, "mgokhan"-"0", 2023, 100
5042, "arilemity"-"0", 2025, 100
5044, "dupuyp"-"0", 2027, 100
5046, "zoople"-"0", 2029, 100
5053, "mczxcv"-"0", 2039, 100
5055, "Peralofperil"-"0", 2043, 100
5056, "Quirks"-"0", 2044, 100
5058, "Destroyer of Hope"-"0", 2046, 100
5059, "Dapyx"-"0", 2047, 100
5061, "Tran"-"0", 2049, 100
5062, "twelve"-"0", 2050, 100
5063, "Queido"-"0", 2051, 100
5064, "Anand"-"0", 2052, 100
5066, "SunTsu"-"0", 2054, 100
5067, "Kissinger"-"0", 2055, 100
5069, "Zetsu"-"0", 2058, 100
5071, "wolfgang"-"0", 2060, 100
5072, "Sotamies V"-"0", 2062, 100
5076, "MariaTheresa"-"0", 2066, 100
5078, "wbodiford99"-"0", 2068, 100
5079, "Daarin"-"0", 2069, 100
5083, "Jahosafat"-"0", 2074, 100
5084, "titanzman"-"0", 2075, 100
5086, "M3kH"-"0", 2077, 100
5089, "Doctor Funk"-"0", 2082, 100
5090, "Auzzy"-"0", 2084, 100
5093, "marvinous1"-"0", 2090, 100
5096, "colonelcovington"-"0", 2093, 100
5097, "Sr. Flink"-"0", 2094, 100
5099, "goldensoul"-"0", 2096, 100
5100, "Mr.Ten"-"0", 2097, 100
5101, "FabioC"-"0", 2099, 100
5106, "DarkaOnLine"-"0", 2104, 100
5109, "Salbi17"-"0", 2107, 100
5111, "mserp"-"0", 2109, 100
5113, "Mr.Cherry"-"0", 2111, 100
5115, "argentino10"-"0", 2114, 100
5116, "WolfsBite"-"0", 2115, 100
5117, "ringhard"-"0", 2116, 100
5119, "xLapinasx"-"0", 2119, 100
5122, "Anjaga"-"0", 2123, 100
5126, "Eladt26"-"0", 2129, 100
5127, "chazman717"-"0", 2130, 100
5129, "mdelesd1"-"0", 2132, 100
5130, "IveRis"-"0", 2133, 100
5132, "amazing"-"0", 2135, 100
5134, "Mencellator"-"0", 2137, 100
5137, "Dannyman"-"0", 2143, 100
5138, "zhenyu "-"0", 2144, 100
5141, "HoTran"-"0", 2147, 100
5142, "monkthehonk"-"0", 2148, 100
5143, "viaproindue"-"0", 2151, 100
5148, "Mencel"-"0", 2158, 100
5149, "TPIR75"-"0", 2159, 100
5151, "sharkattack"-"0", 2161, 100
5153, "nbkleinberg"-"0", 2163, 100
5157, "Leif"-"0", 2168, 100
5158, "Arabian Autocracy"-"0", 2169, 100
5159, "MaelwysII"-"0", 2170, 100
5162, "Kopr_84"-"0", 2173, 100
5164, "Necco"-"0", 2175, 100
5166, "glennykthx"-"0", 2178, 100
5167, "dietcherry54"-"0", 2179, 100
5169, "vipertmc"-"0", 2182, 100
5170, "priss"-"0", 2183, 100
5172, "keramidi"-"0", 2185, 100
5173, "andreas"-"0", 2186, 100
5176, "Robazoid"-"0", 2193, 100
5177, "TheManInGrey"-"0", 2195, 100
5179, "riverRiley"-"0", 2198, 100
5181, "soccernut"-"0", 2200, 100
5184, "Sparty"-"0", 2203, 100
5187, "EcoRI"-"0", 2206, 100
5190, "yaszko"-"0", 2209, 100
5194, "avarice"-"0", 2213, 100
5195, "darkpied"-"0", 2214, 100
5196, "Brute"-"0", 2215, 100
5198, "bgrier85"-"0", 2217, 100
5201, "cronemasta"-"0", 2221, 100
5202, "baturon"-"0", 2222, 100
5208, "Paikis"-"0", 2233, 100
5211, "THX1138"-"0", 2238, 100
5212, "krelob"-"0", 2239, 100
5213, "LukeC"-"0", 2241, 100
5215, "OllieWilliams"-"0", 2244, 100
5216, "joshuaownsu"-"0", 2245, 100
5217, "Diehl003"-"0", 2246, 100
5218, "rwaller1"-"0", 2247, 100
5219, "kilyeu"-"0", 2248, 100
5220, "Trajan"-"0", 2249, 100
5221, "FyreRyze"-"0", 2251, 100
5222, "Arlegi"-"0", 2254, 100
5223, "wacker199"-"0", 2255, 100
5224, "joeymacc"-"0", 2256, 100
5225, "Sherkaner"-"0", 2257, 100
5227, "abra"-"0", 2259, 100
5228, "Diplomacy Warrior"-"0", 2260, 100
5229, "GibbetFish"-"0", 2261, 100
5230, "banehorn"-"0", 2262, 100
5234, "shoDaN"-"0", 2267, 100
5238, "Derfasciti"-"0", 2272, 100
5241, "dph948"-"0", 2276, 100
5243, "Isengard"-"0", 2278, 100
5245, "Frexy"-"0", 2281, 100
5247, "jbeisch"-"0", 2283, 100
5248, "rybek"-"0", 2285, 100
5253, "Sander"-"0", 2292, 100
5256, "Realpolitik"-"0", 2295, 100
5257, "Geir av Storli"-"0", 2296, 100
5262, "IronDiplomat"-"0", 2304, 100
5266, "Juggernaught"-"0", 2308, 100
5267, "euzun"-"0", 2309, 100
5268, "xSKaNDaLx"-"0", 2310, 100
5270, "Spider"-"0", 2312, 100
5275, "castlepeak"-"0", 2318, 100
5282, "thelee"-"0", 2326, 100
5283, "MurderMachine"-"0", 2328, 100
5284, "Palinurus"-"0", 2329, 100
5286, "EthantheJoo"-"0", 2333, 100
5287, "hasta"-"0", 2334, 100
5288, "jcleto"-"0", 2335, 100
5291, "AutoMath"-"0", 2339, 100
5292, "gopackers14"-"0", 2340, 100
5293, "Etesalami"-"0", 2342, 100
5294, "gopackers-1"-"0", 2343, 100
5295, "gopackers-2"-"0", 2344, 100
5296, "gopackers-4"-"0", 2346, 100
5300, "Rofler"-"0", 2350, 100
5301, "Itamarowisk"-"0", 2351, 100
5303, "Jackbedead"-"0", 2354, 100
5304, "BabyJoe"-"0", 2356, 100
5305, "Blitzkrieger"-"0", 2358, 100
5308, "wallenstein"-"0", 2362, 100
5310, "jer310"-"0", 2365, 100
5319, "Queen Elizabeth"-"0", 2374, 100
5320, "mario minaccia"-"0", 2375, 100
5328, "laserfj"-"0", 2383, 100
5331, "metalfinger"-"0", 2388, 100
5332, "Deez Nutz"-"0", 2390, 100
5335, "NeoCon25"-"0", 2393, 100
5338, "Colon Troll"-"0", 2396, 100
5339, "Atomic Radish"-"0", 2397, 100
5340, "fitbrit"-"0", 2399, 100
5341, "TeamG"-"0", 2401, 100
5342, "Cromwell"-"0", 2402, 100
5343, "Grue"-"0", 2404, 100
5344, "DRoth The One"-"0", 2405, 100
5347, "eghart"-"0", 2409, 100
5348, "guido"-"0", 2410, 100
5349, "Nexx"-"0", 2411, 100
5351, "teddy ruve"-"0", 2413, 100
5352, "Kowik"-"0", 2414, 100
5354, "naicher"-"0", 2416, 100
5355, "danieru"-"0", 2417, 100
5356, "Muchomor"-"0", 2418, 100
5361, "tomdufus"-"0", 2423, 100
5362, "kurisu628"-"0", 2425, 100
5363, "_pLaTo_"-"0", 2426, 100
5366, "teddybeareater"-"0", 2430, 100
5370, "coxy52k"-"0", 2434, 100
5373, "papoose"-"0", 2437, 100
5377, "welshmnky"-"0", 2446, 100
5381, "Anjou"-"0", 2452, 100
5383, "Ender2008"-"0", 2455, 100
5387, "chimpswpistols"-"0", 2461, 100
5389, "chicagostory"-"0", 2465, 100
5392, "Imperium"-"0", 2470, 100
5398, "Cassius"-"0", 2478, 100
5399, "Gondorian"-"0", 2480, 100
5400, "Orkiliyem"-"0", 2481, 100
