Rank, Player, PlayerID, Peak Ghost Rating
15264, "fgirard"-"0", 12656, 100
15275, "Marteta"-"0", 12668, 100
15277, "Rosinaldo"-"0", 12670, 100
15279, "chickenlegs521"-"0", 12672, 100
15280, "JB"-"0", 12673, 100
15281, "ainurzzz"-"0", 12675, 100
15286, "panzer456"-"0", 12682, 100
15292, "dice"-"0", 12688, 100
15294, "grmanpowrhouse12"-"0", 12690, 100
15298, "takatorimiu"-"0", 12694, 100
15299, "hey dude 103"-"0", 12695, 100
15302, "Rainsford"-"0", 12698, 100
15305, "Shan"-"0", 12702, 100
15310, "Passport"-"0", 12707, 100
15311, "Spizania"-"0", 12708, 100
15313, "The Silver Sky"-"0", 12710, 100
15319, "Downey"-"0", 12717, 100
15322, "liveincolor"-"0", 12723, 100
15325, "zigs2200"-"0", 12728, 100
15326, "rikkey"-"0", 12729, 100
15330, "Zekk666"-"0", 12735, 100
15332, "shanejones"-"0", 12738, 100
15333, "Workingclasslady"-"0", 12739, 100
15334, "Harrowed"-"0", 12743, 100
15335, "WarlocK"-"0", 12744, 100
15336, "xerx"-"0", 12745, 100
15338, "reptilianbull"-"0", 12748, 100
15346, "lhsswimmer93"-"0", 12756, 100
15347, "hwdp"-"0", 12757, 100
15356, "laxar"-"0", 12768, 100
15357, "Socorro"-"0", 12769, 100
15362, "DMC"-"0", 12776, 100
15367, "Daro"-"0", 12782, 100
15368, "Bartko"-"0", 12783, 100
15369, "Banquo"-"0", 12784, 100
15370, "grnday609"-"0", 12785, 100
15373, "jzul"-"0", 12790, 100
15376, "spiller"-"0", 12793, 100
15386, "gaths"-"0", 12806, 100
15389, "botbrain111"-"0", 12809, 100
15390, "botbrain222"-"0", 12810, 100
15391, "botbrain333"-"0", 12811, 100
15392, "botbrain444"-"0", 12812, 100
15393, "botbrain555"-"0", 12813, 100
15395, "jwsmiths"-"0", 12815, 100
15396, "redoxide"-"0", 12816, 100
15398, "rghelase2001"-"0", 12819, 100
15400, "MatGB"-"0", 12822, 100
15401, "Maeglin"-"0", 12824, 100
15402, "Ed81"-"0", 12825, 100
15406, "eagle0100"-"0", 12830, 100
15407, "iMurk789"-"0", 12831, 100
15408, "Edwinner"-"0", 12832, 100
15410, "Airborne soldier"-"0", 12834, 100
15411, "izuko"-"1", 12835, 100
15412, "taset"-"0", 12837, 100
15417, "Arcko"-"0", 12843, 100
15418, "Chestertonian"-"0", 12844, 100
15420, "Tervalampi"-"0", 12847, 100
15422, "montary"-"0", 12849, 100
15423, "DerBodo"-"0", 12852, 100
15424, "Mestre dos Magos"-"0", 12853, 100
15425, "Vlad-der-pfaehler"-"0", 12854, 100
15428, "Kackbratze"-"0", 12861, 100
15430, "CorvoNero"-"0", 12863, 100
15431, "Kevin_GOD"-"0", 12864, 100
15432, "crackofdawn"-"0", 12865, 100
15433, "Coolbreeze42"-"0", 12866, 100
15435, "JoshChilsdon"-"0", 12868, 100
15436, "G0D"-"0", 12869, 100
15437, "ournamestoolong"-"0", 12870, 100
15443, "tehLlama"-"0", 12878, 100
15444, "Arangle"-"1", 12879, 100
15445, "warriorpan"-"1", 12880, 100
15446, "Uteral"-"1", 12881, 100
15447, "Toatmo"-"1", 12882, 100
15448, "????"-"1", 12884, 100
15449, "???"-"1", 12885, 100
15450, "teri"-"0", 12886, 100
15452, "ilanyaniv"-"0", 12888, 100
15453, "Kristijan006"-"0", 12889, 100
15457, "CommunistWaffle"-"0", 12894, 100
15458, "strex"-"0", 12895, 100
15459, "Immo"-"0", 12899, 100
15461, "fireonwater12"-"0", 12901, 100
15463, "muse"-"0", 12903, 100
15464, "basketb926"-"0", 12904, 100
15470, "Kaytan"-"0", 12910, 100
15473, "Magister Equitum"-"0", 12914, 100
15475, "cardinal110"-"0", 12918, 100
15476, "Ch4r13m4gn3"-"0", 12919, 100
15477, "Joey_sucks"-"0", 12921, 100
15478, "wtigertr"-"0", 12922, 100
15479, "topdawg"-"0", 12923, 100
15480, "mansie"-"0", 12925, 100
15481, "Jodrik"-"0", 12926, 100
15484, "Calveen"-"0", 12929, 100
15486, "AlexvtH"-"0", 12931, 100
15487, "Cmd Roks"-"0", 12933, 100
15488, "badkarma96"-"0", 12934, 100
15489, "ama66144"-"0", 12937, 100
15490, "Gargles"-"0", 12938, 100
15491, "jtd18463"-"0", 12940, 100
15493, "Fred_Flinstone"-"0", 12944, 100
15497, "laurenceofarabia"-"0", 12949, 100
15498, "formidablescent"-"0", 12950, 100
15501, "AngelaMerkel"-"1", 12954, 100
15502, "QueenLiz"-"1", 12955, 100
15503, "jabu3"-"0", 12956, 100
15505, "loganator2400"-"0", 12958, 100
15506, "bradpara"-"0", 12959, 100
15509, "Vulcan55"-"0", 12964, 100
15512, "Tux"-"0", 12967, 100
15514, "Duca Gommapane"-"0", 12969, 100
15515, "Defence"-"0", 12970, 100
15517, "Jay6.0"-"0", 12972, 100
15519, "TylerLM78"-"0", 12974, 100
15520, "gravez"-"0", 12975, 100
15522, "Yankee"-"0", 12977, 100
15524, "scott101"-"0", 12979, 100
15527, "tjarboe"-"0", 12983, 100
15531, "Jemaine"-"0", 12991, 100
15533, "Anonymous II"-"0", 12993, 100
15535, "Dubmeister"-"0", 12996, 100
15536, "bigsuomi26"-"0", 12998, 100
15537, "randomnigga1"-"1", 13000, 100
15543, "mittag"-"0", 13007, 100
15544, "bluedruid"-"0", 13008, 100
15549, "zachariah"-"0", 13013, 100
15552, "Tmurph215"-"0", 13016, 100
15562, "Ethanism"-"0", 13026, 100
15568, "jonteee"-"0", 13032, 100
15570, "lizalsi"-"0", 13034, 100
15571, "tesseract"-"0", 13035, 100
15576, "southstander"-"0", 13041, 100
15579, "Oraje Chimera"-"0", 13044, 100
15580, "Dyno"-"0", 13045, 100
15581, "Android1"-"0", 13047, 100
15582, "blazindave"-"0", 13048, 100
15583, "risk!"-"0", 13049, 100
15584, "Pvt. Patenaude"-"1", 13051, 100
15590, "jlwjlw"-"0", 13057, 100
15591, "Pra&eacute;godd Porfiriosa"-"0", 13058, 100
15592, "vivmasterflex"-"0", 13059, 100
15595, "mcris2812"-"0", 13063, 100
15596, "Crazy_Ruski"-"0", 13065, 100
15597, "LAMEBRON"-"0", 13066, 100
15603, "benwilliams83"-"0", 13073, 100
15604, "Luxumbra"-"0", 13074, 100
15605, "BJWeener"-"0", 13075, 100
15613, "dillpickleo"-"0", 13090, 100
15617, "Duffster"-"0", 13094, 100
15621, "jeniqua"-"0", 13100, 100
15622, "Arodnap"-"0", 13101, 100
15624, "Tareth"-"0", 13105, 100
15626, "socko"-"0", 13107, 100
15630, "CaptainApollo42"-"0", 13111, 100
15632, "Deadworld"-"0", 13113, 100
15634, "WA-Kusiag"-"0", 13115, 100
15637, "dgerzy"-"0", 13118, 100
15639, "Raiju"-"0", 13121, 100
15644, "victorib26"-"1", 13127, 100
15646, "esatterly"-"0", 13129, 100
15648, "chasinggodot"-"0", 13131, 100
15649, "Dogmatix"-"1", 13132, 100
15654, "Beor"-"0", 13138, 100
15656, "NAP?"-"0", 13141, 100
15658, "Cbfs600"-"0", 13143, 100
15661, "Lilly"-"0", 13148, 100
15663, "jensru"-"0", 13152, 100
15666, "Eldin"-"0", 13156, 100
15671, "tastymanbeef"-"0", 13164, 100
15672, "swh40915"-"0", 13165, 100
15673, "kristiefix"-"0", 13166, 100
15677, "Jsonger85"-"0", 13174, 100
15679, "realtalk"-"0", 13176, 100
15680, "Niceguy17"-"0", 13178, 100
15685, "Piercewise"-"0", 13184, 100
15690, "Mainsouth21"-"0", 13193, 100
15692, "sanketh"-"0", 13196, 100
15693, "Monstrosity"-"1", 13197, 100
15696, "xyx"-"0", 13202, 100
15697, "Golem"-"0", 13203, 100
15698, "Family Guy"-"1", 13204, 100
15700, "Failon"-"0", 13208, 100
15701, "retardedarcher"-"0", 13209, 100
15704, "15"-"0", 13212, 100
15706, "Senenryuu"-"0", 13214, 100
15707, "TomFoolery"-"0", 13215, 100
15711, "lacorp"-"0", 13220, 100
15712, "davidpk"-"0", 13221, 100
15714, "Khush120"-"0", 13223, 100
15715, "AndrewTrains"-"0", 13224, 100
15717, "paulkolo"-"0", 13226, 100
15721, "mastmaster"-"0", 13234, 100
15724, "Cooper"-"0", 13237, 100
15727, "TarHeel6"-"0", 13241, 100
15728, "fbsword"-"0", 13242, 100
15729, "soorajmukhi"-"0", 13243, 100
15730, "Avrandar"-"0", 13245, 100
15732, "RayMrT"-"0", 13248, 100
15736, "TomSWF"-"0", 13256, 100
15737, "EinarB"-"0", 13257, 100
15738, "CaptainApollo"-"0", 13259, 100
15739, "CarboX"-"0", 13261, 100
15742, "x0h3ArTbRoK3n0x"-"0", 13265, 100
15746, "mcglock9"-"0", 13274, 100
15747, "T3hGrun7"-"0", 13275, 100
15749, "air675543"-"0", 13277, 100
15750, "hyaenid"-"0", 13278, 100
15756, "Mr_Y"-"0", 13285, 100
15757, "Atamos"-"0", 13286, 100
15761, "samuel"-"0", 13291, 100
15762, "K2S5"-"0", 13293, 100
15767, "murs30000"-"0", 13300, 100
15768, "SilEighty"-"0", 13302, 100
15769, "BEATtheMeat"-"0", 13304, 100
15770, "cojo"-"0", 13305, 100
15772, "Bob Ilyani"-"0", 13309, 100
15775, "Little_Hitler"-"1", 13312, 100
15777, "Grosama"-"0", 13314, 100
15779, "Hawke"-"0", 13318, 100
15780, "GreaterAjax"-"0", 13319, 100
15781, "karl ruprecht kroenen"-"0", 13321, 100
15782, "googoog"-"0", 13322, 100
15783, "Otto_Von_Limburger"-"0", 13323, 100
15785, "xdyl"-"0", 13327, 100
15787, "08damu"-"0", 13332, 100
15790, "CaptainJohn"-"0", 13335, 100
15791, "KillerKG"-"0", 13336, 100
15793, "xxLambroxx"-"0", 13339, 100
15795, "Major Chango"-"0", 13341, 100
15797, "czechmate"-"0", 13344, 100
15798, "DESTROYER"-"0", 13345, 100
15799, "holtee"-"0", 13346, 100
15800, "darkpriest1728"-"1", 13351, 100
15801, "jperezz53"-"1", 13352, 100
15802, "jbm0000"-"0", 13353, 100
15803, "Gracchus"-"0", 13354, 100
15804, "aturkewi"-"0", 13355, 100
15805, "Justin22"-"0", 13356, 100
15806, "klutzynutzy"-"0", 13358, 100
15807, "thelyonking"-"0", 13359, 100
15810, "guth"-"0", 13362, 100
15811, "HeAdQuArTeRs"-"0", 13363, 100
15812, "Angusworld"-"0", 13364, 100
15814, "7surge"-"0", 13367, 100
15820, "LordDocamus"-"0", 13373, 100
15821, "atymins"-"1", 13374, 100
15824, "heydonnieray"-"0", 13378, 100
15828, "Jurgfrydas"-"0", 13383, 100
15830, "Prussia 1234"-"0", 13385, 100
15831, "shoobyman"-"0", 13386, 100
15832, "Bartuc"-"0", 13387, 100
15835, "seldon"-"0", 13391, 100
15839, "TheCha"-"0", 13395, 100
15843, "dpadams"-"0", 13399, 100
15844, "davide.bombarda"-"0", 13401, 100
15846, "AlextheGreat"-"0", 13403, 100
15848, "VirginSoldier"-"0", 13405, 100
15849, "moyasun"-"0", 13406, 100
15853, "bkirkland"-"0", 13413, 100
15854, "iLongRange1"-"0", 13415, 100
15855, "Sasha"-"0", 13416, 100
15858, "ssharma"-"0", 13419, 100
15864, "santosp"-"1", 13427, 100
15865, "mdmorgan"-"0", 13428, 100
15873, "mikill27"-"0", 13438, 100
15875, "b_ruegg"-"0", 13440, 100
15876, "AlexanderTheHamilton"-"0", 13441, 100
15877, "nmorgan"-"0", 13442, 100
15880, "Mnesimache"-"0", 13447, 100
15881, "Sirbigglesworth70"-"0", 13450, 100
15882, "v C 0 R 3 v"-"0", 13451, 100
15884, "BruceWasHere"-"0", 13453, 100
15886, "ishootcats"-"0", 13456, 100
15888, "kevin4degrees"-"0", 13458, 100
15889, "POOP"-"0", 13459, 100
15892, "Rorschach"-"0", 13462, 100
15894, "Gertrud"-"0", 13464, 100
15896, "Teddybear"-"0", 13467, 100
15898, "PatPat"-"0", 13469, 100
15901, "Naryshkin"-"0", 13472, 100
15904, "Ruggles"-"0", 13480, 100
15906, "DawsonStott"-"0", 13485, 100
15908, "Archangl22"-"0", 13489, 100
15909, "Quasicran"-"0", 13490, 100
15913, "Franz-Joseph"-"0", 13495, 100
15914, "Erazor"-"0", 13496, 100
15916, "maestre"-"0", 13498, 100
15917, "b92wmich"-"0", 13499, 100
15920, "datan"-"0", 13502, 100
15924, "Alderaan"-"0", 13507, 100
15925, "Knutsaque Teabagger"-"0", 13509, 100
15927, "Strobe Light"-"0", 13513, 100
15929, "Captain Kringle"-"0", 13515, 100
15931, "Theblackmamba"-"0", 13518, 100
15932, "RonaldReagantheWarCriminal"-"0", 13519, 100
15933, "loganator24"-"0", 13520, 100
15936, "kingian"-"0", 13523, 100
15937, "jules riera"-"0", 13524, 100
15938, "snuffy"-"0", 13525, 100
15941, "Elysium"-"0", 13529, 100
15944, "Nekrotzar"-"0", 13532, 100
15946, "GERMANS"-"0", 13534, 100
15950, "HoyaParanoia"-"0", 13540, 100
15951, "Chicago22"-"0", 13541, 100
15955, "caimen"-"0", 13547, 100
15956, "some1or2"-"0", 13548, 100
15957, "Corlon"-"0", 13549, 100
15961, "daghammarskjold"-"0", 13555, 100
15969, "JackofClubs"-"0", 13565, 100
15973, "hoboace"-"0", 13569, 100
15974, "Captain Obvious"-"0", 13570, 100
15976, "GorgeSteele"-"0", 13572, 100
15979, "panos23"-"0", 13575, 100
15980, "whatever"-"0", 13576, 100
15981, "gerwag"-"0", 13577, 100
15985, "Cactus"-"0", 13583, 100
15986, "thebrain88"-"0", 13585, 100
15991, "\"Staples\""-"0", 13590, 100
15993, "Biddler"-"0", 13593, 100
15994, "Rufushargen"-"0", 13594, 100
15996, "rizabone"-"0", 13596, 100
15999, "Xiozalpha"-"0", 13599, 100
16001, "porkfriedtar"-"0", 13601, 100
16003, "natnziggy"-"0", 13603, 100
16004, "lightblue"-"0", 13604, 100
16006, "USABerserker"-"0", 13607, 100
16008, "Asmodom"-"0", 13609, 100
16010, "Warlord"-"1", 13611, 100
16011, "I fought the law and the law w"-"0", 13612, 100
16012, "dolly"-"0", 13613, 100
16016, "dannygo"-"0", 13617, 100
16017, "MiltyPoo"-"0", 13618, 100
16019, "lancer081292"-"0", 13620, 100
16021, "isabella"-"0", 13622, 100
16023, "bigstud03"-"0", 13625, 100
16030, "metsfan1105"-"0", 13634, 100
16032, "ARTii"-"0", 13636, 100
16033, "Neoklis"-"0", 13637, 100
16037, "nemo"-"0", 13641, 100
16039, "smittens"-"0", 13644, 100
16041, "Handorin"-"0", 13646, 100
16043, "Arcane Gyraffe"-"0", 13648, 100
16047, "Holystryker"-"0", 13653, 100
16049, "Viking"-"0", 13655, 100
16051, "Comrade Bush"-"0", 13658, 100
16052, "weds123"-"0", 13659, 100
16054, "Solon Jhee"-"0", 13661, 100
16055, "ywnz"-"0", 13662, 100
16059, "shadythomas"-"0", 13671, 100
16060, "Burgerquist"-"0", 13673, 100
16061, "amewrika"-"0", 13674, 100
16068, "Wind"-"0", 13683, 100
16079, "Magistrate"-"0", 13694, 100
16083, "alexthelord9"-"0", 13701, 100
16085, "batman"-"0", 13703, 100
16086, "Leochen"-"0", 13704, 100
16094, "frorge"-"0", 13713, 100
16099, "Cloths of Heaven"-"0", 13719, 100
16102, "HubertLampo"-"0", 13722, 100
16104, "mr diplomacy"-"0", 13724, 100
16105, "jhensch"-"0", 13725, 100
16106, "jallerbeck"-"0", 13726, 100
16107, "Jimi_Hendrix"-"0", 13727, 100
16108, "diyojan"-"0", 13728, 100
16112, "Lucie"-"0", 13732, 100
16113, "hofmeister929"-"0", 13733, 100
16115, "Saxx"-"0", 13735, 100
16116, "grahamule"-"0", 13736, 100
16119, "csijessii"-"0", 13739, 100
16120, "tsonga"-"0", 13740, 100
16123, "Francophile"-"0", 13743, 100
16128, "daviusstorm"-"0", 13748, 100
16133, "titanmaster"-"0", 13754, 100
16136, "michaelb69"-"0", 13757, 100
16141, "maneku"-"0", 13762, 100
16142, "Cleedy"-"0", 13763, 100
16143, "jacyte"-"0", 13765, 100
16144, "TheWolfe"-"0", 13768, 100
16146, "MisterMocie"-"0", 13771, 100
16151, "Henry F. Whistler"-"0", 13776, 100
16155, "Enterprise"-"0", 13782, 100
16156, "Ghostwolf"-"0", 13783, 100
16157, "corbulo"-"0", 13784, 100
16158, "Krypteia"-"0", 13785, 100
16160, "Ystradmynach"-"0", 13787, 100
16161, "Mathias"-"0", 13788, 100
16162, "jc9o"-"0", 13789, 100
16163, "Doc_S"-"0", 13790, 100
16164, "Bloodstrike"-"0", 13791, 100
16165, "Canesfan"-"0", 13793, 100
16166, "sathyr"-"0", 13794, 100
16167, "BROgold"-"0", 13795, 100
16170, "skoolya1on1"-"0", 13798, 100
16172, "pieman441"-"0", 13800, 100
16173, "The Nozzle "-"0", 13801, 100
16174, "Hallett"-"0", 13802, 100
16176, "Elvendom"-"0", 13804, 100
16177, "chuckdnorris"-"0", 13806, 100
16178, "Firestorm94"-"0", 13808, 100
16180, "DrE"-"0", 13810, 100
16184, "sangy"-"0", 13814, 100
16186, "unbekannt"-"0", 13816, 100
16187, "BlahBlahson59"-"0", 13817, 100
16188, "Jroc1214"-"0", 13820, 100
16189, "Peterbn"-"0", 13821, 100
16192, "CKC"-"0", 13825, 100
16194, "Uruguay"-"0", 13829, 100
16198, "fofofo"-"0", 13833, 100
16199, "savage"-"0", 13834, 100
16201, "thedayofdays"-"0", 13836, 100
16203, "toeinriver"-"0", 13838, 100
16204, "dchen93"-"0", 13839, 100
16210, "Jerdna"-"0", 13847, 100
16211, "juzhuo"-"0", 13849, 100
16212, "brad343"-"1", 13850, 100
16213, "wisefool769"-"0", 13851, 100
16214, "Rageking"-"0", 13852, 100
16215, "diplomat1122"-"0", 13853, 100
16218, "Magnum2007"-"0", 13856, 100
16219, "ruler.of.universe"-"0", 13861, 100
16220, "legless"-"0", 13862, 100
16221, "Zenithos"-"0", 13863, 100
16222, "charles55"-"0", 13864, 100
16224, "miggy"-"0", 13867, 100
16225, "PocketAces"-"0", 13868, 100
16227, "JonHearrt"-"0", 13870, 100
16228, "~Geo~"-"0", 13871, 100
16229, "need2rock22"-"0", 13872, 100
16233, "wallhager"-"0", 13880, 100
16234, "ibn batutta"-"0", 13881, 100
16240, "Grimlokh"-"0", 13887, 100
16241, "Warlin"-"0", 13888, 100
16242, "JimString"-"0", 13892, 100
16247, "Byzantine Basileus"-"0", 13898, 100
16248, "Mr. B."-"0", 13900, 100
16249, "Puffies"-"0", 13901, 100
16258, "paullo"-"0", 13910, 100
16259, "Dr. Dread"-"0", 13911, 100
16261, "jcgirolamo"-"0", 13914, 100
16263, "davidney"-"0", 13916, 100
16269, "Arobel7"-"0", 13922, 100
16272, "Sforza"-"0", 13926, 100
16275, "bobbybrown"-"0", 13932, 100
16276, "entertainer"-"0", 13933, 100
16278, "Antman"-"0", 13935, 100
16279, "humpen"-"0", 13936, 100
16280, "Pumbalou"-"0", 13937, 100
16282, "Crealay"-"0", 13939, 100
16284, "Arpoky"-"0", 13942, 100
16285, "jobeandrews"-"0", 13943, 100
16286, "epsilon"-"0", 13944, 100
16287, "amaral1500"-"0", 13945, 100
16292, "Daedalus"-"0", 13951, 100
16297, "MudStuffin"-"0", 13956, 100
16298, "fightmaster"-"0", 13957, 100
16300, "jrossa81"-"0", 13959, 100
16304, "Lt Avian"-"0", 13963, 100
16306, "doubleplay1695"-"0", 13965, 100
16311, "killer7"-"1", 13970, 100
16313, "Killua"-"0", 13972, 100
16317, "switdown6"-"0", 13976, 100
16318, "lauriki_friki"-"0", 13977, 100
16319, "papaiNoel"-"0", 13978, 100
16320, "euMesmo"-"0", 13979, 100
16321, "toNemAi"-"0", 13980, 100
16322, "naoSei"-"0", 13981, 100
16323, "pd2"-"0", 13982, 100
16324, "pd3"-"0", 13983, 100
16325, "Twizzler"-"0", 13984, 100
16328, "wager"-"0", 13987, 100
16331, "egosselin79"-"0", 13990, 100
16332, "randompeep"-"0", 13991, 100
16339, "targosar"-"0", 13998, 100
16342, "Manamanah"-"0", 14002, 100
16343, "jandrade5000"-"0", 14003, 100
16345, "etherbear"-"0", 14006, 100
16347, "nikelaxman912"-"0", 14009, 100
16348, "canada100"-"0", 14011, 100
16349, "CMUFootballFan"-"0", 14012, 100
16350, "BubbaScally"-"0", 14013, 100
16352, "footballfan6789"-"0", 14015, 100
16356, "GBA2005"-"0", 14020, 100
16359, "j-q88"-"0", 14024, 100
16370, "homeinajamjar"-"0", 14038, 100
16373, "apetti01"-"0", 14042, 100
16374, "IBUBBA"-"0", 14043, 100
16378, "Nightmare_at_work"-"0", 14047, 100
16382, "Johnny_theDiplomat"-"0", 14053, 100
16383, "the_bush_doctrine"-"0", 14056, 100
16385, "Death From Above"-"0", 14060, 100
16387, "RossOrczyk"-"0", 14062, 100
16389, "alarmclock"-"1", 14065, 100
16394, "Marius"-"0", 14072, 100
16396, "UrAngry4skin"-"0", 14075, 100
16401, "john@goadsoft.net"-"1", 14083, 100
16402, "Max Rebo"-"0", 14085, 100
16403, "zoa_"-"0", 14086, 100
16404, "end"-"0", 14087, 100
16406, "jboss7896"-"0", 14089, 100
16410, "fiftycentpoker"-"0", 14094, 100
16412, "Mathusala0"-"0", 14096, 100
16414, "mb3440a"-"0", 14099, 100
16417, "iron2004"-"0", 14102, 100
16419, "oregonelite"-"1", 14104, 100
16423, "Archangel_Kaym"-"0", 14111, 100
16424, "SrIvErFX"-"0", 14112, 100
16427, "iMac"-"0", 14115, 100
16428, "acervulus"-"0", 14116, 100
16429, "IamApathy"-"0", 14117, 100
16431, "Lepracaun"-"0", 14124, 100
16433, "Norseman"-"0", 14126, 100
16435, "Iddqd"-"0", 14131, 100
16437, "barnseytheclaret"-"0", 14134, 100
16439, "Greenberger"-"0", 14137, 100
16440, "iphonewins"-"0", 14138, 100
16442, "Abdul"-"0", 14144, 100
16444, "dougthethug"-"0", 14146, 100
16445, "jsantam1"-"0", 14147, 100
16451, "mrball"-"0", 14161, 100
16452, "LApyro09"-"0", 14163, 100
16453, "mindybindy12"-"0", 14164, 100
16456, "Uncle Ubb"-"0", 14168, 100
16457, "FlarghenMcNutty"-"0", 14169, 100
16458, "Derekstar"-"0", 14170, 100
16461, "lizards160"-"0", 14175, 100
16462, "dinologic"-"0", 14176, 100
16464, "Derock_adop"-"0", 14178, 100
16466, "robbeh89"-"0", 14181, 100
16472, "Davinator"-"0", 14189, 100
16473, "tyjames"-"0", 14190, 100
16474, "conan148"-"0", 14191, 100
16475, "HaHaPwnD"-"0", 14193, 100
16476, "Seaweb"-"0", 14194, 100
16477, "Slifer556"-"0", 14195, 100
16482, "Kami Katze"-"0", 14201, 100
16484, "Topher"-"0", 14203, 100
16487, "inma"-"0", 14206, 100
16488, "Caesar13"-"0", 14207, 100
16490, "StarScream"-"0", 14210, 100
16491, "MysteryMan"-"0", 14211, 100
16492, "Losti"-"0", 14213, 100
16500, "DanLei"-"0", 14223, 100
16502, "The_Creep"-"0", 14228, 100
16503, "kaspermobil"-"0", 14230, 100
16504, "Wraith"-"0", 14231, 100
16506, "jdv666"-"0", 14233, 100
16508, "rlay"-"0", 14235, 100
16509, "harry 4 boro"-"0", 14236, 100
16510, "Odin"-"0", 14237, 100
16512, "skall"-"0", 14240, 100
16513, "Bubbles"-"0", 14241, 100
16514, "scail"-"0", 14242, 100
16515, "ThEaNgEl7"-"0", 14243, 100
16517, "Grizzly22"-"0", 14245, 100
16520, "TheFlame"-"0", 14248, 100
16521, "ney492"-"0", 14249, 100
16522, "horsepower"-"0", 14250, 100
16524, "scsnov"-"0", 14252, 100
16527, "Knights Dawn"-"0", 14256, 100
16529, "zeriddle"-"0", 14258, 100
16530, "murphY"-"0", 14259, 100
16534, "Kerrikins"-"0", 14265, 100
16536, "rudrumline"-"0", 14267, 100
16537, "polakio92"-"0", 14268, 100
16539, "Nymly"-"0", 14271, 100
16541, "Greeneye"-"0", 14273, 100
16543, "Loki"-"0", 14276, 100
16548, "Philip"-"0", 14283, 100
16554, "MechaPenguin"-"0", 14291, 100
16561, "holyhandgrenade"-"0", 14298, 100
16564, "mindbender"-"1", 14302, 100
16567, "DJEcc24"-"0", 14305, 100
16571, "innominepatris"-"1", 14309, 100
16573, "freddde"-"0", 14311, 100
16574, "Pinguino Mortificato"-"0", 14312, 100
16576, "BRW"-"0", 14314, 100
16580, "leftbrainer"-"0", 14321, 100
16588, "billiam13"-"0", 14329, 100
16590, "Ccontrol"-"0", 14331, 100
16592, "eric_piacciono_gli_uomini"-"0", 14334, 100
16593, "Kiss my Anthia"-"0", 14335, 100
16597, "AmericanHeartthrob"-"0", 14339, 100
16598, "HuguesCapet"-"1", 14340, 100
16600, "Heilhitler"-"1", 14342, 100
16601, "theleader"-"0", 14343, 100
16604, "ebenezer"-"0", 14348, 100
16605, "Leap of Fail"-"0", 14349, 100
16606, "chingching"-"1", 14350, 100
16608, "thierrya"-"1", 14352, 100
16609, "siph_uk"-"0", 14355, 100
16611, "Hamanu"-"0", 14357, 100
16613, "Jewman11"-"0", 14360, 100
16615, "im losin my mind"-"0", 14362, 100
16616, "benbenjiz"-"0", 14363, 100
16618, "WarHero1795"-"0", 14366, 100
16620, "wallys"-"0", 14368, 100
16624, "jillian"-"0", 14374, 100
16625, "Cowtip"-"0", 14375, 100
16626, "prince_imperial24"-"0", 14376, 100
16628, "smiles"-"0", 14378, 100
16635, "FFVIIFan"-"0", 14385, 100
16636, "Rygar"-"0", 14386, 100
16637, "Influx"-"0", 14387, 100
16639, "Zanthia"-"0", 14389, 100
16640, "rckata"-"0", 14390, 100
16642, "grumpy1"-"0", 14392, 100
16643, "Zorgthorg"-"0", 14394, 100
16645, "Markos Elmer"-"1", 14398, 100
16646, "Billford Garland"-"1", 14399, 100
16647, "Callun Brommul"-"1", 14400, 100
16648, "Owyn Mathis"-"1", 14401, 100
16649, "Ethyn Darrion"-"1", 14402, 100
16650, "Horus Wyndl"-"1", 14403, 100
16651, "TheMaskFromGermany"-"0", 14404, 100
16652, "CharlieScene"-"0", 14405, 100
16653, "nighty99"-"0", 14408, 100
16656, "mod"-"0", 14411, 100
16668, "Sandacious"-"0", 14423, 100
16672, "qvando"-"0", 14427, 100
16673, "Master J"-"0", 14428, 100
16676, "mdreed18"-"0", 14431, 100
16678, "shadow2012"-"0", 14434, 100
16680, "cactuscandy"-"0", 14436, 100
16682, "david__85"-"0", 14438, 100
16689, "TackerTom"-"0", 14445, 100
16692, "solon"-"0", 14448, 100
16693, "Drizzt"-"0", 14451, 100
16694, "Fat Womble"-"0", 14452, 100
16695, "cannonfodder"-"0", 14453, 100
16696, "zaccheus "-"0", 14454, 100
16697, "DontGetOutMuch"-"0", 14455, 100
16702, "Loveme2Death"-"1", 14460, 100
16704, "silvioq"-"0", 14463, 100
16706, "ScrepY"-"0", 14465, 100
16709, "lupas56"-"0", 14470, 100
16714, "killamike121"-"0", 14475, 100
16715, "Benito Mussolini"-"0", 14476, 100
16716, "mr_sock"-"0", 14477, 100
16720, "Scorpion"-"0", 14482, 100
16722, "Artificial Duck"-"0", 14484, 100
16723, "Septhy"-"0", 14486, 100
16728, "g_hun"-"0", 14491, 100
16729, "Fedor_88"-"0", 14492, 100
16732, "A Falling Leaf"-"0", 14498, 100
16734, "Garrett"-"0", 14500, 100
16741, "RapeByMuffins"-"0", 14508, 100
16744, "Cydonia"-"0", 14511, 100
16745, "Longboat1982"-"0", 14512, 100
16746, "zydek"-"0", 14513, 100
16753, "Che Guerrara"-"0", 14521, 100
16755, "CenozoicMan"-"0", 14525, 100
16756, "mulkabu"-"0", 14526, 100
16758, "baueran2000"-"0", 14528, 100
16759, "dkrame"-"0", 14529, 100
16762, "powisme"-"0", 14535, 100
16764, "tacticsadvanced"-"1", 14538, 100
