Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
780, "Sun Tzu"-"0", 3461, 94.1654552484403, 1, 100, New Entry, New Entry, New Entry, 2007-11-01
781, "remluremlu"-"0", 4034, 94.1592222508389, 1, 100, New Entry, New Entry, New Entry, 2007-11-20
782, "mastercheif"-"0", 3047, 94.1587508001077, 1, 100, -43, 0, 0, 2007-09-05
783, "lemonade"-"0", 3099, 94.1587508001077, 1, 100, -43, 0, 0, 2007-09-05
784, "euzun"-"0", 2309, 94.1559992797209, 1, 100, -43, 0, 0, 2007-06-22
785, "rosacruz"-"0", 2923, 94.1557156273679, 1, 100, -43, 0, 0, 2007-09-01
786, "jesse4182"-"0", 2991, 94.1557156273679, 1, 100, -43, 0, 0, 2007-09-01
787, "Ichigo1uk"-"0", 3391, 94.1518117721441, 1, 100, -43, 0, 0, 2007-10-23
788, "BabyJoe"-"0", 2356, 94.1511095791007, 1, 100, -43, 0, 0, 2007-06-21
789, "Anjou"-"0", 2452, 94.1511095791007, 1, 100, -43, 0, 0, 2007-06-21
790, "ALEX"-"0", 3280, 94.1501193300009, 1, 100, -43, 0, 0, 2007-10-04
791, "istrici"-"0", 2512, 94.1472505394835, 1, 100, -43, 0, 0, 2007-06-30
792, "kinyakusanagi"-"0", 2706, 94.1464412755834, 1, 100, -43, 0, 0, 2007-07-29
793, "diliscip"-"0", 2514, 94.1461427129355, 1, 100, -43, 0, 0, 2007-06-27
794, "kramer"-"0", 2528, 94.1461427129355, 1, 100, -43, 0, 0, 2007-06-27
795, "Sultan Yakub"-"0", 2690, 94.1454618856492, 1, 100, -43, 0, 0, 2007-08-19
796, "tweetyfratz"-"0", 3907, 94.1432294054003, 1, 100, New Entry, New Entry, New Entry, 2007-11-29
797, "rybek"-"0", 2285, 94.1430500192376, 1, 100, -44, 0, 0, 2007-06-03
798, "V The King"-"0", 3598, 94.1420876693513, 1, 100, New Entry, New Entry, New Entry, 2007-11-08
799, "sandstorm"-"0", 2895, 94.1409303068567, 1, 100, -45, 0, 0, 2007-08-25
800, "Papa Smurf"-"0", 3722, 94.1358092238299, 1, 100, New Entry, New Entry, New Entry, 2007-11-03
801, "Philosopherqueen"-"0", 2503, 94.1282478421605, 1, 100, -43, 0, 0, 2007-07-17
802, "KicktheCAN"-"0", 2506, 94.1282478421605, 1, 100, -43, 0, 0, 2007-07-17
803, "nbkleinberg"-"0", 2163, 94.1265986321867, 1, 100, -43, 0, 0, 2007-06-04
804, "baturon"-"0", 2222, 94.1265986321867, 1, 100, -43, 0, 0, 2007-06-04
805, "dietcherry54"-"0", 2179, 94.1259709136263, 1, 100, -43, 0, 0, 2007-06-11
806, "Dele"-"0", 2724, 94.1223469053472, 1, 100, -43, 0, 0, 2007-08-14
807, "morsanu"-"0", 3007, 94.1223469053472, 1, 100, -43, 0, 0, 2007-08-14
808, "HegFalls"-"0", 3450, 94.1220298693626, 1, 100, -43, 0, 0, 2007-10-29
809, "Knightmare"-"0", 3865, 94.1194906618216, 1, 100, New Entry, New Entry, New Entry, 2007-11-12
810, "banehorn"-"0", 2262, 94.116309634612, 1, 100, -43, 0, 0, 2007-06-19
811, "jcleto"-"0", 2335, 94.1158856129765, 1, 100, -43, 0, 0, 2007-06-20
812, "reticular"-"0", 2926, 94.1138703446937, 1, 100, -43, 0, 0, 2007-09-08
813, "Blademaster"-"0", 3859, 94.1111184368253, 2, 100.017487277404, New Entry, New Entry, New Entry, 2007-11-26
814, "avarice"-"0", 2213, 94.1101854372794, 1, 100, -43, 0, 0, 2007-06-13
815, "godfather"-"0", 3658, 94.1073782339748, 2, 100.194253974971, New Entry, New Entry, New Entry, 2007-11-18
816, "kjkuh"-"0", 3876, 94.105006988345, 1, 100, New Entry, New Entry, New Entry, 2007-11-20
817, "tiger"-"0", 2765, 94.1042008254251, 1, 100, -45, 0, 0, 2007-08-07
818, "jolt63"-"0", 3550, 94.1021868307892, 1, 100, New Entry, New Entry, New Entry, 2007-11-14
819, "Ender2008"-"0", 2455, 94.1011684607373, 1, 100, -46, 0, 0, 2007-07-11
820, "Freak"-"0", 3464, 94.0995701396827, 1, 100, -46, 0, 0, 2007-10-31
821, "SoisTodosPaneleiros"-"0", 3470, 94.0995701396827, 1, 100, -46, 0, 0, 2007-10-31
822, "Massimo"-"0", 3854, 94.0945013687842, 1, 100, New Entry, New Entry, New Entry, 2007-11-26
823, "viaproindue"-"0", 2151, 94.0883995071909, 1, 100, -47, 0, 0, 2007-06-06
824, "RobL"-"0", 3203, 94.0872003037147, 1, 100, -47, 0, 0, 2007-10-06
825, "uGOTrocked"-"0", 3373, 94.0872003037147, 1, 100, -47, 0, 0, 2007-10-06
826, "hell"-"0", 3073, 94.0870467909764, 1, 100, -47, 0, 0, 2007-09-14
827, "gears50"-"0", 3315, 94.0842876675383, 1, 100, -47, 0, 0, 2007-09-30
828, "mario minaccia"-"0", 2375, 94.0759812069251, 1, 100, -47, 0, 0, 2007-06-24
829, "mescalito"-"0", 3697, 94.065653730824, 1, 100, New Entry, New Entry, New Entry, 2007-11-17
830, "rhizome"-"0", 2485, 94.0639333951829, 1, 100, -48, 0, 0, 2007-07-01
831, "krankstein"-"0", 2592, 94.0589227147277, 1, 100, -48, 0, 0, 2007-08-02
832, "TehHeat"-"0", 2640, 94.0446578575498, 1, 100, -48, 0, 0, 2007-07-26
833, "kaOsDynasty"-"0", 3538, 94.0436836121794, 1, 100, -48, 0, 0, 2007-10-24
834, "djgaca"-"0", 2648, 94.0332674654609, 1, 100, -48, 0, 0, 2007-08-08
835, "Danaconda"-"0", 2708, 94.0221952743771, 1, 100, -47, 0, 0, 2007-08-18
836, "KellysHeros"-"0", 4092, 94.0213215308951, 1, 100, New Entry, New Entry, New Entry, 2007-11-19
837, "JMac"-"0", 2992, 94.014342929817, 1, 100, -44, 0, 0, 2007-09-12
838, "Kalid"-"0", 3837, 94.0077307414836, 1, 100, New Entry, New Entry, New Entry, 2007-11-22
839, "termin"-"0", 3925, 94.0077307414836, 1, 100, New Entry, New Entry, New Entry, 2007-11-22
840, "badboy-melo"-"0", 2672, 94.007699623772, 1, 100, -46, 0, 0, 2007-08-28
841, "AutoMath"-"0", 2339, 94.007459829529, 1, 100, -46, 0, 0, 2007-06-30
842, "1478520"-"0", 2780, 94.0025536081609, 1, 100, -46, 0, 0, 2007-08-27
843, "Jordan85"-"0", 2623, 94.001256495539, 1, 100, -46, 0, 0, 2007-08-04
844, "ynzheng"-"0", 2499, 93.9980305817887, 1, 100, -46, 0, 0, 2007-06-26
845, "bears54a"-"0", 3291, 93.9976882240935, 1, 100, -46, 0, 0, 2007-10-03
846, "elBlandie"-"0", 3570, 93.9903888298491, 1, 100, New Entry, New Entry, New Entry, 2007-11-05
847, "Queen Murray"-"0", 3541, 93.9899205237883, 3, 100, New Entry, New Entry, New Entry, 2007-11-04
848, "Haywire"-"0", 3078, 93.9888823082971, 1, 100, -48, 0, 0, 2007-09-04
849, "Orologio"-"0", 3371, 93.9870504187215, 1, 100, -48, 0, 0, 2007-10-22
850, "darkman"-"0", 3488, 93.9852234110853, 1, 100, -48, 0, 0, 2007-10-14
851, "jonny"-"0", 3649, 93.9700398133549, 1, 100, New Entry, New Entry, New Entry, 2007-11-22
852, "bamed"-"0", 2403, 93.9679591950785, 22, 127.198477496733, 237, 2, 14.5831866532309, 2007-11-07
853, "hartman"-"0", 3035, 93.9675203382417, 4, 101.743133250304, -525, 3, -7.67583806931022, 2007-11-27
854, "the king"-"0", 2569, 93.9672891906437, 4, 100, -50, 0, 0, 2007-08-13
855, "luck2582"-"0", 3949, 93.9625176825453, 1, 100, New Entry, New Entry, New Entry, 2007-11-25
856, "troy"-"0", 3205, 93.9466773786974, 1, 100, -51, 0, 0, 2007-09-15
857, "smattar"-"0", 3561, 93.9412085701453, 1, 100, -51, 0, 0, 2007-10-19
858, "Tomavich_1"-"0", 2710, 93.9343054203715, 1, 100, -51, 0, 0, 2007-09-01
859, "MaG-BCP"-"0", 4134, 93.9054647443257, 1, 100, New Entry, New Entry, New Entry, 2007-11-30
860, "pete"-"0", 2555, 93.8705483030205, 2, 100, -52, 0, 0, 2007-07-12
861, "Moop"-"0", 3176, 93.8669925797831, 1, 100, -52, 0, 0, 2007-09-16
862, "chainmailler"-"0", 3415, 93.8627618138824, 1, 100, -52, 0, 0, 2007-10-29
863, "Mencel"-"0", 2158, 93.8554072414929, 1, 100, -52, 0, 0, 2007-06-06
864, "jlharbolt8"-"0", 3906, 93.8495801557195, 2, 100, New Entry, New Entry, New Entry, 2007-11-29
865, "wmuniak"-"0", 3504, 93.8293094947287, 1, 100, -53, 0, 0, 2007-10-14
866, "Justin"-"0", 2615, 93.8249900323274, 1, 100, -53, 0, 0, 2007-07-21
867, "Tremegorn"-"0", 3001, 93.8054943797821, 1, 100, -53, 0, 0, 2007-08-24
868, "igorfarias"-"0", 3045, 93.7974725014464, 1, 100, -53, 0, 0, 2007-09-20
869, "TheManInGrey"-"0", 2195, 93.7886863318237, 1, 100, -53, 0, 0, 2007-06-07
870, "Arlegi"-"0", 2254, 93.7886863318237, 1, 100, -53, 0, 0, 2007-06-07
871, "bgrier85"-"0", 2217, 93.7825392700116, 11, 100, -52, 0, 0, 2007-08-01
872, "yaszko"-"0", 2209, 93.7788442416476, 1, 100, -52, 0, 0, 2007-06-07
873, "yackityyack"-"0", 3737, 93.7668218402031, 4, 100, New Entry, New Entry, New Entry, 2007-11-14
874, "williamtsoi"-"0", 2930, 93.764857343938, 6, 112.36919950528, -53, 0, 0, 2007-10-08
875, "nccakes"-"0", 4005, 93.747051111066, 1, 100, New Entry, New Entry, New Entry, 2007-11-22
876, "rtcgeneric2"-"0", 3746, 93.7466463049028, 4, 100, New Entry, New Entry, New Entry, 2007-11-13
877, "qscokn"-"0", 2670, 93.7371600868174, 1, 100, -55, 0, 0, 2007-08-11
878, "Blitzkrieger"-"0", 2358, 93.7136270525954, 5, 100, -55, 0, 0, 2007-08-02
879, "Tsunami"-"0", 3207, 93.6917730940321, 1, 100, -54, 0, 0, 2007-09-22
880, "coxy52k"-"0", 2434, 93.6769964917743, 1, 100, -54, 0, 0, 2007-07-14
881, "Realpolitik"-"0", 2295, 93.648698829916, 1, 100, -54, 0, 0, 2007-06-30
882, "Wombat"-"0", 3257, 93.6320925793348, 11, 100.298151337831, -526, 3, -6.66605875849626, 2007-11-15
883, "Jakeedaman21"-"0", 3276, 93.6187435161313, 1, 100, -55, 0, 0, 2007-10-11
884, "Splingy"-"0", 3409, 93.5906011645175, 9, 113.205840790756, -617, 2, -11.5556757130476, 2007-11-19
885, "Lumpkin"-"0", 3727, 93.5855687135819, 3, 100, New Entry, New Entry, New Entry, 2007-11-11
886, "RTC Yay"-"0", 3744, 93.5480626550889, 3, 100, New Entry, New Entry, New Entry, 2007-11-14
887, "rtcSKYFALCON"-"0", 3704, 93.5432537200158, 3, 100, New Entry, New Entry, New Entry, 2007-11-14
888, "amathur2k"-"0", 4093, 93.4863685824842, 1, 100, New Entry, New Entry, New Entry, 2007-11-25
889, "Slayer99"-"0", 3308, 93.4739576329806, 2, 100, -60, 0, 0, 2007-10-18
890, "rtcpmuser5"-"0", 3750, 93.433184158034, 2, 100, New Entry, New Entry, New Entry, 2007-11-13
891, "BoG75"-"0", 3514, 93.4160709140528, 1, 100, New Entry, New Entry, New Entry, 2007-11-06
892, "TimuraKhan"-"0", 3484, 93.3975778350814, 5, 111.219254629504, -684, 4, -17.8216767944231, 2007-11-27
893, "Charizard"-"0", 1913, 93.3756836986567, 2, 100, -62, 0, 0, 2007-07-13
894, "TropicanaOJ"-"0", 1947, 93.3547731535565, 24, 154.504393561492, -695, 4, -18.8026306428484, 2007-11-25
895, "Gihren Zabi"-"0", 2125, 93.3399756832458, 22, 128.714558050892, -639, 4, -12.6708943158595, 2007-11-25
896, "Tylercd"-"0", 1023, 93.3015159018811, 18, 108.711195220557, -64, 0, 0, 2007-10-12
897, "slimjim_16"-"0", 3791, 93.2880421428913, 2, 100, New Entry, New Entry, New Entry, 2007-11-14
898, "ginandjewce"-"0", 3433, 93.2637449121761, 3, 100, -65, 0, 0, 2007-10-28
899, "Blues Explosion"-"0", 3469, 93.2271796947525, 1, 100, New Entry, New Entry, New Entry, 2007-11-28
900, "hkerryarry"-"0", 4177, 93.2271796947525, 1, 100, New Entry, New Entry, New Entry, 2007-11-28
901, "kankos"-"0", 3400, 93.1691072279433, 1, 100, -67, 0, 0, 2007-10-13
902, "chefun_ex"-"0", 3554, 93.1691072279433, 1, 100, -67, 0, 0, 2007-10-13
903, "TheDutch"-"0", 3154, 93.1682893886091, 1, 100, -67, 0, 0, 2007-10-01
904, "greaterkhaan"-"0", 1744, 92.9170256777519, 3, 105.142312836106, -66, 0, 0, 2007-07-27
905, "adamyoshida"-"0", 3501, 92.8988628067519, 2, 100, -498, 1, -5.80001511683038, 2007-11-03
906, "rtcpmuser6"-"0", 3752, 92.8724986319058, 3, 100.142097253657, New Entry, New Entry, New Entry, 2007-11-23
907, "baradler"-"0", 2493, 92.7958147708356, 7, 100, -68, 0, 0, 2007-07-08
908, "poorch"-"0", 2440, 92.7905052832373, 8, 106.556605411792, -68, 0, 0, 2007-07-14
909, "Lynius"-"0", 2849, 92.5641294128254, 20, 112.769047406745, -492, 4, -5.45000896471932, 2007-11-28
910, "Palinurus"-"0", 2329, 92.5298226734946, 2, 100, -68, 0, 0, 2007-08-19
911, "Praxis"-"0", 2826, 92.5296816424867, 3, 100, -68, 0, 0, 2007-09-18
912, "eviljames"-"0", 3763, 92.4705407171384, 2, 100, New Entry, New Entry, New Entry, 2007-11-12
913, "Ocire"-"0", 3545, 92.4474348398174, 4, 100, -418, 3, -3.94957482356585, 2007-11-20
914, "LukeC"-"0", 2241, 92.4012085215409, 2, 100, -70, 0, 0, 2007-07-09
915, "warrior9917"-"0", 3877, 92.3501529638219, 2, 100, New Entry, New Entry, New Entry, 2007-11-18
916, "deadeye686"-"0", 3246, 92.2947398779258, 2, 100, -71, 0, 0, 2007-10-07
917, "RTC danick"-"0", 3742, 92.1929234539242, 2, 100, New Entry, New Entry, New Entry, 2007-11-11
918, "tc19930815"-"0", 3531, 92.1518994822559, 2, 100, New Entry, New Entry, New Entry, 2007-11-10
919, "haloace"-"0", 2456, 92.1474562270658, 5, 105.762694258772, -70, 0, 0, 2007-10-09
920, "Sicarius"-"0", 1741, 92.146390186802, 11, 102.784577105323, -70, 0, 0, 2007-06-08
921, "SJC-edwin"-"0", 3420, 92.1375808813703, 2, 100, -248, 1, -2.14104685735532, 2007-11-01
922, "MandyLove"-"0", 2841, 92.129823844454, 2, 100, -71, 0, 0, 2007-09-02
923, "xxxxx"-"0", 2613, 92.1296587759966, 2, 100, -71, 0, 0, 2007-07-24
924, "deathspike"-"0", 3223, 92.0917777644826, 2, 100, -100, 1, -1.61433210098194, 2007-11-25
925, "GOMETS81"-"0", 2799, 92.0753700376187, 2, 100, -71, 0, 0, 2007-10-28
926, "El_Perro_Artero"-"0", 3416, 92.0694416072071, 8, 109.970625917335, -377, 7, -2.37448960802445, 2007-11-19
927, "RenaldoCarrick"-"0", 2191, 92.0479635002543, 10, 104.146382399624, -72, 0, 0, 2007-06-26
928, "Itamarowisk"-"0", 2351, 91.9613946751598, 2, 100, -71, 0, 0, 2007-06-08
929, "Sparty"-"0", 2203, 91.9514540401615, 2, 100, -71, 0, 0, 2007-06-26
930, "leppa"-"0", 3189, 91.7706882372416, 3, 100, -71, 0, 0, 2007-10-16
931, "Fabio"-"0", 106, 91.5757560704926, 6, 103.086164850846, -70, 0, 0, 2007-10-07
932, "Jabberwocky"-"0", 3402, 91.5442921176191, 8, 100, -70, 0, 0, 2007-10-30
933, "rtcpmuser8"-"0", 3753, 91.4980577959086, 4, 100, New Entry, New Entry, New Entry, 2007-11-14
934, "bLaDeSLiNGeR"-"0", 4230, 91.3972966181096, 2, 100, New Entry, New Entry, New Entry, 2007-11-30
935, "Imperium"-"0", 2470, 91.3266831385191, 2, 100, -72, 0, 0, 2007-07-11
936, "Ubber"-"0", 2021, 91.2825655796056, 3, 100, -72, 0, 0, 2007-06-03
937, "rtc439"-"0", 3740, 91.204566864191, 2, 100, -348, 1, -3.10840533945949, 2007-11-22
938, "RtCG08"-"0", 3707, 91.1858809570407, 2, 100, New Entry, New Entry, New Entry, 2007-11-11
939, "Tom_West"-"0", 2586, 91.1484373099501, 3, 100, -74, 0, 0, 2007-08-19
940, "Chuckbio2"-"0", 2978, 91.1388386329031, 2, 100, -74, 0, 0, 2007-09-03
941, "rtcpmuser4"-"0", 3749, 91.0996843599774, 3, 100, New Entry, New Entry, New Entry, 2007-11-13
942, "jasperleeabc"-"0", 3833, 91.0620101537122, 2, 100, New Entry, New Entry, New Entry, 2007-11-25
943, "ColonelAngus"-"0", 3500, 91.0513580800285, 2, 100, -457, 1, -5.57523501024471, 2007-11-03
944, "adr1an"-"0", 1926, 90.9465083034105, 2, 100, -72, 0, 0, 2007-06-19
945, "wacker199"-"0", 2255, 90.9436857998139, 2, 100, -72, 0, 0, 2007-06-10
946, "Japangardi"-"0", 3468, 90.9327924626199, 7, 100, -48, 5, 1.01487033183227, 2007-11-21
947, "Level"-"0", 2599, 90.9318842702673, 2, 100, -73, 0, 0, 2007-07-14
948, "hippykin"-"0", 389, 90.8344122640507, 7, 106.52920076809, -72, 0, 0, 2007-07-06
949, "daniele"-"0", 1607, 90.7923149032453, 49, 158.79532665118, -44, 9, 1.36493442483862, 2007-11-30
950, "nsx1"-"0", 2792, 90.7338446148865, 8, 124.842089593303, -72, 0, 0, 2007-09-20
951, "zsievers"-"0", 3329, 90.6933611830131, 7, 100, 75, 4, 6.94704974254725, 2007-11-30
952, "Cel. Taylor"-"0", 2793, 90.5952379649023, 3, 100, -72, 0, 0, 2007-08-19
953, "rtc-AgoNy"-"0", 3706, 90.5798619290962, 4, 100, New Entry, New Entry, New Entry, 2007-11-14
954, "UnderTaker"-"0", 2482, 90.5580426214395, 2, 100, -73, 0, 0, 2007-07-19
955, "thejew"-"0", 4080, 90.5393783230726, 4, 100, New Entry, New Entry, New Entry, 2007-11-28
956, "Hyperactive Jam"-"0", 2837, 90.4805647285771, 13, 111.080261784056, -633, 2, -11.6520533257949, 2007-11-25
957, "anarchy101"-"0", 3953, 90.4241891354265, 2, 100, New Entry, New Entry, New Entry, 2007-11-30
958, "Jack Monday"-"0", 3684, 90.3878050512712, 6, 102.316922639855, New Entry, New Entry, New Entry, 2007-11-27
959, "teks"-"0", 3145, 90.098415115129, 2, 100, -74, 0, 0, 2007-09-27
960, "Bris"-"0", 1710, 90.0613163727341, 24, 122.7594298842, -74, 0, 0, 2007-06-09
961, "noob"-"0", 3530, 90.0183969408666, 2, 100, New Entry, New Entry, New Entry, 2007-11-22
962, "Dominic"-"0", 2505, 90.0151153386598, 5, 102.457815763367, -75, 0, 0, 2007-09-03
963, "motion727"-"0", 3017, 90.0131188088843, 4, 107.523472907101, -74, 0, 0, 2007-09-30
964, "postigahaha"-"0", 1911, 90.0123902103895, 2, 100, -74, 0, 0, 2007-07-13
965, "rtcmandi"-"0", 3694, 90.0026398424548, 2, 100, New Entry, New Entry, New Entry, 2007-11-22
966, "Bob_"-"0", 3446, 90.0011240708468, 6, 110.898921511051, -682, 4, -14.3701865350716, 2007-11-19
967, "IveRis"-"0", 2133, 89.9967367722378, 2, 100, -76, 0, 0, 2007-06-04
968, "Shipoopi"-"0", 3495, 89.9874113255525, 2, 100, -76, 0, 0, 2007-10-28
969, "zzzzz"-"0", 2612, 89.9798419761084, 2, 100, -76, 0, 0, 2007-07-24
970, "cheruvian"-"0", 3812, 89.9636844553085, 2, 100, -441, 1, -5.41601121211954, 2007-11-28
971, "Patheros"-"0", 2812, 89.9298503195612, 2, 100, -75, 0, 0, 2007-09-01
972, "k-59"-"0", 3199, 89.9242729287235, 2, 100, -75, 0, 0, 2007-10-07
973, "grbk"-"0", 3239, 89.9091559954023, 2, 100, -74, 0, 0, 2007-09-30
974, "Erving"-"0", 3716, 89.898215867714, 2, 100, New Entry, New Entry, New Entry, 2007-11-13
975, "wing09"-"0", 3262, 89.8930497883772, 8, 111.827674105248, -710, 6, -15.5776299352928, 2007-11-26
976, "Arklari"-"0", 3776, 89.8675581572675, 7, 100, New Entry, New Entry, New Entry, 2007-11-23
977, "RTC Hopper2589"-"0", 3700, 89.8559671479276, 4, 100, New Entry, New Entry, New Entry, 2007-11-18
978, "diplomaniac"-"0", 2008, 89.8543856633567, 29, 115.525833755334, -78, 0, 0, 2007-09-01
979, "groundferret"-"0", 2718, 89.789116484339, 2, 100, -77, 0, 0, 2007-08-29
980, "haer"-"0", 3958, 89.7536677701603, 2, 100, New Entry, New Entry, New Entry, 2007-11-30
981, "TwistedTau"-"0", 3683, 89.7514017678599, 3, 100, New Entry, New Entry, New Entry, 2007-11-30
982, "Spider"-"0", 2312, 89.6868549034329, 2, 100, -79, 0, 0, 2007-06-09
983, "Byzantine mercenary"-"0", 2242, 89.6685848429002, 5, 101.440879551737, -79, 0, 0, 2007-07-28
984, "rtcpmuser14"-"0", 3755, 89.6287914149961, 4, 100, -394, 3, -4.68418078865433, 2007-11-14
985, "Cassius"-"0", 2478, 89.3387973436185, 3, 100, -78, 0, 0, 2007-06-26
986, "keepkalm"-"0", 3134, 89.2699636335183, 7, 120.339436813031, -743, 3, -17.8179177998731, 2007-11-14
987, "Robazoid"-"0", 2193, 89.1202848036446, 3, 100, -78, 0, 0, 2007-06-15
988, "anastirith"-"0", 2467, 89.1138865668209, 6, 109.71160829258, -78, 0, 0, 2007-08-10
989, "Jack321"-"0", 3586, 89.1132004863361, 2, 100, -444, 1, -5.53635397990372, 2007-11-01
990, "LEAN!"-"0", 3687, 88.9979129448375, 4, 100, -498, 3, -7.46755949310891, 2007-11-30
991, "papoose"-"0", 2437, 88.9513967893812, 2, 100, -80, 0, 0, 2007-06-25
992, "RBerenguel"-"0", 3665, 88.9312387395746, 2, 100, New Entry, New Entry, New Entry, 2007-11-17
993, "plum"-"0", 3630, 88.9292728431659, 2, 100, -80, 0, 0, 2007-10-26
994, "Torley"-"0", 3445, 88.9226920107023, 2, 100, -80, 0, 0, 2007-10-26
995, "jer310"-"0", 2365, 88.9220437473204, 2, 100, -80, 0, 0, 2007-06-28
996, "rancatoco"-"0", 3237, 88.9055688285574, 2, 100, -80, 0, 0, 2007-09-20
997, "Tom_West2"-"0", 2587, 88.9053544052262, 2, 100, -80, 0, 0, 2007-08-16
998, "Anymouse"-"0", 2830, 88.8936273531712, 4, 100.298604602228, -79, 0, 0, 2007-10-23
999, "philcaw178"-"0", 1910, 88.8820815839283, 2, 100, -78, 0, 0, 2007-07-13
1000, "Kanon"-"0", 3496, 88.8767797192386, 2, 100, -78, 0, 0, 2007-10-28
1001, "hikaru"-"0", 4020, 88.8766270467979, 2, 100, New Entry, New Entry, New Entry, 2007-11-25
1002, "A BABAY"-"0", 3985, 88.8714982245836, 2, 100, New Entry, New Entry, New Entry, 2007-11-29
1003, "SteveWest"-"0", 2584, 88.8697563657839, 2, 100, -80, 0, 0, 2007-08-19
1004, "rtcpmuser7"-"0", 3784, 88.867610640545, 2, 100, New Entry, New Entry, New Entry, 2007-11-13
1005, "warlord77"-"0", 3377, 88.8674735029763, 2, 100, -81, 0, 0, 2007-10-27
1006, "Sir Isaac Newton"-"0", 3295, 88.8613962115209, 2, 100, -81, 0, 0, 2007-10-10
1007, "sgt_dooly"-"0", 2651, 88.8576329010959, 2, 100, -80, 0, 0, 2007-09-07
1008, "Attilathehun"-"0", 3114, 88.8522804178587, 2, 100, -80, 0, 0, 2007-09-18
1009, "kingdom"-"0", 3623, 88.8144643048802, 2, 100, -440, 1, -5.52461151573507, 2007-11-04
1010, "Bodvar"-"0", 3191, 88.7984604795033, 2, 100, -81, 0, 0, 2007-10-06
1011, "bob548"-"0", 1675, 88.7930642133843, 2, 100, -81, 0, 0, 2007-06-26
1012, "joeymacc"-"0", 2256, 88.7930282277346, 2, 100, -81, 0, 0, 2007-06-22
1013, "Lt_Awesome"-"0", 3370, 88.7881300771486, 13, 100.840520340561, -160, 5, -3.32193811005996, 2007-11-20
1014, "loger"-"0", 3640, 88.7874177991522, 2, 100, New Entry, New Entry, New Entry, 2007-11-28
1015, "Bits Skull"-"0", 1671, 88.7733216544071, 2, 100, -83, 0, 0, 2007-10-19
1016, "colonelcovington"-"0", 2093, 88.7510572592614, 2, 100, -81, 0, 0, 2007-06-28
1017, "zigeras"-"0", 3661, 88.750424021299, 2, 100, New Entry, New Entry, New Entry, 2007-11-25
1018, "sam2121"-"0", 3804, 88.7472453931406, 2, 100, New Entry, New Entry, New Entry, 2007-11-23
1019, "Destroyer of Hope"-"0", 2046, 88.7444562776984, 2, 100, -82, 0, 0, 2007-06-20
1020, "_pLaTo_"-"0", 2426, 88.7228154963101, 2, 100, -82, 0, 0, 2007-07-09
1021, "mattazza9"-"0", 3645, 88.6960635676201, 2, 100, -230, 1, -5.323032435531, 2007-11-16
1022, "ufinbasstard"-"0", 3386, 88.6930910625942, 2, 100, -81, 0, 0, 2007-10-29
1023, "BANANAZ"-"0", 3566, 88.6907636892675, 2, 100, New Entry, New Entry, New Entry, 2007-11-21
1024, "ficht"-"0", 3032, 88.6821481899571, 2, 100, -82, 0, 0, 2007-09-07
1025, "Kyoei"-"0", 3816, 88.6638330634449, 2, 100, New Entry, New Entry, New Entry, 2007-11-21
1026, "pozitr"-"0", 2889, 88.6521677451738, 2, 100, -83, 0, 0, 2007-08-29
1027, "stfu"-"0", 3476, 88.6514537817178, 2, 100, -83, 0, 0, 2007-10-31
1028, "swperman"-"0", 3459, 88.5999930664329, 2, 100, -81, 0, 0, 2007-10-29
1029, "tkone"-"0", 2966, 88.5921265199228, 2, 100, -81, 0, 0, 2007-09-10
1030, "137ben"-"0", 1581, 88.5904006042748, 14, 110.71877240036, -81, 0, 0, 2007-06-01
1031, "Physics"-"0", 845, 88.5810502835992, 22, 116.586212328281, Re-Entry, Re-Entry, Re-Entry, 2007-11-24
1032, "ShakaZulu"-"0", 3251, 88.578905517231, 2, 100, -80, 0, 0, 2007-10-29
1033, "krelob"-"0", 2239, 88.5743577525083, 2, 100, -80, 0, 0, 2007-06-22
1034, "Romolus"-"0", 2898, 88.566647153187, 2, 100, -80, 0, 0, 2007-09-10
1035, "teddy ruve"-"0", 2413, 88.544510422212, 2, 100, -80, 0, 0, 2007-07-03
1036, "basicjeff"-"0", 2960, 88.5335780056172, 2, 100, -80, 0, 0, 2007-10-05
1037, "Farnsworth"-"0", 2546, 88.5288965975879, 2, 100, -80, 0, 0, 2007-07-06
1038, "miguelito"-"1", 2789, 88.5163590931857, 2, 100, -79, 0, 0, 2007-09-03
1039, "Rami"-"0", 3085, 88.5154147668533, 2, 100, -79, 0, 0, 2007-09-19
1040, "cheatosoda"-"0", 1866, 88.5148870395732, 12, 117.158021143359, -79, 0, 0, 2007-06-08
1041, "mofrikaantje"-"0", 3231, 88.4794041059131, 2, 100, -79, 0, 0, 2007-10-09
1042, "Aster"-"0", 2851, 88.4702223157894, 2, 100, -79, 0, 0, 2007-09-10
1043, "Jagger179"-"0", 1565, 88.4457945507324, 4, 100, -78, 0, 0, 2007-06-26
1044, "MurderMachine"-"0", 2328, 88.4452745182761, 2, 100, -78, 0, 0, 2007-06-23
1045, "jd353"-"0", 2502, 88.4443065163426, 2, 100, -78, 0, 0, 2007-07-02
1046, "Mark"-"0", 3296, 88.4261209327238, 2, 100, -78, 0, 0, 2007-10-22
1047, "Mattaldo"-"0", 1839, 88.4252524096211, 12, 114.017954277995, -78, 0, 0, 2007-06-19
