Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3287, "Tijn010"-"0", 53921, 92.9071677052489, 2, 100, -1244, 1, -5.6642608661797, 2013-07-30
3288, "penitent"-"0", 52085, 92.9064567064428, 2, 100, 48, 0, 0, 2013-03-31
3289, "BlackMamaLicker"-"0", 53538, 92.8905253579726, 2, 100, -273, 1, -1.352171052983, 2013-07-01
3290, "gatsbygood"-"0", 45854, 92.886403043465, 2, 100, 47, 0, 0, 2013-02-09
3291, "Ophuck"-"0", 49521, 92.8857389210369, 2, 100, 47, 0, 0, 2013-03-01
3292, "Dannato"-"0", 49530, 92.8857389210369, 2, 100, 47, 0, 0, 2013-03-01
3293, "BethanyC"-"1", 39831, 92.8655687762206, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-07-24
3294, "jpomps123"-"0", 46673, 92.8655687762206, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-07-24
3295, "diurnal"-"0", 48181, 92.851500700806, 3, 100, 46, 0, 0, 2013-04-27
3296, "tharkun"-"0", 48206, 92.851500700806, 3, 100, 46, 0, 0, 2013-04-27
3297, "REaD"-"0", 49888, 92.8415876134829, 13, 104.046547062183, 46, 0, 0, 2013-05-18
3298, "whirlpool"-"0", 50267, 92.8277306976499, 2, 100, 47, 0, 0, 2013-05-28
3299, "jflax"-"0", 50141, 92.8244207593936, 2, 100, 47, 0, 0, 2013-03-01
3300, "seargant cuntenstein"-"0", 51186, 92.8225444066748, 2, 100, 47, 0, 0, 2013-03-25
3301, "293256AsenAsw"-"0", 51749, 92.816309216312, 3, 104.514268089295, 48, 0, 0, 2013-04-05
3302, "wdelventhal"-"0", 51371, 92.8052910084044, 2, 100, 48, 0, 0, 2013-06-05
3303, "archels"-"0", 52633, 92.8033306373424, 2, 100, 48, 0, 0, 2013-05-31
3304, "HamDoctor"-"0", 51848, 92.8004034713253, 3, 100.093000139216, 48, 0, 0, 2013-04-23
3305, "Vasil_Marchev"-"0", 51792, 92.7971048993656, 2, 100, 48, 0, 0, 2013-04-28
3306, "Steinchen"-"0", 52224, 92.7962360960342, 2, 100, 48, 0, 0, 2013-05-02
3307, "Dollar855"-"1", 54130, 92.7962289757009, 8, 103.215070476836, New Entry, New Entry, New Entry, 2013-07-31
3308, "Dizono"-"0", 50568, 92.7953790255765, 2, 100, 47, 0, 0, 2013-03-10
3309, "C-Slate"-"0", 40625, 92.7898379824385, 10, 100, 48, 0, 0, 2013-05-22
3310, "drake2346"-"0", 41030, 92.7716453865997, 42, 101.002516041009, 48, 0, 0, 2013-04-07
3311, "PitaBread"-"0", 53532, 92.7538131079142, 4, 100, -166, 1, -1.35037264988678, 2013-07-01
3312, "TheFiveoIce"-"0", 52669, 92.7473000772324, 2, 100, 47, 0, 0, 2013-05-23
3313, "Dan the Fag"-"1", 49928, 92.7263900292923, 2, 100, 48, 0, 0, 2013-03-04
3314, "yardsnail"-"0", 52822, 92.7154353111167, 10, 105.308192887297, 1, 1, -0.341535029686284, 2013-07-14
3315, "CrzyMonkeyNinja"-"0", 50732, 92.712334072712, 3, 101.297824320146, 47, 0, 0, 2013-03-22
3316, "jachan"-"0", 48762, 92.7097111240117, 2, 100, 47, 0, 0, 2013-03-25
3317, "greengrasshill"-"1", 52818, 92.6942251667284, 2, 100, 49, 0, 0, 2013-05-04
3318, "Secretary of Foreign Affairs"-"0", 24422, 92.6832657202862, 5, 117.369059836089, 49, 0, 0, 2013-04-15
3319, "Publius"-"0", 54218, 92.6738948302009, 2, 100, New Entry, New Entry, New Entry, 2013-07-17
3320, "Pres.Thornhill"-"0", 51923, 92.6655886996388, 9, 100, 49, 0, 0, 2013-06-29
3321, "Ganggreen Khan"-"1", 50126, 92.6633586683624, 2, 100, 49, 0, 0, 2013-03-10
3322, "Hammourabi"-"0", 44218, 92.6512199016507, 16, 124.485226996811, 49, 0, 0, 2013-05-10
3323, "doejersey"-"0", 53232, 92.6382470564315, 2, 100, 49, 0, 0, 2013-06-27
3324, "Wagner"-"0", 52358, 92.602941058083, 3, 100, 51, 0, 0, 2013-05-13
3325, "Ronald_Lee_Ermeys "-"1", 53281, 92.5983719444711, 2, 100, 51, 0, 0, 2013-06-04
3326, "dirge"-"0", 49619, 92.5976991662939, 25, 106.872865991041, -821, 3, -3.37934947346407, 2013-07-29
3327, "Dwayne"-"0", 54374, 92.5971000651371, 2, 100, New Entry, New Entry, New Entry, 2013-07-28
3328, "Hammerfrog"-"1", 50060, 92.5961866344108, 5, 100, 49, 0, 0, 2013-06-11
3329, "Wraith"-"0", 14231, 92.594297634505, 5, 100, 49, 0, 0, 2013-02-21
3330, "TheThinkTank"-"0", 50555, 92.5825119370701, 2, 100, 49, 0, 0, 2013-03-16
3331, "DankSauce"-"0", 42789, 92.540381254528, 4, 105.87256695622, 50, 0, 0, 2013-02-15
3332, "Highdancer"-"0", 45420, 92.5331741656776, 10, 110.325912898453, 50, 0, 0, 2013-03-21
3333, "SwagosaurusRex"-"0", 53482, 92.5288698615228, 2, 100, -1224, 1, -6.01852518449518, 2013-07-06
3334, "Iwan IV Gro?ny"-"0", 48364, 92.5229779307104, 8, 103.105562136114, 50, 0, 0, 2013-04-05
3335, "Pjdog"-"1", 50511, 92.503133759553, 4, 102.866713896217, 50, 0, 0, 2013-02-05
3336, "orelowitz"-"1", 50023, 92.4867545667746, 15, 122.195389686762, 50, 0, 0, 2013-05-17
3337, "Mustafa_Kemal_Ataturk"-"0", 52879, 92.4829790224849, 2, 100, 50, 0, 0, 2013-05-06
3338, "Bleston16"-"0", 51208, 92.4778349624269, 7, 100, 50, 0, 0, 2013-05-10
3339, "Flying Penguin"-"0", 49010, 92.4735698050904, 2, 100, 51, 0, 0, 2013-02-14
3340, "Manogor"-"0", 53144, 92.4680232396721, 4, 100.952380952381, -103, 1, -1.34466205349744, 2013-07-16
3341, "The Hegemon"-"0", 34205, 92.4567547721506, 3, 100, 51, 0, 0, 2013-02-10
3342, "chem031"-"0", 48853, 92.4505008915971, 5, 105.880320342018, 51, 0, 0, 2013-03-08
3343, "COSMIC"-"0", 50032, 92.4368684884599, 10, 105.476821300273, -911, 2, -4.29116092097684, 2013-07-21
3344, "mkogel"-"0", 49723, 92.4330369063988, 7, 100, 50, 0, 0, 2013-05-18
3345, "JoeJ"-"1", 50642, 92.4222378966033, 2, 100, 50, 0, 0, 2013-04-25
3346, "SLUUURP"-"0", 52676, 92.4139735738429, 2, 100, 50, 0, 0, 2013-06-28
3347, "joshdoya"-"0", 54612, 92.4063888840885, 2, 100, New Entry, New Entry, New Entry, 2013-07-25
3348, "Greenbaker"-"0", 41912, 92.4012847128222, 11, 103.921432899392, 49, 0, 0, 2013-03-22
3349, "muhammadak"-"0", 48915, 92.3972848002517, 2, 100, 49, 0, 0, 2013-06-14
3350, "Renaud"-"0", 53375, 92.3719747696172, 14, 100, 124, 6, 0.823931515640567, 2013-07-30
3351, "KHIMAIRA"-"0", 51509, 92.3531993013119, 2, 100, 49, 0, 0, 2013-04-23
3352, "Xpc"-"1", 51538, 92.3531993013119, 2, 100, 49, 0, 0, 2013-04-23
3353, "Kellithar"-"0", 42442, 92.3349663903213, 8, 100, 49, 0, 0, 2013-04-25
3354, "Sulla"-"0", 50605, 92.3291819268853, 10, 100, 49, 0, 0, 2013-06-06
3355, "MidnightBunny"-"1", 54297, 92.3254075855588, 2, 100, New Entry, New Entry, New Entry, 2013-07-28
3356, "Moresize8"-"0", 49042, 92.3222365800682, 9, 105.540363802696, 48, 0, 0, 2013-03-06
3357, "ali2542"-"0", 51841, 92.28371179347, 4, 100, 48, 0, 0, 2013-06-05
3358, "brbarasa"-"1", 51517, 92.2821578865136, 5, 100, 48, 0, 0, 2013-05-03
3359, "Dis"-"0", 52983, 92.2736621970868, 2, 100, 48, 0, 0, 2013-05-21
3360, "ce4ovyu"-"0", 47701, 92.259281014711, 4, 100, 49, 0, 0, 2013-02-26
3361, "Complete Scoundrel"-"0", 49548, 92.2554102787069, 2, 100, 49, 0, 0, 2013-02-18
3362, "Wildfire"-"0", 53441, 92.2305407324659, 2, 100, -1139, 1, -5.62170571935107, 2013-07-09
3363, "rihoberman"-"0", 51441, 92.2256902761104, 2, 100, 48, 0, 0, 2013-06-08
3364, "dip3"-"1", 51818, 92.2256902761104, 2, 100, 48, 0, 0, 2013-04-14
3365, "Metternich471"-"0", 1185, 92.2210470329952, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2013-07-30
3366, "Invictus"-"0", 8379, 92.195622450202, 78, 129.255280819599, 128, 2, 0.7665518069727, 2013-07-31
3367, "cat37"-"0", 51847, 92.1551349316138, 3, 100, 47, 0, 0, 2013-04-23
3368, "wallback"-"0", 53685, 92.1463123919278, 4, 100, 21, 1, -0.330273521118016, 2013-07-02
3369, "akal"-"0", 44419, 92.1351480660961, 47, 108.925375799332, 46, 0, 0, 2013-06-18
3370, "wdmn8tor"-"1", 50362, 92.1336342584911, 2, 100, 46, 0, 0, 2013-02-18
3371, "brubaker"-"0", 53871, 92.1303119130222, 2, 100, New Entry, New Entry, New Entry, 2013-07-29
3372, "Lord Skyblade"-"0", 47657, 92.1261408280716, 8, 100, 189, 1, 1.74564176448935, 2013-07-31
3373, "socal7904"-"0", 52320, 92.1157757238394, 4, 100, 44, 0, 0, 2013-06-18
3374, "Miggle"-"0", 2953, 92.0943837158137, 7, 107.725730873735, 44, 0, 0, 2013-03-04
3375, "Turindo"-"0", 48300, 92.0881623968455, 2, 100, 44, 0, 0, 2013-06-03
3376, "ekuhbach"-"0", 53979, 92.0622989691968, 2, 100, New Entry, New Entry, New Entry, 2013-07-20
3377, "FearTheAmish"-"0", 53390, 92.0582215067623, 3, 100, 44, 0, 0, 2013-06-04
3378, "coeliot"-"0", 53398, 92.0463661166291, 10, 108.828485332406, -1745, 4, -9.42748944186498, 2013-07-19
3379, "nomeata"-"0", 48656, 92.026824469771, 5, 100, 43, 0, 0, 2013-05-16
3380, "Ianbe"-"0", 34066, 91.9913610160081, 3, 103.466127219906, 45, 0, 0, 2013-03-31
3381, "Gerth"-"0", 50872, 91.9807239804071, 5, 100, 45, 0, 0, 2013-05-18
3382, "Zim"-"0", 50548, 91.9670544908428, 2, 100, 45, 0, 0, 2013-03-10
3383, "Kraken"-"0", 52979, 91.9663996261414, 2, 100, 45, 0, 0, 2013-06-07
3384, "tristian7011"-"1", 52831, 91.9658193338719, 5, 100, 45, 0, 0, 2013-05-08
3385, "officerpup"-"0", 49359, 91.9610417516889, 3, 100.9692571804, 45, 0, 0, 2013-04-18
3386, "thethunderhawk"-"0", 51103, 91.9018551312472, 2, 100, 46, 0, 0, 2013-05-18
3387, "matingara"-"0", 51913, 91.9009585838982, 17, 107.676313393988, -2050, 3, -13.6581320706352, 2013-07-30
3388, "StephenGlovski"-"1", 51898, 91.8778250696784, 3, 100, 45, 0, 0, 2013-05-25
3389, "wexalat"-"1", 52799, 91.8681714545437, 3, 100, New Entry, New Entry, New Entry, 2013-07-16
3390, "mueril"-"0", 54485, 91.8659783781416, 2, 100, New Entry, New Entry, New Entry, 2013-07-19
3391, "Napoleon1"-"0", 51328, 91.8620669962528, 4, 101.209957159034, 43, 0, 0, 2013-03-09
3392, "ConfusedCactus"-"0", 51500, 91.8596384886213, 2, 100, 43, 0, 0, 2013-05-10
3393, "yoink1324"-"0", 50589, 91.8573125825534, 10, 100, 43, 0, 0, 2013-05-25
3394, "SirTimothyRoss"-"0", 50539, 91.8543656453642, 6, 100, 43, 0, 0, 2013-05-25
3395, "EmperorJC"-"0", 42852, 91.8337572319787, 71, 109.558297850266, 44, 0, 0, 2013-04-25
3396, "Apolo716"-"0", 7010, 91.7902551511482, 3, 100, 45, 0, 0, 2013-03-26
3397, "mitsoulas"-"0", 45627, 91.7880837143148, 21, 113.649485256008, 45, 0, 0, 2013-04-21
3398, "LucidicDream"-"0", 52986, 91.7775964413508, 5, 100.025097040342, 45, 0, 0, 2013-05-24
3399, "diplo-rue"-"0", 17267, 91.7546532574298, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-07-10
3400, "Infraggable"-"1", 53752, 91.7227606326441, 6, 100, -270, 2, -2.39835652441312, 2013-07-29
3401, "jackdander"-"0", 43622, 91.7049419034213, 43, 109.606974763897, 43, 0, 0, 2013-06-30
3402, "ahilgey"-"0", 53724, 91.6903956684715, 4, 100, 44, 0, 0, 2013-06-27
3403, "cullen.girolamo"-"0", 44756, 91.6762082486602, 4, 103.563184544131, 45, 0, 0, 2013-06-17
3404, "The Equalizer"-"0", 52829, 91.6677592470237, 3, 100, 46, 0, 0, 2013-05-27
3405, "Otis"-"0", 52150, 91.6561787098371, 3, 100, 47, 0, 0, 2013-06-13
3406, "alexperron"-"0", 52683, 91.6560987560541, 2, 100, 47, 0, 0, 2013-05-21
3407, "Kritiker"-"0", 49347, 91.6405229382803, 2, 100, 49, 0, 0, 2013-02-06
3408, "T-Dubs13"-"0", 52026, 91.6321594720268, 2, 100, 49, 0, 0, 2013-04-18
3409, "AruKorea"-"1", 50083, 91.6135401970238, 2, 100, 51, 0, 0, 2013-06-10
3410, "Mosquito---Slayer"-"0", 50185, 91.6116922199567, 3, 100, 51, 0, 0, 2013-02-26
3411, "theweister"-"0", 52668, 91.6110787172012, 3, 100, 51, 0, 0, 2013-05-03
3412, "ConstantineX"-"0", 52657, 91.6107602923094, 3, 100, -1398, 2, -6.9606682791192, 2013-07-14
3413, "jethrotull"-"0", 53753, 91.607969010108, 3, 100, 50, 0, 0, 2013-06-20
3414, "Fred20320"-"0", 50577, 91.6052622254648, 30, 114.264287223901, 50, 0, 0, 2013-05-26
3415, "MisfitHero"-"0", 47891, 91.6012517923678, 2, 100, 50, 0, 0, 2013-05-29
3416, "phantom420"-"0", 19915, 91.5949212640293, 22, 120.027397853369, 50, 0, 0, 2013-03-22
3417, "qmcphail"-"0", 50606, 91.5946360915847, 2, 100, 50, 0, 0, 2013-02-14
3418, "amcardle"-"0", 52031, 91.5919897729542, 2, 100, 50, 0, 0, 2013-05-11
3419, "eliandrotavares"-"0", 53029, 91.583666402845, 3, 100, 50, 0, 0, 2013-06-14
3420, "Gilbert II"-"0", 50581, 91.5781911537002, 3, 100, 51, 0, 0, 2013-03-16
3421, "J. Caesar"-"0", 31005, 91.5664521386981, 2, 100, 51, 0, 0, 2013-04-16
3422, "Hurricane Alice"-"0", 52470, 91.5592604015797, 2, 100, 51, 0, 0, 2013-06-22
3423, "293192_hristo_valov"-"0", 42631, 91.5335318608115, 3, 100, 53, 0, 0, 2013-04-28
3424, "Kirtix"-"0", 40509, 91.5334032090188, 3, 100, 53, 0, 0, 2013-05-23
3425, "yourafriend"-"0", 52194, 91.5320962509297, 2, 100, 53, 0, 0, 2013-04-22
3426, "wdowney"-"0", 49515, 91.5229862499028, 3, 100, 54, 0, 0, 2013-03-01
3427, "bice is dumb"-"0", 52770, 91.4945701846271, 2, 100, 54, 0, 0, 2013-05-12
3428, "iceeyes"-"0", 50327, 91.4908671904673, 2, 100, 54, 0, 0, 2013-04-06
3429, "dirtyharry"-"0", 52078, 91.4717519152539, 3, 100, 57, 0, 0, 2013-05-06
3430, "dantte"-"0", 52191, 91.4695940247647, 2, 100, 57, 0, 0, 2013-05-09
3431, "pkudyba"-"0", 49559, 91.4676398039782, 5, 109.404879905871, 57, 0, 0, 2013-02-12
3432, "Larxx"-"0", 53203, 91.4583674432398, 2, 100, 57, 0, 0, 2013-06-01
3433, "Guile"-"0", 50370, 91.4384880482142, 2, 100, 59, 0, 0, 2013-02-12
3434, "richhthfc"-"0", 50711, 91.4348615859434, 14, 101.764935568414, -1271, 2, -6.98710129752224, 2013-07-19
3435, "Sifcell "-"1", 34512, 91.4248326227653, 3, 100, 60, 0, 0, 2013-03-05
3436, "eldomtom2"-"0", 53206, 91.4226544445987, 2, 100, 60, 0, 0, 2013-06-27
3437, "pizza123"-"1", 53746, 91.4073948028511, 3, 100, New Entry, New Entry, New Entry, 2013-07-30
3438, "WSCaolho"-"0", 53982, 91.3991704719038, 2, 100, New Entry, New Entry, New Entry, 2013-07-20
3439, "KaramNesma"-"0", 52271, 91.3958802464132, 3, 100, 59, 0, 0, 2013-05-02
3440, "AruBot"-"1", 50084, 91.3748615959476, 3, 100, 59, 0, 0, 2013-06-30
3441, "Pokelof"-"0", 52479, 91.3385554653213, 3, 102.867620002181, 61, 0, 0, 2013-05-24
3442, "LuckyJack"-"0", 54318, 91.3362487475425, 3, 100, New Entry, New Entry, New Entry, 2013-07-28
3443, "Manfred von Richthofen"-"0", 38567, 91.3321810320605, 8, 106.379881156853, 60, 0, 0, 2013-03-19
3444, "KingofReason"-"0", 53307, 91.2971793950863, 4, 100, -70, 1, -1.32314752746503, 2013-07-27
3445, "Hulk2013"-"0", 48519, 91.2865657983697, 34, 156.497993628921, 60, 0, 0, 2013-05-29
3446, "biochemist001"-"0", 50437, 91.2658878741639, 2, 100, 62, 0, 0, 2013-02-18
3447, "Posternutbag"-"1", 52993, 91.2600925957404, 3, 100, 62, 0, 0, 2013-06-12
3448, "HungLikeASockPuppet"-"1", 51053, 91.2530883863821, 2, 100, 62, 0, 0, 2013-02-25
3449, "Knuckle Dragger"-"1", 51054, 91.2530883863821, 2, 100, 62, 0, 0, 2013-02-25
3450, "DatBee93"-"1", 51021, 91.2290488143418, 2, 100, 62, 0, 0, 2013-03-08
3451, "jakefromstatefarm"-"1", 51935, 91.2141514303384, 2, 100, 62, 0, 0, 2013-03-23
3452, "wichardthewolf"-"0", 47533, 91.1916937509801, 2, 100, 62, 0, 0, 2013-03-16
3453, "Rhah"-"0", 31879, 91.181342762399, 32, 106.741643605795, 62, 0, 0, 2013-06-09
3454, "morgo"-"0", 51925, 91.1463038544969, 2, 100, 64, 0, 0, 2013-05-22
3455, "Pedro Falcao"-"0", 49763, 91.1330428822249, 2, 100, 65, 0, 0, 2013-02-12
3456, "Ruinemacil"-"1", 53268, 91.0547191237845, 8, 100, -208, 2, -2.68460616572769, 2013-07-30
3457, "Derekburm"-"0", 53170, 91.0491846223163, 5, 100.057114853833, 357, 1, 3.39883612985791, 2013-07-16
3458, "Temujin89"-"0", 49410, 91.0434416535209, 3, 100, 68, 0, 0, 2013-03-19
3459, "peteremcc"-"0", 53983, 91.0315525581233, 2, 100, New Entry, New Entry, New Entry, 2013-07-28
3460, "Adrinalin"-"1", 49076, 90.996871045765, 5, 100, 69, 0, 0, 2013-04-02
3461, "aly"-"0", 48820, 90.9939666445909, 23, 103.87080358863, 69, 0, 0, 2013-03-23
3462, "Atundal"-"0", 52596, 90.9875731277857, 21, 100, -1515, 6, -7.78297290669219, 2013-07-22
3463, "The Esquire"-"0", 49899, 90.9859198824895, 2, 100, 68, 0, 0, 2013-02-19
3464, "KlemensVonMetternich"-"0", 51433, 90.9825159085797, 2, 100, 68, 0, 0, 2013-03-18
3465, "Gilano"-"0", 53284, 90.9823104707958, 7, 100, -1272, 3, -7.03548236884832, 2013-07-22
3466, "Enture"-"1", 51968, 90.9756441038478, 6, 105.447539658973, 67, 0, 0, 2013-06-09
3467, "DeLanceyBrigade"-"0", 48190, 90.9404491365646, 3, 100, 67, 0, 0, 2013-03-10
3468, "rustyshackelford"-"0", 49426, 90.9148960823744, 3, 100, 67, 0, 0, 2013-04-08
3469, "Clink"-"0", 51760, 90.9106847722147, 3, 100.964782142469, -856, 1, -4.31542753023714, 2013-07-17
3470, "gdozzi"-"0", 53238, 90.8763710461263, 3, 100, 66, 0, 0, 2013-06-28
3471, "Conservative Man"-"0", 22406, 90.8690383121327, 63, 104.222323150757, 66, 0, 0, 2013-02-27
3472, "timhud"-"0", 24094, 90.8552653139797, 5, 102.806156021922, 66, 0, 0, 2013-02-14
3473, "Borkky"-"1", 51934, 90.8114470595926, 2, 100, 68, 0, 0, 2013-03-23
3474, "Lucas13245"-"1", 53316, 90.8109950420767, 3, 100, 68, 0, 0, 2013-06-07
3475, "Big BALLeR"-"0", 53655, 90.8020040233324, 3, 100, -1151, 2, -6.34758689334353, 2013-07-19
3476, "therealgenghiskhan"-"0", 47191, 90.7215200538808, 3, 100, 68, 0, 0, 2013-04-30
3477, "Nemokrad"-"0", 52280, 90.7214068147703, 3, 102.03568108843, -992, 1, -5.49826707968305, 2013-07-14
3478, "Thegatso"-"0", 44480, 90.6667377308507, 12, 103.192661258765, 67, 0, 0, 2013-03-06
3479, "Tijlo"-"0", 51138, 90.6636830162395, 11, 105.643061793056, -55, 1, -1.35605650597311, 2013-07-03
3480, "tony74"-"1", 51467, 90.6588138671254, 2, 100, 66, 0, 0, 2013-03-16
3481, "General Choppa"-"0", 45537, 90.6275827861568, 5, 100.85450728391, 68, 0, 0, 2013-06-03
3482, "Ikari221"-"0", 51887, 90.6044943447232, 3, 100, 68, 0, 0, 2013-06-17
3483, "TacoBell1234"-"1", 47090, 90.5710055306118, 9, 105.568775173712, 68, 0, 0, 2013-04-09
3484, "Jeanmigus"-"0", 39070, 90.5552193220779, 17, 117.617804665623, 68, 0, 0, 2013-03-16
3485, "ARuzzier"-"1", 53412, 90.5510119084782, 8, 100, 68, 0, 0, 2013-06-10
3486, "sonyeon"-"1", 39616, 90.4939209021468, 3, 100, 69, 0, 0, 2013-06-30
3487, "Benjee"-"0", 49775, 90.4540488426438, 4, 100, 70, 0, 0, 2013-02-23
3488, "WardenDresden"-"0", 36385, 90.4418592061211, 53, 142.61888817877, 70, 0, 0, 2013-06-09
3489, "Baghatur"-"0", 49021, 90.4200460620802, 4, 107.842762341063, 70, 0, 0, 2013-03-14
3490, "uninverted"-"0", 27357, 90.3592892484587, 11, 103.693594109275, 72, 0, 0, 2013-06-09
3491, "Boorito"-"0", 16630, 90.3571875697, 5, 103.457777711122, 72, 0, 0, 2013-02-20
3492, "Colonel Robert E. Hogan"-"0", 38757, 90.3560503944643, 33, 100, 835, 1, 15.7369265065517, 2013-07-13
3493, "Zefou"-"0", 42900, 90.3529113938632, 20, 103.498690262146, 323, 3, 2.74133551534652, 2013-07-18
3494, "the confederacy"-"1", 53610, 90.3128061907889, 6, 100, -35, 1, -1.31543841575757, 2013-07-21
3495, "Lucky_Luciano"-"1", 52570, 90.309903022037, 8, 105.327640637096, 70, 0, 0, 2013-06-30
3496, "jupiter"-"0", 48800, 90.2979740188402, 39, 162.463544776832, -42, 1, -1.35701880862963, 2013-07-02
3497, "Dummkopf2000"-"1", 53665, 90.2870074820522, 3, 100, 69, 0, 0, 2013-06-15
3498, "Llhweiir"-"1", 48655, 90.2863071108412, 18, 114.033210058331, 478, 1, 6.07880020886132, 2013-07-03
3499, "fionn"-"0", 49921, 90.2780529318363, 3, 100, 68, 0, 0, 2013-03-18
3500, "storm lord"-"1", 53930, 90.2651253616722, 4, 100, New Entry, New Entry, New Entry, 2013-07-28
3501, "Reluctant Destroyer"-"0", 52491, 90.2567200525289, 22, 104.060425286638, -1623, 7, -9.1159169660784, 2013-07-31
3502, "tubadoor"-"1", 48329, 90.2346630690774, 3, 100, 67, 0, 0, 2013-06-05
3503, "Jasonb4165"-"0", 43988, 90.2287458000219, 36, 126.815205482957, -864, 5, -4.59466947770909, 2013-07-31
3504, "5thColumn"-"1", 51814, 90.2280453533222, 64, 125.423244023349, 66, 0, 0, 2013-06-18
3505, "293164_ludmil_kamboshev"-"0", 42610, 90.2166913220772, 51, 115.46218487395, -231, 8, -3.3410571269898, 2013-07-28
3506, "vtfreshkid"-"0", 52741, 90.2043533111903, 28, 100.502646640657, 570, 2, 8.01766877008967, 2013-07-03
3507, "vgb333"-"0", 51406, 90.1956357700683, 9, 112.840110375778, 65, 0, 0, 2013-06-21
3508, "l5068"-"0", 49562, 90.1904843305145, 16, 102.510996901604, -226, 4, -3.31358518681036, 2013-07-24
3509, "QQQQwer"-"1", 53802, 90.1774280047643, 3, 100, -969, 1, -5.47155086200775, 2013-07-13
3510, "stegus784"-"0", 52643, 90.1750140732582, 5, 101.501214729879, 64, 0, 0, 2013-06-27
3511, "Dessard"-"0", 53041, 90.1068453974876, 3, 100, -20, 1, -1.33202384750419, 2013-07-24
3512, "emeeeeeeee"-"0", 52071, 90.0842641911286, 4, 101.054303914368, 66, 0, 0, 2013-04-15
3513, "SHERIFFAWZY"-"1", 52173, 90.0786414977334, 6, 100, 66, 0, 0, 2013-06-17
3514, "Goldcrab10"-"1", 52112, 90.0766022355621, 4, 100, 66, 0, 0, 2013-04-22
3515, "dandechino"-"0", 7437, 90.0703349811662, 5, 100.122301034599, 66, 0, 0, 2013-05-03
3516, "103211.Ali.Teber"-"0", 51728, 90.0291555743759, 2, 100, 66, 0, 0, 2013-04-09
3517, "Dhruvster"-"0", 48839, 90.0235158231854, 3, 100, 66, 0, 0, 2013-03-25
3518, "GHOST_DESTROYER"-"1", 53992, 89.9998392681641, 3, 100, New Entry, New Entry, New Entry, 2013-07-13
3519, "gpsilberman "-"0", 39737, 89.971273170995, 2, 100, 68, 0, 0, 2013-05-12
3520, "thesupreme"-"0", 44768, 89.9607262170442, 19, 101.197346345909, 69, 0, 0, 2013-05-06
3521, "TheSupervisor"-"0", 50499, 89.9476928354037, 2, 100, 70, 0, 0, 2013-03-02
3522, "jgr1823"-"0", 36958, 89.9274611708054, 39, 100, -1005, 1, -5.85242897409574, 2013-07-12
3523, "runner2150"-"0", 51376, 89.8704710448824, 3, 100, 69, 0, 0, 2013-03-11
3524, "turlusiflu"-"0", 47532, 89.8447104290128, 6, 102.597111957105, 69, 0, 0, 2013-02-12
3525, "redhead"-"1", 52417, 89.8404348331915, 4, 100, 69, 0, 0, 2013-05-28
3526, "kazztawdal"-"0", 17567, 89.83699355387, 14, 104.060620940839, Re-Entry, Re-Entry, Re-Entry, 2013-07-31
3527, "VxLam"-"0", 50081, 89.8267770321302, 49, 131.695882406126, 100, 5, 0.550477505608924, 2013-07-27
3528, "Cirquee"-"0", 44281, 89.8255380879688, 2, 100, 67, 0, 0, 2013-04-25
3529, "darthpepper"-"0", 34707, 89.8044371941485, 20, 103.269036020701, 67, 0, 0, 2013-06-11
3530, "theevilfridge"-"0", 14199, 89.7873651785348, 36, 119.460995899545, 68, 0, 0, 2013-05-22
3531, "Muzza88"-"0", 50911, 89.7804995450347, 6, 100, 68, 0, 0, 2013-03-15
3532, "IvanTKlasnic"-"0", 38449, 89.7602257305463, 10, 100.212461404078, 69, 0, 0, 2013-02-07
3533, "Goblue16"-"0", 27674, 89.7485214321434, 7, 100, 69, 0, 0, 2013-04-26
3534, "General Leo"-"1", 47365, 89.7087564668593, 4, 100, 69, 0, 0, 2013-04-20
3535, "olivergl"-"0", 53167, 89.7020735750683, 2, 100, -416, 1, -4.43219877020626, 2013-07-03
3536, "political puppet master"-"1", 53918, 89.6495642150554, 3, 100, New Entry, New Entry, New Entry, 2013-07-19
3537, "DB_893"-"0", 50534, 89.6452966486826, 5, 100, 67, 0, 0, 2013-02-07
3538, "The Barber Bomb"-"1", 52997, 89.6391021419764, 3, 101.540661607523, 67, 0, 0, 2013-06-22
3539, "Wizko"-"0", 26039, 89.6319765088231, 4, 100, 67, 0, 0, 2013-03-31
3540, "Grant_Mac"-"0", 54114, 89.6260911725981, 3, 100, New Entry, New Entry, New Entry, 2013-07-23
3541, "Timujin"-"0", 47506, 89.5763948744751, 5, 104.890532050586, 66, 0, 0, 2013-04-12
3542, "AustriaHungaryisbk"-"1", 52837, 89.5461733945065, 4, 100, 66, 0, 0, 2013-05-08
3543, "Lek"-"1", 53068, 89.5170151515893, 2, 100, 66, 0, 0, 2013-05-19
3544, "killerstereo"-"1", 50744, 89.5122601195023, 5, 100, 67, 0, 0, 2013-02-24
3545, "Bcn-Cat"-"1", 54276, 89.5078270296459, 2, 100, New Entry, New Entry, New Entry, 2013-07-14
