Rank, Player, PlayerID, Peak Ghost Rating
56926, "dskd"-"0", 55913, 100
56927, "WWWouter"-"0", 55915, 100
56928, "MarqueeK"-"0", 55917, 100
56935, "gern"-"0", 55924, 100
56936, "matterich"-"0", 55925, 100
56937, "RobertE"-"0", 55926, 100
56938, "steve_"-"0", 55928, 100
56940, "TERMINAATTORI"-"0", 55931, 100
56942, "xinkecf35"-"0", 55933, 100
56946, "aod"-"0", 55937, 100
56947, "guarhino"-"0", 55938, 100
56949, "Garacus the hammer"-"0", 55940, 100
56951, "usuhl"-"0", 55942, 100
56954, "Player-zero"-"0", 55945, 100
56955, "Bauerbyter"-"0", 55947, 100
56956, "gustavoms00"-"0", 55948, 100
56957, "sakura_1138"-"0", 55949, 100
56959, "mtscully"-"0", 55952, 100
56960, "Phazoncow"-"0", 55955, 100
56964, "Sluuuuga"-"0", 55959, 100
56965, "Ted1983"-"0", 55960, 100
56966, "pablo_s"-"0", 55961, 100
56967, "ivorystone"-"0", 55962, 100
56969, "tyrolian warrior"-"0", 55964, 100
56973, "DamCannon"-"0", 55971, 100
56974, "godslinky"-"0", 55972, 100
56976, "castong251"-"0", 55975, 100
56977, "garglev"-"0", 55978, 100
56978, "Reignman"-"0", 55979, 100
56979, "Wesco"-"0", 55981, 100
56981, "cesar-imperator"-"0", 55987, 100
56986, "badassbooda"-"1", 55995, 100
56990, "BakaBaka"-"0", 56001, 100
56991, "joca_rp"-"0", 56002, 100
56992, "DBT"-"0", 56003, 100
56993, "cernex"-"0", 56004, 100
56997, "kruzaavn"-"1", 56009, 100
56998, "ftrivino"-"0", 56010, 100
56999, "av97 "-"0", 56015, 100
57000, "Ryan_H"-"0", 56016, 100
57003, "marzhall"-"0", 56019, 100
57005, "giveherthewebD"-"0", 56021, 100
57007, "HazaJen"-"0", 56023, 100
57010, "dynastyrosa"-"0", 56028, 100
57012, "Bonfire"-"0", 56030, 100
57013, "Ausnahme_entscheider"-"0", 56032, 100
57017, "rob428"-"0", 56036, 100
57018, "sun-tzu"-"0", 56042, 100
57020, "GreenGrouch"-"1", 56046, 100
57026, "Emeies"-"0", 56053, 100
57029, "silkenrock"-"0", 56057, 100
57030, "jimbo101"-"0", 56058, 100
57032, "hpcool7"-"0", 56066, 100
57035, "orange3"-"0", 56070, 100
57036, "jwile14"-"0", 56071, 100
57039, "map (map map)"-"0", 56074, 100
57040, "FapKing"-"0", 56076, 100
57044, "Aqx"-"1", 56085, 100
57045, "RhodeRunner"-"1", 56086, 100
57048, "Maellestrom"-"0", 56089, 100
57049, "JonathanTR05"-"0", 56091, 100
57050, "Truco"-"0", 56092, 100
57052, "ChocoKobra"-"0", 56096, 100
57053, "Duhbill"-"0", 56097, 100
57054, "ferraro87"-"0", 56099, 100
57057, "HEATHERHONEYBADGER"-"0", 56104, 100
57058, "andresjeter2"-"0", 56105, 100
57059, "#lapotra"-"0", 56106, 100
57060, "mik3d"-"0", 56108, 100
57061, "DarkArkk"-"0", 56109, 100
57068, "chechuaman"-"0", 56117, 100
57069, "Bellona27"-"0", 56118, 100
57072, "gn"-"0", 56121, 100
57073, "Avalon"-"0", 56122, 100
57075, "SpartonDesign"-"0", 56124, 100
57076, "Killisis"-"0", 56125, 100
57077, "dwest"-"0", 56126, 100
57078, "Tylerisgay"-"0", 56128, 100
57079, "REM"-"0", 56129, 100
57081, "Peejays"-"0", 56131, 100
57082, "Alex.Munkelwitz"-"1", 56133, 100
57083, "Alex.Munkelwitz.Iugo"-"1", 56134, 100
57084, "bootmii"-"0", 56135, 100
57085, "FartingIsMagic"-"1", 56136, 100
57090, "lawrencec.iugo"-"0", 56141, 100
57091, "nirh"-"0", 56142, 100
57092, "JamesTheGreat"-"0", 56143, 100
57094, "n_vpatel"-"0", 56146, 100
57096, "Acideo"-"0", 56148, 100
57097, "Eestionsuur"-"0", 56150, 100
57102, "John III"-"0", 56155, 100
57104, "cheezsteak"-"0", 56158, 100
57105, "Bharboe "-"0", 56159, 100
57107, "Frky"-"0", 56162, 100
57108, "kroe"-"0", 56163, 100
57110, "jalman"-"0", 56165, 100
57111, "[pi]chu"-"0", 56166, 100
57118, "CasperUU"-"0", 56175, 100
57119, "Floxtor"-"0", 56176, 100
57123, "Gork"-"0", 56182, 100
57124, "notfrance11"-"0", 56183, 100
57125, "LennyLJ33"-"0", 56184, 100
57126, "numeroIX"-"0", 56185, 100
57133, "Santander"-"1", 56194, 100
57134, "tron"-"0", 56195, 100
57136, "SirWalrusIIILeaderOfTheWorld"-"0", 56200, 100
57139, "soccerjax1"-"0", 56204, 100
57140, "harharhughes"-"0", 56205, 100
57141, "dwdw6792"-"1", 56206, 100
57143, "chartode"-"0", 56211, 100
57149, "Umbleego"-"0", 56219, 100
57150, "PALGOLAK"-"0", 56220, 100
57152, "Graze"-"0", 56223, 100
57153, "anguerrero"-"0", 56224, 100
57158, "ilsiepotamus"-"0", 56230, 100
57159, "Crazynuts"-"1", 56231, 100
57160, "Helicopter"-"1", 56232, 100
57161, "Wendolus"-"0", 56234, 100
57163, "gguasp"-"0", 56236, 100
57165, "TuMaiEsLaGorda"-"0", 56238, 100
57168, "stephenwang96"-"0", 56241, 100
57171, "Nigotuca"-"0", 56245, 100
57175, "LeeWasABrit"-"1", 56251, 100
57180, "Spencer455446"-"0", 56257, 100
57183, "sunnycorax"-"0", 56260, 100
57187, "HungryWolfy"-"0", 56267, 100
57189, "Vayne"-"0", 56269, 100
57190, "??????_??????????"-"0", 56270, 100
57193, "steve1"-"0", 56275, 100
57196, "sonic_screwdriver"-"0", 56278, 100
57198, "Darg"-"0", 56283, 100
57199, "sneaky_pete"-"0", 56285, 100
57202, "lovelydannotevil"-"0", 56289, 100
57203, "MauricioGazz"-"0", 56290, 100
57205, "HomeyH"-"0", 56293, 100
57206, "mattfdunn"-"0", 56294, 100
57210, "tricorder42"-"0", 56299, 100
57211, "Goobz24"-"0", 56300, 100
57213, "Soundwave"-"0", 56304, 100
57214, "mihir_18"-"0", 56306, 100
57215, "jetfan42"-"0", 56308, 100
57216, "Joshie"-"0", 56310, 100
57217, "haydna13"-"0", 56312, 100
57218, "PeppertheKid"-"0", 56313, 100
57221, "spanishinquisition"-"0", 56316, 100
57222, "jwong"-"0", 56318, 100
57224, "Rathin"-"0", 56320, 100
57228, "YgramulTheMany"-"0", 56332, 100
57229, "SnapeKillsDumbledore"-"1", 56333, 100
57230, "TheDragon"-"0", 56334, 100
57231, "mabadan"-"0", 56337, 100
57233, "ejc"-"0", 56341, 100
57234, "Churchill314"-"0", 56344, 100
57237, "jtr2"-"0", 56347, 100
57239, "malek09khelifi"-"0", 56350, 100
57242, "Tonberry"-"0", 56353, 100
57244, "sethhayhurst11"-"0", 56355, 100
57245, "geografiando"-"0", 56356, 100
57247, "handmaiden6969"-"0", 56361, 100
57252, "Maarek"-"0", 56366, 100
57254, "imaze"-"0", 56369, 100
57257, "scriptsrfun"-"0", 56372, 100
57258, "Joshbrooks"-"0", 56373, 100
57261, "coreysimmerer"-"0", 56378, 100
57263, "semmieee"-"0", 56380, 100
57265, "Coachslayer24"-"0", 56382, 100
57266, "vinniep"-"0", 56383, 100
57267, "MooreTheRunner"-"0", 56384, 100
57268, "nicklehead113"-"0", 56386, 100
57269, "OrchidDoc"-"0", 56387, 100
57270, "Armobanix"-"0", 56388, 100
57271, "Tdheiden"-"0", 56389, 100
57272, "sillisin"-"0", 56390, 100
57273, "SEABass24"-"0", 56391, 100
57274, "Hambrick"-"0", 56392, 100
57275, "Fumblebee"-"1", 56393, 100
57279, "mpollock"-"0", 56397, 100
57282, "benoo"-"0", 56402, 100
57284, "honeymaple"-"1", 56404, 100
57285, "chris125"-"0", 56405, 100
57286, "PeterWiggins"-"0", 56406, 100
57288, "orbitals96"-"0", 56408, 100
57289, "fredsters_s"-"0", 56409, 100
57294, "spartakouts"-"0", 56417, 100
57302, "ScreamCity"-"0", 56426, 100
57303, "reinaldoforti"-"0", 56429, 100
57304, "logan4456"-"0", 56430, 100
57306, "Colipsola"-"0", 56437, 100
57308, "Conaw"-"0", 56440, 100
57309, "BeekerSue"-"0", 56441, 100
57310, "koreanwalker"-"0", 56442, 100
57312, "Doctor Potter"-"0", 56444, 100
57314, "CHROS"-"0", 56446, 100
57316, "K1LL3RQU33N"-"0", 56448, 100
57317, "naterm23"-"0", 56449, 100
57318, "Ichtyostega"-"0", 56450, 100
57320, "DanielZY"-"0", 56452, 100
57321, "General Zhao's Chicken"-"0", 56453, 100
57322, "khorkiet"-"0", 56454, 100
57325, "jolive"-"1", 56458, 100
57326, "nervousderbes"-"0", 56460, 100
57327, "seeabove"-"0", 56461, 100
57328, "GranMachismo"-"0", 56462, 100
57329, "monkeynxtdoor"-"0", 56463, 100
57330, "viccini18"-"0", 56464, 100
57331, "maunobrau"-"0", 56466, 100
57334, "ctayj"-"0", 56470, 100
57335, "mathgeniusmike"-"0", 56471, 100
57338, "DontPanic"-"0", 56475, 100
57339, "Smoove Asian"-"0", 56477, 100
57343, "Natrius"-"0", 56481, 100
57344, "the_hipster_cow"-"0", 56482, 100
57345, "walkmonkey"-"0", 56483, 100
57346, "tmanbao"-"0", 56484, 100
57347, "nerzull"-"0", 56485, 100
57348, "Foxruler"-"0", 56486, 100
57349, "AsSa"-"0", 56487, 100
57350, "Kesa02"-"0", 56489, 100
57351, "errdivideby0"-"0", 56492, 100
57352, "Blitzblank"-"0", 56493, 100
57359, "nedpatrick"-"0", 56501, 100
57360, "Lord Doom Kitten"-"0", 56502, 100
57363, "Callum"-"0", 56508, 100
57366, "Smecky"-"0", 56511, 100
57367, "melchior_"-"0", 56512, 100
57369, "Tofm"-"0", 56514, 100
57372, "Ellahar"-"0", 56521, 100
57373, "Jmacz"-"0", 56522, 100
57375, "Shitbag"-"1", 56525, 100
57376, "Bigins"-"0", 56526, 100
57377, "destroyerofdreams"-"0", 56527, 100
57378, "metaphoricalghost"-"0", 56529, 100
57380, "Dick D Ong"-"0", 56532, 100
57381, "Commando"-"0", 56534, 100
57382, "epicgian"-"0", 56535, 100
57383, "Saltxwater"-"0", 56536, 100
57385, "Hanpanman"-"0", 56538, 100
57387, "tkaczu12"-"0", 56541, 100
57388, "TurboPastry"-"0", 56545, 100
57389, "Erika_Isabelle"-"0", 56546, 100
57390, "AjordanMD"-"0", 56547, 100
57393, "SeverusG"-"0", 56551, 100
57394, "adhikas"-"0", 56552, 100
57395, "Bud Light"-"1", 56554, 100
57397, "Rapt0R35"-"0", 56556, 100
57398, "Taymour55"-"0", 56557, 100
57399, "Wiggles"-"0", 56560, 100
57400, "jungalie"-"0", 56561, 100
57402, "Dansig"-"0", 56563, 100
57403, "O-Dog69"-"0", 56565, 100
57404, "LilkillerJk"-"0", 56567, 100
57405, "coreome"-"1", 56568, 100
57407, "Cometkiller"-"0", 56570, 100
57408, "Catsalot"-"0", 56573, 100
57409, "givemeyourtots"-"0", 56576, 100
57410, "SuperSwag123"-"0", 56577, 100
57411, "Chasehullett"-"0", 56578, 100
57413, "tcooper30"-"0", 56580, 100
57415, "GinoVives"-"0", 56582, 100
57416, "Puggsworth"-"0", 56583, 100
57419, "Jackinyourcities"-"0", 56586, 100
57420, "Clinton"-"0", 56587, 100
57421, "askalli20"-"0", 56588, 100
57422, "QueenJillian"-"0", 56589, 100
57423, "jakerigbywilson"-"0", 56590, 100
57425, "Buckeyes555"-"0", 56592, 100
57427, "pman3"-"0", 56594, 100
57429, "diplomate44"-"1", 56598, 100
57430, "JambaJuice"-"0", 56599, 100
57435, "winnie"-"0", 56604, 100
57436, "mcrivera"-"0", 56605, 100
57437, "Herve"-"0", 56606, 100
57440, "Rhaber"-"0", 56610, 100
57441, "aarocka"-"0", 56611, 100
57443, "Mkunchal"-"0", 56615, 100
57444, "DrFabioMD"-"0", 56616, 100
57446, "Natesplace19010"-"0", 56619, 100
57447, "Mattb0401"-"0", 56620, 100
57449, "BeataT"-"0", 56622, 100
57452, "jsardella"-"0", 56625, 100
57453, "xLAB"-"0", 56627, 100
57457, "Trepac "-"0", 56634, 100
57458, "Pitt51"-"0", 56635, 100
57459, "Tholl"-"0", 56636, 100
57460, "Ball of Rubber Bands"-"0", 56637, 100
57461, "nbarable"-"0", 56638, 100
57462, "deanbrady96"-"0", 56639, 100
57463, "whw1997"-"0", 56640, 100
57466, "disMOUNT"-"0", 56643, 100
57467, "Dannyboy"-"0", 56644, 100
57468, "DrNanosecond"-"0", 56645, 100
57470, "thamunda"-"0", 56647, 100
57472, "YordanL"-"0", 56649, 100
57473, "DOOLANATOR7"-"0", 56650, 100
57474, "Lauwrencharlie"-"0", 56651, 100
57475, "theedman"-"0", 56652, 100
57476, "ToastyToast01"-"1", 56653, 100
57477, "Vroominator"-"0", 56654, 100
57478, "mernica"-"0", 56655, 100
57479, "jeroensmeier"-"1", 56657, 100
57480, "pennstate"-"0", 56658, 100
57483, "TheMightyNorth101"-"0", 56666, 100
57486, "ShrektheOgre"-"0", 56670, 100
57488, "Djmbk1"-"0", 56673, 100
57489, "swheel"-"0", 56675, 100
57492, "Renh"-"0", 56678, 100
57493, "zoowens"-"0", 56680, 100
57496, "snowing"-"0", 56684, 100
57498, "mosby"-"0", 56686, 100
57500, "kimjongneil"-"0", 56690, 100
57502, "monkeywax2"-"0", 56693, 100
57503, "robogeeko"-"0", 56694, 100
57504, "Tpal"-"0", 56695, 100
57505, "Jester of the World"-"0", 56696, 100
57508, "Kered"-"0", 56699, 100
57511, "ZachM"-"0", 56704, 100
57513, "Tdrizzle16"-"0", 56706, 100
57516, "C.Ducas"-"0", 56712, 100
57517, "Bri The Conqueror "-"0", 56713, 100
57521, "Mad_skills "-"0", 56718, 100
57530, "marcokpc"-"0", 56729, 100
57531, "diesiraediesilla"-"1", 56730, 100
57532, "tony2013"-"0", 56731, 100
57534, "Emperor Charles"-"0", 56733, 100
57538, "dangreen56"-"0", 56737, 100
57540, "rednas11"-"0", 56741, 100
57541, "VonZeppelin"-"0", 56743, 100
57542, "Wolfgangpow"-"1", 56744, 100
57543, "awouters"-"0", 56747, 100
57544, "Qwertxz"-"1", 56748, 100
57545, "Kholl"-"0", 56750, 100
57550, "loureed"-"1", 56756, 100
57551, "mfdilucchio"-"0", 56757, 100
57552, "reshu"-"0", 56758, 100
57553, "Toxicunicorn"-"0", 56759, 100
57555, "Nynten"-"0", 56761, 100
57559, "jreesefoster"-"0", 56766, 100
57562, "jpss823"-"1", 56769, 100
57563, "MatsSPQR"-"0", 56770, 100
57564, "loorin"-"1", 56771, 100
57565, "Deutschland97"-"0", 56772, 100
57567, "Sargent Kyle"-"1", 56775, 100
57568, "evaforeva"-"0", 56776, 100
57571, "SlyceTech"-"0", 56779, 100
57572, "blixtareagle"-"0", 56780, 100
57574, "Okami"-"0", 56783, 100
57575, "LaxFreak00"-"0", 56784, 100
57576, "grendleman"-"0", 56785, 100
57577, "NaberRend"-"0", 56786, 100
57578, "Shadrach.Yale"-"0", 56788, 100
57588, "Brando da commando"-"1", 56800, 100
57589, "cbridge26"-"0", 56801, 100
57590, "parthbhaji"-"0", 56804, 100
57593, "MBrown"-"0", 56807, 100
57594, "Evilchicken"-"0", 56808, 100
57598, "phalanx42"-"0", 56812, 100
57599, "wochie"-"0", 56813, 100
57600, "Bjbj343"-"0", 56816, 100
57601, "iElliott"-"0", 56817, 100
57602, "kevsherry13"-"0", 56818, 100
57604, "DogeKingofPINGAS"-"1", 56820, 100
57606, "black_cat_shaw"-"0", 56822, 100
57608, "JustSomeGuy"-"1", 56825, 100
57610, "Romian"-"0", 56827, 100
57612, "mitchellnobel"-"0", 56829, 100
57615, "Existential Horror"-"0", 56833, 100
57622, "adam saltzman"-"0", 56846, 100
57623, "Lebosfc"-"1", 56847, 100
57624, "holdoncharge"-"1", 56849, 100
57625, "Mafusma"-"0", 56850, 100
57628, "vkovvuri1"-"0", 56856, 100
57631, "slowturtle"-"0", 56859, 100
57640, "MrABCeagle"-"0", 56871, 100
57641, "Avlion"-"0", 56873, 100
57643, "Jhardam"-"0", 56875, 100
57644, "ajaypatel"-"0", 56876, 100
57647, "Astral"-"0", 56880, 100
57649, "All4kingncountry"-"0", 56882, 100
57650, "a123chris7"-"0", 56883, 100
57653, "PlumedeGivre"-"0", 56888, 100
57658, "eldacar"-"0", 56896, 100
57660, "Ramarlow"-"1", 56898, 100
57661, "Hador"-"0", 56899, 100
57665, "Matitya"-"0", 56903, 100
57668, "zigzag"-"1", 56907, 100
57669, "noone34"-"1", 56908, 100
57675, "SuckItGabe"-"0", 56915, 100
57677, "TheDesertBox"-"0", 56917, 100
57681, "sagzorz"-"0", 56922, 100
57683, "M1k3y"-"0", 56924, 100
57685, "provolt"-"0", 56926, 100
57686, "Onebyone"-"0", 56927, 100
57687, "Malcolm Dirigible"-"0", 56928, 100
57689, "Hodor"-"0", 56930, 100
57690, "Pyrolol"-"0", 56933, 100
57691, "ruhills"-"0", 56934, 100
57692, "Tbonez"-"0", 56936, 100
57693, "Bastoid"-"1", 56937, 100
57694, "Neeber89"-"0", 56938, 100
57695, "T-1000"-"0", 56941, 100
57696, "IndiRatV12"-"0", 56942, 100
57697, "Oh goddess!"-"1", 56943, 100
57698, "KendrickLamar"-"0", 56944, 100
57699, "Joyce"-"0", 56945, 100
57701, "Rav3nBloss0m"-"0", 56947, 100
57702, "Gloaming"-"0", 56949, 100
57703, "Nareik"-"0", 56950, 100
57704, "brian519"-"0", 56951, 100
57705, "SunSworn"-"0", 56952, 100
57707, "koslowski"-"1", 56954, 100
57710, "Brown Hornet"-"0", 56958, 100
57711, "LXMachina"-"0", 56959, 100
57712, "SadPanda"-"0", 56962, 100
57713, "PAPY_SAM"-"0", 56963, 100
57714, "istrauss6"-"0", 56965, 100
57715, "antpie94"-"0", 56966, 100
57716, "DavidCortez"-"0", 56967, 100
57718, "Andrew Belu"-"0", 56969, 100
57719, "JS2016"-"0", 56970, 100
57720, "zschloss"-"0", 56971, 100
57722, "Chomz"-"0", 56973, 100
57723, "Neverending25"-"0", 56974, 100
57724, "Princessluna"-"0", 56975, 100
57725, "Raph"-"0", 56980, 100
57726, "lincolnsedlacek"-"0", 56981, 100
57727, "aarongertler"-"0", 56983, 100
57730, "b4lj33t"-"0", 56990, 100
57732, "AiTotoro"-"0", 56992, 100
57734, "tallnginger"-"0", 56995, 100
57736, "Lucius Vorenus"-"0", 56998, 100
57737, "deathsheir"-"0", 56999, 100
57738, "Kukulkan"-"0", 57000, 100
57740, "RIP_Lizix"-"1", 57002, 100
57741, "Anikung"-"0", 57003, 100
57743, "Bhodh"-"0", 57006, 100
57744, "cadae"-"0", 57007, 100
57746, "Tokugawa Ieyasu"-"0", 57009, 100
57747, "your_posse"-"0", 57010, 100
57748, "aprilm"-"0", 57012, 100
57749, "coolguy97"-"1", 57013, 100
57750, "adyates"-"0", 57014, 100
57751, "G-Unit1983"-"0", 57017, 100
57752, "ZShadow4899"-"0", 57018, 100
57753, "kevintsang"-"0", 57020, 100
57754, "EGGEGGKWOK"-"0", 57021, 100
57759, "zomasta"-"0", 57027, 100
57760, "ucantseeme21"-"0", 57028, 100
57763, "sam_k"-"1", 57033, 100
57764, "sabby.18"-"0", 57034, 100
57765, "crackerjack"-"0", 57035, 100
57767, "dadsman"-"0", 57038, 100
57768, "Shinning Knight21"-"0", 57039, 100
57769, "william krutch"-"0", 57040, 100
57772, "GameOfTheDead"-"0", 57045, 100
57773, "sharder"-"0", 57046, 100
57774, "greenfish"-"0", 57048, 100
57775, "Paranoid"-"0", 57049, 100
57776, "sk0513"-"0", 57050, 100
57777, "BluePlatinum"-"0", 57051, 100
57778, "New.World.Order"-"0", 57052, 100
57779, "mduppes"-"0", 57053, 100
57780, "anngbaum"-"0", 57054, 100
57782, "ontheDL"-"0", 57056, 100
57783, "rallyfan98"-"0", 57059, 100
57784, "grokstar"-"0", 57061, 100
57785, "Jseymour"-"0", 57062, 100
57786, "estievne"-"0", 57063, 100
57787, "cgo"-"0", 57064, 100
57788, "stevenzc04"-"0", 57065, 100
57789, "Aurel"-"0", 57067, 100
57790, "brentonium"-"0", 57068, 100
57791, "begbie"-"0", 57069, 100
57794, "MarcAn"-"0", 57072, 100
57795, "mehrara"-"0", 57073, 100
57796, "Niccag"-"0", 57075, 100
57797, "NATO"-"0", 57076, 100
57798, "Dilgamesh"-"0", 57077, 100
57799, "LiteSaberTooth"-"0", 57078, 100
57802, "Charles_Torello"-"0", 57082, 100
57805, "danibobanifontani"-"0", 57088, 100
57807, "bansi92"-"0", 57091, 100
57809, "Kirozen"-"0", 57093, 100
57814, "Thunderlight"-"0", 57098, 100
57820, "freilichd"-"0", 57106, 100
57821, "Deadpool"-"0", 57107, 100
57822, "Semiconductress"-"0", 57108, 100
57823, "hootie"-"0", 57112, 100
57829, "FatPanda"-"0", 57119, 100
57831, "King of the Uzbeks "-"0", 57121, 100
57832, "erenb93"-"0", 57122, 100
57833, "Dodgeball Wizard"-"0", 57123, 100
57834, "Sophie Greedy"-"0", 57124, 100
57835, "KaiDream"-"0", 57125, 100
57836, "jwalrus"-"0", 57126, 100
57837, "ChairmanWOW"-"0", 57127, 100
57838, "bomberclad"-"0", 57128, 100
57839, "louispv"-"0", 57129, 100
57841, "Imperial"-"0", 57132, 100
57845, "Bakeland5"-"0", 57136, 100
57846, "Pyrophage"-"0", 57137, 100
57849, "King Firechief"-"0", 57141, 100
57851, "MrChurchill"-"0", 57143, 100
57853, "Up2NoGood!"-"0", 57145, 100
57857, "protozoa123"-"0", 57149, 100
57858, "mathkillaz"-"0", 57150, 100
57859, "Timeor"-"0", 57151, 100
57861, "WunderKaiserWilhelm"-"0", 57154, 100
57864, "jacklangdon"-"0", 57157, 100
57866, "Drewstepher"-"0", 57159, 100
57867, "Tyler H."-"0", 57160, 100
57869, "16abrock"-"0", 57163, 100
57870, "ALEXTREME333"-"1", 57164, 100
57872, "Salomon"-"0", 57169, 100
57874, "songsforthedeaf"-"0", 57173, 100
57876, "angelobellones"-"0", 57175, 100
57877, "tmaster57"-"0", 57178, 100
57879, "DEATHWATCH"-"0", 57180, 100
57880, "macflav"-"0", 57183, 100
57881, "DC36"-"1", 57184, 100
57882, "emeryguy"-"0", 57185, 100
57883, "GayJBrace"-"1", 57186, 100
57884, "Austin44"-"0", 57189, 100
57885, "ShotgunRaptor"-"0", 57190, 100
57886, "Skinnymun"-"0", 57191, 100
57887, "Kivati"-"0", 57192, 100
57890, "minik087"-"0", 57196, 100
57891, "messybuzzcut"-"0", 57199, 100
57892, "turkishinvader"-"0", 57202, 100
57896, "Sexyrulo"-"0", 57207, 100
57897, "ChesepinFTW"-"1", 57208, 100
57898, "PistolPandas"-"0", 57209, 100
57903, "chapperss"-"0", 57215, 100
57904, "exninja"-"0", 57217, 100
57905, "unban_DC35"-"1", 57218, 100
57907, "jejjohnson"-"0", 57220, 100
57910, "alvo1000"-"0", 57224, 100
57911, "Alz9999"-"0", 57225, 100
57912, "Trojanoz"-"0", 57226, 100
57914, "Hoboman6116"-"0", 57229, 100
57915, "Dootdoot"-"0", 57230, 100
57918, "Gammalileo"-"0", 57235, 100
57921, "YoungBlade"-"0", 57239, 100
57922, "Gigglewinks the Bloodthirsty"-"0", 57240, 100
57925, "Odinsonnah"-"0", 57244, 100
57928, "ChocolateLove"-"0", 57247, 100
57935, "Satyr"-"0", 57254, 100
57941, "pranavp802"-"0", 57260, 100
57942, "kai"-"1", 57261, 100
57945, "polishdoughboy"-"0", 57265, 100
57946, "Poisson"-"0", 57266, 100
57952, "pangloss"-"0", 57273, 100
57953, "DaiKirIkoO"-"0", 57276, 100
57957, "Ang"-"0", 57282, 100
57958, "mutumbo"-"0", 57284, 100
57959, "seongghoonn"-"0", 57286, 100
57960, "mikewhy"-"0", 57287, 100
57963, "atlemk"-"0", 57290, 100
57964, "fr3nk"-"0", 57291, 100
57965, "imwatts"-"0", 57292, 100
57966, "olsonkc"-"0", 57293, 100
57970, "feaflamesz"-"0", 57297, 100
57971, "teamkuhl"-"0", 57298, 100
57975, "FrenchPapaSmurf"-"0", 57304, 100
57982, "sacul47"-"0", 57311, 100
57985, "kalishnakov47"-"0", 57317, 100
57988, "????"-"0", 57320, 100
57989, "mkosolofski"-"0", 57321, 100
57990, "elsancho"-"0", 57322, 100
57991, "fogari"-"0", 57323, 100
57992, "DanOfMacs"-"0", 57325, 100
57993, "krusher"-"0", 57326, 100
57994, "lele1622"-"0", 57328, 100
57999, "azmaeve"-"0", 57334, 100
58000, "cctkid"-"0", 57335, 100
58003, "klynass"-"0", 57339, 100
58004, "faker"-"0", 57340, 100
58005, "Phaedra"-"0", 57341, 100
58008, "Kingmike3"-"0", 57347, 100
58012, "glenbot"-"0", 57351, 100
58022, "road_apple"-"1", 57363, 100
58028, "Moog-74"-"1", 57369, 100
58029, "DeLaHowarderie"-"0", 57370, 100
58034, "joegrec"-"0", 57375, 100
58039, "becrloon"-"0", 57380, 100
58040, "Omnilord"-"0", 57383, 100
58042, "Sheepdog136"-"0", 57385, 100
58044, "SJ_1123"-"0", 57389, 100
58047, "Daffen"-"0", 57393, 100
58049, "AdmiralAyala"-"0", 57395, 100
58051, "Sam-bassador"-"0", 57398, 100
58054, "Jefe_"-"1", 57403, 100
58056, "Zack Asher"-"0", 57405, 100
58067, "fataliation"-"0", 57419, 100
58068, "King Charles III"-"0", 57420, 100
58070, "Redness"-"0", 57422, 100
58071, "zehek"-"0", 57423, 100
58072, "Hammurabi II"-"0", 57425, 100
58078, "Khan Noonien Singh"-"0", 57432, 100
58080, "Varnick"-"0", 57436, 100
58082, "benfram"-"0", 57439, 100
58083, "rui"-"0", 57441, 100
58087, "DistortedFunnel"-"1", 57447, 100
58088, "franknbrry"-"0", 57449, 100
58089, "Dangercupcake"-"0", 57450, 100
58090, "KinArt"-"0", 57451, 100
58091, "whoreos"-"0", 57452, 100
58092, "KieranJones1"-"0", 57453, 100
58093, "theschwartz"-"0", 57454, 100
58094, "not_Karl"-"0", 57455, 100
58097, "HK"-"0", 57458, 100
58101, "apocdown"-"0", 57462, 100
58105, "calvitron"-"0", 57470, 100
58110, "slant"-"0", 57478, 100
58112, "caulaincourt"-"1", 57480, 100
58115, "Amir Timur"-"1", 57485, 100
58116, "CaesarGaius"-"1", 57486, 100
58117, "Witzealot"-"0", 57487, 100
58118, "king_nex"-"0", 57488, 100
58123, "shocktopus"-"0", 57498, 100
58125, "Nomnipresent"-"0", 57501, 100
58127, "Rikskansler Sj&ouml;berg"-"1", 57503, 100
58128, "Sigswe"-"1", 57504, 100
58131, "FruitVendorArmy"-"0", 57510, 100
58132, "Drunkhobo101"-"0", 57511, 100
58133, "jschum"-"0", 57514, 100
58134, "5tari"-"0", 57515, 100
58135, "I win nothing"-"0", 57517, 100
58136, "willaz3"-"0", 57519, 100
58137, "xyzjust"-"1", 57521, 100
58139, "Hovik"-"0", 57523, 100
58141, "Dinosauwrecks"-"0", 57525, 100
58142, "GrahamMB"-"0", 57526, 100
58143, "craZchris"-"0", 57527, 100
58145, "DoctorElmoIII"-"0", 57530, 100
58146, "Useless Stoner"-"0", 57533, 100
58147, "JJTheDestroyer"-"0", 57535, 100
58149, "Dr Raj"-"1", 57540, 100
58151, "d4nny"-"1", 57542, 100
58152, "baz"-"0", 57544, 100
58153, "FCGDAEB"-"0", 57545, 100
58154, "brightlyopen"-"0", 57546, 100
58155, "HoeNigga"-"1", 57547, 100
58156, "Braysimo"-"0", 57548, 100
58157, "mollyobadiah"-"1", 57550, 100
58158, "YoloSwaggins"-"0", 57552, 100
58166, "PelegBerko"-"0", 57564, 100
58167, "Ares77"-"0", 57565, 100
58169, "yourteasucks"-"0", 57567, 100
58171, "lukebomber4556"-"0", 57570, 100
58172, "Hank Awesome"-"0", 57571, 100
