Rank, Player, PlayerID, Peak Ghost Rating
52466, "JoeBot"-"1", 51145, 100
52467, "JaneBot"-"1", 51146, 100
52468, "JillBot"-"1", 51147, 100
52469, "JackBot"-"1", 51148, 100
52470, "JohnBot"-"1", 51149, 100
52471, "JazzBot"-"1", 51150, 100
52472, "fisolofo"-"0", 51153, 100
52473, "DanDaMan0516"-"0", 51154, 100
52474, "jopo"-"0", 51155, 100
52477, "vasil"-"0", 51159, 100
52480, "83nn0"-"0", 51162, 100
52484, "MuddyLowFox"-"0", 51167, 100
52485, "PatrickWyeth"-"0", 51169, 100
52488, "smartgeronimo"-"0", 51174, 100
52491, "SexyBeast99"-"0", 51177, 100
52492, "Maeglor"-"0", 51178, 100
52493, "glandgraf14"-"0", 51179, 100
52500, "seargant cuntenstein"-"0", 51186, 100
52501, "sexylady"-"0", 51187, 100
52504, "stingray001"-"0", 51190, 100
52506, "magicpat2010"-"0", 51193, 100
52512, "rainez12378"-"0", 51200, 100
52513, "blankflag"-"1", 51201, 100
52515, "GreekGunner"-"0", 51203, 100
52516, "awga"-"0", 51204, 100
52517, "Big Tease"-"1", 51205, 100
52518, "HerrVogel"-"0", 51207, 100
52527, "Ungoro"-"0", 51223, 100
52531, "Lennheart"-"0", 51227, 100
52537, "Sarkanyolo"-"0", 51236, 100
52539, "Patrician"-"0", 51242, 100
52540, "Park"-"0", 51244, 100
52541, "Bsan34"-"1", 51245, 100
52542, "STLblues"-"0", 51246, 100
52544, "AGamOl"-"0", 51248, 100
52546, "nadeemuf"-"0", 51250, 100
52549, "Bob G"-"0", 51253, 100
52550, "drel"-"0", 51254, 100
52551, "NY Shadow"-"1", 51255, 100
52552, "Tony Montana"-"1", 51256, 100
52555, "FDR"-"0", 51261, 100
52559, "Miles_Smiles"-"0", 51266, 100
52562, "KindStranger"-"0", 51269, 100
52563, "trob"-"0", 51270, 100
52564, "JaxonCross"-"0", 51271, 100
52567, "caitbh"-"0", 51275, 100
52568, "Maxwicen"-"0", 51276, 100
52571, "farde"-"0", 51281, 100
52574, "medium j "-"0", 51284, 100
52575, "boccio25"-"0", 51285, 100
52576, "MrMouse"-"1", 51286, 100
52577, "davinci2"-"1", 51287, 100
52579, "jrapp"-"0", 51289, 100
52580, "Pr0D1GY"-"0", 51290, 100
52581, "oneiwolfe"-"0", 51291, 100
52583, "hammy"-"0", 51293, 100
52584, "Bobby13531"-"0", 51295, 100
52585, "TheNorthRemembers"-"0", 51297, 100
52587, "ElTorro"-"1", 51299, 100
52588, "jwquaker"-"0", 51300, 100
52589, "OMANN"-"0", 51301, 100
52595, "Unified and Inseparable"-"0", 51307, 100
52597, "ckhow"-"0", 51312, 100
52598, "geoffnsandiego"-"0", 51313, 100
52600, "Admiral Jones"-"1", 51315, 100
52602, "Uhmanduh"-"0", 51318, 100
52603, "Evantom"-"0", 51319, 100
52605, "Anne-Sophie "-"0", 51321, 100
52606, "BlindxPanda"-"0", 51322, 100
52607, "JonGoff"-"0", 51324, 100
52610, "MrTimmayXD"-"0", 51327, 100
52612, "Kerrigan"-"0", 51330, 100
52615, "Conman21100"-"0", 51333, 100
52619, "imjustabill"-"0", 51337, 100
52621, "solidcell"-"0", 51341, 100
52622, "honeybooboo"-"0", 51342, 100
52623, "fema22"-"0", 51343, 100
52624, "shanksta"-"1", 51344, 100
52625, "Doppp"-"0", 51345, 100
52626, "Byte"-"0", 51347, 100
52632, "mpbrown2"-"0", 51355, 100
52635, "veryserious"-"0", 51358, 100
52636, "Kirchhoff"-"1", 51359, 100
52637, "dwibben"-"0", 51360, 100
52638, "nmogk"-"0", 51362, 100
52643, "teqscotch"-"0", 51367, 100
52647, "wdelventhal"-"0", 51371, 100
52648, "NuckChorris"-"0", 51372, 100
52652, "runner2150"-"0", 51376, 100
52653, "Euralia"-"0", 51377, 100
52654, "DiLucchio"-"1", 51379, 100
52656, "skythrock"-"0", 51381, 100
52657, "dmg9626"-"0", 51382, 100
52658, "logancook44"-"0", 51383, 100
52661, "JGrainger"-"0", 51386, 100
52662, "Swilliam"-"0", 51387, 100
52663, "Michiganstatespartans"-"1", 51388, 100
52669, "alextt88"-"0", 51396, 100
52670, "Lawton"-"0", 51397, 100
52673, "tresgators"-"0", 51400, 100
52677, "carlisletylerc"-"0", 51407, 100
52680, "chloeee"-"0", 51412, 100
52681, "JoelP"-"0", 51414, 100
52682, "LePereNoel"-"0", 51415, 100
52684, "The_Captain1234"-"0", 51417, 100
52692, "BearFury"-"0", 51427, 100
52693, "vonZitzewitz"-"0", 51428, 100
52695, "Plevasus"-"0", 51431, 100
52697, "KlemensVonMetternich"-"0", 51433, 100
52699, "jmdeal154"-"0", 51436, 100
52700, "outrash"-"0", 51438, 100
52701, "rihoberman"-"0", 51441, 100
52702, "awesomelittlemidget"-"0", 51443, 100
52705, "Torch3000"-"0", 51447, 100
52708, "corgis4aaron"-"0", 51451, 100
52711, "testnickname"-"0", 51454, 100
52712, "GingerSlayer"-"0", 51455, 100
52714, "Ponce"-"0", 51457, 100
52716, "lengleman24"-"1", 51459, 100
52718, "Henry Wallace"-"1", 51461, 100
52721, "keating"-"0", 51464, 100
52724, "tony74"-"1", 51467, 100
52725, "Auric Goldfinger"-"1", 51468, 100
52727, "szymonwartak"-"0", 51470, 100
52728, "MattyL"-"0", 51471, 100
52729, "al19"-"1", 51472, 100
52730, "dmazzucco11"-"0", 51473, 100
52731, "houseplant"-"0", 51476, 100
52741, "elizabeth_aslinger"-"0", 51489, 100
52742, "pgpotter"-"0", 51490, 100
52745, "Phantom198"-"0", 51495, 100
52749, "twosolitudes"-"0", 51499, 100
52750, "ConfusedCactus"-"0", 51500, 100
52751, "sillysam"-"0", 51501, 100
52753, "CaptainStabbin"-"1", 51503, 100
52755, "Ravenstein"-"0", 51506, 100
52756, "Puzzles"-"1", 51507, 100
52757, "Dr. No"-"1", 51508, 100
52758, "KHIMAIRA"-"0", 51509, 100
52759, "MustacheTheTerrible"-"0", 51510, 100
52760, "shankster"-"1", 51512, 100
52762, "brbarasa"-"1", 51517, 100
52763, "1043423.Mirsad.Kasi"-"0", 51519, 100
52767, "Sbalram"-"0", 51525, 100
52768, "Siskata_J"-"0", 51527, 100
52769, "nigganay"-"1", 51529, 100
52771, "brinibaby"-"1", 51531, 100
52772, "Rammite"-"0", 51532, 100
52774, "zep"-"0", 51534, 100
52778, "Xpc"-"1", 51538, 100
52779, "TehFMin"-"0", 51540, 100
52780, "TheButcher"-"0", 51541, 100
52782, "Emo_Bademo"-"0", 51543, 100
52783, "Niloc7732"-"0", 51547, 100
52784, "WicketWicket"-"1", 51549, 100
52785, "Biggie"-"0", 51550, 100
52786, "2theMax"-"0", 51552, 100
52787, "thebsktrbbit"-"0", 51555, 100
52791, "payton91"-"0", 51564, 100
52792, "Tachyy"-"0", 51565, 100
52795, "mgess18"-"0", 51568, 100
52797, "almantux11"-"0", 51570, 100
52804, "420BLZITFGT"-"0", 51577, 100
52805, "ConcreteHero"-"0", 51578, 100
52807, "bignigganaykilla"-"1", 51580, 100
52808, "bryguy"-"0", 51581, 100
52810, "EU27"-"0", 51584, 100
52814, "SlimShady"-"1", 51589, 100
52815, "Perun"-"0", 51590, 100
52820, "firstflutex1000"-"0", 51596, 100
52821, "ryanS"-"0", 51597, 100
52825, "MUNerd28"-"0", 51602, 100
52829, "DoubleDs:P"-"0", 51609, 100
52831, "goingtowinthis"-"0", 51612, 100
52833, "adnan"-"0", 51616, 100
52834, "alamsn12"-"0", 51617, 100
52835, "webbydiplomy"-"0", 51618, 100
52837, "chapea"-"0", 51620, 100
52842, "103244IvanBonev"-"0", 51626, 100
52843, "103172AlinaTopalova"-"0", 51627, 100
52845, "103241 Kristian Velev"-"0", 51629, 100
52846, "103252Vladislav Slavov"-"0", 51630, 100
52847, "103273NaniKostadinov"-"0", 51634, 100
52848, "103177petiapeeva"-"0", 51636, 100
52852, "103217YordanGylybov"-"0", 51644, 100
52853, "103220Stoiankavasileva"-"0", 51646, 100
52854, "103229NeliGrudova"-"0", 51647, 100
52855, "103209_Kristianna_Milenska"-"0", 51648, 100
52856, "103248SnezhanaPirdopska"-"0", 51649, 100
52857, "103225NedzhmiHyusein"-"0", 51650, 100
52858, "103202_velmira_stamenova"-"0", 51651, 100
52859, "103205Veselina Milanova"-"0", 51652, 100
52860, "103251.Doroteya Lyangova"-"0", 51655, 100
52862, "103254NikolaGylybov"-"0", 51658, 100
52863, "103199VasilBachev"-"0", 51659, 100
52864, "103237MladenMarinov"-"0", 51660, 100
52866, "103245_Martin_Martinov"-"0", 51663, 100
52867, "103236_Goran_Radkov"-"0", 51667, 100
52868, "103214 Vasil Vasilev"-"0", 51669, 100
52869, "103271_usein_dobrinishki"-"0", 51670, 100
52870, "103231_Hristina_Kursumova"-"0", 51671, 100
52873, "103221darinapetrunova"-"0", 51675, 100
52874, "103173kristinadimitrova"-"0", 51676, 100
52875, "103210mierlasaeva"-"0", 51677, 100
52876, "103226elizabetstoimenova"-"0", 51678, 100
52877, "103171 Marina Ruskova"-"0", 51682, 100
52878, "103206detelinaasenova"-"0", 51683, 100
52880, "103186_Ekaterina_Stefanova"-"0", 51685, 100
52881, "103242_Hrisitan_Kirkov"-"0", 51686, 100
52882, "103197Monika Filipova"-"0", 51687, 100
52883, "103223aleksniklev"-"0", 51688, 100
52887, "103179 Velislava Stefanova"-"0", 51694, 100
52888, "103183 Lilyana Mihaylova"-"0", 51696, 100
52889, "103208 Miroslav Nikolov"-"0", 51697, 100
52890, "103235gergana_georgieva"-"0", 51699, 100
52891, "103243.david.minchev"-"0", 51700, 100
52892, "103189_Vania_Chomakovska"-"0", 51701, 100
52893, "103222.veselina.todorova"-"0", 51702, 100
52894, "103234_alexandra_svilarova"-"0", 51703, 100
52895, "103260simeonborisov"-"0", 51704, 100
52896, "103188pavlinadimitrova"-"0", 51706, 100
52897, "103262_gergana_popova"-"0", 51707, 100
52900, "103232.Ivailo.Ivanov"-"0", 51713, 100
52901, "103192.petya.miteva"-"0", 51714, 100
52902, "103198PlamenDimov"-"0", 51715, 100
52903, "103264mariaiordanova"-"0", 51718, 100
52904, "1043431 Dragana Dimitrovska"-"0", 51719, 100
52905, "1043454AlbanaMeta"-"0", 51720, 100
52906, "103218Zlatina_Stavreva"-"0", 51722, 100
52907, "103163 Karina Filipova"-"0", 51723, 100
52908, "103268 Vladimir Veselinov"-"0", 51724, 100
52909, "103238_aleksander_stoyanov"-"0", 51725, 100
52910, "103274 Angel"-"0", 51727, 100
52911, "103211.Ali.Teber"-"0", 51728, 100
52912, "103239elitsaradomirska"-"0", 51730, 100
52913, "103216TanyaMomcheva"-"0", 51732, 100
52914, "103182_Elena_Butilova"-"0", 51734, 100
52915, "103253monikauzunova"-"0", 51737, 100
52916, "293165Lora Georgieva"-"0", 51738, 100
52917, "103193MilkoPavlov"-"0", 51739, 100
52918, "Felker"-"0", 51742, 100
52919, "Dschingis Khan"-"0", 51743, 100
52920, "dbenn02"-"0", 51744, 100
52921, "taramtam"-"1", 51745, 100
52924, "Aereaux"-"0", 51750, 100
52925, "Red Fist"-"0", 51754, 100
52926, "103168_Jordan_Nenkovsky"-"0", 51755, 100
52927, "Caff"-"0", 51756, 100
52928, "spart24"-"0", 51757, 100
52931, "eiais"-"0", 51762, 100
52932, "kwch8252"-"0", 51763, 100
52934, "103255_alexandra_vucheva"-"0", 51765, 100
52936, "103213_Borislav_Stoyanov "-"0", 51767, 100
52937, "LargeVisibleMachine"-"0", 51769, 100
52938, "Eres"-"0", 51772, 100
52939, "DTwomey"-"0", 51773, 100
52940, "Deimis"-"0", 51774, 100
52942, "robooneus"-"0", 51776, 100
52943, "beber"-"0", 51778, 100
52948, "Firstgame"-"1", 51784, 100
52950, "Yuguer"-"0", 51786, 100
52953, "Straktiv"-"0", 51789, 100
52956, "Vasil_Marchev"-"0", 51792, 100
52957, "WhiteHaven"-"0", 51793, 100
52961, "arclightfire"-"0", 51797, 100
52962, "Skandaras"-"0", 51799, 100
52963, "codex86"-"0", 51800, 100
52965, "PapaGeorge"-"0", 51802, 100
52968, "Ed78"-"1", 51805, 100
52971, "Janice Simms"-"1", 51810, 100
52975, "dip2"-"1", 51817, 100
52976, "dip3"-"1", 51818, 100
52977, "dip5"-"1", 51820, 100
52978, "Future Emperor of Europe"-"0", 51822, 100
52979, "dip6"-"1", 51823, 100
52980, "dip7"-"1", 51824, 100
52981, "dip8"-"1", 51825, 100
52987, "EliStuhl "-"0", 51831, 100
52989, "OttomanYigi"-"0", 51833, 100
52992, "shodgman"-"0", 51837, 100
52995, "ali2542"-"0", 51841, 100
52997, "gcounce74"-"0", 51845, 100
52998, "C-Dog2312"-"0", 51846, 100
52999, "cat37"-"0", 51847, 100
53001, "Larry"-"0", 51850, 100
53015, "WarwickKingmaker"-"0", 51865, 100
53016, "HarmonRabbIII"-"0", 51866, 100
53018, "cavalry"-"1", 51869, 100
53020, "Bruce D Big"-"0", 51871, 100
53021, "Ncki"-"1", 51872, 100
53022, "Peter Petrov"-"0", 51873, 100
53023, "wwajerowicz"-"0", 51875, 100
53029, "Ikari221"-"0", 51887, 100
53033, "roxas2132"-"0", 51891, 100
53037, "Prillo"-"0", 51896, 100
53039, "StephenGlovski"-"1", 51898, 100
53040, "makeroo"-"0", 51899, 100
53041, "Iestwyn"-"0", 51900, 100
53042, "fd8s0"-"0", 51901, 100
53049, "anderson58 "-"0", 51908, 100
53051, "Dragonspiral11"-"0", 51910, 100
53052, "JKHand"-"0", 51911, 100
53053, "233396SophiyaVelinova"-"0", 51912, 100
53055, "Cheski"-"0", 51919, 100
53056, "master324"-"0", 51922, 100
53057, "Pres.Thornhill"-"0", 51923, 100
53059, "morgo"-"0", 51925, 100
53061, "Kaffedax"-"0", 51928, 100
53063, "ButterKnifeBoy"-"0", 51930, 100
53064, "gg911"-"0", 51931, 100
53065, "Splunkle"-"0", 51932, 100
53066, "Borkky"-"1", 51934, 100
53067, "jakefromstatefarm"-"1", 51935, 100
53071, "macro1770"-"0", 51939, 100
53072, "mikayla"-"1", 51941, 100
53073, "Mintyclinch"-"1", 51942, 100
53079, "y1154"-"0", 51951, 100
53084, "idontknow"-"1", 51957, 100
53090, "100DollarDiplomacy"-"0", 51967, 100
53095, "masters66"-"0", 51974, 100
53099, "Sadam Bin-Laden"-"0", 51979, 100
53103, "I.Support.The.KKK69"-"1", 51983, 100
53105, "acmcnally"-"0", 51985, 100
53106, "timot"-"0", 51986, 100
53110, "I am Sparta."-"0", 51991, 100
53111, "mrjoehatter"-"0", 51992, 100
53115, "marcelvdb"-"0", 51997, 100
53116, "Notwyattwilson"-"0", 52000, 100
53118, "Tenochtitlan"-"0", 52004, 100
53119, "Supaidaman"-"0", 52005, 100
53120, "SwankyDaClam"-"0", 52007, 100
53123, "Den_Che"-"0", 52011, 100
53124, "Felix Due Monete"-"1", 52012, 100
53125, "Jordan of High Rothgar"-"0", 52013, 100
53126, "Modestlion"-"0", 52014, 100
53127, "Marshall.Bouchard"-"0", 52016, 100
53128, "Xeno505"-"0", 52018, 100
53129, "HonestJohn"-"0", 52019, 100
53133, "ajdyer"-"0", 52024, 100
53134, "Dembo"-"0", 52025, 100
53135, "T-Dubs13"-"0", 52026, 100
53136, "Gult"-"0", 52027, 100
53137, "sarahcox9"-"0", 52028, 100
53139, "amcardle"-"0", 52031, 100
53140, "monkeytim"-"0", 52033, 100
53141, "damcelhinney"-"0", 52034, 100
53142, "BillCosby"-"0", 52035, 100
53143, "GFTL"-"0", 52036, 100
53144, "Noahberman"-"0", 52037, 100
53146, "josh.boxerman"-"0", 52040, 100
53152, "barqs93"-"0", 52047, 100
53158, "toshcampbell"-"0", 52054, 100
53161, "Doc_barber"-"0", 52057, 100
53162, "MafiaSidedMafia"-"1", 52059, 100
53163, "hishaun1994"-"0", 52060, 100
53167, "racast5"-"0", 52070, 100
53168, "Flea"-"0", 52072, 100
53170, "LukeH"-"0", 52074, 100
53171, "OddO"-"0", 52075, 100
53173, "APE Spartacus"-"0", 52077, 100
53174, "dirtyharry"-"0", 52078, 100
53175, "dpenn"-"0", 52079, 100
53178, "scterg"-"0", 52082, 100
53179, "JOYBUZZER25"-"0", 52083, 100
53180, "Louwilkinson"-"0", 52084, 100
53181, "penitent"-"0", 52085, 100
53186, "Awkwarada"-"1", 52093, 100
53187, "Wild Man of the Woods"-"0", 52094, 100
53189, "eggplantpurple"-"0", 52096, 100
53190, "RezDragon"-"0", 52097, 100
53191, "JorisvRijn"-"0", 52098, 100
53192, "Thijsiez"-"0", 52101, 100
53197, "shdwmagiks"-"0", 52107, 100
53200, "baked"-"0", 52110, 100
53201, "awais94"-"0", 52111, 100
53202, "Goldcrab10"-"1", 52112, 100
53203, "TheDanzigForReal"-"0", 52113, 100
53205, "commish"-"0", 52115, 100
53206, "Lexicat"-"0", 52117, 100
53211, "TylerTheFaggot"-"1", 52122, 100
53212, "Happy Chimp"-"1", 52123, 100
53214, "Dr.Strange"-"0", 52125, 100
53216, "MadK81"-"0", 52128, 100
53219, "DJDeltameister110"-"0", 52133, 100
53220, "Sgt.pepperfloyd"-"0", 52134, 100
53221, "tyrant47"-"0", 52135, 100
53222, "mottl3y"-"0", 52136, 100
53223, "Stork"-"0", 52138, 100
53229, "Frederick the Shoe"-"0", 52147, 100
53230, "Otis"-"0", 52150, 100
53232, "K84"-"1", 52155, 100
53233, "juli24"-"0", 52157, 100
53235, "Tsingis Khan"-"0", 52159, 100
53244, "hehaxd"-"0", 52170, 100
53245, "Nardeen Sherif"-"0", 52171, 100
53246, "SHERIFFAWZY"-"1", 52173, 100
53248, "Amgad"-"0", 52175, 100
53249, "amrmohamed96"-"1", 52176, 100
53251, "Tuna Surprise"-"0", 52178, 100
53252, "MaezieMouse"-"0", 52180, 100
53254, "The_Space_Fire"-"0", 52182, 100
53255, "generalwiz "-"0", 52183, 100
53256, "tromgnome"-"0", 52184, 100
53258, "strideknight"-"0", 52187, 100
53259, "Stark95"-"0", 52188, 100
53260, "Hawkmistriss"-"0", 52189, 100
53261, "deniz?ah"-"0", 52190, 100
53262, "dantte"-"0", 52191, 100
53263, "King William I"-"0", 52193, 100
53264, "yourafriend"-"0", 52194, 100
53265, "chircef66"-"0", 52197, 100
53266, "matty1991"-"0", 52198, 100
53275, "Sydrush"-"1", 52208, 100
53278, "diplomaster67"-"0", 52212, 100
53279, "phreak22"-"0", 52213, 100
53286, "nyrocsanzio"-"0", 52222, 100
53287, "ShiVvV"-"0", 52223, 100
53288, "Steinchen"-"0", 52224, 100
53289, "al20"-"1", 52226, 100
53295, "tt_supafly"-"0", 52235, 100
53298, "alexmasucci55"-"0", 52242, 100
53300, "ryblinn97"-"0", 52245, 100
53303, "JayPee"-"0", 52248, 100
53309, "Barca"-"0", 52257, 100
53311, "ShyRy95"-"0", 52259, 100
53312, "juandirection"-"0", 52260, 100
53314, "Mettro"-"0", 52262, 100
53315, "halves5"-"0", 52263, 100
53316, "mksyoung1"-"0", 52265, 100
53317, "bwb22198"-"1", 52266, 100
53319, "hullabajew"-"0", 52268, 100
53320, "rwilco"-"0", 52269, 100
53321, "KaramNesma"-"0", 52271, 100
53323, "Khmer Rouge"-"1", 52273, 100
53324, "the world is mine"-"1", 52274, 100
53325, "papasierra"-"0", 52275, 100
53326, "springtime4maggie"-"0", 52276, 100
53327, "grailo"-"0", 52278, 100
53329, "deafduck"-"0", 52281, 100
53331, "MagicSnapps"-"0", 52283, 100
53341, "rafatower"-"0", 52295, 100
53343, "TechnIx"-"0", 52299, 100
53346, "Chmilona"-"1", 52302, 100
53349, "historytime"-"0", 52306, 100
53352, "Hood Kid"-"1", 52311, 100
53354, "Zylo"-"0", 52313, 100
53355, "yodiz"-"0", 52314, 100
53356, "MrPeanut"-"0", 52315, 100
53358, "swaggins"-"0", 52317, 100
53360, "socal7904"-"0", 52320, 100
53361, "sailorisalir"-"1", 52321, 100
53362, "Lyckan"-"0", 52322, 100
53363, "v1kt"-"0", 52323, 100
53367, "wazzupbro"-"1", 52328, 100
53368, "pleatkilty"-"0", 52329, 100
53370, "360ricky"-"0", 52332, 100
53374, "rishi89"-"0", 52337, 100
53376, "Jennic86"-"0", 52339, 100
53377, "gabit2000"-"0", 52340, 100
53379, "megarcia"-"0", 52342, 100
53380, "isbautista"-"0", 52343, 100
53381, "niwilson"-"0", 52344, 100
53382, "acampbell23"-"0", 52345, 100
53384, "Totes"-"1", 52347, 100
53386, "Tari"-"0", 52349, 100
53388, "lazershow15"-"0", 52352, 100
53389, "kathrynkochunky"-"0", 52353, 100
53393, "Wagner"-"0", 52358, 100
53395, "supdude"-"1", 52361, 100
53396, "yoyoyo"-"1", 52362, 100
53402, "Scruffs"-"1", 52368, 100
53404, "Fergie"-"0", 52370, 100
53406, "pvs"-"0", 52372, 100
53408, "science.bandit"-"0", 52376, 100
53417, "mexico123"-"1", 52387, 100
53418, "Ploucker"-"0", 52389, 100
53419, "Leech Inc"-"0", 52390, 100
53420, "The lionheart"-"1", 52391, 100
53422, "G-Unit"-"0", 52394, 100
53424, "Timmah"-"0", 52398, 100
53425, "Honey_Badger"-"0", 52399, 100
53426, "hermajestyheather"-"0", 52400, 100
53428, "jessiefoss"-"0", 52402, 100
53432, "jpestronk"-"0", 52407, 100
53440, "redhead"-"1", 52417, 100
53441, "matzek"-"1", 52418, 100
53442, "sdawggg"-"1", 52419, 100
53443, "Pascher"-"0", 52422, 100
53444, "Rushtubby"-"1", 52424, 100
53452, "The Mandingo"-"0", 52442, 100
53454, "ScottFree"-"1", 52445, 100
53455, "alexcasper"-"0", 52446, 100
53456, "patrickstar"-"0", 52447, 100
53460, "famousanus"-"0", 52451, 100
53461, "DipLobot"-"0", 52452, 100
53462, "MonsterMango"-"0", 52453, 100
53463, "Vegamon007"-"0", 52454, 100
53464, "armycpt"-"0", 52457, 100
53465, "prolexstroll"-"0", 52459, 100
53467, "TexasDiplomacy2012"-"0", 52461, 100
53468, "Le Scalp Collect&ouml;r"-"0", 52464, 100
53471, "Wbor"-"0", 52468, 100
53473, "Hurricane Alice"-"0", 52470, 100
53474, "Marshall Douglas"-"0", 52471, 100
53476, "Rayzox"-"0", 52474, 100
53477, "AlbertoGtti"-"0", 52476, 100
53478, "Beth"-"0", 52477, 100
53479, "MaAarkusss"-"0", 52478, 100
53487, "eglass118"-"0", 52488, 100
53488, "shooclays"-"0", 52489, 100
53489, "greenman621"-"0", 52490, 100
53492, "Varix"-"0", 52494, 100
53495, "middleman70"-"0", 52497, 100
53496, "ArsenaliDamu"-"1", 52498, 100
53497, "Tardigrade"-"0", 52499, 100
53499, "DetriotTigers"-"1", 52501, 100
53502, "FlyingCarousel"-"1", 52506, 100
53505, "amrmohamed768"-"0", 52513, 100
53507, "Vied"-"0", 52515, 100
53510, "Baileydb96"-"0", 52519, 100
53511, "BPeat"-"0", 52520, 100
53512, "nafoxc"-"0", 52521, 100
53513, "aexaex"-"0", 52522, 100
53514, "Talleyrand313"-"0", 52523, 100
53515, "Elliot"-"0", 52526, 100
53517, "pirpir"-"0", 52529, 100
53518, "AJ93"-"0", 52530, 100
53521, "Reverence"-"0", 52533, 100
53524, "Buddha"-"0", 52538, 100
53526, "Elena Korikova"-"0", 52540, 100
53527, "Wiebe"-"0", 52541, 100
53533, "LiterallyGandhi"-"0", 52548, 100
53534, "goluckyjuffowup"-"0", 52549, 100
53540, "took_skye"-"0", 52557, 100
53546, "avenue94"-"0", 52563, 100
53547, "talljoe"-"1", 52564, 100
53549, "SquirtleSquad"-"0", 52566, 100
53552, "SirLandalf97"-"0", 52571, 100
53556, "Jusuff"-"0", 52576, 100
53559, "kiyl_beerd"-"1", 52579, 100
53561, "slkm"-"1", 52581, 100
53563, "Bullocks"-"0", 52583, 100
53568, "Wuzat"-"1", 52588, 100
53569, "mike42436"-"1", 52589, 100
53573, "Atundal"-"0", 52596, 100
53574, "FourTrouble"-"0", 52598, 100
53575, "Blackvoid"-"0", 52599, 100
53576, "summeriscoming"-"0", 52602, 100
53578, "Lllsm"-"0", 52604, 100
53579, "Tanma"-"0", 52605, 100
53580, "Kilowatt"-"0", 52606, 100
53584, "saabrahams"-"0", 52610, 100
53590, "pcgagliardi"-"0", 52616, 100
53591, "santoro"-"0", 52617, 100
53592, "zapff"-"0", 52619, 100
53593, "FOL"-"0", 52620, 100
53594, "LaurenK"-"0", 52621, 100
53602, "sean.murphy"-"0", 52632, 100
53603, "archels"-"0", 52633, 100
53604, "Jagdtiger"-"0", 52636, 100
53605, "kick your ass"-"1", 52637, 100
53606, "ajpaolello"-"0", 52638, 100
53607, "Domingmen"-"0", 52639, 100
53610, "Omega"-"0", 52644, 100
53611, "Genghis Ken"-"0", 52646, 100
53612, "mastermuse"-"0", 52647, 100
53613, "zzzzzzz"-"0", 52648, 100
53614, "therary"-"0", 52649, 100
53615, "Ambassador-at-Large"-"0", 52651, 100
53616, "doogly"-"0", 52652, 100
53617, "N00bslaya"-"0", 52653, 100
53619, "Chergis66"-"0", 52655, 100
53620, "Lukehart"-"0", 52656, 100
53621, "ConstantineX"-"0", 52657, 100
53622, "ronaldorvc"-"0", 52658, 100
53623, "IgniteAll"-"0", 52659, 100
53625, "Deathraze"-"0", 52664, 100
53627, "jofisher44"-"0", 52666, 100
53628, "jrob923"-"0", 52667, 100
53629, "theweister"-"0", 52668, 100
53630, "TheFiveoIce"-"0", 52669, 100
53633, "Enlightenment_Lives"-"0", 52672, 100
53634, "sandervh"-"0", 52673, 100
53635, "ActionReaction"-"1", 52674, 100
53636, "HenryTheNavigator"-"0", 52675, 100
53637, "SLUUURP"-"0", 52676, 100
53642, "alexperron"-"0", 52683, 100
53643, "kluhini96"-"0", 52685, 100
53649, "hahaspinney"-"0", 52692, 100
53650, "anduschan"-"0", 52693, 100
53653, "Autobot"-"0", 52700, 100
53656, "JamesB"-"0", 52703, 100
53657, "kmoney10"-"0", 52704, 100
53658, "David fling"-"0", 52705, 100
53659, "Hilary"-"0", 52706, 100
53660, "red master"-"1", 52707, 100
53664, "boredmoon"-"0", 52713, 100
53668, "gjacobs"-"0", 52717, 100
53670, "TyrionLannistersPenis"-"1", 52719, 100
53672, "onlyfishfan"-"1", 52721, 100
53673, "simoncf"-"0", 52722, 100
53674, "InFidel Castro"-"1", 52723, 100
53675, "fignewman23"-"1", 52724, 100
53676, "Candaroglu"-"0", 52725, 100
53679, "scpease"-"0", 52729, 100
53680, "CaseClosed"-"0", 52732, 100
53681, "datguy46"-"0", 52733, 100
53682, "Virus"-"0", 52734, 100
53683, "moxymundi"-"0", 52735, 100
53684, "dantheman18"-"0", 52736, 100
53685, "wbhoban"-"0", 52737, 100
53687, "tullogvas"-"0", 52739, 100
53688, "rayan braykeh"-"1", 52742, 100
53691, "PsychoticPhaserG.Series"-"0", 52745, 100
53692, "MikeQ96"-"0", 52746, 100
53694, "Happyman"-"1", 52749, 100
53696, "DictatorKaiser"-"1", 52751, 100
53697, "Richguy"-"1", 52752, 100
53698, "Pappyman"-"1", 52754, 100
53704, "smellyscott"-"1", 52760, 100
53714, "bice is dumb"-"0", 52770, 100
53722, "JosephII"-"1", 52779, 100
53724, "Conward32"-"0", 52781, 100
53725, "King John IV"-"1", 52782, 100
53727, "jhoffman"-"0", 52784, 100
53729, "mwhit"-"0", 52787, 100
53738, "wexalat"-"1", 52799, 100
53739, "ToastySCV"-"0", 52800, 100
53741, "Athrawes"-"1", 52803, 100
53746, "doker"-"0", 52810, 100
53747, "Thundergod"-"0", 52811, 100
53748, "Bulle"-"0", 52812, 100
53750, "railgun"-"0", 52815, 100
53751, "gyilok"-"0", 52816, 100
53752, "greengrasshill"-"1", 52818, 100
53753, "Robwar"-"0", 52819, 100
53756, "TRFlaherty"-"0", 52823, 100
