Rank, Player, PlayerID, Peak Ghost Rating
40185, "Twist"-"0", 33575, 100
40186, "nipot82"-"0", 33576, 100
40187, "ceelar"-"0", 33577, 100
40188, "Zasz"-"0", 33578, 100
40189, "Pit"-"1", 33580, 100
40190, "ArKhAiK"-"0", 33581, 100
40191, "TrustButVerify"-"0", 33582, 100
40192, "hobobilly"-"0", 33583, 100
40195, "bean1986"-"0", 33587, 100
40196, "Fruitality"-"0", 33588, 100
40198, "leo0074"-"0", 33594, 100
40200, "Death by Pb"-"0", 33601, 100
40205, "yhuk"-"1", 33607, 100
40206, "dut"-"1", 33608, 100
40207, "dpohy"-"1", 33609, 100
40210, "TorontoDood"-"0", 33612, 100
40211, "evilcat"-"0", 33613, 100
40213, "belacmarques"-"0", 33616, 100
40214, "winstinho"-"0", 33617, 100
40216, "buffet"-"0", 33619, 100
40218, "Hollowed"-"0", 33622, 100
40219, "Txoto"-"0", 33623, 100
40220, "snurglurgns"-"0", 33624, 100
40229, "arewhyayen"-"1", 33638, 100
40232, "kgman125"-"0", 33642, 100
40235, "usmc-pvt-ryan"-"0", 33645, 100
40239, "tjarrad22"-"0", 33650, 100
40240, "eulogy888"-"0", 33652, 100
40242, "magicunicorn"-"0", 33654, 100
40243, "principe.azul"-"0", 33657, 100
40247, "Arkenklo"-"0", 33661, 100
40248, "Voschtabrog"-"0", 33663, 100
40251, "FreefallGeek"-"0", 33666, 100
40252, "Disastersaurus"-"0", 33667, 100
40253, "Captain Pollution"-"0", 33668, 100
40254, "Mindless"-"0", 33669, 100
40255, "silvyr"-"0", 33671, 100
40257, "LIKEABOSS"-"0", 33674, 100
40258, "Odence"-"0", 33675, 100
40259, "Catstove"-"0", 33676, 100
40260, "Oddstar"-"0", 33680, 100
40261, "easymode"-"0", 33681, 100
40265, "STLBMF"-"0", 33685, 100
40266, "cupofcoffey"-"1", 33686, 100
40267, "ajayiswitty"-"0", 33688, 100
40268, "Auzyboy"-"0", 33689, 100
40271, "Ilostmyfirstaccount"-"0", 33694, 100
40273, "Cannon_Fodder"-"0", 33696, 100
40274, "Naturian"-"0", 33697, 100
40276, "blognof"-"0", 33700, 100
40277, "bruno001"-"0", 33701, 100
40282, "Renegade8793"-"0", 33706, 100
40284, "aloraclark"-"0", 33708, 100
40288, "noelk1"-"0", 33714, 100
40289, "ceejinator"-"0", 33716, 100
40292, "Jesse0074"-"0", 33720, 100
40294, "bzecaj"-"1", 33722, 100
40299, "sank"-"1", 33728, 100
40300, "Aookami"-"0", 33729, 100
40314, "Dante Zateki"-"0", 33745, 100
40315, "Oreyeon"-"0", 33746, 100
40320, "tallfred"-"0", 33754, 100
40324, "mramini"-"0", 33761, 100
40325, "SlavaRuss"-"0", 33762, 100
40332, "MasterGR"-"0", 33770, 100
40335, "Laughingelfman"-"0", 33773, 100
40336, "Fairstpierre"-"0", 33774, 100
40337, "Rojix"-"0", 33775, 100
40339, "GirlGamer"-"0", 33777, 100
40350, "cortney2000"-"1", 33788, 100
40353, "jpony"-"1", 33792, 100
40354, "fut"-"1", 33793, 100
40355, "mster"-"1", 33794, 100
40357, "Veneftir"-"0", 33797, 100
40358, "rickparker43"-"0", 33798, 100
40359, "Edwinn"-"0", 33799, 100
40362, "BlackField"-"1", 33803, 100
40367, "OneEaredWonder"-"0", 33809, 100
40368, "prettyboy9000"-"0", 33811, 100
40369, "Checkerlino"-"1", 33813, 100
40370, "JoeyCouturier"-"0", 33816, 100
40372, "Areos"-"0", 33819, 100
40373, "Duncan17"-"0", 33822, 100
40374, "jeff.bartosz"-"0", 33823, 100
40375, "Nukelearsunrise"-"0", 33825, 100
40376, "eclaire"-"0", 33826, 100
40377, "gsigman"-"0", 33828, 100
40378, "Acid"-"0", 33829, 100
40379, "SergeantKozi"-"0", 33831, 100
40380, "Rehabescape"-"0", 33832, 100
40384, "Wolf430"-"0", 33836, 100
40385, "GremlinGrenade"-"0", 33837, 100
40388, "aldenjonas"-"0", 33840, 100
40390, "hendrm"-"0", 33843, 100
40396, "crushtor"-"0", 33852, 100
40397, "Tzuk"-"0", 33853, 100
40398, "adm"-"0", 33854, 100
40399, "Raelou"-"0", 33856, 100
40400, "wTs"-"0", 33857, 100
40402, "simulatorobasb"-"0", 33860, 100
40404, "Knoch"-"0", 33862, 100
40407, "SafeAssumption"-"0", 33866, 100
40410, "nnashe"-"0", 33879, 100
40411, "Bonniver"-"0", 33880, 100
40412, "MarbleMan"-"0", 33881, 100
40414, "t0k"-"0", 33884, 100
40415, "Exile"-"0", 33886, 100
40416, "The Guns"-"1", 33889, 100
40417, "Venus"-"0", 33890, 100
40418, "TheGuns"-"1", 33891, 100
40419, "Austin"-"0", 33892, 100
40420, "Bubba_Vader"-"0", 33895, 100
40421, "283218_hristomir_kutsarov"-"0", 33896, 100
40422, "283219.aleksandra.dzhambazova"-"0", 33897, 100
40423, "283180_Veselka_Grigorova"-"0", 33899, 100
40425, "283220_ioanna_bankova"-"0", 33903, 100
40426, "283213.georgi.milanov"-"0", 33905, 100
40427, "283232_hristo_panov"-"0", 33908, 100
40428, "283209_Angel_Tankinov"-"0", 33911, 100
40429, "283223_mariq_rupanova"-"0", 33912, 100
40430, "luquis"-"0", 33913, 100
40431, "Valten"-"0", 33914, 100
40432, "283172_mariliza_gornishka"-"0", 33915, 100
40434, "283173_radostina_rizova"-"0", 33919, 100
40435, "283199_liliya_ruskova"-"0", 33920, 100
40437, "283163.gabriela.nikolova"-"0", 33926, 100
40438, "283185_Krasimira_Racheva"-"0", 33927, 100
40439, "283168_elisaveta_velichkova"-"0", 33929, 100
40440, "283166_giulfie_imamova"-"0", 33930, 100
40441, "2843315_darko_qnevski"-"0", 33932, 100
40442, "283183_Stanislav_Pavlov"-"0", 33933, 100
40443, "283159_Georgi_Zlatkov"-"0", 33935, 100
40444, "283152_GabriellaKusheva"-"0", 33937, 100
40445, "283244_c.donkov"-"0", 33938, 100
40447, "Cypher00"-"0", 33941, 100
40453, "Pirate_King"-"0", 33950, 100
40455, "cya981"-"0", 33952, 100
40456, "kunaiofdoom"-"0", 33955, 100
40458, "283222_anastasiq_macheva"-"0", 33957, 100
40460, "283216.slavi.slavchev"-"0", 33960, 100
40461, "283170_Kremena_Stancheva"-"0", 33961, 100
40462, "283227_krasimir_bashev"-"0", 33962, 100
40463, "Liudo4ika"-"0", 33963, 100
40464, "283215_Dimitar_Atanasov"-"0", 33964, 100
40467, "283210.Gencho.Tatarliev"-"0", 33967, 100
40470, "KScott"-"0", 33970, 100
40471, "Wildcat123"-"0", 33971, 100
40472, "evanb"-"0", 33972, 100
40474, "ltd112"-"0", 33974, 100
40476, "alexstar"-"0", 33977, 100
40478, "283154_alexandra_gencheva"-"0", 33979, 100
40479, "Pdubdub"-"0", 33981, 100
40481, "283196_ludmil_hristov"-"0", 33983, 100
40483, "Jumpman23"-"0", 33986, 100
40484, "283243_kristina_dimitrova"-"0", 33987, 100
40486, "mhdives"-"0", 33991, 100
40488, "Coventire"-"0", 33997, 100
40489, "283198_silviq_velichkova"-"0", 33998, 100
40490, "skyfucker"-"0", 33999, 100
40493, "2843334_katerina_lazarova"-"0", 34003, 100
40494, "283187_Adelina_Arsheva"-"0", 34004, 100
40495, "283193_Teodora_Daskalova"-"0", 34005, 100
40497, "283228_radoslav_kayramanov"-"0", 34010, 100
40500, "William T. Riker"-"0", 34013, 100
40501, "Nigger"-"1", 34014, 100
40502, "283241.miroslav.nedevski"-"0", 34016, 100
40503, "283190_alexander_vakareev"-"0", 34017, 100
40504, "Bearsguy34"-"0", 34018, 100
40506, "Karot"-"0", 34020, 100
40507, "Yaz"-"0", 34021, 100
40511, "dr.suess"-"0", 34025, 100
40514, "283230_nikolai_kolev"-"0", 34028, 100
40515, "Sergioham"-"0", 34029, 100
40516, "marcelojosee"-"0", 34031, 100
40522, "Patrona"-"0", 34037, 100
40524, "yellowazn97"-"0", 34041, 100
40527, "283249.stanislav.parapunski"-"0", 34044, 100
40528, "ngfelix"-"0", 34047, 100
40529, "Xenod"-"0", 34048, 100
40534, "warrior within"-"1", 34054, 100
40536, "HideYoKids"-"0", 34056, 100
40537, "AlexisW"-"0", 34057, 100
40538, "Barberaren"-"0", 34059, 100
40542, "vegetables"-"0", 34064, 100
40550, "benjagiaco"-"1", 34075, 100
40551, "StormOnTheHorizon"-"0", 34076, 100
40552, "DolphinLove"-"0", 34077, 100
40553, "destar1970"-"0", 34078, 100
40554, "Golux"-"0", 34079, 100
40556, "Troop"-"0", 34082, 100
40557, "gabe1218"-"0", 34083, 100
40558, "Scipio15"-"1", 34084, 100
40559, "Biohazard94"-"0", 34085, 100
40561, "sickboy"-"0", 34087, 100
40562, "koki"-"0", 34090, 100
40565, "pleasedontexist"-"0", 34093, 100
40567, "jbman21"-"0", 34095, 100
40568, "The Pinapple"-"0", 34096, 100
40569, "bigd16"-"0", 34097, 100
40571, "W@rrior"-"0", 34100, 100
40574, "Kliff"-"0", 34103, 100
40575, "kuan"-"0", 34104, 100
40576, "JamesV"-"0", 34105, 100
40577, "WooCN"-"0", 34108, 100
40578, "Centurius"-"0", 34109, 100
40584, "killerk"-"0", 34117, 100
40586, "littletoilet"-"0", 34119, 100
40590, "MrHitMan47"-"0", 34123, 100
40591, "uyx"-"0", 34124, 100
40593, "digitalsage"-"0", 34127, 100
40597, "MightyMaite"-"0", 34133, 100
40598, "Top Gun"-"0", 34134, 100
40599, "283179.vladislav.velkov"-"0", 34136, 100
40600, "memphis89"-"0", 34137, 100
40602, "Lesclaypaul"-"0", 34139, 100
40603, "bckiehler"-"0", 34140, 100
40604, "termanate145"-"0", 34141, 100
40606, "sonicnerd23"-"0", 34143, 100
40607, "dep07001"-"0", 34144, 100
40608, "TigerStyle69"-"0", 34145, 100
40609, "FrenzyAJ"-"0", 34146, 100
40610, "DerFuehrer15"-"0", 34149, 100
40615, "kasapiina"-"0", 34156, 100
40616, "bisnaga1"-"0", 34157, 100
40619, "Spawn of Urza"-"0", 34161, 100
40620, "WeAreReborn"-"0", 34163, 100
40621, "TheCounselor"-"0", 34164, 100
40622, "themonstersaysrawr"-"0", 34165, 100
40623, "Ramirez!!!"-"0", 34167, 100
40626, "Solaron"-"0", 34171, 100
40627, "supernova2468"-"0", 34172, 100
40628, "Mars Dusk"-"0", 34173, 100
40629, "Cashmire"-"0", 34174, 100
40630, "ballestra"-"0", 34175, 100
40631, "un-l33t-player"-"0", 34177, 100
40632, "tsvi"-"0", 34178, 100
40635, "domination"-"0", 34183, 100
40637, "283234.Martina.Voinova"-"0", 34185, 100
40639, "timbballer555"-"0", 34188, 100
40640, "AC531"-"0", 34189, 100
40641, "cgodwinchill"-"0", 34190, 100
40642, "quffaro"-"0", 34191, 100
40645, "FrozenLizard"-"0", 34201, 100
40646, "wesswll"-"0", 34202, 100
40647, "Dark Lynx"-"0", 34203, 100
40648, "PandaMonium"-"0", 34204, 100
40649, "The Hegemon"-"0", 34205, 100
40650, "Benbjb"-"0", 34206, 100
40651, "????"-"0", 34207, 100
40653, "big dave"-"0", 34209, 100
40655, "Canton5"-"0", 34212, 100
40656, "bradymayfield"-"0", 34213, 100
40657, "Biteme"-"0", 34214, 100
40659, "BigBossBG"-"0", 34216, 100
40661, "BanKiMoon"-"0", 34218, 100
40662, "jpino"-"0", 34222, 100
40663, "smith1989"-"0", 34223, 100
40664, "jowatts"-"0", 34224, 100
40665, "Zurikhan"-"0", 34227, 100
40666, "Aydammair"-"0", 34230, 100
40667, "Caedmon"-"0", 34231, 100
40668, "jbn1994"-"0", 34233, 100
40670, "hhh"-"0", 34235, 100
40673, "badger11807"-"0", 34242, 100
40674, "Invec"-"0", 34243, 100
40677, "clutch"-"0", 34247, 100
40678, "gambra"-"0", 34248, 100
40679, "House of Paul"-"0", 34250, 100
40680, "ComradeWolf"-"0", 34251, 100
40681, "TTH"-"0", 34252, 100
40682, "cartola"-"0", 34254, 100
40683, "ifear"-"0", 34255, 100
40686, "DAN393"-"0", 34258, 100
40687, "webdiplomacyname"-"0", 34261, 100
40688, "phawley42"-"0", 34262, 100
40689, "dubs"-"0", 34266, 100
40690, "rtwilliams"-"0", 34269, 100
40691, "JBrock"-"0", 34270, 100
40692, "Anicksnicks"-"0", 34271, 100
40693, "Faro"-"0", 34272, 100
40694, "Karn"-"0", 34275, 100
40695, "tedpikul"-"0", 34277, 100
40697, "283252_Martin_Andreev"-"0", 34280, 100
40698, "wolvie"-"0", 34281, 100
40701, "Jose Paulo"-"0", 34286, 100
40702, "blacsun"-"0", 34287, 100
40703, "YourImaginaryBestFriend"-"0", 34288, 100
40705, "StabbingNarwahl"-"0", 34290, 100
40706, "amigo"-"0", 34291, 100
40709, "XenonFactor"-"0", 34296, 100
40710, "hrafnar"-"0", 34297, 100
40711, "esampso2"-"0", 34298, 100
40712, "BR214"-"0", 34299, 100
40713, "1brucben"-"0", 34300, 100
40714, "SA_TheDemon"-"0", 34301, 100
40715, "gscouten"-"0", 34302, 100
40717, "llforce"-"0", 34304, 100
40718, "ABK"-"0", 34305, 100
40720, "Hazdawg"-"0", 34307, 100
40722, "delgriffith"-"0", 34311, 100
40724, "thepixies"-"0", 34316, 100
40725, "superazn97"-"0", 34317, 100
40726, "linusaveryng"-"0", 34320, 100
40727, "GHDM"-"0", 34321, 100
40728, "Bman511"-"0", 34322, 100
40729, "Tidude"-"0", 34323, 100
40732, "Poustevnik"-"0", 34326, 100
40733, "Amy_Lorraine"-"0", 34327, 100
40736, "orashinage"-"0", 34330, 100
40739, "psh333"-"0", 34335, 100
40740, "Bombay"-"0", 34337, 100
40741, "Montgomery77"-"0", 34338, 100
40744, "Brockman-Bell"-"0", 34343, 100
40745, "valencury"-"0", 34344, 100
40747, "GreenOyster"-"0", 34346, 100
40750, "kaaytea"-"0", 34351, 100
40752, "hitlering it"-"1", 34354, 100
40753, "AdolfChurchill"-"0", 34356, 100
40755, "T_BONER"-"0", 34358, 100
40757, "B_bop_bob"-"0", 34360, 100
40758, "Enrik"-"0", 34361, 100
40759, "demonictalkin56"-"0", 34362, 100
40760, "agof0011"-"0", 34364, 100
40761, "Fonseca"-"0", 34365, 100
40762, "werewolf89"-"0", 34366, 100
40764, "283194.Alexander.Stoev1"-"0", 34369, 100
40765, "elMuro"-"0", 34370, 100
40766, "VerhoeveRules"-"0", 34373, 100
40769, "Raven305bal"-"0", 34376, 100
40780, "Cod"-"0", 34390, 100
40783, "daftpunk"-"0", 34393, 100
40787, "Wu.Method"-"0", 34399, 100
40789, "beijingguy"-"0", 34403, 100
40799, "MrAwesome13"-"0", 34416, 100
40801, "Stilgar42"-"0", 34419, 100
40806, "kramericaind."-"0", 34428, 100
40810, "transientseeker"-"0", 34432, 100
40812, "Lord Vetinari"-"0", 34434, 100
40817, "elmo369104"-"0", 34440, 100
40818, "Moadib"-"0", 34441, 100
40819, "powerhouse101"-"1", 34442, 100
40821, "glaci"-"0", 34445, 100
40826, "Pamonha Matador"-"0", 34450, 100
40831, "Testov3000"-"0", 34457, 100
40832, "283174_miro_djalev"-"0", 34458, 100
40833, "Arjuna"-"0", 34459, 100
40835, "Telepath"-"0", 34461, 100
40839, "Kitchen Sink"-"0", 34466, 100
40842, "Noclue"-"0", 34470, 100
40844, "JaredSTEW"-"0", 34473, 100
40848, "SonicSang"-"0", 34480, 100
40849, "Johnny_Cash"-"0", 34481, 100
40850, "Thereisnothingbutwheat"-"0", 34484, 100
40851, "magnificentsule?man"-"1", 34486, 100
40853, "nightmarefollow"-"0", 34494, 100
40854, "mjgibbs"-"0", 34496, 100
40855, "PDaddy"-"0", 34497, 100
40857, "Foglamesh"-"0", 34499, 100
40858, "PresidentLincPwln"-"0", 34500, 100
40862, "GeneraL_EaSt"-"0", 34504, 100
40863, "Klausewitz"-"0", 34505, 100
40864, "Brass Knight "-"0", 34506, 100
40867, "Sifcell "-"1", 34512, 100
40868, "bbaumer"-"0", 34513, 100
40870, "MissScarlett"-"0", 34515, 100
40871, "flyingbox22"-"0", 34517, 100
40873, "ajfazio1"-"0", 34520, 100
40878, "unparalleledsupremacy"-"0", 34525, 100
40879, "Tapeking"-"0", 34526, 100
40880, "Mafdet"-"0", 34527, 100
40881, "RoCkFrEdDy"-"0", 34528, 100
40882, "CathodioN"-"0", 34532, 100
40884, "tykij"-"0", 34534, 100
40887, "Hhunington"-"0", 34537, 100
40888, "Russia-for-never"-"0", 34540, 100
40891, "Sibully"-"0", 34544, 100
40897, "JulianoMiranda"-"0", 34551, 100
40898, "vicysem"-"0", 34552, 100
40899, "darkstar93"-"0", 34553, 100
40906, "endlezz"-"0", 34561, 100
40908, "Geej15"-"0", 34564, 100
40911, "Frederick"-"0", 34571, 100
40913, "kaji93"-"0", 34574, 100
40914, "Pharcos"-"0", 34577, 100
40916, "Mecha_Gojira"-"0", 34580, 100
40918, "Jelion"-"0", 34583, 100
40925, "Tyrannei der Tristesse"-"0", 34590, 100
40926, "Hashashin"-"0", 34591, 100
40927, "iconsam"-"0", 34592, 100
40929, "General Rob"-"0", 34594, 100
40932, "etl789"-"0", 34598, 100
40934, "mattymattmattmatt"-"1", 34601, 100
40936, "CrackerSmasher"-"0", 34603, 100
40938, "agraneto"-"0", 34606, 100
40940, "Giovannig"-"0", 34608, 100
40941, "TheNoonanator"-"0", 34609, 100
40942, "pbuerre"-"0", 34610, 100
40943, "aribeiro2"-"0", 34612, 100
40944, "Hembo"-"0", 34613, 100
40946, "DonBillony"-"0", 34616, 100
40948, "huthutha"-"0", 34618, 100
40950, "sajuhl"-"0", 34620, 100
40951, "majazac"-"0", 34621, 100
40952, "peridotwords"-"0", 34622, 100
40954, "LasseOlafsson"-"0", 34624, 100
40957, "Irdis"-"0", 34628, 100
40960, "Biz Markie"-"0", 34631, 100
40962, "ejensen1"-"0", 34633, 100
40964, "Odolwa"-"0", 34636, 100
40968, "ushnor"-"0", 34640, 100
40969, "TheSneakyOnion"-"0", 34641, 100
40972, "blueblack"-"0", 34645, 100
40973, "Teutates"-"0", 34648, 100
40975, "Kunin"-"0", 34650, 100
40977, "djakarta97"-"0", 34653, 100
40978, "stalinisthebest"-"0", 34654, 100
40979, "autoroberson"-"0", 34655, 100
40981, "Kindasup"-"0", 34659, 100
40982, "kilty"-"0", 34660, 100
40983, "Major Vince"-"0", 34661, 100
40988, "raf"-"0", 34666, 100
40990, "yawnberg"-"0", 34668, 100
40991, "Namtab"-"0", 34670, 100
40993, "Shaboryu"-"0", 34672, 100
40996, "facemelter"-"0", 34676, 100
40997, "vespo77"-"0", 34677, 100
40999, "Stringer"-"0", 34679, 100
41000, "Sergei Meranov"-"0", 34682, 100
41002, "deezle"-"0", 34685, 100
41003, "Chaka"-"0", 34688, 100
41004, "steinrokkan"-"0", 34689, 100
41005, "tzar boris"-"0", 34690, 100
41006, "hoosierdomer"-"0", 34691, 100
41008, "racrane"-"0", 34693, 100
41009, "Pyotr the Great"-"0", 34694, 100
41011, "krazyguy111"-"0", 34697, 100
41013, "fireworksdisplay988"-"0", 34700, 100
41018, "Vorcha"-"0", 34709, 100
41020, "awaylaughing"-"0", 34711, 100
41021, "dragon_warrior"-"0", 34712, 100
41022, "charming"-"0", 34713, 100
41026, "YiwenandSara"-"0", 34718, 100
41029, "EnglandIntFlash"-"0", 34723, 100
41030, "ACERussia"-"0", 34724, 100
41031, "ifitaly"-"1", 34725, 100
41032, "Anaile"-"0", 34726, 100
41040, "Saetbyul"-"0", 34735, 100
41044, "justl1"-"0", 34740, 100
41045, "tanque_tm"-"0", 34741, 100
41049, "baseballandrol"-"0", 34746, 100
41050, "Kimjungil"-"0", 34747, 100
41052, "GregB"-"0", 34749, 100
41058, "ottovonbismarckks"-"1", 34756, 100
41059, "1543warrior"-"0", 34758, 100
41060, "footiioi"-"0", 34759, 100
41061, "amirman"-"0", 34760, 100
41065, "unnamed214"-"0", 34767, 100
41066, "Zibart1"-"0", 34769, 100
41067, "ClunkClunk"-"0", 34771, 100
41075, "Lrioje1"-"0", 34781, 100
41076, "Seamoose"-"0", 34782, 100
41081, "_Arbiter_"-"0", 34791, 100
41083, "hailcaesar"-"0", 34795, 100
41084, "WillyDee"-"0", 34796, 100
41087, "Tzar"-"0", 34800, 100
41090, "NotRedteam"-"0", 34804, 100
41092, "landonpeck"-"0", 34806, 100
41094, "dudgur2320"-"0", 34813, 100
41103, "JeffertsonDavies"-"0", 34824, 100
41105, "mathwizard1232"-"0", 34827, 100
41106, "Tstop"-"1", 34829, 100
41107, "matt.kim0901"-"0", 34830, 100
41114, "PimpDaddy"-"0", 34839, 100
41115, "tswaykus"-"0", 34840, 100
41118, "twid"-"0", 34845, 100
41124, "ChocolateMuffin"-"0", 34852, 100
41126, "twl"-"0", 34854, 100
41127, "ksindelar"-"0", 34855, 100
41128, "greeny1357"-"0", 34856, 100
41129, "bluedragon7"-"0", 34857, 100
41131, "andybear"-"0", 34860, 100
41132, "zgase94"-"0", 34863, 100
41137, "pyroking001"-"0", 34868, 100
41141, "Batman Charlie "-"0", 34872, 100
41142, "AgoristTeen1994"-"0", 34874, 100
41143, "mshepard"-"0", 34876, 100
41146, "mr. awesome"-"0", 34879, 100
41148, "Suitho"-"0", 34882, 100
41150, "The Brown General"-"0", 34885, 100
41152, "bothBARRELSgunsLOADED"-"0", 34889, 100
41153, "Ropopolo"-"0", 34890, 100
41155, "press|23"-"0", 34893, 100
41158, "jgreen"-"0", 34896, 100
41165, "Spiderman2"-"0", 34905, 100
41166, "Debo"-"0", 34906, 100
41167, "McDonough"-"0", 34907, 100
41169, "Bismack Biyombo"-"0", 34911, 100
41170, "Kobe"-"0", 34914, 100
41175, "Radice"-"0", 34923, 100
41180, "jskey"-"0", 34931, 100
41181, "Flash"-"0", 34933, 100
41183, "Ioser"-"0", 34936, 100
41184, "Mr.Rojas"-"0", 34937, 100
41186, "ladi"-"0", 34939, 100
41187, "ThaBigTicket"-"0", 34940, 100
41191, "Gotty2007"-"0", 34946, 100
41193, "ComradBob"-"0", 34949, 100
41201, "rabio"-"0", 34957, 100
41202, "fightoffyourdemons"-"0", 34958, 100
41203, "Hannibal Barca"-"0", 34959, 100
41205, "King Karnin"-"0", 34963, 100
41207, "wakawaka441"-"0", 34965, 100
41208, "wakawaka442"-"0", 34966, 100
41210, "boomdeyada"-"0", 34969, 100
41211, "gammeray"-"0", 34970, 100
41212, "m14ebr"-"0", 34971, 100
41213, "VolkA"-"0", 34972, 100
41216, "Chex"-"0", 34975, 100
41217, "mchin"-"0", 34977, 100
41218, "Bionic"-"0", 34980, 100
41220, "Ambi"-"0", 34982, 100
41224, "SupremeCommander"-"0", 34986, 100
41227, "Andy LaBarge"-"0", 34991, 100
41228, "Maribald"-"0", 34992, 100
41229, "TheRealDrewSteiner"-"0", 34993, 100
41232, "sbadock"-"0", 34996, 100
41233, "dlv"-"0", 34997, 100
41234, "lastwordz"-"0", 34999, 100
41235, "BabyLeg"-"0", 35000, 100
41236, "skinsfan2512"-"0", 35002, 100
41237, "Xzor"-"0", 35003, 100
41239, "Churchill06"-"0", 35005, 100
41240, "nygiantfan1089"-"0", 35006, 100
41241, "erisamoht1124"-"0", 35008, 100
41242, "Mootsu"-"0", 35009, 100
41244, "Skidder"-"0", 35011, 100
41246, "TheDudeAbides416"-"0", 35013, 100
41247, "kalebh93"-"0", 35014, 100
41248, "illinixc1122"-"0", 35015, 100
41252, "lberra23"-"0", 35020, 100
41253, "dirtybsanchez"-"0", 35021, 100
41254, "tpickel"-"0", 35023, 100
41256, "mconover"-"0", 35025, 100
41258, "dmcgraugh"-"0", 35027, 100
41259, "shadesniper"-"0", 35028, 100
41261, "fireblue12"-"0", 35033, 100
41265, "benjb2"-"0", 35040, 100
41267, "bruno93"-"0", 35042, 100
41268, "BrunoGrisci"-"0", 35043, 100
41271, "Fauji"-"0", 35046, 100
41272, "wdiemer"-"0", 35047, 100
41273, "ddiemer"-"0", 35048, 100
41274, "megdella"-"0", 35050, 100
41275, "DrStamen"-"0", 35051, 100
41276, "?????"-"0", 35052, 100
41279, "PhilBerra"-"0", 35057, 100
41280, "Hashashin2"-"0", 35058, 100
41281, "the cox"-"0", 35059, 100
41287, "jhusmann"-"0", 35067, 100
41288, "matt21"-"0", 35068, 100
41293, "Twitchy36"-"0", 35073, 100
41295, "TBlaze"-"0", 35075, 100
41296, "penetrator"-"0", 35076, 100
41298, "honda"-"0", 35078, 100
41301, "SuperSpartan120"-"0", 35082, 100
41302, "jlodderhose"-"0", 35083, 100
41303, "tight1616"-"0", 35084, 100
41304, "invisiblehand"-"0", 35086, 100
41305, "Mike_McGangsta"-"0", 35087, 100
41306, "strategy_fan"-"0", 35089, 100
41307, "ivandam"-"0", 35090, 100
41309, "Strub"-"0", 35092, 100
41315, "bmissel"-"0", 35100, 100
41316, "bstocke"-"0", 35101, 100
41317, "TzMystery "-"0", 35102, 100
41319, "CantStopiTz"-"0", 35104, 100
41320, "iTzMe;)"-"0", 35105, 100
41321, "asdfbnm"-"0", 35107, 100
41322, "sszwaro"-"0", 35108, 100
41330, "aziegler7"-"0", 35118, 100
41333, "steff"-"0", 35122, 100
41334, "baseballtown"-"0", 35123, 100
41335, "bmiller"-"0", 35124, 100
41336, "rbernard"-"0", 35125, 100
41337, "SleepyBeef"-"0", 35126, 100
41338, "Ben-n-Nixon"-"0", 35127, 100
41339, "evanaMANn"-"0", 35128, 100
41340, "tmv23"-"0", 35129, 100
41341, "zitko"-"0", 35130, 100
41342, "mmaruska"-"0", 35131, 100
41343, "deepthroatgnome69"-"0", 35132, 100
41346, "Clurtis"-"0", 35136, 100
41347, "zillah pwn3r"-"0", 35137, 100
41350, "Comrade Farr"-"0", 35140, 100
41351, "Team Political Asshats"-"0", 35141, 100
41356, "s-a-s"-"0", 35146, 100
41357, "sid.pandora2009"-"0", 35147, 100
41359, "~:Prestige:~"-"1", 35152, 100
41362, "Txiki"-"0", 35156, 100
41364, "Gaurav"-"0", 35159, 100
41366, "uniluks"-"0", 35161, 100
41367, "knesti5"-"0", 35162, 100
41368, "SASudoku"-"0", 35163, 100
41370, "Swat robman"-"0", 35165, 100
41371, "MarcusTullius"-"0", 35166, 100
41372, "adrez13"-"0", 35168, 100
41377, "YotaXP"-"0", 35173, 100
41381, "sswetzen"-"0", 35181, 100
41386, "chaim12"-"0", 35188, 100
41387, "sam2"-"0", 35189, 100
41388, "Giffin"-"0", 35190, 100
41389, "artichokes"-"0", 35191, 100
41390, "Pixstucco"-"0", 35194, 100
41391, "utauing"-"0", 35195, 100
41392, "beastlybailey"-"0", 35196, 100
41393, "ceraphim"-"0", 35198, 100
41395, "tedinator"-"0", 35200, 100
41396, "dest"-"0", 35201, 100
41397, "aegis1000"-"0", 35202, 100
41398, "Dragosch"-"0", 35203, 100
41402, "Twa0502"-"0", 35208, 100
41405, "Superflemgobuious"-"0", 35211, 100
41406, "Cam18"-"0", 35212, 100
41407, "NapParque"-"0", 35215, 100
41411, "Death_Hatred"-"0", 35220, 100
41412, "jerksperks"-"0", 35221, 100
41413, "RedKnight211"-"0", 35222, 100
41416, "xXGrEaSeMuNkYXx"-"0", 35227, 100
41418, "sarahhenryrulez"-"0", 35230, 100
41419, "bgoggin11"-"0", 35232, 100
41420, "OliverC"-"0", 35233, 100
41421, "mllrtime123"-"0", 35234, 100
41422, "agoggio"-"0", 35237, 100
41423, "sbiros"-"0", 35238, 100
41425, "Tacosauced"-"0", 35241, 100
41427, "zolson"-"0", 35243, 100
41428, "irishfan"-"0", 35244, 100
41429, "Amkurland"-"0", 35245, 100
41430, "Colin Drury"-"0", 35246, 100
41433, "acarnoali"-"0", 35251, 100
41435, "Capn Crunch"-"0", 35253, 100
41437, "jbrock2"-"0", 35255, 100
41438, "dorsey654"-"0", 35256, 100
41439, "EddieJessup"-"0", 35257, 100
