Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2358, "jlalu"-"0", 26598, 97.0524131377833, 1, 100, 33, 0, 0, 2010-06-22
2359, "OD"-"0", 23221, 97.0411833719002, 1, 100, 33, 0, 0, 2010-04-04
2360, "rubbercarp"-"0", 24045, 97.0411833719002, 1, 100, 33, 0, 0, 2010-04-04
2361, "qazar"-"1", 27296, 97.0341407474227, 1, 100, 33, 0, 0, 2010-07-02
2362, "alex05"-"0", 27298, 97.0341407474227, 1, 100, 33, 0, 0, 2010-07-02
2363, "Celticfox"-"0", 24200, 97.0337873846889, 9, 100, 33, 0, 0, 2010-06-03
2364, "Jwooizme"-"0", 25287, 97.0315070814195, 1, 100, 33, 0, 0, 2010-06-20
2365, "e8ghtfaces"-"0", 27568, 97.0304697554559, 1, 100, New Entry, New Entry, New Entry, 2010-08-11
2366, "Mack Eye"-"0", 17258, 97.0266577419985, 22, 151.884753537559, 32, 0, 0, 2010-07-01
2367, "joker17"-"0", 24329, 97.0208730782019, 1, 100, 32, 0, 0, 2010-05-13
2368, "Nafs Asp"-"0", 27471, 97.0115195427298, 1, 100, 32, 0, 0, 2010-07-12
2369, "daniel.mindlin"-"1", 27749, 97.0111996689587, 1, 100, New Entry, New Entry, New Entry, 2010-08-25
2370, "HawHawHaw!"-"0", 26478, 97.0023535810708, 2, 100, 31, 0, 0, 2010-05-31
2371, "saintconnor"-"0", 21207, 96.9943251512186, 1, 100, 31, 0, 0, 2010-06-08
2372, "xander"-"0", 27039, 96.9909265212031, 1, 100, New Entry, New Entry, New Entry, 2010-08-15
2373, "AB"-"0", 27104, 96.9894890833527, 1, 100, 30, 0, 0, 2010-06-21
2374, "Tappinen"-"0", 25792, 96.9847146870103, 1, 100, 30, 0, 0, 2010-05-25
2375, "lowky"-"0", 24840, 96.9834861352489, 1, 100, 30, 0, 0, 2010-06-08
2376, "kcis"-"0", 24783, 96.9764697752899, 2, 100, 31, 0, 0, 2010-04-09
2377, "deswunderboot"-"0", 23991, 96.9724051242878, 1, 100, 31, 0, 0, 2010-03-08
2378, "Chessmachine"-"0", 24300, 96.9684966765545, 2, 100, 31, 0, 0, 2010-03-18
2379, "Christoph Bras"-"0", 27654, 96.9608680581159, 1, 100, New Entry, New Entry, New Entry, 2010-08-28
2380, "Pheadrus"-"0", 28184, 96.947749538091, 4, 101.377057088451, New Entry, New Entry, New Entry, 2010-08-16
2381, "Erev"-"0", 12197, 96.9409922268328, 21, 120.340517291911, 30, 0, 0, 2010-04-14
2382, "bjbrains"-"0", 24116, 96.9375119916418, 1, 100, 30, 0, 0, 2010-03-12
2383, "summit"-"0", 25921, 96.9270684257364, 2, 100, 30, 0, 0, 2010-05-12
2384, "yamchagoku1"-"0", 24807, 96.9071464580473, 18, 102.391771575168, 31, 0, 0, 2010-07-07
2385, "karllll"-"1", 24844, 96.9055774119972, 10, 100.786334197203, 31, 0, 0, 2010-07-31
2386, "Mokayama"-"0", 26095, 96.898365384702, 1, 100, 31, 0, 0, 2010-05-20
2387, "Kai M&uuml;ller"-"0", 27571, 96.8885079172995, 6, 100, New Entry, New Entry, New Entry, 2010-08-24
2388, "prober77"-"0", 4213, 96.8748903366467, 71, 177.810964822146, -965, 2, -8.33893343828503, 2010-08-06
2389, "EvilGrass"-"0", 19647, 96.8656096968738, 6, 109.29668770694, 30, 0, 0, 2010-07-08
2390, "pdoshi12"-"0", 26690, 96.8605806997136, 1, 100, 30, 0, 0, 2010-06-16
2391, "Frotigo"-"1", 25222, 96.8540559510484, 11, 103.018542209798, 1387, 8, 5.83095899975251, 2010-08-27
2392, "Jammat"-"0", 22653, 96.8251665402962, 2, 100.168067226891, 29, 0, 0, 2010-06-10
2393, "champ11228"-"0", 25315, 96.8221510241542, 22, 102.307343508396, 29, 0, 0, 2010-07-26
2394, "sprinkle"-"1", 21329, 96.8159302344468, 12, 100, 29, 0, 0, 2010-03-06
2395, "Andronicus"-"0", 9033, 96.8142998402121, 2, 100, 29, 0, 0, 2010-03-28
2396, "lodd1234"-"0", 27257, 96.8091576689931, 1, 100, 30, 0, 0, 2010-07-02
2397, "Ross"-"0", 26919, 96.7559246146401, 2, 100, 31, 0, 0, 2010-06-14
2398, "dukeofbasingstoke"-"0", 21131, 96.7500311538302, 3, 103.001398018264, -806, 1, -6.25136686443328, 2010-08-04
2399, "iahow"-"0", 20980, 96.72554764538, 15, 101.050650585473, 30, 0, 0, 2010-03-17
2400, "LebLebi"-"0", 15930, 96.7234800046159, 4, 102.614074532806, 30, 0, 0, 2010-06-24
2401, "5s6s7s8s"-"1", 25209, 96.7133427473122, 1, 100, 32, 0, 0, 2010-05-17
2402, "Bismark09"-"0", 20768, 96.7118771778959, 1, 100, 32, 0, 0, 2010-03-20
2403, "buckotehpirateARRR"-"0", 23105, 96.7019626774397, 3, 100, 32, 0, 0, 2010-03-02
2404, "matzuy"-"0", 23088, 96.6966944796627, 2, 100, 32, 0, 0, 2010-03-19
2405, "tja122"-"0", 25520, 96.6933599053095, 5, 100, 32, 0, 0, 2010-07-10
2406, "Sephiran"-"0", 25575, 96.6743727537582, 21, 126.032348429712, -213, 1, -1.44712519424199, 2010-08-19
2407, "Squicky"-"0", 9692, 96.6593238394673, 20, 116.979223093428, 32, 0, 0, 2010-07-12
2408, "twelves"-"0", 25455, 96.6566510748551, 1, 100, 32, 0, 0, 2010-06-10
2409, "CyberOblivion"-"0", 26576, 96.6477154677575, 1, 100, 32, 0, 0, 2010-06-24
2410, "RebelKiller"-"0", 25451, 96.645830618898, 2, 101.275518898257, 32, 0, 0, 2010-05-23
2411, "ironknucklex"-"0", 23250, 96.6410038443255, 1, 100, 33, 0, 0, 2010-03-20
2412, "lord_manhammer"-"0", 19668, 96.6386554621849, 1, 100, 33, 0, 0, 2010-04-27
2413, "joebird"-"0", 22111, 96.6386554621849, 1, 100, 34, 0, 0, 2010-03-11
2414, "Nicolle"-"0", 22112, 96.6386554621849, 1, 100, 34, 0, 0, 2010-03-11
2415, "HurtinForCertain"-"0", 22319, 96.6386554621849, 1, 100, 34, 0, 0, 2010-03-13
2416, "Great Leader Wang"-"0", 23428, 96.6386554621849, 1, 100, 34, 0, 0, 2010-03-07
2417, "crispycrumb"-"0", 24532, 96.6386554621849, 1, 100, 34, 0, 0, 2010-05-16
2418, "2869107_ralitsa_mladenova"-"0", 25668, 96.6386554621849, 1, 100, 34, 0, 0, 2010-06-01
2419, "2869049_???????? ?????????"-"0", 25675, 96.6386554621849, 1, 100, 34, 0, 0, 2010-05-22
2420, "2869112_Ganimir_Ganchev"-"0", 25679, 96.6386554621849, 1, 100, 34, 0, 0, 2010-05-22
2421, "Seanness"-"0", 25700, 96.6386554621849, 1, 100, 34, 0, 0, 2010-05-22
2422, "playersong"-"1", 26374, 96.6386554621849, 1, 100, 34, 0, 0, 2010-06-10
2423, "FranklinED"-"0", 26888, 96.6386554621849, 1, 100, 34, 0, 0, 2010-06-27
2424, "vonGrosch"-"0", 26898, 96.6386554621849, 1, 100, 34, 0, 0, 2010-06-27
2425, "Barakuda"-"0", 7971, 96.636510838212, 30, 102.493269070831, 34, 0, 0, 2010-05-12
2426, "Chamberlain1"-"1", 24724, 96.6321889096474, 1, 100, 34, 0, 0, 2010-04-05
2427, "godislaughing"-"0", 26659, 96.6319117958925, 1, 100, 34, 0, 0, 2010-07-31
2428, "slava001"-"0", 23960, 96.6293315462324, 1, 100, 35, 0, 0, 2010-03-07
2429, "TG iBruno"-"0", 26526, 96.6291741664147, 1, 100, 35, 0, 0, 2010-06-01
2430, "fireballs"-"0", 22805, 96.6260369130615, 1, 100, 35, 0, 0, 2010-03-10
2431, "mbgoodni"-"0", 23631, 96.6256869794544, 1, 100, 35, 0, 0, 2010-03-14
2432, "Kabarax"-"0", 21809, 96.5980201199083, 5, 100, 36, 0, 0, 2010-07-26
2433, "rutrut"-"0", 27052, 96.5844205676437, 1, 100, New Entry, New Entry, New Entry, 2010-08-26
2434, "rave"-"0", 24786, 96.581546854246, 5, 105.172857544345, -1010, 4, -8.59131069009875, 2010-08-20
2435, "Cesar213"-"0", 20041, 96.5768961074349, 10, 108.231924286278, 34, 0, 0, 2010-05-01
2436, "silentdave47"-"0", 27117, 96.5679927957313, 2, 100, 1017, 1, 2.78796788730202, 2010-08-09
2437, "Empires Building"-"0", 26778, 96.5443542446353, 2, 100, New Entry, New Entry, New Entry, 2010-08-27
2438, "IngloriousOdin"-"0", 23093, 96.5429103449926, 1, 100, 34, 0, 0, 2010-03-10
2439, "bjstar"-"1", 27762, 96.5370013137041, 2, 100, -233, 1, -1.43230822740135, 2010-08-17
2440, "CrustyTrout"-"0", 22130, 96.5353092436563, 2, 102.385934046302, 33, 0, 0, 2010-03-16
2441, "Jackstraw111@gmail.com"-"1", 27161, 96.5277672447154, 3, 100, 34, 0, 0, 2010-06-28
2442, "jurel37"-"0", 19293, 96.4998104753034, 25, 114.991749500665, 35, 0, 0, 2010-03-16
2443, "RodAllen"-"0", 25410, 96.4986274465057, 2, 100, 35, 0, 0, 2010-04-26
2444, "omgwhathappened"-"0", 27619, 96.4728899412081, 2, 100, New Entry, New Entry, New Entry, 2010-08-25
2445, "TheFinalCountdown"-"0", 25268, 96.4635835384858, 1, 100, 35, 0, 0, 2010-04-26
2446, "Griff"-"0", 27473, 96.4616011724797, 2, 102.391939544156, New Entry, New Entry, New Entry, 2010-08-28
2447, "Edski"-"0", 25737, 96.4557316729031, 2, 102.228830295176, 34, 0, 0, 2010-06-27
2448, "Sir Gawain"-"0", 27728, 96.4478907745909, 3, 100, New Entry, New Entry, New Entry, 2010-08-27
2449, "Fegya"-"1", 23349, 96.4189633709863, 2, 100, -223, 1, -1.4023985714243, 2010-08-26
2450, "AaronDN"-"0", 26918, 96.4096329424761, 1, 100, 35, 0, 0, 2010-06-14
2451, "agusnoceto"-"0", 25613, 96.3834845877225, 15, 113.335877668545, -796, 1, -5.84142330834682, 2010-08-27
2452, "Boodaboy"-"0", 23389, 96.3637853828553, 18, 101.762705026206, 36, 0, 0, 2010-07-04
2453, "Captain Alaska"-"1", 23998, 96.3525350290526, 5, 101.344537815126, 36, 0, 0, 2010-03-31
2454, "LeBlanc"-"0", 27119, 96.346230206669, 5, 101.367218939053, 1250, 1, 4.60483092026874, 2010-08-14
2455, "Zoidberg"-"0", 23977, 96.3339836672563, 3, 107.161444508136, 35, 0, 0, 2010-03-13
2456, "NickRobischon"-"0", 24017, 96.3215465600656, 12, 100.471269127351, 36, 0, 0, 2010-07-01
2457, "Curin"-"0", 25349, 96.3166291162068, 2, 102.227291392508, 36, 0, 0, 2010-06-05
2458, "tzasha"-"0", 26801, 96.3108907498536, 6, 100, 980, 2, 2.47417196906071, 2010-08-19
2459, "theGREATempire"-"0", 25454, 96.2966267688767, 2, 100, 35, 0, 0, 2010-05-18
2460, "thegreat357"-"0", 4139, 96.2798562658858, 2, 100, 35, 0, 0, 2010-06-01
2461, "pete_stevens"-"0", 22210, 96.2623949382385, 2, 102.1475851145, 35, 0, 0, 2010-03-27
2462, "durin42"-"0", 20785, 96.2553965701995, 5, 108.206568509122, 35, 0, 0, 2010-04-11
2463, "razor13"-"0", 27226, 96.2521009270696, 4, 100, 35, 0, 0, 2010-06-27
2464, "airstrike"-"0", 21753, 96.2293739832987, 7, 102.0385987293, 35, 0, 0, 2010-06-27
2465, "chrisjj"-"0", 21710, 96.2245979535932, 11, 100, 35, 0, 0, 2010-05-17
2466, "Phryexian"-"0", 23425, 96.2151065077986, 2, 102.121738532487, 35, 0, 0, 2010-03-04
2467, "jeromeblack"-"0", 21206, 96.166379414185, 113, 176.78347673276, 36, 0, 0, 2010-07-30
2468, "Red Leader"-"0", 25122, 96.1598998936124, 2, 102.103005909736, 36, 0, 0, 2010-07-24
2469, "cantwebejustfriends"-"0", 25252, 96.1598998936124, 2, 102.103005909736, 36, 0, 0, 2010-07-24
2470, "annuals"-"0", 26625, 96.1565213061792, 2, 100, 36, 0, 0, 2010-06-30
2471, "WebPhut"-"0", 24948, 96.124551263777, 5, 102.25779229779, 36, 0, 0, 2010-06-24
2472, "DiplomatDave"-"0", 24061, 96.1197138131818, 9, 100.952380952381, 196, 1, 1.56169934825346, 2010-08-01
2473, "katamba"-"0", 26953, 96.1138902622, 2, 100, -201, 1, -1.41748890378695, 2010-08-16
2474, "panzy"-"0", 27788, 96.1112415716199, 2, 100, New Entry, New Entry, New Entry, 2010-08-09
2475, "GermanMaster"-"0", 27985, 96.1094954759725, 1, 100, New Entry, New Entry, New Entry, 2010-08-14
2476, "leaf"-"0", 20379, 96.1081974126323, 7, 100, 32, 0, 0, 2010-06-05
2477, "theoldalfer"-"0", 24800, 96.1045334527223, 9, 100, 32, 0, 0, 2010-06-05
2478, "Moolamb"-"0", 17779, 96.0868648408798, 12, 110.120764620959, -842, 1, -6.29440649282253, 2010-08-27
2479, "2Oaks"-"1", 22678, 96.0820020275019, 27, 101.188752804116, 1072, 3, 3.07311061563702, 2010-08-06
2480, "Baruch"-"0", 26420, 96.0626213462604, 11, 102.397423389955, -639, 4, -4.21401662372811, 2010-08-23
2481, "Kaiser Vogner"-"0", 26719, 96.0339636211889, 14, 103.989487853145, -201, 1, -1.39179657422012, 2010-08-06
2482, "Shafto"-"0", 19988, 96.0167913637052, 41, 119.527052959236, 28, 0, 0, 2010-07-12
2483, "Nerai"-"0", 24129, 95.9954540868778, 2, 100, 28, 0, 0, 2010-03-17
2484, "Gbyadig"-"0", 27078, 95.9888273310945, 3, 103.955078058406, 28, 0, 0, 2010-06-30
2485, "Saunderz"-"0", 26182, 95.9845942463171, 10, 106.513115750995, -505, 2, -2.84290131727015, 2010-08-27
2486, "aprogressivist"-"0", 23713, 95.9505106678861, 12, 102.127328115171, 29, 0, 0, 2010-07-07
2487, "rascaldig"-"0", 26123, 95.9399227350721, 2, 100, 94, 1, 0.480538811830556, 2010-08-06
2488, "Berri"-"0", 7980, 95.939621917636, 9, 125.064396537156, 28, 0, 0, 2010-04-25
2489, "freakidz"-"0", 24147, 95.9355901265374, 8, 119.804038906142, -206, 1, -1.44711059742455, 2010-08-03
2490, "The Pope!"-"0", 27401, 95.9332772659207, 3, 101.612945752422, -420, 2, -2.6381513055079, 2010-08-14
2491, "oscaresdios"-"0", 22488, 95.9081793128158, 2, 100, 26, 0, 0, 2010-04-28
2492, "supernatural_sheep"-"0", 25938, 95.8994413115502, 10, 101.793743949318, 26, 0, 0, 2010-06-01
2493, "Veritas Frog"-"0", 26308, 95.8954405040177, 4, 100, 136, 1, 0.790751703731843, 2010-08-14
2494, "Cole"-"0", 27803, 95.8915139764025, 5, 104.714855668877, 26, 0, 0, 2010-07-31
2495, "xyz minister"-"0", 25731, 95.8725449940433, 2, 101.68300226641, 26, 0, 0, 2010-07-08
2496, "sh_panda"-"0", 26810, 95.8704338486324, 2, 101.720225366271, 26, 0, 0, 2010-07-13
2497, "TheDemolishedMan"-"0", 27698, 95.8260982337692, 5, 100, -211, 2, -1.49900517162668, 2010-08-28
2498, "JaseF"-"0", 24083, 95.8188694485644, 2, 101.586438773266, 25, 0, 0, 2010-05-02
2499, "Chain Gang"-"0", 25904, 95.787577062477, 2, 100, -201, 1, -1.40578611606, 2010-08-01
2500, "luke.champlin"-"0", 18404, 95.7843065912037, 5, 102.835743411567, 26, 0, 0, 2010-07-21
2501, "omnomnom"-"0", 28130, 95.779920525669, 2, 100, New Entry, New Entry, New Entry, 2010-08-31
2502, "Lord_of_Evil"-"1", 25297, 95.7781354343634, 2, 100, 26, 0, 0, 2010-04-25
2503, "NotAboutToBackstabYouHonest"-"0", 18072, 95.7628395575917, 3, 100, 27, 0, 0, 2010-03-07
2504, "uncle jerry"-"1", 22298, 95.7623717942474, 4, 115.783699318487, 27, 0, 0, 2010-03-12
2505, "hero to the pwn"-"1", 27395, 95.7551020408163, 2, 100, 27, 0, 0, 2010-07-14
2506, "Alz"-"0", 27045, 95.7481850980363, 2, 100, 27, 0, 0, 2010-07-16
2507, "tehspart3n"-"0", 26294, 95.7276315785961, 3, 100, 28, 0, 0, 2010-07-01
2508, "enkid"-"0", 22109, 95.7252726590966, 2, 100, 29, 0, 0, 2010-03-02
2509, "Pyrorikkihappo"-"0", 20615, 95.6610179026871, 10, 101.448733349761, 772, 2, 1.50222031849651, 2010-08-13
2510, "Goldstar"-"0", 25243, 95.6419021916638, 2, 100, 30, 0, 0, 2010-05-03
2511, "BIKINIBYRON94"-"0", 27062, 95.6331741548003, 6, 110.258629716585, -631, 2, -4.33008952024286, 2010-08-10
2512, "Santisteban"-"0", 20058, 95.6225344656957, 2, 100, 30, 0, 0, 2010-03-20
2513, "CoachShack"-"0", 13146, 95.6186973331903, 18, 107.624639509283, 30, 0, 0, 2010-06-07
2514, "Obama Bin Laden"-"1", 27292, 95.6183391344684, 19, 104.418768449325, -315, 3, -2.39165165561968, 2010-08-14
2515, "overvold"-"1", 20353, 95.6119922993818, 11, 100, 29, 0, 0, 2010-04-04
2516, "Four Horsemen of the Apocalyps"-"0", 25144, 95.6105848442236, 2, 100, 29, 0, 0, 2010-06-15
2517, "smithy"-"1", 26133, 95.6105848442236, 2, 100, 29, 0, 0, 2010-06-15
2518, "yahoopc"-"1", 21868, 95.610400762339, 6, 100, 29, 0, 0, 2010-07-03
2519, "bobthemagicp"-"0", 26580, 95.6097022259186, 2, 100, 29, 0, 0, 2010-07-01
2520, "scruffy"-"0", 21765, 95.6027776239996, 2, 100, 29, 0, 0, 2010-05-28
2521, "LadyMash"-"0", 23598, 95.5953235079951, 3, 107.496310208644, 29, 0, 0, 2010-05-18
2522, "tballs21"-"0", 24764, 95.5925453083612, 2, 100.220697580365, 29, 0, 0, 2010-05-02
2523, "TALIN."-"0", 27695, 95.5875460355509, 2, 100, 29, 0, 0, 2010-07-23
2524, "talpoid"-"0", 21916, 95.5832858341892, 3, 100, 29, 0, 0, 2010-03-11
2525, "rednaxel12345678"-"0", 26922, 95.5726722934333, 2, 100, 30, 0, 0, 2010-06-14
2526, "ZwareShag"-"0", 26947, 95.5720018509863, 2, 100.103615774331, 30, 0, 0, 2010-07-02
2527, "Panpan"-"0", 24901, 95.5616107255516, 2, 100, -121, 1, -1.42187540969735, 2010-08-20
2528, "Frickin'Zeus"-"0", 25306, 95.561225243478, 4, 100, 29, 0, 0, 2010-07-06
2529, "TheMrWarden"-"0", 26716, 95.5353891185894, 8, 114.721853765893, -811, 1, -5.87843666400552, 2010-08-23
2530, "Free"-"0", 25758, 95.5214467825615, 2, 100, 28, 0, 0, 2010-05-07
2531, "ALVAREZ"-"0", 28215, 95.518587592038, 2, 101.686626805761, New Entry, New Entry, New Entry, 2010-08-19
2532, "Plonderee"-"0", 25446, 95.4740890541631, 2, 100, 28, 0, 0, 2010-05-28
2533, "wakkum"-"0", 25802, 95.4675021967033, 4, 101.203408310939, 28, 0, 0, 2010-06-07
2534, "Uglier"-"0", 26354, 95.464825941061, 1, 100, 28, 0, 0, 2010-07-04
2535, "cypher72"-"0", 14536, 95.4646616037056, 4, 101.219652620832, 28, 0, 0, 2010-04-14
2536, "JPriest"-"0", 27442, 95.4629753317697, 1, 100, New Entry, New Entry, New Entry, 2010-08-07
2537, "Usagi Yojinbo"-"0", 24130, 95.4625382228543, 1, 100, 27, 0, 0, 2010-07-09
2538, "Eklade"-"0", 24493, 95.4625382228543, 1, 100, 27, 0, 0, 2010-07-09
2539, "SirWinstonChurchKILL"-"0", 22184, 95.4621848739496, 1, 100, 28, 0, 0, 2010-03-13
2540, "Joober"-"0", 22309, 95.4621848739496, 1, 100, 28, 0, 0, 2010-03-13
2541, "gotjeet"-"0", 23427, 95.4621848739496, 1, 100, 28, 0, 0, 2010-03-07
2542, "homingle"-"0", 23897, 95.4621848739496, 1, 100, 28, 0, 0, 2010-04-07
2543, "elai"-"0", 25138, 95.4621848739496, 1, 100, 28, 0, 0, 2010-05-11
2544, "2869101_rumen_nikolov"-"0", 25671, 95.4621848739496, 1, 100, 28, 0, 0, 2010-06-01
2545, "Br&uuml;no"-"0", 25707, 95.4621848739496, 1, 100, 28, 0, 0, 2010-05-22
2546, "gamer4031"-"0", 26371, 95.4621848739496, 1, 100, 28, 0, 0, 2010-06-10
2547, "iHateKevin.com"-"0", 27021, 95.4621848739496, 1, 100, 28, 0, 0, 2010-07-08
2548, "BlazeRage"-"0", 23133, 95.4620027475121, 1, 100, 28, 0, 0, 2010-03-06
2549, "DX"-"0", 23141, 95.4620027475121, 1, 100, 28, 0, 0, 2010-03-06
2550, "CGSDiploB4"-"0", 26176, 95.4601738934657, 1, 100, 28, 0, 0, 2010-05-25
2551, "CGSDiploB7"-"0", 26179, 95.4601738934657, 1, 100, 28, 0, 0, 2010-05-25
2552, "iamaturnip"-"0", 26122, 95.4593839232415, 1, 100, 28, 0, 0, 2010-05-20
2553, "ryanissuppafly"-"0", 26938, 95.4587121512165, 1, 100, 29, 0, 0, 2010-07-07
2554, "2869089_katya_ivanova"-"0", 25681, 95.4583088809826, 1, 100, 29, 0, 0, 2010-05-18
2555, "boyceroyal"-"0", 24151, 95.4572191915067, 1, 100, 29, 0, 0, 2010-03-23
2556, "Josh!Bizzaro"-"0", 19698, 95.4532800573344, 8, 100, 29, 0, 0, 2010-04-13
2557, "Jamesonite"-"0", 25628, 95.4530381410632, 1, 100, 29, 0, 0, 2010-05-29
2558, "Charlay"-"0", 25690, 95.4530381410632, 1, 100, 29, 0, 0, 2010-05-29
2559, "Clone Outcast"-"0", 24181, 95.4521318419224, 1, 100, 29, 0, 0, 2010-04-17
2560, "Sceptor"-"0", 6790, 95.4461902039735, 3, 100, 32, 0, 0, 2010-05-01
2561, "Ooparts"-"0", 27671, 95.4439308304259, 1, 100, New Entry, New Entry, New Entry, 2010-08-13
2562, "Inwegen"-"0", 26187, 95.4397556271879, 1, 100, 31, 0, 0, 2010-06-15
2563, "LeHonk"-"0", 23533, 95.4379187907297, 1, 100, 31, 0, 0, 2010-03-27
2564, "BrannonMiller"-"0", 17628, 95.4374823468905, 5, 100, 31, 0, 0, 2010-05-26
2565, "Tsyon"-"0", 18089, 95.4207598685733, 3, 100.952380952381, 32, 0, 0, 2010-03-07
2566, "Jclimit"-"0", 26900, 95.415467329448, 50, 100, 2268, 33, 24.7529312300452, 2010-08-24
2567, "I will come last."-"0", 27240, 95.414878677864, 2, 100, -142, 1, -1.39427899112901, 2010-08-27
2568, "pietro2010"-"1", 22855, 95.413241210815, 2, 100, 30, 0, 0, 2010-05-02
2569, "Seriana"-"0", 17097, 95.4064410423629, 5, 100, 1488, 1, 6.95365465873969, 2010-08-14
2570, "seireikhaan"-"0", 26326, 95.4024699859496, 2, 100.092606757061, -711, 1, -4.69013677111113, 2010-08-12
2571, "kevinpost"-"0", 27886, 95.3912005305278, 8, 104.853673081401, New Entry, New Entry, New Entry, 2010-08-31
2572, "baudy"-"0", 22621, 95.3772526322623, 1, 100, 30, 0, 0, 2010-05-01
2573, "Stewiegriffin"-"0", 20744, 95.367663618956, 3, 103.095574148301, 30, 0, 0, 2010-04-01
2574, "tankkrusher"-"0", 8136, 95.3631212202778, 14, 105.595399042713, 30, 0, 0, 2010-07-08
2575, "Mike.T"-"0", 25413, 95.3458378957489, 2, 100, 30, 0, 0, 2010-04-28
2576, "terance1414"-"0", 26480, 95.3443646303189, 1, 100, 30, 0, 0, 2010-05-30
2577, "JamSandwich"-"0", 25844, 95.342791651593, 22, 100, -664, 3, -4.24062504258701, 2010-08-19
2578, "Thrawn"-"0", 1047, 95.3361691386956, 5, 100.492283265739, 29, 0, 0, 2010-05-24
2579, "casilas"-"1", 24614, 95.3330941175765, 3, 100, 29, 0, 0, 2010-06-03
2580, "AlexNesta"-"0", 19901, 95.3203725544127, 15, 100, 1034, 1, 2.57278086953059, 2010-08-06
2581, "Maximillion"-"0", 23984, 95.3114699902137, 1, 100, 28, 0, 0, 2010-03-08
2582, "Mikmik"-"0", 16767, 95.3061295609006, 4, 109.579831932773, 28, 0, 0, 2010-03-24
2583, "Timminga"-"0", 24707, 95.3059668654779, 2, 100, 28, 0, 0, 2010-05-15
2584, "christoph_7777"-"0", 25589, 95.3034414675585, 15, 122.83818169911, 28, 0, 0, 2010-07-22
2585, "jdp221"-"0", 27813, 95.3027832789787, 2, 100, New Entry, New Entry, New Entry, 2010-08-22
2586, "the silver dollar"-"0", 28355, 95.3027832789787, 2, 100, New Entry, New Entry, New Entry, 2010-08-22
2587, "Racoomes"-"0", 22910, 95.3013123472814, 15, 100, 26, 0, 0, 2010-03-24
2588, "Solstice21"-"1", 27710, 95.2839477495241, 6, 103.173108779116, New Entry, New Entry, New Entry, 2010-08-31
2589, "Craigon the Barbarian"-"0", 16994, 95.2718254536193, 5, 100.168067226891, 25, 0, 0, 2010-05-11
2590, "yincrash"-"0", 22581, 95.2246016704132, 12, 100, 1251, 1, 5.13374434423295, 2010-08-01
2591, "Loughlin"-"0", 25724, 95.2132588503066, 4, 101.213599215626, 26, 0, 0, 2010-05-25
2592, "Krist1"-"0", 27538, 95.1959950950109, 2, 100.965449343193, 26, 0, 0, 2010-07-16
2593, "PiaMango"-"0", 24484, 95.1905006013095, 2, 100.944165885907, 26, 0, 0, 2010-06-23
2594, "Mister Sandman"-"0", 26037, 95.1710768722788, 2, 100, 27, 0, 0, 2010-05-24
2595, "Thristhart"-"0", 26038, 95.1710768722788, 2, 100, 27, 0, 0, 2010-05-24
2596, "Wizko"-"0", 26039, 95.1710768722788, 2, 100, 27, 0, 0, 2010-05-24
2597, "Katastrov"-"0", 24060, 95.1548354501088, 2, 100.952380952381, 27, 0, 0, 2010-07-13
2598, "Mister T"-"0", 24086, 95.1548354501088, 2, 100.952380952381, 27, 0, 0, 2010-07-13
2599, "Panik"-"0", 21541, 95.1534121417375, 3, 107.022171413422, 27, 0, 0, 2010-03-08
2600, "ceix"-"0", 27067, 95.1382860464034, 3, 100, -41, 1, -0.340997441026531, 2010-08-14
2601, "jaredmcc88"-"0", 27376, 95.1347685674122, 2, 100, 26, 0, 0, 2010-07-07
2602, "Newbee75"-"0", 27109, 95.1299116541933, 1, 100, 26, 0, 0, 2010-07-09
2603, "Johnny Vegas"-"0", 28023, 95.1262299840106, 2, 100, New Entry, New Entry, New Entry, 2010-08-27
2604, "Bobogoobo"-"0", 27474, 95.1245677121096, 2, 100, New Entry, New Entry, New Entry, 2010-08-28
2605, "ArschMitOhren"-"0", 28124, 95.1183719584067, 2, 100, New Entry, New Entry, New Entry, 2010-08-17
2606, "krellin"-"1", 25361, 95.1158929322738, 30, 101.915086892381, -897, 3, -6.42312483038917, 2010-08-14
2607, "noahjf"-"1", 19788, 95.1038378769361, 46, 121.871245184452, 23, 0, 0, 2010-06-10
2608, "tcw044000"-"0", 21045, 95.0889891930054, 3, 102.385934046302, 23, 0, 0, 2010-03-27
2609, "johnb229"-"0", 7534, 95.059278069336, 4, 100, 23, 0, 0, 2010-06-26
2610, "mcraigor"-"0", 19042, 95.055733164178, 39, 111.770340913646, -131, 1, -1.41474553695842, 2010-08-20
2611, "peacetime"-"1", 24177, 95.0491760056616, 3, 100, 23, 0, 0, 2010-07-03
2612, "Bossman"-"0", 24645, 95.0473362794115, 22, 123.528503591922, -130, 1, -1.39440152664851, 2010-08-03
2613, "Nents"-"0", 25346, 95.0425743494566, 2, 100.969082166541, 22, 0, 0, 2010-06-27
2614, "Redvulture"-"0", 25772, 95.0368276048112, 6, 100.658037208127, -76, 1, -0.683718184207279, 2010-08-10
2615, "BPM aka HMF"-"0", 10622, 95.0286182690553, 11, 115.588527843454, 21, 0, 0, 2010-06-16
2616, "OOZ"-"0", 25324, 94.9829894331815, 3, 100, 24, 0, 0, 2010-05-23
