Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3302, "Vayne"-"0", 56269, 94.2190800201462, 1, 100, -185, 0, 0, 2013-11-09
3303, "malek09khelifi"-"0", 56350, 94.2190800201462, 1, 100, -185, 0, 0, 2013-11-09
3304, "Dr.Banner"-"0", 53935, 94.2160840369452, 1, 100, -185, 0, 0, 2013-08-22
3305, "Phantom611"-"0", 55717, 94.2148586032621, 1, 100, -185, 0, 0, 2013-10-06
3306, "Eviltrenton"-"0", 55722, 94.2148586032621, 1, 100, -185, 0, 0, 2013-10-06
3307, "alfield929"-"0", 55738, 94.2148586032621, 1, 100, -185, 0, 0, 2013-10-06
3308, "Firecrotch43"-"0", 57677, 94.2147224065406, 1, 100, New Entry, New Entry, New Entry, 2014-01-05
3309, "Jmacz"-"0", 56522, 94.2144956602241, 1, 100, -186, 0, 0, 2013-11-05
3310, "black_cat_shaw"-"0", 56822, 94.2113742400585, 1, 100, -186, 0, 0, 2013-11-13
3311, "garglev"-"0", 55978, 94.2112808005883, 1, 100, -186, 0, 0, 2013-09-29
3312, "Reignman"-"0", 55979, 94.2112808005883, 1, 100, -186, 0, 0, 2013-09-29
3313, "Wesco"-"0", 55981, 94.2112808005883, 1, 100, -186, 0, 0, 2013-09-29
3314, "TylerWenger"-"0", 55747, 94.2099844349802, 1, 100, -186, 0, 0, 2013-10-05
3315, "bocciod14"-"0", 55767, 94.2099844349802, 1, 100, -186, 0, 0, 2013-10-05
3316, "Stanlankovic Shevenchenko"-"0", 55164, 94.2080107329552, 1, 100, -185, 0, 0, 2013-09-14
3317, "ejc"-"0", 56341, 94.2069847444566, 1, 100, -185, 0, 0, 2013-11-06
3318, "JambaJuice"-"0", 56599, 94.2069847444566, 1, 100, -185, 0, 0, 2013-11-06
3319, "pkWHAP"-"0", 58318, 94.1977836202108, 1, 100, New Entry, New Entry, New Entry, 2014-01-23
3320, "DrFabioMD"-"0", 56616, 94.1966502371609, 1, 100, -186, 0, 0, 2013-11-12
3321, "Pitt51"-"0", 56635, 94.1966502371609, 1, 100, -186, 0, 0, 2013-11-12
3322, "Tholl"-"0", 56636, 94.1966502371609, 1, 100, -186, 0, 0, 2013-11-12
3323, "Evilchicken"-"0", 56808, 94.1945416173226, 1, 100, New Entry, New Entry, New Entry, 2014-01-05
3324, "Mawderator"-"0", 58617, 94.1892827553822, 1, 100, New Entry, New Entry, New Entry, 2014-01-30
3325, "ChristyCloudEve"-"0", 59035, 94.1892827553822, 1, 100, New Entry, New Entry, New Entry, 2014-01-30
3326, "sunnycorax"-"0", 56260, 94.1891962199696, 1, 100, -189, 0, 0, 2013-10-23
3327, "dwarfie"-"0", 55511, 94.1879530029413, 14, 100, 260, 1, 3.52969973944828, 2014-01-20
3328, "Drizzketo"-"0", 55204, 94.1874120894232, 1, 100, -190, 0, 0, 2013-09-24
3329, "DarkQuark"-"0", 57918, 94.1871891691419, 1, 100, New Entry, New Entry, New Entry, 2014-01-11
3330, "Crown Royal"-"0", 55864, 94.1850837395001, 1, 100, -191, 0, 0, 2013-10-23
3331, "Eestionsuur"-"0", 56150, 94.1850837395001, 1, 100, -191, 0, 0, 2013-10-23
3332, "nbarable"-"0", 56638, 94.1843978663057, 1, 100, -191, 0, 0, 2013-12-01
3333, "Swiftkicktothedick"-"0", 55583, 94.1841338864609, 1, 100, -191, 0, 0, 2013-09-30
3334, "LordFreiza"-"0", 55888, 94.1836324516162, 1, 100, -191, 0, 0, 2013-10-16
3335, "cbridge26"-"0", 56801, 94.1819532558265, 1, 100, -191, 0, 0, 2013-12-14
3336, "adam saltzman"-"0", 56846, 94.1819532558265, 1, 100, -191, 0, 0, 2013-12-14
3337, "slowturtle"-"0", 56859, 94.1819532558265, 1, 100, -191, 0, 0, 2013-12-14
3338, "brayt"-"0", 46332, 94.1809115982037, 1, 100, -191, 0, 0, 2013-12-26
3339, "Doctor Potter"-"0", 56444, 94.1797542689336, 1, 100, -191, 0, 0, 2013-11-05
3340, "shadowsong"-"0", 55474, 94.1793382724214, 1, 100, -191, 0, 0, 2013-09-24
3341, "kadash"-"0", 58087, 94.1792535689704, 1, 100, New Entry, New Entry, New Entry, 2014-01-23
3342, "Devrim"-"0", 58175, 94.1774199204619, 1, 100, New Entry, New Entry, New Entry, 2014-01-05
3343, "noone34"-"1", 56908, 94.1764556035792, 1, 100, -193, 0, 0, 2013-12-25
3344, "philip1978"-"0", 57344, 94.1752300696622, 5, 104.540159390427, -919, 1, -2.89404923207672, 2014-01-23
3345, "Alex111333"-"0", 47787, 94.1749660568411, 3, 100.599346892933, Re-Entry, Re-Entry, Re-Entry, 2014-01-20
3346, "Lord Dziewic"-"0", 49831, 94.1747316706112, 4, 100.952380952381, -195, 0, 0, 2013-09-07
3347, "phloopy"-"0", 54860, 94.1743500821304, 1, 100, -195, 0, 0, 2013-08-30
3348, "YordanL"-"0", 56649, 94.1718147941019, 1, 100, -194, 0, 0, 2013-11-26
3349, "Melchizedek"-"0", 58137, 94.1681166734161, 1, 100, New Entry, New Entry, New Entry, 2014-01-23
3350, "Mussolini's Weenies"-"0", 58013, 94.1600300648578, 1, 100, New Entry, New Entry, New Entry, 2014-01-30
3351, "Achilies404"-"0", 57856, 94.159821387477, 1, 100, New Entry, New Entry, New Entry, 2014-01-10
3352, "Dazza0187"-"0", 54683, 94.1538200519643, 1, 100, -195, 0, 0, 2013-09-22
3353, "Bigbearfane"-"0", 55669, 94.1533368329943, 3, 100, -657, 1, -0.214010105781171, 2014-01-11
3354, "TheAltered"-"1", 55438, 94.1531602119413, 1, 100, -196, 0, 0, 2013-09-08
3355, "Alie"-"0", 53469, 94.1526570703539, 1, 100, -196, 0, 0, 2013-11-01
3356, "DoubleRR"-"0", 58337, 94.1522377816686, 4, 100, New Entry, New Entry, New Entry, 2014-01-30
3357, "Seijika"-"0", 58092, 94.1495173975967, 1, 100, New Entry, New Entry, New Entry, 2014-01-01
3358, "hurbraa"-"0", 55047, 94.1472866751419, 1, 100, -197, 0, 0, 2013-09-07
3359, "Librarik"-"0", 57912, 94.1439100630413, 1, 100, New Entry, New Entry, New Entry, 2014-01-04
3360, "Ramsul"-"0", 55523, 94.1416984214688, 4, 100, -195, 0, 0, 2013-10-24
3361, "ilsiepotamus"-"0", 56230, 94.1385869062043, 1, 100, -194, 0, 0, 2013-10-26
3362, "ksrithea"-"0", 55569, 94.1383609015235, 1, 100, -194, 0, 0, 2013-09-23
3363, "FreddyM"-"0", 36085, 94.137672051169, 4, 102.400309236833, -194, 0, 0, 2013-12-01
3364, "imaze"-"0", 56369, 94.1336488737475, 1, 100, -194, 0, 0, 2013-11-11
3365, "FennecFox"-"0", 55876, 94.1326763307669, 1, 100, -194, 0, 0, 2013-11-09
3366, "sonic_screwdriver"-"0", 56278, 94.1326763307669, 1, 100, -194, 0, 0, 2013-11-09
3367, "AthenaTheJust"-"0", 55221, 94.1257640830666, 1, 100, -192, 0, 0, 2013-10-06
3368, "imwatts"-"0", 57292, 94.1250392440461, 1, 100, -192, 0, 0, 2013-12-04
3369, "Ted1983"-"0", 55960, 94.1191962246156, 1, 100, -192, 0, 0, 2013-10-28
3370, "zurc720"-"0", 51042, 94.1191713743865, 4, 100, -192, 0, 0, 2013-12-10
3371, "Gerovitus"-"0", 57921, 94.1166603626448, 7, 100, -870, 3, -2.23114256197256, 2014-01-28
3372, "Soundwave"-"0", 56304, 94.1149783550644, 1, 100, -193, 0, 0, 2013-11-04
3373, "Louis-Math"-"0", 5158, 94.1142871647693, 4, 100, -193, 0, 0, 2013-12-11
3374, "Georg_von_bosiewitz"-"0", 44573, 94.1131633666483, 10, 102.709411220899, -193, 0, 0, 2013-09-30
3375, "RoobinTilt"-"0", 54597, 94.1082664711961, 1, 100, -193, 0, 0, 2013-08-17
3376, "Wastl62"-"0", 57848, 94.1036344199039, 1, 100, New Entry, New Entry, New Entry, 2014-01-25
3377, "The Tons "-"0", 57872, 94.0981897235069, 1, 100, New Entry, New Entry, New Entry, 2014-01-06
3378, "HazaJen"-"0", 56023, 94.0977930909142, 1, 100, -191, 0, 0, 2013-11-22
3379, "niraj_r"-"0", 58708, 94.0952731315942, 1, 100, New Entry, New Entry, New Entry, 2014-01-22
3380, "Hitler Mark II"-"1", 58709, 94.0952731315942, 1, 100, New Entry, New Entry, New Entry, 2014-01-22
3381, "DeLaHowarderie"-"0", 57370, 94.0919166134229, 1, 100, -192, 0, 0, 2013-12-06
3382, "Pete the Pillager"-"0", 54613, 94.0898158394165, 2, 100, -192, 0, 0, 2013-11-17
3383, "pol2381"-"0", 55813, 94.0831225375188, 1, 100, New Entry, New Entry, New Entry, 2014-01-28
3384, "BeataT"-"0", 56622, 94.0805291505613, 1, 100, -192, 0, 0, 2013-11-18
3385, "Gen Bel Iblis"-"0", 53530, 94.0792277467863, 1, 100, -192, 0, 0, 2013-08-31
3386, "lewa73"-"0", 58217, 94.0786238389702, 7, 100.137994311058, New Entry, New Entry, New Entry, 2014-01-29
3387, "ruhills"-"0", 56934, 94.0754148690679, 1, 100, -193, 0, 0, 2013-12-22
3388, "bh2796"-"0", 54722, 94.0730040325394, 1, 100, -192, 0, 0, 2013-08-14
3389, "Renh"-"0", 56678, 94.0692114922884, 1, 100, -192, 0, 0, 2013-11-13
3390, "NS"-"0", 57652, 94.0649913558536, 1, 100, New Entry, New Entry, New Entry, 2014-01-03
3391, "aclman88"-"0", 50699, 94.062116833111, 3, 101.578907845191, -193, 0, 0, 2013-08-05
3392, "center"-"1", 58123, 94.061086359942, 2, 100, -421, 1, -0.224627925772296, 2014-01-01
3393, "cadae"-"0", 57007, 94.0563579210521, 2, 100, -654, 1, -0.25648685095571, 2014-01-21
3394, "Sirbilo"-"0", 54788, 94.0551150601125, 1, 100, -194, 0, 0, 2013-08-13
3395, "goo"-"0", 57729, 94.0494852489695, 1, 100, New Entry, New Entry, New Entry, 2014-01-21
3396, "ElOjoDeHorus"-"1", 55120, 94.0479083726109, 1, 100, -195, 0, 0, 2013-09-06
3397, "jimi48"-"0", 54944, 94.0442885497442, 1, 100, -195, 0, 0, 2013-12-08
3398, "Erika_Isabelle"-"0", 56546, 94.0425722633225, 1, 100, New Entry, New Entry, New Entry, 2014-01-08
3399, "Fraggle"-"0", 54621, 94.0372367804153, 1, 100, -196, 0, 0, 2013-08-17
3400, "hootie"-"0", 57112, 94.0361599169884, 1, 100, -196, 0, 0, 2013-12-10
3401, "Salvazan"-"0", 58539, 94.0360704668597, 2, 100, New Entry, New Entry, New Entry, 2014-01-26
3402, "Monseigneur Aussant"-"0", 54372, 94.034389051379, 1, 100, -196, 0, 0, 2013-08-17
3403, "Atomix26"-"0", 54553, 94.034389051379, 1, 100, -196, 0, 0, 2013-08-17
3404, "darthpepper"-"0", 34707, 94.0321804327751, 23, 103.269036020701, Re-Entry, Re-Entry, Re-Entry, 2014-01-04
3405, "Ploose"-"0", 54833, 94.0302783907149, 1, 100, -197, 0, 0, 2013-08-05
3406, "Yapa"-"0", 58953, 94.0294054895869, 1, 100, New Entry, New Entry, New Entry, 2014-01-26
3407, "Stino"-"0", 55615, 94.0273206513786, 1, 100, -198, 0, 0, 2013-10-07
3408, "TyrionLannistersPenis"-"1", 52719, 94.0239333181206, 4, 100, -198, 0, 0, 2013-08-29
3409, "Ryan_H"-"0", 56016, 94.0222510000476, 1, 100, -198, 0, 0, 2013-10-21
3410, "MozartsArmy94"-"1", 54062, 94.0213055034998, 1, 100, -198, 0, 0, 2013-10-14
3411, "melchior_"-"0", 56512, 94.0199237250565, 1, 100, -198, 0, 0, 2013-11-11
3412, "TheLeviathan"-"0", 58489, 94.0187568133835, 1, 100, New Entry, New Entry, New Entry, 2014-01-17
3413, "szkari"-"0", 54315, 94.0172377029282, 1, 100, -199, 0, 0, 2013-08-02
3414, "yoko1118"-"0", 32973, 94.0158040166615, 103, 136.657593976096, -198, 0, 0, 2013-08-20
3415, "smcelheron"-"0", 58735, 94.0131395469072, 1, 100, New Entry, New Entry, New Entry, 2014-01-12
3416, "Boobietrap"-"0", 57688, 94.009472450585, 1, 100, -199, 0, 0, 2013-12-19
3417, "Churchill314"-"0", 56344, 94.0049994818066, 1, 100, -199, 0, 0, 2013-10-13
3418, "Dr_Plasma"-"0", 54784, 94.0015725440368, 2, 100, -199, 0, 0, 2013-08-30
3419, "owly 14"-"0", 58729, 94.0014618046448, 1, 100, New Entry, New Entry, New Entry, 2014-01-12
3420, "kirito3428"-"0", 58776, 94.0005880023817, 1, 100, New Entry, New Entry, New Entry, 2014-01-28
3421, "Flasher"-"0", 56940, 93.9990088933256, 3, 105.146696470526, -1217, 1, -4.43031304965011, 2014-01-20
3422, "Goilak"-"0", 32327, 93.997796153457, 16, 110.767171251965, -202, 0, 0, 2013-12-08
3423, "Liam IV"-"0", 58573, 93.996516228614, 1, 100, New Entry, New Entry, New Entry, 2014-01-19
3424, "frankus43"-"0", 54482, 93.9847574848258, 1, 100, -203, 0, 0, 2013-10-17
3425, "Brixtonization"-"0", 55326, 93.9772005045364, 1, 100, -203, 0, 0, 2013-11-13
3426, "jtr2"-"0", 56347, 93.9757307569427, 1, 100, -203, 0, 0, 2013-10-26
3427, "Churchie"-"0", 52951, 93.9718079914803, 1, 100, -203, 0, 0, 2013-08-25
3428, "Smecky"-"0", 56511, 93.9607795027476, 1, 100, -200, 0, 0, 2013-11-20
3429, "khunbish"-"0", 58395, 93.9557639735879, 1, 100, -200, 0, 0, 2013-12-31
3430, "jwong"-"0", 56318, 93.9479387340919, 1, 100, -200, 0, 0, 2013-11-23
3431, "winnie"-"0", 56604, 93.9479387340919, 1, 100, -200, 0, 0, 2013-11-23
3432, "Weary"-"0", 58409, 93.9439512610392, 1, 100, New Entry, New Entry, New Entry, 2014-01-01
3433, "Jutland1916"-"0", 55124, 93.942798035647, 1, 100, -201, 0, 0, 2013-09-05
3434, "Reximus"-"0", 54562, 93.9411522697367, 1, 100, -201, 0, 0, 2013-08-05
3435, "tannerr"-"0", 55670, 93.9330717417981, 1, 100, -201, 0, 0, 2013-11-06
3436, "snowing"-"0", 56684, 93.9283089503885, 1, 100, -201, 0, 0, 2013-12-08
3437, "Flow"-"0", 58168, 93.9136204680725, 1, 100, -201, 0, 0, 2013-12-24
3438, "aitasi0809"-"0", 58693, 93.9063664046534, 3, 100.447406268357, New Entry, New Entry, New Entry, 2014-01-31
3439, "DaiKirIkoO"-"0", 57276, 93.9021274070676, 1, 100, -201, 0, 0, 2013-12-01
3440, "zkimbley"-"0", 54869, 93.894026202622, 1, 100, -201, 0, 0, 2013-08-25
3441, "Mznvc"-"0", 58699, 93.8909951929558, 1, 100, New Entry, New Entry, New Entry, 2014-01-26
3442, "hecter181"-"0", 58847, 93.8909951929558, 1, 100, New Entry, New Entry, New Entry, 2014-01-26
3443, "messybuzzcut"-"0", 57199, 93.8906525032834, 1, 100, -202, 0, 0, 2013-12-15
3444, "Poslanik"-"0", 58028, 93.889821810368, 1, 100, New Entry, New Entry, New Entry, 2014-01-17
3445, "RiskOfDiplomacy"-"0", 54366, 93.8888495332945, 2, 100, -203, 0, 0, 2013-08-27
3446, "levivoskamp"-"0", 58238, 93.870793112203, 1, 100, -201, 0, 0, 2013-12-27
3447, "Marcos26"-"0", 58245, 93.870793112203, 1, 100, -201, 0, 0, 2013-12-27
3448, "jaxter01"-"0", 54715, 93.8685940059092, 1, 100, -201, 0, 0, 2013-09-15
3449, "drapkinf"-"1", 58757, 93.8640928135314, 1, 100, New Entry, New Entry, New Entry, 2014-01-13
3450, "VOLTICxARC"-"0", 57854, 93.8561657578363, 1, 100, New Entry, New Entry, New Entry, 2014-01-06
3451, "michael961"-"0", 55174, 93.852333268478, 1, 100, -201, 0, 0, 2013-09-11
3452, "Bob5602"-"0", 54635, 93.8499081955272, 1, 100, -200, 0, 0, 2013-09-19
3453, "NH"-"0", 57801, 93.8469773643884, 1, 100, -197, 0, 0, 2013-12-27
3454, "skayus"-"0", 54390, 93.8284585514102, 2, 100, -196, 0, 0, 2013-08-27
3455, "dwdw6792"-"1", 56206, 93.8277940184146, 1, 100, -196, 0, 0, 2013-10-27
3456, "FriendlyNation"-"0", 53778, 93.8115024762487, 5, 105.08445943122, -195, 0, 0, 2013-08-16
3457, "bjmj"-"0", 40526, 93.8000863109952, 2, 100, -194, 0, 0, 2013-11-11
3458, "stupidfighter"-"0", 57111, 93.7974433282417, 1, 100, -194, 0, 0, 2013-12-13
3459, "Trolliar77"-"0", 55182, 93.7972776137567, 1, 100, -194, 0, 0, 2013-09-21
3460, "NaberRend"-"0", 56786, 93.7919530115644, 1, 100, -194, 0, 0, 2013-11-26
3461, "phattyconn"-"0", 54658, 93.7891709535077, 1, 100, -194, 0, 0, 2013-09-07
3462, "Drogon"-"0", 52152, 93.7885133722992, 23, 123.615367937713, 695, 2, 16.5190981888422, 2014-01-21
3463, "chartode"-"0", 56211, 93.7704990288387, 1, 100, -194, 0, 0, 2013-11-22
3464, "duck_bird"-"0", 57692, 93.7578676166757, 3, 100, -34, 1, 1.06538829885272, 2014-01-10
3465, "5h0gunju1n"-"0", 49967, 93.7512681426273, 50, 107.249337846015, -819, 1, -1.38490437925336, 2014-01-18
3466, "electricpictures"-"1", 57945, 93.7497671424216, 1, 100, New Entry, New Entry, New Entry, 2014-01-06
3467, "fedaykin42"-"0", 32090, 93.7492842226793, 103, 172.550969696555, -1569, 2, -5.08294452834946, 2014-01-29
3468, "FrancisGalloway"-"0", 59248, 93.7456893646893, 1, 100, New Entry, New Entry, New Entry, 2014-01-28
3469, "HomeyH"-"0", 56293, 93.742671895186, 1, 100, -196, 0, 0, 2013-10-13
3470, "dynastyrosa"-"0", 56028, 93.7400022227991, 1, 100, -195, 0, 0, 2013-10-21
3471, "harharhughes"-"0", 56205, 93.7400022227991, 1, 100, -195, 0, 0, 2013-10-21
3472, "mcrivera"-"0", 56605, 93.7371636078237, 1, 100, -195, 0, 0, 2013-11-19
3473, "serguei"-"0", 54614, 93.7279833398599, 1, 100, -193, 0, 0, 2013-08-29
3474, "Major Robot"-"0", 57625, 93.7268188332617, 1, 100, New Entry, New Entry, New Entry, 2014-01-07
3475, "Overmind"-"0", 54525, 93.7249759073622, 67, 109.171707597374, -194, 0, 0, 2013-12-17
3476, "minik087"-"0", 57196, 93.722892157141, 1, 100, -193, 0, 0, 2013-12-10
3477, "Geden"-"0", 59078, 93.7227439051918, 3, 100, New Entry, New Entry, New Entry, 2014-01-29
3478, "Feint"-"0", 30945, 93.7151067587245, 7, 100, -169, 2, 0.141405152309005, 2014-01-28
3479, "Matitya"-"0", 56903, 93.6955769555025, 1, 100, -192, 0, 0, 2013-12-31
3480, "FatPanda"-"0", 57119, 93.6785321201311, 3, 100, -191, 0, 0, 2013-12-25
3481, "zoowens"-"0", 56680, 93.6720856373484, 1, 100, -191, 0, 0, 2013-12-24
3482, "SpyderTek"-"0", 55820, 93.663431420519, 1, 100, -191, 0, 0, 2013-10-08
3483, "Wibiq"-"0", 55821, 93.663431420519, 1, 100, -191, 0, 0, 2013-10-08
3484, "Rath Adoulin"-"0", 55825, 93.663431420519, 1, 100, -191, 0, 0, 2013-10-08
3485, "Hans Kolba"-"0", 55838, 93.663431420519, 1, 100, -191, 0, 0, 2013-10-08
3486, "Gesler"-"0", 58242, 93.6600264905578, 2, 100, -191, 0, 0, 2013-12-30
3487, "bronson"-"0", 53586, 93.6587396621416, 1, 100, -191, 0, 0, 2013-11-23
3488, "crzjaek"-"1", 54405, 93.6373782812916, 2, 100, -190, 0, 0, 2013-08-07
3489, "jema"-"0", 53748, 93.6362608839341, 1, 100, -190, 0, 0, 2013-09-05
3490, "beaverKinght"-"0", 53750, 93.6362608839341, 1, 100, -190, 0, 0, 2013-09-05
3491, "Xython"-"0", 49207, 93.6289107229735, 11, 100.742569728276, -189, 0, 0, 2013-09-27
3492, "SteffenHaneboe"-"0", 53690, 93.6122448979592, 2, 100, -189, 0, 0, 2013-08-05
3493, "surajn222"-"0", 57938, 93.6060208887989, 1, 100, New Entry, New Entry, New Entry, 2014-01-02
3494, "mudkip1123"-"0", 56263, 93.6012996885689, 5, 103.697478991597, -189, 0, 0, 2013-12-20
3495, "soccerjax1"-"0", 56204, 93.5930467800629, 1, 100, -189, 0, 0, 2013-10-23
3496, "jonK"-"0", 29058, 93.5830727432635, 20, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-31
3497, "Pisacraneos"-"0", 55700, 93.57802616488, 9, 100.768343581779, -211, 2, -0.123011482249993, 2014-01-26
3498, "benlib"-"0", 55129, 93.5770571663317, 1, 100, -190, 0, 0, 2013-11-27
3499, "vandal71"-"0", 55839, 93.5661992501336, 4, 100, -189, 0, 0, 2013-11-07
3500, "eliwhitney"-"0", 14253, 93.5520655139648, 126, 120.84929943812, Re-Entry, Re-Entry, Re-Entry, 2014-01-27
3501, "General Motors"-"0", 54510, 93.5499695318546, 4, 100, -190, 0, 0, 2013-09-08
3502, "matterich"-"0", 55925, 93.544081569218, 2, 100, -592, 1, -0.741632716496298, 2014-01-12
3503, "TommyH"-"0", 54195, 93.5345979689289, 3, 100, -191, 0, 0, 2013-09-29
3504, "wolfman"-"0", 49452, 93.5260833706167, 3, 105.452818622492, Re-Entry, Re-Entry, Re-Entry, 2014-01-05
3505, "brainwad"-"0", 23059, 93.5198364554958, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-14
3506, "Acies"-"0", 58164, 93.5144387859485, 2, 100, -1652, 1, -5.66754174460294, 2014-01-29
3507, "A+squareo"-"0", 47887, 93.512738106141, 43, 100, -194, 0, 0, 2013-09-17
3508, "Flask"-"0", 52458, 93.5079218749842, 22, 105.197951603596, -30, 1, 1.30730803541196, 2014-01-27
3509, "alexudesu"-"0", 57584, 93.5070291060891, 2, 100, -195, 0, 0, 2013-12-29
3510, "CarlPeterson"-"0", 23862, 93.4779647470755, 28, 115.011632819671, -1658, 1, -5.71658386970408, 2014-01-08
3511, "sanchopanza"-"0", 54101, 93.4760624389614, 12, 100, -251, 1, -0.339511956274848, 2014-01-11
3512, "Malk"-"0", 2629, 93.4623918239128, 20, 102.433917588371, 484, 8, 10.4637251308962, 2014-01-29
3513, "calvitron"-"0", 57470, 93.4508481898831, 2, 100, -1654, 1, -5.6713877719847, 2014-01-01
3514, "Vice Admiral Dunkin Donuts"-"0", 55113, 93.4340888751222, 3, 100, -196, 0, 0, 2013-09-09
3515, "Antony"-"0", 55358, 93.4295276040596, 4, 100, -196, 0, 0, 2013-09-14
3516, "TheWorst"-"0", 40710, 93.427341395128, 22, 115.13637263858, -196, 0, 0, 2013-08-30
3517, "Cesare Augusto"-"0", 44526, 93.4139681801553, 46, 115.506363557087, -195, 0, 0, 2013-08-25
3518, "epicphoton"-"0", 58674, 93.4137264079876, 1, 100, New Entry, New Entry, New Entry, 2014-01-28
3519, "DogeKingofPINGAS"-"1", 56820, 93.4128182310906, 3, 100, -196, 0, 0, 2013-11-27
3520, "pjmansfield99"-"0", 20635, 93.4116393998085, 269, 197.658008867379, -167, 2, 0.275365707731893, 2014-01-25
3521, "tmenzo"-"0", 56488, 93.4087997251242, 15, 102.771036220064, -1657, 1, -5.67967943545773, 2014-01-16
3522, "Hannibal01"-"0", 55421, 93.3826569450704, 5, 100.987113692565, -197, 0, 0, 2013-12-31
3523, "Snigwaffe"-"0", 38634, 93.3787861525281, 10, 101.423951963785, -197, 0, 0, 2013-12-31
3524, "akorndr2"-"0", 54183, 93.3675471429284, 3, 100, -197, 0, 0, 2013-09-29
3525, "flyingbufanda"-"0", 41010, 93.3630830022355, 29, 100, -196, 0, 0, 2013-08-09
3526, "jpartlo"-"0", 21217, 93.332563987867, 22, 131.321154782176, -196, 0, 0, 2013-08-21
3527, "Linen Man"-"0", 58829, 93.3187748304119, 1, 100, New Entry, New Entry, New Entry, 2014-01-16
3528, "hatschii"-"0", 55902, 93.3175127169218, 2, 100, -1657, 1, -5.67408392173364, 2014-01-12
3529, "Henko"-"0", 29840, 93.3102016456576, 11, 102.565437127146, -1644, 1, -5.64773292027412, 2014-01-11
3530, "nightlite"-"0", 54958, 93.3052098448787, 1, 100, -198, 0, 0, 2013-08-17
3531, "dadubsky"-"0", 57734, 93.298409307187, 9, 100, -1061, 7, -3.36802650310005, 2014-01-16
3532, "kreilly89"-"0", 14185, 93.2939744581958, 131, 225.571682101562, -1665, 1, -5.76022304111918, 2014-01-05
3533, "cort42"-"0", 17556, 93.2893076201411, 11, 111.556451418348, -200, 0, 0, 2013-12-16
3534, "antiami"-"0", 38404, 93.2885795313905, 7, 100, -200, 0, 0, 2013-10-28
3535, "Carrier"-"0", 55828, 93.2671176232479, 2, 100, -199, 0, 0, 2013-10-25
3536, "MarchKing"-"0", 56709, 93.2601067066084, 1, 100, -199, 0, 0, 2013-12-01
3537, "Saul Ze Dong"-"0", 55483, 93.2525683171725, 4, 100, -199, 0, 0, 2013-10-07
3538, "Mullet Supremacy"-"0", 57005, 93.2492848547498, 4, 100.22040852725, -199, 0, 0, 2013-12-17
3539, "Darg"-"0", 56283, 93.2425065092294, 2, 100, -199, 0, 0, 2013-12-21
3540, "conman23"-"1", 54837, 93.2366488459478, 4, 100, -199, 0, 0, 2013-10-13
3541, "BlueWater"-"0", 55239, 93.2285362176499, 1, 100, -199, 0, 0, 2013-08-26
3542, "Purple Hedgehog"-"0", 55631, 93.2196945176215, 11, 101.750049652962, -854, 4, -1.17234359011904, 2014-01-26
3543, "Nomad48"-"0", 55086, 93.2006468569931, 1, 100, -199, 0, 0, 2013-08-15
3544, "Earnest"-"1", 58474, 93.1801430642613, 4, 100.391580500021, New Entry, New Entry, New Entry, 2014-01-30
3545, "Jpestana"-"0", 55285, 93.1484030784773, 3, 100.277916244684, -197, 0, 0, 2013-09-26
3546, "Tveit_Prime"-"0", 54081, 93.1479846223963, 1, 100, -197, 0, 0, 2013-08-23
3547, "bbanks2504"-"1", 55089, 93.1467603467598, 12, 100, -197, 0, 0, 2013-11-26
3548, "PeppertheKid"-"0", 56313, 93.1444613132589, 2, 100, -197, 0, 0, 2013-11-18
3549, "Romian"-"0", 56827, 93.140927891693, 3, 100, -869, 1, -1.34986852016947, 2014-01-16
3550, "Popcorn On Fire "-"0", 54759, 93.1196886929484, 3, 100, -196, 0, 0, 2013-09-11
3551, "aramil"-"0", 4518, 93.089225082938, 18, 100, -196, 0, 0, 2013-11-10
3552, "pfox__"-"0", 44250, 93.0783452192293, 4, 104.704356214216, -195, 0, 0, 2013-09-16
3553, "General Antares"-"0", 55596, 93.0658585577322, 3, 100, -194, 0, 0, 2013-11-13
3554, "Charles_Torello"-"0", 57082, 93.0610149828469, 1, 100, -194, 0, 0, 2013-11-27
3555, "AlfredtheGreat"-"0", 55672, 93.0375928770306, 2, 100, -193, 0, 0, 2013-11-21
3556, "Hadrianus Augustus"-"0", 54143, 93.025778667625, 3, 100.907751435429, -193, 0, 0, 2013-08-18
3557, "Dark Horse"-"0", 36603, 93.0241071149449, 11, 116.30275342497, -193, 0, 0, 2013-11-19
3558, "theAdmiral"-"0", 57588, 93.0203072586037, 9, 100, -1193, 7, -4.14295804751873, 2014-01-30
3559, "Flanking is Fun"-"0", 45747, 93.0161206889863, 3, 100, -194, 0, 0, 2013-09-05
3560, "TNash1992"-"0", 58628, 93.0104646800794, 2, 100, New Entry, New Entry, New Entry, 2014-01-20
3561, "nosarasurf10"-"0", 39307, 93.0032704580361, 2, 100, -859, 1, -1.34787348489907, 2014-01-25
3562, "July31"-"1", 54790, 92.9934381502819, 2, 100, -196, 0, 0, 2013-09-22
3563, "Qwit"-"0", 39317, 92.9869924738711, 46, 110.975408857998, -196, 0, 0, 2013-12-26
