Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3680, "faufoiqenfon"-"0", 90642, 88.9749271137026, 3, 100, -1304, 1, -5.39241982507289, 2017-09-01
3681, "Orangesherbert"-"0", 62875, 88.9479636423219, 2, 100, -226, 0, 0, 2017-04-02
3682, "Akonov"-"0", 88191, 88.9409910212695, 2, 100, -226, 0, 0, 2017-08-12
3683, "biored"-"0", 88204, 88.9409910212695, 2, 100, -226, 0, 0, 2017-08-12
3684, "TheDonaldTrump123"-"1", 87037, 88.9370410636946, 3, 100, -226, 0, 0, 2017-07-27
3685, "butterman!"-"1", 89122, 88.9370410636946, 3, 100, -226, 0, 0, 2017-07-27
3686, "NapoleonicNapoleon"-"0", 91383, 88.927847151567, 3, 100, New Entry, New Entry, New Entry, 2017-09-26
3687, "darrel378"-"0", 72390, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-10
3688, "His Royal Majesty Craig"-"0", 75775, 88.8979591836735, 2, 100, -227, 0, 0, 2017-06-29
3689, "Derf"-"0", 77003, 88.8979591836735, 2, 100, -227, 0, 0, 2017-08-03
3690, "OG1996"-"0", 78360, 88.8979591836735, 2, 100, -226, 0, 0, 2017-04-07
3691, "GEJR96"-"0", 78363, 88.8979591836735, 2, 100, -226, 0, 0, 2017-04-07
3692, "laughing-spider"-"0", 78547, 88.8979591836735, 2, 100, -226, 0, 0, 2017-04-07
3693, "AnarchyRules"-"0", 78667, 88.8979591836735, 2, 100, -226, 0, 0, 2017-04-07
3694, "AlpineStorm"-"0", 83121, 88.8979591836735, 2, 100, -1298, 1, -5.38775510204081, 2017-09-18
3695, "keshavbk"-"0", 83203, 88.8979591836735, 2, 100, -220, 0, 0, 2017-06-30
3696, "Ceceluu"-"0", 84401, 88.8979591836735, 2, 100, -217, 0, 0, 2017-05-18
3697, "cnaguilar"-"0", 84410, 88.8979591836735, 2, 100, -217, 0, 0, 2017-05-25
3698, "TaylinB"-"0", 84417, 88.8979591836735, 2, 100, -217, 0, 0, 2017-05-18
3699, "WHAPMaster"-"0", 84464, 88.8979591836735, 2, 100, -215, 0, 0, 2017-05-24
3700, "jasminehouston"-"0", 84470, 88.8979591836735, 2, 100, -215, 0, 0, 2017-05-21
3701, "dylanmoses"-"0", 84474, 88.8979591836735, 2, 100, -215, 0, 0, 2017-05-18
3702, "PattyKake"-"0", 84482, 88.8979591836735, 2, 100, -215, 0, 0, 2017-05-24
3703, "Diplo_Skittles5"-"0", 84489, 88.8979591836735, 2, 100, -215, 0, 0, 2017-05-18
3704, "Pmoney"-"0", 84513, 88.8979591836735, 2, 100, -215, 0, 0, 2017-05-24
3705, "safak"-"0", 84516, 88.8979591836735, 2, 100, -215, 0, 0, 2017-05-18
3706, "Sunflower2"-"0", 84529, 88.8979591836735, 2, 100, -214, 0, 0, 2017-05-18
3707, "MFatsura"-"0", 84532, 88.8979591836735, 2, 100, -214, 0, 0, 2017-05-19
3708, "J.m8"-"0", 84561, 88.8979591836735, 2, 100, -213, 0, 0, 2017-05-18
3709, "Coolkidsstudios"-"0", 84748, 88.8979591836735, 2, 100, -211, 0, 0, 2017-05-21
3710, "capierno"-"0", 84786, 88.8979591836735, 2, 100, -1201, 1, -5.38775510204081, 2017-09-02
3711, "(insertnamehere)"-"0", 84789, 88.8979591836735, 2, 100, -1200, 1, -5.38775510204081, 2017-09-02
3712, "34kellyb"-"1", 84791, 88.8979591836735, 2, 100, -1200, 1, -5.38775510204081, 2017-09-02
3713, "Scunticle"-"1", 84835, 88.8979591836735, 2, 100, -214, 0, 0, 2017-04-16
3714, "King Beter VII"-"0", 85090, 88.8979591836735, 2, 100, -213, 0, 0, 2017-04-14
3715, "Halahath"-"0", 85543, 88.8979591836735, 2, 100, -213, 0, 0, 2017-07-23
3716, "Dr. ApplePie"-"0", 85613, 88.8979591836735, 2, 100, -213, 0, 0, 2017-05-18
3717, "Broseph"-"0", 85614, 88.8979591836735, 2, 100, -213, 0, 0, 2017-05-18
3718, "MasterOfCoffee"-"0", 85616, 88.8979591836735, 2, 100, -213, 0, 0, 2017-05-18
3719, "chacho"-"0", 85617, 88.8979591836735, 2, 100, -213, 0, 0, 2017-05-18
3720, "_2amue1_"-"1", 86007, 88.8979591836735, 2, 100, -213, 0, 0, 2017-05-02
3721, "Mguy"-"0", 86516, 88.8979591836735, 2, 100, -213, 0, 0, 2017-05-30
3722, "Buyon"-"0", 86895, 88.8979591836735, 2, 100, -212, 0, 0, 2017-07-19
3723, "DeChamp"-"0", 87111, 88.8979591836735, 2, 100, -212, 0, 0, 2017-08-22
3724, "macronmel"-"0", 87252, 88.8979591836735, 2, 100, -212, 0, 0, 2017-07-21
3725, "AlaskaJay"-"0", 87263, 88.8979591836735, 2, 100, -211, 0, 0, 2017-08-25
3726, "Taco-Rex"-"0", 87332, 88.8979591836735, 2, 100, -211, 0, 0, 2017-08-17
3727, "Dioneo"-"0", 87414, 88.8979591836735, 2, 100, -211, 0, 0, 2017-08-24
3728, "Adamtad"-"1", 87417, 88.8979591836735, 2, 100, -211, 0, 0, 2017-08-19
3729, "Azer"-"1", 87756, 88.8979591836735, 2, 100, -996, 1, -5.38775510204081, 2017-09-06
3730, "DynashEtvala"-"0", 87826, 88.8979591836735, 2, 100, -211, 0, 0, 2017-08-04
3731, "Nightwolf601"-"0", 87877, 88.8979591836735, 2, 100, -211, 0, 0, 2017-08-21
3732, "Drugmaster_Telros"-"0", 87884, 88.8979591836735, 2, 100, -211, 0, 0, 2017-08-18
3733, "Xfactor13891"-"0", 87894, 88.8979591836735, 2, 100, -987, 1, -5.38775510204081, 2017-09-30
3734, "Prince wallee of the netherrea"-"1", 87912, 88.8979591836735, 2, 100, -212, 0, 0, 2017-08-04
3735, "carandmyson"-"0", 87986, 88.8979591836735, 2, 100, -212, 0, 0, 2017-08-17
3736, "Isshun"-"0", 88040, 88.8979591836735, 2, 100, -212, 0, 0, 2017-08-05
3737, "HomDePoe"-"0", 88171, 88.8979591836735, 2, 100, -212, 0, 0, 2017-08-29
3738, "Nafe"-"1", 88265, 88.8979591836735, 2, 100, -953, 1, -5.38775510204081, 2017-09-01
3739, "littleEntropy"-"0", 88280, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-24
3740, "Charlemagne II"-"0", 88298, 88.8979591836735, 2, 100, -214, 0, 0, 2017-08-29
3741, "SPCRedIrish"-"0", 88345, 88.8979591836735, 2, 100, -214, 0, 0, 2017-08-14
3742, "melonlogic"-"0", 88503, 88.8979591836735, 2, 100, -214, 0, 0, 2017-08-17
3743, "bufar"-"0", 88506, 88.8979591836735, 2, 100, -214, 0, 0, 2017-08-31
3744, "wejustdontknow"-"0", 88557, 88.8979591836735, 2, 100, -214, 0, 0, 2017-08-17
3745, "DaveDog"-"0", 88558, 88.8979591836735, 2, 100, -214, 0, 0, 2017-08-17
3746, "NicholasCage"-"0", 88980, 88.8979591836735, 2, 100, -851, 1, -5.38775510204081, 2017-09-04
3747, "Froghemoth"-"0", 88982, 88.8979591836735, 2, 100, -850, 1, -5.38775510204081, 2017-09-06
3748, "pringlesdude"-"0", 89140, 88.8979591836735, 2, 100, -214, 0, 0, 2017-08-23
3749, "MysticChaos"-"0", 89306, 88.8979591836735, 2, 100, -815, 1, -5.38775510204081, 2017-09-04
3750, "YourNorthernBorder"-"0", 89387, 88.8979591836735, 2, 100, -215, 0, 0, 2017-08-19
3751, "LyingMacaroon64"-"0", 89696, 88.8979591836735, 2, 100, -214, 0, 0, 2017-08-20
3752, "Chrisw4801"-"0", 89839, 88.8979591836735, 2, 100, -766, 1, -5.38775510204081, 2017-09-13
3753, "massat"-"0", 89943, 88.8979591836735, 2, 100, -215, 0, 0, 2017-08-17
3754, "Mon5ey"-"0", 90052, 88.8979591836735, 2, 100, -746, 1, -5.38775510204081, 2017-09-30
3755, "TomTomTheGreat"-"0", 90079, 88.8979591836735, 2, 100, -215, 0, 0, 2017-08-18
3756, "Carol"-"0", 90400, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-21
3757, "Jutlander"-"0", 90449, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-13
3758, "Puint0"-"0", 90468, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-21
3759, "Speckled jim"-"0", 90594, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-16
3760, "DickPick86"-"0", 90596, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-16
3761, "HandsomeGeorge"-"0", 90599, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-16
3762, "slutbanger6"-"1", 90614, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-16
3763, "Bracoll"-"0", 90618, 88.8979591836735, 2, 100, -731, 1, -5.38775510204081, 2017-09-29
3764, "darksoulsisgreat99"-"0", 90619, 88.8979591836735, 2, 100, -731, 1, -5.38775510204081, 2017-09-29
3765, "Stoomie"-"0", 90655, 88.8979591836735, 2, 100, -731, 1, -5.38775510204081, 2017-09-29
3766, "Duffuff"-"0", 90690, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-20
3767, "Joupino"-"0", 90747, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-13
3768, "Potionem"-"0", 90758, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-13
3769, "Pabblete"-"0", 90798, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-13
3770, "catoh"-"0", 90813, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-13
3771, "taco27"-"0", 85230, 88.8979591836735, 2, 100, -228, 0, 0, 2017-04-27
3772, "Viral"-"0", 87371, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-22
3773, "Detwin"-"0", 87578, 88.8979591836735, 2, 100, -704, 1, -5.38775510204081, 2017-09-09
3774, "Traymore"-"0", 88959, 88.8979591836735, 2, 100, -698, 1, -5.38775510204081, 2017-09-07
3775, "AcceptablyPsycho"-"0", 89593, 88.8979591836735, 2, 100, -231, 0, 0, 2017-08-28
3776, "BlindOldBat"-"0", 90298, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-17
3777, "Jeff goldblum fan"-"0", 90354, 88.8979591836735, 2, 100, -691, 1, -5.38775510204081, 2017-09-20
3778, "notgonnalose"-"0", 54131, 88.8957624270824, 2, 100, -233, 0, 0, 2017-05-27
3779, "jklonowski"-"0", 53901, 88.890261180359, 2, 100, -233, 0, 0, 2017-05-14
3780, "CyRevenant"-"0", 49751, 88.8640435382684, 2, 100, -233, 0, 0, 2017-08-23
3781, "undone"-"0", 49999, 88.8640435382684, 2, 100, -233, 0, 0, 2017-08-23
3782, "r0nald"-"0", 59648, 88.8638231099092, 2, 100, -233, 0, 0, 2017-07-23
3783, "MamaLama"-"0", 84039, 88.8523493979058, 11, 100, -233, 0, 0, 2017-06-05
3784, "BENchpress"-"0", 81333, 88.8221495413063, 36, 107.805142924945, -232, 0, 0, 2017-08-02
3785, "Flask"-"0", 52458, 88.8111163690123, 33, 105.197951603596, Re-Entry, Re-Entry, Re-Entry, 2017-09-21
3786, "dan McMan"-"0", 85939, 88.8047210165281, 3, 100, -233, 0, 0, 2017-05-13
3787, "oscar25687"-"1", 88290, 88.8032499799645, 5, 101.503183719613, -2373, 4, -12.6999337396481, 2017-09-19
3788, "magister"-"0", 86817, 88.7735553450559, 2, 100, -233, 0, 0, 2017-08-19
3789, "seartly"-"0", 90751, 88.7698948369393, 4, 101.303129879394, New Entry, New Entry, New Entry, 2017-09-27
3790, "Justinb"-"0", 85494, 88.7450421798284, 7, 100.781806467426, -234, 0, 0, 2017-05-29
3791, "Starkadsc2"-"0", 84751, 88.7258935094799, 3, 100, -234, 0, 0, 2017-05-08
3792, "Evil_Sponge"-"0", 59935, 88.7239369684243, 5, 107.619047619048, Re-Entry, Re-Entry, Re-Entry, 2017-09-24
3793, "Brad Majzner"-"0", 82594, 88.6872758590298, 5, 101.000741004155, -235, 0, 0, 2017-04-08
3794, "Ka_Bouska"-"0", 57177, 88.6612780390784, 5, 101.764705882353, -233, 0, 0, 2017-05-29
3795, "Ergun"-"0", 86974, 88.6574726190592, 11, 100, -425, 3, -1.80017713580149, 2017-09-21
3796, "ZergSlayer"-"0", 85957, 88.6112190162038, 14, 109.097679308185, -233, 0, 0, 2017-08-17
3797, "Alabaster"-"0", 85891, 88.5873789044723, 4, 100.515026989311, -233, 0, 0, 2017-05-25
3798, "megapippa"-"0", 1606, 88.533445509162, 60, 136.664078173662, -233, 0, 0, 2017-07-23
3799, "Maltex"-"0", 91083, 88.4652337195487, 3, 100, New Entry, New Entry, New Entry, 2017-09-24
3800, "tennis"-"0", 84305, 88.4540694420933, 22, 100, -454, 4, -2.69075105492468, 2017-09-29
3801, "At-Large Narwhal"-"0", 49561, 88.3795922112241, 38, 100, -233, 0, 0, 2017-05-29
3802, "TheSinThoras"-"1", 86042, 88.3149073796882, 5, 101.119055879416, -230, 0, 0, 2017-08-20
3803, "dargorygel"-"0", 49352, 88.3118278958973, 25, 104.054435067666, -230, 0, 0, 2017-08-23
3804, "By-Tor"-"0", 81844, 88.2686095209297, 9, 107.461938673168, -229, 0, 0, 2017-06-23
3805, "TheNotorious97"-"1", 84287, 88.262973760933, 3, 100, -229, 0, 0, 2017-04-11
3806, "Mister Pazel"-"0", 84251, 88.1905950300027, 5, 100.634518246089, -227, 0, 0, 2017-06-06
3807, "frinx"-"0", 91494, 88.1479798484863, 3, 100, New Entry, New Entry, New Entry, 2017-09-27
3808, "Penna Nera"-"0", 89182, 88.1228013039317, 3, 100, -671, 2, -5.91872851365827, 2017-09-26
3809, "satu_03"-"0", 89949, 88.1037092534732, 3, 100, -811, 2, -6.18200503224108, 2017-09-27
3810, "taos"-"0", 23975, 88.0723663647152, 117, 100, -227, 0, 0, 2017-06-15
3811, "TotallyChillBro"-"0", 84241, 88.0319042629182, 3, 100, -226, 0, 0, 2017-08-03
3812, "OPanda"-"0", 89491, 87.9339921608186, 3, 100, -225, 0, 0, 2017-08-22
3813, "Nickynoodle"-"0", 89494, 87.9339921608186, 3, 100, -225, 0, 0, 2017-08-22
3814, "mastermjr"-"0", 79379, 87.9255897376095, 5, 101.793816494556, -225, 0, 0, 2017-07-31
3815, "TriLambda"-"0", 87258, 87.917062678596, 3, 100, -302, 1, -0.980896505077467, 2017-09-16
3816, "Zuko"-"0", 30759, 87.9058203712533, 54, 108.632482323927, -226, 0, 0, 2017-07-14
3817, "hornetman22"-"0", 83840, 87.902521957311, 27, 103.34149078443, -226, 0, 0, 2017-07-08
3818, "Pabloav"-"0", 75661, 87.8999068137702, 10, 100, -225, 0, 0, 2017-04-11
3819, "Malaveylos"-"0", 85989, 87.8780959766917, 3, 100, -1500, 2, -6.67672841632307, 2017-09-24
3820, "xy4"-"0", 85804, 87.8755547282061, 9, 100.183852102251, -226, 0, 0, 2017-07-01
3821, "Boozler"-"0", 60294, 87.7984755608341, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-24
3822, "Vivec the Poet"-"0", 90799, 87.7729755915299, 3, 100, -785, 2, -6.51273869418435, 2017-09-21
3823, "mhsttd"-"0", 44971, 87.7431243354886, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-13
3824, "JM6D"-"0", 90993, 87.7067300572659, 8, 100, New Entry, New Entry, New Entry, 2017-09-27
3825, "Skull69"-"1", 70987, 87.6959867386394, 29, 119.21343322198, -230, 0, 0, 2017-04-23
3826, "bozostylin"-"0", 58990, 87.6614577629425, 9, 101.076339078232, -230, 0, 0, 2017-06-27
3827, "Ravenclaw72774"-"0", 90505, 87.6561371522421, 4, 101.503183719613, -2412, 3, -13.8470465673706, 2017-09-19
3828, "Donuts!"-"0", 85221, 87.640992805779, 16, 100, -72, 1, 4.91463839235213, 2017-09-22
3829, "Venetii"-"1", 90360, 87.629530934002, 6, 100, -1537, 3, -7.38612343768573, 2017-09-11
3830, "TheDonaldTrump"-"0", 82538, 87.6279883381924, 3, 100, -232, 0, 0, 2017-08-26
3831, "Jack20Williams"-"0", 84310, 87.6279883381924, 3, 100, -230, 0, 0, 2017-06-25
3832, "Mud"-"0", 84877, 87.6279883381924, 3, 100, -229, 0, 0, 2017-04-19
3833, "Alioshenka"-"0", 86528, 87.6279883381924, 3, 100, -615, 1, -5.31078717201166, 2017-09-19
3834, "basti"-"0", 87696, 87.6279883381924, 3, 100, -611, 1, -5.31078717201166, 2017-09-02
3835, "Danielosik"-"0", 89443, 87.6279883381924, 3, 100, -607, 1, -5.31078717201166, 2017-09-21
3836, "KamonScO"-"0", 89793, 87.6279883381924, 3, 100, -856, 2, -6.65772594752187, 2017-09-03
3837, "Chulupabatman1"-"0", 89843, 87.6279883381924, 3, 100, -850, 2, -6.65772594752187, 2017-09-03
3838, "takeitootmathroat"-"0", 89984, 87.6279883381924, 3, 100, -838, 2, -6.65772594752187, 2017-09-03
3839, "Archangel1991"-"0", 90025, 87.6279883381924, 3, 100, -833, 2, -6.65772594752187, 2017-09-03
3840, "eone337"-"1", 90127, 87.6279883381924, 3, 100, -611, 1, -5.31078717201166, 2017-09-12
3841, "LachieTee"-"0", 90175, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2017-09-19
3842, "Marlow"-"0", 90795, 87.6279883381924, 3, 100, -806, 2, -6.65772594752187, 2017-09-30
3843, "Tubbsy"-"0", 73734, 87.6206781320196, 3, 100, -238, 0, 0, 2017-07-22
3844, "Orgnok"-"0", 87586, 87.5400605288264, 6, 100, -236, 0, 0, 2017-08-12
3845, "bigmeanie08"-"0", 54675, 87.5242549526017, 17, 104.145656669976, -236, 0, 0, 2017-08-15
3846, "Sphee"-"0", 84629, 87.5098039900837, 14, 100, -292, 1, -1.2682580288418, 2017-09-01
3847, "CondeDooku28"-"0", 75659, 87.476087538185, 4, 100, -236, 0, 0, 2017-04-11
3848, "Gamewarrior"-"0", 88264, 87.4008068889574, 5, 102.187078624101, -604, 1, -5.29701859933076, 2017-09-07
3849, "Moralltach"-"0", 85677, 87.3033161950445, 14, 100, -483, 1, -3.28494784209823, 2017-09-30
3850, "ASekera"-"0", 85513, 87.2237087782564, 7, 100, -237, 0, 0, 2017-06-08
3851, "Twymanos"-"0", 84981, 87.0598564255123, 4, 100, -237, 0, 0, 2017-05-10
3852, "Ethanthecat"-"0", 66732, 87.0348649612892, 15, 131.31038678052, -236, 0, 0, 2017-08-16
3853, "Chrism"-"0", 84962, 87.0020741357768, 4, 100, -353, 2, -1.89588504789671, 2017-09-27
3854, "Sueleana"-"1", 86044, 86.9938803006724, 3, 100, -237, 0, 0, 2017-06-14
3855, "pompon"-"0", 82831, 86.992189428964, 4, 100, -590, 1, -5.2722539047857, 2017-09-28
3856, "Kaspro"-"0", 82927, 86.992189428964, 4, 100, -590, 1, -5.2722539047857, 2017-09-28
3857, "SaintKelly"-"0", 77263, 86.9781418402012, 4, 100, -238, 0, 0, 2017-04-01
3858, "lmAMonstah"-"0", 89735, 86.8756029936344, 5, 100, -276, 1, -1.25906671005268, 2017-09-17
3859, "Egganator"-"0", 84778, 86.8008357683058, 3, 100, -239, 0, 0, 2017-05-23
3860, "DonaldTrump"-"0", 84315, 86.7986656626776, 4, 100, -239, 0, 0, 2017-05-20
3861, "Australia"-"1", 84067, 86.78921163846, 9, 100, -239, 0, 0, 2017-05-19
3862, "kbchitown"-"0", 85849, 86.7844301601432, 17, 100, -443, 4, -2.59183582306503, 2017-09-29
3863, "Tomelain"-"0", 59940, 86.7820134205367, 11, 100, -240, 0, 0, 2017-04-11
3864, "Optimouse"-"0", 33338, 86.7742840288805, 8, 105.698967058659, -439, 1, -2.55218482437884, 2017-09-29
3865, "E_Ritter-CritteR5"-"1", 82194, 86.7682908262726, 3, 100, -240, 0, 0, 2017-06-02
3866, "TotesMcgoats"-"0", 87292, 86.7326442659635, 4, 100, -239, 0, 0, 2017-08-21
3867, "AnawerCZ"-"0", 91065, 86.7242119319584, 3, 100, New Entry, New Entry, New Entry, 2017-09-28
3868, "ethancw"-"0", 13042, 86.7112004611388, 12, 111.901323056014, -709, 2, -6.95548260235863, 2017-09-27
3869, "The Feedbag"-"0", 87521, 86.6507370546021, 4, 100, -351, 2, -2.2472221290714, 2017-09-22
3870, "happyliar"-"1", 82183, 86.6192843965497, 18, 115.606251683502, -432, 1, -2.54762601166323, 2017-09-18
3871, "MrAleborg"-"0", 85097, 86.6117553829629, 3, 100, -242, 0, 0, 2017-04-16
3872, "Tyroleon"-"0", 88783, 86.5107134148431, 3, 100, -516, 1, -4.27957669157499, 2017-09-15
3873, "General Li Shiming"-"0", 76841, 86.3808276959177, 8, 105.123193563882, -241, 0, 0, 2017-06-11
3874, "Jmarsh"-"0", 80135, 86.3761599333611, 4, 100, -241, 0, 0, 2017-08-30
3875, "Wingless_Tension"-"0", 71686, 86.3761599333611, 4, 100, -241, 0, 0, 2017-08-16
3876, "DaleCooperFBI"-"0", 87491, 86.3761599333611, 4, 100, -569, 1, -5.23491878384007, 2017-09-16
3877, "TornadoCreator"-"0", 26481, 86.3710182743753, 5, 100, -242, 0, 0, 2017-07-17
3878, "Joshacus"-"1", 76084, 86.366991060336, 7, 100, -242, 0, 0, 2017-05-01
3879, "Zag"-"0", 33562, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-26
3880, "Jedo the Jedi"-"0", 52582, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-26
3881, "MC_Nego_Bam"-"0", 88183, 86.3580174927114, 3, 100, -242, 0, 0, 2017-08-07
3882, "thebobster"-"0", 88598, 86.3580174927114, 3, 100, -349, 1, -2.5399416909621, 2017-09-12
3883, "Knota Wirus"-"0", 90345, 86.3580174927114, 3, 100, -569, 1, -5.2338192419825, 2017-09-01
3884, "Skumpoff"-"0", 77231, 86.3580174927114, 3, 100, -244, 0, 0, 2017-04-19
3885, "AnnKristinS"-"0", 77235, 86.3580174927114, 3, 100, -244, 0, 0, 2017-04-19
3886, "Panthera"-"1", 85311, 86.3580174927114, 3, 100, -568, 1, -5.2338192419825, 2017-09-08
3887, "Fell23"-"0", 85312, 86.3580174927114, 3, 100, -568, 1, -5.2338192419825, 2017-09-08
3888, "Chef_boi"-"0", 87654, 86.3580174927114, 3, 100, -246, 0, 0, 2017-07-17
3889, "TheCommunistConch"-"0", 89649, 86.3580174927114, 3, 100, -560, 1, -5.2338192419825, 2017-09-20
3890, "OlekMarek"-"0", 82928, 86.3544244735627, 5, 100, -558, 1, -5.23360148324623, 2017-09-28
3891, "AdolfHimmler"-"1", 86850, 86.304046612216, 9, 100, -248, 0, 0, 2017-08-01
3892, "BioHazard89"-"0", 67887, 86.2107950117331, 7, 100, -247, 0, 0, 2017-05-05
3893, "swagmaster23"-"0", 86245, 86.1652265930419, 10, 100, -247, 0, 0, 2017-06-25
3894, "Demonslayerelf"-"0", 87280, 86.1458631246977, 5, 100, -1738, 2, -10.7583447061147, 2017-09-16
3895, "Loresanta"-"0", 90954, 86.1159238284084, 16, 100.394557823129, -2032, 15, -12.4555047430202, 2017-09-27
3896, "GeoFor"-"0", 76541, 86.094509592041, 11, 100, -647, 2, -6.54121658297018, 2017-09-30
3897, "faded box"-"0", 80545, 86.0640755293265, 16, 100, -249, 0, 0, 2017-07-18
3898, "kurzejka"-"0", 74438, 86.0348071901134, 7, 100, -249, 0, 0, 2017-05-11
3899, "balbion"-"0", 40778, 86.0317128521643, 5, 100, -249, 0, 0, 2017-08-19
3900, "CockNozzleCuck"-"0", 84252, 86.0106142379189, 4, 100, -1596, 3, -8.92971107361922, 2017-09-30
3901, "CNote"-"0", 53583, 85.9844862862308, 52, 200.641230656046, -341, 2, -2.69168449693407, 2017-09-21
3902, "apollo1207"-"0", 85202, 85.982058899856, 6, 104.068454043043, -251, 0, 0, 2017-06-26
3903, "Jefe"-"0", 3348, 85.9466782802534, 706, 189.358846397457, -1755, 4, -11.1244108211236, 2017-09-25
3904, "Taurus II"-"0", 90034, 85.9311569431809, 8, 100, -668, 5, -6.9605520937132, 2017-09-25
3905, "smiranda"-"0", 83749, 85.8689510298737, 9, 100, -50, 4, 7.51717432674981, 2017-09-21
3906, "RexRex"-"0", 85158, 85.8247293094413, 3, 100, -254, 0, 0, 2017-05-06
3907, "i7evil"-"0", 63529, 85.7636246753772, 109, 142.942867474219, -270, 2, -0.597405066558466, 2017-09-12
3908, "zerosius"-"0", 87950, 85.7519427031241, 10, 104.964425040188, -1694, 3, -10.1815299527306, 2017-09-30
3909, "catenate"-"0", 79257, 85.7345002597474, 12, 108.597332159438, -255, 0, 0, 2017-07-02
3910, "Magusa"-"0", 63034, 85.6920195030933, 4, 100, -255, 0, 0, 2017-08-10
3911, "The Diplomancer"-"1", 82115, 85.6480974303695, 15, 100, -255, 0, 0, 2017-04-15
3912, "paul747"-"0", 84843, 85.5552559865611, 8, 100, -255, 0, 0, 2017-06-09
3913, "crankcube"-"0", 7514, 85.5143521322735, 4, 100, -254, 0, 0, 2017-05-11
3914, "Wainwrighttroy30"-"1", 83519, 85.4987972490905, 9, 104.397253466589, -254, 0, 0, 2017-04-21
3915, "Underrated"-"0", 85995, 85.4502727419319, 6, 100, -271, 1, -0.796967987198059, 2017-09-14
3916, "too tall jones"-"0", 52308, 85.4034692204245, 142, 129.594185876719, -57, 1, 7.18963356081771, 2017-09-21
3917, "Drewdafish"-"0", 66480, 85.3668658276107, 98, 113.478408433956, -256, 0, 0, 2017-06-05
3918, "jalwiz"-"0", 86283, 85.3420341800578, 8, 100, -256, 0, 0, 2017-07-19
3919, "AspiringInsomniac"-"0", 73941, 85.2199211840412, 26, 113.538017945563, -255, 0, 0, 2017-05-05
3920, "kingcharlieberns"-"0", 87732, 85.1986668468203, 6, 100, -316, 3, -2.42932149137215, 2017-09-27
3921, "Hellion19"-"0", 85812, 85.1696986778222, 10, 104.373130156682, -542, 1, -5.16179991986802, 2017-09-16
3922, "WHSeward"-"0", 84035, 85.1607056247786, 6, 100, -291, 1, -1.23421312499678, 2017-09-13
3923, "cyclemaster"-"0", 76686, 85.1243315285298, 4, 100, -258, 0, 0, 2017-04-17
3924, "OpTic Cade"-"0", 84293, 85.1243315285298, 4, 100, -258, 0, 0, 2017-06-25
3925, "Idontknowhowtoplay"-"0", 90550, 85.1243315285298, 4, 100, -1679, 2, -10.6307705122865, 2017-09-21
3926, "Tseena"-"0", 90278, 85.1000713410474, 7, 106.254128059359, -1779, 4, -11.9710993555733, 2017-09-27
3927, "Stockey1"-"1", 85598, 85.0991509336907, 11, 100, -260, 0, 0, 2017-05-17
3928, "Wodahn"-"0", 88566, 85.0917663497207, 3, 100, -396, 1, -3.80619283395276, 2017-09-06
3929, "DEVOgeranium"-"0", 85392, 85.0751355605007, 27, 109.252837961215, -261, 0, 0, 2017-08-04
3930, "gogopowerrangers"-"1", 83948, 85.0665749643065, 7, 100, -261, 0, 0, 2017-04-27
3931, "Patrickm12311"-"0", 85146, 85.0545423228346, 12, 100.949189914042, -261, 0, 0, 2017-05-26
3932, "josephcollins123"-"0", 76471, 85.0542752315526, 7, 100.451405356236, -261, 0, 0, 2017-06-11
3933, "Safir al-Waheed"-"0", 89329, 85.0212252899998, 5, 102.001762105621, -261, 0, 0, 2017-08-22
3934, "GlobalismIsTheAnswer"-"0", 89330, 85.0212252899998, 5, 102.001762105621, -261, 0, 0, 2017-08-22
3935, "OzorMox"-"0", 40192, 84.9972582296464, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-01
