Rank, Player, PlayerID, Peak Ghost Rating
13192, "Pro7B"-"0", 3397, 100
13194, "sineWAVE"-"0", 3399, 100
13195, "kankos"-"0", 3400, 100
13197, "Jabberwocky"-"0", 3402, 100
13198, "xyzu"-"0", 3404, 100
13199, "jimmy"-"0", 3405, 100
13201, "flabbyguy36"-"0", 3411, 100
13202, "pyxelfish"-"0", 3412, 100
13203, "Wynn"-"0", 3413, 100
13204, "chainmailler"-"0", 3415, 100
13205, "blugu64"-"0", 3417, 100
13206, "eddyboy"-"0", 3419, 100
13207, "SJC-edwin"-"0", 3420, 100
13212, "Suvorov"-"0", 3426, 100
13213, "tudorboyo"-"0", 3428, 100
13214, "Sigrun"-"0", 3429, 100
13215, "Arbiter"-"0", 3431, 100
13216, "ginandjewce"-"0", 3433, 100
13217, "zwalle01"-"0", 3434, 100
13218, "ziptnf"-"0", 3435, 100
13219, "Xetai"-"0", 3436, 100
13220, "BushIsCool"-"0", 3438, 100
13222, "MistressWI"-"0", 3440, 100
13223, "PrivateSchoolProduct"-"0", 3441, 100
13226, "dbslimbryan"-"0", 3444, 100
13227, "Torley"-"0", 3445, 100
13228, "nacho"-"0", 3447, 100
13230, "HegFalls"-"0", 3450, 100
13238, "swperman"-"0", 3459, 100
13240, "Sun Tzu"-"0", 3461, 100
13241, "TheDeppchef"-"0", 3462, 100
13242, "Freak"-"0", 3464, 100
13243, "Janosik"-"0", 3465, 100
13245, "shockandawe"-"0", 3467, 100
13246, "Blues Explosion"-"0", 3469, 100
13247, "SoisTodosPaneleiros"-"0", 3470, 100
13248, "chris"-"0", 3471, 100
13252, "stfu"-"0", 3476, 100
13253, "Dalek8325"-"0", 3477, 100
13255, "Burke"-"0", 3481, 100
13256, "Morbo"-"0", 3482, 100
13257, "RepsaJ"-"0", 3486, 100
13258, "C-Rex"-"0", 3487, 100
13259, "darkman"-"0", 3488, 100
13260, "Crysnia"-"0", 3489, 100
13261, "Moh4x"-"0", 3493, 100
13262, "makalious"-"0", 3494, 100
13263, "Shipoopi"-"0", 3495, 100
13264, "Kanon"-"0", 3496, 100
13265, "d4yt3k"-"0", 3498, 100
13266, "ColonelAngus"-"0", 3500, 100
13267, "adamyoshida"-"0", 3501, 100
13269, "wmuniak"-"0", 3504, 100
13273, "kesa"-"0", 3510, 100
13275, "Lilya"-"0", 3516, 100
13276, "rolandgp"-"0", 3517, 100
13278, "alexhiggins"-"0", 3519, 100
13279, "adam1"-"0", 3520, 100
13280, "adam2"-"0", 3521, 100
13281, "adam4"-"0", 3523, 100
13282, "adam5"-"0", 3524, 100
13286, "noob"-"0", 3530, 100
13287, "tc19930815"-"0", 3531, 100
13290, "Kr&uuml;ger"-"0", 3536, 100
13292, "kaOsDynasty"-"0", 3538, 100
13293, "amoojan"-"0", 3539, 100
13294, "burak58"-"0", 3540, 100
13295, "Queen Murray"-"0", 3541, 100
13296, "Dominator"-"0", 3542, 100
13302, "jolt63"-"0", 3550, 100
13305, "chefun_ex"-"0", 3554, 100
13306, "Desertfox"-"0", 3556, 100
13307, "Spacehusky"-"0", 3558, 100
13309, "smattar"-"0", 3561, 100
13312, "BANANAZ"-"0", 3566, 100
13313, "marcavishaw"-"0", 3567, 100
13315, "Uriuri"-"0", 3569, 100
13316, "elBlandie"-"0", 3570, 100
13318, "lord"-"0", 3572, 100
13319, "galaxyphoenix"-"0", 3573, 100
13320, "Lanna"-"0", 3574, 100
13323, "Brasil 2014"-"0", 3577, 100
13325, "Falgar"-"0", 3579, 100
13327, "elcano"-"0", 3581, 100
13331, "Jack321"-"0", 3586, 100
13334, "queen"-"0", 3589, 100
13335, "skwirL"-"0", 3590, 100
13339, "jasonpurdy"-"0", 3594, 100
13342, "TheMaster"-"0", 3597, 100
13343, "V The King"-"0", 3598, 100
13345, "Shadowmage"-"0", 3600, 100
13350, "AngusWinther"-"0", 3605, 100
13351, "lexusman"-"0", 3606, 100
13352, "tinhat"-"0", 3608, 100
13354, "Useless"-"0", 3610, 100
13355, "carwyn"-"0", 3612, 100
13365, "kingdom"-"0", 3623, 100
13369, "tureklai"-"0", 3628, 100
13370, "plum"-"0", 3630, 100
13372, "Kuat Drive Yards"-"0", 3632, 100
13373, "PhoenixLament"-"0", 3635, 100
13374, "prime"-"0", 3639, 100
13375, "loger"-"0", 3640, 100
13379, "mattazza9"-"0", 3645, 100
13380, "Rejects"-"0", 3646, 100
13381, "casemin"-"0", 3647, 100
13383, "jonny"-"0", 3649, 100
13384, "phil_1235"-"0", 3650, 100
13385, "Whanhee"-"0", 3651, 100
13388, "Gesundheit99999"-"0", 3654, 100
13392, "zigeras"-"0", 3661, 100
13398, "pwnn00b"-"0", 3669, 100
13399, "sailorairman"-"0", 3670, 100
13402, "Kazul"-"0", 3673, 100
13406, "Trooper"-"0", 3678, 100
13411, "OrangeJuice"-"0", 3686, 100
13412, "LEAN!"-"0", 3687, 100
13413, "cyruslo1"-"0", 3688, 100
13414, "Theodrus"-"0", 3689, 100
13415, "Gengis"-"0", 3690, 100
13416, "jwp2001"-"0", 3692, 100
13417, "RTCandy"-"0", 3693, 100
13418, "rtcmandi"-"0", 3694, 100
13419, "rtcblue"-"0", 3695, 100
13421, "mescalito"-"0", 3697, 100
13422, "Rtcsparks"-"0", 3698, 100
13423, "rtcwinner"-"0", 3699, 100
13424, "RTC Hopper2589"-"0", 3700, 100
13425, "rtcnathan_5018"-"0", 3703, 100
13426, "rtcSKYFALCON"-"0", 3704, 100
13428, "rtc-AgoNy"-"0", 3706, 100
13429, "RtCG08"-"0", 3707, 100
13435, "El Mariachi"-"0", 3715, 100
13436, "Erving"-"0", 3716, 100
13437, "Philliessuck23"-"0", 3717, 100
13438, "el_guapo"-"0", 3718, 100
13442, "Papa Smurf"-"0", 3722, 100
13443, "Slogger"-"0", 3723, 100
13444, "Budlight"-"0", 3725, 100
13445, "One Strong Leader"-"0", 3726, 100
13446, "Lumpkin"-"0", 3727, 100
13447, "Cory2004"-"0", 3728, 100
13448, "Jerry"-"0", 3729, 100
13449, "Waterhead"-"0", 3730, 100
13450, "IIdanM"-"0", 3731, 100
13451, "blakhawk11"-"0", 3732, 100
13452, "dragon91"-"0", 3733, 100
13453, "Canada89"-"0", 3734, 100
13455, "Ruhtra"-"0", 3736, 100
13456, "yackityyack"-"0", 3737, 100
13457, "Rtcsergio"-"0", 3738, 100
13458, "RTCuser1"-"0", 3739, 100
13459, "rtc439"-"0", 3740, 100
13460, "xDuke"-"0", 3741, 100
13461, "RTC danick"-"0", 3742, 100
13463, "RTC Yay"-"0", 3744, 100
13464, "rtcgeneric1"-"0", 3745, 100
13465, "rtcgeneric2"-"0", 3746, 100
13467, "rtcpmuser1"-"0", 3748, 100
13468, "rtcpmuser4"-"0", 3749, 100
13469, "rtcpmuser5"-"0", 3750, 100
13470, "rtcpmuser8"-"0", 3753, 100
13471, "rtcmusher11"-"0", 3754, 100
13472, "rtcpmuser14"-"0", 3755, 100
13473, "rtcpmuser10"-"0", 3756, 100
13474, "rtcpmuser12"-"0", 3757, 100
13475, "rtcpmuser13"-"0", 3760, 100
13477, "qartis"-"0", 3762, 100
13478, "eviljames"-"0", 3763, 100
13479, "abzorba"-"0", 3764, 100
13484, "waterslides"-"0", 3770, 100
13488, "karmakaze"-"0", 3775, 100
13489, "Arklari"-"0", 3776, 100
13490, "Coyote"-"0", 3777, 100
13492, "RevolutionXYZ"-"0", 3779, 100
13493, "rtcpmuser7"-"0", 3784, 100
13494, "VeryCheesy"-"0", 3785, 100
13495, "EvilEater"-"0", 3786, 100
13497, "Grim Reaper"-"0", 3788, 100
13499, "slimjim_16"-"0", 3791, 100
13500, "rtcpmuser16"-"0", 3793, 100
13501, "Mike18"-"0", 3794, 100
13504, "benton1"-"0", 3797, 100
13505, "benton2"-"0", 3798, 100
13506, "benton3"-"0", 3799, 100
13507, "benton4"-"0", 3800, 100
13508, "benton5"-"0", 3801, 100
13509, "benton6"-"0", 3802, 100
13510, "sam2121"-"0", 3804, 100
13512, "sawellesley"-"0", 3806, 100
13513, "KanKC"-"0", 3808, 100
13515, "brianf"-"0", 3810, 100
13516, "loser"-"0", 3811, 100
13517, "cheruvian"-"0", 3812, 100
13518, "travisccook"-"0", 3814, 100
13519, "Xapheus"-"0", 3815, 100
13520, "Kyoei"-"0", 3816, 100
13521, "spryan03"-"0", 3818, 100
13522, "int3grate"-"0", 3819, 100
13523, "ghensley"-"0", 3820, 100
13524, "Popoi"-"0", 3821, 100
13525, "Beelzebozo"-"0", 3823, 100
13528, "TimP"-"0", 3827, 100
13529, "ThePlague"-"0", 3828, 100
13533, "Kalid"-"0", 3837, 100
13538, "rayofash"-"0", 3845, 100
13540, "chikenmc3j"-"1", 3848, 100
13544, "Massimo"-"0", 3854, 100
13550, "twat box"-"0", 3862, 100
13553, "Knightmare"-"0", 3865, 100
13556, "Carnifex"-"0", 3869, 100
13560, "themunkee"-"0", 3873, 100
13563, "kjkuh"-"0", 3876, 100
13564, "warrior9917"-"0", 3877, 100
13565, "chris288"-"0", 3878, 100
13569, "wolf_89"-"0", 3883, 100
13570, "Tregorix"-"0", 3884, 100
13571, "pokemon trainer"-"0", 3885, 100
13574, "200510383"-"0", 3893, 100
13575, "zhengddd"-"0", 3894, 100
13579, "bugbread"-"0", 3898, 100
13582, "LordVoldemort"-"0", 3901, 100
13583, "rec021"-"0", 3902, 100
13584, "packa"-"0", 3903, 100
13585, "emoDuke"-"0", 3904, 100
13587, "tweetyfratz"-"0", 3907, 100
13588, "OneCrazyMonkey"-"0", 3908, 100
13597, "Garvilo Princip"-"0", 3919, 100
13599, "erwin rommel"-"0", 3921, 100
13600, "churchill345"-"0", 3924, 100
13601, "termin"-"0", 3925, 100
13607, "praznina"-"0", 3934, 100
13610, "Juanito"-"0", 3937, 100
13611, "TheGenesisFoundation"-"0", 3938, 100
13612, "london"-"0", 3939, 100
13618, "Ioannis"-"0", 3946, 100
13621, "luck2582"-"0", 3949, 100
13623, "bobandtony"-"0", 3951, 100
13625, "anarchy101"-"0", 3953, 100
13626, "anarchist09"-"0", 3954, 100
13628, "evad"-"0", 3956, 100
13629, "darkside"-"0", 3960, 100
13630, "arachnica"-"0", 3962, 100
13631, "stoned"-"0", 3963, 100
13632, "Chichester"-"0", 3965, 100
13633, "michaelbradley"-"0", 3966, 100
13634, "brookman1"-"0", 3967, 100
13635, "dirtypirate"-"0", 3970, 100
13636, "DarkAngel"-"0", 3971, 100
13637, "rince"-"0", 3972, 100
13638, "ThomasAdam"-"0", 3974, 100
13643, "PFan"-"0", 3979, 100
13644, "humphery bogart"-"0", 3980, 100
13645, "sony"-"0", 3981, 100
13647, "Mawashe geri"-"0", 3984, 100
13648, "A BABAY"-"0", 3985, 100
13650, "bryceyoder"-"0", 3987, 100
13655, "umwtest1"-"1", 3993, 100
13656, "umwtest2"-"1", 3994, 100
13657, "umwtest3"-"1", 3995, 100
13658, "umwtest4"-"1", 3996, 100
13659, "umwtest5"-"1", 3997, 100
13660, "umwtest6"-"1", 3998, 100
13662, "Heinyken"-"0", 4000, 100
13663, "Sir Galahad"-"0", 4001, 100
13665, "WrathOfGod"-"0", 4003, 100
13667, "nccakes"-"0", 4005, 100
13668, "Gorilla Warfare"-"0", 4006, 100
13670, "Garviel Valten "-"0", 4008, 100
13672, "JulianL"-"0", 4011, 100
13675, "pyxelfish2"-"0", 4015, 100
13676, "neutral"-"0", 4016, 100
13677, "Siegmundfried"-"0", 4018, 100
13678, "hikaru"-"0", 4020, 100
13681, "poointheboxnoobs"-"0", 4023, 100
13682, "GuyPatching"-"0", 4024, 100
13683, "jakeshack"-"0", 4027, 100
13684, "MUFC"-"0", 4031, 100
13685, "VG101"-"0", 4032, 100
13687, "remluremlu"-"0", 4034, 100
13688, "mario the italian"-"0", 4036, 100
13690, "FranceSucks"-"0", 4038, 100
13691, "Debevic"-"0", 4039, 100
13697, "PeteMitch99"-"0", 4047, 100
13698, "altec"-"0", 4048, 100
13699, "diplomacydude"-"0", 4049, 100
13700, "goodbyekiss"-"0", 4052, 100
13701, "ct181"-"0", 4054, 100
13702, "synthclarion"-"0", 4055, 100
13703, "Strategerist"-"0", 4056, 100
13704, "fwyxx"-"0", 4057, 100
13705, "mallaki"-"0", 4060, 100
13706, "Cadian17th"-"0", 4062, 100
13707, "Dubis"-"0", 4063, 100
13708, "canstoptheaxzn"-"0", 4064, 100
13710, "protatoe"-"0", 4068, 100
13711, "kpscuba"-"0", 4069, 100
13712, "sheeplauncher"-"0", 4070, 100
13717, "paperflower"-"0", 4076, 100
13718, "dice00"-"0", 4077, 100
13720, "purplecharger"-"0", 4079, 100
13721, "thejew"-"0", 4080, 100
13724, "Henry Kissinger"-"0", 4085, 100
13725, "Illidan"-"0", 4086, 100
13726, "Hygog"-"0", 4088, 100
13728, "Comrade_Michael"-"0", 4090, 100
13729, "KellysHeros"-"0", 4092, 100
13731, "JHtopia"-"0", 4095, 100
13732, "popazwanzi"-"0", 4096, 100
13735, "clearthought"-"0", 4099, 100
13736, "Dirol"-"0", 4100, 100
13738, "mpsilva13"-"0", 4107, 100
13744, "knottybynature"-"0", 4114, 100
13745, "BigBenGrimm"-"0", 4115, 100
13746, "edforth"-"0", 4116, 100
13748, "Rich"-"0", 4119, 100
13749, "strayhobo"-"0", 4120, 100
13750, "Wolf Of Fenris"-"0", 4121, 100
13753, "garret"-"0", 4124, 100
13754, "Fultonsings4ever"-"0", 4126, 100
13755, "SolidStoph"-"0", 4127, 100
13756, "hohlermann"-"0", 4130, 100
13757, "kahn22"-"0", 4131, 100
13758, "atechie13"-"0", 4132, 100
13759, "kahn44"-"0", 4133, 100
13760, "MaG-BCP"-"0", 4134, 100
13762, "Strife"-"0", 4136, 100
13765, "thegreat357"-"0", 4139, 100
13766, "JerM"-"0", 4140, 100
13770, "Comrade"-"0", 4148, 100
13773, "icanhazconquest"-"0", 4152, 100
13774, "AshersPlumbersCrack"-"0", 4153, 100
13775, "Hiturunk"-"0", 4156, 100
13777, "Fehrain"-"0", 4158, 100
13778, "Mortal_Days"-"0", 4159, 100
13779, "rickitikki"-"0", 4160, 100
13780, "Devious"-"0", 4161, 100
13782, "EnigmaMV"-"0", 4164, 100
13784, "bolkonski"-"0", 4169, 100
13791, "hkerryarry"-"0", 4177, 100
13797, "GaryOak3"-"1", 4186, 100
13798, "Shakes-"-"0", 4188, 100
13799, "GaryOak4"-"1", 4189, 100
13800, "iSlackoff"-"0", 4193, 100
13801, "ashbytom"-"0", 4194, 100
13802, "nyases"-"0", 4195, 100
13803, "JeffL"-"0", 4197, 100
13805, "YORI"-"0", 4199, 100
13808, "sapheradon"-"0", 4202, 100
13809, "Jesuah"-"0", 4203, 100
13811, "Gilbert"-"0", 4206, 100
13812, "farmr74"-"0", 4207, 100
13817, "Tortuga"-"0", 4214, 100
13818, "LordJon"-"0", 4216, 100
13819, "Plasma"-"0", 4217, 100
13820, "cowgoesmoo"-"0", 4218, 100
13821, "Chairman Chou"-"0", 4219, 100
13823, "????"-"0", 4221, 100
13824, "TangBHS"-"0", 4222, 100
13825, "mikeman"-"0", 4224, 100
13828, "osovietico"-"0", 4227, 100
13830, "bLaDeSLiNGeR"-"0", 4230, 100
13831, "HeadNemesis"-"0", 4231, 100
13835, "Diplomaholic"-"0", 4236, 100
13836, "TADebateClass"-"0", 4237, 100
13838, "Maximus034"-"0", 4240, 100
13839, "heeter"-"0", 4241, 100
13840, "vitaminC"-"0", 4243, 100
13842, "Agnu"-"0", 4245, 100
13843, "periak"-"0", 4246, 100
13845, "nbl412"-"0", 4250, 100
13846, "Putin"-"0", 4251, 100
13851, "nbx909"-"0", 4257, 100
13852, "SeasonsOfLove"-"0", 4258, 100
13853, "fizer"-"0", 4259, 100
13854, "longson"-"0", 4260, 100
13855, "Man fish"-"0", 4261, 100
13856, "just1primate"-"0", 4262, 100
13861, "refinery"-"0", 4267, 100
13863, "danl"-"0", 4269, 100
13864, "djrosebud"-"0", 4272, 100
13865, "ssetty"-"0", 4273, 100
13866, "Aetius"-"0", 4274, 100
13867, "powner"-"0", 4276, 100
13869, "BigBallerStaller"-"0", 4280, 100
13872, "poiu"-"0", 4285, 100
13873, "TomMRiddle"-"0", 4286, 100
13874, "bronzloca"-"0", 4287, 100
13875, "vytautasws"-"0", 4288, 100
13876, "anlari1"-"0", 4292, 100
13877, "anlari2"-"0", 4293, 100
13878, "anlari3"-"0", 4294, 100
13879, "anlari4"-"0", 4295, 100
13880, "anlari5"-"0", 4296, 100
13881, "anlari6"-"0", 4297, 100
13884, "poop_ninja"-"0", 4301, 100
13887, "Vulkano"-"0", 4304, 100
13888, "pperg"-"0", 4305, 100
13889, "kotras"-"0", 4306, 100
13890, "rfcoelho"-"0", 4307, 100
13891, "drmanos"-"0", 4310, 100
13892, "CuteAngela"-"0", 4312, 100
13893, "Jonface"-"0", 4314, 100
13895, "Frans"-"0", 4318, 100
13896, "faramir"-"0", 4319, 100
13897, "prairie13"-"0", 4320, 100
13914, "pappazappa"-"0", 4345, 100
13915, "arickrol"-"0", 4346, 100
13916, "lcls"-"0", 4347, 100
13917, "1357"-"0", 4348, 100
13919, "RoboticClaw"-"0", 4350, 100
13936, "unusableaccount"-"0", 4393, 100
13938, "lolgod"-"0", 4395, 100
13939, "lolqwerty"-"0", 4396, 100
13940, "anonymous"-"0", 4397, 100
13941, "lolsiness"-"0", 4398, 100
13942, "alreadyinuse"-"0", 4399, 100
13945, "kennethqueen"-"0", 4402, 100
13946, "SexyAmy"-"0", 4404, 100
13948, "asadutchmen"-"0", 4406, 100
13950, "nokieth"-"0", 4409, 100
13952, "A.Knife"-"0", 4414, 100
13954, "batbat45"-"0", 4417, 100
13955, "TopHunter"-"0", 4418, 100
13956, "LordofHazzard"-"0", 4419, 100
13958, "FireHazard"-"0", 4421, 100
13961, "Cervinka"-"0", 4427, 100
13962, "superdave"-"0", 4429, 100
13968, "pauldendulk"-"0", 4437, 100
13972, "darklyte"-"0", 4441, 100
13973, "zigman"-"0", 4442, 100
13976, "phon.os"-"0", 4445, 100
13978, "suro23"-"0", 4447, 100
13986, "weareschizo"-"0", 4455, 100
13987, "Aias25"-"0", 4456, 100
13989, "parkercfox"-"0", 4459, 100
13990, "Ineverbetray"-"0", 4460, 100
13991, "Timaios"-"0", 4461, 100
13992, "andrewbitch"-"0", 4462, 100
13998, "erebos"-"0", 4468, 100
13999, "muggleeater"-"0", 4469, 100
14000, "jeffo"-"0", 4472, 100
14003, "Iggy24"-"0", 4477, 100
14004, "DaChrisMan"-"0", 4478, 100
14005, "spyros"-"0", 4481, 100
14007, "Pavlik"-"0", 4483, 100
14009, "nAS-nAS"-"0", 4485, 100
14011, "rtyu"-"0", 4487, 100
14020, "patarey007"-"0", 4497, 100
14021, "Konradin"-"0", 4498, 100
14022, "taknight"-"0", 4499, 100
14023, "RobKohr"-"0", 4500, 100
14025, "frau_ploetzlich"-"0", 4502, 100
14027, "rtasciyan"-"0", 4504, 100
14029, "ziggy3"-"0", 4506, 100
14030, "LM08"-"0", 4507, 100
14032, "philh"-"0", 4509, 100
14033, "BooFooYou"-"0", 4510, 100
14034, "CounselerMan"-"0", 4511, 100
14035, "Congrongisong"-"0", 4512, 100
14036, "Phonghongisong"-"0", 4513, 100
14038, "swood"-"0", 4515, 100
14040, "sonicspeed720"-"0", 4517, 100
14041, "aramil"-"0", 4518, 100
14042, "jymshu"-"0", 4520, 100
14043, "Gussy09"-"0", 4522, 100
14044, "blah12345"-"0", 4523, 100
14049, "ItalianRex"-"0", 4529, 100
14050, "Currao"-"0", 4530, 100
14051, "KnackOn"-"0", 4531, 100
14056, "mvexel"-"0", 4537, 100
14057, "frans2"-"0", 4540, 100
14058, "RZRA"-"0", 4542, 100
14059, "usuusu"-"0", 4543, 100
14060, "Espiritos"-"0", 4544, 100
14063, "Baruk khazad"-"0", 4547, 100
14067, "FoeHammer"-"1", 4551, 100
14068, "Bellerophon"-"1", 4552, 100
14069, "Emil Muzz"-"0", 4555, 100
14071, "orisek"-"0", 4557, 100
14073, "andyjoe"-"0", 4559, 100
14079, "zadall1"-"0", 4568, 100
14080, "zadall2"-"0", 4569, 100
14081, "zadall3"-"0", 4570, 100
14082, "zadall4"-"0", 4571, 100
14083, "zadall5"-"0", 4572, 100
14084, "zadall6"-"0", 4573, 100
14085, "zadall7"-"0", 4574, 100
14089, "monkseatcheese"-"0", 4580, 100
14090, "BluParrot"-"0", 4581, 100
14093, "HisRival"-"0", 4586, 100
14095, "krong"-"0", 4588, 100
14097, "bob.99"-"0", 4590, 100
14099, "jaykyburz"-"0", 4594, 100
14101, "rm5248"-"0", 4596, 100
14102, "g333"-"0", 4597, 100
14103, "ComputerMonger"-"0", 4598, 100
14104, "Jew48"-"0", 4599, 100
14106, "Cormallen"-"0", 4601, 100
14109, "Soniaj123"-"0", 4604, 100
14110, "blahblah8888"-"0", 4605, 100
14113, "slcut"-"0", 4610, 100
14126, "Cloud"-"0", 4624, 100
14136, "Attila"-"0", 4637, 100
14140, "nbx9092"-"0", 4644, 100
14146, "artemaus"-"0", 4654, 100
14151, "andrewhy"-"0", 4660, 100
14153, "meyer"-"0", 4662, 100
14154, "clausewitz"-"0", 4663, 100
14157, "LighthouseGuard"-"0", 4666, 100
14158, "EvaYpasser"-"0", 4667, 100
14159, "McMart"-"0", 4668, 100
14160, "ChrisLP5"-"0", 4669, 100
14165, "UkraineIsWeak"-"0", 4674, 100
14168, "ZweiterReich"-"0", 4680, 100
14169, "karlhanke"-"0", 4681, 100
14174, "Monk of Majere"-"0", 4687, 100
14175, "Troutface"-"0", 4688, 100
14177, "markjspivey"-"0", 4691, 100
14178, "reichsmarshal24"-"0", 4693, 100
14188, "Domokos"-"0", 4706, 100
14189, "a212"-"0", 4707, 100
14190, "Wargodess"-"0", 4708, 100
14192, "Dr.Ladhari"-"0", 4710, 100
14193, "The Late President"-"0", 4711, 100
14195, "animosity"-"0", 4715, 100
14197, "AldoReset"-"0", 4718, 100
14199, "Theophilus"-"0", 4720, 100
14202, "Sarah"-"0", 4724, 100
14205, "Isaac1"-"0", 4727, 100
14207, "jayqwando"-"0", 4729, 100
14208, "Krieger"-"0", 4730, 100
14210, "Jlipimpski"-"0", 4733, 100
14213, "troikas"-"0", 4736, 100
14215, "phsoccer"-"0", 4739, 100
14216, "iulapkong"-"0", 4740, 100
14218, "**********"-"0", 4744, 100
14219, "Showa"-"0", 4745, 100
14220, "Seerosengie&szlig;er"-"0", 4746, 100
14222, "antwonealexander"-"0", 4749, 100
14223, "Anschluss45"-"0", 4750, 100
14224, "Hiro Nakamura"-"0", 4751, 100
14225, "Sokolova"-"0", 4752, 100
14226, "Bertram"-"0", 4753, 100
14227, "Outrayjus"-"0", 4755, 100
14228, "Bman"-"0", 4756, 100
14233, "meagermice"-"0", 4762, 100
14245, "semtex"-"0", 4775, 100
14247, "kynndal_says"-"0", 4778, 100
14248, "firestone"-"0", 4779, 100
14249, "DipHitMan"-"0", 4780, 100
14252, "prayforplauges"-"0", 4784, 100
14253, "sunrey"-"0", 4786, 100
14254, "mrmikecot"-"0", 4787, 100
14259, "Griggerz"-"0", 4794, 100
14260, "manly mann"-"0", 4795, 100
14261, "Aresu"-"0", 4796, 100
14263, "ladyzman"-"1", 4799, 100
14266, "mortiss"-"0", 4806, 100
14268, "scottishranger"-"0", 4808, 100
14269, "FortunateSon"-"0", 4809, 100
14271, "Napoleon Bonaparte"-"0", 4811, 100
14272, "tangchinkit1900"-"0", 4812, 100
14273, "davidi"-"0", 4814, 100
14278, "Glenn"-"0", 4821, 100
14281, "mrdoo"-"0", 4827, 100
14282, "Zemyna"-"0", 4829, 100
14285, "mplegmenos"-"0", 4834, 100
14287, "diplomat1787"-"0", 4836, 100
14288, "diplomat1788"-"0", 4837, 100
14289, "diplomat1789"-"0", 4838, 100
14290, "diplomat1790"-"0", 4839, 100
14291, "diplomat1791"-"0", 4840, 100
14292, "diplomat1792"-"0", 4841, 100
14293, "miguelguerin"-"0", 4842, 100
14294, "TheGhostbuster"-"0", 4845, 100
14295, "lakerer"-"0", 4846, 100
14297, "pipme"-"0", 4848, 100
14301, "samoset19"-"0", 4855, 100
14303, "pingdashf"-"0", 4857, 100
14306, "Rozalija"-"0", 4860, 100
14307, "LeleJane"-"0", 4861, 100
14308, "LaimaK"-"0", 4862, 100
14309, "gohabsgo"-"0", 4863, 100
14311, "Big daddy"-"0", 4865, 100
14313, "Ralfi"-"0", 4869, 100
14314, "marchiuzz"-"0", 4871, 100
14315, "deanlearner"-"0", 4872, 100
14317, "pinkawama"-"0", 4874, 100
14320, "Commander Cody"-"1", 4878, 100
14325, "Cumu"-"0", 4885, 100
14326, "rush"-"0", 4886, 100
14328, "RULZ"-"0", 4888, 100
14331, "ElviraNaldorssen"-"0", 4892, 100
14332, "xino666666"-"0", 4893, 100
14334, "AshTrayClock"-"0", 4898, 100
14335, "ninioXD"-"0", 4899, 100
14336, "InterstateClock"-"0", 4901, 100
14337, "sarezjay"-"0", 4902, 100
14338, "huro"-"0", 4905, 100
14340, "TruncheonClock"-"0", 4907, 100
14341, "falker"-"0", 4908, 100
14342, "Bajorgas"-"0", 4909, 100
14345, "Sir Leon"-"0", 4913, 100
14346, "greo188642"-"0", 4914, 100
14347, "Destiny"-"0", 4915, 100
14348, "funghi89"-"0", 4916, 100
14349, "Basili"-"0", 4917, 100
14350, "sweeney"-"0", 4919, 100
14351, "edward31"-"0", 4920, 100
14352, "animal"-"0", 4921, 100
14353, "imgood"-"0", 4922, 100
14354, "funfun"-"0", 4923, 100
14355, "xinofekuator"-"0", 4925, 100
14356, "Moonmansix"-"0", 4926, 100
14357, "chenyun"-"0", 4927, 100
14358, "Commanding Officer"-"0", 4929, 100
14360, "Minidini"-"0", 4931, 100
14363, "Vicas"-"0", 4935, 100
14364, "Lewa"-"0", 4936, 100
14365, "Flarebringer"-"0", 4939, 100
14366, "SkullVader"-"0", 4940, 100
14368, "sssiva03"-"0", 4942, 100
14370, "Redarmy"-"0", 4947, 100
14371, "Qing Shi Hwang"-"0", 4948, 100
14372, "hally"-"0", 4949, 100
14376, "yoste"-"0", 4953, 100
14377, "patty07"-"0", 4955, 100
14380, "tomato"-"0", 4959, 100
14381, "soviet7"-"0", 4960, 100
14384, "senrad"-"0", 4963, 100
14388, "Justine"-"0", 4970, 100
14390, "DancingZombie"-"0", 4972, 100
14392, "Toadsoup"-"0", 4974, 100
14393, "The Space Marines"-"0", 4975, 100
14403, "Patr"-"0", 4985, 100
14404, "silhouette"-"0", 4987, 100
14405, "Commander Vimes"-"0", 4989, 100
14407, "_emu_"-"0", 4992, 100
14409, "CdreChris"-"0", 4995, 100
14410, "illiad1303"-"0", 4998, 100
14411, "talrose"-"0", 4999, 100
14413, "NapoleonBonaparte"-"0", 5003, 100
14414, "politician"-"0", 5005, 100
14416, "Uranus"-"0", 5007, 100
14418, "Zaruku"-"0", 5009, 100
14419, "gman111"-"0", 5011, 100
14420, "Iraqi-Info-Minister"-"0", 5012, 100
14421, "elina"-"0", 5013, 100
14422, "Delta"-"0", 5014, 100
14423, "Leftwing"-"0", 5017, 100
14424, "ajc308"-"0", 5018, 100
14425, "Ihr Fuhrer"-"0", 5019, 100
14426, "Leosis"-"0", 5020, 100
14427, "matthias"-"0", 5022, 100
14428, "Death"-"0", 5023, 100
14430, "fraktik"-"0", 5027, 100
14431, "lupus"-"0", 5029, 100
14434, "boat"-"0", 5032, 100
14438, "fair khan"-"0", 5038, 100
14439, "Prince Caspian"-"0", 5039, 100
14440, "Artamonova"-"0", 5040, 100
14442, "Ahoshta"-"0", 5043, 100
14443, "phpDiplomacy"-"0", 5044, 100
14444, "Magnum TY"-"0", 5048, 100
14445, "Syphro"-"0", 5049, 100
