Rank, Player, PlayerID, Peak Ghost Rating
21580, "joppethebear"-"0", 68479, 100.088109725826
21581, "Catastrophy"-"0", 86891, 100.08807769067
21582, "uncleverone"-"0", 86893, 100.08807769067
21583, "Dberst"-"0", 87040, 100.08807769067
21584, "notnate"-"1", 87048, 100.08807769067
21585, "rowstring"-"1", 87049, 100.08807769067
21586, "PedroGoneto"-"0", 68871, 100.08584126488
21587, "graphicsmaster"-"0", 856, 100.085380773698
21588, "Lima"-"0", 101422, 100.084524766152
21589, "longshot"-"0", 37766, 100.084127699406
21590, "Michaellinn"-"0", 28229, 100.084033613445
21591, "atr_kud"-"0", 28750, 100.084033613445
21592, "Triyun"-"0", 34106, 100.084033613445
21593, "cia624"-"0", 34696, 100.084033613445
21594, "ResPublica"-"0", 34811, 100.084033613445
21595, "ButcherHandsUp"-"0", 34987, 100.084033613445
21596, "PaulEndri"-"0", 36435, 100.084033613445
21597, "tscook"-"0", 37417, 100.084033613445
21598, "yy345"-"0", 51940, 100.084033613445
21599, "Jgbrown1992"-"0", 59136, 100.084033613445
21600, "asp00024"-"0", 59359, 100.084033613445
21601, "mlovett"-"0", 59751, 100.084033613445
21602, "agolin"-"0", 60380, 100.084033613445
21603, "swag_leopard"-"1", 65648, 100.084033613445
21604, "belugawhale123"-"1", 65652, 100.084033613445
21605, "sunesuck"-"0", 68673, 100.084033613445
21606, "PocketPop"-"0", 71071, 100.084033613445
21607, "DaddyGerg"-"0", 102127, 100.083900749399
21608, "Sakuraharuno12"-"0", 69918, 100.083248326234
21609, "Vegetta"-"0", 69930, 100.083248326234
21610, "black dragon"-"0", 69948, 100.083248326234
21611, "MEYOU"-"0", 69949, 100.083248326234
21612, "cruiser"-"0", 69962, 100.083248326234
21613, "Zenga"-"0", 69975, 100.083248326234
21614, "girmo"-"0", 9581, 100.083147245868
21615, "KillerQueen"-"0", 8371, 100.083024333744
21616, "Robot JFK"-"0", 8373, 100.083024333744
21617, "Kain"-"0", 46970, 100.082187307506
21618, "Lumberjack"-"0", 47193, 100.082187307506
21619, "Groartug"-"0", 47194, 100.082187307506
21620, "Charles Gantry"-"0", 47196, 100.082187307506
21621, "Conquistador300"-"0", 43871, 100.081917958087
21622, "jyi468"-"0", 43872, 100.081917958087
21623, "nishant2310"-"0", 43873, 100.081917958087
21624, "VictorWong"-"0", 43875, 100.081917958087
21625, "RobbEf"-"0", 70526, 100.080205703253
21626, "enigmisto"-"0", 70536, 100.080205703253
21627, "dchorey"-"0", 70538, 100.080205703253
21628, "okmzrazor"-"0", 70565, 100.080205703253
21629, "JihadiJosh"-"0", 69528, 100.0797805872
21630, "koookiekrisp"-"0", 69530, 100.0797805872
21631, "SlimPickens"-"0", 15329, 100.079552315508
21632, "KristenStewart"-"0", 34714, 100.079023023906
21633, "Bottom Feeder"-"0", 35322, 100.079023023906
21634, "Helen Flanagan"-"0", 47656, 100.078942621175
21635, "GoldenHolden"-"0", 102592, 100.078805311356
21636, "Food_Motivated"-"0", 7293, 100.07837596091
21637, "kousuleiman"-"0", 72894, 100.078054789316
21638, "Wazdakka"-"0", 95785, 100.077768105042
21639, "Sugarants"-"0", 59993, 100.077576318553
21640, "Vaclav Krossworth"-"0", 84089, 100.077416558856
21641, "qxR"-"0", 52809, 100.075835442449
21642, "REX 1"-"0", 18519, 100.073804694479
21643, "alexwilder"-"0", 12622, 100.072269681511
21644, "whitehand"-"0", 24715, 100.071226104461
21645, "SuperFlyDaddio"-"0", 11346, 100.070561841179
21646, "Jhalipeno"-"0", 28311, 100.070083167551
21647, "areyouferretti"-"0", 78467, 100.067616588851
21648, "ottobeals"-"0", 65417, 100.067176206112
21649, "95jli01"-"0", 87154, 100.066571738527
21650, "LAFFO CURVE"-"0", 10134, 100.066525581319
21651, "Mojomojomojo"-"0", 10135, 100.066525581319
21652, "dawnofwar"-"1", 11441, 100.066105974988
21653, "jimmbo"-"0", 5614, 100.065977315523
21654, "Monopoly"-"0", 79326, 100.065208118803
21655, "David.avi"-"1", 52374, 100.065102308343
21656, "PlatypusGuy"-"0", 76316, 100.063809131072
21657, "larifari"-"1", 47843, 100.061542774198
21658, "Phillyhoo"-"0", 40493, 100.060447303399
21659, "Macca573"-"0", 104805, 100.060173821756
21660, "Grelan"-"0", 72586, 100.059607921419
21661, "bigrunner9"-"0", 56434, 100.059097095252
21662, "cba501"-"0", 40691, 100.059077912328
21663, "Derekburm"-"0", 53170, 100.057114853833
21664, "xc prodigy"-"0", 27001, 100.056533724486
21665, "AgentZero5"-"0", 35895, 100.056117943364
21666, "awksome"-"0", 47454, 100.055395376457
21667, "JJ"-"0", 10280, 100.054696502139
21668, "alanjz"-"0", 66148, 100.05439372431
21669, "hellohipster"-"1", 39561, 100.054269798669
21670, "yoyoguy2"-"0", 26569, 100.054107031112
21671, "BrokenArrow"-"1", 11522, 100.053727907236
21672, "nayeli"-"0", 59348, 100.053637761229
21673, "Thunder"-"0", 33597, 100.052722062778
21674, "wexxie"-"0", 13482, 100.051933914174
21675, "fdevooys"-"0", 69697, 100.051593055615
21676, "tvlieg"-"0", 71228, 100.051593055615
21677, "List Cornel"-"0", 64228, 100.051482038109
21678, "EzMickey"-"0", 75774, 100.050858682438
21679, "chantastique"-"0", 56948, 100.049261083744
21680, "Greyhound"-"1", 82795, 100.048979591837
21681, "Skanderbeg"-"0", 82847, 100.048979591837
21682, "Tostitos"-"1", 54125, 100.048595568199
21683, "GRQ09"-"0", 3945, 100.047652800912
21684, "nighthawk439"-"0", 58803, 100.04702734262
21685, "reztnamuk"-"0", 58804, 100.04702734262
21686, "bigdaddy69"-"0", 75278, 100.046858081389
21687, "TheMask"-"0", 80961, 100.045945489426
21688, "Jelle90"-"0", 80962, 100.045945489426
21689, "Ifer"-"0", 80963, 100.045945489426
21690, "Veni Vidi Vici"-"0", 80964, 100.045945489426
21691, "Huug"-"0", 80965, 100.045945489426
21692, "wasdlmb"-"0", 56335, 100.045253733938
21693, "64juricic"-"0", 83666, 100.044174349962
21694, "kevincharles"-"0", 83706, 100.044174349962
21695, "PatrickLovesTrump"-"0", 83707, 100.044174349962
21696, "KevinFreile"-"0", 83708, 100.044174349962
21697, "TrumpsAmerica"-"0", 83709, 100.044174349962
21698, "gmoneyy"-"0", 83710, 100.044174349962
21699, "GeneralZod"-"1", 59868, 100.043946802347
21700, "MexicanoB"-"0", 59451, 100.043133192733
21701, "nackeded"-"0", 26961, 100.042850534204
21702, "B-Man"-"0", 10946, 100.042803801397
21703, "Toronto.44"-"0", 35652, 100.042016806723
21704, "Toronto.66"-"0", 35654, 100.042016806723
21705, "Lumingtopf"-"0", 11504, 100.041835308546
21706, "EuropeanSituation"-"0", 46425, 100.041676834086
21707, "supergooman_99"-"0", 46427, 100.041676834086
21708, "Dang!"-"0", 46476, 100.041676834086
21709, "nims"-"0", 46478, 100.041676834086
21710, "Rawr!!!"-"0", 46479, 100.041676834086
21711, "elektron9"-"0", 46575, 100.041676834086
21712, "jeroen2"-"0", 20069, 100.040011260308
21713, "Cosmomon"-"0", 66287, 100.03949154673
21714, "Senpai"-"0", 66520, 100.03949154673
21715, "Vacnar Litafuse"-"1", 66523, 100.03949154673
21716, "The Higgler"-"0", 67258, 100.038638836915
21717, "Mike521"-"0", 46328, 100.038464804896
21718, "FranzFairlyBland"-"1", 63236, 100.037162913154
21719, "megbumblebee"-"1", 63237, 100.037162913154
21720, "pandalf"-"0", 63238, 100.037162913154
21721, "Starship"-"0", 63239, 100.037162913154
21722, "Lawrence Fishburn"-"0", 63240, 100.037162913154
21723, "SelfAwareBear"-"0", 103986, 100.036465769366
21724, "Biff Canyon"-"0", 10289, 100.035766701448
21725, "miles01110"-"0", 10362, 100.035766701448
21726, "qpax"-"0", 45138, 100.035680796675
21727, "St. Raylight"-"0", 15049, 100.034256895022
21728, "wheatbran"-"0", 58397, 100.034121292922
21729, "mzng"-"0", 76602, 100.033087473141
21730, "MakeMEaSammich"-"0", 33204, 100.031962780045
21731, "CarlesVila"-"0", 96918, 100.029790835692
21732, "Sadric"-"0", 97081, 100.029790835692
21733, "Reddrum"-"0", 97915, 100.029790835692
21734, "Mother Russia "-"0", 68885, 100.029333129107
21735, "MacMed96"-"0", 69526, 100.029333129107
21736, "Noob-Saibot"-"1", 70286, 100.029333129107
21737, "kackennigga3000"-"1", 70287, 100.029333129107
21738, "bamyers96"-"0", 70288, 100.029333129107
21739, "Alcarin"-"0", 35832, 100.028859128715
21740, "Moffmaster"-"0", 35833, 100.028859128715
21741, "RobDexter"-"0", 44974, 100.028176564992
21742, "Carlo Steinar"-"0", 34030, 100.027142722509
21743, "Cornholio"-"1", 60664, 100.02648398905
21744, "billyswong"-"0", 35439, 100.026297724321
21745, "tatertotz"-"0", 32977, 100.026164626724
21746, "zjul"-"0", 49295, 100.025594804331
21747, "suffums"-"0", 52984, 100.025097040342
21748, "Poptart"-"0", 52985, 100.025097040342
21749, "LucidicDream"-"0", 52986, 100.025097040342
21750, "Mascotty"-"0", 52987, 100.025097040342
21751, "logan shadowhand"-"0", 42203, 100.025047125225
21752, "CharlesdeGaulle"-"0", 46337, 100.024621927442
21753, "Louman29"-"0", 96433, 100.023794018508
21754, "Mistake007"-"0", 96434, 100.023794018508
21755, "Celticsarethebest"-"0", 104888, 100.023794018508
21756, "Flumphsriseup"-"0", 104909, 100.023794018508
21757, "monkeylite"-"0", 66683, 100.022956502425
21758, "The_Lord_Goblin"-"0", 87700, 100.022953329528
21759, "Bert44"-"0", 15015, 100.021118006779
21760, "TeeJ McLoven "-"0", 67117, 100.020853123217
21761, "BradF97"-"0", 67118, 100.020853123217
21762, "Ando"-"0", 102845, 100.01978370833
21763, "Georgi"-"0", 102847, 100.01978370833
21764, "Thecatwhomines"-"0", 85294, 100.019208384946
21765, "InsertUser"-"1", 85295, 100.019208384946
21766, "RedOmega"-"0", 85296, 100.019208384946
21767, "Belinda_Starks"-"0", 53939, 100.018640195752
21768, "Tardigrade"-"0", 52499, 100.01841527152
21769, "Warriorrogue"-"0", 66850, 100.017927786586
21770, "Blademaster"-"0", 3859, 100.017487277404
21771, "Scubar"-"0", 82547, 100.017012920718
21772, "superweed12"-"0", 17344, 100.015687965951
21773, "AlmostD3adly"-"0", 17346, 100.015687965951
21774, "superdusty"-"0", 17354, 100.015687965951
21775, "BlackDragonBob"-"0", 46319, 100.01513494732
21776, "anafreitas"-"0", 24239, 100.014856508494
21777, "redtibetan"-"0", 2593, 100.014770099448
21778, "francdanconia"-"1", 30306, 100.014690321343
21779, "jesssage"-"0", 59714, 100.01454572076
21780, "SassMaster"-"0", 71097, 100.014391798729
21781, "Volpride1"-"0", 71098, 100.014391798729
21782, "StinkWilly"-"0", 102616, 100.013828710872
21783, "Lawl"-"0", 26826, 100.013754089687
21784, "barnett1963"-"0", 93457, 100.012880892591
21785, "pulco"-"0", 84917, 100.012069271741
21786, "devilred"-"1", 14862, 100.01153746598
21787, "ColtonR"-"0", 13479, 100.011384956061
21788, "AJ_TheConqueror"-"0", 59460, 100.010851871445
21789, "Velinivan"-"0", 34410, 100.010089422809
21790, "torfilios"-"0", 35855, 100.009848990427
21791, "Aestros"-"0", 37422, 100.009708526255
21792, "prosonly"-"0", 11157, 100.007806651554
21793, "lukeisanub"-"0", 11158, 100.007806651554
21794, "pwnface"-"0", 11160, 100.007806651554
21795, "rgslol"-"0", 11161, 100.007806651554
21796, "mihirgk"-"0", 3817, 100.007714389732
21797, "noobish"-"0", 33810, 100.007635013523
21798, "Spartan480"-"0", 41368, 100.007228700022
21799, "MintyFresh1231"-"0", 75782, 100.005937318497
21800, "sinned"-"0", 4065, 100.004821305099
21801, "Skoltrubaduren"-"0", 33815, 100.004523078164
21802, "Steevu"-"0", 92342, 100.004344023324
21803, "Ulricthemeek"-"0", 39198, 100.003998925373
21804, "daner32"-"0", 35546, 100.003894361206
21805, "killadeer100"-"0", 35548, 100.003894361206
21806, "Zoyano"-"0", 82206, 100.003135718665
21807, "Gabor"-"0", 82380, 100.003135718665
21808, "austrianwhore101"-"0", 33280, 100.002628275638
21809, "F1ssi0N"-"1", 102128, 100.002516540415
21810, "Spaceman_05"-"0", 102129, 100.002516540415
21811, "Adamm"-"0", 102188, 100.002516540415
21812, "OpticCrAzE"-"0", 69931, 100.001128106242
21813, "Artist"-"0", 70056, 100.001128106242
21814, "opticbaker"-"0", 70100, 100.001128106242
21815, "silly_lilly_really123"-"0", 70135, 100.001128106242
21816, "Wubzie"-"0", 70159, 100.001128106242
21817, "Cyrus Mashadi"-"0", 35847, 100.000816786976
21818, "Angelic Storm"-"0", 2279, 100.00028997875
21821, "Civil Disorder Germany"-"0", 3, 100
21822, "Civil Disorder Italy"-"0", 4, 100
21831, "AJCrowley"-"0", 23, 100
21832, "clanger165"-"0", 24, 100
21846, "towi"-"0", 40, 100
21848, "hwdeath"-"0", 43, 100
21853, "donvinzk"-"0", 49, 100
21854, "Nirrey"-"0", 50, 100
21860, "Hulabeck"-"0", 56, 100
21874, "DDSnake"-"0", 74, 100
21878, "bugbuster"-"0", 78, 100
21880, "everycom"-"0", 80, 100
21883, "Mikhail"-"0", 83, 100
21889, "cheebaism"-"0", 89, 100
21892, "karlito"-"0", 92, 100
21895, "vuurdraak"-"0", 96, 100
21897, "Azael"-"0", 98, 100
21901, "Enerccio"-"0", 102, 100
21902, "juanml"-"0", 103, 100
21904, "javier"-"0", 105, 100
21905, "trop"-"0", 107, 100
21906, "RKM"-"0", 108, 100
21909, "Acreades"-"0", 112, 100
21925, "MunhenhoCachimbola"-"0", 131, 100
21930, "harrenvok"-"0", 137, 100
21935, "Jad"-"0", 143, 100
21936, "Aleksi"-"0", 144, 100
21937, "zonpantli"-"0", 146, 100
21938, "juhwe"-"0", 147, 100
21940, "davidpitt"-"0", 149, 100
21941, "Mouse"-"0", 150, 100
21942, "Mystinen"-"0", 153, 100
21944, "hukkinen"-"0", 157, 100
21945, "Patrick"-"0", 158, 100
21946, "madok"-"0", 159, 100
21947, "Gamebot"-"0", 160, 100
21948, "Kiroho"-"0", 161, 100
21954, "Dalos"-"0", 168, 100
21955, "benalbert"-"0", 169, 100
21957, "golo"-"0", 172, 100
21966, "wilson9990"-"0", 182, 100
21968, "giocose"-"0", 184, 100
21970, "pantserfaust"-"0", 186, 100
21972, "littlesis"-"0", 189, 100
21974, "whatusername"-"0", 192, 100
21975, "adagat"-"0", 193, 100
21981, "miliciasObreras"-"0", 199, 100
21988, "tkeule"-"0", 207, 100
21991, "Schmutzig"-"0", 210, 100
21993, "Xargon"-"0", 213, 100
21998, "kashmoney"-"0", 218, 100
21999, "rippalizer"-"0", 220, 100
22005, "retaliator1"-"0", 229, 100
22006, "Kenshiro"-"0", 230, 100
22009, "rakula98"-"0", 234, 100
22012, "michi1900"-"0", 240, 100
22013, "Grady"-"0", 241, 100
22014, "ekofisk"-"0", 242, 100
22015, "Abyss"-"0", 243, 100
22017, "BOSALIAN"-"0", 245, 100
22019, "RYANya"-"0", 248, 100
22024, "lordowen"-"0", 255, 100
22029, "Yozhik"-"0", 261, 100
22030, "OttoVonBraun"-"0", 262, 100
22039, "vr164"-"0", 271, 100
22040, "darbe"-"0", 273, 100
22047, "shadowghoul"-"0", 280, 100
22049, "weebles1000"-"0", 282, 100
22050, "weebles1001"-"0", 283, 100
22057, "Theocracy"-"0", 290, 100
22059, "phptailor"-"0", 292, 100
22061, "victoire"-"0", 295, 100
22067, "otherfunk"-"0", 302, 100
22069, "askeluv"-"0", 305, 100
22074, "Felix"-"0", 310, 100
22076, "deagles"-"0", 314, 100
22077, "deglmann"-"0", 316, 100
22078, "atari808"-"0", 317, 100
22079, "WidenBerg"-"0", 318, 100
22080, "BigPimpin"-"0", 320, 100
22081, "temmons"-"0", 321, 100
22082, "arknoll"-"0", 322, 100
22085, "CRISP"-"0", 325, 100
22086, "spikenc"-"0", 327, 100
22092, "Testa"-"0", 333, 100
22094, "IberianWolf"-"0", 335, 100
22112, "UsernameErica"-"0", 357, 100
22114, "Christine09"-"0", 362, 100
22117, "AmyNicole"-"0", 365, 100
22118, "Andjew"-"0", 367, 100
22119, "histler"-"0", 368, 100
22122, "Ikeahore"-"0", 372, 100
22129, "gankordietrying"-"0", 381, 100
22133, "Davetroll"-"0", 387, 100
22134, "Shitface"-"1", 390, 100
22135, "wingman"-"0", 391, 100
22137, "shin"-"0", 394, 100
22141, "StealthChimp"-"0", 400, 100
22142, "mark999"-"0", 402, 100
22143, "memmetch"-"0", 403, 100
22144, "snipermouse"-"0", 404, 100
22159, "Boxman"-"0", 422, 100
22161, "DoctorZiggy"-"0", 424, 100
22164, "itsme"-"0", 428, 100
22166, "CheesO4th"-"0", 431, 100
22167, "celtois"-"0", 432, 100
22168, "Takitti"-"0", 433, 100
22169, "kobra"-"0", 435, 100
22171, "smileyjoseph"-"0", 437, 100
22175, "Max"-"0", 441, 100
22176, "Silthrim"-"0", 442, 100
22179, "Lostgeneral"-"0", 445, 100
22185, "Jiel"-"0", 451, 100
22205, "Nadejde"-"0", 472, 100
22212, "BlueWolf"-"0", 480, 100
22228, "master"-"0", 499, 100
22233, "xxlilaznbuddyxx"-"0", 506, 100
22237, "Fioril"-"0", 511, 100
22288, "playjoy"-"0", 564, 100
22289, "talktonight"-"0", 565, 100
22326, "ColonelSanders"-"0", 602, 100
22336, "Jondonut"-"0", 618, 100
22339, "Mandrossian"-"0", 621, 100
22350, "payton"-"0", 635, 100
22352, "Bellona"-"0", 638, 100
22354, "LordKram"-"0", 641, 100
22364, "Darkcloud"-"0", 651, 100
22367, "Schye"-"0", 654, 100
22368, "Alphawolf"-"0", 655, 100
22369, "Myah"-"0", 656, 100
22380, "firefairy91"-"0", 670, 100
22381, "rjw01"-"0", 672, 100
22382, "Gallajee"-"0", 673, 100
22384, "davidnl"-"0", 675, 100
22388, "Lord Taeleon"-"0", 680, 100
22389, "TheTyrant"-"0", 681, 100
22390, "TheGreatDekuTree"-"0", 682, 100
22391, "lurker"-"0", 683, 100
22395, "RambunctiousWookiee"-"0", 687, 100
22401, "AngryEoin"-"0", 694, 100
22405, "pilling"-"0", 702, 100
22411, "RooT.Linux"-"0", 709, 100
22414, "paulowls"-"0", 712, 100
22416, "dragon"-"0", 718, 100
22419, "Quagmire"-"0", 722, 100
22421, "altaa"-"0", 724, 100
22423, "avapoet"-"0", 727, 100
22424, "Eskoala"-"0", 728, 100
22426, "Rockmonkey"-"0", 730, 100
22428, "Poobar"-"0", 734, 100
22429, "dionys"-"0", 735, 100
22435, "Jonathan"-"0", 742, 100
22437, "Parador"-"0", 744, 100
22444, "Lord Bayleen"-"0", 751, 100
22445, "MaoZeDogg"-"0", 752, 100
22454, "D Day"-"0", 761, 100
22455, "tom11"-"0", 762, 100
22461, "mrbgoch"-"0", 771, 100
22462, "Charles256"-"0", 772, 100
22464, "deano99"-"0", 774, 100
22466, "gmwayne"-"0", 776, 100
22467, "gmwayne2"-"0", 777, 100
22468, "gmwayne3"-"0", 778, 100
22469, "gmwayne4"-"0", 779, 100
22470, "gmwayne5"-"0", 780, 100
22471, "gmwayne6"-"0", 781, 100
22472, "gmwayne7"-"0", 782, 100
22474, "McKillex"-"0", 787, 100
22475, "Merlin"-"0", 788, 100
22476, "Legion-Z"-"0", 790, 100
22478, "dodo45"-"0", 792, 100
22485, "flykirsche"-"0", 799, 100
22490, "Niels71"-"0", 808, 100
22492, "heathgardner"-"0", 810, 100
22493, "Kalthesis"-"0", 811, 100
22498, "thegrug"-"0", 816, 100
22499, "roflcopter"-"0", 817, 100
22508, "Lost"-"0", 826, 100
22514, "feebee"-"0", 834, 100
22521, "General_Steiner"-"0", 846, 100
22523, "mavitymarbles"-"0", 848, 100
22524, "dm_test_1"-"0", 849, 100
22525, "dm_test_2"-"0", 850, 100
22526, "kraanerg"-"0", 851, 100
22529, "Cybire"-"0", 855, 100
22533, "hipernova"-"0", 860, 100
22534, "JonnyB.Cool"-"0", 861, 100
22535, "dm_test_3"-"0", 863, 100
22536, "dm_test_4"-"0", 864, 100
22537, "dm_test_5"-"0", 865, 100
22538, "dm_test_6"-"0", 866, 100
22539, "zaldin"-"0", 867, 100
22554, "astaldaran"-"0", 885, 100
22559, "alpinec"-"0", 890, 100
22561, "insaneirishman13"-"0", 893, 100
22563, "Kiriana Venefica"-"0", 897, 100
22564, "redbeard"-"0", 898, 100
22565, "crimespree"-"0", 899, 100
22566, "Randisco"-"0", 903, 100
22568, "King James I"-"0", 905, 100
22572, "1200"-"0", 913, 100
22578, "lonewolf2277"-"0", 920, 100
22579, "Jake"-"0", 921, 100
22584, "Vates"-"0", 929, 100
22585, "joaco182"-"0", 930, 100
22586, "Sadsack"-"0", 932, 100
22588, "Ignacio"-"0", 934, 100
22589, "namelessword"-"0", 935, 100
22592, "jinndtonic"-"0", 938, 100
22593, "Timotd02e"-"0", 939, 100
22594, "Anarky"-"0", 940, 100
22596, "Baseballbob"-"0", 942, 100
22602, "nixon66"-"0", 951, 100
22607, "DemonGSides"-"0", 959, 100
22611, "dolphingirl"-"0", 967, 100
22612, "okur"-"0", 969, 100
22613, "tulkas"-"0", 970, 100
22622, "Arioch"-"0", 982, 100
22623, "awdougherty"-"0", 983, 100
22625, "Hergonan"-"0", 985, 100
22629, "XSiOX"-"0", 990, 100
22630, "Elmo"-"0", 992, 100
22632, "DragonZord"-"0", 996, 100
22633, "matt5"-"0", 999, 100
22634, "shadow222"-"0", 1000, 100
22637, "touchmonkey"-"0", 1005, 100
22638, "Ratwedge"-"0", 1006, 100
22639, "Saran"-"0", 1007, 100
22640, "sbaker"-"0", 1009, 100
22642, "lukkat"-"0", 1011, 100
22643, "MtnGoat"-"0", 1012, 100
22644, "CmdrDavidBeaumont"-"0", 1013, 100
22650, "Chaos"-"0", 1019, 100
22656, "Alfred_GrottCon"-"0", 1028, 100
22657, "remus"-"0", 1029, 100
22658, "harryHIM"-"0", 1030, 100
22660, "tgb."-"0", 1032, 100
22662, "lunatic"-"0", 1035, 100
22677, "jftsang"-"0", 1052, 100
22682, "Angelinspired"-"0", 1058, 100
22683, "shasbot"-"0", 1059, 100
22684, "Marr"-"0", 1060, 100
22685, "pratai laoch"-"0", 1061, 100
22686, "laotzu"-"0", 1062, 100
22687, "Alexander"-"0", 1063, 100
22690, "BobYoung"-"0", 1066, 100
22691, "audiophfil"-"0", 1068, 100
22693, "Nadraas"-"0", 1070, 100
22694, "dadsarmy"-"0", 1071, 100
22695, "leyalor"-"0", 1072, 100
22698, "cyhawk"-"0", 1076, 100
22700, "bakj"-"0", 1079, 100
22701, "THaul"-"0", 1081, 100
22702, "Brutus"-"0", 1082, 100
22703, "crazydaisy"-"0", 1083, 100
22707, "dogbert"-"0", 1089, 100
22710, "piyade"-"0", 1096, 100
22711, "RingWraith"-"0", 1097, 100
22712, "greenmonkey"-"0", 1098, 100
22714, "Maci"-"0", 1100, 100
22716, "Covak"-"0", 1102, 100
22718, "Bobafart"-"0", 1104, 100
22719, "Romier S"-"0", 1105, 100
22720, "stencil"-"0", 1106, 100
22723, "will6691"-"0", 1109, 100
22725, "kroger"-"0", 1111, 100
22730, "InvaderZim"-"0", 1120, 100
22732, "badboy"-"0", 1122, 100
22735, "metallic boy"-"0", 1126, 100
22739, "AdamBomb"-"0", 1131, 100
22740, "Gomejar"-"0", 1133, 100
22747, "Ceeves"-"0", 1143, 100
22752, "yowjack54"-"0", 1148, 100
22757, "Lord Baclava"-"0", 1154, 100
22760, "Prospero"-"0", 1157, 100
22763, "timbo87"-"0", 1162, 100
22766, "Xitaclan2001"-"0", 1169, 100
22767, "Mrsnuggles"-"0", 1171, 100
22771, "Westybmac"-"0", 1176, 100
22772, "MUrtnowski"-"0", 1178, 100
22774, "firepony11"-"0", 1180, 100
22775, "AdamJKarp"-"0", 1181, 100
22776, "crossbar97"-"0", 1182, 100
22777, "andy_of_doom"-"0", 1183, 100
22778, "saintnerevar"-"0", 1184, 100
22779, "Metternich471"-"0", 1185, 100
22782, "test"-"0", 1188, 100
22783, "Alexandros"-"0", 1189, 100
22784, "Haplo"-"0", 1191, 100
22785, "gnondpom"-"0", 1192, 100
22789, "Sammstein"-"0", 1199, 100
22791, "LudaKris"-"0", 1201, 100
22793, "Sm&eacute;agol"-"0", 1203, 100
22794, "SolFar"-"0", 1204, 100
22798, "dminuk"-"0", 1211, 100
22799, "ASWilson"-"0", 1213, 100
22802, "AquaTsubaki"-"0", 1217, 100
22803, "Kick"-"0", 1218, 100
22804, "Rocksalt"-"0", 1219, 100
22805, "happy85"-"0", 1220, 100
22808, "echoes221"-"0", 1225, 100
22809, "Yakolev"-"0", 1226, 100
22810, "messer"-"0", 1227, 100
22814, "Jairo_Dapyro"-"0", 1232, 100
22815, "wendelion"-"0", 1233, 100
22817, "Sumeragi"-"0", 1235, 100
22819, "Photon"-"0", 1238, 100
22820, "SteveS"-"0", 1239, 100
22821, "jonapot"-"0", 1241, 100
22825, "rog&eacute;"-"0", 1246, 100
22826, "Aaron_Burr"-"0", 1249, 100
22834, "rebeldj07"-"0", 1257, 100
22842, "isnipeu"-"0", 1266, 100
22844, "little_mo"-"0", 1268, 100
22846, "Baltazar"-"0", 1270, 100
22848, "enneff"-"0", 1272, 100
22849, "Vector"-"0", 1274, 100
22851, "xoflram"-"0", 1277, 100
22858, "The Comfy Sofa"-"0", 1286, 100
22859, "Vaqale"-"0", 1287, 100
22860, "Forest_Herder"-"0", 1289, 100
22861, "SeorasReinard"-"0", 1290, 100
22862, "cyuzhang21"-"0", 1291, 100
22863, "Riddler"-"0", 1292, 100
22864, "Oktober"-"0", 1293, 100
22865, "YourDone"-"0", 1294, 100
22868, "Karolis"-"0", 1298, 100
22871, "skiv"-"0", 1303, 100
22872, "josh"-"0", 1304, 100
22874, "Mahdi"-"0", 1306, 100
22875, "SirNicklas"-"0", 1307, 100
22878, "mehmath"-"0", 1310, 100
22880, "Maxthesmeghead"-"0", 1313, 100
22883, "fhrathore"-"0", 1317, 100
22887, "hallo"-"0", 1322, 100
22888, "pyro"-"0", 1325, 100
22889, "Hello_Kittie_Biatch"-"0", 1326, 100
22892, "maafy6"-"0", 1329, 100
22894, "Lord Smythe"-"0", 1331, 100
22896, "floyd42"-"0", 1334, 100
22897, "Samoht"-"0", 1335, 100
22898, "tonco17"-"0", 1336, 100
22900, "axyjo"-"0", 1339, 100
22901, "fjim"-"0", 1340, 100
22902, "OFFLineLT"-"0", 1341, 100
22909, "allthatyousee"-"0", 1349, 100
22911, "Gremlin20"-"0", 1351, 100
22912, "Hashmaster456"-"0", 1352, 100
22914, "crazy8"-"0", 1357, 100
22915, "petrocks666"-"0", 1359, 100
22919, "zutautas"-"0", 1363, 100
22922, "Dakkon"-"0", 1366, 100
22924, "dj94"-"0", 1368, 100
22932, "SuperDan"-"0", 1377, 100
22935, "motto"-"0", 1380, 100
22938, "Anvos"-"0", 1385, 100
22940, "Brother Cake"-"0", 1387, 100
22947, "happypatatoes"-"0", 1397, 100
22948, "darkuraii"-"0", 1399, 100
22949, "micmars"-"0", 1400, 100
22951, "RandomChu"-"0", 1402, 100
22953, "frootsnax"-"0", 1407, 100
22956, "Fanas"-"0", 1410, 100
22957, "zhongyan55"-"0", 1411, 100
22959, "Angothoron"-"0", 1413, 100
22960, "xiolin_monk"-"0", 1414, 100
22962, "Stubby"-"0", 1416, 100
22965, "Saunders"-"0", 1422, 100
22966, "Thnikkius"-"0", 1423, 100
22967, "McTaggart"-"0", 1424, 100
22974, "mopore"-"0", 1433, 100
22975, "MoneyB"-"0", 1434, 100
22978, "odei"-"0", 1437, 100
22981, "QCadd"-"0", 1440, 100
22982, "JohnnyC"-"0", 1441, 100
22986, "OliverWKim"-"0", 1446, 100
22987, "Cammcman"-"0", 1447, 100
22988, "thepugs"-"0", 1448, 100
