Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3283, "moheji"-"0", 92013, 94.2857142857143, 1, 100, -34, 0, 0, 2017-09-23
3284, "Dr. Spin"-"0", 92032, 94.2857142857143, 1, 100, -34, 0, 0, 2017-09-25
3285, "_ishaboo_"-"0", 92033, 94.2857142857143, 1, 100, -34, 0, 0, 2017-09-25
3286, "TermiNateor"-"0", 92034, 94.2857142857143, 1, 100, -34, 0, 0, 2017-09-25
3287, "frisetex"-"0", 92051, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-18
3288, "numerousk"-"0", 92074, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-30
3289, "Burlok"-"0", 92082, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-28
3290, "LegendBubble"-"0", 92102, 94.2857142857143, 1, 100, -36, 0, 0, 2017-09-30
3291, "Raiden."-"0", 92104, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-25
3292, "Mvader56"-"0", 92134, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-23
3293, "Wayengar"-"0", 92151, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-27
3294, "nathansdiplomacyacc"-"0", 92158, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-21
3295, "ashjacobson"-"0", 92173, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-19
3296, "Stephen Holman"-"0", 92174, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-19
3297, "Better twin"-"0", 92176, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-19
3298, "ask121"-"0", 92182, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-19
3299, "issyaboi"-"0", 92184, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-19
3300, "Hendr1k"-"0", 92188, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-27
3301, "7Force"-"0", 92193, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-27
3302, "Bleaster"-"0", 92264, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-25
3303, "Aisenace"-"1", 92266, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-25
3304, "NiclasCage"-"0", 92301, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-22
3305, "JPM"-"0", 92360, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-27
3306, "Swkoll"-"0", 92373, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-13
3307, "TheShrimpy"-"0", 92374, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-13
3308, "bob625"-"0", 92375, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-13
3309, "StripedArmy"-"0", 92388, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-27
3310, "Syun"-"0", 92392, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-12
3311, "ofy"-"0", 92448, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-09
3312, "CovfefeAnnan"-"0", 92462, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-28
3313, "DukeHalx"-"0", 92464, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-10
3314, "Aidskii"-"0", 92493, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-28
3315, "BigChang"-"0", 92495, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-28
3316, "SACKBOY69"-"0", 92501, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-28
3317, "WdotChurchill.Killa"-"0", 92505, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-28
3318, "Biggreek123"-"0", 92507, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-28
3319, "mimillman1"-"0", 92512, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-25
3320, "anye95"-"0", 92538, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-25
3321, "dab_on_them???"-"0", 92564, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-21
3322, "Subdoer"-"0", 92618, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-14
3323, "brendanmckay"-"0", 92620, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-14
3324, "wkjolley2"-"0", 92621, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-14
3325, "ttfritz"-"0", 92629, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-24
3326, "Tomm2273boy"-"0", 92656, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-28
3327, "Sweatymeattruck"-"0", 92658, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-28
3328, "bealsky"-"0", 92672, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-28
3329, "Freeall"-"0", 92674, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-28
3330, "markvl"-"0", 92729, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-23
3331, "HungryHound"-"0", 92756, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-21
3332, "Talle123"-"1", 92789, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-31
3333, "Apocalyte"-"0", 92794, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-28
3334, "trevorconeill"-"0", 92829, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-30
3335, "SerStark"-"1", 92832, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-30
3336, "Nathanieldov"-"0", 92857, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-30
3337, "MeanBean"-"0", 92860, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-30
3338, "Thundercrest"-"0", 92879, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-30
3339, "bengroulx"-"0", 92881, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-30
3340, "KaiserShenkmanII"-"0", 81103, 94.2857142857143, 1, 100, -85, 0, 0, 2017-06-03
3341, "JustJames"-"0", 81117, 94.2857142857143, 1, 100, -85, 0, 0, 2017-06-03
3342, "brackets"-"0", 81149, 94.2857142857143, 1, 100, -85, 0, 0, 2017-06-03
3343, "fsnagovsky"-"0", 81153, 94.2857142857143, 1, 100, -85, 0, 0, 2017-06-03
3344, "JMcKenna"-"0", 81187, 94.2857142857143, 1, 100, -85, 0, 0, 2017-06-03
3345, "JesseRobotson"-"0", 81273, 94.2857142857143, 1, 100, -85, 0, 0, 2017-06-03
3346, "Omnics"-"0", 83669, 94.2857142857143, 1, 100, -85, 0, 0, 2017-09-09
3347, "sarahelahi"-"0", 84421, 94.2857142857143, 1, 100, -80, 0, 0, 2017-06-07
3348, "Wandering Spartan"-"0", 85682, 94.2857142857143, 1, 100, -76, 0, 0, 2017-05-03
3349, "BigBoi"-"0", 85874, 94.2857142857143, 1, 100, -76, 0, 0, 2017-05-11
3350, "earthoby141"-"0", 85882, 94.2857142857143, 1, 100, -76, 0, 0, 2017-05-11
3351, "Sharkolo"-"0", 85888, 94.2857142857143, 1, 100, -76, 0, 0, 2017-05-11
3352, "ricktheruler"-"0", 86720, 94.2857142857143, 1, 100, -76, 0, 0, 2017-06-06
3353, "JustinR"-"0", 86886, 94.2857142857143, 1, 100, -76, 0, 0, 2017-07-06
3354, "Kessler'sWife"-"0", 86921, 94.2857142857143, 1, 100, -76, 0, 0, 2017-07-06
3355, "cjivimey"-"0", 87174, 94.2857142857143, 1, 100, -76, 0, 0, 2017-08-03
3356, "Giddy"-"0", 87878, 94.2857142857143, 1, 100, -76, 0, 0, 2017-08-04
3357, "Iodinosaur"-"0", 88117, 94.2857142857143, 1, 100, -76, 0, 0, 2017-08-17
3358, "Rozz1998"-"0", 88723, 94.2857142857143, 1, 100, -76, 0, 0, 2017-08-05
3359, "YouGoGlenKoko"-"0", 88746, 94.2857142857143, 1, 100, -76, 0, 0, 2017-08-20
3360, "Nanubi"-"0", 88780, 94.2857142857143, 1, 100, -76, 0, 0, 2017-08-05
3361, "frankmeszaros"-"0", 88925, 94.2857142857143, 1, 100, -76, 0, 0, 2017-08-13
3362, "Jagerbom2009"-"0", 89228, 94.2857142857143, 1, 100, -76, 0, 0, 2017-08-05
3363, "msciarrino"-"0", 89229, 94.2857142857143, 1, 100, -76, 0, 0, 2017-08-05
3364, "sgtkwol"-"0", 89232, 94.2857142857143, 1, 100, -76, 0, 0, 2017-08-05
3365, "RazielFallen1"-"0", 89233, 94.2857142857143, 1, 100, -76, 0, 0, 2017-08-05
3366, "lsciarrino"-"0", 89236, 94.2857142857143, 1, 100, -76, 0, 0, 2017-08-05
3367, "iam_rickriley"-"0", 89237, 94.2857142857143, 1, 100, -76, 0, 0, 2017-08-05
3368, "TMcDrizzle"-"0", 89281, 94.2857142857143, 1, 100, -76, 0, 0, 2017-08-13
3369, "Gratzu"-"0", 89285, 94.2857142857143, 1, 100, -76, 0, 0, 2017-08-13
3370, "Viktor420"-"0", 90214, 94.2857142857143, 1, 100, -74, 0, 0, 2017-08-20
3371, "thapacman"-"0", 90368, 94.2857142857143, 1, 100, -74, 0, 0, 2017-09-20
3372, "Foxhoundistaken"-"0", 90369, 94.2857142857143, 1, 100, -74, 0, 0, 2017-09-20
3373, "Syphon"-"0", 90370, 94.2857142857143, 1, 100, -74, 0, 0, 2017-09-20
3374, "Ballsack"-"0", 90375, 94.2857142857143, 1, 100, -74, 0, 0, 2017-09-20
3375, "Noot 29"-"0", 90439, 94.2857142857143, 1, 100, -74, 0, 0, 2017-09-20
3376, "RabidAnubis"-"0", 90656, 94.2857142857143, 1, 100, -74, 0, 0, 2017-09-24
3377, "is this Origin"-"0", 90763, 94.2857142857143, 1, 100, -74, 0, 0, 2017-09-17
3378, "M0rcyth"-"0", 90976, 94.2857142857143, 1, 100, -74, 0, 0, 2017-09-12
3379, "Ginger7"-"0", 90977, 94.2857142857143, 1, 100, -74, 0, 0, 2017-09-12
3380, "clarkjohnson821"-"0", 90990, 94.2857142857143, 1, 100, -73, 0, 0, 2017-09-24
3381, "kimock"-"0", 91665, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-16
3382, "Tyler sullivan"-"0", 91765, 94.2857142857143, 1, 100, -74, 0, 0, 2017-09-29
3383, "Capozzi"-"0", 91766, 94.2857142857143, 1, 100, -74, 0, 0, 2017-09-29
3384, "Johnmcg474"-"0", 91767, 94.2857142857143, 1, 100, -74, 0, 0, 2017-09-29
3385, "Jayhawks5533"-"0", 91768, 94.2857142857143, 1, 100, -74, 0, 0, 2017-09-29
3386, "BatDan"-"0", 91772, 94.2857142857143, 1, 100, -74, 0, 0, 2017-09-29
3387, "adeleshirmer"-"0", 92210, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-24
3388, "Thordad"-"0", 88415, 94.2741723017476, 1, 100, -75, 0, 0, 2017-08-14
3389, "Alvin"-"0", 88731, 94.2741723017476, 1, 100, -75, 0, 0, 2017-08-14
3390, "Queen Sarabi Dragonfucker"-"1", 88732, 94.2741723017476, 1, 100, -75, 0, 0, 2017-08-14
3391, "Zanmaros"-"1", 88920, 94.2741723017476, 1, 100, -75, 0, 0, 2017-08-14
3392, "toksi"-"0", 89059, 94.2741723017476, 1, 100, -75, 0, 0, 2017-08-14
3393, "chinman"-"1", 85997, 94.2735147835441, 1, 100, -75, 0, 0, 2017-05-13
3394, "RandolphtheWhite"-"0", 86074, 94.2735147835441, 1, 100, -75, 0, 0, 2017-05-13
3395, "kittenmittens"-"0", 86786, 94.2592359280764, 1, 100, -75, 0, 0, 2017-06-30
3396, "renphy"-"0", 90296, 94.2545350771168, 1, 100, -75, 0, 0, 2017-09-11
3397, "Dcoderre317"-"0", 90058, 94.2495244677896, 1, 100, New Entry, New Entry, New Entry, 2017-10-10
3398, "cavendish"-"0", 92127, 94.2495244677896, 1, 100, New Entry, New Entry, New Entry, 2017-10-10
3399, "MaximusTheBear"-"1", 92171, 94.2495244677896, 1, 100, New Entry, New Entry, New Entry, 2017-10-10
3400, "RunsWithBritish"-"0", 85363, 94.2481066192735, 2, 100, -78, 0, 0, 2017-07-03
3401, "Engesa"-"0", 85191, 94.2434234118515, 1, 100, -78, 0, 0, 2017-06-21
3402, "UnuBununu"-"0", 85198, 94.2434234118515, 1, 100, -78, 0, 0, 2017-06-21
3403, "Zach0805"-"0", 64236, 94.2432762712457, 149, 121.711174219233, -1145, 3, -2.58074748897783, 2017-10-11
3404, "emalott"-"0", 86205, 94.2423506344741, 1, 100, -78, 0, 0, 2017-05-13
3405, "Lorgar"-"0", 86206, 94.2423506344741, 1, 100, -78, 0, 0, 2017-05-13
3406, "cooperdahle"-"0", 86213, 94.2423506344741, 1, 100, -78, 0, 0, 2017-05-13
3407, "KalPal"-"0", 86220, 94.2423506344741, 1, 100, -78, 0, 0, 2017-05-13
3408, "charzar"-"0", 86228, 94.2423506344741, 1, 100, -78, 0, 0, 2017-05-13
3409, "YoungDumpling"-"0", 86229, 94.2423506344741, 1, 100, -78, 0, 0, 2017-05-13
3410, "cwagen"-"0", 86298, 94.2410238179879, 1, 100, -75, 0, 0, 2017-06-08
3411, "argupta"-"0", 86299, 94.2410238179879, 1, 100, -75, 0, 0, 2017-06-08
3412, "ccarland"-"0", 86303, 94.2410238179879, 1, 100, -75, 0, 0, 2017-06-08
3413, "dgleason"-"0", 86305, 94.2410238179879, 1, 100, -75, 0, 0, 2017-06-08
3414, "abbiejlee"-"0", 86316, 94.2410238179879, 1, 100, -75, 0, 0, 2017-06-08
3415, "Blanno97"-"0", 88408, 94.2410238179879, 1, 100, -75, 0, 0, 2017-08-09
3416, "Mountcastle"-"0", 88540, 94.2410238179879, 1, 100, -75, 0, 0, 2017-08-09
3417, "Hoodini"-"0", 88556, 94.2410238179879, 1, 100, -75, 0, 0, 2017-08-09
3418, "dulongj"-"0", 88652, 94.2410238179879, 1, 100, -75, 0, 0, 2017-08-09
3419, "captaincox"-"0", 88654, 94.2410238179879, 1, 100, -75, 0, 0, 2017-08-09
3420, "CasterOfMeremonies"-"1", 88469, 94.2380167545797, 1, 100, -74, 0, 0, 2017-09-19
3421, "Frank25687"-"1", 89464, 94.2380167545797, 1, 100, -74, 0, 0, 2017-09-19
3422, "bfs1021"-"0", 90872, 94.2380167545797, 1, 100, -74, 0, 0, 2017-09-19
3423, "UnionMXRiech"-"0", 90887, 94.2380167545797, 1, 100, -74, 0, 0, 2017-09-19
3424, "lironn"-"0", 92196, 94.2258992086631, 2, 100, New Entry, New Entry, New Entry, 2017-10-25
3425, "Epsilonal"-"0", 92219, 94.2258992086631, 2, 100, New Entry, New Entry, New Entry, 2017-10-25
3426, "SasaSasa54"-"0", 92223, 94.2258992086631, 2, 100, New Entry, New Entry, New Entry, 2017-10-25
3427, "Broski1112"-"0", 88673, 94.2130963545772, 1, 100, -77, 0, 0, 2017-08-26
3428, "coleslaw1097"-"0", 89235, 94.2130963545772, 1, 100, -77, 0, 0, 2017-08-26
3429, "rcwheeler"-"0", 89282, 94.2130963545772, 1, 100, -77, 0, 0, 2017-08-26
3430, "kingbob11"-"0", 79254, 94.1860388174574, 3, 101.34202683477, -77, 0, 0, 2017-05-29
3431, "The Dawn"-"0", 42154, 94.1831414405409, 13, 127.356040513871, -77, 0, 0, 2017-06-26
3432, "OtterVonBismarck"-"0", 76564, 94.1684132830168, 7, 100, -77, 0, 0, 2017-09-04
3433, "Arokis"-"0", 87764, 94.1532289165229, 2, 100, New Entry, New Entry, New Entry, 2017-10-25
3434, "MrUnderground"-"0", 92103, 94.1532289165229, 2, 100, New Entry, New Entry, New Entry, 2017-10-25
3435, "Mispell"-"0", 86500, 94.1351104895687, 2, 100, -79, 0, 0, 2017-07-16
3436, "Jesse chong"-"1", 82242, 94.1210245442152, 2, 100, -78, 0, 0, 2017-09-18
3437, "JuanPelon"-"0", 87030, 94.1112533945944, 1, 100, -78, 0, 0, 2017-07-16
3438, "deeeeeeeeeeeez"-"0", 78061, 94.0950794495248, 23, 108.905869895847, -78, 0, 0, 2017-06-04
3439, "Kapppa"-"1", 91388, 94.0706321140251, 6, 100, -1785, 5, -5.24552708786689, 2017-10-31
3440, "Stophe"-"0", 90500, 94.0698835026138, 1, 100, New Entry, New Entry, New Entry, 2017-10-31
3441, "8=====D~~"-"0", 92404, 94.0698835026138, 1, 100, New Entry, New Entry, New Entry, 2017-10-31
3442, "brewdog"-"0", 82665, 94.0553753690308, 11, 122.357574354166, -81, 0, 0, 2017-07-08
3443, "Emperor Of The Closet"-"0", 78569, 94.0395825823057, 16, 100.685741795317, -81, 0, 0, 2017-05-04
3444, "Lex1"-"0", 86139, 94.0000926435337, 10, 106.192088211976, -80, 0, 0, 2017-07-14
3445, "wel_120984"-"0", 85332, 93.9712055692667, 3, 100, -1826, 1, -5.69522457995556, 2017-10-15
3446, "Verseven"-"0", 87094, 93.962663968229, 6, 100.971792817564, -81, 0, 0, 2017-09-29
3447, "lebjames"-"0", 85558, 93.9489795918367, 2, 100, -80, 0, 0, 2017-06-16
3448, "mysen5"-"0", 10880, 93.9170825618749, 11, 107.502472090254, -80, 0, 0, 2017-05-02
3449, "Not Van Morrison"-"1", 91994, 93.9130790364275, 4, 100, New Entry, New Entry, New Entry, 2017-10-25
3450, "jigs27"-"0", 86135, 93.8782494599525, 1, 100, -81, 0, 0, 2017-05-11
3451, "BV17"-"0", 83258, 93.8717587003081, 22, 100.568419647032, -81, 0, 0, 2017-09-27
3452, "Surfman"-"0", 87156, 93.8704025124383, 31, 110.574898485941, -2082, 4, -8.73559640832799, 2017-10-24
3453, "Inside_A_Jar"-"1", 88464, 93.8569408174328, 2, 100, -108, 1, -0.381075937146903, 2017-10-02
3454, "Stephen the FSB"-"0", 87757, 93.8466013724876, 3, 105.566654436453, -80, 0, 0, 2017-08-06
3455, "DankPineapple"-"0", 91244, 93.8127797294387, 2, 100, -1063, 1, -1.3596055033252, 2017-10-04
3456, "learn with ryrn"-"0", 86936, 93.8040019902348, 3, 100, -81, 0, 0, 2017-09-20
3457, "LordBubax"-"0", 72693, 93.7725588722926, 2, 100, -81, 0, 0, 2017-07-16
3458, "BarnabyWilde"-"0", 86291, 93.6731987498719, 13, 100.937539492361, -80, 0, 0, 2017-09-29
3459, "JulesSmells"-"0", 88303, 93.6122448979592, 2, 100, -79, 0, 0, 2017-08-10
3460, "AlaskaSean"-"0", 90150, 93.6122448979592, 2, 100, -79, 0, 0, 2017-09-09
3461, "Polakkko"-"0", 84858, 93.5724004472722, 3, 101.904761904762, -1156, 1, -2.50923220578903, 2017-10-12
3462, "marcinol"-"0", 84859, 93.5724004472722, 3, 101.904761904762, -1156, 1, -2.50923220578903, 2017-10-12
3463, "t3_tony"-"0", 84652, 93.4975622337611, 5, 100, -80, 0, 0, 2017-08-31
3464, "Unlap"-"0", 32028, 93.4698697210695, 24, 120.418838573727, -80, 0, 0, 2017-08-21
3465, "samfisher98"-"0", 92244, 93.3934088900272, 4, 100, New Entry, New Entry, New Entry, 2017-10-31
3466, "MKA1881"-"0", 89645, 93.3800626046364, 2, 100, -427, 1, -0.905651681077842, 2017-10-28
3467, "Monfils"-"1", 90358, 93.3428110293591, 2, 100, -81, 0, 0, 2017-09-11
3468, "rogerwhooker"-"0", 77450, 93.336848463278, 3, 100, -81, 0, 0, 2017-09-09
3469, "Flashy"-"0", 66193, 93.298440482382, 63, 100, -81, 0, 0, 2017-08-13
3470, "bben101"-"0", 91446, 93.2951879284195, 2, 100, New Entry, New Entry, New Entry, 2017-10-22
3471, "alena16"-"0", 87022, 93.2672639988463, 4, 100, -99, 1, -0.590198302443, 2017-10-27
3472, "cube10025"-"0", 74901, 93.263331821035, 2, 100, -1008, 1, -1.22108531148695, 2017-10-05
3473, "mikill27"-"0", 13438, 93.2619907293982, 2, 100, -84, 0, 0, 2017-06-24
3474, "Boostersh"-"0", 91260, 93.2531315150478, 2, 100, New Entry, New Entry, New Entry, 2017-10-10
3475, "Jersey Shore"-"0", 76166, 93.2376869876604, 2, 100, -85, 0, 0, 2017-06-16
3476, "Portacustos"-"0", 88123, 93.2327019493789, 5, 104.876088051413, -1766, 1, -5.65046678481085, 2017-10-01
3477, "MarimbaMann"-"0", 90508, 93.229711437315, 2, 100, -85, 0, 0, 2017-09-22
3478, "Poolio10"-"0", 87298, 93.217272671667, 3, 100, -85, 0, 0, 2017-08-01
3479, "Letthemeatcake"-"0", 87021, 93.1992661674093, 2, 100, -84, 0, 0, 2017-08-17
3480, "TripleW"-"0", 90005, 93.1983225742415, 10, 110.995926124048, -1032, 1, -1.35070032716293, 2017-10-08
3481, "BradyForgot"-"1", 90485, 93.1823183089283, 2, 100, -85, 0, 0, 2017-09-16
3482, "Beatle"-"0", 90395, 93.1792741478909, 13, 100, 783, 2, 34.2646816038599, 2017-10-16
3483, "sckwyjibo"-"0", 39424, 93.177749306377, 7, 102.234196978759, -86, 0, 0, 2017-06-27
3484, "Parkour1512"-"0", 84312, 93.1538443097493, 7, 100, -1026, 1, -1.35005571463405, 2017-10-01
3485, "samadam"-"0", 91414, 93.0895444753008, 2, 100, New Entry, New Entry, New Entry, 2017-10-25
3486, "W4rh0r53"-"0", 91786, 93.0895444753008, 2, 100, New Entry, New Entry, New Entry, 2017-10-25
3487, "Nusam"-"0", 85365, 93.0586351677415, 5, 100.848830014395, -87, 0, 0, 2017-05-12
3488, "T Swizzle"-"0", 92322, 93.0364818497594, 3, 101.577264051654, New Entry, New Entry, New Entry, 2017-10-30
3489, "Kay8"-"0", 81636, 93.0244518601485, 3, 100.507861291397, -87, 0, 0, 2017-06-13
3490, "tompidg11"-"0", 85697, 93.0192419825073, 3, 100, -87, 0, 0, 2017-08-12
3491, "Lucena"-"0", 88008, 93.0191331977463, 7, 100, -87, 0, 0, 2017-08-07
3492, "WayneKing"-"0", 89179, 93.0090156748073, 2, 100, -87, 0, 0, 2017-08-29
3493, "HephaestusFi"-"0", 89271, 93.0090156748073, 2, 100, -87, 0, 0, 2017-08-29
3494, "HarryBBenson"-"0", 89273, 93.0090156748073, 2, 100, -87, 0, 0, 2017-08-29
3495, "Eastprint123"-"0", 89274, 93.0090156748073, 2, 100, -87, 0, 0, 2017-08-29
3496, "Javert24601"-"0", 87994, 93.0004923156018, 4, 101.876587735437, -87, 0, 0, 2017-08-26
3497, "duckofspades"-"0", 53851, 92.9900628345486, 25, 119.450328538596, -86, 0, 0, 2017-07-09
3498, "fivenights"-"0", 76873, 92.9387755102041, 2, 100, -86, 0, 0, 2017-09-21
3499, "Jattack"-"0", 76874, 92.9387755102041, 2, 100, -86, 0, 0, 2017-09-21
3500, "diplo da diplodocus"-"0", 76905, 92.9387755102041, 2, 100, -86, 0, 0, 2017-09-21
3501, "The winter revolution"-"0", 76912, 92.9387755102041, 2, 100, -86, 0, 0, 2017-09-21
3502, "srednasbor"-"0", 76923, 92.9387755102041, 2, 100, -86, 0, 0, 2017-09-21
3503, "Rainmaker41"-"1", 81065, 92.9387755102041, 2, 100, -85, 0, 0, 2017-06-16
3504, "CoverG"-"0", 81311, 92.9387755102041, 2, 100, -85, 0, 0, 2017-05-01
3505, "Kim-jong il"-"0", 83738, 92.9387755102041, 2, 100, -83, 0, 0, 2017-05-05
3506, "AuH20con"-"0", 84256, 92.9387755102041, 2, 100, -83, 0, 0, 2017-06-25
3507, "Sam_t"-"0", 84294, 92.9387755102041, 2, 100, -83, 0, 0, 2017-06-25
3508, "OttoVonBlitzmark"-"0", 85278, 92.9387755102041, 2, 100, -82, 0, 0, 2017-05-07
3509, "VibhuR"-"0", 86368, 92.9387755102041, 2, 100, -81, 0, 0, 2017-07-01
3510, "Comrade88"-"0", 86391, 92.9387755102041, 2, 100, -81, 0, 0, 2017-07-01
3511, "Beemoviefan"-"0", 86473, 92.9387755102041, 2, 100, -81, 0, 0, 2017-07-01
3512, "PussyPumpinator45"-"1", 86535, 92.9387755102041, 2, 100, -81, 0, 0, 2017-07-01
3513, "NRSchneider"-"0", 87043, 92.9387755102041, 2, 100, -81, 0, 0, 2017-09-24
3514, "Donalds_Rump"-"0", 87183, 92.9387755102041, 2, 100, -81, 0, 0, 2017-08-11
3515, "MagnusGM"-"0", 87549, 92.9387755102041, 2, 100, -81, 0, 0, 2017-09-28
3516, "QuinoPindakaas"-"0", 88364, 92.9387755102041, 2, 100, -80, 0, 0, 2017-09-08
3517, "DJChaos"-"0", 88778, 92.9387755102041, 2, 100, -80, 0, 0, 2017-07-20
3518, "mgarcia9"-"0", 88824, 92.9387755102041, 2, 100, -594, 1, -1.34693877551021, 2017-10-24
3519, "MandoMG"-"0", 88825, 92.9387755102041, 2, 100, -594, 1, -1.34693877551021, 2017-10-24
3520, "Kim Jong James"-"0", 88829, 92.9387755102041, 2, 100, -594, 1, -1.34693877551021, 2017-10-24
3521, "Caye Maye"-"0", 88830, 92.9387755102041, 2, 100, -594, 1, -1.34693877551021, 2017-10-24
3522, "SackPaddle"-"0", 88832, 92.9387755102041, 2, 100, -594, 1, -1.34693877551021, 2017-10-24
3523, "MrNevada117"-"1", 89009, 92.9387755102041, 2, 100, -85, 0, 0, 2017-08-18
3524, "CKnight-"-"0", 89554, 92.9387755102041, 2, 100, -498, 1, -1.34693877551021, 2017-10-15
3525, "UghyeahharderTJ"-"0", 89636, 92.9387755102041, 2, 100, -491, 1, -1.34693877551021, 2017-10-15
3526, "Lord fak you"-"0", 89687, 92.9387755102041, 2, 100, -484, 1, -1.34693877551021, 2017-10-15
3527, "Oisin keevers"-"0", 89709, 92.9387755102041, 2, 100, -483, 1, -1.34693877551021, 2017-10-15
3528, "Jaffas"-"0", 89753, 92.9387755102041, 2, 100, -475, 1, -1.34693877551021, 2017-10-04
3529, "RivenMain22"-"0", 89757, 92.9387755102041, 2, 100, -475, 1, -1.34693877551021, 2017-10-11
3530, "AConcededOwl"-"0", 89821, 92.9387755102041, 2, 100, -466, 1, -1.34693877551021, 2017-10-07
3531, "Bharash"-"0", 89850, 92.9387755102041, 2, 100, -91, 0, 0, 2017-09-30
3532, "melyeter"-"0", 89863, 92.9387755102041, 2, 100, -91, 0, 0, 2017-09-30
3533, "FlightlessBirds"-"0", 89864, 92.9387755102041, 2, 100, -91, 0, 0, 2017-09-30
3534, "The Archangel"-"0", 89941, 92.9387755102041, 2, 100, -461, 1, -1.34693877551021, 2017-10-04
3535, "Pat_S"-"0", 90028, 92.9387755102041, 2, 100, -455, 1, -1.34693877551021, 2017-10-24
3536, "Raven_Melody"-"0", 90442, 92.9387755102041, 2, 100, -426, 1, -1.34693877551021, 2017-10-04
3537, "hotchvb"-"0", 91517, 92.9387755102041, 3, 100, -1947, 2, -7.06122448979592, 2017-10-23
3538, "jherrmy"-"0", 91658, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-10-27
3539, "Knuckles"-"0", 91926, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-10-19
3540, "Nosferatium"-"0", 91978, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-10-19
3541, "Beto"-"0", 92068, 92.9387755102041, 2, 100, -288, 1, -1.34693877551021, 2017-10-19
