Rank, Player, PlayerID, Peak Ghost Rating
68406, "KingRaffy"-"0", 65532, 100
68408, "TigerBlood"-"0", 65538, 100
68409, "greenbackpack"-"1", 65541, 100
68410, "johnp"-"1", 65542, 100
68413, "ShadowHaxon"-"0", 65548, 100
68414, "mbag"-"0", 65550, 100
68421, "hewittyau"-"1", 65558, 100
68422, "deferentsheep"-"0", 65559, 100
68423, "mrmar"-"0", 65560, 100
68426, "ZeroDark30"-"0", 65564, 100
68431, "budwalb"-"0", 65571, 100
68433, "Dolovis"-"0", 65575, 100
68435, "Doctor_Daedalus"-"0", 65578, 100
68442, "luclucaa"-"0", 65588, 100
68445, "pie501"-"1", 65592, 100
68447, "jmacdon"-"0", 65595, 100
68448, "GoGreenRanger"-"0", 65596, 100
68449, "Beejay123"-"0", 65597, 100
68450, "Razor1017"-"0", 65598, 100
68452, "PapaMark"-"0", 65601, 100
68453, "jjandellis"-"0", 65602, 100
68454, "dldgaming1"-"1", 65603, 100
68457, "meinfuhrer"-"0", 65609, 100
68458, "justrandom"-"0", 65610, 100
68460, "ramenlover99"-"0", 65612, 100
68461, "adaptableauthor"-"0", 65613, 100
68462, "secret123"-"1", 65615, 100
68464, "HannahMontana "-"0", 65617, 100
68466, "Counterfaint"-"0", 65619, 100
68469, "Rigour"-"0", 65627, 100
68470, "pencek"-"0", 65629, 100
68472, "BetaBrigadier"-"0", 65632, 100
68473, "Hippophile"-"0", 65633, 100
68474, "ZackAllen"-"0", 65635, 100
68475, "energico"-"0", 65636, 100
68476, "spyrosiasonas"-"0", 65637, 100
68477, "volte_face"-"0", 65638, 100
68478, "difautsch"-"0", 65641, 100
68482, "Valknar"-"0", 65645, 100
68483, "Rich the lionheart "-"1", 65647, 100
68484, "primefactor"-"1", 65649, 100
68485, "warrior32"-"1", 65650, 100
68495, "cvoelker"-"0", 65661, 100
68496, "Foolsirony"-"0", 65662, 100
68497, "lhrljr"-"0", 65663, 100
68498, "shwippity"-"0", 65664, 100
68499, "Florispc"-"0", 65665, 100
68500, "Camaceron"-"0", 65666, 100
68501, "Lakshmibai"-"0", 65671, 100
68502, "FapFiendConqueror69"-"0", 65672, 100
68504, "AFluffyNarwhal"-"0", 65674, 100
68505, "SolSun"-"0", 65675, 100
68506, "Islamic State of Arse Bandits"-"0", 65676, 100
68508, "The_Rudder"-"0", 65678, 100
68509, "Eutropios"-"0", 65679, 100
68512, "Tobydog4"-"0", 65682, 100
68515, "BigBrotherMartin"-"0", 65685, 100
68518, "LancerSykera"-"0", 65688, 100
68522, "DipBZA"-"0", 65693, 100
68524, "jm531"-"0", 65696, 100
68527, "Edlington"-"0", 65701, 100
68528, "sea"-"0", 65702, 100
68529, "Jhorse"-"0", 65703, 100
68530, "Sparrow's Tail"-"0", 65704, 100
68534, "Vertex Spectrum"-"0", 65708, 100
68537, "b-rich"-"0", 65712, 100
68540, "GervColombus"-"0", 65718, 100
68541, "dan1534"-"0", 65719, 100
68542, "Aztec Bear"-"0", 65720, 100
68544, "IronGears"-"0", 65722, 100
68546, "mgsanner"-"0", 65725, 100
68550, "RamenNoodle"-"0", 65729, 100
68551, "joshy1227"-"0", 65732, 100
68552, "bjnoonan"-"0", 65733, 100
68556, "flinflanderson"-"0", 65738, 100
68557, "longpham"-"0", 65739, 100
68562, "nbob"-"0", 65745, 100
68563, "metaturbo707"-"0", 65746, 100
68564, "Ford47"-"0", 65747, 100
68569, "GreenPhone"-"1", 65752, 100
68570, "shivakhomeni"-"0", 65753, 100
68571, "Diplomaphil "-"0", 65755, 100
68573, "KnightsoftheNi"-"0", 65757, 100
68574, "Squallster"-"0", 65758, 100
68575, "Shrimpbucket"-"0", 65759, 100
68576, "isux"-"0", 65760, 100
68577, "007akaTerminator"-"0", 65761, 100
68578, "sandogat"-"0", 65762, 100
68579, "YavinFive"-"0", 65763, 100
68580, "wmcmahon93"-"1", 65764, 100
68583, "hewittlucasyau"-"1", 65767, 100
68586, "tennijo"-"0", 65770, 100
68587, "NMachiavelli"-"0", 65771, 100
68589, "Szaferowski"-"0", 65775, 100
68590, "KillPremus"-"1", 65776, 100
68591, "Pocholoxor"-"1", 65777, 100
68595, "Marshmallow"-"0", 65782, 100
68596, "arit6471"-"0", 65783, 100
68598, "GoldMan"-"0", 65786, 100
68599, "Jjuhis"-"0", 65787, 100
68604, "Mimbimbom Bop"-"0", 65795, 100
68616, "J4m35"-"0", 65807, 100
68620, "klomp"-"0", 65816, 100
68621, "Corfitz"-"0", 65817, 100
68622, "turytle"-"0", 65820, 100
68624, "humanjuicebox74"-"0", 65822, 100
68625, "NicoFoffo2"-"0", 65823, 100
68626, "Beer gibbon"-"0", 65824, 100
68632, "Aljaraf"-"0", 65831, 100
68637, "lukianows"-"0", 65837, 100
68638, "gmeister"-"1", 65838, 100
68640, "CHIMERIC"-"0", 65840, 100
68645, "TittySprinkles97"-"0", 65845, 100
68646, "mikeybox"-"0", 65846, 100
68651, "jesta510"-"0", 65851, 100
68652, "TonguePunch"-"0", 65852, 100
68653, "NastyNate"-"0", 65855, 100
68657, "Herman"-"0", 65859, 100
68659, "newerakb"-"0", 65861, 100
68661, "Peace and Lovin"-"0", 65864, 100
68662, "Bertilious17"-"0", 65865, 100
68665, "gryphie"-"0", 65869, 100
68667, "Dat Alan Doe"-"0", 65871, 100
68670, "moonfull"-"0", 65875, 100
68674, "mastertow"-"1", 65879, 100
68676, "Junior425"-"1", 65881, 100
68677, "phillipkwon1654"-"0", 65884, 100
68678, "zjeqel"-"0", 65885, 100
68681, "Curzon"-"0", 65889, 100
68682, "TacoTuesday"-"0", 65891, 100
68683, "Pompeo.Mazzella"-"0", 65892, 100
68685, "ShortStormtrooper"-"0", 65894, 100
68686, "cdbrown9"-"0", 65895, 100
68687, "Cbloomfield"-"0", 65897, 100
68688, "Sneakinyomotha"-"0", 65898, 100
68689, "Jferencik93"-"0", 65899, 100
68690, "brugjos14"-"0", 65903, 100
68692, "Hexanon"-"0", 65908, 100
68695, "Panda_Puncher"-"0", 65911, 100
68696, "ironmike"-"0", 65912, 100
68699, "Rivers"-"0", 65917, 100
68701, "George Washingmachine"-"0", 65919, 100
68702, "D-Money"-"0", 65920, 100
68708, "SoM"-"0", 65926, 100
68709, "csscott"-"0", 65927, 100
68713, "sstraddeck"-"1", 65934, 100
68716, "anageott"-"0", 65941, 100
68717, "sgi_mave"-"0", 65942, 100
68718, "Davebot"-"0", 65943, 100
68720, "JJ-SGI"-"0", 65945, 100
68721, "BellHuey"-"0", 65946, 100
68722, "kalmanroemer"-"0", 65947, 100
68724, "aprilapple"-"0", 65950, 100
68725, "ctschantz"-"0", 65951, 100
68727, "oeb25"-"0", 65955, 100
68728, "Maxen"-"0", 65956, 100
68729, "professor smug"-"0", 65957, 100
68730, "salems24"-"0", 65958, 100
68731, "Lugiboi"-"1", 65959, 100
68732, "thom135b"-"0", 65960, 100
68733, "Philnr1"-"0", 65961, 100
68735, "Oscarberg95"-"0", 65963, 100
68736, "Ralledinho"-"0", 65964, 100
68738, "Joakimdrengenfra&Oslash;G"-"0", 65966, 100
68739, "Epernay"-"0", 65967, 100
68740, "miernr"-"0", 65968, 100
68748, "ewcia_wedel"-"0", 65979, 100
68750, "Killtrox"-"0", 65981, 100
68751, "Will the Diplomat"-"1", 65982, 100
68753, "Juman555"-"0", 65984, 100
68754, "jsb"-"0", 65986, 100
68755, "Kim Jong-doom"-"0", 65988, 100
68756, "Omega1187"-"0", 65989, 100
68757, "tcobb1442"-"0", 65990, 100
68765, "NoZe"-"0", 66002, 100
68766, "gary_garrison"-"1", 66003, 100
68767, "epicman123"-"1", 66005, 100
68768, "Patton70"-"0", 66006, 100
68769, "stupotty"-"0", 66008, 100
68770, "The Slice"-"0", 66009, 100
68771, "Ron_Paul"-"0", 66011, 100
68772, "juka"-"0", 66012, 100
68774, "cesarmagala"-"0", 66014, 100
68777, "portillo"-"0", 66022, 100
68778, "princeofsplendor"-"0", 66023, 100
68779, "michaelscott"-"0", 66025, 100
68789, "Donutguy"-"0", 66038, 100
68790, "badbrad130"-"0", 66039, 100
68792, "superman1"-"1", 66042, 100
68803, "FantasyTimmy"-"0", 66056, 100
68806, "Schwencke "-"0", 66060, 100
68808, "Lew-J"-"0", 66063, 100
68809, "Rob Kent"-"0", 66064, 100
68811, "Reconnaissance"-"0", 66068, 100
68813, "erod1356"-"0", 66071, 100
68814, "amcanady"-"0", 66072, 100
68816, "cjsemones"-"0", 66074, 100
68817, "princesskayla"-"0", 66076, 100
68818, "General Jim"-"0", 66077, 100
68819, "scaryspice"-"0", 66078, 100
68821, "Bigman69"-"0", 66080, 100
68823, "kohler.127"-"0", 66083, 100
68824, "Hachi"-"0", 66084, 100
68826, "Thecleanspaniard"-"0", 66087, 100
68827, "takashi22"-"0", 66089, 100
68829, "tmpoof"-"0", 66094, 100
68831, "Bobcats"-"0", 66096, 100
68832, "trig"-"0", 66099, 100
68833, "King_AdAm"-"0", 66100, 100
68836, "Whittons"-"0", 66103, 100
68841, "harrtl09"-"0", 66109, 100
68843, "crash"-"0", 66112, 100
68844, "eseibert"-"0", 66113, 100
68845, "SirWallace"-"0", 66114, 100
68846, "EB3REN"-"0", 66115, 100
68847, "willritchie"-"0", 66116, 100
68849, "rachmann"-"0", 66118, 100
68850, "jeanmachine"-"0", 66119, 100
68851, "Max Templeman "-"0", 66120, 100
68856, "amicable"-"0", 66127, 100
68857, "No_Mercy"-"0", 66129, 100
68861, "LukeTheWhite"-"0", 66134, 100
68864, "deathbound"-"0", 66138, 100
68866, "luke_the_duke"-"0", 66140, 100
68869, "diplomaticboss"-"0", 66145, 100
68870, "miguelblazvas5"-"1", 66146, 100
68871, "discoroboto"-"0", 66147, 100
68872, "Mxsmiles"-"0", 66149, 100
68873, "Alex Magno"-"0", 66150, 100
68875, "chuwypanda"-"0", 66152, 100
68876, "kingfish"-"0", 66153, 100
68877, "Batsgirl7"-"0", 66154, 100
68880, "nkrim"-"0", 66157, 100
68881, "JTF"-"0", 66158, 100
68882, "WadeLover"-"0", 66159, 100
68883, "R907"-"0", 66163, 100
68884, "Boat Knight"-"0", 66164, 100
68885, "xX_bananA_splitS_Xx"-"0", 66165, 100
68886, "Colonel Limonta"-"0", 66167, 100
68887, "xX_pussy_masterer_420_Xx"-"0", 66168, 100
68888, "1FORREST1"-"0", 66170, 100
68889, "blablalaura"-"0", 66172, 100
68891, "SwagMeOutLikeSwagmiguel"-"0", 66174, 100
68892, "Wheatman82"-"0", 66175, 100
68893, "TomTheTyran"-"0", 66177, 100
68894, "Sultan"-"0", 66178, 100
68896, "Viceammiraglio A.V."-"0", 66180, 100
68898, "Electriceagle7"-"0", 66183, 100
68899, "LebronFKennedy"-"1", 66184, 100
68902, "vJester"-"0", 66188, 100
68903, "GhangisReid"-"0", 66189, 100
68904, "Euphoric"-"0", 66190, 100
68906, "LokiBaboon"-"0", 66192, 100
68907, "Flashy"-"0", 66193, 100
68913, "Macdo"-"0", 66199, 100
68915, "pegchampion"-"0", 66203, 100
68916, "stunsoccer"-"0", 66204, 100
68917, "Learntennis"-"0", 66205, 100
68919, "suggestvault"-"0", 66207, 100
68920, "blindarena"-"0", 66208, 100
68921, "strayboxing"-"0", 66209, 100
68923, "preachgo"-"0", 66211, 100
68925, "dockrugby"-"0", 66213, 100
68926, "filmbicycle"-"0", 66214, 100
68928, "hauntpolo"-"0", 66216, 100
68930, "Sir Reginald"-"0", 66219, 100
68931, "4C-ing"-"0", 66220, 100
68934, "IAM-YeetGod"-"0", 66223, 100
68935, "MediocreClient"-"0", 66229, 100
68936, "Ibn Battuta"-"1", 66230, 100
68945, "FSM"-"0", 66241, 100
68947, "Vonf"-"0", 66244, 100
68948, "Ashton91230!"-"0", 66245, 100
68950, "wordy"-"0", 66247, 100
68951, "makersley"-"0", 66248, 100
68952, "fl0Ri4n"-"0", 66249, 100
68956, "Vesper"-"0", 66254, 100
68957, "Kseddighnezhad"-"0", 66255, 100
68958, "ehtd"-"0", 66256, 100
68959, "treyfrancisco"-"0", 66259, 100
68960, "timpsy"-"0", 66260, 100
68961, "alibek"-"0", 66261, 100
68962, "ipointer"-"0", 66262, 100
68964, "polarbear"-"0", 66265, 100
68966, "AshleyS"-"1", 66269, 100
68967, "kainh"-"0", 66270, 100
68968, "SugarTits"-"1", 66272, 100
68969, "identicalgamer"-"0", 66273, 100
68971, "Max Poza"-"0", 66276, 100
68975, "Destry54"-"0", 66280, 100
68976, "lenoreth"-"0", 66281, 100
68978, "rannoc"-"0", 66284, 100
68979, "tjasthi"-"0", 66285, 100
68980, "beckynr"-"0", 66288, 100
68981, "jomnurphy "-"1", 66289, 100
68982, "oneup"-"0", 66290, 100
68983, "Katniss84"-"0", 66291, 100
68984, "TyCerq"-"0", 66292, 100
68985, "brzezicki"-"0", 66293, 100
68986, "fireball25"-"0", 66295, 100
68988, "darinsmith189"-"0", 66297, 100
68990, "General_Gau"-"0", 66302, 100
68994, "Mr.Black"-"0", 66310, 100
68995, "Speijker"-"0", 66311, 100
68997, "Amith"-"0", 66314, 100
68998, "Avaflava123"-"0", 66318, 100
68999, "DarintheGreat"-"0", 66320, 100
69004, "lemonroll"-"0", 66325, 100
69009, "parinal"-"0", 66333, 100
69011, "simpsonar "-"0", 66335, 100
69012, "L&oslash;veFar"-"1", 66338, 100
69013, "elskerengelskdotcom"-"0", 66339, 100
69014, "baaabuuu"-"0", 66340, 100
69016, "WARMEISTRO"-"0", 66344, 100
69019, "Bakklava"-"0", 66348, 100
69020, "darkyan"-"0", 66349, 100
69021, "Gigantor140"-"1", 66350, 100
69023, "karoomba"-"0", 66352, 100
69025, "historykraken"-"0", 66354, 100
69027, "360jive"-"0", 66356, 100
69030, "Blacknessbackus"-"0", 66360, 100
69031, "shadowthinker"-"0", 66361, 100
69032, "TheSummerOfGeorge"-"0", 66362, 100
69034, "elizadice"-"0", 66366, 100
69035, "beerdoggles"-"0", 66370, 100
69036, "Arejaygraham"-"0", 66371, 100
69037, "LORD HVALKO"-"0", 66375, 100
69038, "josefine.wonsild"-"0", 66376, 100
69039, "cecilierindom"-"0", 66377, 100
69041, "Declan"-"0", 66379, 100
69042, "Cephalopods!"-"0", 66380, 100
69043, "Heey"-"0", 66383, 100
69045, "JeffRosenberg"-"0", 66385, 100
69046, "Better than KT"-"0", 66386, 100
69047, "Brina"-"0", 66387, 100
69048, "KT"-"0", 66388, 100
69049, "Elise11677"-"1", 66389, 100
69050, "EkoBiohazard"-"0", 66390, 100
69052, "stank"-"0", 66392, 100
69054, "maggiemae1811"-"0", 66394, 100
69055, "Solostaran"-"0", 66397, 100
69057, "wayfaerin"-"0", 66399, 100
69059, "jusgonz"-"0", 66401, 100
69061, "TheActualBahtman"-"0", 66403, 100
69062, "Kotran"-"0", 66404, 100
69071, "sabyt"-"0", 66415, 100
69073, "csukisz"-"0", 66418, 100
69075, "spain"-"0", 66420, 100
69077, "Kaiserin Alexandra Magna"-"1", 66422, 100
69078, "Adric"-"0", 66423, 100
69079, "TheVampireSlayer"-"0", 66425, 100
69080, "melonmelly"-"0", 66426, 100
69081, "skearns98"-"0", 66427, 100
69084, "Pixel"-"0", 66430, 100
69085, "Taroccoesbrocco"-"0", 66431, 100
69088, "Netsplit"-"0", 66435, 100
69089, "bweg2"-"1", 66436, 100
69090, "Professor Mitchington"-"0", 66437, 100
69091, "SamTheEvilPandaSlayer"-"0", 66438, 100
69092, "birddd"-"0", 66439, 100
69093, "calebhaven"-"0", 66440, 100
69094, "Armadon7"-"0", 66441, 100
69095, "snagmolion"-"0", 66442, 100
69102, "aldaris"-"0", 66450, 100
69104, "CadetGeneral"-"0", 66452, 100
69107, "YuriDesu"-"1", 66456, 100
69108, "RaySay"-"0", 66457, 100
69109, "ROGERtheCHosEN"-"1", 66458, 100
69112, "Helicobacter"-"1", 66463, 100
69114, "SwarmDiplomacy"-"0", 66465, 100
69115, "Luzzi"-"1", 66466, 100
69116, "Emp. Bubbles"-"0", 66467, 100
69119, "r0nin"-"0", 66470, 100
69124, "Quince"-"0", 66475, 100
69125, "Sputmint"-"0", 66476, 100
69126, "Minato Arisato"-"0", 66477, 100
69127, "viraj1008"-"0", 66478, 100
69128, "Phil"-"0", 66479, 100
69130, "joval352"-"0", 66483, 100
69138, "GawkyPath"-"0", 66492, 100
69141, "tidulu"-"0", 66495, 100
69145, "madhatter517"-"0", 66499, 100
69146, "pfisti"-"1", 66500, 100
69149, "Mshoe88"-"0", 66504, 100
69150, "Liquid soap"-"0", 66505, 100
69153, "Le_Amx"-"0", 66509, 100
69154, "RonMudgeman"-"0", 66510, 100
69155, "Texasotan"-"0", 66511, 100
69156, "Alexlovesdavis"-"0", 66512, 100
69157, "HeavyElement"-"0", 66513, 100
69158, "PoopFaceMcLumpyCat"-"0", 66515, 100
69160, "Persia"-"0", 66517, 100
69161, "booneboxboy"-"0", 66518, 100
69162, "Captain Peabody"-"0", 66519, 100
69164, "MartyTheTrue"-"0", 66522, 100
69167, "MercyBlowz"-"0", 66526, 100
69168, "baldeneye"-"0", 66527, 100
69170, "spanman"-"1", 66531, 100
69171, "Nalon11"-"1", 66532, 100
69172, "xcking5k"-"0", 66534, 100
69173, "Dan_Felley"-"1", 66535, 100
69174, "jaxley93"-"0", 66536, 100
69179, "jkbob17"-"0", 66542, 100
69181, "Pnelly11"-"1", 66546, 100
69182, "ocinfennek"-"0", 66547, 100
69183, "MarkWhalberg"-"1", 66548, 100
69185, "Tony."-"0", 66550, 100
69187, "multitasker"-"0", 66552, 100
69193, "thetruesttruth"-"0", 66559, 100
69195, "warsavvy"-"0", 66561, 100
69196, "EpicNinkaPenguin"-"1", 66562, 100
69198, "Cone"-"0", 66565, 100
69200, "Reporterel"-"0", 66567, 100
69201, "Liam74"-"0", 66569, 100
69202, "Herr Bismarck"-"0", 66570, 100
69203, "Inoobe"-"1", 66571, 100
69206, "Inception"-"1", 66574, 100
69218, "dyplodocus"-"0", 66592, 100
69219, "TheChef1212"-"0", 66593, 100
69220, "satnightride"-"0", 66594, 100
69224, "morg97"-"0", 66601, 100
69225, "Benoitballs"-"0", 66602, 100
69226, "John Q Public"-"0", 66603, 100
69227, "fwiedwice"-"0", 66604, 100
69228, "spiderwes"-"0", 66605, 100
69232, "natedawg69"-"0", 66610, 100
69234, "rbold"-"1", 66612, 100
69236, "YoloSwagWaffles"-"0", 66616, 100
69237, "DarkkerDaze"-"0", 66617, 100
69238, "edeetee"-"0", 66619, 100
69239, "Lanju"-"0", 66620, 100
69245, "MontezumaIII"-"0", 66628, 100
69246, "Fratrick"-"0", 66629, 100
69247, "canuckty"-"0", 66633, 100
69248, "Qwe2623"-"0", 66634, 100
69249, "WirriamRin"-"0", 66635, 100
69250, "T_R_E_V_O_R"-"0", 66636, 100
69251, "CSwan"-"0", 66637, 100
69253, "jnthorne"-"0", 66639, 100
69254, "ccheek21"-"0", 66640, 100
69255, "CavCavCrazyCav"-"0", 66641, 100
69256, "mmyers"-"0", 66642, 100
69257, "rahul"-"0", 66643, 100
69262, "Delaneywesig"-"1", 66648, 100
69264, "XxSham323xX"-"1", 66650, 100
69266, "brrr3"-"0", 66652, 100
69267, "Karst"-"0", 66654, 100
69270, "PieGuy"-"1", 66657, 100
69275, "sam-oshea"-"0", 66665, 100
69278, "Cole Zingas"-"0", 66668, 100
69279, "Kevinad43"-"0", 66669, 100
69285, "RabbidCow"-"0", 66675, 100
69289, "Undiplomatic Solutionarian"-"1", 66680, 100
69291, "kamalmhassan"-"0", 66682, 100
69294, "DKnight556"-"1", 66687, 100
69295, "Shirleehee"-"0", 66690, 100
69296, "wyale"-"0", 66692, 100
69299, "Deathbagel"-"1", 66695, 100
69302, "CLAMPS"-"0", 66699, 100
69303, "wrightmove"-"0", 66702, 100
69304, "lopezar"-"1", 66703, 100
69305, "bobbybuns"-"0", 66704, 100
69307, "Jordan the Great"-"1", 66706, 100
69308, "Deitar"-"0", 66707, 100
69309, "jking"-"0", 66708, 100
69313, "Brinca"-"0", 66712, 100
69314, "kaiserthrillhelm"-"0", 66713, 100
69315, "dminahan"-"0", 66717, 100
69316, "Myleshawkins"-"0", 66719, 100
69317, "FriendlyFascist"-"0", 66720, 100
69319, "zohebnensey "-"0", 66723, 100
69321, "Mindlyvurkian Mindlin"-"0", 66725, 100
69323, "Doucheus Maximus"-"0", 66728, 100
69324, "teddyursidae"-"0", 66731, 100
69325, "TheRomanEmpire"-"1", 66735, 100
69330, "Sumec99"-"1", 66740, 100
69332, "idontcare7"-"0", 66742, 100
69333, "Sim04D"-"0", 66743, 100
69334, "lappenluder"-"0", 66745, 100
69335, "EuropeanDominance"-"1", 66746, 100
69336, "Bulldog Nation"-"0", 66748, 100
69338, "Quad Squad"-"1", 66750, 100
69339, "LueK"-"0", 66751, 100
69340, "Mightobscuritix"-"0", 66752, 100
69341, "Tommifuckergay"-"1", 66753, 100
69355, "Jenno101"-"1", 66767, 100
69356, "Curtnoris"-"0", 66768, 100
69357, "Troll02"-"1", 66769, 100
69358, "TeamoSupremo"-"1", 66770, 100
69359, "ya Floozy"-"1", 66771, 100
69360, "SLAMMER"-"1", 66775, 100
69361, "rekt m9"-"1", 66776, 100
69363, "ROBOT CHICKEN"-"1", 66778, 100
69364, "Team1"-"0", 66779, 100
69365, "GhostFuture"-"0", 66781, 100
69366, "28810"-"1", 66782, 100
69367, "Crackilia 123"-"1", 66785, 100
69368, "FireDawgs"-"0", 66789, 100
69369, "GoatCow"-"1", 66790, 100
69370, "bibimturtle"-"0", 66791, 100
69371, "Glentopher"-"0", 66792, 100
69372, "adamsitte"-"0", 66793, 100
69373, "normskyy"-"0", 66795, 100
69377, "whackett"-"1", 66799, 100
69380, "goatridedonkey"-"0", 66802, 100
69381, "The Fourth Reich"-"1", 66803, 100
69382, "internet"-"0", 66804, 100
69384, "Danglies"-"0", 66806, 100
69385, "warrior2015"-"0", 66807, 100
69386, "o-ren ishii"-"0", 66808, 100
69387, "theGreat"-"0", 66809, 100
69388, "DDDC"-"0", 66810, 100
69390, "Tony Abott"-"1", 66812, 100
69392, "Arminpyr"-"1", 66814, 100
69393, "LordIbra23"-"1", 66815, 100
69396, "osgodby"-"0", 66819, 100
69397, "omahesri"-"0", 66820, 100
69402, "peyoterose"-"0", 66828, 100
69403, "Wilbur13"-"1", 66829, 100
69405, "jrbeau15"-"0", 66831, 100
69407, "Ku Klux Klan United"-"1", 66835, 100
69408, "iiipureskillz"-"0", 66838, 100
69409, "Avalanche1337"-"0", 66839, 100
69411, "Trunkles"-"0", 66842, 100
69412, "Adi255"-"0", 66843, 100
69415, "ethanrs18"-"0", 66847, 100
69416, "Findelwald"-"0", 66848, 100
69418, "The Blue Team "-"1", 66851, 100
69421, "Aunt Debbie"-"0", 66854, 100
69422, "Carmela SL"-"0", 66855, 100
69423, "mansfiem"-"0", 66856, 100
69428, "DianaPrince"-"0", 66863, 100
69436, "DaveO"-"0", 66872, 100
69437, "o-ren ishi"-"0", 66873, 100
69439, "UnholyBob"-"0", 66877, 100
69442, "cornfordayz"-"0", 66881, 100
69444, "crunchlaw"-"1", 66883, 100
69445, "Mexotic"-"1", 66884, 100
69447, "Doremus"-"0", 66887, 100
69456, "Nike99"-"0", 66897, 100
69457, "thedrmrtest"-"0", 66898, 100
69459, "mdoherty"-"0", 66903, 100
69461, "RuneEndres"-"0", 66905, 100
69464, "sarahaellis"-"0", 66908, 100
69465, "QueenCondie"-"0", 66909, 100
69466, "esb257"-"0", 66910, 100
69467, "Schooley"-"0", 66914, 100
69468, "GummyLingus"-"0", 66915, 100
69469, "cunty"-"0", 66916, 100
69470, "ryan1843"-"0", 66918, 100
69471, "LaserGuidedHerpes"-"0", 66919, 100
69472, "cmcrg3"-"0", 66921, 100
69474, "Metropolitain"-"0", 66923, 100
69476, "Lightlyboss"-"0", 66926, 100
69480, "Ian_Zedong"-"0", 66932, 100
69482, "flying-grandma"-"0", 66935, 100
69483, "Doggrl"-"0", 66936, 100
69487, "MrBogs"-"0", 66940, 100
69488, "jephly"-"0", 66941, 100
69490, "1337Vinny"-"1", 66943, 100
69492, "Hercule"-"1", 66945, 100
69498, "DarthClausewitz"-"0", 66952, 100
69499, "king jerry"-"0", 66953, 100
69503, "bakljav"-"0", 66964, 100
69506, "tj86603"-"0", 66969, 100
69508, "Drakka"-"0", 66971, 100
69509, "Dracada"-"0", 66973, 100
69512, "hersheyphys"-"0", 66976, 100
69515, "mattyork"-"0", 66980, 100
69516, "Noun"-"0", 66981, 100
69517, "Supermencs"-"0", 66982, 100
69519, "Johnston97"-"0", 66985, 100
69520, "Arnold Stevonegger"-"0", 66986, 100
69521, "Isaac"-"0", 66987, 100
69523, "Banter Master"-"0", 66990, 100
69527, "NHarrington1013"-"0", 66994, 100
69528, "JimTheDino"-"0", 66995, 100
69529, "shaymatt"-"0", 66996, 100
69530, "Many-as-One"-"0", 66999, 100
69531, "Hoaxmetal"-"0", 67000, 100
69533, "ilana7"-"0", 67002, 100
69534, "aerys.L"-"0", 67003, 100
69536, "bernardomarx"-"0", 67005, 100
69537, "???"-"0", 67006, 100
69538, "sharps103"-"0", 67007, 100
69539, "splittingred"-"0", 67008, 100
69542, "Nakno14"-"0", 67013, 100
69543, "Boss123"-"0", 67014, 100
69544, "markuseg"-"0", 67015, 100
69545, "Shurtugal"-"0", 67017, 100
69549, "neumann15"-"0", 67022, 100
69554, "FFHJD"-"0", 67027, 100
69559, "SwagBossBeast"-"0", 67034, 100
69560, "Rainers2000"-"0", 67035, 100
69562, "Zyglotop"-"0", 67037, 100
69563, "FabianV.R."-"0", 67038, 100
69564, "Lord Dundee"-"0", 67039, 100
69565, "Chris619Rocks"-"0", 67040, 100
69566, "LordJastrz"-"0", 67042, 100
69567, "the_taranater"-"0", 67043, 100
69568, "RedCobra"-"0", 67044, 100
69570, "FemmaFetale"-"0", 67046, 100
69571, "Raenzu"-"0", 67047, 100
69572, "Hiri"-"0", 67048, 100
69573, "neoHobbes"-"0", 67049, 100
69575, "Rahl_of_Darkness"-"1", 67051, 100
69578, "SirDigbyChickenCeaser"-"1", 67056, 100
69581, "pogo58"-"1", 67064, 100
69582, "houchenst"-"0", 67065, 100
69583, "Iron_Imperialist"-"0", 67066, 100
69587, "Jackal444"-"0", 67070, 100
69588, "Korianth"-"0", 67072, 100
69594, "Steve125"-"0", 67079, 100
69595, "eljeffe"-"0", 67081, 100
69596, "Fuzuli"-"1", 67082, 100
69597, "theblackcat"-"1", 67083, 100
69598, "zetaleph"-"1", 67084, 100
69599, "arthur910"-"1", 67085, 100
69600, "Rami the Conquerer"-"0", 67087, 100
69601, "ShadyDavy"-"0", 67088, 100
69604, "felix92"-"0", 67091, 100
69609, "KingEmperorPenguin"-"0", 67098, 100
69610, "kmcdermo"-"0", 67099, 100
69611, "iWantToBuyThings"-"0", 67100, 100
69612, "jimfixedme"-"0", 67101, 100
69616, "JollySaintNick"-"0", 67107, 100
69619, "Bosconian"-"0", 67110, 100
69625, "Jake II"-"1", 67120, 100
69626, "AShaul"-"0", 67121, 100
69627, "sankaboat"-"0", 67122, 100
69630, "jaysullivan94"-"0", 67125, 100
69632, "fishpants3"-"0", 67127, 100
69633, "chewchew"-"0", 67129, 100
69634, "Dr. Benway"-"0", 67131, 100
69635, "President Funnelcrusher"-"0", 67132, 100
69637, "Malikris"-"0", 67134, 100
69640, "Redule"-"0", 67138, 100
69641, "metaJew"-"1", 67139, 100
69645, "Motherfucker Jones"-"0", 67144, 100
69650, "ethansito"-"0", 67151, 100
69653, "GentleGiant"-"0", 67157, 100
69655, "Sunny78_BG"-"0", 67159, 100
69662, "ElPutoAmo"-"0", 67171, 100
69665, "Winston Delanor Stalin"-"0", 67174, 100
69668, "EpsilonEddie54"-"0", 67183, 100
