Rank, Player, PlayerID, Peak Ghost Rating
7371, "BELTEMANNEN"-"0", 23382, 101.665033462202
7372, "Noog"-"0", 5943, 101.658339149837
7373, "Chill Penguin"-"0", 19453, 101.655319765274
7374, "Maxpedro"-"0", 28425, 101.655167445613
7375, "EdBailey1946"-"0", 19470, 101.653334108416
7376, "Rioblade"-"0", 34729, 101.649305278123
7377, "WackoRobie"-"0", 25630, 101.647956456445
7378, "kleejew"-"0", 31216, 101.644393980905
7379, "dizzygonzo"-"0", 26843, 101.642327136977
7380, "Cipher"-"0", 2464, 101.640058003568
7381, "polarbear92"-"0", 29849, 101.635260358038
7382, "brain"-"0", 21625, 101.632653061224
7383, "BVXC20"-"1", 16204, 101.627826936145
7384, "ALtF4"-"0", 5780, 101.622035843474
7385, "Vorg"-"0", 28077, 101.619829444494
7386, "Lord of Shadows"-"0", 36638, 101.619564014464
7387, "mmcknight"-"0", 26050, 101.617749152818
7388, "LondonConvoy"-"0", 16520, 101.613234945903
7389, "The Pope!"-"0", 27401, 101.612945752422
7390, "RedCedar1"-"0", 31505, 101.601338391236
7391, "NoFX"-"0", 25790, 101.59842754948
7392, "Veryku"-"0", 18387, 101.598176035418
7393, "fountainpen"-"0", 26792, 101.595246169355
7394, "Elrohir"-"0", 34229, 101.594063470426
7395, "Royus Markham IV"-"0", 14698, 101.586932242792
7396, "JaseF"-"0", 24083, 101.586438773266
7397, "Darth revan"-"0", 2128, 101.586421796626
7398, "terembura"-"0", 1080, 101.578280717405
7399, "Byron Vickers"-"0", 24095, 101.575386739979
7400, "Mirrmurr"-"0", 15007, 101.569937030128
7401, "ponybane"-"0", 2745, 101.569364406338
7402, "infantry42"-"0", 31092, 101.568792407909
7403, "DrHouse"-"0", 25228, 101.567048341356
7404, "Rosstqz"-"0", 2606, 101.564623856604
7405, "Rashambo"-"0", 12820, 101.548743956093
7406, "Vold3morts Child"-"0", 882, 101.546437802364
7407, "Napkin"-"0", 5370, 101.540381493213
7408, "RammsteinFTW"-"0", 12400, 101.540052201816
7409, "tullius"-"0", 20377, 101.535829741168
7410, "ShiningIdeal"-"0", 30773, 101.535092254643
7411, "exiledspartan"-"0", 21264, 101.532925534874
7412, "Javierlh25"-"0", 36249, 101.532679965267
7413, "evworld"-"0", 7585, 101.530569658921
7414, "Boomer13"-"0", 17028, 101.523923118502
7415, "Agriff"-"0", 13455, 101.523583425369
7416, "Xyathn"-"1", 4967, 101.515712012884
7417, "ormi"-"0", 15937, 101.51472231853
7418, "itanky"-"0", 24508, 101.513697248445
7419, "kalle_k"-"0", 30211, 101.510673042336
7420, "EddieIronMaiden"-"0", 3835, 101.510550368461
7421, "areojets"-"0", 32193, 101.506944228432
7422, "castlemont"-"0", 36111, 101.505466489489
7423, "tbair88"-"0", 14883, 101.499014849721
7424, "mysteriousmartin"-"0", 17428, 101.49160199065
7425, "Marshall76"-"0", 11261, 101.490764029032
7426, "Bdwho"-"0", 34162, 101.488484441287
7427, "maotsetung"-"0", 1170, 101.486067354558
7428, "Mastahh"-"0", 15255, 101.481426558637
7429, "Mursili"-"0", 26527, 101.478522710858
7430, "highdesert14"-"0", 34228, 101.476111302606
7431, "Funnyhello"-"0", 32191, 101.468568242984
7432, "franchute"-"0", 12126, 101.468308972426
7433, "asdfjkl;"-"0", 15379, 101.465803085487
7434, "faithkelley"-"0", 33470, 101.465776646036
7435, "Erik the Red"-"0", 30628, 101.463933721196
7436, "Capt.Ridiculous "-"0", 17114, 101.46362545018
7437, "ryax"-"0", 30964, 101.454721854049
7438, "Fearless"-"0", 4896, 101.452387115762
7439, "gill066"-"0", 31588, 101.451811669681
7440, "Pyrorikkihappo"-"0", 20615, 101.448733349761
7441, "Vasilis"-"0", 8073, 101.442623131076
7442, "Byzantine mercenary"-"0", 2242, 101.440879551737
7443, "ranolf"-"0", 4208, 101.440334059731
7444, "carthis"-"0", 8730, 101.439826282178
7445, "saragooch"-"0", 35117, 101.437512060949
7446, "ryandjo"-"0", 24022, 101.432349515637
7447, "dartagnan59"-"0", 25496, 101.431842823756
7448, "Ickabod"-"0", 17723, 101.42452269084
7449, "coeus"-"0", 21469, 101.424202279604
7450, "tworedaces"-"0", 24725, 101.420209658795
7451, "AJ_Impy"-"0", 34573, 101.419147013611
7452, "UberrimaeFidei"-"0", 15280, 101.417732636835
7453, "spoonee"-"0", 28193, 101.416675573186
7454, "DeathMuncher"-"1", 27707, 101.411093919996
7455, "erok11"-"0", 23953, 101.406637244633
7456, "remitroamer"-"0", 837, 101.406237741755
7457, "Humpy"-"0", 21461, 101.404321882704
7458, "Drake"-"0", 8974, 101.401604025965
7459, "joncope"-"0", 10453, 101.40119574456
7460, "Lofoten"-"0", 17961, 101.396586227428
7461, "Ruggles"-"0", 13480, 101.390251993749
7462, "Srednal"-"0", 8912, 101.389646424022
7463, "pyrimis"-"0", 33358, 101.389639976382
7464, "mickewans"-"0", 17151, 101.389259299787
7465, "Carnaga"-"0", 29846, 101.388386387109
7466, "Bolo1910"-"0", 29859, 101.388386387109
7467, "rjarmer4"-"0", 26393, 101.384883015731
7468, "SenseiMiyagi"-"0", 28826, 101.384177172489
7469, "Ayon"-"0", 24582, 101.381571348129
7470, "Caterpillar"-"0", 396, 101.381020323482
7471, "jcoe31"-"0", 27322, 101.379661943966
7472, "ychrisy"-"0", 27390, 101.379661943966
7473, "edirolf"-"0", 4248, 101.379459175002
7474, "jamesbelk"-"0", 13476, 101.37941056346
7475, "zulu"-"0", 16577, 101.378601050819
7476, "Pheadrus"-"0", 28184, 101.377057088451
7477, "Big Jon"-"0", 23002, 101.370100560975
7478, "SarahW"-"0", 11247, 101.369711749041
7479, "keithwbrooks"-"0", 26429, 101.369403414142
7480, "halo"-"0", 6506, 101.369350393627
7481, "Jesse James"-"0", 4192, 101.366817277552
7482, "carcotasu"-"0", 24670, 101.364619818289
7483, "b man"-"0", 9803, 101.35705204825
7484, "gamze"-"0", 36139, 101.356316349359
7485, "bkpetro"-"0", 23111, 101.353940373711
7486, "Samchezcar"-"1", 34615, 101.353204098309
7487, "rickkunkel"-"0", 6851, 101.352684325945
7488, "svenimusprime"-"0", 17643, 101.352301163688
7489, "Bruno"-"0", 4035, 101.35079310001
7490, "Singlewordedpoem"-"0", 24552, 101.34941520807
7491, "Wei.Xiadi"-"0", 12230, 101.349075916669
7492, "epicmealtime"-"0", 35406, 101.348610733078
7493, "war7"-"0", 3263, 101.346233851081
7494, "JoanSilver574"-"1", 13877, 101.344860061971
7495, "basileus"-"0", 2080, 101.344537815126
7496, "B-deep"-"0", 2694, 101.344537815126
7497, "brightsite"-"0", 2858, 101.344537815126
7498, "Gingertea"-"0", 2859, 101.344537815126
7499, "testing0001"-"0", 3023, 101.344537815126
7500, "testing0006"-"0", 3028, 101.344537815126
7501, "jesuschrist"-"0", 4289, 101.344537815126
7502, "bluesharp"-"0", 5251, 101.344537815126
7503, "jwarren"-"0", 5680, 101.344537815126
7504, "kirvin"-"0", 5681, 101.344537815126
7505, "bogdan"-"0", 5905, 101.344537815126
7506, "mdmc5"-"0", 6726, 101.344537815126
7507, "mdmc6"-"0", 6727, 101.344537815126
7508, "dp"-"0", 7612, 101.344537815126
7509, "Zamrod"-"0", 7787, 101.344537815126
7510, "MasterCephus"-"0", 7991, 101.344537815126
7511, "Phierek"-"0", 8892, 101.344537815126
7512, "silver"-"0", 8893, 101.344537815126
7513, "Thisisjon"-"0", 9032, 101.344537815126
7514, "turkmenbashi"-"0", 10028, 101.344537815126
7515, "Karl Sagan"-"0", 10182, 101.344537815126
7516, "Kuma"-"0", 10435, 101.344537815126
7517, "Chronomaster"-"0", 11072, 101.344537815126
7518, "Duality Pete"-"0", 11941, 101.344537815126
7519, "615"-"0", 12346, 101.344537815126
7520, "FrenchMon"-"0", 12997, 101.344537815126
7521, "Petra"-"0", 13766, 101.344537815126
7522, "CongoNetherlands"-"0", 16781, 101.344537815126
7523, "Enki"-"0", 17775, 101.344537815126
7524, "volfenstein"-"0", 18827, 101.344537815126
7525, "hoopskid9"-"0", 19040, 101.344537815126
7526, "Qadamantos"-"0", 19162, 101.344537815126
7527, "BiGBirD"-"0", 20285, 101.344537815126
7528, "Zabuza825"-"0", 20460, 101.344537815126
7529, "dany"-"0", 20886, 101.344537815126
7530, "zete"-"0", 21127, 101.344537815126
7531, "Kurt Johnson"-"0", 22398, 101.344537815126
7532, "Captain Alaska"-"1", 23998, 101.344537815126
7533, "DerNalia"-"0", 24372, 101.344537815126
7534, "bigworv"-"0", 24533, 101.344537815126
7535, "hlst"-"0", 26376, 101.344537815126
7536, "willllll"-"0", 28747, 101.344537815126
7537, "Prof"-"0", 29757, 101.344537815126
7538, "brankursine"-"0", 30291, 101.344537815126
7539, "jtreat3"-"0", 30783, 101.344537815126
7540, "cameronlikespoop"-"0", 31662, 101.344537815126
7541, "Dimityr Beshkov"-"0", 33910, 101.344537815126
7542, "CHEIF"-"0", 34698, 101.344537815126
7543, "clatta"-"0", 35214, 101.344537815126
7544, "will_360"-"0", 35786, 101.344537815126
7545, "FluffyFury"-"0", 36246, 101.344537815126
7546, "Mar&eacute;chal-Souvenir"-"0", 36339, 101.344537815126
7547, "Rooked"-"0", 36343, 101.344537815126
7548, "spiresb"-"0", 19312, 101.344297927585
7549, "Jamie"-"0", 16810, 101.343999056118
7550, "Wimbledon Wobbler"-"0", 16814, 101.343999056118
7551, "zemaniac"-"0", 31024, 101.342140832727
7552, "DrTalos"-"0", 21298, 101.339798049017
7553, "samtihen"-"0", 315, 101.339324098193
7554, "Jager"-"0", 3104, 101.338911701522
7555, "bongotastic"-"0", 18327, 101.337345768087
7556, "mathesond"-"0", 18329, 101.337345768087
7557, "bossu"-"0", 13581, 101.332191574449
7558, "sypher"-"0", 35694, 101.330809459199
7559, "jyorb"-"0", 13483, 101.330333715845
7560, "Organics"-"0", 29198, 101.330245221439
7561, "Stevensbarney"-"0", 11428, 101.329226154349
7562, "Paulenasx"-"0", 14158, 101.327651225957
7563, "john12"-"1", 14983, 101.32740800088
7564, "dejjoeri"-"0", 25444, 101.326808572164
7565, "borka"-"0", 21041, 101.326380340959
7566, "IronBalls"-"0", 21125, 101.321868228503
7567, "Ceserthen"-"0", 24987, 101.317689933329
7568, "Liquid.Flames"-"0", 12532, 101.316912666781
7569, "autir"-"0", 27361, 101.315287010277
7570, "GoonerChris"-"0", 19589, 101.314812678219
7571, "live2winalot"-"1", 14888, 101.314282143633
7572, "iluvbeer"-"0", 22758, 101.314079667214
7573, "wmwitzel"-"0", 27741, 101.312576511916
7574, "nsetzer"-"0", 27742, 101.312576511916
7575, "dragondrummer92"-"0", 30333, 101.307922797328
7576, "mikeho"-"0", 26751, 101.304859219813
7577, "ActionJackson"-"0", 3303, 101.304741203014
7578, "TheNewZOrker"-"0", 7215, 101.303452823877
7579, "Sammut"-"0", 7222, 101.303452823877
7580, "Brbkrusk"-"0", 8408, 101.302095373512
7581, "Don_Che"-"0", 32952, 101.2994816479
7582, "yournosefell"-"0", 14607, 101.294513051735
7583, "Rezialn"-"0", 33824, 101.294513051735
7584, "Grubenim"-"0", 1163, 101.294465270885
7585, "Blitzwing"-"0", 3637, 101.293247088753
7586, "sohryu"-"0", 3638, 101.293247088753
7587, "Se11fish"-"0", 14106, 101.293170595432
7588, "Carbon Fibre"-"0", 12535, 101.292668332086
7589, "Tjaart"-"0", 12544, 101.292668332086
7590, "mikes"-"0", 22589, 101.292529949652
7591, "Kam"-"0", 25590, 101.291419885652
7592, "oyvind"-"0", 25763, 101.291419885652
7593, "KaizerChief"-"0", 4536, 101.290895378616
7594, "StevenF"-"0", 4538, 101.290895378616
7595, "tteslov1"-"0", 22829, 101.290265756447
7596, "Emofant"-"0", 14214, 101.287976239963
7597, "ohwell"-"0", 12261, 101.287754454441
7598, "CatKween"-"0", 14530, 101.28628730329
7599, "Clayt"-"0", 14878, 101.285195422118
7600, "ric"-"0", 9541, 101.284583526469
7601, "pythex"-"0", 5248, 101.282708040689
7602, "283161_yana_stefanova"-"0", 33980, 101.282581955301
7603, "zerograde"-"0", 22810, 101.282459639658
7604, "nmeagent"-"0", 16381, 101.28158814972
7605, "Schelb"-"1", 32786, 101.278671667341
7606, "Aurelius"-"0", 8966, 101.278331832431
7607, "sokolov"-"0", 13266, 101.276698058521
7608, "RebelKiller"-"0", 25451, 101.275518898257
7609, "P_londeree"-"0", 26116, 101.275518898257
7610, "Arilou"-"0", 8192, 101.273981395122
7611, "SamWest"-"0", 25318, 101.27016839875
7612, "Dayman"-"1", 36601, 101.267653639461
7613, "Tomvanbern"-"0", 36611, 101.267653639461
7614, "newobj"-"0", 17449, 101.265456971474
7615, "Lord&amp;Master"-"0", 12984, 101.265184795297
7616, "TailpipePotato"-"0", 13557, 101.263026096183
7617, "qoou"-"0", 6047, 101.26153389854
7618, "swampdonkey"-"0", 17855, 101.259557708169
7619, "djohns44"-"0", 18021, 101.259557708169
7620, "richardst"-"0", 18109, 101.259557708169
7621, "TOGANOXIE"-"1", 18515, 101.259557708169
7622, "Vermille"-"0", 23192, 101.258182371961
7623, "AdianAntilles"-"0", 32740, 101.25506898042
7624, "St. Patrick"-"0", 31178, 101.254379239756
7625, "ICanHas"-"0", 16947, 101.254373871316
7626, "HoHoHoboken"-"0", 12917, 101.244984118695
7627, "kellin.nielsen"-"0", 10452, 101.244433992725
7628, "Baby Bends"-"1", 33698, 101.243420186553
7629, "hwong"-"0", 24216, 101.243266222267
7630, "Andydrew"-"0", 24347, 101.242696385958
7631, "nickbar1"-"0", 36418, 101.240796060895
7632, "hommedulait"-"0", 16727, 101.240771986459
7633, "kevin.wiener"-"0", 16446, 101.238015572412
7634, "Toxxikation"-"0", 6245, 101.237808130156
7635, "stunews"-"0", 2524, 101.2374087809
7636, "mkm2835"-"0", 14884, 101.234710260067
7637, "mig_hell"-"0", 32414, 101.23109757292
7638, "femtosecond"-"0", 8854, 101.230069947178
7639, "LukeSkywalker"-"0", 28125, 101.229611281467
7640, "DaymanPKP"-"1", 36612, 101.223546898005
7641, "Dr. Oddluv"-"0", 12415, 101.221243283222
7642, "Joe is my name"-"0", 19549, 101.220340508121
7643, "cypher72"-"0", 14536, 101.219652620832
7644, "Loughlin"-"0", 25724, 101.213599215626
7645, "Anjyl"-"0", 4432, 101.212973980068
7646, "thebetterderek"-"0", 10080, 101.212655636407
7647, "poopius maximus"-"0", 36889, 101.211539372861
7648, "tangostorm"-"0", 23788, 101.208728517307
7649, "SaggioFilosofo"-"0", 31713, 101.207253568535
7650, "MacGaren"-"0", 10472, 101.204123634681
7651, "wakkum"-"0", 25802, 101.203408310939
7652, "bobhayes"-"0", 17938, 101.200359595506
7653, "Danvok"-"1", 32432, 101.199384817978
7654, "whereisbob"-"0", 698, 101.197358579208
7655, "Chaqa"-"0", 30476, 101.192676884267
7656, "Merirosvo"-"0", 20200, 101.190631483125
7657, "Luhrasp"-"0", 29091, 101.190219727507
7658, "Hitch_ic05"-"0", 7658, 101.188864299666
7659, "Hooligen the Mammoth"-"0", 25950, 101.187670006321
7660, "Kill_It_With_Fire"-"0", 36115, 101.185566429456
7661, "Spu"-"0", 12292, 101.18376615185
7662, "dendenden"-"0", 12319, 101.18376615185
7663, "janthonyg77"-"0", 35978, 101.182255856935
7664, "iamchucknorris96"-"0", 34180, 101.180795543856
7665, "DaBananaHammock"-"0", 17665, 101.177084312701
7666, "AugustusOctavius"-"0", 29587, 101.174134718174
7667, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 101.16017195053
7668, "hellyea"-"0", 4924, 101.156732595
7669, "Reece"-"0", 31350, 101.156016026985
7670, "frostyigloos"-"0", 20967, 101.15508085071
7671, "RexIncognito"-"0", 28328, 101.153693790882
7672, "chio"-"0", 6655, 101.153350360331
7673, "Lonefighter"-"1", 31911, 101.15299547891
7674, "PickNPimples"-"0", 8223, 101.146887916702
7675, "xfile8889"-"1", 8225, 101.146887916702
7676, "Ashkanazi"-"0", 27855, 101.146204837603
7677, "pokerface"-"0", 32203, 101.144096281003
7678, "Tucobenedicto"-"0", 1696, 101.143038745695
7679, "Don Jon"-"0", 22915, 101.142481344662
7680, "Calucas"-"0", 6961, 101.139948481846
7681, "Zatta"-"0", 7179, 101.139948481846
7682, "YElloeMustard"-"0", 23130, 101.138182785257
7683, "Kaleidoscope"-"0", 11242, 101.136538478009
7684, "RonPaulius"-"0", 17896, 101.135749588102
7685, "OddCrazy"-"0", 12186, 101.134776628363
7686, "SupremePrince"-"0", 28754, 101.133725273925
7687, "Lucid Magic"-"0", 28799, 101.133725273925
7688, "Dingoslayer"-"0", 32811, 101.133529731191
7689, "Pastaman"-"0", 26173, 101.13142419413
7690, "Tankman"-"0", 35344, 101.128202117811
7691, "otrajazda"-"0", 19627, 101.126887304508
7692, "ALuckyShot"-"0", 35964, 101.122994884248
7693, "RKO117"-"0", 36773, 101.122717390589
7694, "mich.shell."-"0", 32297, 101.122156349341
7695, "Morgan3"-"0", 35567, 101.119935444006
7696, "John6"-"0", 35568, 101.119935444006
7697, "diplo-mat"-"0", 9451, 101.112485685997
7698, "burninator23"-"0", 5474, 101.110186393611
7699, "gla55ers"-"0", 32278, 101.107365197072
7700, "barbaros"-"0", 6465, 101.103045101563
7701, "Andruferus"-"0", 8726, 101.099760293161
7702, "kansas"-"0", 9028, 101.098253458942
7703, "zrod"-"0", 35862, 101.09777127453
7704, "Maximule"-"0", 1796, 101.095428642434
7705, "redsox2836"-"1", 19736, 101.086813634899
7706, "rydiafan"-"0", 33067, 101.084126168509
7707, "eduardo14"-"0", 28415, 101.083422933631
7708, "CrazyDan"-"1", 31497, 101.082097686117
7709, "saveben"-"0", 10081, 101.07591697669
7710, "mikleing"-"0", 10588, 101.07591697669
7711, "Von Hitler"-"1", 10596, 101.07591697669
7712, "Konieczny"-"0", 10617, 101.07591697669
7713, "Lord Eddard Stark"-"0", 10625, 101.07591697669
7714, "jeffw"-"0", 18662, 101.072445213393
7715, "MadHatter"-"0", 31141, 101.071954892469
7716, "atztex"-"0", 21628, 101.061224489796
7717, "ChiefSeattle"-"0", 26355, 101.060444771736
7718, "BASSMAN9TOE"-"0", 16784, 101.057249036298
7719, "Aeos"-"0", 16785, 101.057249036298
7720, "Suboptimal"-"0", 26089, 101.054653137263
7721, "hellkor"-"0", 25244, 101.054542916977
7722, "iahow"-"0", 20980, 101.050650585473
7723, "djmokoia"-"0", 20121, 101.048328595662
7724, "dionysus"-"0", 5465, 101.04693044649
7725, "wbcorkery"-"1", 18994, 101.046402890925
7726, "Agbonladon"-"0", 24787, 101.042030908339
7727, "Drekon"-"0", 8698, 101.041127760103
7728, "Gordons"-"0", 1212, 101.036723316966
7729, "greyface07"-"0", 21932, 101.036329412687
7730, "Baby_Goose"-"1", 35304, 101.034958052418
7731, "Wraith524"-"0", 1240, 101.034697347275
7732, "Muhammad"-"0", 32875, 101.029882786817
7733, "wtf?"-"0", 9163, 101.026479362004
7734, "jack-o-lantern"-"0", 21193, 101.022285673841
7735, "Tijdbom"-"0", 21197, 101.022285673841
7736, "Thijs"-"0", 21208, 101.022285673841
7737, "DanielW"-"0", 21221, 101.022285673841
7738, "Peppe"-"0", 21366, 101.022285673841
7739, "9bulldogs"-"0", 32583, 101.019149227077
7740, "AR15"-"1", 31512, 101.018587109321
7741, "larzke"-"0", 16145, 101.009591320699
7742, "capi"-"0", 31515, 101.009223090011
7743, "AK_47"-"0", 29869, 101.003379042282
7744, "Smilerish"-"0", 31767, 101.002312181314
7745, "michael13092"-"1", 29877, 101.000685367099
7746, "brokev03"-"0", 20171, 100.999811233899
7747, "jayayesohen"-"1", 33637, 100.997542705354
7748, "OscarRLeon"-"0", 34642, 100.991603384614
7749, "DonMegel"-"0", 25368, 100.99045651446
7750, "Nettor"-"0", 1944, 100.981803366246
7751, "Gebeta"-"0", 25345, 100.969082166541
7752, "Nents"-"0", 25346, 100.969082166541
7753, "Krist1"-"0", 27538, 100.965449343193
7754, "goose"-"0", 26415, 100.965029664415
7755, "dennismcvicker"-"0", 29634, 100.962912507173
7756, "Sacket"-"0", 33679, 100.960463325393
7757, "TheBob"-"0", 13329, 100.960035742671
7758, "NeoDaitou"-"0", 13338, 100.960035742671
7759, "Admiraldom"-"0", 13350, 100.960035742671
7760, "General Veers"-"0", 1467, 100.959303131505
7761, "chaosshade"-"0", 152, 100.957486535346
7762, "reaverninja"-"1", 27859, 100.954316126484
7763, "bubba0077"-"0", 4996, 100.952380952381
7764, "khk124"-"0", 5138, 100.952380952381
7765, "jlee"-"0", 5140, 100.952380952381
7766, "mijmijmij"-"0", 5153, 100.952380952381
7767, "Bentusi16"-"0", 10053, 100.952380952381
7768, "Lord Hunter"-"0", 10055, 100.952380952381
7769, "Cer'ana"-"0", 10059, 100.952380952381
7770, "mrtull"-"0", 17316, 100.952380952381
7771, "dex09"-"0", 17317, 100.952380952381
7772, "jetrull"-"0", 17320, 100.952380952381
7773, "extra09"-"0", 17321, 100.952380952381
7774, "Tsyon"-"0", 18089, 100.952380952381
7775, "aechean"-"0", 18096, 100.952380952381
7776, "DamnNewbie"-"0", 18104, 100.952380952381
7777, "Lapsus"-"0", 24059, 100.952380952381
7778, "Katastrov"-"0", 24060, 100.952380952381
7779, "Mister T"-"0", 24086, 100.952380952381
7780, "mpenny"-"0", 28923, 100.952380952381
7781, "Len"-"0", 28925, 100.952380952381
7782, "TimCarmody"-"0", 28926, 100.952380952381
7783, "dadinero"-"0", 28927, 100.952380952381
7784, "Dbouk"-"0", 28943, 100.952380952381
7785, "craiggav"-"0", 28944, 100.952380952381
7786, "kronoss"-"0", 31034, 100.952380952381
7787, "Digit0"-"0", 31035, 100.952380952381
7788, "exekias"-"0", 31036, 100.952380952381
7789, "heidi"-"0", 31075, 100.952380952381
7790, "Asimo"-"0", 32445, 100.952380952381
7791, "TITO"-"0", 32474, 100.952380952381
7792, "ThalieWhee"-"0", 27024, 100.951527345586
7793, "Nina K."-"0", 33471, 100.946164850359
7794, "kiki"-"0", 33474, 100.946164850359
7795, "sabrina_t"-"0", 33549, 100.946164850359
7796, "sparrow"-"0", 4712, 100.945189905937
7797, "ccc555"-"0", 30339, 100.944239845538
7798, "VenBlin"-"0", 24439, 100.944165885907
7799, "threefingeredguy"-"0", 24451, 100.944165885907
7800, "Jeoh"-"0", 24464, 100.944165885907
7801, "Che"-"0", 24480, 100.944165885907
7802, "PiaMango"-"0", 24484, 100.944165885907
7803, "Colorwasting"-"0", 28262, 100.943427478793
7804, "Mindtech"-"0", 23956, 100.943013851247
7805, "eso"-"0", 13136, 100.941863820696
7806, "Linhir"-"0", 13145, 100.941863820696
7807, "LBB"-"0", 6792, 100.941349343056
7808, "unski"-"0", 25789, 100.939194042994
7809, "terriblyinept"-"0", 9293, 100.938148161989
7810, "emmabee"-"0", 9294, 100.938148161989
7811, "caiterpillar"-"0", 9348, 100.938148161989
7812, "washirv"-"0", 12599, 100.934240362812
7813, "SickManofMadison"-"0", 19139, 100.934240362812
7814, "Jjucovy"-"0", 15642, 100.931635153846
7815, "Shogo"-"0", 28047, 100.928702577276
7816, "Swope"-"0", 15407, 100.917072313861
7817, "Astatine"-"0", 36845, 100.916374738998
7818, "rccola3688"-"0", 13260, 100.904317800813
7819, "JJB"-"0", 33592, 100.898749225032
7820, "Caijon"-"0", 14732, 100.89804227056
7821, "First Turn Tony"-"0", 15203, 100.896207907566
7822, "BuzzKiller005.2"-"0", 15321, 100.896207907566
7823, "krazyhobo7"-"0", 19792, 100.892243402575
7824, "combdaddy"-"0", 20022, 100.892243402575
7825, "J-Chez"-"0", 33455, 100.891153439435
7826, "Tommy"-"0", 36179, 100.890718737527
7827, "falfaisal"-"0", 26777, 100.889542919377
7828, "tomec"-"0", 26750, 100.889493073354
7829, "ookami"-"0", 32102, 100.888319310709
7830, "Pol"-"0", 37583, 100.887624565655
7831, "kazsyrps"-"0", 30849, 100.881716956846
7832, "coolcrimefighter"-"0", 11060, 100.875480189657
7833, "agentnumbersix"-"0", 20641, 100.872296688537
7834, "iwillfuck"-"0", 35303, 100.867463636257
7835, "Cuchulainn"-"0", 608, 100.865480066219
7836, "Liam Sivern"-"0", 15990, 100.865097240056
7837, "rogi"-"0", 6830, 100.860523123543
7838, "rushrocks11"-"0", 35315, 100.853376281705
7839, "King_Jolteon"-"0", 30685, 100.853103797746
7840, "fudge894"-"0", 21383, 100.849742412469
7841, "Siddy"-"0", 29528, 100.845224846491
7842, "The_Czar"-"1", 24489, 100.840743654615
7843, "Leygo"-"0", 36107, 100.834422589745
7844, "OssamaBinnapier"-"0", 35032, 100.83351702952
7845, "Milden"-"0", 27049, 100.83121270921
7846, "Peter the Great"-"0", 6666, 100.827713107588
7847, "mrcalkin"-"0", 6788, 100.824815555267
7848, "jss5166"-"0", 21647, 100.821864972333
7849, "DarkSetzer"-"0", 5037, 100.817175750305
7850, "PoopFist"-"0", 32080, 100.813689382321
7851, "eca"-"0", 31196, 100.813274181756
7852, "Gps2jc"-"0", 11781, 100.810528995842
7853, "RegulatorD"-"0", 14105, 100.806867034342
7854, "max_nau"-"0", 29614, 100.806306119226
7855, "DR"-"0", 37055, 100.805789061613
7856, "Bastogne"-"0", 31859, 100.805563593089
7857, "GhettoWizard"-"0", 33126, 100.804695508891
7858, "ahfaulkner"-"0", 31180, 100.802985085468
7859, "Redhaven"-"0", 18025, 100.800833233526
7860, "pasnik"-"0", 10506, 100.800725526692
7861, "LusstracjaBoy"-"0", 10515, 100.800725526692
7862, "rtcrofl"-"0", 3790, 100.800438137737
7863, "rtcpwnerer"-"0", 3792, 100.800438137737
7864, "tctarheel256"-"0", 19456, 100.799577877784
7865, "Munch"-"0", 31146, 100.798728378209
7866, "zuluthegreat"-"0", 22175, 100.791851693153
7867, "Chicken"-"0", 22176, 100.791851693153
7868, "LongwellGreen"-"0", 22177, 100.791851693153
7869, "lemon10"-"0", 30535, 100.791160851014
7870, "Necros Xiaoban"-"0", 29535, 100.787038339136
7871, "karllll"-"1", 24844, 100.786334197203
7872, "justme"-"1", 21455, 100.782466141058
7873, "Mayor Salvor Hardin"-"0", 26079, 100.781982529466
7874, "samu"-"0", 34516, 100.778733841773
7875, "Aerokaiser"-"0", 37324, 100.778536554941
7876, "Longhorn11"-"0", 16820, 100.777080333735
7877, "Chewmyshit"-"0", 17995, 100.775146322171
7878, "opiumdream"-"0", 31192, 100.774888094968
7879, "psu484"-"0", 20961, 100.772088626693
7880, "appleby"-"0", 15926, 100.771766029905
7881, "blue_grape"-"0", 15928, 100.771766029905
7882, "jnfishin"-"0", 27846, 100.770551894187
7883, "kunses"-"0", 27711, 100.760986930359
7884, "olivia_1235"-"0", 15260, 100.760863181595
7885, "seventwenty"-"0", 34279, 100.756854366376
7886, "cooperman"-"0", 24750, 100.751935610914
7887, "Richael"-"0", 33523, 100.750881465546
7888, "peace_treaty82"-"0", 33550, 100.750881465546
7889, "shep10"-"0", 35502, 100.748688772128
7890, "Bananaman"-"0", 4716, 100.746984833798
7891, "plytst"-"0", 33851, 100.744474013503
7892, "John.Galt"-"1", 11414, 100.743824927368
7893, "JessicaFletcher"-"1", 13198, 100.74368412332
7894, "yoshiro102"-"0", 34538, 100.743308284416
7895, "commissar "-"0", 31067, 100.73748095654
7896, "dsriii"-"0", 20839, 100.737231568482
7897, "ZLO"-"0", 24421, 100.736978499716
7898, "walramli"-"0", 8518, 100.73592509672
7899, "WaspinalWaspinator"-"0", 36828, 100.735653508295
7900, "s?&ccedil;?k s?&ccedil;?k"-"0", 34686, 100.734983211592
7901, "fallingrock"-"0", 666, 100.734171348964
7902, "theswan"-"0", 25221, 100.732978294015
7903, "mijison"-"0", 25223, 100.732978294015
7904, "CookieMonster"-"0", 25263, 100.732978294015
