Rank, Player, PlayerID, Peak Ghost Rating
85134, "ficklepuss"-"0", 83059, 100
85135, "maxhud"-"1", 83061, 100
85138, "Comrade_Liebknecht"-"0", 83064, 100
85141, "ExplodingPinata"-"0", 83067, 100
85142, "weebster"-"0", 83068, 100
85154, "Taliesin32"-"0", 83082, 100
85155, "TheJokerBD"-"0", 83084, 100
85156, "Piet"-"0", 83085, 100
85159, "Artyom"-"0", 83088, 100
85160, "Pseudon"-"0", 83089, 100
85161, "Cookiemonster_4k"-"0", 83090, 100
85164, "DEUS VULT"-"0", 83094, 100
85165, "Jelly_Penguini"-"0", 83095, 100
85167, "sterling129"-"0", 83097, 100
85169, "centrix898"-"0", 83101, 100
85170, "kirjatoukka"-"0", 83102, 100
85171, "jugash"-"0", 83103, 100
85174, "godless commy"-"0", 83107, 100
85176, "Sidthebuddha"-"0", 83109, 100
85179, "whatisthisgameeven"-"0", 83113, 100
85181, "efuentes"-"0", 83116, 100
85183, "rvs314"-"0", 83119, 100
85185, "AlpineStorm"-"0", 83121, 100
85190, "natekim519"-"0", 83126, 100
85191, "datboi27"-"0", 83128, 100
85192, "AdityaS"-"0", 83129, 100
85193, "Jd6ix"-"0", 83131, 100
85199, "Iowasjoking"-"0", 83139, 100
85201, "huskerwitt"-"0", 83143, 100
85204, "BallisticBlizzard"-"0", 83147, 100
85205, "jbanish"-"0", 83148, 100
85206, "Komrad Arist"-"0", 83149, 100
85210, "coolmancat"-"0", 83153, 100
85213, "Fezkitten"-"0", 83156, 100
85217, "zenek"-"0", 83162, 100
85218, "PirateNationUSA"-"0", 83163, 100
85220, "Aleksander"-"0", 83165, 100
85222, "CLW3"-"0", 83167, 100
85223, "ajay a day"-"0", 83168, 100
85227, "N1ghtfall"-"0", 83172, 100
85233, "tojomcmo"-"0", 83178, 100
85236, "LongLiveTheFCA"-"0", 83184, 100
85237, "Kingspeak"-"0", 83186, 100
85238, "JohnLocke321"-"0", 83187, 100
85247, "aturner995"-"0", 83199, 100
85250, "jenevaispasmanger"-"0", 83202, 100
85251, "keshavbk"-"0", 83203, 100
85253, "ozie459"-"0", 83205, 100
85262, "funnykoala"-"0", 83216, 100
85264, "Seana"-"0", 83218, 100
85268, "PaPaSmurf546"-"1", 83225, 100
85270, "jted3093"-"0", 83227, 100
85271, "TheJetsMakeMeCry"-"1", 83228, 100
85273, "brandenb"-"0", 83231, 100
85275, "emlymitc"-"0", 83233, 100
85278, "PoweredByGinger"-"0", 83238, 100
85280, "4nders"-"0", 83242, 100
85287, "Zed"-"0", 83250, 100
85288, "I_Love_Hitler"-"1", 83251, 100
85289, "Shreked"-"0", 83253, 100
85295, "jimmyhe777"-"0", 83260, 100
85296, "Whirlwind2971"-"0", 83261, 100
85299, "ECU_Pirate"-"0", 83264, 100
85301, "nolehynaws"-"0", 83267, 100
85304, "Wanderways"-"0", 83271, 100
85305, "Eriya"-"0", 83272, 100
85307, "deathbyboxes"-"0", 83274, 100
85308, "drezzinator"-"0", 83275, 100
85309, "padewan"-"0", 83276, 100
85313, "G_Psych"-"0", 83282, 100
85314, "Zano"-"0", 83284, 100
85315, "MarshalGrey"-"0", 83285, 100
85316, "DeathWing72"-"0", 83286, 100
85317, "zerolard"-"0", 83287, 100
85318, "Shadow4513"-"0", 83288, 100
85319, "zeb"-"0", 83289, 100
85320, "bricec"-"0", 83290, 100
85321, "Yanni"-"0", 83291, 100
85326, "Corno4825"-"0", 83298, 100
85331, "nmandal"-"0", 83304, 100
85334, "Kiko0007"-"0", 83307, 100
85337, "VM12345"-"0", 83310, 100
85338, "TheEroticSloth"-"0", 83312, 100
85339, "dvdtknsn"-"0", 83313, 100
85349, "Dirty Mexican"-"0", 83323, 100
85353, "Traugott"-"0", 83327, 100
85355, "iamjose"-"0", 83329, 100
85356, "jakesimo135"-"0", 83330, 100
85359, "Adoft Kaiser"-"0", 83333, 100
85363, "sebi-diplomacy"-"0", 83338, 100
85364, "BumbleBeeBleep"-"0", 83339, 100
85367, "RafMan"-"0", 83342, 100
85370, "diplobrat"-"0", 83346, 100
85371, "KebusMaximus"-"0", 83347, 100
85375, "Ogates"-"0", 83352, 100
85383, "General_Admin"-"0", 83361, 100
85384, "jacksonbusch"-"0", 83363, 100
85385, "EmirMur"-"0", 83364, 100
85386, "klin"-"0", 83365, 100
85388, "Psoeter2"-"1", 83369, 100
85389, "Alt2"-"1", 83370, 100
85390, "psoeter3"-"1", 83371, 100
85391, "alt33"-"1", 83372, 100
85392, "alt44"-"1", 83373, 100
85393, "Athe"-"0", 83375, 100
85395, "LadyPortHuntley"-"0", 83377, 100
85397, "big slice"-"0", 83381, 100
85398, "Snixlas"-"0", 83382, 100
85402, "agrav123"-"0", 83386, 100
85405, "NolanStelter"-"0", 83389, 100
85418, "Luke296"-"0", 83404, 100
85420, "Charles the Great"-"0", 83406, 100
85421, "KDTrey5"-"0", 83407, 100
85427, "Calebwritesel"-"0", 83415, 100
85428, "hanassys"-"0", 83416, 100
85432, "CJC_"-"0", 83420, 100
85443, "Didde08"-"0", 83431, 100
85444, "Gamathron2375"-"0", 83432, 100
85447, "Kevlar"-"0", 83435, 100
85448, "nivs"-"0", 83437, 100
85449, "Alessandro"-"0", 83438, 100
85450, "Silvia"-"0", 83439, 100
85453, "SultanofSwing"-"0", 83444, 100
85454, "Ruggedherofoc"-"0", 83445, 100
85455, "BaYd"-"0", 83446, 100
85456, "ushudproblyaskeimearowt92"-"0", 83447, 100
85460, "daddys little boy"-"0", 83455, 100
85470, "Birdman21"-"0", 83468, 100
85471, "mje6"-"0", 83469, 100
85475, "WEW_FCKING_LAB"-"0", 83473, 100
85477, "Ironmonkey_"-"0", 83475, 100
85486, "Postman4589"-"0", 83485, 100
85487, "general1"-"0", 83486, 100
85488, "@urmomshouse"-"0", 83488, 100
85489, "Boekak"-"0", 83489, 100
85493, "Ellison185cm"-"1", 83494, 100
85494, "btags16"-"0", 83495, 100
85496, "Gandalf69"-"0", 83497, 100
85497, "trevorejames"-"0", 83498, 100
85500, "BoulayGER"-"0", 83502, 100
85505, "MichaelDobbin"-"0", 83507, 100
85506, "Luc"-"0", 83508, 100
85507, "Achakatzlschwaf"-"0", 83509, 100
85509, "davidspears5811"-"1", 83511, 100
85513, "YourLiege"-"0", 83515, 100
85514, "TheDarkness248"-"0", 83516, 100
85516, "backkem"-"0", 83518, 100
85517, "Mdouglas82"-"0", 83520, 100
85518, "KevinofCanada"-"0", 83521, 100
85520, "Nietzschean"-"0", 83523, 100
85521, "WillMc"-"0", 83525, 100
85522, "jramsay42"-"0", 83526, 100
85524, "Bink"-"0", 83528, 100
85528, "SteveEY"-"0", 83532, 100
85529, "nateflavas"-"0", 83533, 100
85530, "thanushyon"-"0", 83534, 100
85531, "Mitchell Bates"-"0", 83535, 100
85532, "Bedley"-"0", 83536, 100
85535, "scottlil"-"0", 83540, 100
85536, "apgbud"-"0", 83541, 100
85540, "halihalo"-"0", 83546, 100
85542, "MrPlatypus"-"0", 83548, 100
85543, "Montgomery1939"-"0", 83549, 100
85549, "Bananenfighter"-"0", 83555, 100
85557, "LGamer98"-"0", 83565, 100
85559, "SpottedCheetah"-"0", 83567, 100
85572, "ahleyva65"-"0", 83581, 100
85573, "PepparC"-"0", 83582, 100
85578, "Meatbag2016"-"0", 83589, 100
85584, "karlihall"-"0", 83596, 100
85585, "Purplecat"-"0", 83597, 100
85586, "Grampage"-"0", 83599, 100
85591, "KatherineTheGreat"-"0", 83606, 100
85593, "Wreckit"-"0", 83608, 100
85594, "Goody84"-"0", 83609, 100
85596, "KennyS"-"0", 83611, 100
85597, "Lmiles17"-"0", 83612, 100
85599, "Jwoodj"-"0", 83616, 100
85601, "soulfulpup"-"1", 83618, 100
85602, "mohd.ali"-"0", 83619, 100
85603, "Da_Adi_J873"-"0", 83620, 100
85604, "Mox555"-"0", 83621, 100
85606, "vlnsteph"-"0", 83623, 100
85607, "HiroS"-"0", 83624, 100
85610, "Jkondeff"-"0", 83627, 100
85616, "Molayodiplomacy"-"0", 83637, 100
85618, "FLY1N6F1N"-"0", 83640, 100
85619, "yeeke"-"0", 83641, 100
85628, "harishnag"-"0", 83650, 100
85629, "Annaberg"-"0", 83651, 100
85630, "conspiracy"-"0", 83652, 100
85631, "Kobe007"-"0", 83653, 100
85638, "rjbhatt"-"0", 83661, 100
85639, "astetson"-"0", 83662, 100
85640, "yahavnam"-"0", 83663, 100
85642, "Lape808"-"0", 83665, 100
85643, "Guacamole"-"0", 83667, 100
85644, "Omnics"-"0", 83669, 100
85645, "tyzad"-"0", 83670, 100
85646, "aboes784"-"0", 83671, 100
85655, "Rocker9494"-"0", 83683, 100
85658, "sijac20"-"0", 83688, 100
85660, "Sparrowdog"-"0", 83690, 100
85663, "indigo93"-"0", 83693, 100
85666, "hayastankarabakh"-"0", 83696, 100
85675, "werwolf2"-"0", 83705, 100
85676, "KernelSanders"-"0", 83711, 100
85677, "RagnarLothbrok"-"0", 83713, 100
85678, "HenryVIII"-"0", 83714, 100
85680, "Marder"-"0", 83717, 100
85687, "Mathematician"-"0", 83725, 100
85688, "wanchu"-"0", 83726, 100
85689, "Mardy."-"0", 83728, 100
85691, "quadratripal"-"0", 83730, 100
85692, "Snowild"-"0", 83731, 100
85693, "EastCoast"-"0", 83733, 100
85696, "Deep Steve"-"0", 83736, 100
85697, "TheSawboss"-"0", 83737, 100
85698, "Kim-jong il"-"0", 83738, 100
85700, "Zollern"-"0", 83741, 100
85701, "Valdimort"-"0", 83742, 100
85704, "Cptn.bigcox"-"0", 83745, 100
85705, "jonathancox76"-"0", 83746, 100
85706, "Mr. Gagarin"-"0", 83747, 100
85707, "franz ferdinand's vengeful gho"-"0", 83748, 100
85708, "smiranda"-"0", 83749, 100
85717, "marcolom"-"0", 83761, 100
85726, "leobas"-"0", 83775, 100
85735, "theburninator"-"0", 83784, 100
85736, "AwesomeAssassin"-"0", 83785, 100
85742, "titopat"-"1", 83792, 100
85743, "tveiga"-"0", 83793, 100
85744, "tasmanian"-"0", 83794, 100
85745, "TheDiplomancer"-"0", 83795, 100
85746, "levu"-"0", 83796, 100
85747, "Gertan"-"0", 83797, 100
85748, "psam"-"0", 83798, 100
85751, "stonehead"-"0", 83802, 100
85754, "Dinky"-"0", 83805, 100
85755, "SpiritBear"-"0", 83806, 100
85756, "WhatIsFacism599"-"0", 83807, 100
85757, "Lwevin"-"0", 83808, 100
85758, "tairoca"-"0", 83809, 100
85760, "YBtheS"-"0", 83812, 100
85766, "RaphSE"-"0", 83818, 100
85768, "Tosk"-"0", 83820, 100
85769, "drkotte"-"0", 83821, 100
85773, "OllieDunn"-"0", 83826, 100
85774, "Donquixote7"-"0", 83828, 100
85776, "fapanese"-"0", 83831, 100
85777, "Waka Baraka Flocka"-"0", 83832, 100
85779, "greenopti"-"0", 83834, 100
85782, "Opalnation"-"1", 83837, 100
85789, "short"-"0", 83846, 100
85805, "NotJimmy97"-"0", 83863, 100
85806, "kitwhit27"-"0", 83867, 100
85807, "sasquatch303"-"0", 83868, 100
85808, "thealvintran"-"0", 83869, 100
85809, "raeraealldayday"-"0", 83870, 100
85810, "POTUS2036"-"0", 83871, 100
85817, "entioc"-"0", 83880, 100
85818, "fiendog"-"0", 83882, 100
85819, "Vodka666"-"0", 83883, 100
85821, "Damn1"-"0", 83885, 100
85828, "Triplet42"-"0", 83892, 100
85832, "Grantizzle"-"0", 83896, 100
85836, "nihilistkitten"-"0", 83902, 100
85837, "MaV"-"0", 83905, 100
85838, "TheTramp"-"0", 83906, 100
85839, "DarioPotter"-"0", 83907, 100
85840, "Ryhorn"-"0", 83908, 100
85843, "wsollish"-"0", 83912, 100
85851, "sdwpearson"-"0", 83920, 100
85852, "Nostrajibus"-"0", 83921, 100
85856, "camcortes"-"0", 83926, 100
85857, "pfitchen"-"0", 83927, 100
85858, "context"-"0", 83928, 100
85859, "OVOXO"-"0", 83929, 100
85860, "CrazedAntix"-"0", 83930, 100
85861, "umanglathia"-"0", 83931, 100
85865, "Pippiri"-"0", 83936, 100
85869, "mememeister"-"0", 83940, 100
85871, "Noahs1232"-"1", 83942, 100
85874, "Blaise1911"-"0", 83945, 100
85875, "Johnderan31"-"0", 83946, 100
85877, "gogopowerrangers"-"1", 83948, 100
85878, "jigs"-"0", 83949, 100
85881, "Ct-21-0408"-"0", 83952, 100
85883, "ryanburdick4400"-"0", 83955, 100
85884, "zestyt"-"0", 83958, 100
85888, "HoloGraphicSult"-"0", 83963, 100
85891, "HotDarkMatter"-"0", 83966, 100
85897, "loilodan"-"0", 83974, 100
85898, "Donnchad"-"0", 83975, 100
85908, "mtnman"-"0", 83985, 100
85910, "caviger"-"0", 83987, 100
85911, "palladium"-"0", 83988, 100
85913, "taichoubuttflex"-"0", 83991, 100
85919, "Loxos"-"0", 83997, 100
85922, "ildarsupron"-"0", 84000, 100
85923, "Broseph Stallin"-"1", 84001, 100
85926, "NiNjA24XxLANGxX"-"0", 84004, 100
85927, "deneb"-"0", 84005, 100
85929, "Hooty"-"0", 84007, 100
85934, "LAHsturmmann"-"1", 84014, 100
85937, "kuntlips"-"0", 84018, 100
85939, "revision"-"0", 84020, 100
85940, "Advi"-"0", 84021, 100
85941, "HoodlumDTX"-"0", 84022, 100
85942, "Exonian13"-"0", 84023, 100
85943, "emilynolen"-"0", 84025, 100
85944, "Lape1"-"0", 84026, 100
85945, "IsaiaJacob"-"0", 84027, 100
85947, "P.elle"-"0", 84030, 100
85952, "WHSeward"-"0", 84035, 100
85953, "Reni"-"0", 84037, 100
85955, "MamaLama"-"0", 84039, 100
85959, "Tightus"-"0", 84045, 100
85960, "Tirmonster"-"0", 84046, 100
85963, "AttackUsFinch"-"0", 84049, 100
85964, "EternalPresidentTK"-"0", 84050, 100
85965, "thegeege"-"0", 84052, 100
85967, "trstno1"-"0", 84054, 100
85969, "TheDonald"-"0", 84057, 100
85971, "hughgo1"-"0", 84060, 100
85973, "Old man Lewis"-"0", 84063, 100
85974, "countgrassi"-"0", 84064, 100
85975, "lordmanderly"-"0", 84065, 100
85977, "Australia"-"1", 84067, 100
85980, "LateMofo"-"0", 84070, 100
85982, "reb-ellious"-"0", 84074, 100
85986, "Doc91"-"0", 84078, 100
85990, "wmmnola"-"0", 84082, 100
85991, "PEWPEWPEW"-"0", 84083, 100
85992, "cloudySky"-"0", 84084, 100
85993, "Jkirshenbaum"-"0", 84086, 100
85996, "OttovonBismarck"-"0", 84092, 100
86003, "Ghigli"-"0", 84099, 100
86007, "craigbradford"-"0", 84103, 100
86008, "NoMoreWar"-"0", 84104, 100
86013, "cmeier774"-"0", 84110, 100
86014, "cszs"-"0", 84111, 100
86017, "Stefan Rafn"-"0", 84115, 100
86019, "JLBoomgoesthedynamite"-"0", 84117, 100
86020, "KingAtli"-"0", 84118, 100
86021, "grarap"-"0", 84119, 100
86022, "dboa"-"0", 84120, 100
86028, "Cawr Bach"-"0", 84126, 100
86035, "badmotorskillz"-"0", 84133, 100
86036, "geo_the_malaka"-"1", 84134, 100
86037, "rosie_click"-"0", 84135, 100
86038, "ashen"-"0", 84136, 100
86039, "Picu"-"0", 84137, 100
86040, "RedSkull"-"0", 84138, 100
86041, "spw321"-"0", 84139, 100
86042, "Lubbe"-"1", 84140, 100
86044, "Striketoberfest3"-"0", 84142, 100
86046, "istari"-"0", 84144, 100
86048, "wesjb"-"0", 84146, 100
86050, "FirstTimeStabber"-"1", 84149, 100
86053, "istarmaglor"-"0", 84152, 100
86055, "SeizeTheMeans"-"0", 84154, 100
86061, "maartenderidder92"-"0", 84161, 100
86062, "death2all"-"0", 84162, 100
86063, "rob_"-"0", 84163, 100
86065, "statsational"-"0", 84165, 100
86066, "blanx"-"0", 84166, 100
86068, "RickyAvorg"-"0", 84172, 100
86069, "ponebrewed"-"0", 84173, 100
86070, "jarrete"-"0", 84174, 100
86074, "Sesq"-"0", 84178, 100
86075, "youbet"-"0", 84179, 100
86079, "cowan98"-"0", 84185, 100
86083, "thepiper"-"0", 84190, 100
86084, "Johnlee301"-"0", 84192, 100
86086, "Adam lallana"-"0", 84194, 100
86096, "eltango"-"0", 84206, 100
86100, "PatriotRandy"-"0", 84210, 100
86101, "IronStar"-"0", 84211, 100
86107, "ChandrikaNM"-"0", 84218, 100
86108, "calder"-"0", 84219, 100
86115, "Rule__Britannia"-"0", 84226, 100
86116, "Paulo Le Bulot"-"0", 84227, 100
86117, "mydip"-"1", 84228, 100
86118, "Gr8gamer100"-"0", 84231, 100
86119, "Tjeri"-"0", 84232, 100
86121, "Tyrion88"-"0", 84235, 100
86122, "keb234"-"0", 84236, 100
86123, "durendal"-"0", 84238, 100
86126, "TotallyChillBro"-"0", 84241, 100
86127, "Redsore Strikes Back"-"1", 84243, 100
86129, "jhr"-"0", 84245, 100
86131, "troderson"-"0", 84249, 100
86132, "CockNozzleCuck"-"0", 84252, 100
86133, "Paschal_Candle"-"0", 84253, 100
86134, "JsterHero"-"0", 84255, 100
86135, "AuH20con"-"0", 84256, 100
86136, "Hambo"-"1", 84258, 100
86137, "Always_Use_9.8"-"1", 84259, 100
86139, "Thirstythird"-"0", 84261, 100
86142, "dilgil"-"0", 84264, 100
86143, "SlayerChic"-"0", 84265, 100
86146, "Aikidoka"-"0", 84270, 100
86148, "periodicallypunny"-"0", 84273, 100
86149, "BenKenobi"-"0", 84274, 100
86150, "ultra deluxe"-"0", 84275, 100
86151, "alexgg"-"0", 84276, 100
86152, "Cathyz"-"0", 84278, 100
86153, "steak"-"0", 84279, 100
86157, "Jambbi"-"0", 84284, 100
86159, "TheNotorious97"-"1", 84287, 100
86161, "Knob"-"0", 84289, 100
86165, "OpTic Cade"-"0", 84293, 100
86166, "Sam_t"-"0", 84294, 100
86169, "strategy master"-"0", 84299, 100
86170, "KingDalton"-"0", 84300, 100
86173, "tennis"-"0", 84305, 100
86178, "Jack20Williams"-"0", 84310, 100
86180, "Parkour1512"-"0", 84312, 100
86181, "Willem212"-"0", 84313, 100
86182, "DonaldTrump"-"0", 84315, 100
86183, "Kie R"-"0", 84316, 100
86184, "18tl14933"-"0", 84317, 100
86188, "Jimmytheplumber"-"0", 84321, 100
86189, "dcinlassen"-"0", 84322, 100
86190, "CookieSama"-"0", 84323, 100
86192, "ihatediplomacy"-"0", 84325, 100
86199, "GaynjiMain"-"0", 84334, 100
86200, "Shepl123"-"0", 84335, 100
86202, "tiffpunny"-"0", 84337, 100
86209, "gonjo"-"0", 84345, 100
86210, "JangelTheGreat"-"0", 84346, 100
86213, "lem0n"-"0", 84350, 100
86214, "msgr"-"0", 84352, 100
86215, "coallerton"-"0", 84353, 100
86217, "durgers"-"0", 84355, 100
86219, "BadBroBobby"-"0", 84357, 100
86223, "Farnesio"-"0", 84361, 100
86224, "KaivonS"-"0", 84362, 100
86226, "wulfheart"-"0", 84364, 100
86228, "Gregory"-"0", 84366, 100
86229, "Alia-Michelle"-"0", 84367, 100
86230, "jharber"-"0", 84368, 100
86234, "Kryne"-"0", 84375, 100
86237, "willjvr"-"0", 84378, 100
86240, "Jorblerutney"-"0", 84382, 100
86241, "holt45"-"0", 84383, 100
86242, "Miriam88"-"0", 84384, 100
86244, "VI Lenin"-"0", 84386, 100
86245, "Carl13"-"0", 84387, 100
86246, "Smozzington"-"0", 84388, 100
86252, "Hookemhorns"-"1", 84395, 100
86254, "juliashoffner"-"0", 84397, 100
86257, "DJ Bietz"-"0", 84400, 100
86258, "Ceceluu"-"0", 84401, 100
86260, "Erickjervis"-"0", 84404, 100
86262, "Anonymous123"-"0", 84406, 100
86266, "cnaguilar"-"0", 84410, 100
86267, "s641768"-"0", 84411, 100
86268, "MaddieRospierski"-"0", 84412, 100
86271, "alyssadurrani"-"0", 84416, 100
86272, "TaylinB"-"0", 84417, 100
86276, "sarahelahi"-"0", 84421, 100
86277, "Angelvoon"-"0", 84422, 100
86281, "Peaches"-"0", 84426, 100
86283, "chantal boutros"-"0", 84428, 100
86285, "ChiChiTheShrimp"-"0", 84431, 100
86287, "TJ_R"-"0", 84434, 100
86288, "Rizqa"-"0", 84435, 100
86291, "tvishamalik3@gmail.com"-"0", 84439, 100
86294, "savannah00"-"1", 84442, 100
86295, "pandapal13"-"0", 84443, 100
86299, "set8888"-"0", 84447, 100
86300, "bishoyhanna1"-"0", 84448, 100
86302, "DanyaO"-"0", 84450, 100
86304, "whaplomacy15"-"0", 84452, 100
86307, "CICov"-"0", 84455, 100
86308, "morgnakay02"-"0", 84456, 100
86310, "Gummybearlattice"-"0", 84458, 100
86312, "michellenong"-"0", 84460, 100
86313, "SlipperyPickles"-"0", 84461, 100
86314, "PokePrincess380"-"0", 84462, 100
86315, "livvyordoyne"-"0", 84463, 100
86316, "WHAPMaster"-"0", 84464, 100
86317, "KatieWang"-"0", 84465, 100
86318, "maddiecarruba"-"0", 84466, 100
86319, "Jorgekoki9999"-"0", 84467, 100
86320, "Sergioramirez7"-"0", 84468, 100
86321, "TrinityD"-"0", 84469, 100
86322, "jasminehouston"-"0", 84470, 100
86324, "Nvpa21"-"0", 84472, 100
86325, "Shamfern"-"0", 84473, 100
86326, "dylanmoses"-"0", 84474, 100
86327, "Tn_v"-"0", 84478, 100
86331, "PattyKake"-"0", 84482, 100
86332, "WHAP_Student"-"0", 84483, 100
86334, "@xelBlaze"-"0", 84485, 100
86337, "Diplo_Skittles5"-"0", 84489, 100
86338, "peytonwhap19"-"1", 84490, 100
86341, "aeriya"-"0", 84493, 100
86343, "Manali K."-"0", 84495, 100
86346, "Dylan23"-"0", 84499, 100
86347, "nicolehinson"-"0", 84500, 100
86348, "ChinaR."-"0", 84501, 100
86352, "sunnyjenna101"-"0", 84505, 100
86357, "megcorken"-"0", 84510, 100
86358, "Incendiary"-"0", 84512, 100
86359, "Pmoney"-"0", 84513, 100
86360, "gallixie"-"0", 84514, 100
86361, "RishyM13"-"0", 84515, 100
86362, "safak"-"0", 84516, 100
86363, "laughinghyena"-"0", 84517, 100
86364, "catherinevanhoose"-"0", 84518, 100
86365, "tulasiiyengar123"-"0", 84519, 100
86367, "brooket"-"0", 84521, 100
86370, "alexistabourne"-"0", 84524, 100
86371, "tpwhap"-"0", 84525, 100
86373, "ethan.agnew"-"0", 84527, 100
86375, "Sunflower2"-"0", 84529, 100
86376, "gracewomack"-"0", 84530, 100
86377, "Grey_Mann"-"0", 84531, 100
86378, "MFatsura"-"0", 84532, 100
86382, "Maury.jpg"-"0", 84536, 100
86384, "ThomasVo"-"0", 84538, 100
86385, "ThomasRatliff"-"0", 84539, 100
86386, "SallyA"-"0", 84541, 100
86387, "Ez Munny"-"0", 84542, 100
86391, "lankster22"-"0", 84546, 100
86395, "Jeanettemacedo"-"0", 84550, 100
86398, "baileigh.edwards"-"0", 84553, 100
86400, "nbinhsang2"-"0", 84555, 100
86401, "whap2017"-"0", 84556, 100
86404, "ghostlyEternity"-"0", 84559, 100
86406, "J.m8"-"0", 84561, 100
86407, "HiyennWasTaken"-"0", 84563, 100
86408, "pokemonmaster4"-"0", 84564, 100
86410, "nafisa_rahman"-"0", 84566, 100
86412, "Ashmine1"-"0", 84569, 100
86414, "auntjemima"-"1", 84571, 100
86422, "Malzarie98"-"1", 84580, 100
86425, "SonOfATurtle"-"0", 84584, 100
86427, "Jacob33"-"0", 84586, 100
86441, "The Imperial"-"0", 84603, 100
86442, "24adrew"-"0", 84604, 100
86450, "AirMorgan"-"0", 84612, 100
86451, "Raven1725"-"1", 84613, 100
86459, "Hunter0624"-"0", 84622, 100
86460, "tobyjoey"-"1", 84623, 100
86461, "El Cid"-"0", 84625, 100
86465, "Sphee"-"0", 84629, 100
86467, "Knightstreet"-"0", 84632, 100
86468, "ArchdukeFranzFerdinandus"-"0", 84634, 100
86470, "cs44"-"0", 84639, 100
86472, "Whitepersuas1on"-"0", 84642, 100
86474, "amish94"-"0", 84645, 100
86476, "pepehoyo"-"0", 84647, 100
86477, "cgdaas"-"0", 84648, 100
86478, "qwerty987"-"0", 84649, 100
86479, "jorgev2m"-"0", 84650, 100
86480, "t3_tony"-"0", 84652, 100
86482, "NealNealNeal"-"0", 84657, 100
86484, "maegereg"-"0", 84659, 100
86485, "Annefrank"-"0", 84661, 100
86486, "Anal Punisher"-"0", 84662, 100
86488, "~ryanmp~"-"0", 84665, 100
86489, "beebu"-"0", 84666, 100
86490, "Natboch"-"0", 84667, 100
86491, "BigDawg247"-"0", 84668, 100
86493, "Thyoneus"-"0", 84670, 100
86494, "hljordt"-"0", 84671, 100
86495, "kcrouen"-"0", 84672, 100
86496, "Chrisbuff"-"0", 84674, 100
86497, "TieFighterSunset"-"0", 84675, 100
86498, "Pspowell"-"0", 84676, 100
86499, "jokhors"-"1", 84677, 100
86500, "TheDiscoFish"-"1", 84678, 100
86503, "Eireforceone"-"0", 84682, 100
86504, "Alablaze"-"1", 84683, 100
86506, "milkman437"-"0", 84687, 100
86508, "RationalActor"-"0", 84689, 100
86521, "Kurtdam"-"0", 84703, 100
86527, "makayla0612"-"0", 84709, 100
86532, "Meush_07"-"0", 84715, 100
86533, "faxxwolf"-"0", 84716, 100
86534, "Forgotten"-"0", 84717, 100
86535, "Cocoola"-"0", 84718, 100
86540, "HenryS"-"0", 84723, 100
86545, "maryryan8"-"0", 84730, 100
86546, "sevske"-"0", 84731, 100
86547, "Bgarrett"-"0", 84735, 100
86548, "Gortont18"-"0", 84736, 100
86549, "Mild Plaid"-"0", 84737, 100
86556, "Arboreal"-"0", 84745, 100
86557, "Malakai"-"0", 84746, 100
86558, "connaire"-"0", 84747, 100
86559, "Coolkidsstudios"-"0", 84748, 100
86560, "baconistrips"-"0", 84749, 100
86561, "pilotjs152"-"0", 84750, 100
86562, "Starkadsc2"-"0", 84751, 100
86563, "Stratosphere"-"0", 84754, 100
86564, "Sgumpf"-"0", 84756, 100
86565, "Noenden1"-"0", 84757, 100
86568, "petfly"-"0", 84760, 100
86574, "Muck"-"0", 84766, 100
86585, "Egganator"-"0", 84778, 100
86590, "mozsticks"-"0", 84783, 100
86591, "Sabothesnake"-"0", 84785, 100
86592, "capierno"-"0", 84786, 100
86594, "(insertnamehere)"-"0", 84789, 100
86595, "skipper8"-"0", 84790, 100
86596, "34kellyb"-"1", 84791, 100
86598, "Pizza Pie"-"0", 84794, 100
86604, "corelyn"-"0", 84800, 100
86605, "DanVonCoda"-"0", 84801, 100
86608, "Benthfc"-"0", 84804, 100
86610, "davidson123"-"0", 84806, 100
86614, "The Gentleman"-"0", 84812, 100
86615, "kt421"-"0", 84814, 100
86619, "echoesandstars"-"0", 84819, 100
86620, "pullthetapes"-"0", 84820, 100
86623, "FrowningCheshire"-"0", 84823, 100
86625, "PowerOfTheBomb"-"0", 84825, 100
86628, "Oxygenated"-"0", 84829, 100
86631, "TheGreatAndPowerfulJustin"-"0", 84832, 100
86632, "jcl04"-"0", 84833, 100
86634, "Scunticle"-"1", 84835, 100
86635, "Trollociraptor"-"0", 84836, 100
86640, "Wraynbow"-"0", 84841, 100
86642, "paul747"-"0", 84843, 100
86645, "Omnihuron"-"0", 84847, 100
86646, "Seniorsmooth"-"0", 84848, 100
86647, "Gitaudillo"-"0", 84849, 100
86648, "CanuckGTV"-"0", 84850, 100
86649, "caver"-"0", 84851, 100
86651, "Huie33"-"0", 84854, 100
86652, "Grandaddy911"-"0", 84855, 100
86654, "A$AP BROCKY"-"0", 84857, 100
86655, "ManicShuffler"-"0", 84862, 100
86656, "R.Sharpe"-"0", 84863, 100
86657, "Minnow"-"0", 84864, 100
86658, "LadyJane"-"0", 84865, 100
86661, "HT02"-"0", 84868, 100
86664, "gishthefish"-"1", 84871, 100
86665, "LemonCurry"-"0", 84872, 100
86668, "X3rxes"-"0", 84875, 100
86670, "Mud"-"0", 84877, 100
86698, "telcs"-"0", 84910, 100
