Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4113, "Seabass1"-"0", 57977, 88.8358815923417, 2, 100, 133, 0, 0, 2014-05-08
4114, "mrmoody"-"0", 57992, 88.8358815923417, 2, 100, 133, 0, 0, 2014-05-08
4115, "smmoulder"-"0", 55090, 88.833328933274, 2, 100, 133, 0, 0, 2014-03-13
4116, "Chance_Avery"-"0", 57748, 88.833328933274, 2, 100, 133, 0, 0, 2014-03-13
4117, "StratagemCE"-"0", 57770, 88.833328933274, 2, 100, 133, 0, 0, 2014-03-13
4118, "Zavicii"-"0", 62187, 88.8326941367656, 2, 100, 133, 0, 0, 2014-05-23
4119, "MooseMoran"-"0", 54067, 88.8320894207956, 2, 100, 133, 0, 0, 2014-05-16
4120, "Dais"-"0", 62070, 88.8305118446259, 2, 100, 133, 0, 0, 2014-06-10
4121, "cdgassman"-"0", 59969, 88.8299659364109, 3, 100, -2133, 2, -11.1464292844545, 2014-07-08
4122, "TheOldKid"-"0", 60003, 88.8299659364109, 3, 100, -2131, 2, -11.1464292844545, 2014-07-08
4123, "Chuckles"-"0", 55562, 88.8297756678993, 2, 100, 131, 0, 0, 2014-02-07
4124, "fur179@hotmail.com"-"1", 59336, 88.8259207157225, 2, 100, -800, 1, -5.45979356999175, 2014-07-04
4125, "Greatscotts31"-"0", 50634, 88.8230593587883, 2, 100, 130, 0, 0, 2014-04-29
4126, "Chucho2013"-"0", 58585, 88.8230593587883, 2, 100, 130, 0, 0, 2014-04-29
4127, "Liebre"-"0", 41638, 88.8173047170007, 2, 100, 130, 0, 0, 2014-04-08
4128, "Dark Horse"-"0", 36603, 88.8163261973219, 12, 116.30275342497, 130, 0, 0, 2014-03-11
4129, "TheDare"-"0", 54144, 88.8148944983963, 2, 100, 131, 0, 0, 2014-06-20
4130, "Narrenspiel"-"0", 62224, 88.811504298667, 2, 100, -904, 1, -5.47737671561649, 2014-07-09
4131, "shred"-"0", 58560, 88.8080559995533, 2, 100, 130, 0, 0, 2014-04-23
4132, "Dustmite87"-"0", 58676, 88.8080559995533, 2, 100, 130, 0, 0, 2014-04-23
4133, "Mawderator"-"0", 58617, 88.8070380265032, 2, 100, 130, 0, 0, 2014-02-05
4134, "Isen"-"0", 58786, 88.7982708441312, 2, 100, 130, 0, 0, 2014-02-22
4135, "flydalen"-"0", 58788, 88.7982708441312, 2, 100, 130, 0, 0, 2014-02-22
4136, "PeeWee"-"0", 58796, 88.7982708441312, 2, 100, 130, 0, 0, 2014-02-22
4137, "Dr R&ouml;dsk&auml;gg"-"0", 58843, 88.7982708441312, 2, 100, 130, 0, 0, 2014-02-22
4138, "Andre Szu"-"0", 59630, 88.7906320017029, 2, 100, 130, 0, 0, 2014-03-31
4139, "Bobataylor"-"1", 61555, 88.7892238684834, 2, 100, 130, 0, 0, 2014-05-02
4140, "Greenie"-"0", 62544, 88.7801367279571, 4, 100, -535, 3, -5.40497022333288, 2014-07-07
4141, "cosloy"-"0", 9818, 88.7585292201627, 2, 100, 130, 0, 0, 2014-05-30
4142, "DavidBlair"-"0", 62766, 88.7392649958644, 4, 100, -1433, 3, -8.40359214699272, 2014-07-11
4143, "Melocotones"-"0", 19009, 88.7380265838888, 2, 100, 131, 0, 0, 2014-03-03
4144, "CyberiumShadow"-"0", 61176, 88.7369159553758, 2, 100, -611, 1, -5.50294164748374, 2014-07-24
4145, "marco79"-"0", 56473, 88.729847169029, 17, 108.912377001539, 131, 0, 0, 2014-02-18
4146, "OpTioNiGhT"-"0", 18979, 88.7286901545591, 2, 100, 131, 0, 0, 2014-05-27
4147, "Kristinadevoy"-"0", 60208, 88.7273010089609, 4, 100, 131, 0, 0, 2014-05-23
4148, "kastec"-"0", 61983, 88.7205895095682, 9, 100, 12, 1, -1.30354190811553, 2014-07-22
4149, "KnoxvilleBuckeye"-"0", 58868, 88.7196507299007, 2, 100, 131, 0, 0, 2014-03-15
4150, "yuuchin"-"0", 61833, 88.7172529928733, 2, 100, 131, 0, 0, 2014-05-18
4151, "BlackSwine"-"0", 62339, 88.7165966598032, 5, 100, 131, 0, 0, 2014-06-27
4152, "Skooba"-"0", 60640, 88.7159014802888, 2, 100, 131, 0, 0, 2014-05-21
4153, "jammathias"-"1", 39725, 88.7087820400411, 2, 100, 131, 0, 0, 2014-03-09
4154, "dbath"-"1", 58705, 88.6868786238988, 5, 100, 132, 0, 0, 2014-03-25
4155, "Mr Skittles"-"0", 45589, 88.6858632293049, 5, 100, 133, 0, 0, 2014-04-24
4156, "GeneralWiegand"-"0", 30249, 88.6716811354455, 3, 100, 133, 0, 0, 2014-06-03
4157, "tsaimWRYYYY"-"0", 50977, 88.6633626356655, 11, 100, 134, 0, 0, 2014-06-30
4158, "Corzine"-"0", 61124, 88.6543095976103, 2, 100, 135, 0, 0, 2014-04-23
4159, "adam saltzman"-"0", 56846, 88.6500404034276, 2, 100, 135, 0, 0, 2014-03-03
4160, "flavius"-"0", 58748, 88.6467345901804, 4, 100, 135, 0, 0, 2014-03-23
4161, "Dschingis Khan"-"0", 51743, 88.6405429681114, 9, 100, 135, 0, 0, 2014-03-03
4162, "TWCrabtree"-"0", 61677, 88.6395350131298, 2, 100, 135, 0, 0, 2014-05-19
4163, "akal"-"0", 44419, 88.6373479238059, 53, 108.925375799332, 435, 1, 5.69584218223574, 2014-07-01
4164, "jeux99"-"0", 41880, 88.6350126515594, 21, 102.473335752092, 134, 0, 0, 2014-04-11
4165, "Mill"-"0", 47925, 88.625190396979, 5, 100, 134, 0, 0, 2014-06-16
4166, "CountryRhodes"-"0", 56851, 88.609615745163, 12, 104.915125686493, 134, 0, 0, 2014-03-30
4167, "tylerjg23"-"1", 58068, 88.6094141481717, 4, 100, 134, 0, 0, 2014-05-01
4168, "Conqok"-"0", 60789, 88.6023816785012, 8, 100.788240479161, 134, 0, 0, 2014-04-16
4169, "Wastl62"-"0", 57848, 88.6022381527171, 2, 100, 134, 0, 0, 2014-02-12
4170, "jamdel"-"0", 60437, 88.5985906069526, 2, 100, 134, 0, 0, 2014-04-05
4171, "Gnarrkill"-"1", 62155, 88.5979420855246, 10, 109.340006709527, 35, 1, -0.656597398742349, 2014-07-20
4172, "SuperPony64"-"0", 48115, 88.5932056287132, 3, 100, 133, 0, 0, 2014-05-30
4173, "ZipLoc"-"0", 63136, 88.5710667571293, 2, 100, New Entry, New Entry, New Entry, 2014-07-14
4174, "hex010"-"0", 59621, 88.5614393885073, 2, 100, 134, 0, 0, 2014-03-15
4175, "MohidK"-"0", 62400, 88.5418030561371, 4, 100, 134, 0, 0, 2014-06-24
4176, "Omikron"-"0", 60596, 88.5236450564348, 3, 100, 134, 0, 0, 2014-05-23
4177, "Boorito"-"0", 16630, 88.5084297364198, 6, 103.457777711122, 134, 0, 0, 2014-02-04
4178, "EIFF"-"0", 59046, 88.5055684623138, 2, 100, 134, 0, 0, 2014-03-24
4179, "Bruschkov"-"0", 61322, 88.4829485623123, 2, 100, 134, 0, 0, 2014-05-02
4180, "huntruba01"-"0", 59878, 88.4735513177968, 2, 100, -429, 1, -5.36203341319981, 2014-07-31
4181, "thewildcard92"-"0", 61119, 88.4723520337327, 2, 100, 133, 0, 0, 2014-04-23
4182, "tjmaxx999"-"0", 58918, 88.4467153455431, 3, 100.264294323831, 133, 0, 0, 2014-03-28
4183, "ripcity88"-"1", 59759, 88.4314867472526, 5, 100, 133, 0, 0, 2014-04-09
4184, "TomaTornado"-"0", 62249, 88.426617007725, 2, 100, 133, 0, 0, 2014-06-15
4185, "ejc"-"0", 56341, 88.4214128544503, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-01
4186, "chuckynut"-"0", 55684, 88.4207738629911, 7, 101.658373555415, 132, 0, 0, 2014-03-05
4187, "Existential Horror"-"0", 56833, 88.417867142854, 5, 100, -4, 1, -1.28141836438918, 2014-07-31
4188, "jacobcolbert"-"0", 62413, 88.4162388175411, 2, 100, 131, 0, 0, 2014-06-16
4189, "BearFury"-"0", 51427, 88.411495820855, 2, 100, 131, 0, 0, 2014-02-25
4190, "ireallylikecookies"-"0", 59502, 88.3945162003657, 4, 100, 131, 0, 0, 2014-03-11
4191, "TheMuffinMan13"-"1", 59311, 88.3934976084977, 2, 100, 131, 0, 0, 2014-03-10
4192, "WINGS"-"0", 19001, 88.3896160036714, 26, 100, 131, 0, 0, 2014-02-16
4193, "packerfanatic"-"0", 54322, 88.3706955097997, 9, 106.683267665952, 132, 0, 0, 2014-02-13
4194, "MellowMarv"-"0", 58522, 88.3466076800574, 11, 107.805129549681, 132, 0, 0, 2014-06-01
4195, "fedaykin42"-"0", 32090, 88.3371234068229, 104, 172.550969696555, 132, 0, 0, 2014-02-04
4196, "ezra willis"-"0", 49973, 88.3168389547452, 28, 100, 132, 0, 0, 2014-05-10
4197, "BeanderSnatch"-"0", 24603, 88.3072632904762, 13, 108.131191718963, 132, 0, 0, 2014-06-18
4198, "rabbitspawn"-"0", 62515, 88.2836306976195, 15, 102.535828011037, -125, 12, -3.07571939103123, 2014-07-30
4199, "manu 142"-"0", 47184, 88.2781856946367, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-23
4200, "Elpea"-"0", 21787, 88.2759248570672, 2, 100, 131, 0, 0, 2014-06-03
4201, "Landru428"-"0", 32614, 88.2366005974344, 58, 121.350097015484, -683, 1, -6.00902451711755, 2014-07-02
4202, "m0rPh'"-"0", 15907, 88.2293923514363, 2, 100, 130, 0, 0, 2014-06-18
4203, "thokk2"-"0", 57915, 88.2291139128629, 26, 113.589256685818, 130, 0, 0, 2014-04-10
4204, "The Duke of Wellington"-"0", 63707, 88.2231186651967, 2, 100, New Entry, New Entry, New Entry, 2014-07-26
4205, "Grujah"-"0", 55500, 88.2230521329454, 13, 105.161548562689, 129, 0, 0, 2014-05-04
4206, "Skinnymun"-"0", 57191, 88.2131771280152, 4, 100, 129, 0, 0, 2014-02-20
4207, "ImperialSyracuse"-"0", 62486, 88.2125648125084, 5, 100, -262, 2, -4.47187433869664, 2014-07-12
4208, "pedderj3"-"0", 59295, 88.2107117328133, 10, 107.274095688546, 128, 0, 0, 2014-05-14
4209, "officerpup"-"0", 49359, 88.1954720328018, 6, 100.9692571804, 128, 0, 0, 2014-06-11
4210, "Feint"-"0", 30945, 88.1873554804966, 13, 100, 128, 0, 0, 2014-04-06
4211, "Nietzsche Double Feature"-"0", 63278, 88.1793807256163, 4, 100, New Entry, New Entry, New Entry, 2014-07-26
4212, "gpsilberman "-"0", 39737, 88.1780333867852, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-03
4213, "Churchie"-"0", 52951, 88.1634581824317, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-12
4214, "commala19"-"0", 58259, 88.1297455143371, 33, 109.427047320449, -2063, 3, -10.7801149686559, 2014-07-29
4215, "JarbinderM"-"0", 60960, 88.1251327911428, 4, 100, 125, 0, 0, 2014-04-26
4216, "AfternoonPuma"-"0", 61904, 88.1176035813832, 3, 100, 126, 0, 0, 2014-05-27
4217, "dcasencs"-"0", 63269, 88.0735048567967, 2, 100, New Entry, New Entry, New Entry, 2014-07-29
4218, "Shivaj"-"0", 54783, 88.0669188712274, 6, 101.964459683163, 128, 0, 0, 2014-03-26
4219, "highbrow"-"0", 59891, 88.05474527159, 8, 103.250201188492, 128, 0, 0, 2014-05-28
4220, "ConnorSM"-"0", 62600, 88.0390359857558, 7, 104.277474312378, -151, 3, -3.35515492366567, 2014-07-24
4221, "Lukeinator"-"0", 54810, 88.0116541683552, 9, 100, 127, 0, 0, 2014-03-05
4222, "Actaeon"-"0", 13192, 88.010869269107, 47, 106.031546670137, 127, 0, 0, 2014-03-03
4223, "Bobby13531"-"0", 51295, 87.9468406164008, 8, 100, 128, 0, 0, 2014-03-18
4224, "mastersplinter68"-"1", 61476, 87.9446976813845, 5, 100, 128, 0, 0, 2014-06-27
4225, "RawBeeG"-"1", 58654, 87.9434058849699, 6, 107.913157187699, 128, 0, 0, 2014-02-12
4226, "ant6190"-"0", 53531, 87.9371718044304, 4, 100, -406, 1, -5.40104380194701, 2014-07-10
4227, "Curin"-"0", 25349, 87.9238572770772, 8, 102.227291392508, -413, 1, -5.44821506693296, 2014-07-31
4228, "Switler"-"0", 60981, 87.9065068338806, 9, 100, 127, 0, 0, 2014-06-16
4229, "Darg"-"0", 56283, 87.8645283135012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-22
4230, "koo2434"-"1", 59822, 87.8374817562064, 9, 100, 126, 0, 0, 2014-05-09
4231, "jackandeliza"-"0", 58966, 87.8253773606279, 8, 100, -21, 1, -1.32512311608372, 2014-07-19
4232, "hindu juice"-"0", 61558, 87.819328986484, 4, 100, 125, 0, 0, 2014-05-19
4233, "Spartanfan"-"0", 58535, 87.8108164622501, 4, 100, 125, 0, 0, 2014-06-22
4234, "Shepherd81"-"0", 61489, 87.8079777297855, 44, 113.412353799464, -2550, 13, -15.0469660621458, 2014-07-30
4235, "akorndr2"-"0", 54183, 87.7701161991901, 12, 100, -24, 1, -1.29746242840801, 2014-07-12
4236, "dadubsky"-"0", 57734, 87.7447365604376, 13, 100, 123, 0, 0, 2014-03-02
4237, "FCGDAEB"-"0", 57545, 87.736148408225, 2, 100, 124, 0, 0, 2014-03-20
4238, "MariaK"-"0", 59358, 87.736148408225, 2, 100, 124, 0, 0, 2014-03-20
4239, "amathur3"-"0", 57581, 87.731832407753, 7, 100, 124, 0, 0, 2014-02-27
4240, "The Artificer"-"1", 61525, 87.729223100934, 4, 100.140732923022, 125, 0, 0, 2014-06-02
4241, "duckofspades"-"0", 53851, 87.7214470682572, 24, 119.450328538596, 125, 0, 0, 2014-06-11
4242, "Thorriors"-"0", 55567, 87.69999013325, 10, 101.550812029749, 125, 0, 0, 2014-04-09
4243, "ineedaname"-"1", 61536, 87.6825141704909, 8, 100, 125, 0, 0, 2014-06-18
4244, "darklighter13"-"0", 29218, 87.6768479167337, 6, 100, 125, 0, 0, 2014-04-02
4245, "AlfredtheGreat"-"0", 55672, 87.6626398237358, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-23
4246, "gang up on france!!"-"0", 30621, 87.6546537952618, 2, 100, 124, 0, 0, 2014-06-03
4247, "SJ_1123"-"0", 57389, 87.653373775025, 6, 100, 124, 0, 0, 2014-03-25
4248, "ChiaEstevez"-"0", 60675, 87.646899120145, 20, 129.370219089369, -3500, 9, -38.3026574953362, 2014-07-15
4249, "Picard90"-"0", 59021, 87.6370994514991, 3, 100, 123, 0, 0, 2014-03-19
4250, "katelay"-"0", 60143, 87.635234065681, 14, 109.481606411738, 123, 0, 0, 2014-06-11
4251, "angelolivo "-"0", 55381, 87.6155689187693, 5, 100, 123, 0, 0, 2014-05-13
4252, "blazinasian210"-"0", 60071, 87.599559657851, 3, 100, 123, 0, 0, 2014-04-29
4253, "Hoodo"-"0", 58286, 87.5930535523838, 8, 100, 123, 0, 0, 2014-06-03
4254, "grinch"-"0", 60602, 87.5757295054354, 4, 100, 123, 0, 0, 2014-06-21
4255, "phalanx42"-"0", 56812, 87.5713835662512, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-15
4256, "jejjohnson"-"0", 57220, 87.5706723851761, 3, 100, 122, 0, 0, 2014-02-10
4257, "Bakeland5"-"0", 57136, 87.5556474134094, 3, 100, 122, 0, 0, 2014-02-17
4258, "MarahO"-"0", 46270, 87.5497882286057, 3, 100, 122, 0, 0, 2014-05-07
4259, "dwarfie"-"0", 55511, 87.5185864567875, 26, 100, 396, 2, 6.30265678049666, 2014-07-14
4260, "vince418"-"0", 54060, 87.5066940277204, 3, 100, 121, 0, 0, 2014-05-16
4261, "CowboyZBOX"-"0", 58438, 87.4953221155099, 3, 100, 121, 0, 0, 2014-02-01
4262, "GI Jew the American Hebrew"-"0", 60501, 87.4816279162938, 3, 100, 121, 0, 0, 2014-03-10
4263, "sycho"-"1", 62887, 87.4696897906792, 5, 100, New Entry, New Entry, New Entry, 2014-07-30
4264, "LordBuuba"-"0", 62472, 87.4438023058152, 4, 102.062586157875, -2509, 3, -14.6187838520594, 2014-07-22
4265, "Smacky"-"0", 59442, 87.4416781117789, 5, 103.529080391778, 120, 0, 0, 2014-03-15
4266, "shogun100"-"0", 59674, 87.4303861503208, 4, 100, 120, 0, 0, 2014-04-19
4267, "ichmageis"-"0", 62140, 87.4125368459657, 3, 100, 120, 0, 0, 2014-06-21
4268, "xRollbacks"-"0", 46515, 87.3866568910601, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-25
4269, "xenu"-"0", 58677, 87.3609429682055, 5, 100, 119, 0, 0, 2014-03-01
4270, "cojo9962"-"0", 35281, 87.3482626385836, 29, 131.043967544156, 22, 1, -1.30908986388353, 2014-07-29
4271, "fjim"-"0", 1340, 87.3102228893329, 3, 100, 119, 0, 0, 2014-02-13
4272, "RobinTheHood"-"1", 60566, 87.3080285316542, 3, 100, 119, 0, 0, 2014-04-03
4273, "TheSwiss1"-"1", 60717, 87.3004685060405, 5, 100, 119, 0, 0, 2014-05-03
4274, "Edward78"-"0", 60532, 87.2919352030671, 17, 103.594569360769, 120, 0, 0, 2014-05-19
4275, "zorclex"-"0", 31899, 87.2912005778469, 11, 102.933388096947, 120, 0, 0, 2014-06-24
4276, "Underwood"-"0", 58153, 87.286145463575, 3, 100, 120, 0, 0, 2014-03-09
4277, "italiathad88"-"1", 63286, 87.2792680485971, 3, 100, New Entry, New Entry, New Entry, 2014-07-02
4278, "Abslakk"-"0", 41445, 87.272044940303, 8, 100, 119, 0, 0, 2014-06-29
4279, "TheMirrorMan"-"0", 60004, 87.2711935731231, 3, 100, 119, 0, 0, 2014-03-11
4280, "Valis2501"-"0", 63487, 87.2661230041278, 3, 100, New Entry, New Entry, New Entry, 2014-07-31
4281, "Perseguidor"-"1", 41738, 87.2567040871718, 10, 103.110667805414, 118, 0, 0, 2014-02-13
4282, "Will_Ezrine"-"1", 61987, 87.2309363585186, 4, 100, 119, 0, 0, 2014-06-03
4283, "Seigneur du Detroit"-"0", 63495, 87.2252738419385, 7, 100, New Entry, New Entry, New Entry, 2014-07-30
4284, "lolmaster31"-"0", 60343, 87.2180052199698, 4, 100, 118, 0, 0, 2014-05-10
4285, "BillyJoe"-"0", 63703, 87.1988342370816, 2, 100, New Entry, New Entry, New Entry, 2014-07-27
4286, "Huw1993"-"0", 31278, 87.191386737608, 4, 100, 118, 0, 0, 2014-04-19
4287, "Enture"-"1", 51968, 87.1620779184038, 10, 105.447539658973, 119, 0, 0, 2014-02-14
4288, "Bris"-"0", 1710, 87.1601414951083, 68, 144.058417084928, 119, 0, 0, 2014-03-27
4289, "Mayor of SimCity"-"1", 60651, 87.1224313087092, 3, 100, 120, 0, 0, 2014-03-23
4290, "MisfitHero"-"0", 47891, 87.0753510474193, 5, 100, 120, 0, 0, 2014-05-07
4291, "Jao"-"0", 63285, 87.0664582127716, 4, 100, New Entry, New Entry, New Entry, 2014-07-25
4292, "HomeyH"-"0", 56293, 87.0548036547032, 3, 100, 119, 0, 0, 2014-05-10
4293, "UWannaGetBakestabed"-"0", 57884, 87.0292695525043, 14, 100, 119, 0, 0, 2014-05-26
4294, "ronaldo104"-"0", 62267, 87.0171525215222, 10, 101.255817124725, 36, 1, -1.2798837623706, 2014-07-22
4295, "joefmb"-"0", 60354, 87.0119502122428, 6, 100, 119, 0, 0, 2014-05-10
4296, "Manogor"-"0", 53144, 87.011453694602, 5, 100.952380952381, 119, 0, 0, 2014-06-10
4297, "Sandman99"-"0", 61778, 86.9559794959817, 10, 100, -163, 5, -3.60404399473444, 2014-07-21
4298, "Monahk"-"0", 27824, 86.940737545259, 9, 100, 119, 0, 0, 2014-05-07
4299, "connorthegreat "-"0", 62207, 86.9247233334648, 7, 100, -63, 2, -1.93240431115426, 2014-07-22
4300, "keidy"-"0", 59203, 86.9136671393332, 3, 100, 119, 0, 0, 2014-03-19
4301, "veaukab"-"0", 9907, 86.9109413286824, 4, 100, -331, 1, -5.47180044261098, 2014-07-23
4302, "jupiter"-"0", 48800, 86.8816445202155, 53, 162.463544776832, -117, 2, -2.80626234268053, 2014-07-28
4303, "TheLegitFrase"-"0", 60014, 86.8500032623529, 10, 100, 117, 0, 0, 2014-05-13
4304, "Walker G."-"0", 55797, 86.8492175168698, 10, 100, 117, 0, 0, 2014-02-09
4305, "IndiRatV12"-"0", 56942, 86.8219313644539, 8, 100, 117, 0, 0, 2014-02-02
4306, "tdror"-"0", 38852, 86.772410373115, 13, 100.678192524594, 120, 0, 0, 2014-02-17
4307, "chem031"-"0", 48853, 86.7043456948496, 6, 105.880320342018, 120, 0, 0, 2014-04-23
4308, "Phazoncow"-"0", 55955, 86.6317443326322, 7, 100, 122, 0, 0, 2014-03-25
4309, "Anthony Boatto"-"0", 60194, 86.6287501965126, 8, 104.873949579832, 45, 1, -1.29214802118086, 2014-07-16
4310, "kissekotten"-"0", 41875, 86.6128970071342, 15, 100, 122, 0, 0, 2014-06-11
4311, "moosoman"-"0", 48794, 86.5745058970171, 27, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-28
4312, "Tauty101"-"0", 54708, 86.5689636820194, 32, 106.893607336032, -1526, 6, -10.1793505895783, 2014-07-26
4313, "ScooterBrown"-"0", 58833, 86.561067699849, 8, 100, 122, 0, 0, 2014-03-20
4314, "Metternich2.0"-"0", 60468, 86.5042607326104, 4, 100, 109, 1, -0.310051113736961, 2014-07-11
4315, "cjcor9"-"0", 34780, 86.3861353994746, 21, 104.255065697453, 122, 0, 0, 2014-06-06
4316, "Sargent Kyle"-"1", 56775, 86.385557484853, 8, 100, 28, 1, -1.71545352102176, 2014-07-18
4317, "jonzom10"-"0", 62530, 86.3777680814052, 4, 100, 33, 2, -1.57388565072738, 2014-07-23
4318, "santoro"-"0", 52617, 86.3661083028921, 14, 100, 120, 0, 0, 2014-02-22
4319, "Naegling"-"0", 55725, 86.3658606504186, 24, 100, 120, 0, 0, 2014-06-24
4320, "Feldron"-"0", 47795, 86.2917883036453, 56, 100, 80, 2, -0.94863150943236, 2014-07-28
4321, "ryan_kingstone"-"0", 61392, 86.2859575099684, 6, 100, 122, 0, 0, 2014-05-18
4322, "wsoxfan"-"0", 59693, 86.276452393751, 19, 106.830181707973, 111, 1, -0.325608044410146, 2014-07-05
4323, "Esbaum"-"0", 54006, 86.2698497526778, 4, 100, 121, 0, 0, 2014-05-28
4324, "SheisseBlitz"-"0", 61895, 86.2665259562943, 3, 100, 121, 0, 0, 2014-06-22
4325, "Sam the Great"-"0", 58647, 86.2517015307707, 4, 100, 121, 0, 0, 2014-03-01
4326, "Priceisright"-"1", 59709, 86.236096879602, 10, 100, 121, 0, 0, 2014-03-12
4327, "fedex1513"-"1", 44685, 86.2296652843368, 42, 100.926718480787, 121, 0, 0, 2014-05-30
4328, "Ares77"-"0", 57565, 86.2100926544258, 16, 100, 121, 0, 0, 2014-05-17
4329, "iahow"-"0", 20980, 86.1679051560893, 32, 101.050650585473, 121, 0, 0, 2014-04-09
4330, "jay9075"-"1", 59281, 86.1373001653688, 8, 100, 121, 0, 0, 2014-03-08
4331, "JayBee55"-"0", 59542, 86.1073664525481, 4, 100, 121, 0, 0, 2014-04-06
4332, "clovenSteel"-"1", 61241, 86.0833577323215, 5, 100, 122, 0, 0, 2014-04-28
4333, "Knappkm"-"0", 58537, 86.0551275851491, 3, 100, -61, 1, -2.70080852863441, 2014-07-17
4334, "Yodasfluffer"-"0", 58309, 85.9988172235337, 9, 102.290359053742, 122, 0, 0, 2014-03-10
4335, "Logoth"-"0", 58212, 85.9688778255622, 16, 100, 123, 0, 0, 2014-04-22
4336, "Dr_HiGhShOrTs"-"0", 62226, 85.9645810449433, 3, 100, 123, 0, 0, 2014-05-30
4337, "Avarita"-"0", 60564, 85.9557958337967, 4, 100, 123, 0, 0, 2014-03-12
4338, "Bonapart"-"0", 49955, 85.9314701003719, 31, 126.619443856945, Re-Entry, Re-Entry, Re-Entry, 2014-07-20
4339, "Vegemite"-"0", 62583, 85.8760257894666, 4, 100, -1670, 2, -11.2727726401485, 2014-07-07
4340, "amani"-"0", 60111, 85.8610706111282, 7, 100, 121, 0, 0, 2014-05-23
4341, "TYRELLCORPORATION"-"0", 59707, 85.8501123248207, 4, 100, 121, 0, 0, 2014-05-22
4342, "michelle"-"0", 60164, 85.8293138904221, 3, 100, 122, 0, 0, 2014-04-13
4343, "polishdoughboy"-"0", 57265, 85.8015729826635, 4, 100, 123, 0, 0, 2014-02-20
4344, "thesavior"-"0", 60661, 85.7981717831649, 6, 100, -472, 4, -7.14555930155245, 2014-07-22
4345, "wooleymammoth"-"0", 60668, 85.7942650514318, 12, 109.249158448702, 15, 2, -1.94325257418068, 2014-07-19
4346, "noloc21"-"0", 55769, 85.7902475993703, 19, 100.714285714286, 122, 0, 0, 2014-03-26
4347, "broncofan1695"-"0", 51115, 85.7898393436464, 15, 104.023727927728, -385, 2, -6.6495811211866, 2014-07-16
4348, "William Flint"-"0", 46477, 85.7859659380949, 26, 100, 121, 0, 0, 2014-05-16
4349, "|"-"0", 48797, 85.7834484732076, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-28
4350, "GoatNamedFelicia"-"0", 59171, 85.7723646669038, 6, 100, 120, 0, 0, 2014-05-09
4351, "Jeanmigus"-"0", 39070, 85.7615838556486, 22, 117.617804665623, 120, 0, 0, 2014-03-05
4352, "Azertu"-"0", 45109, 85.7566557384092, 14, 100, 121, 0, 0, 2014-02-09
4353, "marhaiden"-"0", 58727, 85.7530374798215, 3, 100, 121, 0, 0, 2014-02-02
4354, "Laughoutloudlolz"-"1", 61662, 85.7526135253471, 9, 106.271138889194, 62, 1, -1.24279150036735, 2014-07-08
4355, "WalterSr"-"1", 59682, 85.7361421733944, 5, 101.622999053945, 121, 0, 0, 2014-04-17
4356, "Trotterinio"-"0", 56668, 85.7025209586627, 19, 106.540721439883, 121, 0, 0, 2014-02-16
4357, "Bliz"-"0", 60625, 85.6760452757112, 4, 100, 122, 0, 0, 2014-05-02
4358, "orange3"-"0", 56070, 85.6503554626673, 13, 100, 122, 0, 0, 2014-02-04
4359, "diasmon2"-"0", 47115, 85.6400442453206, 17, 100, 122, 0, 0, 2014-02-01
4360, "Matedja"-"0", 61217, 85.6067054860682, 5, 100.765379732165, -19, 1, -2.51784427900201, 2014-07-01
4361, "Kylebrady1"-"1", 55219, 85.5977017622786, 5, 100, 121, 0, 0, 2014-06-27
4362, "Xelanon"-"1", 60324, 85.5975847381366, 13, 100, 121, 0, 0, 2014-04-05
4363, "Zefou"-"0", 42900, 85.5827957793137, 28, 103.498690262146, 121, 0, 0, 2014-06-17
4364, "mozaic72"-"0", 59123, 85.5718708107122, 4, 100, 121, 0, 0, 2014-05-06
4365, "Griz"-"0", 50112, 85.5706302949178, 4, 100, 121, 0, 0, 2014-05-03
4366, "Parfex"-"0", 58817, 85.5693881026595, 14, 100, 121, 0, 0, 2014-04-26
4367, "AuRave"-"0", 60455, 85.540446307488, 9, 100, 121, 0, 0, 2014-06-20
4368, "mistral"-"0", 56931, 85.5294763351295, 9, 114.574848849159, Re-Entry, Re-Entry, Re-Entry, 2014-07-09
4369, "adude1230"-"0", 63403, 85.5072894313071, 5, 100, New Entry, New Entry, New Entry, 2014-07-29
4370, "ReekingHavok"-"0", 61785, 85.4710217970874, 4, 100, 120, 0, 0, 2014-06-11
4371, "Max_Rockatansky"-"0", 56250, 85.4281478931457, 14, 103.01444040552, 120, 0, 0, 2014-03-08
4372, "Phzppr"-"0", 53577, 85.42710399458, 15, 100, 120, 0, 0, 2014-05-06
