Rank, Player, PlayerID, Peak Ghost Rating
67011, "mrm117"-"0", 58323, 100
67012, "anisole"-"0", 58324, 100
67014, "mathuin"-"0", 58326, 100
67015, "Dozer262"-"0", 58328, 100
67016, "Sojybeats"-"0", 58329, 100
67017, "Oorthuysen"-"0", 58330, 100
67018, "basiskid"-"0", 58331, 100
67019, "GunslingerSamus"-"0", 58332, 100
67020, "T 2 da C"-"0", 58334, 100
67021, "colu"-"0", 58335, 100
67030, "erockd"-"0", 58351, 100
67033, "JadenSinclair"-"0", 58354, 100
67036, "Anemonaa"-"0", 58359, 100
67037, "Chairman Lau"-"0", 58360, 100
67038, "Falcon_Knight"-"0", 58361, 100
67040, "ScoutCD10"-"0", 58363, 100
67043, "Ixphotos"-"0", 58366, 100
67044, "Blackwell"-"0", 58368, 100
67046, "feanrir"-"0", 58370, 100
67049, "RayLewis35"-"0", 58373, 100
67050, "Cruciare"-"0", 58375, 100
67052, "Valicious"-"0", 58380, 100
67053, "bsharpman92"-"0", 58383, 100
67056, "Veterano"-"0", 58388, 100
67062, "ja2405"-"0", 58394, 100
67063, "khunbish"-"0", 58395, 100
67065, "mattyice"-"0", 58398, 100
67067, "Puppet"-"0", 58400, 100
67069, "owlsownthenight"-"0", 58404, 100
67072, "Squinty"-"0", 58408, 100
67073, "Weary"-"0", 58409, 100
67074, "DefinitelyNotKimJongUn"-"1", 58411, 100
67075, "JaviusCaesar"-"0", 58412, 100
67076, "Sir_Thinks_Not_Much"-"0", 58413, 100
67080, "TheGreatTwig"-"0", 58419, 100
67085, "SpasticBorsky"-"0", 58425, 100
67088, "Mustrd-Plg"-"0", 58428, 100
67089, "ForceMajeure"-"0", 58429, 100
67092, "ThulsaDoom"-"1", 58437, 100
67093, "CowboyZBOX"-"0", 58438, 100
67097, "The Master of Disaster"-"0", 58447, 100
67098, "MACooperr"-"0", 58448, 100
67099, "mrcolin"-"0", 58449, 100
67100, "fainez"-"0", 58450, 100
67103, "jasonthebrit"-"0", 58453, 100
67104, "heavenssin"-"0", 58454, 100
67105, "Underneathean"-"0", 58455, 100
67106, "MikeV"-"0", 58456, 100
67107, "RizzlyBear7"-"0", 58457, 100
67108, "hancocktyl96"-"0", 58458, 100
67116, "Blackmatter360"-"0", 58466, 100
67117, "Shamdizzlemanizzle"-"0", 58467, 100
67118, "krisvansoelen"-"0", 58468, 100
67120, "The Doddfather"-"0", 58470, 100
67121, "Paper_Tiger"-"0", 58472, 100
67124, "TheEdge"-"0", 58477, 100
67125, "ClydeBarrow37"-"0", 58479, 100
67126, "greenspank"-"0", 58480, 100
67129, "ljmulshine"-"0", 58484, 100
67131, "sreyem"-"0", 58487, 100
67132, "Trogmorisen"-"0", 58488, 100
67133, "TheLeviathan"-"0", 58489, 100
67135, "The Englishman"-"0", 58492, 100
67139, "ZebastianG"-"0", 58499, 100
67143, "JJVenable"-"0", 58505, 100
67145, "samtheham"-"0", 58507, 100
67146, "jimmyraw"-"0", 58508, 100
67150, "aWaffles"-"0", 58514, 100
67151, "soberdiplomat420"-"0", 58515, 100
67155, "joocd"-"0", 58519, 100
67157, "wilwithonel"-"0", 58521, 100
67158, "ronrock"-"0", 58523, 100
67161, "Rew150"-"0", 58526, 100
67164, "Ariane"-"1", 58529, 100
67165, "Winstroll Churchill"-"0", 58531, 100
67166, "KililoQey"-"0", 58532, 100
67169, "Spartanfan"-"0", 58535, 100
67171, "Knappkm"-"0", 58537, 100
67173, "Salvazan"-"0", 58539, 100
67175, "Pretzel"-"1", 58541, 100
67176, "dipbertt"-"0", 58542, 100
67177, "The_Moonboots"-"0", 58543, 100
67179, "Hettical"-"1", 58545, 100
67180, "Phalanx300"-"0", 58546, 100
67184, "Tifus"-"0", 58552, 100
67187, "Psychex"-"0", 58555, 100
67188, "bullseye"-"0", 58556, 100
67190, "shred"-"0", 58560, 100
67192, "lymedisease"-"0", 58562, 100
67193, "relapse2014"-"0", 58564, 100
67195, "RosavilleReturns"-"1", 58567, 100
67197, "dwgr83"-"0", 58569, 100
67198, "groovestation31785"-"0", 58570, 100
67199, "mackenzieandcheese"-"0", 58571, 100
67200, "skyblew"-"0", 58572, 100
67201, "Liam IV"-"0", 58573, 100
67203, "vergilius"-"0", 58575, 100
67204, "Veni_Vidi_Vici"-"0", 58576, 100
67205, "Swaggerlicious"-"0", 58577, 100
67206, "Henbox007"-"0", 58578, 100
67208, "magictank"-"0", 58583, 100
67210, "Chucho2013"-"0", 58585, 100
67211, "muad'dib"-"0", 58586, 100
67216, "tharfagreinir"-"0", 58593, 100
67217, "notgaybut20dollarsis20dollars"-"1", 58594, 100
67219, "UnimportantRhino"-"1", 58596, 100
67221, "Astroclassicist"-"0", 58598, 100
67222, "Mwaitzhard"-"0", 58599, 100
67224, "Cybil Unrest"-"0", 58601, 100
67229, "rashi"-"0", 58606, 100
67230, "MilkSupreme"-"0", 58607, 100
67231, "SOKORLORO"-"0", 58608, 100
67232, "Magnus X"-"0", 58609, 100
67233, "JEFFRAIDER"-"0", 58610, 100
67234, "Evvierose"-"0", 58612, 100
67235, "Wonk"-"0", 58613, 100
67237, "BigBenSteelers7"-"0", 58615, 100
67239, "Mawderator"-"0", 58617, 100
67240, "Imalumberjack"-"0", 58619, 100
67241, "Someone1231231"-"0", 58620, 100
67248, "TNash1992"-"0", 58628, 100
67249, "JameerNelson"-"0", 58629, 100
67250, "Bongole"-"0", 58630, 100
67251, "strottie"-"0", 58631, 100
67253, "ohtakashawa"-"0", 58635, 100
67254, "Ellen Page"-"0", 58636, 100
67262, "Sam the Great"-"0", 58647, 100
67264, "DrTadWinslow"-"0", 58649, 100
67265, "JaredBeaudrie123"-"0", 58650, 100
67266, "apc4life"-"0", 58652, 100
67269, "abeaumont"-"0", 58664, 100
67270, "Cabo Hicks"-"0", 58665, 100
67271, "betyar"-"0", 58666, 100
67274, "Ghani"-"0", 58671, 100
67277, "epicphoton"-"0", 58674, 100
67278, "Dustmite87"-"0", 58676, 100
67279, "xenu"-"0", 58677, 100
67284, "Corvac"-"0", 58683, 100
67286, "JuanRamirezRuiz"-"0", 58686, 100
67287, "jackanese"-"0", 58687, 100
67295, "willjust"-"1", 58697, 100
67296, "Cracker_Jack"-"0", 58698, 100
67302, "dbath"-"1", 58705, 100
67303, "BS"-"1", 58706, 100
67305, "niraj_r"-"0", 58708, 100
67306, "Hitler Mark II"-"1", 58709, 100
67307, "Hawksteady"-"0", 58710, 100
67309, "ZombieBasher"-"0", 58712, 100
67311, "Cheenk"-"0", 58714, 100
67312, "frankjb100"-"0", 58716, 100
67315, "RWF77"-"0", 58719, 100
67316, "Midnights_Rose"-"0", 58720, 100
67318, "ctm41722"-"0", 58723, 100
67320, "IrishStrider"-"0", 58726, 100
67321, "marhaiden"-"0", 58727, 100
67322, "owly 14"-"0", 58729, 100
67323, "Domien"-"0", 58730, 100
67327, "smcelheron"-"0", 58735, 100
67330, "daveriedstra"-"0", 58738, 100
67332, "sehunpai"-"0", 58740, 100
67335, "123berber"-"0", 58744, 100
67337, "t4nd"-"0", 58746, 100
67339, "flavius"-"0", 58748, 100
67340, "Alexxje"-"0", 58751, 100
67342, "eshiferax"-"0", 58754, 100
67343, "Isoceth"-"0", 58755, 100
67344, "drapkinf"-"1", 58757, 100
67350, "Syriacko"-"0", 58764, 100
67351, "jtom107"-"0", 58765, 100
67354, "Souse"-"1", 58770, 100
67357, "ppardal"-"0", 58773, 100
67360, "kirito3428"-"0", 58776, 100
67361, "conediplo"-"0", 58778, 100
67363, "Babymuncher"-"0", 58780, 100
67365, "lightrocket2"-"1", 58782, 100
67368, "Isen"-"0", 58786, 100
67369, "flydalen"-"0", 58788, 100
67370, "Razgriz-1"-"0", 58789, 100
67371, "demigrancia "-"0", 58792, 100
67372, "PeeWee"-"0", 58796, 100
67374, "ostmannen2"-"0", 58798, 100
67379, "Revenant7"-"1", 58805, 100
67381, "Stiplouf"-"0", 58807, 100
67388, "Parfex"-"0", 58817, 100
67389, "NihonLuffy"-"1", 58820, 100
67391, "grda"-"0", 58822, 100
67394, "Linen Man"-"0", 58829, 100
67395, "Chase Lounge Empire"-"0", 58830, 100
67397, "Sudsinabucket"-"0", 58832, 100
67398, "ScooterBrown"-"0", 58833, 100
67399, "rayatr"-"0", 58834, 100
67400, "fallen_nations"-"0", 58835, 100
67403, "Edabonacci"-"0", 58838, 100
67404, "AntandRocky"-"0", 58839, 100
67406, "avegetatingvegetable077"-"0", 58841, 100
67407, "Dr R&ouml;dsk&auml;gg"-"0", 58843, 100
67408, "Eldormr"-"0", 58844, 100
67410, "TitCalm"-"0", 58846, 100
67411, "hecter181"-"0", 58847, 100
67415, "MasterLuffy"-"1", 58852, 100
67416, "olinn"-"0", 58853, 100
67419, "XMJA"-"0", 58857, 100
67425, "copan"-"0", 58864, 100
67428, "KnoxvilleBuckeye"-"0", 58868, 100
67430, "Spacelord"-"0", 58870, 100
67438, "$MONEY$"-"1", 58879, 100
67440, "Jaskins811"-"0", 58881, 100
67441, "internben"-"0", 58882, 100
67442, "Vorgagon"-"0", 58883, 100
67443, "BIGBOYBUCKSINC"-"0", 58884, 100
67446, "gyanimupci"-"0", 58889, 100
67448, "DinkMagic"-"0", 58893, 100
67450, "Setryy"-"0", 58897, 100
67455, "theskunkape"-"0", 58907, 100
67458, "Manish"-"0", 58910, 100
67460, "Lithophagist"-"0", 58912, 100
67461, "cpogo28"-"0", 58915, 100
67462, "BigBad"-"0", 58916, 100
67463, "alreadydead"-"0", 58919, 100
67467, "Silverponnyn"-"0", 58926, 100
67471, "Funnybunnies"-"0", 58930, 100
67476, "Kaiser Roll"-"0", 58935, 100
67479, "jhoffer007"-"0", 58939, 100
67484, "jody7777"-"0", 58944, 100
67485, "coloredwater"-"0", 58945, 100
67486, "Bobo0246"-"0", 58946, 100
67488, "szbm4"-"0", 58948, 100
67489, "brittanyxwei"-"0", 58949, 100
67492, "Yapa"-"0", 58953, 100
67493, "rishtashah"-"0", 58954, 100
67494, "SirChurchill"-"1", 58955, 100
67495, "mariecurie"-"1", 58956, 100
67496, "Imtheonethatcocks"-"0", 58957, 100
67497, "LuckyDescent"-"0", 58958, 100
67500, "gh0stanat0my"-"0", 58961, 100
67505, "jackandeliza"-"0", 58966, 100
67506, "Disposition"-"0", 58967, 100
67507, "tanglepath1"-"0", 58968, 100
67511, "SwagoleonYoloparte"-"0", 58974, 100
67512, "Swagmaster3000"-"0", 58975, 100
67515, "BDreffs"-"0", 58979, 100
67517, "Stila"-"0", 58982, 100
67518, "HoopyFreud"-"0", 58983, 100
67519, "flyerfan8"-"0", 58984, 100
67528, "ameliabee"-"0", 58995, 100
67531, "Taneo"-"0", 58998, 100
67539, "ndg002"-"0", 59006, 100
67540, "firedye3602"-"1", 59008, 100
67545, "Chops"-"0", 59015, 100
67546, "Su_Su"-"0", 59017, 100
67547, "zomb1f1ed"-"0", 59018, 100
67549, "WateredDownMogwai"-"0", 59020, 100
67550, "Picard90"-"0", 59021, 100
67553, "lightingthesky"-"0", 59024, 100
67554, "ScalSaver"-"0", 59025, 100
67557, "mmbacon"-"0", 59029, 100
67559, "reydel80s"-"0", 59031, 100
67562, "ChristyCloudEve"-"0", 59035, 100
67563, "Jakeman"-"0", 59036, 100
67565, "YourDeadNan"-"0", 59038, 100
67566, "AssyrianBanana"-"0", 59039, 100
67571, "popopotatoes"-"0", 59044, 100
67572, "MrHuman"-"0", 59045, 100
67573, "EIFF"-"0", 59046, 100
67575, "SethM"-"1", 59048, 100
67576, "Digitally_Evolved"-"0", 59049, 100
67577, "Pkmatrix"-"0", 59051, 100
67580, "Soviet Supremo di New York"-"0", 59054, 100
67582, "thelyontamer"-"0", 59056, 100
67587, "Robelius"-"0", 59066, 100
67589, "Sugarcube"-"0", 59068, 100
67592, "Opportunist"-"0", 59074, 100
67595, "Cooper12345"-"0", 59081, 100
67596, "Kung Fu Hustle"-"0", 59082, 100
67603, "DarkHammerNYC"-"0", 59091, 100
67608, "Oace"-"0", 59097, 100
67612, "ljohn252525@gmail.com"-"0", 59101, 100
67618, "leinaddaniel"-"0", 59107, 100
67619, "Kabaam"-"0", 59108, 100
67620, "fmkelly19"-"0", 59110, 100
67621, "caririce"-"0", 59112, 100
67622, "WheezingWalrus"-"0", 59114, 100
67626, "Rocket Man"-"0", 59119, 100
67627, "catrienstardust"-"0", 59121, 100
67629, "mozaic72"-"0", 59123, 100
67630, "Dondo"-"0", 59124, 100
67631, "Capt.Hawkeye"-"0", 59125, 100
67632, "brittp"-"0", 59126, 100
67633, "tjdudeman"-"0", 59127, 100
67634, "7thAccount"-"1", 59128, 100
67635, "sandrabae"-"0", 59129, 100
67639, "spartanmaster"-"1", 59135, 100
67640, "Jimmy_Jaye"-"0", 59137, 100
67642, "Santiagovillamayor"-"0", 59139, 100
67643, "lucian"-"0", 59140, 100
67644, "SeosamhH"-"0", 59141, 100
67645, "Jonbeast90"-"0", 59142, 100
67646, "MCntryPink"-"0", 59143, 100
67648, "Seoman97Snowlock"-"0", 59146, 100
67651, "reanders"-"0", 59149, 100
67653, "Merlin93"-"0", 59151, 100
67659, "Shek"-"0", 59159, 100
67660, "Ultimate"-"0", 59160, 100
67661, "sahildoshi7"-"0", 59161, 100
67663, "sneakysnoopy"-"0", 59163, 100
67670, "kurt_vonneslut"-"0", 59170, 100
67671, "GoatNamedFelicia"-"0", 59171, 100
67672, "jkruzesux"-"0", 59172, 100
67675, "BRONEILS"-"0", 59176, 100
67679, "almuktar"-"0", 59180, 100
67680, "Hologram"-"0", 59181, 100
67681, "Vaddix"-"0", 59182, 100
67682, "n0arch"-"0", 59183, 100
67683, "slush"-"0", 59187, 100
67684, "DasBismarck"-"0", 59188, 100
67686, "bulgogs"-"0", 59190, 100
67690, "sbickley"-"0", 59195, 100
67695, "keidy"-"0", 59203, 100
67701, "jemimaibbotson"-"0", 59211, 100
67702, "requiescat"-"0", 59212, 100
67704, "cullinan"-"0", 59214, 100
67705, "sam.cannon"-"0", 59215, 100
67706, "RJT"-"0", 59217, 100
67709, "Foley Loaded"-"0", 59220, 100
67710, "Marcus Aureliuss"-"0", 59221, 100
67716, "Servebot304"-"0", 59230, 100
67717, "arlowen"-"0", 59231, 100
67718, "mcicero"-"0", 59234, 100
67719, "commissarmatt"-"0", 59235, 100
67725, "Sevenfournine"-"0", 59241, 100
67730, "Zodgrod"-"0", 59247, 100
67731, "FrancisGalloway"-"0", 59248, 100
67732, "lacitteh"-"0", 59249, 100
67734, "hartyboy97"-"0", 59252, 100
67737, "CodySensei"-"0", 59255, 100
67739, "D4M45T3RQ"-"0", 59258, 100
67740, "tomcook"-"0", 59259, 100
67741, "smullenax"-"0", 59260, 100
67749, "megavelt"-"0", 59270, 100
67750, "bam"-"0", 59271, 100
67754, "tiny"-"0", 59278, 100
67756, "jay9075"-"1", 59281, 100
67759, "AdamC"-"0", 59287, 100
67760, "happycamper"-"0", 59289, 100
67763, "Broosta"-"1", 59292, 100
67768, "vanhawks28"-"1", 59299, 100
67769, "Gud"-"0", 59300, 100
67770, "Andrew Bilinkis"-"1", 59301, 100
67771, "zen"-"0", 59302, 100
67776, "headallred "-"0", 59308, 100
67779, "TheMuffinMan13"-"1", 59311, 100
67780, "kruzavnn"-"1", 59312, 100
67783, "Archibaldy"-"0", 59315, 100
67786, "UrsaMinor"-"1", 59318, 100
67788, "_The Moderators_"-"1", 59320, 100
67791, "kylekilroy"-"0", 59323, 100
67792, "Tornea"-"0", 59324, 100
67793, "Perry26"-"0", 59325, 100
67795, "WTH"-"0", 59328, 100
67796, "enes"-"0", 59330, 100
67797, "rlydiplomaticIRL"-"0", 59331, 100
67799, "drjoe"-"0", 59333, 100
67800, "JineWoodjungle"-"0", 59334, 100
67801, "fur179@hotmail.com"-"1", 59336, 100
67802, "Corruptivity"-"0", 59338, 100
67803, "ButIAmLeTired"-"0", 59339, 100
67804, "Jamas"-"0", 59340, 100
67810, "tiernan"-"0", 59346, 100
67814, "Bassie_ui"-"0", 59352, 100
67816, "menothjohn"-"0", 59354, 100
67817, "psud"-"0", 59355, 100
67818, "r3dbeard"-"0", 59357, 100
67819, "MariaK"-"0", 59358, 100
67820, "MGCE"-"0", 59360, 100
67821, "Dour"-"1", 59362, 100
67822, "JordanKing"-"0", 59363, 100
67823, "MorgyBorgy"-"0", 59364, 100
67825, "quafan30"-"0", 59368, 100
67830, "brandon07"-"0", 59373, 100
67833, "JohnSheridan"-"1", 59379, 100
67834, "MGHammer"-"0", 59380, 100
67836, "teorias"-"0", 59382, 100
67840, "rploconno"-"0", 59386, 100
67849, "Edward Frances Alexander III"-"0", 59396, 100
67850, "twestermann"-"0", 59397, 100
67851, "tommot"-"0", 59398, 100
67852, "Blindsight"-"0", 59400, 100
67854, "GarrapataGarcia"-"0", 59403, 100
67861, "KarachiLaWhore"-"0", 59410, 100
67862, "theDarkKing"-"0", 59414, 100
67863, "Jakarus"-"0", 59415, 100
67865, "tarzann"-"0", 59417, 100
67867, "Slayitquick"-"0", 59419, 100
67870, "BigRic"-"0", 59422, 100
67871, "mattikill"-"0", 59423, 100
67872, "Juju442"-"0", 59424, 100
67874, "Cherbear263"-"0", 59427, 100
67875, "pumPkiN"-"0", 59428, 100
67876, "hansench"-"0", 59429, 100
67879, "Erin J"-"0", 59432, 100
67880, "quintessence"-"0", 59433, 100
67881, "shkoozmabu"-"0", 59434, 100
67885, "Dixie3"-"0", 59440, 100
67886, "icefire4234"-"0", 59443, 100
67887, "Elbmin"-"0", 59446, 100
67890, "smali"-"1", 59450, 100
67892, "BombRetribution"-"0", 59453, 100
67893, "Jimbo777"-"1", 59454, 100
67898, "Smithers"-"1", 59461, 100
67899, "barol"-"1", 59462, 100
67903, "NightofTheLivingCats"-"0", 59467, 100
67904, "W"-"0", 59468, 100
67905, "platointhecave"-"0", 59469, 100
67907, "sky_payne"-"0", 59471, 100
67909, "cc1691"-"0", 59473, 100
67911, "Pi_"-"0", 59477, 100
67913, "benceetoth"-"0", 59479, 100
67915, "anyothername"-"0", 59481, 100
67916, "ps91"-"0", 59482, 100
67917, "Hasse"-"0", 59484, 100
67924, "PiGGy"-"0", 59492, 100
67925, "Chandyman"-"0", 59493, 100
67927, "MoshpitMania"-"1", 59496, 100
67933, "ireallylikecookies"-"0", 59502, 100
67935, "7214001884"-"0", 59504, 100
67941, "NSADid911"-"0", 59511, 100
67943, "Shawdow357"-"0", 59513, 100
67944, "schillers14"-"0", 59514, 100
67948, "include4eto"-"0", 59518, 100
67949, "shanukster"-"0", 59519, 100
67953, "Jolamu"-"0", 59523, 100
67954, "jjkoehorst"-"0", 59525, 100
67955, "Rob_Smith_WUR"-"0", 59528, 100
67957, "mreijnders"-"0", 59530, 100
67958, "UnstoppableAD"-"0", 59531, 100
67959, "jks"-"0", 59533, 100
67960, "alexey"-"0", 59534, 100
67961, "freiksenet"-"0", 59535, 100
67965, "JayBee55"-"0", 59542, 100
67966, "Halagin"-"1", 59543, 100
67967, "GregD"-"0", 59545, 100
67968, "lumplore"-"0", 59546, 100
67969, "oLAUTAROo"-"0", 59547, 100
67973, "Red Raider"-"0", 59552, 100
67974, "Stichflamme"-"0", 59553, 100
67975, "goshgollygod"-"0", 59554, 100
67977, "ClawedLotus"-"0", 59556, 100
67978, "bastian"-"0", 59557, 100
67979, "Stairmaster"-"0", 59559, 100
67982, "Ciscodelorum"-"0", 59566, 100
67983, "Ertu?rul Gazi"-"0", 59567, 100
67984, "Looney Canuck"-"0", 59568, 100
67985, "Jas"-"1", 59570, 100
67986, "Diplomacy123"-"0", 59572, 100
67989, "Tquinn1"-"0", 59578, 100
67997, "swimmer971"-"0", 59587, 100
67998, "Garibaldi"-"0", 59589, 100
67999, "soysauceduck"-"1", 59590, 100
68003, "niccolo_m"-"0", 59594, 100
68006, "rockrobinoff"-"0", 59597, 100
68007, "arry"-"0", 59598, 100
68008, "MotionPropulsion"-"0", 59599, 100
68012, "ShadowHand"-"0", 59605, 100
68013, "schmidy66"-"1", 59606, 100
68015, "BromeChompski"-"0", 59610, 100
68017, "AttaKid"-"1", 59613, 100
68020, "TotallyNotDave"-"0", 59617, 100
68021, "Im God"-"0", 59618, 100
68022, "profile"-"0", 59619, 100
68023, "theoloko"-"0", 59620, 100
68024, "hex010"-"0", 59621, 100
68025, "--Schadenfreude--"-"0", 59622, 100
68026, "mistgun"-"0", 59623, 100
68028, "dragvold"-"0", 59627, 100
68029, "theblindmonk"-"0", 59628, 100
68030, "willis"-"0", 59629, 100
68031, "Andre Szu"-"0", 59630, 100
68032, "Lord Baldy"-"0", 59631, 100
68035, "Dormun"-"0", 59634, 100
68040, "langeemm"-"0", 59639, 100
68044, "The1andOnly08"-"0", 59644, 100
68046, "r0nald"-"0", 59648, 100
68047, "PatPattington"-"0", 59650, 100
68048, "nikodemus"-"0", 59651, 100
68052, "kunkel"-"0", 59655, 100
68055, "FPSJosh01"-"0", 59659, 100
68056, "siddersvc"-"0", 59660, 100
68057, "Benevolent_Overlord"-"0", 59661, 100
68065, "thedude_lebowski"-"0", 59669, 100
68069, "shogun100"-"0", 59674, 100
68070, "edenapple"-"0", 59675, 100
68071, "Cleggatron"-"1", 59676, 100
68074, "QuantumHovercraft"-"1", 59680, 100
68075, "are102"-"0", 59681, 100
68080, "Ccruz"-"0", 59687, 100
68081, "BikingX"-"0", 59688, 100
68082, "iluvdbz"-"0", 59690, 100
68083, "Fantasia"-"0", 59692, 100
68085, "undsioux96"-"1", 59695, 100
68087, "ncng"-"0", 59698, 100
68088, "SpaceInvader"-"0", 59699, 100
68092, "olonagan"-"0", 59703, 100
68095, "TYRELLCORPORATION"-"0", 59707, 100
68097, "Priceisright"-"1", 59709, 100
68100, "Androowd"-"0", 59712, 100
68102, "danielisamazing"-"0", 59715, 100
68103, "isvbelle"-"0", 59716, 100
68105, "JTW"-"0", 59718, 100
68108, "phobbers"-"0", 59721, 100
68109, "csasper"-"0", 59723, 100
68110, "pjmqb19"-"0", 59724, 100
68111, "jayhawk99"-"0", 59726, 100
68114, "Ledsoldier40"-"0", 59729, 100
68121, "Dr.Dreams"-"0", 59737, 100
68126, "F1453"-"0", 59742, 100
68129, "quy"-"0", 59745, 100
68130, "PatLT"-"0", 59746, 100
68132, "Bernhardt"-"1", 59749, 100
68133, "jdl179"-"1", 59750, 100
68134, "J-LO"-"1", 59752, 100
68136, "SanTold"-"0", 59754, 100
68138, "Slav3k"-"0", 59756, 100
68139, "Adampeterson"-"1", 59757, 100
68140, "martinking03"-"0", 59758, 100
68141, "ripcity88"-"1", 59759, 100
68144, "Smart"-"0", 59763, 100
68146, "Kiotu01"-"0", 59765, 100
68149, "pardahlman"-"0", 59771, 100
68150, "masterstone"-"0", 59772, 100
68151, "davveg"-"0", 59773, 100
68152, "Major Buzzkill"-"0", 59774, 100
68156, "sarahjones"-"0", 59779, 100
68159, "Sergiusz"-"0", 59782, 100
68161, "TuckerM"-"1", 59784, 100
68163, "ohadh123"-"0", 59786, 100
68167, "DJstretchystretch"-"0", 59791, 100
68169, "SimonC87"-"0", 59795, 100
68170, "RKelly_55"-"0", 59796, 100
68171, "Fair_Trade_Tea_Bag"-"1", 59798, 100
68175, "swigglebitties"-"0", 59805, 100
68179, "nwbaldridge"-"0", 59809, 100
68185, "Donau"-"0", 59816, 100
68188, "sjangeli"-"0", 59819, 100
68189, "kyoudon"-"0", 59820, 100
68191, "koo2434"-"1", 59822, 100
68193, "Shaggs"-"0", 59825, 100
68194, "jackcalz"-"0", 59827, 100
68201, "Togtja"-"0", 59834, 100
68202, "Djurres"-"0", 59835, 100
68204, "hillis18"-"0", 59837, 100
68205, "Raptor-Six"-"0", 59838, 100
68206, "Chrischristy2016"-"0", 59839, 100
68214, "kayleighbean13"-"0", 59847, 100
68217, "kingston123"-"1", 59851, 100
68224, "Cheveyo"-"0", 59860, 100
68225, "Lochlan210"-"0", 59862, 100
68227, "Spitfire"-"0", 59864, 100
68228, "johnrodjohn"-"0", 59865, 100
68232, "bigj0e03"-"0", 59870, 100
68234, "cleel1122"-"0", 59872, 100
68239, "huntruba01"-"0", 59878, 100
68241, "Killer111"-"0", 59881, 100
68243, "DanielCSchaefer"-"0", 59883, 100
68244, "bulgarian_bull"-"0", 59886, 100
68245, "ODunham"-"0", 59888, 100
68246, "slayn00bs420"-"0", 59889, 100
68247, "Bunki"-"0", 59890, 100
68248, "Salinger "-"0", 59892, 100
68250, "dominationismygame"-"0", 59894, 100
68251, "cvmromero"-"0", 59895, 100
68254, "MuffledPancakes"-"0", 59899, 100
68255, "John.Ross"-"0", 59901, 100
68259, "deltanu148"-"0", 59906, 100
68260, "shaunmay"-"0", 59907, 100
68261, "Dream Weaver"-"0", 59909, 100
68262, "Dr Swaggerific"-"0", 59912, 100
68267, "MadameLaPresidente"-"0", 59920, 100
68268, "Pieter62"-"0", 59921, 100
68269, "ppp"-"1", 59922, 100
68270, "Janops"-"0", 59923, 100
68271, "NumberXV"-"0", 59924, 100
68281, "Tomelain"-"0", 59940, 100
68292, "PartyDuchess"-"0", 59960, 100
68293, "morehead"-"0", 59963, 100
68294, "csirke"-"0", 59964, 100
68297, "Velius"-"0", 59968, 100
68298, "cdgassman"-"0", 59969, 100
68299, "Daviidnavidad"-"0", 59970, 100
68301, "Jonny5isalive"-"0", 59972, 100
68305, "MeeestaGaoGao"-"0", 59979, 100
68308, "ConCave"-"0", 59984, 100
68309, "lfecosta"-"0", 59986, 100
68312, "gabe.fs"-"0", 59989, 100
68316, "Cheeky"-"0", 59999, 100
68317, "peterv"-"0", 60000, 100
68319, "TheOldKid"-"0", 60003, 100
68320, "TheMirrorMan"-"0", 60004, 100
68323, "Unlucky_Irish"-"0", 60007, 100
68324, "mpokerwpt"-"0", 60008, 100
68325, "jm2016"-"0", 60009, 100
68326, "Zhou.Sharon20"-"0", 60012, 100
68327, "Livermorium"-"0", 60013, 100
68328, "TheLegitFrase"-"0", 60014, 100
68329, "GarnZ"-"0", 60015, 100
68330, "sammac7"-"0", 60016, 100
68335, "sbern4"-"0", 60022, 100
68339, "Cabbage"-"1", 60027, 100
68340, "dlalsrb"-"0", 60029, 100
68342, "Dr.LK"-"0", 60033, 100
68343, "sydslovescats"-"0", 60034, 100
68345, "countalveolus"-"1", 60036, 100
68346, "Varies"-"0", 60037, 100
68347, "Hoff21"-"0", 60042, 100
68349, "The webdiplomacy fister"-"0", 60044, 100
68350, "TwasDank"-"0", 60047, 100
68352, "zintex"-"0", 60049, 100
68353, "BravoWGolf"-"0", 60051, 100
68357, "lazypotato"-"0", 60060, 100
68358, "bandnerdlulu"-"0", 60062, 100
68359, "ParalIax"-"0", 60063, 100
68360, "Sarah Jones"-"0", 60064, 100
68361, "theseventh"-"0", 60065, 100
68362, "gina773"-"0", 60066, 100
68364, "dee-squared"-"0", 60068, 100
68365, "AlexDuensing"-"1", 60070, 100
68366, "blazinasian210"-"0", 60071, 100
68367, "Covanet0144"-"0", 60072, 100
68368, "skyebrad97"-"0", 60073, 100
68369, "DylanD"-"0", 60074, 100
68371, "jacoballenwells"-"0", 60077, 100
68377, "Rpeshori"-"0", 60085, 100
68378, "linusmir"-"0", 60087, 100
68379, "RebeccaSmith"-"0", 60089, 100
68380, "kayceelu"-"0", 60090, 100
68381, "katiec"-"1", 60091, 100
68383, "Navya Sankoorikkal"-"0", 60095, 100
68384, "keziahmmejia"-"0", 60096, 100
68386, "theMargraviateOfBrandenburg"-"0", 60100, 100
68389, "GrantWilliams"-"0", 60103, 100
68391, "kelli"-"0", 60106, 100
68394, "jsphmnts"-"0", 60113, 100
68395, "nitropenta"-"0", 60114, 100
68397, "Mickyv"-"0", 60117, 100
68401, "12343210"-"0", 60122, 100
68403, "Giland16@gmail.com"-"0", 60124, 100
