Rank, Player, PlayerID, Peak Ghost Rating
44927, "omgitspeter5"-"0", 30482, 100
44928, "kholiqov123"-"0", 30483, 100
44929, "MilkSteakMaster"-"0", 30484, 100
44932, "Shooter91"-"0", 30488, 100
44934, "binscent"-"0", 30490, 100
44935, "Rafabas"-"0", 30491, 100
44940, "Mycroft"-"0", 30497, 100
44944, "xephyr"-"0", 30502, 100
44945, "cannonfodder5"-"0", 30505, 100
44946, "geezer.nelson"-"0", 30506, 100
44947, "tilikang"-"0", 30507, 100
44954, "witnaaay"-"0", 30514, 100
44957, "Sixteen"-"0", 30517, 100
44958, "iamcalum"-"0", 30519, 100
44959, "iammad"-"0", 30520, 100
44962, "JaspyWaspy"-"0", 30523, 100
44970, "arz"-"0", 30532, 100
44971, "Plankster"-"0", 30533, 100
44972, "ecoli"-"0", 30536, 100
44973, "V-Norrec"-"0", 30537, 100
44975, "Askari"-"0", 30541, 100
44979, "Foreverascone"-"0", 30546, 100
44981, "Akio"-"0", 30548, 100
44987, "TCB"-"0", 30558, 100
44993, "osciweewee"-"0", 30566, 100
44994, "iGotFriends"-"0", 30567, 100
44997, "Mafele"-"0", 30573, 100
44998, "ihatedora"-"0", 30575, 100
45000, "najex"-"0", 30578, 100
45001, "parker"-"0", 30579, 100
45004, "Ultraroyaliste"-"0", 30584, 100
45005, "Cryostasis"-"0", 30585, 100
45006, "VonKiller"-"0", 30586, 100
45007, "A7XSystem"-"0", 30588, 100
45010, "Psyonik"-"0", 30591, 100
45014, "Slackjawsix"-"0", 30595, 100
45016, "Veqq"-"0", 30599, 100
45017, "chiggas holla if ya gottem"-"0", 30601, 100
45018, "Yeshua.C"-"0", 30602, 100
45024, "saint99"-"0", 30608, 100
45025, "varius"-"1", 30610, 100
45029, "TribalDominator"-"0", 30616, 100
45032, "gang up on france!!"-"0", 30621, 100
45034, "ujjain"-"0", 30623, 100
45035, "Covered"-"0", 30624, 100
45036, "Luckz"-"0", 30626, 100
45037, "tomcat ha"-"0", 30629, 100
45039, "Blackrod"-"0", 30631, 100
45041, "grafdevil"-"0", 30633, 100
45044, "plove71387"-"0", 30636, 100
45045, "etranger"-"0", 30637, 100
45046, "Dr.Luka"-"1", 30638, 100
45049, "escapist"-"0", 30641, 100
45051, "diplomat_890"-"0", 30643, 100
45052, "HanatielHawk"-"0", 30644, 100
45060, "kzwix"-"0", 30653, 100
45067, "The New AIDS"-"0", 30661, 100
45068, "xLiliumx"-"0", 30662, 100
45069, "Arkangelos"-"0", 30663, 100
45070, "rls401"-"0", 30665, 100
45072, "yvaN_ehT_nioJ"-"0", 30667, 100
45073, "santo17"-"0", 30669, 100
45074, "mezzolitro"-"0", 30670, 100
45075, "NPGx iTz SaBoTaGe"-"0", 30671, 100
45077, "danyeo"-"0", 30673, 100
45082, "68iou1"-"0", 30679, 100
45084, "gabi1993"-"0", 30681, 100
45086, "ClawlessPanda"-"0", 30683, 100
45087, "millereric106"-"0", 30684, 100
45088, "DushiBida"-"0", 30686, 100
45091, "gollummen"-"0", 30692, 100
45093, "JOELTHELIONHEART"-"0", 30696, 100
45095, "ss_hitler"-"1", 30699, 100
45097, "kiwi"-"0", 30701, 100
45098, "dodgda02"-"0", 30702, 100
45099, "Greenday4537"-"0", 30704, 100
45100, "jonK99"-"0", 30705, 100
45103, "dulics"-"0", 30712, 100
45104, "pandaman"-"0", 30714, 100
45105, "Mr. Tomas"-"0", 30716, 100
45108, "Blackkitty"-"0", 30720, 100
45117, "Buddist"-"0", 30734, 100
45118, "Isacc6221"-"0", 30735, 100
45119, "Megaman"-"0", 30736, 100
45122, "dziewicul"-"0", 30740, 100
45124, "metvill"-"0", 30743, 100
45126, "MarcusJ"-"0", 30745, 100
45127, "intel"-"0", 30746, 100
45129, "naziparty"-"0", 30748, 100
45132, "Shaun1987"-"0", 30751, 100
45133, "Sass"-"0", 30752, 100
45134, "MylesRobinson"-"0", 30753, 100
45136, "Termz"-"0", 30755, 100
45137, "Griffin44"-"0", 30756, 100
45138, "s0beit"-"0", 30757, 100
45139, "marvinrb"-"0", 30760, 100
45148, "Sting"-"0", 30770, 100
45152, "jkludwig22"-"0", 30776, 100
45154, "D-Train"-"0", 30778, 100
45156, "KLP"-"0", 30781, 100
45160, "Hi"-"0", 30787, 100
45161, "estesSUP"-"0", 30788, 100
45162, "mussolini1994"-"0", 30789, 100
45163, "mariner311"-"0", 30790, 100
45164, "Twinkie_0120"-"0", 30792, 100
45167, "ek.tem"-"0", 30795, 100
45171, "elkyne leonine"-"0", 30800, 100
45172, "Sammer321"-"0", 30801, 100
45174, "Park92"-"0", 30803, 100
45176, "ScourgeOfGod77"-"0", 30805, 100
45178, "Lt. Burke"-"0", 30807, 100
45179, "Jatomall58"-"0", 30808, 100
45181, "JimmyLiska"-"0", 30810, 100
45183, "ComradeZZ"-"0", 30814, 100
45184, "thesapphirewolf"-"0", 30816, 100
45187, "The Pezman"-"0", 30820, 100
45188, "rballentine"-"0", 30821, 100
45189, "sir_skalskalot"-"0", 30822, 100
45190, "EmperorGris"-"0", 30823, 100
45191, "alexwlsn001"-"0", 30824, 100
45192, "SkitchNM"-"0", 30825, 100
45193, "Vitez"-"0", 30826, 100
45194, "A Blind Kid"-"1", 30827, 100
45196, "CrazyIvan"-"0", 30829, 100
45197, "reagansquad"-"0", 30831, 100
45198, "LeninsBrother"-"0", 30833, 100
45199, "francasooo"-"0", 30835, 100
45203, "kasiklis"-"0", 30839, 100
45205, "rayancloud"-"0", 30841, 100
45209, "veltilpas"-"0", 30852, 100
45211, "MdBok"-"0", 30856, 100
45213, "tindell.evan"-"0", 30860, 100
45214, "omgerstistony"-"0", 30862, 100
45215, "john.schreder"-"0", 30863, 100
45216, "matthew.dallas"-"0", 30864, 100
45218, "brentmharris"-"0", 30868, 100
45220, "adallas44"-"0", 30870, 100
45221, "Jedem"-"0", 30871, 100
45222, "h0pel3$$D3m!$3"-"0", 30872, 100
45223, "gamesrgreat"-"0", 30873, 100
45224, "supapapaya"-"0", 30874, 100
45225, "Dhund"-"0", 30875, 100
45226, "Zombywaffle"-"0", 30877, 100
45227, "governor"-"0", 30878, 100
45235, "Nephrahim"-"0", 30887, 100
45236, "saph"-"0", 30889, 100
45240, "CaptKlepto"-"0", 30893, 100
45241, "KidJoker"-"0", 30894, 100
45242, "grimmld"-"0", 30895, 100
45249, "Bazinga"-"0", 30904, 100
45250, "tony14k"-"0", 30905, 100
45251, "grodzzilla"-"0", 30906, 100
45253, "sowhat5828"-"0", 30908, 100
45254, "hollow animal"-"0", 30909, 100
45257, "Steven.Si.Thu"-"0", 30912, 100
45258, "charlesf"-"0", 30913, 100
45259, "brains"-"0", 30914, 100
45263, "Xman327"-"0", 30918, 100
45267, "McRooster"-"0", 30923, 100
45270, "Emiliano"-"0", 30929, 100
45275, "OpdenHOf"-"0", 30934, 100
45276, "kolipoki"-"0", 30935, 100
45277, "Ron"-"1", 30936, 100
45278, "DonutsCureCancer"-"0", 30937, 100
45280, "burdo"-"0", 30939, 100
45283, "RightfullyYours"-"0", 30943, 100
45285, "Feint"-"0", 30945, 100
45293, "Wokulski"-"0", 30953, 100
45295, "Barak"-"0", 30955, 100
45296, "marxism_ftw"-"0", 30957, 100
45299, "Calvados"-"0", 30965, 100
45300, "zarub"-"0", 30966, 100
45304, "Vonqueesha Shenaynay"-"0", 30972, 100
45307, "DezAffinity"-"0", 30975, 100
45308, "IlladelphJustice"-"0", 30977, 100
45309, "Odhak"-"0", 30978, 100
45312, "Paintball Puppy"-"0", 30982, 100
45315, "Level00"-"0", 30985, 100
45316, "jloesch89"-"0", 30986, 100
45317, "dcatt"-"0", 30988, 100
45319, "Mandozer"-"0", 30990, 100
45329, "Mrmichaelb"-"0", 31001, 100
45330, "J. Caesar"-"0", 31005, 100
45331, "GorkaMorka"-"1", 31007, 100
45332, "jacktheripper"-"0", 31008, 100
45333, "markb"-"0", 31010, 100
45336, "RenaldusMagnus"-"0", 31013, 100
45341, "JonnyBoy"-"0", 31019, 100
45342, "Pmua"-"0", 31020, 100
45348, "Mpoulin55"-"0", 31029, 100
45349, "PsCGhost"-"0", 31031, 100
45350, "Adam3t"-"0", 31032, 100
45351, "gamadam"-"0", 31033, 100
45352, "Claravice"-"0", 31037, 100
45353, "Mercurial"-"0", 31039, 100
45358, "Artani"-"0", 31047, 100
45360, "javivazquez"-"0", 31049, 100
45365, "MGear"-"0", 31054, 100
45367, "A.C.M"-"0", 31056, 100
45368, "TuOuF"-"0", 31057, 100
45369, "Dacty"-"0", 31058, 100
45371, "Havenfell"-"0", 31060, 100
45374, "pandaBear"-"0", 31064, 100
45375, "celalo"-"0", 31066, 100
45376, "Dan Sickles"-"0", 31068, 100
45377, "BigStick"-"0", 31069, 100
45378, "Lord Snow"-"0", 31070, 100
45380, "friskyminsks"-"0", 31073, 100
45383, "coiner"-"0", 31077, 100
45386, "RichardSimmons"-"0", 31080, 100
45387, "bqheath"-"0", 31081, 100
45392, "JuanWilson"-"0", 31086, 100
45393, "Kim Jong-Nam"-"0", 31087, 100
45396, "MikeyFearless"-"0", 31090, 100
45399, "Kebabmursu"-"0", 31094, 100
45402, "Dark living"-"0", 31097, 100
45404, "ostwind"-"0", 31100, 100
45407, "woose1"-"0", 31106, 100
45408, "Joep1111"-"0", 31107, 100
45412, "5123wolf"-"0", 31111, 100
45417, "Natluerev"-"0", 31116, 100
45418, "Tirak117"-"0", 31117, 100
45419, "Vargrleifr"-"0", 31118, 100
45420, "Soalic"-"0", 31121, 100
45425, "modamio"-"0", 31126, 100
45427, "passplz"-"0", 31128, 100
45428, "Chillbill531"-"0", 31130, 100
45429, "cheditor"-"0", 31131, 100
45433, "mannyxz"-"0", 31136, 100
45434, "deadbob"-"0", 31137, 100
45441, "winnd3"-"0", 31149, 100
45445, "pizzabroski"-"0", 31154, 100
45446, "Pasya"-"0", 31155, 100
45447, "aais"-"0", 31157, 100
45450, "blinkboy13"-"0", 31163, 100
45454, "jkalsho"-"0", 31167, 100
45457, "epicua"-"0", 31171, 100
45461, "Etienne14"-"0", 31175, 100
45462, "keboses"-"0", 31176, 100
45465, "Thror"-"0", 31182, 100
45466, "AVENGER I v 2"-"0", 31184, 100
45467, "Saddling"-"0", 31185, 100
45468, "jason_spear1984"-"0", 31186, 100
45469, "bigod"-"0", 31188, 100
45471, "netlava"-"0", 31191, 100
45472, "Fionacat"-"0", 31193, 100
45473, "Technochocolate"-"0", 31194, 100
45476, "hunters44"-"0", 31199, 100
45479, "cvaldez"-"0", 31202, 100
45480, "mr.burdo"-"0", 31203, 100
45481, "Wicca"-"0", 31204, 100
45482, "Artilleryman13"-"0", 31205, 100
45484, "adamist"-"0", 31210, 100
45485, "Tairesh"-"0", 31211, 100
45486, "Boots1"-"0", 31212, 100
45487, "nuclearICBM"-"0", 31213, 100
45489, "kshark"-"0", 31215, 100
45492, "dahoste"-"0", 31221, 100
45494, "Entre Nous"-"0", 31223, 100
45495, "megalta"-"0", 31225, 100
45496, "Danathar"-"0", 31226, 100
45497, "ElTalento"-"0", 31227, 100
45498, "Wolfpack0604"-"0", 31228, 100
45499, "Litchfield"-"0", 31231, 100
45500, "MagisterEquitum"-"0", 31232, 100
45501, "karkaputto"-"0", 31233, 100
45503, "Katzwinkel"-"0", 31235, 100
45505, "Strateg4"-"0", 31240, 100
45506, "diesjunde"-"0", 31241, 100
45507, "Linz"-"0", 31242, 100
45509, "wolfstass"-"0", 31244, 100
45511, "rregjistrim"-"0", 31248, 100
45513, "hhlee"-"0", 31250, 100
45514, "alegab"-"0", 31251, 100
45519, "robert e lee"-"0", 31257, 100
45522, "Ruljinn"-"0", 31261, 100
45527, "Rodi"-"0", 31268, 100
45529, "John Vontalmo"-"0", 31271, 100
45534, "breakingblue"-"0", 31277, 100
45535, "Huw1993"-"0", 31278, 100
45536, "rumpel"-"0", 31279, 100
45537, "dennis65203"-"0", 31280, 100
45538, "Graphain"-"0", 31281, 100
45540, "slothsofdeath"-"0", 31283, 100
45543, "darthnova"-"0", 31287, 100
45544, "Sverige"-"0", 31289, 100
45546, "ucfmike"-"0", 31291, 100
45552, "CleoGeek"-"0", 31298, 100
45556, "pancraseo"-"0", 31302, 100
45558, "Met48"-"0", 31305, 100
45560, "cbnason"-"0", 31308, 100
45562, "Mt2612"-"0", 31310, 100
45563, "Brettski22"-"0", 31311, 100
45564, "GeneralButtNaked"-"0", 31315, 100
45565, "DrPopular"-"0", 31318, 100
45568, "sbaraldi"-"0", 31321, 100
45569, "matire"-"0", 31322, 100
45571, "Taure"-"0", 31325, 100
45572, "Lion"-"0", 31326, 100
45576, "thegardenofpotter"-"0", 31332, 100
45577, "cerdoman"-"1", 31334, 100
45579, "xenocide"-"0", 31339, 100
45580, "Civil Disorder Austria"-"0", 31340, 100
45582, "Antivash"-"0", 31342, 100
45583, "Crawford"-"0", 31343, 100
45586, "darkdeoxys"-"0", 31346, 100
45589, "Gareken"-"0", 31351, 100
45591, "adartis87"-"0", 31355, 100
45592, "Olthadir"-"0", 31356, 100
45594, "BloodRedSword"-"0", 31358, 100
45598, "akeshet"-"0", 31365, 100
45599, "kedastrophe"-"0", 31368, 100
45601, "cwsReddy"-"1", 31371, 100
45603, "Col. Angus"-"0", 31374, 100
45605, "skollrus"-"0", 31376, 100
45606, "Atomic LB"-"0", 31377, 100
45608, "yisen"-"0", 31380, 100
45609, "oracle"-"0", 31382, 100
45612, "Sphere of Doom"-"0", 31388, 100
45615, "pinos58"-"0", 31391, 100
45618, "Nemrut"-"0", 31396, 100
45619, "hy2850"-"0", 31397, 100
45622, "mena killer"-"0", 31400, 100
45632, "reydeljuncal"-"0", 31411, 100
45634, "Tehlaziboi"-"0", 31413, 100
45635, "KOAR"-"0", 31414, 100
45637, "N3oN"-"0", 31416, 100
45640, "bennettwillconquerdiplomacy"-"0", 31420, 100
45644, "ayokid"-"0", 31425, 100
45647, "born2conquer"-"0", 31429, 100
45653, "meh42"-"0", 31435, 100
45654, "Mercenaryblue"-"0", 31437, 100
45655, "thegloriousdearleaderkimjongil"-"0", 31438, 100
45658, "TrueGame"-"0", 31442, 100
45659, "The Gun"-"0", 31443, 100
45660, "Mercenary"-"0", 31446, 100
45665, "jeremydwyer"-"0", 31451, 100
45667, "9000Flames"-"0", 31453, 100
45670, "Charlizard"-"0", 31456, 100
45674, "boatrocker"-"0", 31463, 100
45676, "whare"-"0", 31467, 100
45677, "nandayo"-"0", 31469, 100
45680, "HeliosIV"-"0", 31472, 100
45683, "bferret"-"0", 31476, 100
45684, "Altaco"-"0", 31478, 100
45687, "r0wien"-"0", 31482, 100
45688, "dlook"-"1", 31483, 100
45689, "TruBlu424"-"0", 31484, 100
45692, "xxicenturyboy"-"0", 31487, 100
45693, "lierlier"-"0", 31489, 100
45694, "Khan1"-"0", 31491, 100
45695, "Ruluzz"-"0", 31492, 100
45697, "&Ouml;zil"-"0", 31494, 100
45698, "Skander"-"0", 31496, 100
45699, "Lt Hell"-"1", 31498, 100
45700, "reliablebob"-"0", 31499, 100
45701, "DeltaGardner"-"0", 31500, 100
45702, "Willard Whyte"-"0", 31502, 100
45703, "goybet88"-"0", 31504, 100
45707, "BrickMan"-"0", 31509, 100
45709, "Silas Tompkin Comberbache"-"0", 31513, 100
45710, "Kurosaki"-"0", 31516, 100
45711, "Araucaria"-"0", 31517, 100
45713, "b1zm4rck"-"0", 31519, 100
45714, "kingrandy923"-"0", 31520, 100
45722, "Mrgiovanny"-"0", 31533, 100
45723, "runner"-"0", 31535, 100
45727, "xyzxyzxyz"-"0", 31539, 100
45729, "msenz"-"0", 31541, 100
45730, "jackvynryn"-"0", 31542, 100
45732, "EireDuck"-"0", 31547, 100
45733, "farsali"-"0", 31548, 100
45736, "TS"-"0", 31554, 100
45737, "Xilema"-"0", 31555, 100
45738, "xXNYJ2011Xx"-"1", 31556, 100
45739, "iamjoeyconnors"-"0", 31557, 100
45741, "omgreally666@gmail.com"-"0", 31560, 100
45742, "GULTI"-"0", 31561, 100
45743, "Tcov22"-"0", 31562, 100
45745, "lzsolti"-"0", 31567, 100
45750, "Ruski Go Home"-"0", 31572, 100
45752, "deema"-"0", 31576, 100
45756, "kres555"-"0", 31582, 100
45758, "bankutip"-"0", 31585, 100
45759, "kilyal8r"-"0", 31586, 100
45760, "Herr Joker"-"0", 31590, 100
45766, "LordEdmure"-"0", 31599, 100
45768, "JPackman"-"0", 31601, 100
45769, "1ManAlliance"-"0", 31602, 100
45770, "kingchampking"-"0", 31603, 100
45771, "repo man"-"0", 31604, 100
45774, "Titus Balszack"-"0", 31607, 100
45776, "ajbeaver"-"0", 31609, 100
45778, "mtick"-"0", 31612, 100
45779, "toamiru"-"0", 31613, 100
45781, "Sandquist"-"0", 31615, 100
45786, "ADAM!"-"0", 31620, 100
45787, "bmartins"-"0", 31621, 100
45791, "DiplomacyNoob"-"0", 31626, 100
45796, "shanker"-"0", 31635, 100
45799, "kaitreni"-"0", 31639, 100
45800, "Belarius"-"0", 31641, 100
45806, "Diplomarc"-"0", 31648, 100
45808, "wujieyu"-"0", 31651, 100
45809, "jung"-"0", 31652, 100
45814, "10T2K"-"0", 31659, 100
45815, "jared coleman"-"0", 31661, 100
45816, "Baeli"-"0", 31664, 100
45819, "whitenoize"-"0", 31669, 100
45820, "systempain"-"0", 31670, 100
45821, "Hatto"-"0", 31672, 100
45822, "Kingfrog239"-"0", 31673, 100
45823, "Rott"-"0", 31674, 100
45825, "SliceNDice"-"0", 31681, 100
45829, "theDown"-"0", 31686, 100
45830, "FreeForTaking"-"0", 31687, 100
45832, "Silverhord"-"0", 31689, 100
45833, "MasaMune"-"0", 31690, 100
45835, "0xjawa"-"0", 31692, 100
45836, "Danyo"-"0", 31694, 100
45837, "Hillyard25"-"0", 31697, 100
45839, "Typhos"-"0", 31699, 100
45840, "Deadyed"-"0", 31701, 100
45841, "Dozck"-"0", 31702, 100
45842, "killorbekilled1991"-"1", 31704, 100
45843, "LockeTheDoor"-"0", 31705, 100
45845, "Irish Boots"-"0", 31708, 100
45848, "Endycarus"-"0", 31711, 100
45849, "Chefiori"-"0", 31712, 100
45851, "Frascas"-"0", 31717, 100
45852, "raygunthebear"-"0", 31718, 100
45854, "rtesdahl"-"0", 31726, 100
45855, "tekn0trax"-"0", 31727, 100
45858, "Jjoel91"-"0", 31730, 100
45862, "lmt"-"0", 31735, 100
45865, "Fallrider"-"0", 31738, 100
45868, "Mr.Gone"-"0", 31741, 100
45871, "BrentN"-"0", 31744, 100
45873, "KarlMarxist"-"0", 31746, 100
45877, "Thygoodman"-"0", 31752, 100
45878, "vitabellus"-"0", 31753, 100
45881, "sqa"-"0", 31758, 100
45884, "AtillatheHun"-"0", 31761, 100
45889, "biggysmalls "-"0", 31766, 100
45893, "sandfire1on1"-"0", 31774, 100
45895, "Darkdeaththing"-"0", 31776, 100
45898, "MalfunctioningProtocolDroid"-"0", 31782, 100
45900, "Meckdar"-"0", 31784, 100
45901, "guyintheeast"-"0", 31785, 100
45903, "Izuu"-"0", 31788, 100
45906, "chelsea86"-"0", 31795, 100
45907, "Backstab101"-"0", 31797, 100
45909, "MiloCavendish"-"0", 31801, 100
45910, "jpShrike"-"0", 31802, 100
45916, "TexasToast"-"0", 31811, 100
45917, "trustmeimjewish"-"0", 31812, 100
45919, "Disag"-"0", 31814, 100
45925, "lawfulgood"-"0", 31820, 100
45926, "GimpSlap"-"0", 31821, 100
45928, "joan of arc"-"0", 31823, 100
45929, "Lyric"-"0", 31824, 100
45930, "DJWorkSafety"-"0", 31825, 100
45931, "Kraft Lawrence"-"0", 31826, 100
45933, "Buhta"-"0", 31828, 100
45935, "kingdomofheaven"-"0", 31830, 100
45936, "mistersampo"-"0", 31831, 100
45937, "decarabas7"-"0", 31832, 100
45938, "Diplomacus"-"0", 31833, 100
45939, "Joe Idaho"-"0", 31834, 100
45945, "Brianna"-"0", 31842, 100
45946, "DarkM"-"0", 31844, 100
45947, "Schmal"-"0", 31845, 100
45948, "jz87"-"0", 31846, 100
45949, "BlueB"-"0", 31847, 100
45953, "maxim_nau"-"0", 31852, 100
45957, "notsureifwant"-"0", 31858, 100
45962, "Jabzg"-"0", 31865, 100
45966, "cymru543"-"0", 31871, 100
45968, "ismuth"-"0", 31873, 100
45971, "TAte"-"0", 31876, 100
45973, "jimcoury13"-"0", 31880, 100
45974, "svartak"-"0", 31881, 100
45975, "IRAforever"-"0", 31882, 100
45976, "Ty"-"0", 31883, 100
45977, "Republica101"-"0", 31884, 100
45979, "Shadaro"-"0", 31887, 100
45986, "jintxo"-"0", 31895, 100
45989, "tccam"-"0", 31898, 100
45991, "tellyajenn"-"0", 31901, 100
45992, "ComradeChaos"-"0", 31902, 100
45993, "minatogawa"-"0", 31903, 100
45995, "Spaz"-"0", 31905, 100
45996, "Gurgi440"-"0", 31906, 100
45997, "chemarueda"-"0", 31907, 100
45999, "faffo"-"0", 31909, 100
46001, "Sirheavens"-"0", 31912, 100
46002, "radiodiplomacy"-"0", 31916, 100
46003, "jstorey"-"0", 31917, 100
46006, "nomare"-"0", 31920, 100
46007, "twitchard"-"0", 31921, 100
46008, "Eclark"-"0", 31924, 100
46011, "pankitdesai"-"0", 31927, 100
46013, "chickennuggets"-"1", 31931, 100
46014, "cookiebot2011"-"1", 31932, 100
46015, "danillson"-"0", 31934, 100
46016, "Erwin the German"-"0", 31935, 100
46017, "eagle456"-"0", 31936, 100
46018, "Ghostii"-"0", 31937, 100
46019, "Lookslikesomekindamech"-"0", 31938, 100
46023, "lingan_uberalles"-"0", 31946, 100
46024, "beanstalk2012"-"0", 31947, 100
46027, "MMate"-"0", 31952, 100
46030, "TobiasParker"-"0", 31955, 100
46033, "poncis13"-"0", 31958, 100
46034, "carlis"-"0", 31959, 100
46035, "iHeartDomination"-"0", 31960, 100
46036, "anataboga"-"0", 31961, 100
46037, "Battletoad"-"0", 31962, 100
46040, "Smilemaker"-"0", 31966, 100
46042, "Archie49"-"0", 31968, 100
46043, "miku707"-"0", 31969, 100
46044, "Herodotus "-"0", 31970, 100
46045, "Mjollnir"-"0", 31971, 100
46047, "wilnatp"-"0", 31973, 100
46048, "Zrk2"-"0", 31974, 100
46051, "Djkills"-"0", 31978, 100
46052, "hschoi"-"0", 31979, 100
46054, "misterinteger"-"0", 31981, 100
46055, "wresk5"-"0", 31983, 100
46056, "armand"-"0", 31987, 100
46058, "Moppele (:"-"0", 31990, 100
46061, "miki_eldenegro"-"0", 31994, 100
46063, "shpedro"-"0", 31996, 100
46064, "chasmahtaz"-"0", 31997, 100
46065, "ChrisL"-"0", 31998, 100
46066, "Damdude"-"0", 31999, 100
46067, "petenoback"-"0", 32002, 100
46068, "Thernol"-"0", 32003, 100
46069, "JackDaniels"-"0", 32004, 100
46073, "kat "-"0", 32009, 100
46074, "danborne"-"0", 32010, 100
46076, "wjr"-"0", 32012, 100
46079, "Dalek"-"0", 32016, 100
46081, "FlyingElephant"-"0", 32019, 100
46082, "Herbi"-"1", 32021, 100
46083, "magnificent"-"1", 32026, 100
46085, "kadirsine10"-"1", 32029, 100
46087, "crasion528"-"0", 32031, 100
46088, "kingwhite666"-"0", 32032, 100
46089, "samdaman02"-"0", 32033, 100
46090, "pulsusego"-"0", 32035, 100
46092, "Wulie"-"0", 32038, 100
46093, "agentfrog"-"0", 32041, 100
46094, "cotton1"-"0", 32042, 100
46095, "DreiDreiKillYou"-"0", 32043, 100
46097, "echoquette3"-"0", 32046, 100
46100, "Aragonaron"-"0", 32050, 100
46101, "Avlon"-"0", 32051, 100
46102, "da'queen"-"0", 32053, 100
46103, "dzonitheplatypus"-"0", 32054, 100
46105, "Tubers"-"0", 32056, 100
46106, "diplomaticdan"-"0", 32057, 100
46107, "YourProvenAlly"-"0", 32059, 100
46108, "Geisha"-"0", 32060, 100
46110, "KaiserSoze1"-"0", 32063, 100
46111, "Pattsy_no.7"-"0", 32064, 100
46112, "Zayne"-"0", 32065, 100
46115, "Teixeira48"-"0", 32070, 100
46118, "tennille"-"1", 32075, 100
46121, "blacksheep"-"0", 32083, 100
46126, "El Sauro"-"0", 32088, 100
46127, "claudava"-"0", 32089, 100
46132, "ono"-"0", 32096, 100
46134, "Skyes2012"-"0", 32098, 100
46135, "ledgegirl"-"0", 32099, 100
46136, "dgtroop53no"-"1", 32101, 100
46142, "grollins"-"0", 32113, 100
46144, "memilio"-"1", 32115, 100
46146, "Phelm"-"0", 32117, 100
46147, "KPopRoxMySox"-"0", 32119, 100
46148, "brdar23"-"0", 32120, 100
46149, "bulldogsek"-"0", 32121, 100
46150, "AWkix"-"0", 32122, 100
46153, "Choat"-"0", 32127, 100
46154, "Georgebob"-"0", 32128, 100
46155, "Magael"-"0", 32129, 100
46156, "kingvlad"-"0", 32131, 100
46157, "spider259"-"0", 32132, 100
46158, "purplerain001"-"0", 32133, 100
46159, "Valokaapelimies"-"0", 32135, 100
46160, "magnificent35"-"1", 32139, 100
46161, "magnificent3"-"1", 32140, 100
46162, "magnificent5"-"1", 32141, 100
46163, "English Swan"-"0", 32142, 100
46165, "siverson101"-"0", 32145, 100
46166, "garrettheath4"-"0", 32147, 100
46167, "Miles The Great"-"0", 32148, 100
46168, "The Tzar"-"1", 32149, 100
46169, "PrairiePrince"-"0", 32150, 100
46170, "sarah1024"-"0", 32154, 100
46174, "walash"-"0", 32158, 100
46175, "Halder"-"0", 32159, 100
46177, "mlfalse"-"0", 32162, 100
46178, "Terenos"-"0", 32163, 100
46180, "alpiquer"-"0", 32165, 100
46181, "mackiavelli"-"0", 32167, 100
46183, "maggerhagger"-"1", 32169, 100
46184, "ellen"-"1", 32171, 100
46185, "kadirsine101"-"1", 32172, 100
46187, "JewTangClan"-"0", 32175, 100
46188, "higgs bosen"-"0", 32177, 100
46191, "shj560"-"0", 32180, 100
46193, "swepeter"-"0", 32185, 100
46194, "mjo"-"0", 32186, 100
46195, "sammygadd"-"0", 32187, 100
46196, "king1908"-"0", 32188, 100
46197, "jsa"-"0", 32189, 100
46198, "carljohan"-"0", 32190, 100
46201, "fliggopolis"-"0", 32196, 100
46202, "Yatrik"-"0", 32198, 100
46203, "targuus"-"0", 32199, 100
46204, "Admiral Shepard"-"0", 32200, 100
46209, "Chshre"-"0", 32208, 100
46210, "KangMu"-"0", 32211, 100
46211, "Mallux"-"0", 32212, 100
46213, "goldmanster1234"-"0", 32214, 100
46214, "GuillC"-"0", 32216, 100
46216, "MrSometimes"-"0", 32218, 100
46217, "Deadcoins"-"0", 32219, 100
46218, "Hermes"-"0", 32222, 100
46219, "Patty the Slapps"-"0", 32224, 100
46221, "JDtheDiplomat"-"0", 32226, 100
46224, "thebearjew"-"0", 32231, 100
46225, "Lucky5"-"0", 32232, 100
46226, "mtjensen22"-"0", 32233, 100
46228, "Duce"-"0", 32235, 100
46230, "samkspoon"-"0", 32237, 100
46231, "CyberGenesis"-"0", 32238, 100
46232, "KK CHAN"-"0", 32239, 100
46235, "Manuthegreat"-"1", 32242, 100
46236, "FatDanny"-"0", 32243, 100
46237, "KingNick"-"0", 32247, 100
46239, "coolh202"-"0", 32252, 100
46242, "ariskolios"-"0", 32255, 100
46243, "SpiegelMeister"-"0", 32256, 100
46244, "nall78"-"0", 32259, 100
46248, "thebigguetfuller"-"0", 32263, 100
46249, "hotdogskater69"-"0", 32264, 100
46250, "Niwir"-"0", 32265, 100
46252, "Ramla"-"0", 32268, 100
46253, "Campion"-"0", 32271, 100
46255, "Methodman"-"0", 32273, 100
46256, "Jumsy"-"0", 32280, 100
46257, "sofs03"-"0", 32281, 100
46260, "braveheart1986"-"0", 32284, 100
46261, "* Genghis Khan *"-"0", 32285, 100
46263, "norton.neb"-"0", 32287, 100
46265, "ShirleyTheDestroyer"-"0", 32289, 100
