Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3834, "BrieTree"-"0", 26485, 89.2995566908829, 8, 100, -245, 0, 0, 2011-01-25
3835, "Hazdawg"-"0", 34307, 89.2972277834348, 4, 100, New Entry, New Entry, New Entry, 2011-04-29
3836, "poppyseed"-"1", 24403, 89.204510634738, 53, 100, 641, 17, 21.44489866897, 2011-04-27
3837, "jimcoury13"-"0", 31880, 89.1536723722268, 19, 100, 78, 1, 4.25016662592562, 2011-04-09
3838, "JoeyCouturier"-"0", 33816, 89.0847419800604, 2, 100, -1240, 1, -5.42864323284364, 2011-04-24
3839, "rocko141415"-"0", 30006, 89.0553211194558, 2, 100, -245, 0, 0, 2011-01-01
3840, "llforce"-"0", 34304, 89.0527477943848, 4, 100, New Entry, New Entry, New Entry, 2011-04-22
3841, "serious donuts"-"0", 29550, 89.0519616826322, 4, 100, -246, 0, 0, 2010-11-30
3842, "peridotwords"-"0", 34622, 89.0432856621532, 7, 100, New Entry, New Entry, New Entry, 2011-04-25
3843, "Paul_kingtiger"-"0", 28896, 89.0351877796074, 2, 100, -247, 0, 0, 2010-11-25
3844, "guyintheeast"-"0", 31785, 89.031617990493, 5, 100, -247, 0, 0, 2011-02-17
3845, "Plum9"-"0", 32903, 89.031553260895, 3, 100, -247, 0, 0, 2011-02-26
3846, "slavvcio"-"1", 24959, 89.018563870033, 33, 117.685656218897, -247, 0, 0, 2010-11-28
3847, "Goilak"-"0", 32327, 89.0181991628194, 3, 100, -1226, 1, -5.36504279657875, 2011-04-10
3848, "JeffreyK"-"0", 21426, 89.0127330274945, 13, 100, -291, 2, -0.863238652311864, 2011-04-30
3849, "pieffff"-"0", 29801, 89.0080372375852, 4, 100, -249, 0, 0, 2010-12-09
3850, "Cannon_Fodder"-"0", 33696, 88.9991034216301, 2, 100, -1231, 1, -5.39388505585637, 2011-04-07
3851, "playerz2"-"0", 23602, 88.9805987637353, 6, 100, -249, 0, 0, 2010-12-22
3852, "DerNalia"-"0", 24372, 88.9659597733144, 4, 101.344537815126, -248, 0, 0, 2011-01-10
3853, "pam.eliz"-"0", 29737, 88.9610861470294, 2, 100, -247, 0, 0, 2011-01-11
3854, "Auzyboy"-"0", 33689, 88.9546418663064, 2, 100, -1179, 1, -5.36062884979417, 2011-04-16
3855, "azrugger"-"0", 25390, 88.9510456089401, 2, 100, -247, 0, 0, 2010-11-17
3856, "Aerodome"-"0", 24774, 88.9440099148242, 2, 100, -247, 0, 0, 2011-02-13
3857, "Hatto"-"0", 31672, 88.942003790062, 2, 100, -247, 0, 0, 2011-01-16
3858, "I Am Gravy"-"0", 24332, 88.9282047430016, 2, 100, -247, 0, 0, 2011-01-09
3859, "283179.vladislav.velkov"-"0", 34136, 88.9159026643012, 2, 100, New Entry, New Entry, New Entry, 2011-04-30
3860, "idontcare"-"0", 32136, 88.9132875274636, 4, 100, -577, 2, -3.92850508799418, 2011-04-19
3861, "Mikeylolsup"-"0", 32967, 88.9103855702812, 6, 104.777563163119, -336, 1, -1.31149165833678, 2011-04-05
3862, "oxi"-"0", 17128, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-15
3863, "aeboe32"-"0", 29205, 88.8979591836735, 2, 100, -251, 0, 0, 2011-03-10
3864, "Enzyme"-"0", 29212, 88.8979591836735, 2, 100, -251, 0, 0, 2011-03-10
3865, "fabioadair"-"0", 32401, 88.8979591836735, 2, 100, -1035, 1, -5.38775510204081, 2011-04-23
3866, "wjjunyor"-"0", 32429, 88.8979591836735, 2, 100, -1030, 1, -5.38775510204081, 2011-04-23
3867, "Maisa"-"0", 32582, 88.8979591836735, 2, 100, -1028, 1, -5.38775510204081, 2011-04-23
3868, "qetshup"-"0", 25949, 88.8958226357188, 7, 100, -254, 0, 0, 2011-01-27
3869, "283183_Stanislav_Pavlov"-"0", 33933, 88.8905871399383, 2, 100, New Entry, New Entry, New Entry, 2011-04-28
3870, "283170_Kremena_Stancheva"-"0", 33961, 88.8904415226535, 2, 100, New Entry, New Entry, New Entry, 2011-04-28
3871, "El Sauro"-"0", 32088, 88.8833677635834, 2, 100, -256, 0, 0, 2011-02-28
3872, "Thebakos"-"0", 29342, 88.8812671983089, 12, 100.645149179052, -280, 5, -0.186753879117433, 2011-04-20
3873, "mannyxz"-"0", 31136, 88.8794097831473, 4, 100, -257, 0, 0, 2011-02-12
3874, "austrianwhore101"-"0", 33280, 88.8708463817485, 4, 100.002628275638, -2073, 3, -11.1127942182268, 2011-04-27
3875, "King W_S"-"0", 29696, 88.8683512115621, 2, 100, -258, 0, 0, 2010-12-06
3876, "Patriot"-"1", 28828, 88.8608111742967, 92, 109.626451447861, -1252, 1, -5.50847876793682, 2011-04-10
3877, "theTVsaidso"-"0", 20103, 88.8582322680337, 2, 100, -257, 0, 0, 2011-02-01
3878, "jackpin"-"0", 6412, 88.8556577867901, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-02
3879, "BBcardmeister"-"0", 27940, 88.8542808371242, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-30
3880, "ATFyfe"-"0", 24029, 88.8537722294373, 8, 100, -258, 0, 0, 2011-03-09
3881, "Megaman"-"0", 30736, 88.8528961245923, 2, 100, -258, 0, 0, 2011-01-14
3882, "reydeljuncal"-"0", 31411, 88.8477768828373, 2, 100, -1151, 1, -5.44533712717556, 2011-04-14
3883, "pranjal"-"0", 30292, 88.8475257510913, 2, 100, -259, 0, 0, 2010-11-22
3884, "tmg996"-"0", 21648, 88.8463919016438, 169, 100, -259, 0, 0, 2010-12-25
3885, "Feint"-"0", 30945, 88.8452036550951, 2, 100, -259, 0, 0, 2011-03-08
3886, "ariskolios"-"0", 32255, 88.8441016290944, 2, 100, -259, 0, 0, 2011-03-26
3887, "ujjain"-"0", 30623, 88.8420158560541, 2, 100, -1188, 1, -5.45652465930888, 2011-04-01
3888, "jinwon3009"-"0", 32670, 88.840780652624, 6, 100.141334193559, -260, 0, 0, 2011-03-14
3889, "Trenive"-"0", 29496, 88.837417736083, 2, 100, -260, 0, 0, 2011-01-06
3890, "aleone93"-"0", 34342, 88.8371993815104, 2, 100, New Entry, New Entry, New Entry, 2011-04-29
3891, "283209_Angel_Tankinov"-"0", 33911, 88.8371876528386, 3, 100, -2080, 2, -11.1136302864655, 2011-04-28
3892, "synopia"-"0", 23240, 88.8353397095109, 2, 100, -262, 0, 0, 2010-11-10
3893, "Twonky"-"0", 23241, 88.8353397095109, 2, 100, -262, 0, 0, 2010-11-10
3894, "yumyum36"-"0", 33388, 88.8346963590298, 2, 100, -262, 0, 0, 2011-03-27
3895, "CrazyIvan"-"0", 30829, 88.8328390775151, 2, 100, -262, 0, 0, 2010-12-21
3896, "msenz"-"0", 31541, 88.8244376863331, 2, 100, -262, 0, 0, 2011-01-28
3897, "FrozenLizard"-"0", 34201, 88.8227329520146, 2, 100, New Entry, New Entry, New Entry, 2011-04-29
3898, "woofers"-"0", 30564, 88.8225647414586, 61, 105.72031797038, -1374, 11, -6.57310562723092, 2011-04-30
3899, "Levitatus"-"0", 30246, 88.8215367561426, 2, 100, -264, 0, 0, 2011-03-25
3900, "Taffarel"-"0", 32568, 88.8189214636658, 2, 100, -263, 0, 0, 2011-02-08
3901, "adamjcollege"-"0", 25072, 88.8175067271372, 2, 100, -262, 0, 0, 2010-11-10
3902, "jonK"-"0", 29058, 88.8111675588459, 2, 100, -262, 0, 0, 2010-12-30
3903, "Judison"-"0", 26455, 88.810363825427, 9, 103.914895522728, -262, 0, 0, 2011-01-04
3904, "nathaniel455"-"0", 25853, 88.8089179882071, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-04
3905, "WildeHilde"-"0", 28813, 88.8069024960927, 2, 100, -263, 0, 0, 2011-02-23
3906, "Miles The Great"-"0", 32148, 88.8056421012263, 2, 100, -263, 0, 0, 2011-01-27
3907, "Karn"-"0", 34275, 88.805503600544, 2, 100, New Entry, New Entry, New Entry, 2011-04-25
3908, "sjpc4072"-"0", 30104, 88.7974752326433, 2, 100, -264, 0, 0, 2010-11-14
3909, "spamman1368"-"0", 24729, 88.7931555972919, 2, 100, -264, 0, 0, 2011-01-10
3910, "fitpilam"-"0", 30129, 88.7910088374248, 2, 100, -264, 0, 0, 2011-01-02
3911, "marestyle"-"0", 16665, 88.7884829532787, 12, 112.22626895391, -264, 0, 0, 2011-03-01
3912, "TheGuns"-"1", 33891, 88.7869199184027, 2, 100, New Entry, New Entry, New Entry, 2011-04-28
3913, "laurie"-"0", 29690, 88.782592677014, 2, 100, -265, 0, 0, 2011-02-01
3914, "kstevens1323"-"0", 32353, 88.7816757685477, 2, 100, -265, 0, 0, 2011-02-19
3915, "philcaw178"-"0", 1910, 88.7769650107732, 3, 100, -264, 0, 0, 2010-11-18
3916, "Sarah Tintagyl"-"0", 34107, 88.7555971930972, 7, 104.705882352941, -2503, 6, -15.9502851598439, 2011-04-12
3917, "finn1145"-"0", 30456, 88.7544631529431, 2, 100, -265, 0, 0, 2010-11-27
3918, "CyberGenesis"-"0", 32238, 88.7514808608553, 2, 100, -264, 0, 0, 2011-03-12
3919, "Austin"-"0", 33892, 88.7495395271683, 2, 100, New Entry, New Entry, New Entry, 2011-04-22
3920, "GameHanger"-"0", 32770, 88.7493432162786, 2, 100, -265, 0, 0, 2011-03-29
3921, "cwsReddy"-"1", 31371, 88.7425031192183, 2, 100, -265, 0, 0, 2010-12-30
3922, "TheGOAT"-"0", 32506, 88.7383863535493, 4, 100, -265, 0, 0, 2011-02-11
3923, "newkid11"-"0", 29129, 88.7372164630211, 21, 100, -265, 0, 0, 2010-11-22
3924, "robert e lee"-"0", 31257, 88.7367231950566, 2, 100, -265, 0, 0, 2011-01-13
3925, "pancraseo"-"0", 31302, 88.7311372060997, 3, 100, -1552, 2, -8.25656553581223, 2011-04-15
3926, "Novator"-"0", 32929, 88.7227645770053, 2, 100, -865, 1, -5.39742676784695, 2011-04-04
3927, "Conquistadora"-"0", 30429, 88.7222078778275, 2, 100, -973, 1, -5.50365881338054, 2011-04-13
3928, "blacjak"-"0", 32045, 88.7180285132835, 3, 100, -388, 1, -1.29843247329175, 2011-04-22
3929, "gilles"-"0", 24302, 88.7002686163731, 2, 100, -264, 0, 0, 2011-02-10
3930, "AdolfChurchill"-"0", 34356, 88.6918249872728, 2, 100, New Entry, New Entry, New Entry, 2011-04-29
3931, "Corpulon"-"0", 33030, 88.6859239573471, 2, 100, -265, 0, 0, 2011-03-08
3932, "DDK2"-"0", 29504, 88.6750194457651, 2, 100, -264, 0, 0, 2010-11-23
3933, "svenimusprime"-"0", 17643, 88.6676410968118, 5, 101.352301163688, -263, 0, 0, 2011-01-16
3934, "outmatch"-"0", 21815, 88.6527269352007, 2, 100, -263, 0, 0, 2010-12-15
3935, "Jiuc"-"0", 21903, 88.6527269352007, 2, 100, -263, 0, 0, 2010-12-15
3936, "Bazinga"-"0", 30904, 88.6493507564188, 2, 100, -262, 0, 0, 2011-01-05
3937, "CleoGeek"-"0", 31298, 88.6461831391987, 2, 100, -262, 0, 0, 2010-12-27
3938, "phoenixman"-"0", 21645, 88.6447547832218, 21, 104.453364182083, -262, 0, 0, 2010-12-25
3939, "neonholic"-"0", 32807, 88.6414322369462, 2, 100, -262, 0, 0, 2011-02-17
3940, "sc0ticus"-"0", 5234, 88.6373610772057, 2, 100, -262, 0, 0, 2010-12-22
3941, "nuclearICBM"-"0", 31213, 88.6357935987559, 6, 100, -262, 0, 0, 2011-03-12
3942, "fbo"-"0", 31629, 88.63025888535, 11, 102.673392633355, -262, 0, 0, 2011-03-20
3943, "thegardenofpotter"-"0", 31332, 88.6226894235496, 2, 100, -262, 0, 0, 2011-01-11
3944, "Andrix"-"0", 29397, 88.6216260004968, 2, 100, -262, 0, 0, 2010-11-03
3945, "RightfullyYours"-"0", 30943, 88.6205826306829, 2, 100, -262, 0, 0, 2010-12-30
3946, "JonahBonah"-"0", 24618, 88.6099779095809, 9, 100, -5, 1, 4.11779594030777, 2011-04-01
3947, "gputin"-"0", 33364, 88.6082745102516, 11, 100, -1419, 9, -6.73488085106172, 2011-04-28
3948, "jkenosh"-"0", 33220, 88.5987444863874, 2, 100, -264, 0, 0, 2011-03-03
3949, "El_Bernardo"-"0", 14597, 88.5918840180042, 53, 151.406495460997, Re-Entry, Re-Entry, Re-Entry, 2011-04-29
3950, "jonney2069"-"0", 11746, 88.5776551673476, 2, 100, -265, 0, 0, 2010-12-29
3951, "Commander Cody"-"1", 4878, 88.5737822422473, 9, 100, -265, 0, 0, 2010-11-17
3952, "Gooner"-"0", 25124, 88.5648731437692, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-17
3953, "bobulix"-"0", 18668, 88.5483487616859, 11, 100, -69, 2, 2.94462420584587, 2011-04-04
3954, "braveheart1986"-"0", 32284, 88.5322924223483, 2, 100, -266, 0, 0, 2011-03-02
3955, "MasaMune"-"0", 31690, 88.5262947450956, 2, 100, -266, 0, 0, 2011-03-17
3956, "sandfire1on1"-"0", 31774, 88.5262947450956, 2, 100, -266, 0, 0, 2011-03-17
3957, "BlackHawk"-"0", 22088, 88.5193495135617, 16, 102.727202967949, -266, 0, 0, 2011-03-26
3958, "Entre Nous"-"0", 31223, 88.5147566439687, 2, 100, -266, 0, 0, 2011-02-08
3959, "DylanJDraper"-"1", 32964, 88.5110942739105, 4, 100, -266, 0, 0, 2011-03-15
3960, "werewolf89"-"0", 34366, 88.4965028147032, 4, 100, New Entry, New Entry, New Entry, 2011-04-16
3961, "marxism_ftw"-"0", 30957, 88.4960778598576, 6, 100, -266, 0, 0, 2011-03-02
3962, "reliablebob"-"0", 31499, 88.4939676461869, 2, 100, -266, 0, 0, 2011-01-17
3963, "lokodabuck"-"0", 33038, 88.4896469540463, 3, 100, -867, 1, -5.57405593031052, 2011-04-04
3964, "drydud3"-"0", 32672, 88.4722103072013, 7, 100, -399, 1, -1.29781042679532, 2011-04-09
3965, "DaBananaHammock"-"0", 17665, 88.4647642821858, 26, 101.177084312701, -267, 0, 0, 2010-11-27
3966, "saiam"-"0", 30070, 88.4488796355427, 2, 100, -266, 0, 0, 2011-03-05
3967, "Baby Bends"-"1", 33698, 88.4424527151848, 6, 101.243420186553, -266, 0, 0, 2011-03-20
3968, "Solaron"-"0", 34171, 88.4275928982496, 2, 100, New Entry, New Entry, New Entry, 2011-04-17
3969, "Boffy"-"0", 29845, 88.4141365798307, 10, 100, -264, 0, 0, 2011-02-15
3970, "Mercenaryblue"-"0", 31437, 88.4018962693024, 2, 100, -264, 0, 0, 2011-02-10
3971, "nomare"-"0", 31920, 88.3964805487243, 30, 100, -264, 0, 0, 2011-03-22
3972, "theDown"-"0", 31686, 88.3843289939535, 2, 100, -264, 0, 0, 2011-02-08
3973, "RenaldusMagnus"-"0", 31013, 88.3669654610159, 2, 100, -1003, 1, -5.8450030321047, 2011-04-14
3974, "mbingo"-"0", 15551, 88.3403270925445, 5, 101.583376424212, Re-Entry, Re-Entry, Re-Entry, 2011-04-28
3975, "tjarrad22"-"0", 33650, 88.3376271852784, 2, 100, -799, 1, -5.42003268031097, 2011-04-11
3976, "Ferrosol"-"0", 33094, 88.3369931915031, 10, 110.019064850317, -2154, 2, -11.4950582111523, 2011-04-25
3977, "epoch"-"0", 28841, 88.3364161793775, 3, 100, -266, 0, 0, 2011-01-31
3978, "Benjaman"-"0", 33224, 88.3244996719002, 3, 100, -357, 1, -0.531667205558506, 2011-04-16
3979, "Lord Ellsworth"-"1", 30381, 88.3217333099927, 4, 100, -267, 0, 0, 2010-12-23
3980, "willy"-"0", 29816, 88.3189917987859, 2, 100, -267, 0, 0, 2010-12-17
3981, "mufasa"-"0", 33258, 88.3153757347418, 2, 100, New Entry, New Entry, New Entry, 2011-04-30
3982, "jkludwig22"-"0", 30776, 88.3134561389264, 5, 100, -268, 0, 0, 2011-01-01
3983, "tejus225"-"0", 32486, 88.2947248569975, 3, 100, -265, 0, 0, 2011-02-26
3984, "Thiras"-"0", 26287, 88.2887136609949, 15, 100, -265, 0, 0, 2011-01-24
3985, "TobiasParker"-"0", 31955, 88.2868829494125, 2, 100, -264, 0, 0, 2011-01-29
3986, "283154_alexandra_gencheva"-"0", 33979, 88.2657340168849, 2, 100, New Entry, New Entry, New Entry, 2011-04-18
3987, "xmel"-"0", 29608, 88.2575612033513, 7, 100, -637, 2, -3.93404056659564, 2011-04-19
3988, "mykemosabe"-"0", 30967, 88.2550675982819, 75, 116.953564994451, -2127, 3, -11.1411263920465, 2011-04-29
3989, "thesapphirewolf"-"0", 30816, 88.2497450907211, 2, 100, -267, 0, 0, 2010-12-11
3990, "A7XSystem"-"0", 30588, 88.2315421438014, 2, 100, -266, 0, 0, 2010-12-17
3991, "hpratt"-"0", 12350, 88.1678837303146, 2, 100, -266, 0, 0, 2011-01-28
3992, "frauk"-"1", 33546, 88.1653177913039, 7, 100, -1954, 6, -10.4038911317719, 2011-04-25
3993, "manuelkuhs"-"0", 29216, 88.1651836127823, 2, 100, -267, 0, 0, 2011-03-17
3994, "Huw1993"-"0", 31278, 88.1519161324768, 2, 100, -267, 0, 0, 2011-02-08
3995, "heardbefore"-"0", 32859, 88.1395687937998, 3, 100, -1145, 2, -6.14614549191448, 2011-04-28
3996, "qaz"-"1", 25729, 88.1390914892729, 21, 106.004416083755, -268, 0, 0, 2010-11-16
3997, "rumpel"-"0", 31279, 88.0971495191904, 2, 100, -266, 0, 0, 2011-01-16
3998, "miki33"-"0", 30035, 88.0937552573216, 3, 100, -266, 0, 0, 2010-12-12
3999, "gothic73"-"0", 8983, 88.0933131427558, 17, 100, -266, 0, 0, 2011-01-31
4000, "jinntann"-"0", 28898, 88.0896974438079, 3, 100, -266, 0, 0, 2011-01-02
4001, "Elkas"-"0", 33516, 88.0733828445393, 8, 100.654342972659, -874, 2, -5.9182959832977, 2011-04-03
4002, "Nova1990"-"0", 34211, 88.0710747643367, 8, 101.775492514073, New Entry, New Entry, New Entry, 2011-04-10
4003, "Urstien"-"0", 30010, 88.0706489743014, 3, 100, -268, 0, 0, 2010-12-26
4004, "eca"-"0", 31196, 88.0382987130715, 4, 100.813274181756, -267, 0, 0, 2011-01-10
4005, "MiloCavendish"-"0", 31801, 88.0149735042239, 2, 100, -267, 0, 0, 2011-02-05
4006, "aekarn"-"0", 33371, 87.9757705713254, 2, 100, -811, 1, -5.65760106008042, 2011-04-06
4007, "goldeneyes4"-"0", 32427, 87.9738448463586, 2, 100, -266, 0, 0, 2011-03-11
4008, "vospire"-"0", 30299, 87.9682233625011, 5, 100, -266, 0, 0, 2010-11-20
4009, "hhh"-"0", 34235, 87.9543211922074, 4, 100, New Entry, New Entry, New Entry, 2011-04-29
4010, "tietsort"-"0", 25835, 87.928563426627, 22, 102.491365670449, -508, 2, -2.59495705861556, 2011-04-18
4011, "crazyweasel"-"0", 16285, 87.8908084427239, 11, 116.719093850056, Re-Entry, Re-Entry, Re-Entry, 2011-04-18
4012, "thebreaking"-"0", 28516, 87.888430827628, 3, 100, -268, 0, 0, 2011-02-01
4013, "Jared13188"-"1", 29023, 87.8814931701483, 4, 100, -268, 0, 0, 2010-11-23
4014, "plantimus"-"0", 22706, 87.8746183264455, 20, 123.080285327505, -268, 0, 0, 2011-02-17
4015, "jepaev"-"0", 30370, 87.8627199110802, 11, 104.857675583396, -268, 0, 0, 2010-12-25
4016, "gooner14"-"0", 32730, 87.8400764448796, 2, 100, -267, 0, 0, 2011-03-24
4017, "BGilman"-"0", 20013, 87.8351693383923, 4, 104.820988901669, -267, 0, 0, 2011-01-07
4018, "mccheese"-"0", 33230, 87.8189977725209, 3, 100, -267, 0, 0, 2011-03-22
4019, "sckum555"-"0", 32511, 87.7863174633074, 7, 100, -267, 0, 0, 2011-03-29
4020, "Ninja_Loki"-"0", 28527, 87.7801809725672, 7, 100, -267, 0, 0, 2011-03-08
4021, "Churchill85"-"0", 28479, 87.7745849521061, 6, 100, -266, 0, 0, 2010-11-04
4022, "KarlTheLittle"-"0", 17880, 87.7563761298633, 65, 100, -266, 0, 0, 2011-02-27
4023, "bucko"-"1", 32372, 87.7506878984253, 18, 116.670988758534, -1586, 2, -8.55978668419731, 2011-04-22
4024, "papaciulla"-"0", 30260, 87.7503153194996, 7, 107.275938793599, -267, 0, 0, 2011-01-22
4025, "Dharmaton"-"0", 17326, 87.7252117636718, 152, 135.424297462038, -554, 3, -3.29043373601833, 2011-04-24
4026, "ekhil"-"0", 32540, 87.723323976222, 4, 100, -268, 0, 0, 2011-03-09
4027, "chessmaster850"-"1", 20478, 87.6994125913665, 9, 105.411061723886, -693, 2, -4.67931791130867, 2011-04-22
4028, "Gothika"-"0", 32682, 87.695529406359, 3, 100, -268, 0, 0, 2011-02-25
4029, "MikeyFearless"-"0", 31090, 87.6942371748364, 8, 100, -268, 0, 0, 2011-03-12
4030, "THEDUCK55"-"0", 28627, 87.681989597922, 3, 100, -268, 0, 0, 2011-02-02
4031, "Stilgar42"-"0", 34419, 87.6739123430714, 3, 100, New Entry, New Entry, New Entry, 2011-04-10
4032, "Danvok"-"1", 32432, 87.6518431715881, 5, 101.199384817978, -269, 0, 0, 2011-02-05
4033, "gamesrgreat"-"0", 30873, 87.649422954417, 3, 100, -269, 0, 0, 2011-03-30
4034, "Reece"-"0", 31350, 87.6431826794136, 10, 101.156016026985, -429, 1, -1.32139519658529, 2011-04-09
4035, "webDiplomat"-"0", 27687, 87.629122120388, 23, 122.885692025562, -270, 0, 0, 2011-01-03
4036, "tehee"-"0", 33050, 87.6110732284728, 3, 100, -270, 0, 0, 2011-02-26
4037, "Claravice"-"0", 31037, 87.5960241108611, 3, 100, -270, 0, 0, 2011-01-11
4038, "Kaiser Vogner"-"0", 26719, 87.5853863456356, 18, 103.989487853145, -269, 0, 0, 2011-03-01
4039, "0x44"-"0", 6091, 87.5535336354279, 8, 108.725062547318, -269, 0, 0, 2011-01-17
4040, "Lord Arazeal"-"0", 29727, 87.5287762356172, 4, 100, -269, 0, 0, 2010-12-12
4041, "g.khan"-"0", 25240, 87.5248422626935, 4, 100, -269, 0, 0, 2010-12-30
4042, "adriancid"-"0", 1985, 87.5216336194496, 16, 111.727729258546, -269, 0, 0, 2010-11-17
4043, "IRAforever"-"0", 31882, 87.4576964645735, 4, 100, -268, 0, 0, 2011-03-20
4044, "Amontillado"-"0", 27406, 87.452549996258, 3, 100, -268, 0, 0, 2010-12-07
4045, "Wulie"-"0", 32038, 87.4455613191334, 6, 100, -268, 0, 0, 2011-03-26
4046, "DarkMatter712"-"0", 29374, 87.4112919636735, 2, 100, -267, 0, 0, 2010-12-21
4047, "andromeda"-"0", 30727, 87.4071576313687, 22, 112.997795600929, -384, 1, -1.30513399894457, 2011-04-20
4048, "Capt. Call"-"0", 29434, 87.4003954047877, 5, 100, -268, 0, 0, 2011-03-10
4049, "Ziggles"-"0", 32521, 87.396320655464, 3, 100, -268, 0, 0, 2011-02-24
4050, "DJDraper"-"0", 33075, 87.3942376638453, 7, 100, -741, 2, -5.17858410243352, 2011-04-29
4051, "coiner"-"0", 31077, 87.3921211490958, 3, 100, -269, 0, 0, 2011-02-27
4052, "Plig"-"0", 29875, 87.3840325261293, 20, 113.600760488568, -823, 1, -5.86338631198527, 2011-04-12
4053, "Captain James Tiberius Kirk"-"0", 10241, 87.3746241510781, 128, 157.67632945831, -270, 0, 0, 2010-11-26
4054, "jbn1994"-"0", 34233, 87.3564072351591, 3, 100, New Entry, New Entry, New Entry, 2011-04-24
4055, "hightower"-"0", 32570, 87.3341509046751, 3, 100, -270, 0, 0, 2011-03-07
4056, "Rdesai19"-"0", 28702, 87.3290838721078, 6, 100, -269, 0, 0, 2011-03-20
4057, "ComNetCom"-"0", 30524, 87.3209976356994, 21, 125.277964727543, -578, 5, -3.52411670638389, 2011-04-23
4058, "Bastogne"-"0", 31859, 87.2641908062008, 7, 100.805563593089, -267, 0, 0, 2011-03-09
4059, "leamon1"-"0", 11477, 87.2471206067834, 11, 100, -372, 1, -1.29395502521687, 2011-04-03
4060, "5h0u4y3"-"0", 28253, 87.2378401470496, 7, 100, -496, 1, -2.56520940072411, 2011-04-14
4061, "King Roger"-"0", 20987, 87.2299462356974, 26, 105.287806044455, -801, 2, -5.72776244723813, 2011-04-25
4062, "Obama Bin Laden"-"1", 27292, 87.221240766945, 27, 104.418768449325, -270, 0, 0, 2010-12-26
4063, "Benbjb"-"0", 34206, 87.2025646351205, 4, 100, New Entry, New Entry, New Entry, 2011-04-30
4064, "TheCaptan"-"0", 29930, 87.2017134176545, 5, 105.893392228048, -271, 0, 0, 2011-02-09
4065, "pitiburi"-"0", 31288, 87.1795100213392, 21, 112.970106874911, -271, 0, 0, 2011-01-13
4066, "Little Diana"-"0", 27647, 87.1722445533036, 11, 102.676732042304, -271, 0, 0, 2011-03-16
4067, "mussolini1994"-"0", 30789, 87.1399557921497, 3, 100, -271, 0, 0, 2011-01-22
4068, "Patricio87"-"0", 32840, 87.1344366548648, 14, 100.197601284158, -39, 2, 4.30026306076135, 2011-04-05
4069, "desch"-"0", 29666, 87.1279188842442, 24, 110.490271339973, -272, 0, 0, 2011-03-04
4070, "Technochocolate"-"0", 31194, 87.1012405862305, 4, 100, -271, 0, 0, 2010-12-22
4071, "dr.suess"-"0", 34025, 87.1001523435099, 6, 100, -931, 5, -6.87008257538504, 2011-04-17
4072, "legatus_XIII"-"0", 25859, 87.0888787766708, 12, 126.506289779001, -272, 0, 0, 2011-02-04
4073, "Steven.Si.Thu"-"0", 30912, 87.0763549006772, 6, 100, -272, 0, 0, 2010-12-13
4074, "shaker"-"0", 24900, 87.053832184181, 7, 100, -271, 0, 0, 2011-01-27
4075, "Biteme"-"0", 34214, 87.0440524570956, 7, 100, New Entry, New Entry, New Entry, 2011-04-05
4076, "mvm"-"0", 30185, 87.0339870432265, 4, 100, -272, 0, 0, 2011-02-23
4077, "Alex987"-"0", 33089, 87.0132930712293, 27, 109.499368192094, -2543, 5, -15.92821191467, 2011-04-23
4078, "poncis13"-"0", 31958, 86.9888389395873, 4, 100, -273, 0, 0, 2011-03-27
4079, "Poustevnik"-"0", 34326, 86.9884962009094, 6, 100, New Entry, New Entry, New Entry, 2011-04-24
4080, "Zenobia"-"0", 19960, 86.9818428745426, 10, 103.659025099891, -750, 1, -5.4164449337496, 2011-04-13
4081, "maehwa"-"0", 29863, 86.947186896662, 4, 100, -274, 0, 0, 2011-01-09
4082, "Saecula"-"0", 30409, 86.9460696395224, 6, 100, -274, 0, 0, 2011-03-01
4083, "the albinoooo"-"0", 32599, 86.9424251655397, 3, 100, -795, 1, -5.83788695931028, 2011-04-12
4084, "03cmchen"-"0", 29242, 86.9365502835198, 3, 100, -274, 0, 0, 2010-11-23
4085, "Greencastle"-"0", 29282, 86.9171029255634, 3, 100, -274, 0, 0, 2010-11-08
4086, "AverageWhiteBoy"-"0", 31367, 86.9146964195945, 41, 110.642107035693, 130, 15, 9.42989061834521, 2011-04-29
4087, "LeninsBrother"-"0", 30833, 86.8881653427782, 3, 100, -275, 0, 0, 2011-02-10
4088, "Dongcopter"-"0", 33231, 86.865291937701, 3, 100, -733, 1, -5.28265024505035, 2011-04-04
4089, "Krythe"-"0", 28405, 86.8607236877487, 28, 113.833549342601, -114, 2, 3.07720958777814, 2011-04-28
4090, "larzke"-"0", 16145, 86.8531422785683, 5, 101.009591320699, -276, 0, 0, 2010-12-30
4091, "peach"-"0", 30275, 86.8483489428879, 4, 100, -276, 0, 0, 2011-01-18
4092, "HymenBreaker"-"0", 27738, 86.8423492821613, 5, 104.615319270144, -276, 0, 0, 2011-03-07
