Rank, Player, PlayerID, Peak Ghost Rating
47537, "nohbody"-"0", 35639, 100
47538, "Pseudo-Soup"-"0", 35642, 100
47539, "Noreaus"-"0", 35643, 100
47542, "Sir Phil McAvity "-"0", 35649, 100
47543, "WingsofSteel"-"0", 35650, 100
47544, "myn"-"0", 35651, 100
47545, "Toronto.55"-"0", 35653, 100
47547, "Toronto.78"-"0", 35658, 100
47548, "Toronto.79"-"0", 35659, 100
47549, "imfromspace"-"0", 35661, 100
47550, "IrrevocablyRadicalAmerican"-"0", 35663, 100
47553, "Illusive_S"-"0", 35667, 100
47555, "celliott"-"0", 35669, 100
47557, "pqkfggg"-"0", 35672, 100
47559, "duc7"-"0", 35674, 100
47560, "peekaboobear54"-"0", 35675, 100
47561, "Solarian"-"0", 35677, 100
47563, "edders"-"0", 35679, 100
47572, "Widdershins"-"0", 35690, 100
47573, "Connway"-"0", 35691, 100
47574, "Blam Stokel"-"0", 35692, 100
47575, "Drumlines"-"0", 35695, 100
47576, "NinjaIntervention"-"0", 35696, 100
47578, "gassito"-"0", 35699, 100
47579, "france365"-"0", 35700, 100
47583, "ShadowNinja"-"0", 35706, 100
47585, "Crako"-"0", 35708, 100
47588, "mxj"-"0", 35711, 100
47592, "clint9909"-"0", 35715, 100
47594, "docfaustus"-"0", 35718, 100
47595, "isthisthewaywego"-"0", 35719, 100
47597, "adilio"-"0", 35721, 100
47598, "vis095"-"0", 35722, 100
47599, "bellocchio"-"0", 35723, 100
47601, "tribefan4life"-"0", 35725, 100
47602, "anowen"-"0", 35726, 100
47604, "Okwater"-"0", 35729, 100
47605, "BIDDIE_REGARDLESS"-"0", 35731, 100
47610, "tarantula"-"1", 35736, 100
47611, "atthebuzzer3210"-"0", 35737, 100
47612, "Kingpin18"-"0", 35738, 100
47613, "Rowlarry"-"0", 35739, 100
47614, "Grumbledore"-"0", 35740, 100
47615, "Sumpumpolis"-"0", 35741, 100
47619, "why hello there"-"0", 35746, 100
47620, "Diplomat9"-"0", 35748, 100
47621, "mechlectic19"-"0", 35749, 100
47627, "Obifu"-"0", 35755, 100
47630, "bsmitty"-"0", 35758, 100
47633, "budapest"-"0", 35761, 100
47634, "asianjz"-"0", 35762, 100
47636, "Porchmonkey"-"0", 35764, 100
47637, "segrp752"-"0", 35766, 100
47638, "Molodezhnaya21"-"0", 35767, 100
47639, "Zumbuggy"-"0", 35768, 100
47643, "Vendetta"-"0", 35772, 100
47645, "Pecchus"-"0", 35777, 100
47647, "Ville the Great"-"0", 35781, 100
47649, "ilpoldo"-"0", 35784, 100
47650, "muchmeck"-"0", 35787, 100
47651, "hosepha"-"0", 35788, 100
47652, "derekito"-"0", 35790, 100
47654, "duc07"-"0", 35796, 100
47657, "Gemstone"-"0", 35800, 100
47659, "vinczebandi"-"0", 35803, 100
47663, "scavenger"-"0", 35807, 100
47665, "skatakilla23"-"0", 35809, 100
47666, "Sid96"-"0", 35810, 100
47671, "Masser"-"0", 35818, 100
47672, "DKoehnen"-"0", 35819, 100
47673, "Dynd"-"0", 35820, 100
47675, "AnOrphan"-"0", 35822, 100
47676, "APEuro2011"-"0", 35823, 100
47681, "P&auml;&auml;ryn&auml;"-"0", 35829, 100
47682, "vanj70"-"0", 35830, 100
47686, "schocker2"-"0", 35837, 100
47688, "stephanthegreek"-"0", 35839, 100
47690, "hwh2219"-"1", 35841, 100
47691, "ariddell21"-"0", 35842, 100
47692, "hideyowife"-"0", 35843, 100
47693, "arbuc100"-"0", 35844, 100
47694, "Macarmalarm"-"0", 35845, 100
47695, "mood"-"0", 35846, 100
47696, "rouge89"-"0", 35848, 100
47697, "Pinchfield"-"0", 35849, 100
47699, "kitczing"-"0", 35851, 100
47702, "Ganthiger"-"0", 35854, 100
47703, "Alex the Conqueror"-"0", 35856, 100
47704, "stebosports"-"0", 35857, 100
47705, "CellarDoorDD"-"0", 35859, 100
47706, "askmrlizard"-"0", 35861, 100
47710, "RebelTrojan"-"0", 35867, 100
47713, "BillyBolton"-"0", 35870, 100
47721, "razorblade"-"0", 35879, 100
47722, "my gas"-"0", 35880, 100
47725, "Daphine"-"0", 35885, 100
47727, "DudeyXD"-"0", 35887, 100
47729, "KHOI5"-"0", 35889, 100
47734, "cynic92"-"0", 35897, 100
47735, "Napoleon85"-"0", 35898, 100
47736, "masterstalin"-"0", 35899, 100
47739, "TrippYAE"-"0", 35903, 100
47742, "loleite"-"1", 35906, 100
47746, "fr33m4n"-"0", 35910, 100
47750, "portugeese panthers"-"0", 35914, 100
47751, "Captain Bad"-"0", 35915, 100
47752, "BooRad"-"0", 35916, 100
47755, "Orcslayer"-"0", 35921, 100
47759, "dpeterso"-"0", 35927, 100
47760, "elbeem"-"0", 35928, 100
47761, "PedroII"-"0", 35929, 100
47762, "Gabriel Andre"-"0", 35930, 100
47763, "jwrb27"-"0", 35931, 100
47766, "DColodro"-"0", 35935, 100
47767, "IBK_Tim"-"0", 35936, 100
47772, "Webdiplomailik"-"0", 35942, 100
47774, "Mswartz"-"0", 35944, 100
47775, "Csar"-"0", 35945, 100
47778, "meralyte"-"0", 35949, 100
47783, "asdfghjkl;}"-"0", 35954, 100
47784, "BismarcksBruder"-"0", 35955, 100
47785, "CerealGuy"-"0", 35956, 100
47786, "carn"-"0", 35957, 100
47787, "LuppR"-"0", 35958, 100
47791, "gddh"-"0", 35962, 100
47792, "TheWizardOfYendor"-"0", 35965, 100
47795, "tommahoney"-"0", 35968, 100
47797, "torileigh"-"0", 35970, 100
47800, "khanqas"-"0", 35973, 100
47804, "grandebatterie"-"0", 35977, 100
47806, "vladimirws"-"0", 35980, 100
47807, "TJer99"-"0", 35981, 100
47808, "Caberguy"-"0", 35982, 100
47809, "Rainlights"-"0", 35984, 100
47810, "SecretCircle"-"0", 35985, 100
47818, "iceman1963"-"0", 35994, 100
47819, "sterig"-"0", 35995, 100
47820, "hikaruxftw"-"0", 35997, 100
47826, "themasterazn"-"1", 36003, 100
47830, "EvanIsAmazing"-"0", 36007, 100
47831, "Tha Killah"-"0", 36008, 100
47833, "Sigur Ros"-"0", 36010, 100
47840, "ml1067"-"0", 36021, 100
47844, "Trader Joe"-"0", 36025, 100
47846, "Soko"-"0", 36027, 100
47850, "Selector"-"0", 36033, 100
47854, "Acton"-"0", 36037, 100
47855, "nicoownsyou"-"0", 36039, 100
47856, "Caecius"-"0", 36041, 100
47860, "cescki"-"0", 36046, 100
47863, "NSP"-"0", 36051, 100
47868, "Walter Mitty"-"0", 36060, 100
47870, "st augustine"-"0", 36063, 100
47871, "TargetOnBack"-"0", 36064, 100
47872, "vgtadmin"-"0", 36065, 100
47873, "ThingamaBob"-"0", 36066, 100
47874, "Tamas#"-"0", 36067, 100
47875, "Schu"-"0", 36068, 100
47877, "WrathOfPeng"-"0", 36070, 100
47879, "Studuradi"-"0", 36072, 100
47881, "milliondollarquartet"-"0", 36074, 100
47883, "King Atom"-"0", 36076, 100
47886, "annors"-"0", 36083, 100
47888, "Lord Leto"-"0", 36086, 100
47892, "Cheeto"-"0", 36092, 100
47893, "drunker2111"-"0", 36093, 100
47894, "tzznandrew"-"0", 36094, 100
47895, "Failtality "-"0", 36098, 100
47899, "Lord Caspen"-"0", 36103, 100
47900, "Kallydi"-"0", 36104, 100
47904, "christoph137"-"0", 36110, 100
47905, "panamaking"-"1", 36112, 100
47913, "Sir Thursday"-"0", 36126, 100
47914, "GC"-"0", 36127, 100
47915, "taylorgang"-"0", 36128, 100
47916, "Andross245"-"0", 36129, 100
47918, "gabzy23"-"0", 36132, 100
47919, "happyhenry"-"0", 36133, 100
47920, "Byelorussia"-"0", 36136, 100
47921, "armandovasquez"-"0", 36137, 100
47922, "brkntkhya"-"0", 36140, 100
47923, "hector55"-"0", 36141, 100
47924, "meatball"-"0", 36143, 100
47926, "Godlikebuthumble"-"0", 36151, 100
47928, "RussianGungster"-"0", 36153, 100
47929, "Montgolfier"-"0", 36156, 100
47932, "Nils"-"0", 36159, 100
47937, "Burgman 5000"-"0", 36164, 100
47939, "Hakey"-"0", 36166, 100
47940, "jab"-"0", 36167, 100
47942, "idolho"-"0", 36169, 100
47945, "Jose Manuel"-"0", 36172, 100
47947, "vmf27"-"0", 36174, 100
47949, "sheylmann"-"0", 36176, 100
47951, "zuki1988"-"0", 36178, 100
47952, "Astralsideria"-"0", 36180, 100
47953, "McBarans"-"0", 36181, 100
47954, "avanti"-"0", 36182, 100
47956, "TheFitz"-"0", 36184, 100
47957, "Adoncia"-"0", 36185, 100
47958, "loam"-"0", 36186, 100
47961, "SeanH"-"0", 36191, 100
47963, "Brontee"-"0", 36195, 100
47964, "BobbyDrake"-"0", 36196, 100
47965, "spieler11"-"0", 36197, 100
47966, "SDRD"-"0", 36198, 100
47967, "jqshenker"-"0", 36199, 100
47968, "s_unit"-"0", 36200, 100
47969, "benpritchett"-"0", 36202, 100
47970, "Nebulas"-"0", 36203, 100
47980, "godebater"-"0", 36216, 100
47982, "austin.93"-"0", 36218, 100
47985, "GrazzaB"-"0", 36222, 100
47986, "Ryan_Christopher"-"0", 36224, 100
47987, "Charles_the_Tyrant"-"0", 36225, 100
47988, "elasmotherium"-"0", 36226, 100
47990, "Nionios"-"0", 36228, 100
47991, "Akihiro"-"0", 36229, 100
47997, "tsukihimelove"-"0", 36236, 100
47999, "LetsBeFriends"-"0", 36239, 100
48000, "daveespionage"-"0", 36240, 100
48001, "luckyned"-"0", 36241, 100
48003, "landy"-"0", 36244, 100
48005, "tobius"-"0", 36247, 100
48006, "ellemenno"-"0", 36248, 100
48009, "Jazzer32"-"0", 36252, 100
48011, "Pikman46"-"0", 36254, 100
48012, "deep_evil"-"0", 36255, 100
48016, "ac145"-"0", 36263, 100
48017, "Alrik"-"0", 36264, 100
48018, "andexer"-"0", 36265, 100
48022, "SERIOUZZ"-"0", 36270, 100
48023, "asiertxo"-"0", 36271, 100
48025, "PopZeus"-"0", 36273, 100
48027, "CThibeault"-"0", 36275, 100
48029, "thebmcc"-"0", 36277, 100
48030, "ImItaly"-"0", 36278, 100
48031, "Lokidm"-"0", 36279, 100
48034, "Zirh"-"0", 36282, 100
48036, "nonstrict"-"0", 36284, 100
48040, "Lance the Great"-"0", 36288, 100
48041, "Tharapita"-"0", 36289, 100
48042, "bottleimp"-"0", 36291, 100
48045, "mkpol1993"-"0", 36295, 100
48048, "bros"-"0", 36298, 100
48052, "Terwillager"-"0", 36302, 100
48053, "tracylee"-"0", 36303, 100
48058, "london189"-"0", 36308, 100
48059, "drunz"-"0", 36309, 100
48066, "lordofrealm"-"0", 36317, 100
48069, "Mr.Mister"-"0", 36322, 100
48070, "ThisTakesGumption"-"0", 36325, 100
48071, "EJE.Rommel"-"0", 36326, 100
48074, "HERPaDERP"-"1", 36330, 100
48075, "dfl"-"0", 36331, 100
48076, "stevo2296"-"0", 36332, 100
48077, "zawtry"-"0", 36334, 100
48080, "sido12"-"0", 36342, 100
48082, "peximi"-"0", 36345, 100
48083, "Lawrell"-"0", 36346, 100
48089, "squeaky_voice"-"0", 36352, 100
48092, "darthkisiel"-"0", 36356, 100
48093, "awtry13"-"0", 36357, 100
48094, "tjared75"-"0", 36358, 100
48096, "Action_Bastid"-"0", 36360, 100
48097, "tennis779"-"0", 36361, 100
48098, "johnnygo"-"0", 36362, 100
48099, "shyhalo"-"0", 36363, 100
48100, "Bad Cody1993"-"0", 36366, 100
48101, "Sirusblk"-"0", 36367, 100
48102, "fastzr"-"0", 36368, 100
48104, "urshak"-"0", 36370, 100
48105, "BobBobPants"-"0", 36372, 100
48113, "Alexiares"-"0", 36380, 100
48115, "hakulla"-"0", 36383, 100
48116, "Colonal Custard"-"0", 36384, 100
48117, "inrejoe"-"0", 36386, 100
48118, "zivzilla"-"0", 36387, 100
48119, "Adiventure"-"0", 36388, 100
48120, "Blazeoid"-"0", 36390, 100
48127, "BurntEyes"-"0", 36399, 100
48128, "ilosthegame"-"0", 36400, 100
48130, "yankee0724"-"0", 36403, 100
48131, "zwigzaim"-"0", 36404, 100
48132, "christian3225028"-"0", 36405, 100
48135, "bigmama"-"0", 36408, 100
48136, "diego456"-"0", 36412, 100
48137, "jobber"-"0", 36414, 100
48138, "samill45"-"0", 36415, 100
48141, "iaincheese"-"0", 36419, 100
48143, "lenoble_s"-"0", 36421, 100
48144, "Mr M"-"0", 36422, 100
48145, "markasparov"-"0", 36423, 100
48147, "psmith994"-"0", 36426, 100
48148, "ATProofer"-"0", 36427, 100
48149, "Derpunit"-"1", 36428, 100
48150, "Ohlordno"-"1", 36429, 100
48151, "GettingAIDS"-"1", 36430, 100
48153, "NiggletRamus"-"0", 36432, 100
48154, "Red Aenema"-"0", 36433, 100
48155, "brainpalace"-"0", 36434, 100
48157, "NWO"-"0", 36438, 100
48158, "McCookies"-"0", 36439, 100
48159, "jdtisi"-"1", 36440, 100
48160, "Yorker"-"1", 36441, 100
48161, "Vendettah"-"1", 36442, 100
48162, "cypcius"-"0", 36443, 100
48170, "littleboyblue"-"0", 36452, 100
48171, "drengor"-"0", 36453, 100
48174, "Rico"-"0", 36458, 100
48175, "Headroller"-"0", 36459, 100
48176, "Stuntguru"-"0", 36460, 100
48177, "skylark28"-"0", 36461, 100
48180, "Brabham65"-"0", 36466, 100
48184, "benji65"-"0", 36470, 100
48185, "tisi"-"0", 36471, 100
48188, "Keith_Fozmire"-"0", 36474, 100
48192, "NightHawk12"-"0", 36480, 100
48202, "rogond92"-"0", 36495, 100
48207, "gzilla222"-"0", 36500, 100
48208, "OrangeJakee"-"0", 36501, 100
48211, "ZK71057105"-"1", 36505, 100
48212, "Offler"-"0", 36506, 100
48216, "Ubique1914"-"0", 36511, 100
48217, "Yamat"-"0", 36512, 100
48218, "Kara"-"0", 36514, 100
48219, "Rayanami"-"0", 36515, 100
48220, "maxdoty"-"0", 36516, 100
48221, "wrytous"-"0", 36517, 100
48222, "Jennifer"-"0", 36519, 100
48231, "analfissure"-"0", 36529, 100
48234, "fatblob"-"0", 36532, 100
48236, "wardestined"-"0", 36534, 100
48240, "samleerules"-"0", 36538, 100
48243, "pavansss91"-"0", 36541, 100
48245, "GeneralHans"-"0", 36543, 100
48247, "grandHighblood"-"0", 36548, 100
48248, "Hearts Boxcars"-"0", 36549, 100
48249, "TheSufferer"-"0", 36550, 100
48252, "Grande Domine"-"0", 36553, 100
48254, "DschinghisKhan"-"0", 36555, 100
48255, "Davesprite"-"0", 36556, 100
48256, "Castiel"-"0", 36558, 100
48258, "tylermcqueen55"-"0", 36560, 100
48260, "Hugo_Stiglitz"-"0", 36563, 100
48264, "ranelen"-"0", 36568, 100
48265, "NoMeansYes"-"0", 36570, 100
48266, "StineMachine89"-"0", 36571, 100
48269, "Numberslie"-"0", 36575, 100
48271, "Tyler Durden"-"0", 36577, 100
48272, "lynnspin"-"0", 36578, 100
48273, "MrSmart"-"0", 36579, 100
48274, "le.bonnett"-"0", 36581, 100
48281, "NapoleonBonaPARTY"-"0", 36590, 100
48291, "Live2win"-"0", 36602, 100
48292, "Ramsaya"-"0", 36605, 100
48299, "brbob1"-"0", 36619, 100
48300, "Kkason2"-"0", 36622, 100
48302, "Joshuamc5"-"0", 36624, 100
48303, "chaosmonkey"-"0", 36626, 100
48307, "kmm11k"-"0", 36631, 100
48308, "atreyu84"-"0", 36632, 100
48310, "Samac1517"-"0", 36634, 100
48315, "Estelle"-"0", 36644, 100
48316, "DrPhail"-"0", 36645, 100
48317, "Ryland the conqueror"-"0", 36647, 100
48318, "lexi"-"0", 36648, 100
48323, "DJheyzues"-"0", 36657, 100
48325, "warlordwill"-"0", 36659, 100
48330, "dpkendal"-"0", 36664, 100
48331, "tim.helmecki"-"0", 36665, 100
48337, "skw5062"-"0", 36673, 100
48338, "monkeyman6366"-"0", 36675, 100
48340, "drummer2"-"0", 36678, 100
48342, "Max Chase"-"0", 36680, 100
48344, "Chubbsterr"-"0", 36684, 100
48350, "ganda"-"0", 36695, 100
48351, "xuewuli"-"0", 36696, 100
48352, "brucefang"-"0", 36697, 100
48354, "rocher"-"0", 36699, 100
48357, "Giox"-"0", 36702, 100
48361, "dmajewsk"-"0", 36706, 100
48365, "MrBearUA"-"0", 36710, 100
48372, "Matthew 7:12"-"0", 36720, 100
48376, "Toriad"-"0", 36724, 100
48400, "Swoop"-"0", 36754, 100
48401, "P&uuml;nktchen"-"0", 36755, 100
48402, "lewk"-"0", 36756, 100
48403, "The_Bishop"-"0", 36757, 100
48406, "DipOAK"-"0", 36760, 100
48407, "cg the man"-"1", 36761, 100
48408, "cal1vin27"-"0", 36762, 100
48410, "plinytheelder"-"1", 36764, 100
48411, "joebro15"-"0", 36765, 100
48414, "aidokearns"-"0", 36772, 100
48415, "jayocnr"-"0", 36774, 100
48418, "BobLePetitGarcon"-"0", 36779, 100
48419, "tr4656"-"0", 36780, 100
48420, "asudevil"-"0", 36781, 100
48428, "beknirvana@gmail.com"-"0", 36790, 100
48429, "Bobsmiles87"-"0", 36792, 100
48431, "Smerdyakov"-"0", 36796, 100
48433, "rockyraccoon"-"0", 36798, 100
48434, "bkolt"-"0", 36799, 100
48437, "Territory"-"1", 36804, 100
48438, "falcon00132"-"0", 36805, 100
48439, "hoya"-"0", 36807, 100
48440, "Ori"-"0", 36809, 100
48444, "blackie"-"0", 36813, 100
48445, "TheRecluse"-"0", 36815, 100
48447, "iluvturtles"-"0", 36817, 100
48448, "xyrider"-"0", 36818, 100
48449, "Mosespeach"-"0", 36819, 100
48450, "Zatouna"-"0", 36820, 100
48453, "Murdoc"-"0", 36823, 100
48456, "AdmiralAnusEyes"-"1", 36827, 100
48458, "led2lead"-"0", 36830, 100
48459, "Themastermind"-"0", 36831, 100
48464, "jlw92"-"0", 36836, 100
48467, "Blizzard Mayne"-"0", 36840, 100
48471, "Trustworthy"-"0", 36846, 100
48473, "xXAA617Xx"-"0", 36848, 100
48474, "NoDepositNoReturn"-"0", 36850, 100
48478, "cunning"-"0", 36854, 100
48479, "tillmanclark"-"0", 36855, 100
48480, "Alcirzinho"-"0", 36856, 100
48482, "CDaley"-"1", 36858, 100
48488, "Sunder"-"0", 36864, 100
48492, "sunwillshine123"-"0", 36868, 100
48497, "Deems"-"0", 36874, 100
48502, "Disel"-"0", 36881, 100
48504, "ratpfink"-"0", 36883, 100
48506, "JonJongIl"-"0", 36885, 100
48507, "StopStalin"-"0", 36886, 100
48510, "funkwitzer"-"0", 36891, 100
48517, "Mercutio "-"0", 36899, 100
48518, "bklett"-"0", 36900, 100
48519, "Neumeier"-"0", 36901, 100
48522, "fizz001"-"0", 36904, 100
48524, "ShortStuff123"-"0", 36906, 100
48525, "Clubs Deuce"-"0", 36907, 100
48527, "European"-"0", 36910, 100
48529, "kingneal"-"0", 36912, 100
48532, "iamarealchampion"-"0", 36917, 100
48535, "AnnexThem"-"0", 36920, 100
48539, "DaishoChikara"-"0", 36924, 100
48542, "tmg919"-"0", 36929, 100
48545, "jclifton333"-"0", 36933, 100
48548, "Tankrush"-"1", 36938, 100
48549, "Qiut"-"1", 36940, 100
48550, "JesusPubes"-"0", 36941, 100
48556, "DeepCold"-"0", 36950, 100
48558, "Pants"-"0", 36953, 100
48560, "jgr1823"-"0", 36958, 100
48561, "Joe_Hill"-"0", 36959, 100
48562, "L'Arabe"-"0", 36960, 100
48563, "King98"-"1", 36962, 100
48569, "cpman"-"1", 36969, 100
48570, "detektyw1111"-"0", 36970, 100
48571, "tmolett"-"0", 36971, 100
48572, "CynthiaTheGreat"-"0", 36972, 100
48575, "Clete2"-"0", 36976, 100
48579, "gomes"-"1", 36982, 100
48580, "jdoe"-"0", 36983, 100
48585, "colorsinmyhead"-"0", 36989, 100
48588, "Carnex"-"0", 36993, 100
48589, "tiziio"-"0", 36994, 100
48594, "fleemarch"-"0", 37000, 100
48598, "Rainmaker"-"0", 37004, 100
48599, "ginbin121"-"0", 37005, 100
48600, "double_doc"-"0", 37007, 100
48602, "Fermuno"-"0", 37010, 100
48603, "DrOliveira"-"0", 37012, 100
48604, "kiwiwi"-"0", 37013, 100
48606, "Vymax"-"0", 37015, 100
48608, "Thibaut"-"0", 37019, 100
48609, "Wolsdam"-"0", 37020, 100
48610, "RyelFeasel"-"0", 37021, 100
48612, "Hydro Globus"-"0", 37026, 100
48613, "doncartel"-"0", 37028, 100
48618, "Jenoo"-"0", 37033, 100
48619, "jcoreyc"-"0", 37035, 100
48620, "rikemeda"-"0", 37036, 100
48622, "boonger"-"0", 37039, 100
48623, "GrzynkaMalutka"-"0", 37040, 100
48624, "Legolas"-"0", 37041, 100
48625, "Ironhammer111"-"0", 37042, 100
48626, "PDR"-"0", 37045, 100
48629, "zebburkeconte"-"0", 37048, 100
48630, "Ydoow"-"0", 37049, 100
48631, "charliecool"-"0", 37051, 100
48632, "Rsmith4"-"0", 37052, 100
48634, "ocelot siege "-"0", 37054, 100
48638, "Corry the Illustrious "-"0", 37059, 100
48639, "dontkillme"-"0", 37060, 100
48641, "racestark"-"0", 37063, 100
48645, "Kniffindor"-"0", 37070, 100
48646, "zzyzzx"-"0", 37072, 100
48647, "Mangler"-"0", 37075, 100
48648, "MFan"-"0", 37077, 100
48649, "machchillshaman"-"0", 37081, 100
48650, "Faceman"-"0", 37082, 100
48656, "DrPigweiner"-"0", 37091, 100
48657, "yumes"-"0", 37092, 100
48662, "Marquess"-"0", 37100, 100
48667, "Slasch"-"0", 37105, 100
48672, "onlycommander515"-"0", 37112, 100
48673, "FEGAN"-"0", 37113, 100
48674, "theocracyofthemachomaniac"-"0", 37114, 100
48676, "sf1361"-"0", 37116, 100
48678, "pottswanna"-"0", 37119, 100
48679, "kingslayer"-"0", 37120, 100
48680, "izreal48"-"0", 37121, 100
48681, "Devil May Cry"-"0", 37122, 100
48682, "iq521"-"0", 37123, 100
48683, "monk"-"0", 37124, 100
48684, "WorldDomination888"-"0", 37126, 100
48685, "TheLastEmperor"-"0", 37128, 100
48686, "tLotIG"-"0", 37129, 100
48688, "cameron4290"-"0", 37131, 100
48690, "MPG4Life"-"0", 37134, 100
48691, "heatian34"-"0", 37135, 100
48693, "aaronkolt"-"0", 37137, 100
48694, "Erdahoy"-"0", 37138, 100
48696, "Kamufuradzsu"-"0", 37141, 100
48697, "mwasson"-"0", 37142, 100
48698, "skeletalmonkey"-"0", 37146, 100
48699, "maidus"-"0", 37147, 100
48701, "makelovenotwar77"-"0", 37154, 100
48703, "PrepareToMeetYoMaka"-"0", 37157, 100
48704, "thiememd"-"0", 37159, 100
48706, "gesture55"-"0", 37162, 100
48707, "bringuhell78"-"0", 37163, 100
48708, "manbaby"-"0", 37165, 100
48710, "Thoto"-"0", 37171, 100
48711, "PaleBishop"-"0", 37172, 100
48714, "Stranger Danger"-"0", 37176, 100
48716, "Pankration"-"0", 37178, 100
48718, "Sliphie"-"0", 37181, 100
48719, "wally"-"0", 37182, 100
48724, "jfun"-"0", 37189, 100
48725, "sbox"-"0", 37191, 100
48726, "jmandabach22"-"0", 37192, 100
48727, "kapazunda"-"0", 37193, 100
48729, "Octavian2"-"0", 37198, 100
48730, "Tulkus"-"0", 37199, 100
48731, "El Bizza"-"0", 37202, 100
48732, "john2164"-"0", 37203, 100
48734, "emohawk"-"0", 37206, 100
48736, "a6m2"-"0", 37212, 100
48737, "DaWei"-"0", 37213, 100
48739, "Tyconderoga"-"0", 37215, 100
48740, "halofan42"-"1", 37216, 100
48741, "Keldins"-"0", 37217, 100
48746, "cookster64"-"0", 37224, 100
48748, "avey"-"0", 37229, 100
48749, "Loster247"-"0", 37231, 100
48751, "codeofconduct"-"0", 37233, 100
48754, "AntonioDiplodocus"-"0", 37237, 100
48755, "kalinzahariev"-"0", 37239, 100
48758, "Brygida"-"0", 37242, 100
48760, "consilium"-"0", 37244, 100
48762, "jinx"-"0", 37246, 100
48764, "georgef130"-"1", 37248, 100
48765, "danipark"-"0", 37250, 100
48769, "marquis"-"0", 37255, 100
48770, "Orchal Tortha"-"0", 37257, 100
48776, "Thaumic"-"0", 37265, 100
48778, "adam no 1"-"0", 37269, 100
48781, "Bogonetic"-"0", 37273, 100
48782, "Nileto"-"0", 37274, 100
48783, "DAzero22"-"0", 37276, 100
48784, "alex963"-"0", 37278, 100
48788, "Higherflyer"-"0", 37284, 100
48790, "gpfau"-"0", 37287, 100
48792, "Necros"-"0", 37289, 100
48793, "Firemac"-"0", 37290, 100
48794, "Meatballz"-"0", 37292, 100
48796, "Chortle1"-"0", 37294, 100
48798, "The Mexican"-"0", 37297, 100
48800, "AngryLittleBoy"-"0", 37299, 100
48801, "Kali"-"0", 37300, 100
48803, "spook79"-"0", 37303, 100
48805, "wisey"-"0", 37305, 100
48807, "TonyisntPeople"-"0", 37308, 100
48809, "Lee"-"1", 37314, 100
48812, "DDLima"-"0", 37317, 100
48814, "Maverick327"-"0", 37320, 100
48815, "MrRust"-"0", 37321, 100
48822, "Hedge888"-"0", 37330, 100
48823, "ArmyMan"-"0", 37331, 100
48824, "Tegetthoff"-"0", 37332, 100
48827, "Quody"-"0", 37336, 100
48834, "oro"-"0", 37345, 100
48835, "whoopwhoop"-"0", 37346, 100
48836, "Virgil "-"0", 37347, 100
48837, "tantara"-"0", 37348, 100
48838, "Foilier"-"0", 37349, 100
48839, "Klofin"-"0", 37351, 100
48840, "Kalisis"-"0", 37352, 100
48841, "Vulle"-"0", 37355, 100
48842, "Georg12345"-"0", 37358, 100
48844, "Tallulah1990"-"0", 37360, 100
48846, "KamikazeCow"-"0", 37365, 100
48847, "Texas Diplomat"-"0", 37366, 100
48850, "Eternal"-"0", 37370, 100
48851, "Genjin"-"0", 37371, 100
48852, "stratigist123"-"0", 37372, 100
48853, "unhola"-"0", 37373, 100
48854, "enaj"-"0", 37374, 100
48855, "St Johnston"-"0", 37375, 100
48856, "Pehmolelu"-"0", 37376, 100
48857, "CourtJackal"-"0", 37378, 100
48858, "pedroms"-"0", 37379, 100
48859, "X-Himy"-"0", 37381, 100
48861, "Journey"-"0", 37383, 100
48863, "Tomashamsik"-"0", 37385, 100
48864, "Erebus9997"-"0", 37386, 100
48868, "greenninja3309"-"0", 37392, 100
48869, "JMCD"-"0", 37393, 100
48870, "NordicEmpire"-"1", 37394, 100
48873, "AlitheGreat"-"0", 37397, 100
48877, "kyleh"-"0", 37404, 100
48879, "Mcshade51"-"0", 37406, 100
48882, "CatZilla"-"0", 37409, 100
48884, "Wee Cooper"-"0", 37411, 100
48886, "MajorProblem"-"0", 37415, 100
48887, "langers169"-"0", 37416, 100
48889, "djgutierrez77"-"0", 37425, 100
48891, "Treble"-"0", 37429, 100
48892, "Mehiz"-"0", 37430, 100
48894, "JohnPaulMulhern"-"0", 37432, 100
48897, "spookimouk"-"0", 37436, 100
48898, "Espemon333"-"0", 37438, 100
48899, "rinelk"-"0", 37439, 100
48903, "KingHorton"-"0", 37445, 100
48904, "Daremyth"-"0", 37447, 100
48906, "TheeFry"-"0", 37449, 100
48908, "jvanmeter"-"0", 37451, 100
48909, "Elfman"-"0", 37452, 100
48912, "A.babines"-"0", 37455, 100
48913, "GgGG"-"0", 37456, 100
48914, "Leo10"-"0", 37457, 100
48916, "DeadlySinner"-"0", 37459, 100
48919, "urlass"-"0", 37464, 100
48921, "clickpopclick"-"0", 37470, 100
48922, "danicayoneill"-"0", 37471, 100
48926, "brandon277"-"0", 37475, 100
48927, "MDerp"-"0", 37476, 100
48928, "Toranilor"-"0", 37477, 100
48929, "iuyhcdfs"-"0", 37480, 100
48930, "shorelle"-"0", 37483, 100
48931, "bootyboy"-"0", 37484, 100
48934, "DigitalWings"-"0", 37487, 100
48936, "thebeatcatcher"-"0", 37492, 100
48938, "MrBrasidas"-"0", 37494, 100
48939, "fmcgrath"-"0", 37495, 100
48941, "ducleotide"-"0", 37497, 100
48942, "Cahier"-"0", 37502, 100
