Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1710, "Ayon"-"0", 24582, 92.9465238260538, 4, 101.378591721439, 74, 0, 0, 2011-03-14
1711, "XxX BEASTLY_NINJA XxX"-"1", 33476, 92.9439638862197, 4, 100, 74, 0, 0, 2011-03-20
1712, "HoosierDaddy"-"0", 32442, 92.9436477172569, 2, 100, 74, 0, 0, 2011-03-01
1713, "Blazeoid"-"0", 36390, 92.9412302783814, 2, 100, 75, 0, 0, 2011-06-28
1714, "MJT123"-"0", 7025, 92.9387755102041, 2, 100, 75, 0, 0, 2011-02-25
1715, "nicoownsyou"-"0", 36039, 92.9387755102041, 2, 100, 76, 0, 0, 2011-06-30
1716, "iaincheese"-"0", 36419, 92.9387755102041, 2, 100, 76, 0, 0, 2011-06-26
1717, "aaronn7"-"1", 36791, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2011-07-30
1718, "picber"-"0", 21226, 92.9387755102041, 2, 100, 75, 0, 0, 2011-05-25
1719, "bellocchio"-"0", 35723, 92.9309661035771, 2, 100, 77, 0, 0, 2011-05-26
1720, "Orion8450"-"1", 28875, 92.9273850631774, 2, 100, 77, 0, 0, 2011-05-31
1721, "cojo9962"-"0", 35281, 92.9188948142263, 3, 100, 77, 0, 0, 2011-06-06
1722, "Dutch one"-"0", 32093, 92.8942800224067, 2, 100, 79, 0, 0, 2011-02-05
1723, "vbrobsea"-"0", 30847, 92.887188452701, 13, 112.17646595518, 79, 0, 0, 2011-03-11
1724, "djiibs"-"0", 19384, 92.8700780171768, 2, 100, New Entry, New Entry, New Entry, 2011-07-06
1725, "sugar-snaps"-"1", 32598, 92.8692805672695, 5, 100, 78, 0, 0, 2011-05-16
1726, "bill777"-"0", 32385, 92.8629114099751, 12, 106.624479177611, 78, 0, 0, 2011-05-15
1727, "hightower"-"0", 32570, 92.8595023848809, 2, 100, 78, 0, 0, 2011-02-14
1728, "Strub"-"0", 35092, 92.8470517496583, 3, 100, 78, 0, 0, 2011-05-23
1729, "tzznandrew"-"0", 36094, 92.8189328097308, 2, 100, 79, 0, 0, 2011-06-10
1730, "jbn1994"-"0", 34233, 92.8159788962882, 2, 100, 79, 0, 0, 2011-04-14
1731, "Amb"-"0", 29559, 92.8143160264643, 2, 100, 79, 0, 0, 2011-03-08
1732, "chemarueda"-"0", 31907, 92.8127434803254, 2, 100, 79, 0, 0, 2011-02-01
1733, "Deltoria"-"0", 25398, 92.7977837827542, 28, 108.79138890971, 80, 0, 0, 2011-06-23
1734, "crazyweasel"-"0", 16285, 92.7823131082371, 2, 100, -123, 1, -1.480485991374, 2011-07-27
1735, "The Spence"-"0", 29500, 92.7797893084863, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-28
1736, "elMuro"-"0", 34370, 92.7516155468536, 2, 100, 78, 0, 0, 2011-04-13
1737, "summers"-"0", 34490, 92.7390053779288, 2, 100, 78, 0, 0, 2011-04-30
1738, "vcreddy"-"0", 32330, 92.7387857055344, 8, 100, 78, 0, 0, 2011-02-10
1739, "beanstalk2012"-"0", 31947, 92.719251985772, 7, 100, 78, 0, 0, 2011-03-15
1740, "raf"-"0", 34666, 92.6608736017041, 2, 100, 81, 0, 0, 2011-05-16
1741, "nothingtoseehere"-"0", 33092, 92.651013807402, 18, 100, -405, 2, -4.28865772463728, 2011-07-25
1742, "Gackensack"-"0", 32497, 92.6503616680623, 3, 100, 81, 0, 0, 2011-02-09
1743, "Sevenoaks"-"0", 23340, 92.6443904163324, 2, 100, 81, 0, 0, 2011-03-09
1744, "Aurevir"-"0", 35516, 92.6262468692597, 7, 105.361391772267, 81, 0, 0, 2011-05-29
1745, "Troyd"-"0", 35416, 92.6259330549024, 2, 100, 81, 0, 0, 2011-05-17
1746, "MaddyLowery"-"0", 28736, 92.6210869452463, 3, 100, 81, 0, 0, 2011-02-03
1747, "Beowolf"-"0", 33446, 92.6022225588296, 4, 104.995797088545, 81, 0, 0, 2011-05-15
1748, "repetey3"-"0", 36201, 92.5383150830653, 2, 100, 82, 0, 0, 2011-06-17
1749, "flaming ninja"-"0", 33118, 92.5301060092252, 3, 100, 83, 0, 0, 2011-03-07
1750, "jab"-"0", 36167, 92.5259208729393, 4, 100, New Entry, New Entry, New Entry, 2011-07-25
1751, "Gonzotime"-"0", 34646, 92.5111532017509, 2, 100, 83, 0, 0, 2011-05-31
1752, "mco_97"-"0", 32845, 92.4703258219659, 5, 108.371442076448, 83, 0, 0, 2011-02-26
1753, "MattnerED"-"0", 24999, 92.4561525400172, 4, 100, 83, 0, 0, 2011-03-17
1754, "Ayton"-"0", 23060, 92.4047642703211, 8, 103.332331240343, Re-Entry, Re-Entry, Re-Entry, 2011-07-10
1755, "Charlizard"-"0", 31456, 92.3775809666137, 3, 100, 82, 0, 0, 2011-02-12
1756, "SaggioFilosofo"-"0", 31713, 92.3332426541159, 2, 100, 84, 0, 0, 2011-03-01
1757, "cdc23"-"1", 32676, 92.2733870467493, 2, 100, 84, 0, 0, 2011-05-17
1758, "fiddlesticks"-"0", 33304, 92.2414613412591, 2, 100, 84, 0, 0, 2011-03-05
1759, "Pladds"-"0", 35662, 92.2318187224391, 8, 105.632298832762, 84, 0, 0, 2011-06-26
1760, "benpritchett"-"0", 36202, 92.1632811461514, 4, 100, -4, 1, -1.33569972675582, 2011-07-06
1761, "drydud3"-"0", 32672, 92.1453790711549, 4, 100, 83, 0, 0, 2011-02-25
1762, "Illusive_S"-"0", 35667, 92.142907718062, 3, 100, 83, 0, 0, 2011-05-30
1763, "eliwhitney"-"0", 14253, 92.1231090697728, 85, 121.802093649952, -5, 1, -1.33511752275034, 2011-07-17
1764, "JamSandwich"-"0", 25844, 92.0691551408272, 7, 100, 82, 0, 0, 2011-03-18
1765, "Herodotus "-"0", 31970, 92.0419940585539, 4, 100, 83, 0, 0, 2011-03-17
1766, "Askari Ali"-"0", 33842, 92.020916034148, 19, 102.400079050323, -801, 2, -7.2338392567526, 2011-07-08
1767, "Safwan"-"0", 32344, 92.0076698428844, 22, 100, 82, 0, 0, 2011-02-15
1768, "Steve7845"-"0", 24256, 91.9806388977451, 9, 100, 82, 0, 0, 2011-04-29
1769, "ZooeyDeschanel"-"0", 32507, 91.9734810145084, 2, 100, 82, 0, 0, 2011-02-07
1770, "Marcolean Bonaparte"-"0", 33345, 91.9059782802483, 3, 100, 82, 0, 0, 2011-03-13
1771, "Dak"-"0", 35864, 91.8613421147063, 7, 100, -552, 3, -5.5661866883589, 2011-07-20
1772, "Daskaloff"-"0", 33499, 91.8532009223868, 8, 100.187117844095, 81, 0, 0, 2011-06-06
1773, "JakeBob"-"0", 35688, 91.8399625442731, 3, 100, 82, 0, 0, 2011-05-26
1774, "Amos Van Hilt"-"0", 31720, 91.7908514610324, 10, 107.167456830614, 82, 0, 0, 2011-04-11
1775, "red dawn"-"0", 13303, 91.7871532095014, 5, 100, 82, 0, 0, 2011-04-14
1776, "agmarios"-"0", 1406, 91.7440733081783, 3, 100.635923799968, 82, 0, 0, 2011-02-14
1777, "jyg6363"-"1", 32152, 91.7272870706465, 2, 100, 82, 0, 0, 2011-02-26
1778, "Molodezhnaya21"-"0", 35767, 91.6758991215144, 3, 100, 82, 0, 0, 2011-05-26
1779, "Seaweed"-"0", 32293, 91.6682275833578, 2, 100, 83, 0, 0, 2011-02-08
1780, "RYOXPJP"-"0", 33059, 91.64900019005, 4, 100, 84, 0, 0, 2011-02-27
1781, "segrp752"-"0", 35766, 91.6372367015748, 2, 100, 84, 0, 0, 2011-06-18
1782, "Shep"-"0", 10211, 91.6200468393324, 3, 100, 84, 0, 0, 2011-04-17
1783, "Scipio15"-"1", 34084, 91.6110787172012, 3, 100, 84, 0, 0, 2011-04-04
1784, "JohnnyB"-"1", 36397, 91.6110787172012, 3, 100, -209, 2, -2.67463556851312, 2011-07-22
1785, "RobKohr"-"0", 4500, 91.6096827889108, 2, 100, New Entry, New Entry, New Entry, 2011-07-20
1786, "raubni01"-"0", 32406, 91.5918367346939, 2, 100, 83, 0, 0, 2011-02-21
1787, "kingneal"-"0", 36912, 91.5909779527531, 3, 100, New Entry, New Entry, New Entry, 2011-07-28
1788, "uninverted"-"0", 27357, 91.5891251798502, 6, 102.906598683646, 83, 0, 0, 2011-03-20
1789, "MasterVolte"-"0", 32522, 91.5848292260798, 2, 100, 83, 0, 0, 2011-02-12
1790, "zassafraz"-"0", 32923, 91.5847969965441, 3, 100, 83, 0, 0, 2011-02-24
1791, "Hazdawg"-"0", 34307, 91.5796647955352, 2, 100, 83, 0, 0, 2011-05-12
1792, "Aydammair"-"0", 34230, 91.5668498430035, 2, 100, 83, 0, 0, 2011-04-09
1793, "Caedmon"-"0", 34231, 91.5668498430035, 2, 100, 83, 0, 0, 2011-04-09
1794, "Jim73"-"0", 32501, 91.5664312616293, 2, 100, 83, 0, 0, 2011-02-22
1795, "bigjimbim"-"0", 32539, 91.540886681736, 3, 100, 84, 0, 0, 2011-02-21
1796, "Check_mate"-"0", 33600, 91.5249651426557, 7, 102.549367743504, 84, 0, 0, 2011-04-04
1797, "BlackAdder"-"0", 32470, 91.5214609008282, 4, 100, 84, 0, 0, 2011-02-07
1798, "Territory"-"1", 36804, 91.5211343500236, 5, 100, New Entry, New Entry, New Entry, 2011-07-25
1799, "marcelojosee"-"0", 34031, 91.5197443245213, 2, 100, 83, 0, 0, 2011-04-21
1800, "mediocrates"-"0", 33347, 91.50319207625, 2, 100, 83, 0, 0, 2011-03-08
1801, "bbb111"-"0", 35466, 91.4924043664636, 7, 100, 53, 3, -0.352819641682785, 2011-07-10
1802, "DylanJDraper"-"1", 32964, 91.486975757139, 3, 100, 82, 0, 0, 2011-02-26
1803, "likewhat"-"0", 32821, 91.479464713667, 2, 100, 83, 0, 0, 2011-02-19
1804, "Arminas"-"0", 32822, 91.479464713667, 2, 100, 83, 0, 0, 2011-02-19
1805, "yellowazn97"-"0", 34041, 91.4598589388315, 2, 100, 83, 0, 0, 2011-03-31
1806, "quando"-"0", 22267, 91.4512313320514, 2, 100, 83, 0, 0, 2011-02-25
1807, "Soko"-"0", 36027, 91.4497670209849, 2, 100, 83, 0, 0, 2011-06-13
1808, "samill45"-"0", 36415, 91.4435984324725, 2, 100, 83, 0, 0, 2011-06-25
1809, "nothingtodo"-"1", 32008, 91.4344512348482, 2, 100, 83, 0, 0, 2011-02-21
1810, "gwenifyre"-"0", 28131, 91.4298561639508, 3, 100, 83, 0, 0, 2011-03-19
1811, "jss5166"-"0", 21647, 91.34602892583, 10, 100, 9, 1, -1.3238554916787, 2011-07-11
1812, "Bismark09"-"0", 20768, 91.3216844288538, 2, 100, 82, 0, 0, 2011-02-03
1813, "Death by Pb"-"0", 33601, 91.2697438455849, 9, 100, 83, 0, 0, 2011-03-28
1814, "lighthouse11"-"0", 33013, 91.2695999183032, 3, 100, 83, 0, 0, 2011-02-26
1815, "FiddyCent"-"0", 33344, 91.257106425422, 3, 100, 83, 0, 0, 2011-03-08
1816, "izzybizy"-"0", 21991, 91.2517616054435, 3, 100, 84, 0, 0, 2011-06-30
1817, "otter"-"0", 34308, 91.2422911273044, 8, 109.113467369047, 84, 0, 0, 2011-06-18
1818, "big dave"-"0", 34209, 91.1227509855699, 25, 100, 84, 0, 0, 2011-04-26
1819, "goulet44"-"0", 14518, 91.1190904679916, 5, 100, 84, 0, 0, 2011-03-27
1820, "mastif"-"0", 29853, 91.1070399142321, 6, 101.961730618193, 84, 0, 0, 2011-02-22
1821, "jason123yy"-"1", 32981, 91.0672917476898, 3, 100, 86, 0, 0, 2011-03-10
1822, "MaverickMac"-"0", 29815, 91.0606640140035, 4, 100, 86, 0, 0, 2011-02-16
1823, "grynch"-"0", 31269, 91.0075257614878, 13, 116.977084193003, 86, 0, 0, 2011-02-28
1824, "agentfrog"-"0", 32041, 90.9804433611224, 3, 100, 86, 0, 0, 2011-02-12
1825, "Jbucks88"-"0", 16658, 90.9713939399538, 3, 100, 86, 0, 0, 2011-06-01
1826, "strykerofdeath"-"0", 32782, 90.9264075113, 2, 100, 87, 0, 0, 2011-02-19
1827, "krellin"-"1", 25361, 90.8803928004372, 22, 100, 87, 0, 0, 2011-05-21
1828, "diplomat554"-"0", 25161, 90.8741836764242, 12, 100, -366, 3, -4.0085897057769, 2011-07-30
1829, "tjax"-"0", 30492, 90.8560363388383, 14, 105.782806779078, 86, 0, 0, 2011-03-07
1830, "NiggletRamus"-"0", 36432, 90.8554793982411, 4, 100, -83, 1, -2.73928385809026, 2011-07-01
1831, "~:Prestige:~"-"1", 35152, 90.8188343351934, 4, 100, 86, 0, 0, 2011-05-13
1832, "Inukshuk"-"0", 34292, 90.8041946607938, 10, 102.321514358393, 86, 0, 0, 2011-06-07
1833, "2299"-"1", 33070, 90.7129250138937, 20, 116.330823544869, 87, 0, 0, 2011-03-15
1834, "numberzero"-"0", 7290, 90.7068577611472, 38, 123.674593950325, -445, 1, -5.49738531885741, 2011-07-15
1835, "IBK_Tim"-"0", 35936, 90.7060177032454, 5, 100, 86, 0, 0, 2011-06-10
1836, "sir"-"1", 32448, 90.676242753744, 4, 101.037047939544, 87, 0, 0, 2011-02-18
1837, "Epic_Darkness"-"0", 33209, 90.6421694098609, 4, 100, 87, 0, 0, 2011-04-19
1838, "wpfieps"-"0", 36975, 90.6340979770076, 4, 100, New Entry, New Entry, New Entry, 2011-07-31
1839, "MAG"-"0", 34240, 90.622888665205, 3, 100, 86, 0, 0, 2011-05-22
1840, "Sarah Tintagyl"-"0", 34107, 90.5183277885785, 6, 104.705882352941, 87, 0, 0, 2011-04-03
1841, "Brady"-"0", 32510, 90.514335625641, 4, 100, 87, 0, 0, 2011-02-08
1842, "livingghost1"-"0", 36256, 90.5135217176427, 4, 100, -20, 1, -2.14600698542814, 2011-07-25
1843, "jepaev"-"0", 30370, 90.4841095852975, 12, 103.965114247461, 86, 0, 0, 2011-06-10
1844, "Mortimar"-"0", 33003, 90.4334670800713, 5, 100, 86, 0, 0, 2011-05-30
1845, "AndresZarta"-"0", 32920, 90.4130408842983, 6, 103.069970722422, 86, 0, 0, 2011-05-21
1846, "kingvlad"-"0", 32131, 90.3723840518512, 5, 100, 87, 0, 0, 2011-02-27
1847, "Shockwave12"-"0", 34794, 90.2378477071954, 4, 100.244522027813, -69, 1, -2.77969044051405, 2011-07-19
1848, "chessmaster850"-"1", 20478, 90.2274260775814, 5, 100, 89, 0, 0, 2011-05-02
1849, "JMeister790"-"0", 36557, 90.2246045181489, 18, 112.324118403802, New Entry, New Entry, New Entry, 2011-07-22
1850, "mcbigski"-"0", 36146, 90.2039005324398, 3, 100, New Entry, New Entry, New Entry, 2011-07-22
1851, "alealeale"-"0", 3033, 90.1644781033377, 4, 100, 87, 0, 0, 2011-02-04
1852, "CaptainPrice"-"0", 32749, 90.1028087603746, 2, 100, 87, 0, 0, 2011-04-13
1853, "epicpwnz0r"-"0", 35549, 90.0832711390975, 10, 102.077368152923, -356, 1, -4.27650951897961, 2011-07-26
1854, "Dommy V"-"0", 35330, 90.0193255126772, 2, 100, 86, 0, 0, 2011-05-20
1855, "Luxis"-"0", 32434, 90.0179840343913, 12, 101.59143399821, 86, 0, 0, 2011-02-13
1856, "josh3319"-"1", 29814, 90.0084068815758, 4, 100, 86, 0, 0, 2011-05-12
1857, "born2conquer"-"0", 31429, 89.9916908203496, 10, 100, 86, 0, 0, 2011-04-03
1858, "Arenrut"-"0", 25562, 89.9601826536646, 11, 100, 86, 0, 0, 2011-05-24
1859, "crewfan"-"0", 36114, 89.9554558409991, 3, 100, 86, 0, 0, 2011-06-13
1860, "AFatCat"-"0", 21535, 89.9241951813592, 19, 117.548754082156, 86, 0, 0, 2011-02-22
1861, "Sensei"-"0", 32794, 89.9174304073874, 2, 100, 86, 0, 0, 2011-03-23
1862, "kurt3"-"1", 29318, 89.9129393269098, 14, 103.203685099686, 86, 0, 0, 2011-04-14
1863, "TigerStyle69"-"0", 34145, 89.863649698704, 2, 100, 88, 0, 0, 2011-04-06
1864, "castlemont"-"0", 36111, 89.8589522741428, 3, 101.023641194089, 88, 0, 0, 2011-06-13
1865, "democ"-"0", 29844, 89.8508285567904, 8, 100.875724509469, -541, 2, -7.19909117439825, 2011-07-06
1866, "Tzar"-"0", 34800, 89.7916875006418, 9, 100, 88, 0, 0, 2011-05-21
1867, "Ges"-"0", 28017, 89.7705172698748, 19, 100, 39, 1, -1.30102198941847, 2011-07-07
1868, "ZMayo"-"0", 30987, 89.7470489141344, 3, 100, 87, 0, 0, 2011-03-01
1869, "Fist2UrFace"-"0", 32955, 89.746592900642, 41, 100, 87, 0, 0, 2011-05-15
1870, "pbuerre"-"0", 34610, 89.7040979238822, 4, 100, 88, 0, 0, 2011-05-02
1871, "k666f"-"0", 27949, 89.6852937591157, 20, 100, 88, 0, 0, 2011-04-04
1872, "NicholasP"-"0", 20261, 89.6700923890721, 13, 100, 88, 0, 0, 2011-05-14
1873, "soldat von donn"-"0", 23855, 89.6690884641481, 22, 100, 88, 0, 0, 2011-05-18
1874, "PIE 027"-"0", 26217, 89.5693026963161, 6, 100, 91, 0, 0, 2011-05-26
1875, "reads2much3"-"0", 36681, 89.5294043617848, 3, 100, New Entry, New Entry, New Entry, 2011-07-28
1876, "Miracle_Drakon"-"0", 32997, 89.5189152637948, 4, 100, 90, 0, 0, 2011-03-27
1877, "Chamberlame"-"0", 32373, 89.439127618255, 4, 100, 93, 0, 0, 2011-02-10
1878, "PatDragon"-"0", 16726, 89.4254840657498, 128, 140.759484582985, 93, 0, 0, 2011-05-15
1879, "Astatine"-"0", 36845, 89.2935557450152, 6, 100.702502650481, New Entry, New Entry, New Entry, 2011-07-23
1880, "Julfar"-"0", 22321, 89.261957555488, 6, 100, 95, 0, 0, 2011-04-08
1881, "Helen of Troy"-"0", 34626, 89.207848358125, 5, 102.729307609688, 95, 0, 0, 2011-05-23
1882, "llforce"-"0", 34304, 89.1958147865308, 4, 100, 95, 0, 0, 2011-04-22
1883, "daner32"-"0", 35546, 89.1890520732797, 12, 100.00414132048, 95, 0, 0, 2011-05-25
1884, "hotetatu"-"0", 35483, 89.1320133210543, 4, 100, 95, 0, 0, 2011-06-23
1885, "fountainpen"-"0", 26792, 89.0832368078807, 11, 101.658610166042, 95, 0, 0, 2011-05-07
1886, "stvmike"-"0", 17433, 89.0794562072445, 26, 100, 95, 0, 0, 2011-03-16
1887, "xXAA617Xx"-"0", 36848, 89.0737094303713, 2, 100, New Entry, New Entry, New Entry, 2011-07-27
1888, "Plum9"-"0", 32903, 89.0141104896646, 3, 100, 94, 0, 0, 2011-02-26
1889, "RampantLion"-"0", 5649, 89.0050507767905, 5, 100, 94, 0, 0, 2011-03-13
1890, "Oliver the Great"-"0", 32777, 89.0024119910989, 28, 100, 94, 0, 0, 2011-04-19
1891, "Jamesthewiz"-"0", 30037, 88.9639472980593, 4, 100, 95, 0, 0, 2011-03-22
1892, "Bitemenow10"-"0", 16418, 88.9597239187574, 18, 103.646629680904, 95, 0, 0, 2011-06-13
1893, "Putin33"-"0", 7661, 88.9589904850851, 35, 136.942368567114, 42, 1, -1.28926073166789, 2011-07-11
1894, "jqshenker"-"0", 36199, 88.9357845680443, 2, 100, 94, 0, 0, 2011-06-23
1895, "HBG^^"-"0", 28916, 88.9186239985238, 2, 100, 94, 0, 0, 2011-03-05
1896, "Bitter"-"0", 31386, 88.9127225937707, 2, 100, 95, 0, 0, 2011-02-28
1897, "adilio"-"0", 35721, 88.9041311320037, 2, 100, 95, 0, 0, 2011-05-26
1898, "pizzabroski"-"0", 31154, 88.8979591836735, 2, 100, 95, 0, 0, 2011-03-31
1899, "LordGnome"-"0", 32721, 88.8979591836735, 2, 100, 95, 0, 0, 2011-03-26
1900, "ilosthegame"-"0", 36400, 88.893804075257, 2, 100, 96, 0, 0, 2011-06-24
1901, "carn"-"0", 35957, 88.8761781007635, 2, 100, 100, 0, 0, 2011-06-10
1902, "glester03"-"0", 36030, 88.8726050829394, 2, 100, 100, 0, 0, 2011-06-23
1903, "SGT.Pepper"-"0", 6291, 88.8578458108875, 2, 100, 100, 0, 0, 2011-02-08
1904, "ujjain"-"0", 30623, 88.8448854811247, 2, 100, 100, 0, 0, 2011-04-01
1905, "sports0218"-"0", 32024, 88.8430976938173, 34, 104.758759698325, 100, 0, 0, 2011-03-10
1906, "wfudd77"-"0", 33992, 88.8364635713962, 9, 105.629571957929, 100, 0, 0, 2011-05-15
1907, "vordemu"-"0", 35518, 88.8311836314395, 15, 100, -244, 6, -5.33187835123508, 2011-07-31
1908, "HoratioNelson1992"-"0", 18703, 88.8189951421649, 5, 100, 101, 0, 0, 2011-05-13
1909, "Taffarel"-"0", 32568, 88.8188231988805, 2, 100, 101, 0, 0, 2011-02-08
1910, "raid1280"-"0", 13169, 88.8150398574573, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-06
1911, "Adoncia"-"0", 36185, 88.7957234073693, 2, 100, -294, 1, -5.45304699159848, 2011-07-20
1912, "xXNYJ2011Xx"-"1", 31556, 88.7943925603046, 8, 100, 100, 0, 0, 2011-03-22
1913, "mss"-"0", 18672, 88.7933225261119, 14, 110.697800985317, 100, 0, 0, 2011-06-30
1914, "Poustevnik"-"0", 34326, 88.7925016287239, 2, 100, 100, 0, 0, 2011-04-06
1915, "Amy_Lorraine"-"0", 34327, 88.7925016287239, 2, 100, 100, 0, 0, 2011-04-06
1916, "Krazzy"-"0", 30124, 88.7647878341081, 2, 100, 100, 0, 0, 2011-02-03
1917, "Vendettah"-"1", 36442, 88.7608738192921, 2, 100, 100, 0, 0, 2011-06-27
1918, "drengor"-"0", 36453, 88.7455362322172, 2, 100, -323, 1, -5.52708311715951, 2011-07-01
1919, "Offler"-"0", 36506, 88.7455362322172, 2, 100, -322, 1, -5.52708311715951, 2011-07-01
1920, "SASudoku"-"0", 35163, 88.7400912251212, 2, 100, 98, 0, 0, 2011-05-15
1921, "TheGOAT"-"0", 32506, 88.738833232829, 4, 100, 98, 0, 0, 2011-02-11
1922, "jkenosh"-"0", 33220, 88.6884309511667, 2, 100, 98, 0, 0, 2011-03-03
1923, "MrMirCannae"-"0", 20287, 88.6818499886172, 14, 106.53820727473, 98, 0, 0, 2011-02-06
1924, "pompil"-"0", 30335, 88.6768646448169, 8, 105.736758643913, 98, 0, 0, 2011-06-23
1925, "s_unit"-"0", 36200, 88.6714346559112, 2, 100, 98, 0, 0, 2011-06-15
1926, "neonholic"-"0", 32807, 88.6617628209007, 2, 100, 98, 0, 0, 2011-02-17
1927, "Hegelmon"-"0", 18582, 88.6562834790556, 2, 100, 98, 0, 0, 2011-02-28
1928, "ChrisL"-"0", 31998, 88.6504339080146, 11, 100, 98, 0, 0, 2011-05-07
1929, "icevolcano"-"0", 21908, 88.6486700053755, 12, 100, -30, 1, -2.60731382368752, 2011-07-20
1930, "Falcun"-"0", 30993, 88.6220689470377, 2, 100, 97, 0, 0, 2011-02-22
1931, "yapoo4"-"0", 32456, 88.5908232373167, 2, 100, 98, 0, 0, 2011-02-05
1932, "NapParque"-"0", 35215, 88.5763856349667, 2, 100, 98, 0, 0, 2011-05-15
1933, "Baby Bends"-"1", 33698, 88.5057602253548, 6, 101.193223113715, 98, 0, 0, 2011-03-20
1934, "yincrash"-"0", 22581, 88.5043040927205, 4, 100, 98, 0, 0, 2011-04-05
1935, "powerhouse101"-"1", 34442, 88.4940174608608, 21, 100, 240, 3, 6.29311241525582, 2011-07-15
1936, "Adiventure"-"0", 36388, 88.4905645728381, 3, 100, -31, 1, -2.60266366390701, 2011-07-17
1937, "Lixyl"-"0", 33130, 88.4742053923546, 67, 128.586517995221, 99, 0, 0, 2011-06-23
1938, "Ferrosol"-"0", 33094, 88.45966582157, 10, 110.240292083421, 99, 0, 0, 2011-04-25
1939, "guy~~"-"0", 17497, 88.4056610528152, 6, 100.933623296043, 99, 0, 0, 2011-05-16
1940, "binlala"-"0", 35380, 88.3868250476109, 2, 100, 100, 0, 0, 2011-05-15
1941, "dorkknob"-"0", 32398, 88.3629819575784, 5, 100, 100, 0, 0, 2011-06-01
1942, "jimcoury13"-"0", 31880, 88.3304292668794, 12, 100, 101, 0, 0, 2011-03-23
1943, "MiloCavendish"-"0", 31801, 88.196646884602, 2, 100, 102, 0, 0, 2011-02-05
1944, "cjcor9"-"0", 34780, 88.1643507023055, 10, 104.301444077389, 102, 0, 0, 2011-06-18
1945, "Delirium"-"0", 32813, 88.0996387588927, 6, 101.839458511944, 103, 0, 0, 2011-04-07
1946, "amirraja10086"-"0", 35594, 88.080695158457, 3, 100, 103, 0, 0, 2011-05-28
1947, "DIVONICH"-"0", 5631, 88.0763220126264, 14, 100, 51, 7, -0.806710989470872, 2011-07-30
1948, "GreenOyster"-"0", 34346, 88.0667985437566, 2, 100, 103, 0, 0, 2011-04-06
1949, "Big Brother"-"0", 30609, 88.0633866921443, 16, 105.169952193854, 103, 0, 0, 2011-03-12
1950, "ComfortablyNumb"-"0", 22031, 88.0560400780189, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-16
1951, "hunter2117"-"0", 32736, 87.9931411259552, 16, 100, 102, 0, 0, 2011-03-04
1952, "mathieupoirier"-"0", 30155, 87.958499092754, 24, 103.105838164801, -26, 2, -2.56799650785398, 2011-07-08
1953, "lorelei11"-"1", 35963, 87.8084209756967, 5, 100, 4, 3, -1.93312465432027, 2011-07-31
1954, "283215_Dimitar_Atanasov"-"0", 33964, 87.8018213106289, 4, 100, 103, 0, 0, 2011-04-19
1955, "Nova1990"-"0", 34211, 87.7855203582431, 8, 101.740569001833, 103, 0, 0, 2011-04-10
1956, "notsam1656"-"1", 25166, 87.7054631612761, 7, 100, 104, 0, 0, 2011-04-09
1957, "tehee"-"0", 33050, 87.6942053533356, 3, 100, 104, 0, 0, 2011-02-26
1958, "Danvok"-"1", 32432, 87.6644860729235, 5, 101.138890602931, 104, 0, 0, 2011-02-05
1959, "Traxex"-"1", 34784, 87.6418992776677, 15, 115.72253055475, 104, 0, 0, 2011-05-11
1960, "Danagan"-"0", 28331, 87.6072528393242, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-20
1961, "clover"-"0", 23970, 87.5853327755604, 9, 100, 105, 0, 0, 2011-04-25
1962, "PandaMonium"-"0", 34204, 87.5496235132742, 3, 100, 106, 0, 0, 2011-05-30
1963, "dubs"-"0", 34266, 87.5304168920983, 6, 100, 106, 0, 0, 2011-04-07
1964, "noelk1"-"0", 33714, 87.4770215991619, 3, 100, 107, 0, 0, 2011-03-23
1965, "love11805"-"0", 35477, 87.4497814393421, 3, 100, -398, 2, -6.83593284637222, 2011-07-24
1966, "warrior within"-"1", 34054, 87.4174561809147, 5, 100, 107, 0, 0, 2011-05-09
1967, "emfries"-"1", 36954, 87.4078947848159, 3, 100, New Entry, New Entry, New Entry, 2011-07-30
1968, "skihuger"-"0", 5313, 87.4070858714054, 3, 100, 106, 0, 0, 2011-03-03
1969, "Ziggles"-"0", 32521, 87.3162707113586, 3, 100, 107, 0, 0, 2011-05-21
1970, "Guyana"-"0", 32996, 87.2299844161732, 32, 100, 107, 0, 0, 2011-05-22
1971, "Biteme"-"0", 34214, 87.1885027727453, 7, 100, 107, 0, 0, 2011-04-05
1972, "Sine"-"0", 23571, 87.1492612016581, 3, 100, 107, 0, 0, 2011-02-11
1973, "slyone"-"1", 36314, 87.0307424492415, 6, 100, 175, 3, 3.43538365952797, 2011-07-30
1974, "killadeer100"-"0", 35548, 87.0228303646693, 6, 100.00414132048, -136, 1, -5.33108690356505, 2011-07-26
1975, "smallbeans"-"0", 33366, 86.9872242838161, 12, 101.885073537916, 105, 0, 0, 2011-05-27
