Rank, Player, PlayerID, Peak Ghost Rating
44744, "Gosolian"-"0", 43251, 100
44745, "doctorrad"-"0", 43252, 100
44748, "Strx89"-"0", 43256, 100
44749, "erakles"-"0", 43257, 100
44750, "kcoore"-"0", 43258, 100
44751, "truh"-"0", 43259, 100
44763, "kjork"-"0", 43271, 100
44764, "Kefiir"-"0", 43272, 100
44772, "badger6"-"0", 43280, 100
44778, "Iceino"-"0", 43286, 100
44784, "Tom P"-"0", 43292, 100
44785, "njn22"-"0", 43293, 100
44788, "Rempath"-"1", 43296, 100
44792, "Anthonyhi"-"0", 43300, 100
44794, "squerl"-"0", 43302, 100
44796, "yigmaw"-"0", 43304, 100
44799, "bfd_diplomacy"-"0", 43308, 100
44808, "terribletowe"-"0", 43317, 100
44811, "Waker"-"0", 43320, 100
44812, "Thoughtful"-"0", 43321, 100
44813, "13egustafson"-"1", 43322, 100
44817, "MalignantCarp"-"0", 43326, 100
44818, "RT Houk"-"1", 43327, 100
44838, "b.gelfer"-"0", 43347, 100
44839, "aileenrobot"-"0", 43348, 100
44845, "Vanilla51"-"0", 43354, 100
44864, "usctrojan1"-"0", 43378, 100
44873, "BurningRiver"-"0", 43387, 100
44877, "matgoldstein"-"0", 43392, 100
44883, "Dyslexie"-"0", 43398, 100
44884, "Tranter"-"0", 43399, 100
44886, "jedBarlet"-"0", 43401, 100
44887, "mr.orange"-"0", 43402, 100
44891, "shoppy"-"0", 43406, 100
44892, "Izaya666"-"0", 43407, 100
44904, "Diplomat Iguana"-"0", 43427, 100
44906, "jfrankie"-"0", 43429, 100
44908, "JaredDavidAyton"-"0", 43431, 100
44916, "silvanus42"-"0", 43442, 100
44924, "capatter"-"0", 43450, 100
44927, "DisDuck"-"0", 43453, 100
44928, "popupopu"-"0", 43454, 100
44930, "Sindael"-"0", 43456, 100
44932, "hackbeb"-"0", 43458, 100
44940, "The-A-team"-"0", 43466, 100
44952, "Emanate Fate"-"0", 43481, 100
44960, "cuppsy"-"0", 43492, 100
44976, "hiporox"-"0", 43508, 100
44980, "Chaz Donnell"-"0", 43515, 100
44989, "ZeroTheHero"-"0", 43524, 100
44991, "iliyan24"-"1", 43526, 100
45020, "docMD"-"0", 43559, 100
45026, "duckling"-"0", 43565, 100
45027, "Powerbuns"-"0", 43566, 100
45028, "jacotey1984"-"0", 43567, 100
45049, "ricardo"-"1", 43592, 100
45051, "Toastoyevsky "-"1", 43595, 100
45058, "scaggss"-"0", 43602, 100
45069, "factotum"-"0", 43614, 100
45072, "Li_Shanghai"-"0", 43617, 100
45077, "jackdander"-"0", 43622, 100
45093, "Mandrejk"-"0", 43640, 100
45095, "ladeebuggbee"-"0", 43643, 100
45097, "Raskol"-"0", 43646, 100
45098, "Frazzled Idiot"-"0", 43647, 100
45099, "qwertyq"-"0", 43648, 100
45102, "JoKa"-"0", 43651, 100
45105, "Bam-Bam2"-"1", 43654, 100
45113, "JoeyD"-"0", 43664, 100
45115, "Algy"-"0", 43667, 100
45120, "Polar Bear Ben"-"0", 43673, 100
45121, "migs"-"0", 43674, 100
45122, "TomsTacos"-"0", 43675, 100
45125, "ficht69"-"0", 43679, 100
45135, "Xzaneth"-"0", 43690, 100
45136, "Caeser"-"0", 43691, 100
45142, "ffourteen"-"0", 43697, 100
45144, "aaronk"-"0", 43699, 100
45167, "police"-"1", 43723, 100
45200, "Cohughes"-"0", 43758, 100
45203, "bccxxxx3"-"0", 43761, 100
45209, "Baumeister25"-"0", 43767, 100
45211, "crashbang"-"1", 43769, 100
45214, "Aniketos"-"0", 43773, 100
45219, "thewalrus"-"0", 43779, 100
45237, "barnes"-"0", 43798, 100
45240, "ziggy159"-"0", 43801, 100
45250, "ruairidh"-"0", 43815, 100
45252, "cbenny"-"0", 43818, 100
45254, "the master69"-"1", 43820, 100
45260, "Slalom"-"1", 43826, 100
45270, "Radiokie"-"0", 43837, 100
45271, "PowersBomber9"-"1", 43838, 100
45272, "Turtle"-"0", 43839, 100
45275, "CasusB"-"0", 43844, 100
45276, "1008michael@gmail.com"-"1", 43846, 100
45278, "Maxwell's Equations"-"0", 43849, 100
45279, "czarm"-"0", 43850, 100
45288, "nomster7890"-"0", 43860, 100
45306, "Zach13"-"0", 43884, 100
45318, "vanisee"-"0", 43896, 100
45319, "pitamorgo"-"0", 43897, 100
45322, "shreddiek"-"0", 43900, 100
45328, "HighKingJonzOfSomalia"-"0", 43906, 100
45337, "Nalyd"-"0", 43916, 100
45348, "MatiaIvanich"-"0", 43927, 100
45357, "Derben"-"0", 43939, 100
45368, "SDSUPinoy"-"0", 43951, 100
45384, "creator_bunny"-"1", 43973, 100
45386, "Mestari"-"0", 43975, 100
45388, "rskells1"-"0", 43979, 100
45393, "azrielthewicked"-"0", 43984, 100
45407, "NapoleanDynamite"-"0", 44000, 100
45408, "I AmSterdam 420"-"0", 44002, 100
45410, "GeneralMC"-"0", 44005, 100
45411, "Shifty Lifty"-"0", 44006, 100
45412, "yeldarb"-"0", 44008, 100
45427, "Major Tom"-"1", 44026, 100
45430, "badceltics"-"1", 44029, 100
45431, "Wangster"-"1", 44030, 100
45439, "fcoebq"-"0", 44038, 100
45442, "patrish"-"1", 44041, 100
45452, "Ponder_Stibbons"-"0", 44051, 100
45457, "gobrien"-"0", 44056, 100
45458, "segea"-"0", 44057, 100
45462, "SeaNugget"-"1", 44061, 100
45478, "adog361"-"1", 44078, 100
45488, "DoubleCapitals"-"0", 44089, 100
45489, "ceto"-"0", 44090, 100
45503, "Shake&amp;Bake"-"1", 44105, 100
45505, "Gazret"-"0", 44107, 100
45506, "Celticassassin3"-"0", 44108, 100
45510, "Dusty Danger"-"0", 44113, 100
45515, "Santaclause"-"0", 44118, 100
45524, "Bruschev Tito"-"0", 44128, 100
45532, "garyamort"-"0", 44136, 100
45533, "Grevenler"-"0", 44137, 100
45535, "Anthonyx17"-"0", 44139, 100
45536, "Vicky[Toss]"-"1", 44140, 100
45537, "Bliceeb"-"1", 44141, 100
45540, "vicitz"-"0", 44144, 100
45545, "zanderman"-"0", 44149, 100
45546, "nord"-"0", 44150, 100
45550, "Sholar"-"0", 44154, 100
45557, "Count_Metternich"-"0", 44162, 100
45559, "redxx"-"0", 44164, 100
45561, "Oherman1"-"0", 44166, 100
45562, "String Theory"-"0", 44167, 100
45572, "Shane MacGowan"-"0", 44177, 100
45575, "Caballero"-"0", 44180, 100
45589, "Stianos"-"0", 44194, 100
45596, "dhoff"-"1", 44201, 100
45601, "Yao Ming 14"-"0", 44206, 100
45602, "nerest"-"0", 44207, 100
45612, "Nchev"-"1", 44217, 100
45627, "LATiger"-"1", 44234, 100
45630, "colonel_mortimer"-"0", 44237, 100
45639, "jc23572"-"0", 44246, 100
45661, "athena95"-"0", 44269, 100
45664, "mkampus"-"0", 44273, 100
45672, "Cirquee"-"0", 44281, 100
45673, "Warsheep"-"0", 44282, 100
45674, "TheGamingChoad"-"0", 44283, 100
45675, "Sirrush"-"0", 44285, 100
45696, "colzhang"-"0", 44311, 100
45699, "micah5889"-"0", 44315, 100
45701, "Fourpointo"-"0", 44317, 100
45703, "Aidan1526"-"0", 44319, 100
45707, "Romanow"-"0", 44323, 100
45736, "lannan13"-"0", 44356, 100
45748, "Kjells"-"0", 44370, 100
45751, "KingBetlog"-"0", 44373, 100
45752, "Remix"-"0", 44374, 100
45758, "Bleh"-"0", 44380, 100
45771, "Trebled Kraut"-"1", 44397, 100
45783, "Flychageo"-"0", 44411, 100
45790, "Freact"-"0", 44418, 100
45792, "acidburn187"-"0", 44421, 100
45809, "Jack of the Shadows"-"0", 44439, 100
45814, "ajohn"-"0", 44445, 100
45819, "Beon2510"-"0", 44450, 100
45838, "BroStrider"-"0", 44474, 100
45840, "Ohsnap"-"0", 44477, 100
45843, "Thegatso"-"0", 44480, 100
45844, "mgwarhol"-"0", 44481, 100
45845, "Chipster"-"0", 44482, 100
45852, "asdff"-"0", 44489, 100
45853, "Mike1076"-"0", 44490, 100
45856, "tigerlilly_007"-"0", 44493, 100
45858, "mog262"-"0", 44495, 100
45859, "Reaven"-"0", 44496, 100
45879, "Gallario9512"-"0", 44519, 100
45881, "GIJack"-"0", 44522, 100
45893, "Reldnahc "-"0", 44537, 100
45902, "Orestes"-"0", 44546, 100
45914, "mengler"-"0", 44559, 100
45915, "T3hMaxor"-"0", 44560, 100
45924, "Flek"-"0", 44570, 100
45926, "Kesarakk"-"0", 44574, 100
45927, "mariaEtheresa"-"0", 44575, 100
45928, "Brock"-"0", 44576, 100
45934, "TheDiplomaticOne"-"1", 44582, 100
45941, "viejo"-"0", 44590, 100
45961, "keikousaba"-"0", 44610, 100
45962, "bdvl"-"0", 44611, 100
45974, "Ntomar"-"1", 44625, 100
45975, "gudang"-"1", 44626, 100
45984, "ardil_22"-"1", 44637, 100
45988, "teste1"-"1", 44642, 100
45991, "doublynoted"-"1", 44645, 100
45992, "Garnet"-"0", 44646, 100
46006, "DIX Pride"-"0", 44660, 100
46009, "Fidsnar"-"0", 44665, 100
46015, "1223334444"-"0", 44673, 100
46016, "cuntries2"-"1", 44674, 100
46018, "robodog"-"0", 44676, 100
46019, "lakerthunder"-"0", 44677, 100
46020, "November 11"-"0", 44678, 100
46030, "Raimer"-"0", 44693, 100
46031, "casicris"-"0", 44694, 100
46032, "Franz Kefka"-"0", 44695, 100
46036, "lilnatedog"-"0", 44701, 100
46038, "little_girl"-"1", 44703, 100
46050, "dontcare81"-"1", 44718, 100
46051, "kalish"-"1", 44719, 100
46052, "marsupiallegory"-"0", 44720, 100
46057, "EricT"-"0", 44725, 100
46065, "tja120"-"0", 44733, 100
46068, "solidoakshelf"-"0", 44737, 100
46071, "Angus_Lannister"-"0", 44740, 100
46072, "ukwuanid"-"0", 44742, 100
46073, "Dobeash"-"0", 44743, 100
46077, "Benmacnee"-"0", 44747, 100
46086, "cullen.girolamo"-"0", 44756, 100
46090, "kyle_wilson9"-"0", 44760, 100
46095, "Ping"-"0", 44765, 100
46107, "newsmantovey"-"0", 44778, 100
46110, "Reyes S"-"0", 44781, 100
46117, "High-n-Mighty"-"0", 44788, 100
46122, "Rato"-"0", 44794, 100
46129, "AvianDemon"-"1", 44802, 100
46135, "alex2013"-"0", 44809, 100
46136, "kishanshingala"-"0", 44811, 100
46139, "TastyBurger"-"0", 44814, 100
46144, "humper"-"1", 44819, 100
46148, "asakauye"-"0", 44824, 100
46161, "Zohan4Real"-"1", 44839, 100
46164, "Obnoxiousname"-"0", 44842, 100
46165, "patriotpride96"-"0", 44843, 100
46171, "The Duck Le Quack "-"1", 44849, 100
46174, "Iowaevac"-"1", 44852, 100
46175, "mekker117"-"1", 44853, 100
46178, "mshmaster9000"-"0", 44856, 100
46192, "therock"-"1", 44873, 100
46196, "morrieschwartz14"-"1", 44877, 100
46202, "diploking"-"1", 44883, 100
46204, "benlong"-"1", 44885, 100
46215, "BorjaT"-"0", 44896, 100
46223, "HenryKillinger"-"0", 44905, 100
46227, "nabber007"-"0", 44909, 100
46232, "mind over madness"-"0", 44915, 100
46238, "ladictator"-"0", 44922, 100
46242, "WestMark"-"1", 44927, 100
46252, "Fuher"-"1", 44937, 100
46254, "ms_3"-"0", 44939, 100
46259, "Apollodorus"-"1", 44945, 100
46261, "Genarus"-"0", 44947, 100
46265, "DiplomatWill"-"1", 44951, 100
46269, "WesternMarch"-"1", 44956, 100
46271, "Blahblahdfsdf"-"1", 44958, 100
46279, "dlarivie"-"0", 44966, 100
46281, "Lucid"-"0", 44968, 100
46287, "bob21"-"0", 44976, 100
46302, "iris.may"-"1", 44994, 100
46304, "nadsua"-"0", 44996, 100
46307, "Salazar"-"0", 44999, 100
46309, "b21z"-"0", 45002, 100
46310, "Rage_Face"-"1", 45004, 100
46312, "riske"-"0", 45007, 100
46313, "chrisri97"-"0", 45008, 100
46317, "CDMaster"-"0", 45013, 100
46321, "Bagahn"-"0", 45019, 100
46323, "Cyan9"-"0", 45022, 100
46333, "Sir Olf"-"0", 45032, 100
46336, "joe_samson"-"0", 45035, 100
46340, "PenguinGod"-"0", 45040, 100
46348, "Hello_mortals"-"1", 45049, 100
46349, "Moab_24"-"1", 45050, 100
46375, "RSf"-"1", 45079, 100
46381, "callumisamazing"-"1", 45085, 100
46383, "owen roe"-"0", 45087, 100
46384, "Kajin"-"0", 45088, 100
46399, "Arcangel.7"-"1", 45103, 100
46404, "Azertu"-"0", 45109, 100
46414, "Squeeze-Apples"-"1", 45123, 100
46415, "meyday"-"0", 45124, 100
46420, "TheCarrionKing"-"0", 45131, 100
46433, "Sparbodi"-"0", 45145, 100
46437, "asiansensation"-"0", 45153, 100
46450, "Silverbeatle23"-"0", 45167, 100
46454, "grimfire"-"0", 45172, 100
46465, "BlessMyBurrito"-"0", 45183, 100
46466, "evansme"-"0", 45184, 100
46467, "joeschoen"-"1", 45185, 100
46471, "thaOman"-"0", 45189, 100
46487, "justinebc11"-"0", 45207, 100
46488, "witylernn"-"1", 45208, 100
46489, "Cameron1239"-"1", 45209, 100
46493, "SweetnessFSU"-"0", 45213, 100
46494, "skullmaster24"-"0", 45214, 100
46496, "92jays"-"0", 45217, 100
46498, "Jarrrald"-"1", 45220, 100
46511, "Hannibalslittleelephant"-"0", 45233, 100
46518, "Silverbird"-"0", 45240, 100
46524, "yokiller24"-"0", 45246, 100
46525, "diplomat95"-"0", 45247, 100
46526, "get_busy_living"-"0", 45248, 100
46533, "bored_employee"-"0", 45256, 100
46544, "Picow"-"0", 45271, 100
46549, "alien112"-"0", 45277, 100
46550, "Marsipan"-"0", 45279, 100
46552, "Wyludniacz"-"0", 45284, 100
46553, "JeremiahAnthony"-"1", 45285, 100
46557, "DJ Stalin"-"0", 45289, 100
46560, "homer"-"0", 45292, 100
46564, "Catan_banned"-"1", 45296, 100
46573, "Padd102"-"0", 45306, 100
46584, "emigrant"-"0", 45319, 100
46588, "Batfink"-"0", 45323, 100
46594, "ScottyDundee"-"0", 45330, 100
46596, "pop92"-"0", 45332, 100
46598, "Kisame1357"-"0", 45335, 100
46607, "Lord99"-"0", 45346, 100
46610, "joelshaneus"-"0", 45349, 100
46611, "Dipwind"-"1", 45350, 100
46615, "mecsdavid"-"0", 45355, 100
46619, "nautilus73"-"0", 45360, 100
46625, "rsrinivasan3"-"0", 45367, 100
46632, "Yihtsin"-"0", 45374, 100
46633, "yighoe"-"0", 45375, 100
46639, "joop"-"0", 45383, 100
46640, "Frank Booth"-"0", 45384, 100
46641, "Aeroalex"-"0", 45385, 100
46643, "Sabres"-"0", 45387, 100
46644, "Tsyven"-"0", 45388, 100
46647, "thebaws"-"0", 45391, 100
46652, "waondin"-"0", 45397, 100
46654, "Roelsivarius"-"1", 45400, 100
46655, "pbamcp"-"0", 45401, 100
46663, "Markyb"-"0", 45410, 100
46665, "myrahubs"-"0", 45413, 100
46675, "Kilgore Trout"-"0", 45424, 100
46677, "SzLaci"-"1", 45426, 100
46692, "vonbismark2"-"1", 45441, 100
46693, "Eris"-"0", 45442, 100
46698, "Moocizzle"-"0", 45447, 100
46700, "bluecthulhu"-"0", 45449, 100
46702, "wupton"-"0", 45451, 100
46718, "Ray_dog"-"0", 45470, 100
46723, "fockoperator"-"0", 45475, 100
46728, "Arcania"-"0", 45480, 100
46734, "lud"-"1", 45487, 100
46737, "Dignitary"-"1", 45491, 100
46748, "gen_re_lee"-"0", 45503, 100
46750, "thedeen17"-"0", 45507, 100
46752, "kingjacob"-"0", 45509, 100
46763, "Zanballock"-"0", 45521, 100
46768, "Varspopium"-"1", 45527, 100
46774, "thundergod12"-"0", 45536, 100
46776, "TheHtc"-"0", 45540, 100
46782, "ascended_extra"-"0", 45546, 100
46784, "Frosty Lemon"-"0", 45548, 100
46798, "grog709"-"0", 45564, 100
46799, "tjyanks2"-"0", 45565, 100
46803, "Tytus"-"0", 45569, 100
46813, "Flameboster"-"0", 45581, 100
46814, "Nowhere"-"1", 45583, 100
46815, "c0alKiller"-"0", 45584, 100
46820, "Mr Skittles"-"0", 45589, 100
46829, "Gecko"-"0", 45600, 100
46833, "Balotelli"-"0", 45604, 100
46835, "Vishnu the Magnificent"-"0", 45608, 100
46837, "Coheed&amp;Awesome"-"0", 45610, 100
46838, "Linsten"-"0", 45611, 100
46846, "pr0sieeb"-"0", 45620, 100
46851, "ScholarLeeVandal"-"0", 45626, 100
46852, "mitsoulas"-"0", 45627, 100
46855, "Christian.sm87"-"0", 45630, 100
46862, "Oscar11"-"0", 45637, 100
46878, "OwnageForYou"-"0", 45659, 100
46880, "Herbie The Car"-"0", 45661, 100
46883, "Espionage"-"0", 45665, 100
46886, "Skeekrit"-"0", 45668, 100
46887, "oneirovatis"-"0", 45669, 100
46894, "k.dilkington"-"0", 45677, 100
46895, "His Majesty Bob"-"0", 45678, 100
46900, "joestalin52"-"1", 45685, 100
46901, "lucky7"-"1", 45686, 100
46905, "Frewfrux"-"0", 45690, 100
46918, "amytje14"-"0", 45704, 100
46922, "fryderyk chopin"-"0", 45710, 100
46934, "GeneralMac"-"0", 45726, 100
46936, "EzraS"-"0", 45728, 100
46938, "Herbiee The Car"-"1", 45730, 100
46939, "200520102011"-"0", 45731, 100
46941, "Dealth"-"0", 45733, 100
46942, "Chompey"-"0", 45734, 100
46943, "Crocodile Dippy"-"0", 45735, 100
46952, "Zierlerpin"-"0", 45745, 100
46969, "dallin56"-"0", 45763, 100
46998, "ianjohnson"-"0", 45798, 100
47005, "jamie carragher"-"0", 45806, 100
47007, "Gost"-"0", 45808, 100
47016, "leomistico"-"0", 45817, 100
47026, "JuliusCaesar"-"0", 45828, 100
47032, "maserkiller"-"0", 45834, 100
47042, "forgottenone"-"0", 45844, 100
47045, "Unnamed"-"0", 45847, 100
47051, "scolaco"-"1", 45853, 100
47052, "gatsbygood"-"0", 45854, 100
47053, "EhManana"-"0", 45855, 100
47054, "Tager"-"0", 45856, 100
47055, "RAWRWAFL"-"0", 45858, 100
47056, "PurplePants"-"0", 45859, 100
47066, "sfcartwright85"-"0", 45870, 100
47068, "Soviet Sandvich"-"0", 45874, 100
47069, "thuanphan"-"0", 45875, 100
47073, "apfel"-"0", 45879, 100
47106, "Jacobbsny10"-"0", 45913, 100
47123, "thyrgodsbane"-"0", 45930, 100
47139, "Mr.rager"-"0", 45946, 100
47155, "Merkx"-"0", 45962, 100
47157, "jersberg"-"0", 45964, 100
47158, "gladoscc"-"0", 45965, 100
47159, "Brooklynxman"-"0", 45966, 100
47160, "ArizonaTea"-"0", 45967, 100
47165, "arethemad"-"0", 45973, 100
47167, "hiimmaz"-"0", 45975, 100
47168, "Rosesareredvioletsareblue"-"0", 45976, 100
47186, "MaxHeiliger"-"0", 45996, 100
47198, "Vindice "-"0", 46011, 100
47201, "Snoffles"-"0", 46014, 100
47205, "Sapawe"-"0", 46018, 100
47208, "ChainsawZz"-"0", 46022, 100
47214, "libertycity"-"0", 46028, 100
47236, "RaSuloo"-"0", 46050, 100
47237, "GrizBraz"-"0", 46051, 100
47257, "Nefre"-"0", 46072, 100
47269, "Peter Peter Nickel Eater"-"0", 46085, 100
47274, "Zazile_Lavender"-"0", 46093, 100
47275, "joe1234565432"-"0", 46094, 100
47284, "MagnusMagnusson"-"0", 46103, 100
47286, "Krash"-"0", 46105, 100
47292, "Soliton"-"0", 46113, 100
47315, "Hathaway333"-"0", 46136, 100
47325, "NastyBrutishShort"-"0", 46147, 100
47334, "wahoo"-"0", 46157, 100
47335, "f15101"-"0", 46158, 100
47336, "The_Queen_of_Reba"-"0", 46159, 100
47342, "dikke tetten"-"1", 46166, 100
47343, "NotACylon"-"0", 46167, 100
47345, "Idkbob"-"0", 46169, 100
47348, "HughT1995"-"0", 46173, 100
47350, "BuddhaBen"-"0", 46176, 100
47353, "firdrak"-"0", 46180, 100
47361, "tegank"-"0", 46188, 100
47362, "Denicde"-"0", 46189, 100
47367, "AdamJ2895"-"0", 46194, 100
47372, "xuanlin0702"-"0", 46201, 100
47374, "Zzzonked"-"0", 46205, 100
47395, "Shrennie"-"0", 46227, 100
47396, "iniebeanie"-"0", 46228, 100
47397, "CrystaLee"-"0", 46229, 100
47401, "HavocA"-"0", 46233, 100
47405, "dp8956a"-"0", 46238, 100
47410, "SCREAMINGPHOENIX"-"0", 46245, 100
47416, "mattalast"-"0", 46251, 100
47417, "Jeraldo495"-"0", 46253, 100
47425, "bignosemonkeysnooker"-"0", 46262, 100
47426, "tonofp"-"0", 46263, 100
47434, "solsol23"-"0", 46271, 100
47435, "heinousbass"-"0", 46273, 100
47440, "duxuthr"-"0", 46278, 100
47441, "warrenai"-"0", 46279, 100
47447, "bkeuss"-"0", 46288, 100
47450, "rhymetime786"-"0", 46292, 100
47455, "EverythingsFine"-"0", 46298, 100
47458, "Toci"-"0", 46301, 100
47474, "Chicago82"-"1", 46320, 100
47487, "cunt_destroyer"-"1", 46335, 100
47494, "kcoop110"-"0", 46345, 100
47503, "Zakilevo"-"0", 46355, 100
47504, "drage"-"0", 46356, 100
47515, "Mike123"-"0", 46367, 100
47516, "jaythemann"-"0", 46368, 100
47538, "nohope "-"0", 46394, 100
47582, "saranaclake123"-"0", 46443, 100
47584, "BobbyMcGee"-"0", 46445, 100
47587, "nfscarbone"-"0", 46448, 100
47589, "akpgunner"-"0", 46452, 100
47590, "hariboshim"-"0", 46453, 100
47591, "nicksbyman"-"0", 46454, 100
47617, "mcpaul"-"0", 46485, 100
47624, "madarn"-"0", 46492, 100
47626, "holtzej"-"0", 46495, 100
47646, "xRollbacks"-"0", 46515, 100
47649, "diplogold"-"1", 46518, 100
47653, "Solidestsauce"-"0", 46523, 100
47654, "syrianforce"-"0", 46524, 100
47656, "Xion"-"0", 46526, 100
47659, "PE"-"0", 46529, 100
47660, "bkeeper"-"0", 46530, 100
47662, "FeuFollet"-"0", 46532, 100
47678, "namiddagpulling"-"1", 46551, 100
47688, "futor"-"0", 46561, 100
47691, "RS3"-"1", 46564, 100
47716, "Mapu"-"0", 46592, 100
47728, "MenInPurple"-"0", 46605, 100
47729, "NemNiElprup"-"0", 46606, 100
47730, "eattwo"-"0", 46607, 100
47746, "gurcuyo"-"0", 46623, 100
47755, "ThomasG"-"0", 46633, 100
47756, "zelmoby"-"0", 46634, 100
47758, "lasurakswarm"-"0", 46636, 100
47761, "roodydoody"-"0", 46639, 100
47772, "emmanuelb"-"0", 46651, 100
47775, "MusicMan95"-"0", 46654, 100
47782, "shaun.thompson"-"0", 46661, 100
47800, "Oxy827"-"0", 46681, 100
47802, "Iro"-"0", 46683, 100
47805, "Mr. Doctor "-"0", 46686, 100
47818, "failzmn"-"0", 46699, 100
47826, "Toranaga"-"0", 46710, 100
47829, "Belial"-"0", 46713, 100
47830, "adog"-"0", 46714, 100
47840, "mike_and_ike"-"0", 46726, 100
47841, "Gladiador"-"0", 46727, 100
47843, "viriato9"-"0", 46732, 100
47868, "Smashrami "-"0", 46760, 100
47872, "Samuel.Kirkpatrick"-"0", 46765, 100
47873, "Naio90"-"0", 46767, 100
47884, "El Pisterello"-"0", 46779, 100
47893, "smilecakes"-"1", 46789, 100
47896, "PPR6"-"0", 46793, 100
47900, "ChamberlinQuest"-"0", 46797, 100
47905, "Pyroccd"-"0", 46803, 100
47913, "arien"-"0", 46812, 100
47914, "ZVelasco"-"1", 46813, 100
47917, "xtremepete"-"0", 46816, 100
47925, "CharlesMartel"-"0", 46824, 100
47942, "M3gaByte"-"0", 46842, 100
47972, "HandFancy"-"0", 46876, 100
47974, "FieldMarshalWiegand"-"0", 46880, 100
47979, "Timoleon"-"0", 46886, 100
47982, "roaner"-"0", 46889, 100
47983, "stoker3"-"0", 46891, 100
47986, "samdude28"-"0", 46895, 100
47991, "HegoDamaskc"-"0", 46900, 100
48005, "win "-"1", 46914, 100
48007, "fletchfun"-"1", 46916, 100
48010, "laserdog"-"0", 46919, 100
48014, "Snevac"-"0", 46923, 100
48031, "CheesyArmpit"-"0", 46940, 100
48034, "djoser"-"0", 46944, 100
48035, "nanhuto"-"0", 46945, 100
48042, "lxs02464"-"0", 46952, 100
48049, "thebigredone"-"0", 46960, 100
48050, "Alias72"-"0", 46962, 100
48054, "kickinghorse56"-"0", 46967, 100
48055, "kgicz1"-"0", 46969, 100
48056, "Kain"-"0", 46970, 100
48057, "guiza"-"0", 46971, 100
48058, "vitti"-"0", 46972, 100
48059, "genovese"-"0", 46973, 100
48060, "gambino"-"0", 46974, 100
48066, "Frankiee"-"0", 46981, 100
48067, "DEADTR"-"0", 46982, 100
48072, "ChrisKettle"-"0", 46987, 100
48074, "Jmb71"-"0", 46989, 100
48077, "Stadtaffe"-"0", 46994, 100
48078, "EmperorP_LOPZ"-"0", 46995, 100
48087, "alaver"-"0", 47005, 100
48090, "flim"-"0", 47008, 100
48096, "sphbgiga123"-"0", 47014, 100
48100, "lanakila"-"0", 47019, 100
48103, "christiand"-"1", 47022, 100
48104, "Sov"-"0", 47023, 100
48108, "AFlatCap"-"0", 47027, 100
48109, "Riley Cook"-"0", 47029, 100
48110, "cassienovak"-"1", 47030, 100
48111, "yoavf"-"0", 47031, 100
48113, "jackman208"-"1", 47033, 100
48116, "Stormboober"-"0", 47037, 100
48126, "ahughes54"-"0", 47048, 100
48127, "diplomat_ed"-"0", 47050, 100
48130, "HonJon"-"1", 47053, 100
48143, "KCIV"-"0", 47068, 100
48144, "talmina"-"0", 47069, 100
48146, "Bikiluf"-"0", 47071, 100
48151, "vicimalac"-"0", 47076, 100
48164, "TacoBell1234"-"1", 47090, 100
48166, "talbotreidwp"-"0", 47092, 100
48172, "Off The Wall"-"1", 47099, 100
48176, "Dubbhills"-"0", 47106, 100
48178, "epiphaeny"-"0", 47108, 100
48184, "diasmon2"-"0", 47115, 100
48188, "joshuavoskamp"-"0", 47119, 100
48190, "difibulo"-"1", 47121, 100
48195, "tony_boy_fi"-"1", 47126, 100
48218, "dougal"-"0", 47152, 100
48232, "rienemd"-"0", 47166, 100
48233, "ArchDukeFranzFerdinand"-"0", 47167, 100
48234, "thiru601"-"0", 47168, 100
48245, "Saint87"-"0", 47180, 100
48249, "manu 142"-"0", 47184, 100
48250, "Demos"-"0", 47185, 100
48256, "Shifty Lizard"-"0", 47192, 100
48257, "Lumberjack"-"0", 47193, 100
48258, "Groartug"-"0", 47194, 100
48259, "smokeout"-"1", 47195, 100
48260, "Charles Gantry"-"0", 47196, 100
48264, "Himself"-"0", 47200, 100
48271, "Kubrick"-"0", 47207, 100
48274, "Acheavahng"-"0", 47211, 100
48313, "CsP"-"1", 47252, 100
48314, "KaiserPriebe"-"0", 47253, 100
48317, "kaki2222"-"1", 47256, 100
48323, "Ducknish"-"0", 47263, 100
48325, "LelouchLamperouge"-"1", 47265, 100
48339, "joseluis"-"1", 47283, 100
48342, "sbcomps"-"1", 47287, 100
48353, "danrky"-"0", 47299, 100
48355, "gallup"-"1", 47302, 100
48366, "markymark"-"0", 47314, 100
48367, "medici7"-"0", 47315, 100
48368, "eldnah"-"0", 47316, 100
48369, "yxan"-"0", 47317, 100
48376, "sherwinning"-"0", 47327, 100
48384, "The Dicktator"-"0", 47335, 100
48386, "scooby doo"-"0", 47337, 100
48388, "B0m8A"-"0", 47339, 100
48394, "Escope"-"0", 47345, 100
48395, "americana"-"1", 47346, 100
48399, "diplomacy765"-"0", 47350, 100
48412, "haribaert"-"0", 47363, 100
48414, "General Leo"-"1", 47365, 100
48415, "Erus"-"0", 47366, 100
48417, "tashko"-"1", 47368, 100
48418, "DUBLIKAT"-"1", 47369, 100
48421, "Napoleonnssss"-"1", 47373, 100
48422, "Lucasss"-"1", 47374, 100
48423, "papandreusss"-"1", 47375, 100
48427, "JaceBeleren"-"1", 47379, 100
48428, "ceylankral"-"0", 47380, 100
48429, "Peebles"-"1", 47381, 100
48430, "PurpleUnicorn"-"1", 47382, 100
