Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
885, joerg123, 123250, 94.2857142857143, 1, 100, 189, 0, 0, 2020-05-02
886, graumannator, 123272, 94.2857142857143, 1, 100, 189, 0, 0, 2020-05-02
887, Fubz, 123357, 94.2857142857143, 1, 100, 189, 0, 0, 2020-05-03
888, Ilenia, 123397, 94.2857142857143, 1, 100, 189, 0, 0, 2020-05-03
889, Valeentz, 123561, 94.2857142857143, 1, 100, 189, 0, 0, 2020-05-03
890, DoloreSchiena, 123562, 94.2857142857143, 1, 100, 189, 0, 0, 2020-05-03
891, senza_nome, 123564, 94.2857142857143, 1, 100, 189, 0, 0, 2020-05-03
892, Luilui22, 123622, 94.2857142857143, 1, 100, 189, 0, 0, 2020-05-04
893, jtomgilbert.com, 123623, 94.2857142857143, 1, 100, 189, 0, 0, 2020-05-04
894, _Lefty, 123624, 94.2857142857143, 1, 100, 189, 0, 0, 2020-05-04
895, LordBarnes, 123627, 94.2857142857143, 1, 100, 189, 0, 0, 2020-05-04
896, Sloanabeth, 123631, 94.2857142857143, 1, 100, 189, 0, 0, 2020-05-04
897, Brynden B. Fish, 123754, 94.2857142857143, 1, 100, 189, 0, 0, 2020-05-09
898, standmorr, 123770, 94.2857142857143, 1, 100, 189, 0, 0, 2020-05-28
899, kitchentable, 124011, 94.2857142857143, 1, 100, 189, 0, 0, 2020-05-28
900, BAS20, 124013, 94.2857142857143, 1, 100, 189, 0, 0, 2020-05-17
901, Raphiell, 124020, 94.2857142857143, 1, 100, 189, 0, 0, 2020-05-28
902, dustingreen, 124112, 94.2857142857143, 1, 100, 189, 0, 0, 2020-05-28
903, Arpa, 124323, 94.2857142857143, 1, 100, 189, 0, 0, 2020-06-21
904, donkeykong66, 124376, 94.2857142857143, 1, 100, 189, 0, 0, 2020-06-21
905, IamLoyal, 124388, 94.2857142857143, 1, 100, 189, 0, 0, 2020-06-21
906, BigFudge, 124389, 94.2857142857143, 1, 100, 189, 0, 0, 2020-06-21
907, chotoAritra, 124565, 94.2857142857143, 1, 100, 189, 0, 0, 2020-05-21
908, S.M.A Nahian, 124566, 94.2857142857143, 1, 100, 189, 0, 0, 2020-05-21
909, Satern, 124571, 94.2857142857143, 1, 100, 189, 0, 0, 2020-05-21
910, Disha, 124574, 94.2857142857143, 1, 100, 189, 0, 0, 2020-05-21
911, Smurgity, 124594, 94.2857142857143, 1, 100, 189, 0, 0, 2020-05-28
912, B00langer, 124595, 94.2857142857143, 1, 100, 189, 0, 0, 2020-05-28
913, savoie98, 125363, 94.2857142857143, 1, 100, 189, 0, 0, 2020-07-04
914, Smiggles, 125710, 94.2857142857143, 1, 100, 189, 0, 0, 2020-06-22
915, beepboop, 125712, 94.2857142857143, 1, 100, 189, 0, 0, 2020-06-22
916, Stetsonofmylae, 125847, 94.2857142857143, 1, 100, 189, 0, 0, 2020-06-26
917, diplomacylord1973, 125851, 94.2857142857143, 1, 100, 189, 0, 0, 2020-06-26
918, Leviance, 126049, 94.2857142857143, 1, 100, 189, 0, 0, 2020-08-14
919, RobbStarkRidingDrogon, 126251, 94.2857142857143, 1, 100, 189, 0, 0, 2020-07-20
920, TamaAbroad, 126273, 94.2857142857143, 1, 100, 189, 0, 0, 2020-07-19
921, Juan Kim Jung Un, 126319, 94.2857142857143, 1, 100, 189, 0, 0, 2020-07-18
922, bhavs, 126361, 94.2857142857143, 1, 100, 189, 0, 0, 2020-08-06
923, daisyliu, 126364, 94.2857142857143, 1, 100, 189, 0, 0, 2020-08-06
924, Anshub, 126365, 94.2857142857143, 1, 100, 189, 0, 0, 2020-08-06
925, Sayuni B, 126368, 94.2857142857143, 1, 100, 189, 0, 0, 2020-08-06
926, Uhtred II, 126371, 94.2857142857143, 1, 100, 189, 0, 0, 2020-07-20
927, Rohboh1, 126380, 94.2857142857143, 1, 100, 189, 0, 0, 2020-08-06
928, FlareTomo, 126740, 94.2857142857143, 1, 100, 189, 0, 0, 2020-08-02
929, Curtis Zutter, 126742, 94.2857142857143, 1, 100, 189, 0, 0, 2020-08-02
930, Kdogg, 126743, 94.2857142857143, 1, 100, 189, 0, 0, 2020-08-02
931, Ferda, 126745, 94.2857142857143, 1, 100, 189, 0, 0, 2020-08-02
932, Quinn butter, 126746, 94.2857142857143, 1, 100, 189, 0, 0, 2020-08-02
933, NotoriousBFG, 127947, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-29
934, Tom1sAnonymouse, 127986, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-23
935, memorialking, 127990, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-29
936, C14-r4n, 126990, 94.2857142857143, 1, 100, 186, 0, 0, 2020-08-31
937, Gatekeeper52, 127216, 94.2857142857143, 1, 100, 186, 0, 0, 2020-08-31
938, MaxReallySuxLOLXD, 127236, 94.2857142857143, 1, 100, 186, 0, 0, 2020-08-21
939, Max Sucks Shit, 127268, 94.2857142857143, 1, 100, 186, 0, 0, 2020-08-21
940, sneakysquid, 127269, 94.2857142857143, 1, 100, 186, 0, 0, 2020-08-21
941, NJ Supply Center, 127303, 94.2857142857143, 1, 100, 186, 0, 0, 2020-08-31
942, sMichelle, 127390, 94.2857142857143, 1, 100, 186, 0, 0, 2020-08-31
943, bentastic, 116843, 94.2252976609641, 1, 100, 189, 0, 0, 2020-04-18
944, jugertot, 121630, 94.2252976609641, 1, 100, 189, 0, 0, 2020-04-18
945, Hannahbbug3, 121869, 94.2252976609641, 1, 100, 189, 0, 0, 2020-04-18
946, Gishsteele, 86493, 94.2071513545944, 4, 102.290944760412, 189, 0, 0, 2020-04-22
947, mabaker, 124036, 94.1850981915863, 1, 100, 189, 0, 0, 2020-05-12
948, Dart_attack, 103412, 93.9489795918367, 2, 100, New Entry, New Entry, New Entry, 2020-09-21
949, RonHardie, 119029, 93.9489795918367, 2, 100, 190, 0, 0, 2020-06-29
950, Calmar, 94115, 93.9421531551706, 8, 102.117340209267, 190, 0, 0, 2020-08-03
951, Cashew747, 123835, 93.7855208734576, 6, 102.373558074749, -382, 1, -5.68397096202773, 2020-09-17
952, JimmyYee, 100772, 93.6731895014992, 6, 100, 189, 0, 0, 2020-05-02
953, kashmoney69, 120260, 93.5820291055219, 3, 100, 190, 0, 0, 2020-06-08
954, catanthai, 121130, 93.5814620337011, 2, 100, -369, 1, -5.67160375961825, 2020-09-16
955, alex.s12, 111176, 93.3532630121934, 5, 100, 189, 0, 0, 2020-04-25
956, Stam24, 121794, 93.2811446942196, 5, 100, 189, 0, 0, 2020-05-30
957, octonion, 121727, 93.2772905231286, 5, 100, 189, 0, 0, 2020-08-28
958, Eddie1789, 117330, 93.2049845422018, 2, 100, 189, 0, 0, 2020-06-05
959, GraysomMoore18, 119386, 93.1836410999386, 3, 100, 189, 0, 0, 2020-04-05
960, ethancw, 13042, 92.9387755102041, 2, 100, 190, 0, 0, 2020-04-02
961, DemonRHK, 76319, 92.9387755102041, 2, 100, 190, 0, 0, 2020-04-23
962, Autobahn Bismarck, 112661, 92.9387755102041, 2, 100, 190, 0, 0, 2020-06-26
963, dantheman04, 113347, 92.9387755102041, 2, 100, 190, 0, 0, 2020-06-16
964, BarrettG, 114950, 92.9387755102041, 2, 100, -323, 1, -5.63265306122449, 2020-09-16
965, JDawg021, 122192, 92.9387755102041, 2, 100, 189, 0, 0, 2020-06-30
966, bret_pollack, 125759, 92.9387755102041, 2, 100, 189, 0, 0, 2020-07-29
967, berzerkey, 126603, 92.9387755102041, 2, 100, 189, 0, 0, 2020-08-14
968, Bigdbass, 76231, 92.8991642799653, 10, 112.699658048018, 189, 0, 0, 2020-05-17
969, LittleShep, 116673, 92.8962158585185, 10, 100, 189, 0, 0, 2020-04-19
970, bolt2112, 118584, 92.8238174998276, 4, 100, 189, 0, 0, 2020-04-07
971, aiuia, 71067, 92.7751732722845, 5, 100, 189, 0, 0, 2020-05-16
972, faircell21, 105632, 92.72356587025, 17, 100, 189, 0, 0, 2020-05-30
973, Sultan of spin, 69547, 92.6596080603783, 12, 104.060150530724, 189, 0, 0, 2020-04-04
974, PiratePandaKing, 61850, 92.5673347564859, 2, 100, 189, 0, 0, 2020-05-23
975, KCelec, 107268, 92.2838761508467, 8, 100, 190, 0, 0, 2020-08-10
976, Mangooseone, 41303, 92.2643760762087, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-09-22
977, jedi4689, 98271, 92.142894184462, 4, 100, 189, 0, 0, 2020-04-10
978, damndaniel, 123595, 92.1179043525695, 2, 100, 189, 0, 0, 2020-06-14
979, dcasencs, 63269, 92.1174451916454, 9, 109.222925885974, 189, 0, 0, 2020-05-18
980, bradleyg223, 113048, 92.0697800111804, 3, 100, 189, 0, 0, 2020-05-08
981, Marjana, 111181, 92.0449223742557, 2, 100, 189, 0, 0, 2020-04-04
982, musceleguy, 114649, 91.6110787172012, 3, 100, 189, 0, 0, 2020-05-08
983, MikeyMike99, 119329, 91.5918367346939, 2, 100, 190, 0, 0, 2020-04-03
984, 2Girls_OnePup, 121924, 91.5331462992222, 2, 100, 192, 0, 0, 2020-05-15
985, LeWarz, 97793, 90.9567138692211, 4, 100, 192, 0, 0, 2020-05-02
986, summit_fever, 78218, 90.8868005103612, 13, 100, 192, 0, 0, 2020-04-15
987, days, 114232, 90.4328482961477, 38, 106.790324383656, 192, 0, 0, 2020-07-07
988, pkaul96, 121071, 90.3655720632548, 2, 100, 193, 0, 0, 2020-04-23
989, CatalinaWineMixer2K8, 121075, 90.3655720632548, 2, 100, 193, 0, 0, 2020-04-23
990, Rob131313, 121967, 90.3655720632548, 2, 100, 193, 0, 0, 2020-04-23
991, Plantagenet, 66961, 90.3023490212411, 4, 100, 193, 0, 0, 2020-04-25
992, Ethan_, 115917, 90.2244451879609, 3, 100, 193, 0, 0, 2020-06-05
993, dtoubs33, 40365, 90.0835814708468, 59, 100, 193, 0, 0, 2020-06-20
994, ladyslavova, 111417, 90.0598809566893, 3, 100, 193, 0, 0, 2020-04-11
995, Otto von Biscuit, 121010, 89.9671433423461, 2, 100, 193, 0, 0, 2020-04-25
996, oguibog, 111262, 89.8545797378724, 3, 100, 194, 0, 0, 2020-04-30
997, TheFatOwl, 111410, 89.7035013064586, 2, 100, 194, 0, 0, 2020-04-25
998, ImperialSyracuse, 62486, 89.6464497035685, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2020-09-28
999, threading_bull, 127409, 89.4174058786871, 2, 100, 193, 0, 0, 2020-08-31
1000, frobert, 119977, 89.4082961945753, 2, 100, 193, 0, 0, 2020-04-11
1001, salems24, 65958, 89.0258124180136, 5, 100, 194, 0, 0, 2020-05-13
1002, Bonatogether, 116394, 89.0123154637948, 5, 100, 194, 0, 0, 2020-06-30
1003, gakuto001, 92008, 88.9749271137026, 3, 100, 194, 0, 0, 2020-07-23
1004, DWAYNE_ROCK, 127258, 88.9749271137026, 3, 100, 169, 1, -2.61690962099125, 2020-09-20
1005, StannisForKing, 117342, 88.8979591836735, 2, 100, 194, 0, 0, 2020-07-04
1006, santana, 119838, 88.8979591836735, 2, 100, 194, 0, 0, 2020-04-19
1007, deca93, 120338, 88.8979591836735, 2, 100, 194, 0, 0, 2020-04-18
1008, von paulus, 120340, 88.8979591836735, 2, 100, 194, 0, 0, 2020-04-18
1009, Nikolai Aleksandrovich Romanov, 120846, 88.8979591836735, 2, 100, 194, 0, 0, 2020-04-18
1010, AlvaroLM, 120849, 88.8979591836735, 2, 100, 194, 0, 0, 2020-04-18
1011, __mike__, 122840, 88.8979591836735, 2, 100, 194, 0, 0, 2020-05-09
1012, Butters, 123808, 88.8979591836735, 2, 100, 194, 0, 0, 2020-07-04
1013, Sgt242, 79702, 88.6140965896812, 12, 100, 196, 0, 0, 2020-04-07
1014, Amos Van Hilt, 31720, 88.4930057425723, 17, 107.167456830614, 197, 0, 0, 2020-05-30
1015, Danish_Dan, 80573, 88.3942444408135, 3, 100, 197, 0, 0, 2020-04-10
1016, Help me27, 122066, 88.3860805754801, 12, 114.988651549944, 197, 0, 0, 2020-07-07
1017, President Rich, 113829, 88.1882207630371, 3, 100, 197, 0, 0, 2020-05-17
1018, legaala, 101715, 88.1387064906712, 4, 100, 197, 0, 0, 2020-04-22
1019, WindoTheMeek, 120854, 87.9447416216213, 5, 100.2746571294, 197, 0, 0, 2020-05-22
1020, covidPatient, 119604, 87.8371133304733, 4, 100, 197, 0, 0, 2020-04-13
1021, wwar, 108276, 87.2931557448215, 5, 100, 198, 0, 0, 2020-06-26
1022, keladry12, 20267, 87.2142643064355, 10, 103.547023499247, 198, 0, 0, 2020-08-06
1023, All4kingncountry, 56882, 87.1998474590601, 6, 100, 198, 0, 0, 2020-07-27
1024, Plums14, 121065, 87.0172156359226, 3, 100, 198, 0, 0, 2020-04-23
1025, kokodarick, 12199, 86.3616159617299, 5, 100, 198, 0, 0, 2020-04-03
1026, partlyhumid, 115924, 86.3386669997208, 3, 100, 198, 0, 0, 2020-08-06
1027, Darkaros, 119734, 85.5940094538772, 3, 100, 199, 0, 0, 2020-04-25
1028, ShoriTora, 114189, 84.8497400738379, 35, 131.584669073015, 165, 1, -4.36303463541518, 2020-09-14
1029, TheDustor, 90415, 84.8219449066435, 5, 100, 199, 0, 0, 2020-08-29
1030, rosaville.bain, 49045, 84.7517722264959, 18, 105.346340376133, 199, 0, 0, 2020-05-17
1031, livingghost1, 36256, 84.7385777684337, 8, 100, 199, 0, 0, 2020-08-15
1032, frenchrarebit69, 105164, 84.7021867724774, 5, 100, 199, 0, 0, 2020-05-03
1033, bonnieBoy, 120263, 84.4853751875581, 3, 100, 199, 0, 0, 2020-06-08
1034, ColoBoy, 118474, 84.0327038529229, 9, 100, 193, 1, -1.21786527323077, 2020-09-28
1035, DictatorJeans, 127708, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2020-09-29
1036, Sickofpalantirs, 42398, 83.4554790462027, 3, 100, 197, 0, 0, 2020-06-29
1037, shaun.thompson, 46661, 83.1121120344198, 11, 100, 198, 0, 0, 2020-04-02
1038, ZhangYi, 109804, 82.6922077705718, 5, 100, 198, 0, 0, 2020-04-05
1039, datapolitical, 2608, 82.3604783570514, 21, 100, 198, 0, 0, 2020-07-16
1040, tomasie, 101961, 81.2107394511952, 11, 100, 198, 0, 0, 2020-06-20
1041, sheylmann, 36176, 81.2088696476565, 11, 100, 198, 0, 0, 2020-04-10
1042, Anneal, 91343, 80.8062446942055, 28, 105.560183414377, Re-Entry, Re-Entry, Re-Entry, 2020-09-16
1043, The Cartoon Baffoon, 115930, 80.6517455702815, 20, 100, 197, 6, 0.233136895239369, 2020-09-18
1044, MatthieuSeguret, 111162, 79.5622917174983, 5, 100, 198, 0, 0, 2020-04-25
1045, herbie, 26431, 78.4378432355686, 9, 100, 198, 0, 0, 2020-06-02
1046, Father, 114299, 76.9606488029479, 14, 100, 198, 0, 0, 2020-06-17
1047, The metis leader, 75008, 76.639715559977, 15, 100, 198, 0, 0, 2020-04-19
1048, Roach411, 103612, 76.254384274088, 21, 101.044624937701, 185, 6, -7.01165796681897, 2020-09-30
1049, GalahadIII, 110013, 75.6563625311382, 19, 100.674278960918, 197, 0, 0, 2020-05-08
1050, e.m.c^42, 95375, 75.080544038354, 20, 100, 198, 0, 0, 2020-06-29
1051, Diplomat_20, 125050, 71.4728302925653, 6, 100, 189, 2, -8.92589983451687, 2020-09-29
1052, SebastianB, 80381, 64.0573786972655, 10, 100, 198, 0, 0, 2020-04-25
1053, ItalianMafia, 118741, 60.3683886239484, 22, 100, 197, 1, -2.14210324361552, 2020-09-14
