Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
251, "h4zard"-"1", 42235, 125.38378259643, 30, 127.152038623446, 9, 0, 0, 2012-03-30
252, "MichiganMan"-"0", 28108, 125.297095843452, 789, 325.83735217893, 167, 55, 12.9461221413532, 2012-05-31
253, "Joshua- Earl of Harfordshire"-"0", 37718, 125.223432222864, 13, 127.03826457392, 8, 0, 0, 2012-01-01
254, "TeRRoRShAdY"-"0", 42764, 125.207736197435, 23, 125.207736197435, 77, 5, 7.68293951809335, 2012-05-28
255, "st.luka"-"1", 32375, 124.875900123947, 10, 129.564274124239, 9, 0, 0, 2011-12-06
256, "Maniac "-"0", 7249, 124.833349267866, 9, 126.642528242763, 9, 0, 0, 2012-04-29
257, "wutangimperium"-"0", 39335, 124.773391070354, 8, 124.773391070354, 9, 0, 0, 2012-03-02
258, "bihary"-"0", 2634, 124.756416626872, 13, 125.631664669304, 130, 3, 10.8757066054878, 2012-05-11
259, "flyguy128"-"0", 33393, 124.627137472089, 14, 124.627137472089, 138, 1, 11.023188673331, 2012-05-20
260, "soonerzrk1"-"0", 44111, 124.528129640537, 6, 126.35328521207, 1035, 3, 27.7552842749281, 2012-05-31
261, "Shusaku"-"0", 23827, 124.299731465233, 30, 126.101176848787, 7, 0, 0, 2011-12-30
262, "Ender Wiggen"-"0", 42199, 124.165291648998, 4, 124.165291648998, 8, 0, 0, 2012-03-29
263, "Zerostar11"-"0", 31129, 124.117417788738, 66, 130.850017595078, 8, 0, 0, 2012-04-04
264, "BusDespres"-"0", 21345, 123.913914610911, 63, 141.410064957027, 8, 0, 0, 2012-04-25
265, "serta"-"0", 24390, 123.866398017139, 25, 137.91331359814, 8, 0, 0, 2012-03-10
266, "arsenaldjo"-"1", 40660, 123.740622889299, 19, 131.24005457956, 1681, 3, 36.8512693125978, 2012-05-18
267, "stephan"-"0", 10260, 123.552206736324, 26, 125.393126988169, 19, 4, 1.71615008516636, 2012-05-28
268, "kaime"-"0", 24179, 123.530985495612, 69, 156.699206551899, -66, 4, -10.2135120765163, 2012-05-07
269, "shigzeo"-"0", 39718, 123.506339566038, 3, 123.506339566038, 7, 0, 0, 2012-04-14
270, "Cheeseeatingsurrendermonkey"-"1", 18740, 123.492547458992, 8, 123.492547458992, 7, 0, 0, 2012-01-11
271, "stranger"-"0", 41240, 123.281567210685, 38, 132.576748554313, -2, 1, -0.886917749717156, 2012-05-13
272, "dubmdell"-"0", 10663, 122.921995904028, 10, 124.244514295673, 6, 0, 0, 2012-04-23
273, "AureliusPendragon"-"1", 43032, 122.770933471779, 13, 122.770933471779, 191, 2, 13.1265607612899, 2012-05-27
274, "Orlais"-"0", 35918, 122.765264659374, 15, 126.029525398135, 5, 0, 0, 2012-04-28
275, "Askari Ali"-"0", 33842, 122.587576165987, 30, 126.16658752643, 589, 8, 22.9365764532217, 2012-05-28
276, "MetaMath"-"0", 24972, 122.305516337065, 22, 122.305516337065, 4, 0, 0, 2011-12-29
277, "swainey2010"-"1", 24637, 122.188893760056, 11, 139.570648908715, 4, 0, 0, 2012-04-09
278, "ddimitro"-"0", 18068, 122.107815171505, 11, 123.877493652252, 4, 0, 0, 2012-02-18
279, "cspieker"-"0", 41816, 122.080221039963, 56, 125.644419889901, 172, 21, 11.7468355180528, 2012-05-31
280, "vespiacic"-"0", 37140, 122.024346011759, 3, 122.024346011759, 4, 0, 0, 2011-12-19
281, "thelevite"-"0", 31384, 121.77601704566, 42, 130.766323659534, -6, 1, -1.76486981225595, 2012-05-26
282, "TheJok3r"-"0", 22257, 121.716788305468, 4, 121.716788305468, 5, 0, 0, 2012-02-16
283, "revenge73"-"1", 37446, 121.660962906524, 22, 121.660962906524, 5, 0, 0, 2011-12-24
284, "O'Lione"-"1", 33021, 121.398386584981, 14, 130.623637131901, 5, 0, 0, 2012-01-20
285, "London198"-"1", 31247, 121.245492176834, 6, 121.245492176834, 6, 0, 0, 2012-03-13
286, "wushuwil"-"0", 28743, 121.17463324277, 7, 121.17463324277, 6, 0, 0, 2012-02-06
287, "Zmaj"-"0", 43830, 121.155916696242, 96, 125.279539220374, 1888, 45, 51.6668222879887, 2012-05-31
288, "littlewilliams"-"0", 19957, 120.872916067446, 9, 122.624697459728, 8, 0, 0, 2012-04-10
289, "Cybil Disorder"-"0", 41365, 120.706998014675, 24, 120.706998014675, 9, 0, 0, 2012-03-07
290, "eyeballdude9"-"0", 40552, 120.604124161344, 5, 120.604124161344, 9, 0, 0, 2011-12-22
291, "Shibity"-"0", 27968, 120.523848555564, 8, 127.760467929933, 9, 0, 0, 2012-02-24
292, "293235svetoslaviliev"-"1", 42599, 120.442454315008, 9, 125.50016814001, 10, 0, 0, 2012-03-28
293, "HITLER69"-"1", 39186, 120.284837832049, 23, 122.987642117376, 11, 0, 0, 2012-03-10
294, "293186_nikola_serafimov"-"1", 42560, 120.259654425269, 20, 134.729761193371, 344, 17, 16.7286703531503, 2012-05-17
295, "joeschmoe22"-"1", 41110, 120.231590499272, 11, 132.243529358671, 11, 0, 0, 2012-01-28
296, "Dosg"-"0", 25994, 120.206020555193, 14, 123.715501096502, 11, 0, 0, 2011-12-02
297, "Urel"-"0", 27118, 120.019297623462, 28, 122.285182072314, 12, 0, 0, 2011-12-31
298, "fairleym"-"0", 43577, 119.882697905804, 24, 127.314276007015, 55, 15, 4.19958844146937, 2012-05-31
299, "mephistopheles"-"0", 30074, 119.801231317979, 38, 122.134946306819, 11, 0, 0, 2012-02-04
300, "cujo8400"-"0", 20873, 119.772763153391, 28, 145.752430992984, 11, 0, 0, 2012-03-27
301, "crowley"-"0", 21755, 119.725663745826, 25, 140.641775477646, Re-Entry, Re-Entry, Re-Entry, 2012-05-29
302, "jpierred"-"0", 43153, 119.723692797997, 49, 125.092525116333, -17, 16, -2.1827671096689, 2012-05-31
303, "cardwarrior"-"1", 8664, 119.68028259885, 18, 128.773250929812, 9, 0, 0, 2012-04-22
304, "Bohonk"-"0", 43473, 119.611594832745, 48, 155.573753193203, -167, 17, -28.0711872575457, 2012-05-21
305, "kanosha"-"0", 37648, 119.39471485649, 48, 127.662927036716, 8, 0, 0, 2012-04-30
306, "NigeeBaby"-"0", 40995, 119.296742820498, 231, 121.901132844526, 14, 18, 0.908834381361274, 2012-05-31
307, "Patriot"-"1", 28828, 119.258604229658, 127, 126.248857602108, 7, 0, 0, 2012-02-26
308, "carson87"-"0", 35676, 119.193325172762, 15, 122.794275444749, 57, 1, 3.97496063895269, 2012-05-28
309, "FreeThing"-"0", 21666, 119.0683339971, 11, 119.0683339971, 7, 0, 0, 2012-01-26
310, "tablesofV"-"0", 27757, 118.931327172141, 21, 127.852044308977, 7, 0, 0, 2012-02-12
311, "Chanakya."-"0", 42942, 118.78537224248, 34, 127.462912369071, 122, 4, 7.15133840007952, 2012-05-16
312, "PettyOfficer117"-"1", 24780, 118.675647650547, 30, 151.935575222276, 6, 0, 0, 2012-03-10
313, "shield"-"0", 44565, 118.651593670304, 2, 118.651593670304, New Entry, New Entry, New Entry, 2012-05-21
314, "wokulski"-"0", 38903, 118.640516291813, 23, 118.640516291813, 5, 0, 0, 2012-02-28
315, "eskel96"-"0", 43510, 118.603632516871, 3, 118.603632516871, New Entry, New Entry, New Entry, 2012-05-28
316, "Indiana Monts"-"0", 20471, 118.426118049356, 13, 121.006772691449, -21, 2, -2.58065464209315, 2012-05-27
317, "Grand-Duc Henri"-"0", 28133, 118.339906086945, 28, 120.010447663158, 25, 1, 1.48915881684562, 2012-05-31
318, "KiruxStratus"-"0", 43848, 118.116055618395, 4, 119.827882511415, 4, 0, 0, 2012-04-17
319, "Ratnauli"-"0", 38217, 117.938064773984, 7, 117.938064773984, 4, 0, 0, 2012-04-19
320, "johnthebrown"-"0", 39522, 117.87679424566, 51, 130.669031991612, 4, 0, 0, 2012-03-17
321, "photogman"-"0", 10741, 117.802725582723, 6, 117.802725582723, 4, 0, 0, 2011-12-26
322, "aadonis"-"0", 30818, 117.684500885413, 138, 121.178674705874, 6, 0, 0, 2012-04-09
323, "Prancing Pony"-"1", 43062, 117.646008990188, 6, 126.64675344469, 6, 0, 0, 2012-04-25
324, "LinkX"-"0", 40357, 117.539289838254, 3, 123.265336744794, 6, 0, 0, 2012-01-02
325, "Alderian"-"0", 13677, 117.437779405112, 4, 117.437779405112, 7, 0, 0, 2012-01-09
326, "balintx0"-"0", 41709, 117.253018723525, 4, 117.253018723525, 77, 3, 4.03037888525775, 2012-05-20
327, "Alexandra Magna"-"0", 40433, 117.208986515728, 1, 117.208986515728, 7, 0, 0, 2011-12-26
328, "rbuddyirish"-"0", 35747, 117.19165168755, 4, 126.64873127705, 8, 0, 0, 2012-04-16
329, "Mrandoman"-"0", 43372, 117.159967055288, 1, 117.159967055288, 8, 0, 0, 2012-04-26
330, "kramey777"-"0", 42439, 117.129286708316, 14, 120.548940321519, 8, 0, 0, 2012-04-07
331, "Shua310"-"0", 25861, 117.103096620269, 14, 118.098808220039, 8, 0, 0, 2012-04-05
332, "newguy12345"-"0", 16573, 117.073843021214, 6, 119.50463993343, 8, 0, 0, 2012-02-24
333, "NTP19"-"0", 40938, 116.888635310423, 12, 118.110861206182, 8, 0, 0, 2012-02-07
334, "octopus_seppuku"-"0", 37097, 116.840202646934, 16, 121.039200467063, 9, 0, 0, 2012-04-23
335, "Field-Marshal Forty"-"0", 29675, 116.650139551915, 1, 116.650139551915, 9, 0, 0, 2011-12-31
336, "Umby"-"0", 31501, 116.638842968062, 15, 123.657334796065, 9, 0, 0, 2012-03-14
337, "ObamaTheCactus"-"0", 44679, 116.279087629126, 1, 116.279087629126, New Entry, New Entry, New Entry, 2012-05-20
338, "frenchtourist"-"0", 18901, 116.144727205592, 103, 138.152135379952, 9, 0, 0, 2012-02-19
339, "garzahd"-"0", 38544, 116.083794762826, 10, 120.332442110279, -13, 1, -1.68237383714241, 2012-05-25
340, "Pedagog"-"0", 11529, 116.005532567122, 5, 116.005532567122, 8, 0, 0, 2011-12-30
341, "McChazza"-"0", 31657, 115.964315247579, 19, 139.758295923247, 8, 0, 0, 2012-01-10
342, "Anme"-"0", 31459, 115.895870746656, 15, 131.051444884224, 8, 0, 0, 2012-03-02
343, "neilkaz"-"0", 42605, 115.808844128189, 14, 115.891185381558, 8, 2, -0.0823412533692363, 2012-05-21
344, "Flameofarnor"-"0", 40228, 115.731432222283, 2, 115.731432222283, 8, 0, 0, 2011-12-08
345, "long_rod_van_hung-n-dong"-"1", 40130, 115.631362685247, 1, 115.631362685247, 9, 0, 0, 2012-01-08
346, "Timitz"-"0", 39978, 115.590494530865, 4, 116.463513918731, 9, 0, 0, 2012-02-14
347, "ffeineandsugar"-"0", 40345, 115.58697867406, 8, 115.58697867406, 148, 1, 7.7455453054861, 2012-05-13
348, "Ello"-"0", 15635, 115.50004149212, 2, 115.50004149212, 9, 0, 0, 2012-01-03
349, "JoelKois BJ"-"1", 40971, 115.438535010935, 4, 115.438535010935, 10, 0, 0, 2012-01-08
350, "Roastoph"-"0", 41545, 115.373401500811, 1, 115.373401500811, 10, 0, 0, 2012-02-18
351, "Pantalone"-"0", 10190, 115.291236098416, 12, 116.962123578104, 11, 0, 0, 2012-01-04
352, "East"-"1", 43031, 115.213971458963, 25, 115.213971458963, 499, 2, 15.3695634954977, 2012-05-27
353, "Socrates Dissatisfied"-"0", 43770, 115.206970104828, 1, 115.206970104828, New Entry, New Entry, New Entry, 2012-05-02
354, "bodrod"-"0", 42143, 115.195486579315, 1, 115.195486579315, 12, 0, 0, 2012-02-11
355, "Dactylic126"-"0", 35775, 115.146545516713, 5, 115.146545516713, 12, 0, 0, 2012-04-10
356, "YeahYeahNoh"-"0", 43215, 115.114216049553, 2, 115.114216049553, 12, 0, 0, 2012-04-10
357, "Tielman Templar"-"0", 37296, 115.106814307675, 12, 128.429846296246, 12, 0, 0, 2012-02-23
358, "pclacrosse"-"1", 10682, 115.05263492727, 12, 120.539413106868, 12, 0, 0, 2011-12-26
359, "MaelwysII"-"0", 2170, 115.049344352529, 45, 120.129079899535, 12, 0, 0, 2011-12-18
360, "Ledhotpumpkins"-"0", 38963, 114.978005508689, 5, 122.025558517815, 12, 0, 0, 2011-12-23
361, "virtuslatin"-"0", 38848, 114.708130197765, 14, 114.708130197765, 13, 0, 0, 2011-12-12
362, "12thHouse"-"0", 41739, 114.702063256791, 1, 114.702063256791, 13, 0, 0, 2012-01-31
363, "The man who can't be moved"-"1", 33605, 114.679897391033, 11, 114.679897391033, 13, 0, 0, 2012-03-23
364, "Mannerbroheim"-"0", 39162, 114.674562487775, 145, 131.585449848026, 215, 13, 9.64635885093122, 2012-05-25
365, "Eldred"-"0", 18475, 114.658687258605, 7, 114.658687258605, 12, 0, 0, 2011-12-18
366, "arthur23"-"1", 44636, 114.629273370981, 3, 117.795599111095, New Entry, New Entry, New Entry, 2012-05-25
367, "fiedler"-"0", 28520, 114.559174164367, 29, 114.559174164367, 11, 0, 0, 2012-04-27
368, "Tolstoy"-"0", 6785, 114.556220420912, 5, 114.556220420912, 11, 0, 0, 2012-04-07
369, "gregoire"-"0", 40769, 114.478123339008, 4, 115.498517704335, 11, 0, 0, 2012-04-01
370, "abgemacht"-"0", 4946, 114.44789866807, 9, 115.382443898166, 11, 0, 0, 2012-03-31
371, "Ranscott47"-"0", 31779, 114.41596627018, 56, 150.709882874671, -97, 4, -9.27098776990508, 2012-05-29
372, "Sourness"-"0", 8219, 114.333202927197, 23, 129.319822935363, 10, 0, 0, 2012-04-11
373, "rampagage"-"1", 43964, 114.214616949018, 1, 114.214616949018, 10, 0, 0, 2012-04-21
374, "Owerbart"-"0", 38504, 114.115079220408, 24, 115.82810316273, 11, 0, 0, 2011-12-07
375, "Zac"-"0", 42036, 114.005413172408, 1, 114.005413172408, 11, 0, 0, 2012-02-10
376, "bwp22"-"0", 34647, 113.985699413341, 40, 130.946597684433, 11, 0, 0, 2012-04-08
377, "xorxes"-"0", 42435, 113.905876758641, 9, 117.195875409503, -21, 1, -1.65080980809626, 2012-05-14
378, "Newman1993"-"0", 30761, 113.892095425891, 14, 115.613963863595, Re-Entry, Re-Entry, Re-Entry, 2012-05-14
379, "Raisor"-"0", 43958, 113.875781450333, 4, 113.875781450333, 10, 0, 0, 2012-04-26
380, "Ramse"-"0", 14898, 113.868203513372, 7, 115.518467332407, 10, 0, 0, 2012-02-16
381, "ErikThe RED"-"0", 39720, 113.852640579478, 2, 115.46218487395, 10, 0, 0, 2012-01-16
382, "Fukiku"-"0", 22614, 113.844778800358, 5, 127.848581674328, 10, 0, 0, 2012-03-19
383, "Schwerpunkt"-"0", 1611, 113.835579070105, 4, 113.835579070105, 10, 0, 0, 2011-12-29
384, "Hammourabi"-"0", 44218, 113.766971935262, 6, 113.766971935262, New Entry, New Entry, New Entry, 2012-05-25
385, "Argento"-"0", 5024, 113.760166755106, 1, 113.760166755106, 10, 0, 0, 2011-12-11
386, "Mortalman"-"0", 31777, 113.622015906204, 5, 115.226084550655, 10, 0, 0, 2012-04-28
387, "ericfogg"-"0", 40898, 113.573340613504, 4, 115.219331057178, 11, 0, 0, 2012-01-26
388, "semck83"-"0", 12331, 113.535713623832, 7, 113.535713623832, 12, 0, 0, 2012-01-25
389, "Alkiviadis"-"0", 38785, 113.508861047388, 5, 113.508861047388, 12, 0, 0, 2012-01-06
390, "Dassarri"-"0", 42732, 113.422771461175, 4, 113.422771461175, 300, 3, 11.080660452411, 2012-05-18
391, "Survion"-"0", 39487, 113.327386355582, 16, 120.271348987443, -86, 1, -6.94396263186061, 2012-05-22
392, "pjkon"-"0", 43680, 113.266558236793, 5, 113.266558236793, 157, 1, 7.22562918572396, 2012-05-20
393, "MVAgrippa"-"0", 44838, 113.242612869566, 7, 113.242612869566, New Entry, New Entry, New Entry, 2012-05-28
394, "Scobos"-"0", 31668, 113.157348232821, 6, 120.856283341601, 10, 0, 0, 2012-03-02
395, "stratagos"-"0", 8290, 113.13092748255, 13, 114.572711028138, 10, 0, 0, 2012-02-14
396, "TheDrownedGod"-"0", 39840, 113.129618902621, 2, 114.769178596862, 10, 0, 0, 2011-12-21
397, "Hubb"-"0", 22054, 113.01240170522, 12, 115.841665614803, 11, 0, 0, 2012-04-30
398, "jquirk"-"0", 20836, 112.831147645103, 104, 130.370304017456, 11, 0, 0, 2012-03-31
399, "Alexander the Awesome"-"0", 36333, 112.744451144757, 8, 114.37842869758, 12, 0, 0, 2012-04-01
400, "lucoli"-"0", 38850, 112.659929309971, 33, 118.538770488571, 13, 0, 0, 2011-12-29
401, "kevinpost"-"0", 27886, 112.633639688032, 7, 112.633639688032, 13, 0, 0, 2011-12-10
402, "code_man313"-"0", 42704, 112.629526002582, 23, 113.439810362313, 0, 1, -0.810284359730815, 2012-05-31
403, "JulianLo"-"0", 43842, 112.629275964292, 8, 117.190402607159, 23, 1, 0.674940779139988, 2012-05-12
404, "bucko"-"1", 32372, 112.522668118265, 7, 115.979779951617, 11, 0, 0, 2011-12-06
405, "rikaspammer"-"0", 40887, 112.515594129715, 7, 121.136557739947, 11, 0, 0, 2012-04-02
406, "Baron Samedi"-"0", 17100, 112.396364531125, 14, 120.840230862815, 11, 0, 0, 2012-02-13
407, "bdetz11"-"0", 41726, 112.363622294071, 4, 112.363622294071, 11, 0, 0, 2012-02-29
408, "TwoCows"-"1", 43665, 112.331471179431, 2, 112.331471179431, 12, 0, 0, 2012-04-06
409, "rotterdam13"-"0", 35193, 112.261779681823, 26, 112.261779681823, 1479, 24, 23.5554779967017, 2012-05-30
410, "DouweJanTW"-"1", 41026, 112.225254836455, 6, 112.225254836455, 11, 0, 0, 2012-01-11
411, "293232_svetoslav_mladenov"-"1", 42604, 112.225083599483, 4, 113.851534086432, 11, 0, 0, 2012-03-30
412, "Sea Urchin"-"0", 31800, 112.115542557889, 21, 137.010368194148, 11, 0, 0, 2012-04-28
413, "Vyrwolf"-"0", 41634, 112.108597234453, 2, 112.108597234453, 11, 0, 0, 2012-01-29
414, "Madison the Great"-"1", 34451, 112.051801936653, 9, 112.635233036987, 11, 0, 0, 2011-12-23
415, "joshbeaudette"-"0", 20500, 111.86095587271, 12, 111.86095587271, 12, 0, 0, 2012-02-05
416, "Pete U"-"0", 15805, 111.853746406484, 3, 111.853746406484, 12, 0, 0, 2012-02-01
417, "The Dawn"-"0", 42154, 111.802253076741, 4, 121.756130565701, 13, 0, 0, 2012-03-19
418, "omok"-"0", 10985, 111.773082226012, 19, 111.773082226012, Re-Entry, Re-Entry, Re-Entry, 2012-05-10
419, "xSegard"-"0", 42340, 111.56758207912, 4, 111.56758207912, 15, 0, 0, 2012-02-24
420, "millerso"-"0", 20243, 111.409872713981, 6, 119.760426193966, 15, 0, 0, 2011-12-25
421, "Nonevah"-"0", 43512, 111.382746006083, 2, 111.382746006083, New Entry, New Entry, New Entry, 2012-05-21
422, "demonpants"-"0", 42448, 111.325825102492, 1, 111.325825102492, 14, 0, 0, 2012-04-18
423, "m"-"0", 32945, 111.280373624812, 23, 114.708586627018, 14, 0, 0, 2012-03-19
424, "datgucciswag"-"1", 42215, 111.243051288342, 15, 120.862058056769, 15, 0, 0, 2012-03-05
425, "clsmith331"-"0", 6864, 111.206087998879, 2, 111.206087998879, 15, 0, 0, 2011-12-26
426, "d31"-"0", 39955, 111.108426198148, 7, 116.458439593257, 15, 0, 0, 2012-01-12
427, "proxenos"-"0", 37550, 111.069988898359, 7, 111.069988898359, 15, 0, 0, 2012-01-06
428, "rosaville"-"0", 40481, 111.014229483043, 10, 111.014229483043, 16, 0, 0, 2012-01-11
429, "zuli3"-"0", 13270, 110.900667498155, 1, 110.900667498155, 17, 0, 0, 2012-01-22
430, "Youghy"-"0", 37197, 110.805003678631, 27, 113.779502913119, 17, 0, 0, 2011-12-29
431, "dragonunicorn"-"0", 41362, 110.605906570122, 8, 115.510579678544, 17, 0, 0, 2012-01-29
432, "KiNg Of DiPlOmAcY"-"0", 42466, 110.374206691092, 21, 118.388620445913, 18, 0, 0, 2012-03-19
433, "Waldfels"-"0", 21465, 110.332983683514, 3, 110.332983683514, 19, 0, 0, 2011-12-18
434, "Terezi"-"0", 40535, 110.330295058526, 5, 110.330295058526, 19, 0, 0, 2011-12-25
435, "Gotcha"-"0", 29077, 110.251989536575, 3, 110.251989536575, 19, 0, 0, 2011-12-10
436, "The_Truth"-"1", 40474, 110.117825877693, 2, 111.71373639766, 19, 0, 0, 2012-04-25
437, "Zennith"-"1", 31324, 110.053881565936, 26, 130.655180354458, 19, 0, 0, 2012-01-02
438, "Souseicretary"-"0", 39910, 109.980325322898, 4, 111.651981196513, 19, 0, 0, 2012-04-02
439, "adamlee66"-"1", 43957, 109.902250635511, 2, 109.902250635511, 19, 0, 0, 2012-04-21
440, "blackrain001"-"0", 31147, 109.7202702266, 61, 142.274178567349, 20, 0, 0, 2012-01-29
441, "samboland"-"0", 36503, 109.688274809561, 3, 109.688274809561, 20, 0, 0, 2011-12-02
442, "Jeryy"-"0", 40725, 109.661383399199, 2, 109.661383399199, 20, 0, 0, 2011-12-25
443, "Power Politics"-"0", 39351, 109.655654859646, 2, 109.655654859646, 20, 0, 0, 2011-12-08
444, "ElPresidente"-"0", 40065, 109.608564653607, 12, 109.608564653607, 21, 0, 0, 2011-12-31
445, "Robocock"-"1", 40616, 109.607142374947, 2, 109.607142374947, 21, 0, 0, 2012-01-04
446, "tisbota"-"0", 26714, 109.509058321889, 2, 109.509058321889, 21, 0, 0, 2012-04-27
447, "ninjaruler"-"0", 36737, 109.216691000842, 16, 113.418357709664, 23, 0, 0, 2012-03-03
448, "Kartheiser"-"0", 28296, 109.1905577543, 54, 145.52942653817, 24, 0, 0, 2012-04-18
449, "Don'tPanic"-"0", 44308, 109.152770349596, 7, 109.152770349596, New Entry, New Entry, New Entry, 2012-05-21
450, "undercover"-"0", 32279, 109.104476839522, 10, 110.685701141545, -1, 2, -1.44076178448422, 2012-05-10
451, "Tr3asonZ"-"1", 40506, 108.99878038501, 11, 126.867994083546, 22, 0, 0, 2011-12-20
452, "Matt22"-"0", 43670, 108.971866045955, 1, 108.971866045955, 22, 0, 0, 2012-04-08
453, "rekh127"-"0", 42513, 108.948668309901, 6, 108.948668309901, 22, 0, 0, 2012-02-28
454, "HitmanTJ03"-"0", 38641, 108.879992525626, 2, 108.879992525626, 22, 0, 0, 2011-12-10
455, "Homelywaffle"-"0", 37277, 108.867913624235, 2, 108.867913624235, Re-Entry, Re-Entry, Re-Entry, 2012-05-14
456, "andrewdaub"-"0", 44013, 108.768927462564, 9, 115.52635718866, -49, 6, -4.28339297346047, 2012-05-21
457, "iskander9100"-"0", 44357, 108.717321777602, 1, 108.717321777602, New Entry, New Entry, New Entry, 2012-05-08
458, "Praed"-"0", 41989, 108.663015358655, 15, 108.663015358655, 21, 0, 0, 2012-04-10
459, "thedfactor"-"0", 39471, 108.533884623381, 8, 110.157027734567, 21, 0, 0, 2012-02-22
460, "MuadDib"-"0", 28601, 108.525502788639, 3, 108.525502788639, 21, 0, 0, 2012-02-29
461, "G1"-"0", 37074, 108.459170265322, 6, 108.459170265322, 138, 2, 3.83566260848856, 2012-05-27
462, "Submeiulus"-"1", 40889, 108.44410176286, 12, 116.56843189314, 20, 0, 0, 2012-04-09
463, "Fortress Door"-"0", 42498, 108.425842589546, 38, 118.708385018338, -4, 27, -1.38794382706355, 2012-05-24
464, "klokskap"-"0", 17060, 108.380107589864, 86, 163.821932539048, 20, 0, 0, 2012-02-20
465, "allanxo"-"0", 13627, 108.352760941341, 14, 115.011771965308, 20, 0, 0, 2012-04-11
466, "youradhere"-"0", 7643, 108.351656186081, 15, 118.858787866676, Re-Entry, Re-Entry, Re-Entry, 2012-05-09
467, "leoobrien1995"-"0", 43644, 108.248634758797, 1, 108.248634758797, New Entry, New Entry, New Entry, 2012-05-28
468, "ZigZagZach"-"1", 38478, 108.222182305384, 38, 117.227826788162, 18, 0, 0, 2012-02-22
469, "BlueValco"-"0", 44441, 108.12966015281, 1, 108.12966015281, New Entry, New Entry, New Entry, 2012-05-13
470, "Mafialligator"-"0", 24880, 108.100518446963, 104, 130.136349630735, 18, 0, 0, 2012-03-29
471, "seth24c"-"0", 43472, 108.09070394304, 44, 108.09070394304, 1485, 35, 21.6850145478187, 2012-05-31
472, "andrewlee"-"1", 28682, 108.088564028632, 28, 108.088564028632, 17, 0, 0, 2012-04-18
473, "BosephJennett"-"0", 40282, 108.025646414005, 2, 108.476947292562, 17, 0, 0, 2011-12-10
474, "FSEM1"-"0", 43367, 107.996850032038, 2, 107.996850032038, 17, 0, 0, 2012-03-28
475, "xiao1108"-"0", 42012, 107.972428740529, 8, 107.972428740529, 956, 4, 13.5545806623616, 2012-05-31
476, "Virgoth098"-"0", 25205, 107.946575852922, 1, 107.946575852922, 16, 0, 0, 2012-02-08
