Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
753, "Minhoto"-"1", 33756, 99.9294618990375, 44, 102.220988109386, 2, 0, 0, 2012-08-15
754, "n8kingcole"-"0", 28569, 99.9223453344914, 11, 114.252500291894, 2, 0, 0, 2012-08-17
755, "jopapale"-"0", 31922, 99.914406242632, 13, 108.387198685798, 2, 0, 0, 2012-09-07
756, "Optimouse"-"0", 33338, 99.9053145699766, 3, 100, 2, 0, 0, 2012-09-28
757, "T2Paradis"-"0", 16287, 99.88465782832, 1, 100, 2, 0, 0, 2012-09-23
758, "yix123"-"0", 49007, 99.8452485407995, 2, 101.359332519748, New Entry, New Entry, New Entry, 2012-12-08
759, "diplogold"-"1", 46518, 99.84284733981, 1, 100, 2, 0, 0, 2012-08-07
760, "Tolmanius"-"0", 44940, 99.8320885488896, 2, 101.278930411917, 2, 0, 0, 2012-07-21
761, "wtrivial"-"0", 36693, 99.8222706726937, 30, 131.024250965854, 2, 0, 0, 2012-10-20
762, "NKNTKKZ"-"0", 48225, 99.8209764005438, 2, 100, 2, 0, 0, 2012-11-02
763, "Mapu"-"0", 46592, 99.7960890652918, 4, 100, 4, 0, 0, 2012-08-18
764, "shudda"-"0", 34455, 99.7908902535581, 3, 100.908868907075, 4, 0, 0, 2012-11-25
765, "KStotts"-"0", 47648, 99.7790291693165, 2, 100, 4, 0, 0, 2012-10-20
766, "asquared"-"0", 44792, 99.71856035943, 9, 107.294893667371, 5, 0, 0, 2012-07-06
767, "stealthreaper"-"0", 47544, 99.7068375701993, 1, 100, 5, 0, 0, 2012-10-06
768, "e1746551"-"0", 48475, 99.6864194356335, 1, 100, 6, 0, 0, 2012-11-13
769, "Zero583"-"0", 30382, 99.6774895778069, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-02
770, "Bill Nye The Science Guy"-"1", 48496, 99.669601049052, 1, 100, 6, 0, 0, 2012-11-14
771, "grek"-"0", 30554, 99.6340808127858, 2, 100, 6, 0, 0, 2012-10-23
772, "willdip"-"0", 43144, 99.6300187552937, 2, 101.115064342589, 6, 0, 0, 2012-09-03
773, "DukeLibassi"-"1", 48605, 99.62675798848, 8, 100.254923378678, 654, 3, 6.48612667068224, 2012-12-15
774, "cranberry"-"0", 46254, 99.6183847564569, 4, 101.245251693868, 5, 0, 0, 2012-08-01
775, "gencho"-"0", 20593, 99.5059093512809, 10, 107.255847306637, 6, 0, 0, 2012-11-17
776, "Eugene3535"-"1", 47423, 99.495468335087, 1, 100, 6, 0, 0, 2012-09-29
777, "thehindujesus"-"0", 48919, 99.4936139175715, 2, 100, New Entry, New Entry, New Entry, 2012-12-03
778, "Large Pecker"-"1", 47439, 99.4888469248029, 1, 100, 5, 0, 0, 2012-09-30
779, "Eskimo123"-"0", 47179, 99.4700202221138, 2, 100.17554995097, 5, 0, 0, 2012-09-23
780, "Dikaiosyne"-"0", 47963, 99.4620303833345, 2, 100.903509084542, 5, 0, 0, 2012-11-12
781, "Lunarium"-"1", 47649, 99.4550216753207, 1, 100, 5, 0, 0, 2012-10-11
782, "honeybadgerxc"-"1", 47918, 99.4486603109799, 2, 100, 5, 0, 0, 2012-11-13
783, "Zuko"-"0", 30759, 99.4351097927385, 10, 100.876198340459, 5, 0, 0, 2012-07-16
784, "Mercutio IV"-"0", 47098, 99.42901592268, 2, 105.761879214845, 5, 0, 0, 2012-09-09
785, "Galapagos"-"1", 49237, 99.4025993568107, 1, 100, New Entry, New Entry, New Entry, 2012-12-18
786, "BoatsnHoes69"-"0", 48039, 99.4016149472363, 1, 100, 5, 0, 0, 2012-10-25
787, "troglodyte"-"0", 34883, 99.3877685657725, 7, 100, 5, 0, 0, 2012-10-30
788, "johaa"-"0", 48193, 99.384006370178, 1, 100, 5, 0, 0, 2012-10-31
789, "Popobawa"-"0", 48033, 99.3816484252624, 1, 100, 5, 0, 0, 2012-10-26
790, "Frankiee"-"0", 46981, 99.3656416073126, 2, 100, 5, 0, 0, 2012-09-04
791, "ElectroFlare"-"0", 48148, 99.3536961876908, 1, 100, 5, 0, 0, 2012-10-29
792, "Duke-of-Salizar"-"1", 47663, 99.3331719878472, 3, 100.772783176077, 6, 0, 0, 2012-10-20
793, "ol_hickory"-"0", 46139, 99.3299540934956, 11, 102.275670144122, 6, 0, 0, 2012-08-22
794, "panagiotis1285"-"0", 31148, 99.2864148747258, 1, 100, 8, 0, 0, 2012-10-01
795, "Dobeash"-"0", 44743, 99.2859832330454, 1, 100, 8, 0, 0, 2012-07-13
796, "ladictator"-"0", 44922, 99.2859832330454, 1, 100, 8, 0, 0, 2012-07-13
797, "SzLaci"-"1", 45426, 99.2857142857143, 1, 100, 11, 0, 0, 2012-09-25
798, "kcoop110"-"0", 46345, 99.2857142857143, 1, 100, 11, 0, 0, 2012-07-29
799, "CharlesMartel"-"0", 46824, 99.2857142857143, 1, 100, 11, 0, 0, 2012-08-24
800, "lxs02464"-"0", 46952, 99.2857142857143, 1, 100, 11, 0, 0, 2012-09-02
801, "yoavf"-"0", 47031, 99.2857142857143, 1, 100, 11, 0, 0, 2012-09-07
802, "tpogar"-"0", 47804, 99.2857142857143, 1, 100, 11, 0, 0, 2012-10-16
803, "Tinker"-"0", 47950, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-12-14
804, "monsieurdreams"-"1", 47954, 99.2857142857143, 1, 100, 10, 0, 0, 2012-10-22
805, "jhok"-"0", 48037, 99.2857142857143, 1, 100, 10, 0, 0, 2012-10-26
806, "botbotbot"-"0", 48083, 99.2857142857143, 1, 100, 10, 0, 0, 2012-10-26
807, "Jedi06"-"0", 48578, 99.2857142857143, 1, 100, 10, 0, 0, 2012-11-16
808, "MrL"-"0", 49038, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-12-07
809, "MrGreen"-"0", 49097, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-12-12
810, "chluke"-"0", 49505, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-12-30
811, "mecsdavid"-"0", 45355, 99.2854401809344, 1, 100, 7, 0, 0, 2012-09-16
812, "gwalchmai"-"0", 43579, 99.2727030620667, 19, 103.738473740831, 8, 0, 0, 2012-07-30
813, "Daz"-"0", 48194, 99.2717472738503, 1, 100, 8, 0, 0, 2012-10-31
814, "talmina"-"0", 47069, 99.2690794912285, 1, 100, 8, 0, 0, 2012-09-30
815, "PuerScelestus"-"0", 48685, 99.2459265650975, 1, 100, 9, 0, 0, 2012-11-21
816, "Lord Lor&aacute;nd"-"1", 45356, 99.232208063882, 9, 102.129346673603, 9, 0, 0, 2012-10-14
817, "Korba"-"0", 47658, 99.2135246556004, 3, 100.490917704433, New Entry, New Entry, New Entry, 2012-12-30
818, "MADDOGmjb"-"0", 49242, 99.1273768592339, 3, 104.285714285714, New Entry, New Entry, New Entry, 2012-12-18
819, "xDU"-"0", 48393, 99.0930725109744, 3, 100, 9, 0, 0, 2012-11-29
820, "jgcrawfo"-"0", 1444, 99.0391074267669, 8, 106.586500193192, Re-Entry, Re-Entry, Re-Entry, 2012-12-28
821, "KBurdette"-"1", 49402, 99.0249933753746, 2, 100.460138206902, New Entry, New Entry, New Entry, 2012-12-30
822, "Quirto"-"0", 47440, 98.9966345106114, 3, 100.431368344098, 9, 0, 0, 2012-10-14
823, "snip596"-"0", 48136, 98.9915966386555, 1, 100, 9, 0, 0, 2012-10-31
824, "tempuser05"-"1", 48203, 98.9915966386555, 1, 100, 9, 0, 0, 2012-10-31
825, "tempuser06"-"1", 48204, 98.9915966386555, 1, 100, 9, 0, 0, 2012-10-31
826, "papabearbrodie"-"0", 27379, 98.9763023034789, 4, 100, 9, 0, 0, 2012-08-05
827, "korn"-"0", 48816, 98.934688856404, 3, 101.885175694845, New Entry, New Entry, New Entry, 2012-12-27
828, "FoxDrone3"-"0", 42965, 98.9136933056268, 20, 105.392549332153, 10, 0, 0, 2012-10-29
829, "kojabu"-"0", 48987, 98.9030832699937, 8, 100, New Entry, New Entry, New Entry, 2012-12-22
830, "owen roe"-"0", 45087, 98.8769128161183, 1, 100, 9, 0, 0, 2012-11-07
831, "ovinomanc3r"-"0", 47456, 98.8680527016174, 1, 100, 9, 0, 0, 2012-11-01
832, "viriato9"-"0", 46732, 98.8619794228847, 1, 100, 9, 0, 0, 2012-09-03
833, "ColonelKetchup"-"0", 48973, 98.8607647307834, 1, 100, New Entry, New Entry, New Entry, 2012-12-23
834, "Xom"-"0", 49249, 98.8606639640268, 2, 101.754733413552, New Entry, New Entry, New Entry, 2012-12-18
835, "Ninjoseph96"-"1", 40866, 98.8496639826207, 8, 112.805552722512, 7, 0, 0, 2012-07-22
836, "Angus_Lannister"-"0", 44740, 98.7852387364857, 2, 100, 9, 0, 0, 2012-07-13
837, "hokkis"-"0", 47502, 98.7759712343896, 4, 100, 9, 0, 0, 2012-11-15
838, "Eddard Stark"-"1", 45377, 98.7657679190309, 14, 106.126849102187, 9, 0, 0, 2012-10-14
839, "Zazile_Lavender"-"0", 46093, 98.7584482003609, 1, 100, 9, 0, 0, 2012-07-15
840, "Celticfox"-"0", 24200, 98.6799499411922, 15, 102.398522485845, -111, 1, -1.43014420204626, 2012-12-05
841, "umvue"-"0", 47477, 98.663086694801, 2, 100.092986501972, 10, 0, 0, 2012-10-03
842, "GameMasterer"-"1", 45785, 98.6580102505549, 2, 100.088222908622, 10, 0, 0, 2012-07-25
843, "kabeavers"-"0", 46318, 98.6402651470502, 3, 100.569380959533, 10, 0, 0, 2012-08-25
844, "Larfinboy"-"1", 39736, 98.6046027514893, 12, 100.768527561235, 13, 0, 0, 2012-07-28
845, "eze97"-"1", 47416, 98.6011454012307, 3, 102.553354626798, 13, 0, 0, 2012-10-06
846, "FattyTuna"-"0", 45657, 98.5863363612613, 3, 101.464618393233, 13, 0, 0, 2012-07-23
847, "manu 142"-"0", 47184, 98.5809180740448, 1, 100, New Entry, New Entry, New Entry, 2012-12-20
848, "Panssari"-"0", 48209, 98.580313096512, 2, 100, 12, 0, 0, 2012-11-15
849, "lmlkyhdh"-"0", 13162, 98.5714285714286, 1, 100, 12, 0, 0, 2012-09-21
850, "Dark Arbiter"-"0", 18941, 98.5714285714286, 1, 100, 13, 0, 0, 2012-07-14
851, "zckls04"-"0", 19823, 98.5714285714286, 1, 100, 13, 0, 0, 2012-09-06
852, "Ayreon"-"0", 21834, 98.5714285714286, 1, 100, 13, 0, 0, 2012-09-30
853, "armmagedon"-"1", 29365, 98.5714285714286, 1, 100, 13, 0, 0, 2012-11-12
854, "teaghanator"-"0", 29625, 98.5714285714286, 1, 100, 13, 0, 0, 2012-09-04
855, "asudevil"-"0", 36781, 98.5714285714286, 1, 100, 13, 0, 0, 2012-10-16
856, "doncartel"-"0", 37028, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-30
857, "gjwilkie"-"0", 38043, 98.5714285714286, 1, 100, 12, 0, 0, 2012-11-15
858, "poko"-"0", 42222, 98.5714285714286, 1, 100, 12, 0, 0, 2012-10-05
859, "JaredDavidAyton"-"0", 43431, 98.5714285714286, 1, 100, 13, 0, 0, 2012-07-29
860, "Sindael"-"0", 43456, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-29
861, "LATiger"-"1", 44234, 98.5714285714286, 1, 100, 12, 0, 0, 2012-07-09
862, "BorjaT"-"0", 44896, 98.5714285714286, 1, 100, 12, 0, 0, 2012-09-22
863, "Lucid"-"0", 44968, 98.5714285714286, 1, 100, 12, 0, 0, 2012-09-30
864, "tjorgens"-"0", 45711, 98.5714285714286, 1, 100, 28, 0, 0, 2012-07-22
865, "GeneralMac"-"0", 45726, 98.5714285714286, 1, 100, 28, 0, 0, 2012-11-04
866, "Unnamed"-"0", 45847, 98.5714285714286, 1, 100, 28, 0, 0, 2012-07-12
867, "PurplePants"-"0", 45859, 98.5714285714286, 1, 100, 28, 0, 0, 2012-10-11
868, "ouhaoran"-"0", 45882, 98.5714285714286, 1, 100, 28, 0, 0, 2012-07-14
869, "Jacobbsny10"-"0", 45913, 98.5714285714286, 1, 100, 28, 0, 0, 2012-07-21
870, "thyrgodsbane"-"0", 45930, 98.5714285714286, 1, 100, 28, 0, 0, 2012-07-17
871, "gladoscc"-"0", 45965, 98.5714285714286, 1, 100, 28, 0, 0, 2012-07-15
872, "Brooklynxman"-"0", 45966, 98.5714285714286, 1, 100, 28, 0, 0, 2012-07-15
873, "arethemad"-"0", 45973, 98.5714285714286, 1, 100, 28, 0, 0, 2012-07-15
874, "ChainsawZz"-"0", 46022, 98.5714285714286, 1, 100, 28, 0, 0, 2012-07-15
875, "libertycity"-"0", 46028, 98.5714285714286, 1, 100, 28, 0, 0, 2012-07-15
876, "Nefre"-"0", 46072, 98.5714285714286, 1, 100, 28, 0, 0, 2012-07-15
877, "MagnusMagnusson"-"0", 46103, 98.5714285714286, 1, 100, 28, 0, 0, 2012-07-16
878, "tegank"-"0", 46188, 98.5714285714286, 1, 100, 28, 0, 0, 2012-07-18
879, "Denicde"-"0", 46189, 98.5714285714286, 1, 100, 28, 0, 0, 2012-07-18
880, "HavocA"-"0", 46233, 98.5714285714286, 1, 100, 28, 0, 0, 2012-07-21
881, "Jeraldo495"-"0", 46253, 98.5714285714286, 1, 100, 28, 0, 0, 2012-07-21
882, "duxuthr"-"0", 46278, 98.5714285714286, 1, 100, 28, 0, 0, 2012-07-23
883, "warrenai"-"0", 46279, 98.5714285714286, 1, 100, 28, 0, 0, 2012-08-23
884, "Chicago82"-"1", 46320, 98.5714285714286, 1, 100, 28, 0, 0, 2012-10-08
885, "Zakilevo"-"0", 46355, 98.5714285714286, 1, 100, 28, 0, 0, 2012-07-27
886, "drage"-"0", 46356, 98.5714285714286, 1, 100, 28, 0, 0, 2012-07-27
887, "namiddagpulling"-"1", 46551, 98.5714285714286, 1, 100, 28, 0, 0, 2012-08-07
888, "futor"-"0", 46561, 98.5714285714286, 1, 100, 28, 0, 0, 2012-09-19
889, "jacob1440"-"0", 46587, 98.5714285714286, 1, 100, 28, 0, 0, 2012-09-07
890, "ThomasG"-"0", 46633, 98.5714285714286, 1, 100, 28, 0, 0, 2012-08-17
891, "shaun.thompson"-"0", 46661, 98.5714285714286, 1, 100, 28, 0, 0, 2012-08-27
892, "Toranaga"-"0", 46710, 98.5714285714286, 1, 100, 28, 0, 0, 2012-08-17
893, "mike_and_ike"-"0", 46726, 98.5714285714286, 1, 100, 28, 0, 0, 2012-08-18
894, "Samuel.Kirkpatrick"-"0", 46765, 98.5714285714286, 1, 100, 28, 0, 0, 2012-09-20
895, "Naio90"-"0", 46767, 98.5714285714286, 1, 100, 28, 0, 0, 2012-08-21
896, "ChamberlinQuest"-"0", 46797, 98.5714285714286, 1, 100, 28, 0, 0, 2012-08-28
897, "Pyroccd"-"0", 46803, 98.5714285714286, 1, 100, 28, 0, 0, 2012-08-23
898, "Timoleon"-"0", 46886, 98.5714285714286, 1, 100, 28, 0, 0, 2012-08-30
899, "stoker3"-"0", 46891, 98.5714285714286, 1, 100, 28, 0, 0, 2012-08-31
900, "nanhuto"-"0", 46945, 98.5714285714286, 1, 100, 28, 0, 0, 2012-09-02
901, "thebigredone"-"0", 46960, 98.5714285714286, 1, 100, 28, 0, 0, 2012-09-02
902, "DEADTR"-"0", 46982, 98.5714285714286, 1, 100, 28, 0, 0, 2012-09-03
903, "KCIV"-"0", 47068, 98.5714285714286, 1, 100, 28, 0, 0, 2012-09-08
904, "KaiserPriebe"-"0", 47253, 98.5714285714286, 1, 100, 28, 0, 0, 2012-09-20
905, "Ducknish"-"0", 47263, 98.5714285714286, 1, 100, 28, 0, 0, 2012-09-19
906, "LelouchLamperouge"-"1", 47265, 98.5714285714286, 1, 100, 28, 0, 0, 2012-09-19
907, "The Dicktator"-"0", 47335, 98.5714285714286, 1, 100, 28, 0, 0, 2012-09-27
908, "B0m8A"-"0", 47339, 98.5714285714286, 1, 100, 28, 0, 0, 2012-09-23
909, "Erus"-"0", 47366, 98.5714285714286, 1, 100, 28, 0, 0, 2012-09-25
910, "fantomFC"-"1", 47512, 98.5714285714286, 1, 100, 29, 0, 0, 2012-10-04
911, "NOTwitylernn"-"1", 47517, 98.5714285714286, 1, 100, 29, 0, 0, 2012-10-04
912, "malad"-"0", 47568, 98.5714285714286, 1, 100, 29, 0, 0, 2012-10-07
913, "ce4ovyu"-"0", 47701, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-15
914, "calatron4000"-"0", 47702, 98.5714285714286, 1, 100, 28, 0, 0, 2012-10-14
915, "pidge010"-"0", 47725, 98.5714285714286, 1, 100, 28, 0, 0, 2012-10-16
916, "Feldron"-"0", 47795, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-27
917, "meatlion"-"0", 47829, 98.5714285714286, 1, 100, 27, 0, 0, 2012-10-23
918, "theresnogodbutme"-"0", 47837, 98.5714285714286, 1, 100, 27, 0, 0, 2012-10-18
919, "Bannhard "-"1", 47842, 98.5714285714286, 1, 100, 27, 0, 0, 2012-11-11
920, "egan"-"1", 47928, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-24
921, "c0llieman"-"1", 48119, 98.5714285714286, 1, 100, 26, 0, 0, 2012-10-28
922, "alomoes"-"0", 48146, 98.5714285714286, 1, 100, 26, 0, 0, 2012-10-29
923, "Szamprapsze"-"0", 48237, 98.5714285714286, 1, 100, 26, 0, 0, 2012-11-04
924, "GeneralStamper"-"0", 48282, 98.5714285714286, 1, 100, 26, 0, 0, 2012-11-03
925, "overload107"-"0", 48292, 98.5714285714286, 1, 100, 26, 0, 0, 2012-11-05
926, "Magthy"-"0", 48429, 98.5714285714286, 1, 100, 26, 0, 0, 2012-11-11
927, "pizza3"-"1", 48435, 98.5714285714286, 1, 100, 26, 0, 0, 2012-11-11
928, "pomah1007"-"0", 48445, 98.5714285714286, 1, 100, 26, 0, 0, 2012-11-12
929, "Opa"-"0", 48446, 98.5714285714286, 1, 100, 26, 0, 0, 2012-11-12
930, "Carlos77"-"0", 48453, 98.5714285714286, 1, 100, 26, 0, 0, 2012-11-12
931, "opaopaopa"-"0", 48458, 98.5714285714286, 1, 100, 26, 0, 0, 2012-11-12
932, "Spargere"-"0", 48485, 98.5714285714286, 1, 100, 26, 0, 0, 2012-11-16
933, "Skulman"-"1", 48488, 98.5714285714286, 1, 100, 26, 0, 0, 2012-11-23
934, "yasono"-"0", 48500, 98.5714285714286, 1, 100, 26, 0, 0, 2012-11-14
935, "n0valyfe"-"0", 48520, 98.5714285714286, 1, 100, 26, 0, 0, 2012-11-25
936, "ragougab"-"1", 48529, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-01
937, "Looneytoon"-"0", 48580, 98.5714285714286, 1, 100, 25, 0, 0, 2012-11-16
938, "JeffKrinklesack"-"1", 48607, 98.5714285714286, 1, 100, 25, 0, 0, 2012-11-17
939, "Dabtowner"-"0", 48608, 98.5714285714286, 1, 100, 25, 0, 0, 2012-11-17
940, "albin0tadp0le"-"0", 48644, 98.5714285714286, 1, 100, 25, 0, 0, 2012-11-19
941, "Kissingerspen"-"0", 48691, 98.5714285714286, 1, 100, 25, 0, 0, 2012-11-21
942, "johndonof"-"0", 48704, 98.5714285714286, 1, 100, 25, 0, 0, 2012-11-30
943, "Ntropy"-"0", 48748, 98.5714285714286, 1, 100, 25, 0, 0, 2012-11-25
944, "UCanTrustMe:)"-"1", 48758, 98.5714285714286, 1, 100, 25, 0, 0, 2012-11-26
945, "bluejays99"-"1", 48840, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-02
946, "wildman11"-"0", 48855, 98.5714285714286, 1, 100, 26, 0, 0, 2012-11-30
947, "JackY5821"-"0", 48856, 98.5714285714286, 1, 100, 26, 0, 0, 2012-11-30
948, "holachica"-"1", 48871, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-01
949, "potatoe"-"0", 48889, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-04
950, "petho.daniel"-"0", 48901, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-02
951, "polokimanek"-"1", 48934, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-04
952, "The Rat"-"0", 49005, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-06
953, "Dyfryg"-"0", 49016, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-27
954, "bodenwald"-"0", 49057, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-08
955, "Igriega"-"0", 49072, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-24
956, "Moduspwned"-"0", 49104, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-12
957, "BigMacDaddy"-"0", 49183, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-15
958, "mapper"-"0", 49224, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-17
959, "Bdthemag"-"0", 49301, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-20
960, "Retribution"-"1", 49329, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-21
961, "maggiebinge"-"0", 49378, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-24
962, "love2run"-"0", 49414, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-26
963, "LittleNapoleon"-"1", 49540, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-31
964, "Torstensson"-"0", 28069, 98.5709693162494, 1, 100, New Entry, New Entry, New Entry, 2012-12-27
965, "karlo93"-"1", 49396, 98.5701797435509, 1, 100, New Entry, New Entry, New Entry, 2012-12-27
966, "Commander Thomas "-"0", 5497, 98.5693798455127, 1, 100, 8, 0, 0, 2012-10-11
967, "CsP"-"1", 47252, 98.5679436111093, 1, 100, 8, 0, 0, 2012-10-09
968, "TechJoker"-"0", 48648, 98.5663689121757, 1, 100, 8, 0, 0, 2012-11-19
969, "speaknoamericano"-"0", 48729, 98.553931105268, 1, 100, 8, 0, 0, 2012-11-23
970, "Wyludniacz"-"0", 45284, 98.5505386709318, 1, 100, 8, 0, 0, 2012-08-08
971, "Andramun"-"0", 48470, 98.5487182364406, 1, 100, 8, 0, 0, 2012-11-13
972, "xWTM"-"0", 47984, 98.5446238062812, 1, 100, 8, 0, 0, 2012-10-23
973, "messier696"-"0", 48240, 98.5435616327414, 1, 100, 8, 0, 0, 2012-11-02
974, "Dippy"-"0", 48699, 98.5433728548814, 1, 100, 8, 0, 0, 2012-11-29
975, "Tsar3"-"0", 48126, 98.5427255270881, 1, 100, 8, 0, 0, 2012-10-28
976, "cecan"-"0", 47944, 98.5424868969711, 1, 100, 8, 0, 0, 2012-11-10
977, "HiungNu"-"0", 48709, 98.540390987714, 1, 100, 8, 0, 0, 2012-11-22
978, "Stixx"-"0", 48711, 98.540390987714, 1, 100, 8, 0, 0, 2012-11-22
979, "Indiana Monts"-"0", 20471, 98.5319837318563, 26, 121.006772691449, 8, 0, 0, 2012-11-05
980, "Falcon59975"-"0", 48328, 98.5311936921444, 1, 100, 8, 0, 0, 2012-11-18
981, "Wrevv"-"0", 48357, 98.5264006014889, 1, 100, 8, 0, 0, 2012-11-07
982, "faust"-"0", 21332, 98.5254784644377, 8, 102.076899073608, 8, 0, 0, 2012-10-08
983, "christiand"-"1", 47022, 98.523250276433, 2, 100, 8, 0, 0, 2012-10-15
984, "dougal"-"0", 47152, 98.5221878110498, 1, 100, 8, 0, 0, 2012-10-13
985, "edg123"-"0", 47726, 98.5221878110498, 1, 100, 8, 0, 0, 2012-10-13
986, "monkeyguy81"-"0", 18466, 98.5197530687252, 7, 102.813764578795, 9, 0, 0, 2012-11-19
987, "chriswray84"-"0", 48147, 98.5181899238078, 1, 100, 9, 0, 0, 2012-10-31
988, "Sliptrick"-"0", 49349, 98.5082222744151, 1, 100, New Entry, New Entry, New Entry, 2012-12-23
989, "arelenas"-"0", 49509, 98.5050552253597, 1, 100, New Entry, New Entry, New Entry, 2012-12-31
990, "WhiskManagement"-"0", 49058, 98.5031635306514, 1, 100, New Entry, New Entry, New Entry, 2012-12-08
991, "Pietje Bel"-"1", 47818, 98.5013294149398, 1, 100, 6, 0, 0, 2012-10-17
992, "Napole&oacute;nidas"-"0", 48447, 98.4946246722267, 1, 100, 6, 0, 0, 2012-11-12
993, "KaspertjeEd"-"1", 48731, 98.493994258157, 1, 100, 6, 0, 0, 2012-11-23
994, "Himura"-"0", 48723, 98.4901456352588, 1, 100, 6, 0, 0, 2012-11-27
995, "Manco"-"1", 46832, 98.4864325837228, 6, 103.771193607539, 6, 0, 0, 2012-08-28
996, "Winterkarl"-"0", 41791, 98.4820259672191, 1, 100, 6, 0, 0, 2012-08-10
997, "progiv"-"0", 40996, 98.4806749646544, 5, 100, 6, 0, 0, 2012-10-13
998, "democanarchis"-"0", 49290, 98.4801636605564, 1, 100, New Entry, New Entry, New Entry, 2012-12-28
999, "ShortStop14"-"1", 47884, 98.4717644876446, 1, 100, New Entry, New Entry, New Entry, 2012-12-25
1000, "georgiahoodrat"-"1", 48918, 98.4717435918376, 1, 100, New Entry, New Entry, New Entry, 2012-12-02
1001, "danrky"-"0", 47299, 98.4705850363714, 1, 100, 5, 0, 0, 2012-09-21
1002, "schambo"-"0", 47577, 98.4625276361349, 1, 100, 5, 0, 0, 2012-11-06
1003, "dduwoye"-"1", 48811, 98.4538872752385, 1, 100, New Entry, New Entry, New Entry, 2012-12-12
1004, "zjul"-"0", 49295, 98.4470738599003, 3, 100, New Entry, New Entry, New Entry, 2012-12-22
1005, "5SGmil"-"0", 48145, 98.4290939823735, 7, 100.843533872344, 148, 2, 1.66521007198614, 2012-12-21
1006, "Folks"-"0", 34148, 98.4277438801463, 2, 100, 2, 0, 0, 2012-07-06
1007, "myrskyviikuna"-"0", 48210, 98.4049303768397, 2, 100, 3, 0, 0, 2012-11-06
1008, "guiza"-"0", 46971, 98.4033613445378, 1, 100, 3, 0, 0, 2012-09-02
1009, "Brandonwilldominate"-"0", 42792, 98.3541994204349, 4, 100.279215541877, -166, 2, -0.492455899415376, 2012-12-28
1010, "Pentarose"-"0", 47888, 98.349310802731, 3, 100, 2, 0, 0, 2012-10-22
1011, "Sweetcheeks ;)"-"1", 48921, 98.3280286640918, 1, 100, New Entry, New Entry, New Entry, 2012-12-02
1012, "Fire"-"0", 42801, 98.3199819552528, 6, 101.211746130407, 1, 0, 0, 2012-07-27
1013, "cbenny"-"0", 43818, 98.2987356198277, 3, 100, 1, 0, 0, 2012-07-21
1014, "smcbride1983"-"0", 41764, 98.2907986867033, 5, 100.323410064022, 1, 0, 0, 2012-08-17
1015, "CJVendetta"-"0", 48985, 98.2478011089608, 8, 102.529807819497, New Entry, New Entry, New Entry, 2012-12-18
1016, "cassienovak"-"1", 47030, 98.2356939868784, 2, 100, 0, 0, 0, 2012-09-05
1017, "Age of Intrigue"-"0", 44353, 98.2081645637624, 13, 117.359758568248, 0, 0, 0, 2012-07-22
1018, "diplomacy_seeker"-"0", 46735, 98.1995184641404, 6, 102.516811891527, 0, 0, 0, 2012-09-08
1019, "Riley Cook"-"0", 47029, 98.1957596535812, 2, 100, 0, 0, 0, 2012-09-05
1020, "Gumers"-"0", 41095, 98.1801581381176, 3, 100, 0, 0, 0, 2012-07-24
1021, "Ottoman"-"1", 47391, 98.1780084928814, 2, 100, 0, 0, 0, 2012-09-29
1022, "kaki2222"-"1", 47256, 98.1589209865153, 2, 100, 0, 0, 0, 2012-10-06
