Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1428, "irule"-"0", 21166, 39.5614986019856, 37, 100, -381, 30, -25.4786442698762, 2010-01-28
1429, "x_00"-"0", 20547, 39.3184412786584, 27, 104.271229350218, -373, 6, -18.6996018362918, 2010-01-22
1430, "SmartyGuy11"-"0", 20563, 39.0146633112618, 20, 100, -370, 2, -5.4085862472481, 2010-01-11
1431, "The HighLife"-"0", 22068, 36.0036082011196, 25, 100, New Entry, New Entry, New Entry, 2010-01-30
1432, "KingsHeights"-"0", 20716, 33.7802252583122, 29, 100, -397, 21, -38.7186809336965, 2010-01-29
1433, "stormyweatherman"-"0", 21752, 31.7566831098662, 61, 100, New Entry, New Entry, New Entry, 2010-01-31
1434, "dep5greg"-"0", 15122, 30.083137906781, 22, 100, -372, 0, 0, 2009-12-14
1435, "joke9887"-"0", 22167, 27.1168257804866, 25, 100, New Entry, New Entry, New Entry, 2010-01-30
1436, "tslever"-"0", 21356, 24.4866171639569, 40, 100, -375, 14, -8.63796523882938, 2010-01-07
1437, "Civil Disorder Germany"-"0", 3, 4.65766571484493, 2, 100, -374, 0, 0, 2009-11-25
