Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
775, "mjsavoie"-"0", 76348, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-10
776, "boorstin"-"0", 76349, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-10
777, "bgheneti"-"0", 76350, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-10
778, "Grechko"-"0", 76351, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-10
779, "danielsheen"-"0", 76352, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-10
780, "Beorbridge"-"0", 76497, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-27
781, "lep0327"-"0", 76552, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-27
782, "chrisc13"-"0", 76739, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-25
783, "googlyballs197"-"0", 76740, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-25
784, "priyankabagrodia"-"0", 76742, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-25
785, "makaiahm"-"0", 76743, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-25
786, "danabulik"-"0", 76744, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-25
787, "KingSam"-"0", 76745, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-25
788, "Robina Robinson"-"1", 75334, 94.2857142857143, 1, 100, -6, 0, 0, 2015-11-22
789, "kimilsung415"-"0", 74430, 94.2810520303844, 1, 100, -6, 0, 0, 2015-10-14
790, "weberto"-"0", 75701, 94.2629550198528, 1, 100, -6, 0, 0, 2015-12-16
791, "kenkoukoba"-"0", 74436, 94.2577443684399, 1, 100, -6, 0, 0, 2015-10-18
792, "greenmage"-"0", 74893, 94.2555942723752, 1, 100, -6, 0, 0, 2015-11-09
793, "rojo"-"0", 12595, 94.2075876843053, 1, 100, -6, 0, 0, 2015-08-19
794, "Smokey Gem"-"0", 71301, 94.1952591845238, 5, 100, 36, 2, 1.92033207082117, 2016-01-06
795, "Claesar"-"0", 74492, 94.088602670224, 4, 100, -6, 0, 0, 2015-12-27
796, "nohitall"-"0", 73569, 94.0512790806309, 1, 100, -6, 0, 0, 2015-08-17
797, "mjkcorp"-"0", 73578, 94.0512790806309, 1, 100, -6, 0, 0, 2015-08-17
798, "TartaDeQueso"-"0", 75671, 94.0118710620186, 2, 100, New Entry, New Entry, New Entry, 2016-01-08
799, "Lackbeard"-"0", 56988, 94.0063253038981, 14, 106.37025821556, -7, 0, 0, 2015-08-17
800, "Daman"-"0", 48548, 93.9876646744489, 14, 109.632136630724, -7, 0, 0, 2015-11-30
801, "master324"-"0", 51922, 93.9627707880569, 1, 100, -7, 0, 0, 2015-10-25
802, "IronandBlood"-"0", 48151, 93.9099614048422, 11, 102.116849697127, -7, 0, 0, 2015-09-15
803, "talond03"-"0", 73858, 93.8385316389128, 1, 100, -5, 0, 0, 2015-09-19
804, "2Oaks"-"1", 22678, 93.78335688215, 22, 101.250680327253, Re-Entry, Re-Entry, Re-Entry, 2016-01-01
805, "Simon de Recedham"-"0", 76517, 93.7249760164112, 2, 100, New Entry, New Entry, New Entry, 2016-01-18
806, "TwoAmeobis"-"0", 63806, 93.7215794405318, 3, 101.274357115964, -5, 0, 0, 2015-11-07
807, "Jimothy"-"0", 72120, 93.6727261565013, 23, 100, 109, 1, 10.3533401544651, 2016-01-02
808, "GregorV"-"0", 72889, 93.6170793429832, 10, 101.301497479977, -3, 0, 0, 2015-09-23
809, "Italian Stallion 2.0"-"0", 71846, 93.6122448979592, 2, 100, New Entry, New Entry, New Entry, 2016-01-28
810, "Joshacus"-"1", 76084, 93.5933712355415, 4, 100, -242, 3, -4.9780573358871, 2016-01-03
811, "neverhurtstohelp"-"0", 30243, 93.5825040843827, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-06
812, "Glorfind"-"0", 23135, 93.5582596246563, 34, 103.269742546801, -5, 0, 0, 2015-11-29
813, "Burnyourwings"-"0", 68036, 93.4718404360344, 17, 100, -4, 0, 0, 2015-11-23
814, "Trautmen"-"0", 70881, 93.3496138970708, 13, 100.728633834763, Re-Entry, Re-Entry, Re-Entry, 2016-01-10
815, "Lowell"-"1", 32800, 93.2693018146157, 4, 100.233093404599, -5, 0, 0, 2015-12-16
816, "MattGLC"-"0", 68554, 93.2031558842016, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-11
817, "scottmccrea"-"0", 58091, 93.0758838102952, 6, 100.542514396468, -5, 0, 0, 2015-10-22
818, "McJagdpanzer"-"0", 54657, 93.023766898749, 4, 100, -5, 0, 0, 2015-08-24
819, "Terranoso"-"0", 56490, 92.9769691868219, 15, 105.200860337554, 12, 1, 0.712083165195168, 2016-01-09
820, "DanMan81"-"0", 55877, 92.9387755102041, 2, 100, -6, 0, 0, 2015-12-20
821, "danq47"-"0", 73709, 92.9387755102041, 2, 100, -6, 0, 0, 2015-08-26
822, "andbern"-"0", 74542, 92.9387755102041, 2, 100, -6, 0, 0, 2015-10-21
823, "brokev03"-"0", 20171, 92.9274179656338, 15, 110.536852724088, -12, 2, -0.341282644444377, 2016-01-23
824, "hoppese"-"0", 74575, 92.8969157114415, 7, 101.356189395393, -7, 0, 0, 2015-11-22
825, "gomez"-"0", 64742, 92.8957512090514, 2, 100, -7, 0, 0, 2015-11-30
826, "iamfavre"-"0", 33758, 92.8906056628205, 4, 100, -7, 0, 0, 2015-08-29
827, "Farka"-"0", 67825, 92.7746434891744, 4, 100, -7, 0, 0, 2015-08-16
828, "sundaymorning"-"0", 72664, 92.7507129568534, 2, 100, -40, 1, -1.34421323125875, 2016-01-18
829, "Scanung"-"0", 40258, 92.6635290278409, 58, 115.937285301011, -8, 0, 0, 2015-08-18
830, "Durga"-"0", 69557, 92.6291731272058, 7, 104.753839439686, -580, 3, -12.1246663124802, 2016-01-18
831, "Masada"-"0", 41403, 92.6220832819752, 3, 100, -8, 0, 0, 2015-12-14
832, "Ffrattack"-"0", 74648, 92.6204454910846, 2, 100, -8, 0, 0, 2015-10-27
833, "zekling"-"0", 59356, 92.5639789087415, 2, 100, -8, 0, 0, 2015-08-01
834, "okara97"-"0", 73572, 92.4980114187727, 3, 100, -8, 0, 0, 2015-08-21
835, "???????"-"1", 33424, 92.3740380765278, 8, 100, -33, 1, -1.33875417502215, 2016-01-24
836, "Sunysweets"-"1", 75020, 92.3337252954667, 2, 100, -8, 0, 0, 2015-11-09
837, "DeezNuts420"-"0", 74905, 92.2787646475602, 4, 100, -8, 0, 0, 2015-11-21
838, "MuellerTime"-"0", 66036, 92.2138648739836, 4, 100, -6, 0, 0, 2015-11-26
839, "qoou"-"0", 6047, 92.1631475585345, 14, 100, 21, 1, 1.48176272764437, 2016-01-12
840, "Frost_Faze"-"0", 65353, 92.1312387006879, 4, 100, -7, 0, 0, 2015-12-03
841, "Jikotec"-"0", 55768, 91.9929066376909, 8, 100, -7, 0, 0, 2015-12-08
842, "Yeezus2020"-"0", 74199, 91.9009764752699, 8, 100, -7, 0, 0, 2015-10-03
843, "jenspo"-"0", 8919, 91.7788438834659, 5, 100, -7, 0, 0, 2015-10-12
844, "Lanium"-"0", 65354, 91.767339150368, 19, 100, -7, 0, 0, 2015-11-29
845, "Born2Bread"-"0", 73156, 91.6903956684715, 4, 100, -7, 0, 0, 2015-08-01
846, "Rainbow Candy"-"0", 59691, 91.6737027120159, 6, 100, -7, 0, 0, 2015-11-15
847, "cleel1122"-"0", 59872, 91.6114251437598, 5, 100, -7, 0, 0, 2015-08-23
848, "fooltommery"-"0", 61082, 91.6110787172012, 3, 100, -7, 0, 0, 2015-10-14
849, "Quinn23"-"1", 74527, 91.6110787172012, 3, 100, -7, 0, 0, 2015-10-18
850, "jsdftype89"-"0", 74432, 91.5873076866592, 2, 100, -6, 0, 0, 2015-10-15
851, "fiber_bane"-"0", 70767, 91.5660458465945, 2, 100, -6, 0, 0, 2015-12-01
852, "King Mischief"-"0", 73059, 91.5469390965342, 31, 110.068908001382, -6, 0, 0, 2015-12-20
853, "gsteele1"-"0", 73820, 91.5292077055833, 4, 100, -6, 0, 0, 2015-10-14
854, "DeepComa"-"1", 76225, 91.3042758387174, 5, 101.8583256105, New Entry, New Entry, New Entry, 2016-01-25
855, "unitedfruits"-"0", 74402, 91.2810564869983, 3, 100, -6, 0, 0, 2015-10-18
856, "devanyo05"-"0", 66661, 91.280005283386, 2, 100, -6, 0, 0, 2015-09-21
857, "Dragu"-"0", 73238, 91.2526640082046, 3, 100, -6, 0, 0, 2015-11-01
858, "Mazur123"-"1", 71955, 91.241461502168, 6, 101.792027722543, -6, 0, 0, 2015-11-27
859, "cb6000"-"0", 69206, 91.2140850250505, 131, 114.199532242983, -55, 5, -2.45069992844188, 2016-01-28
860, "Ridicules"-"0", 75637, 91.1494189340732, 5, 100, -181, 2, -5.44057950385039, 2016-01-05
861, "weestan_01"-"1", 74938, 91.1258870552161, 3, 102.506163124554, -8, 0, 0, 2015-11-04
862, "ryantait02"-"0", 74951, 91.1137684147102, 2, 100, -8, 0, 0, 2015-11-03
863, "lauritshoegh"-"0", 73744, 91.0100091541021, 7, 100, -8, 0, 0, 2015-12-22
864, "JesuitNukkake"-"0", 74253, 90.8769376885742, 10, 100, -8, 0, 0, 2015-11-25
865, "lannan13"-"0", 44356, 90.7918000269011, 3, 100, -8, 0, 0, 2015-10-10
866, "leon1122"-"0", 58355, 90.7564663392144, 3, 100, -8, 0, 0, 2015-08-19
867, "ishirkmywork"-"0", 68934, 90.7523210375052, 5, 100, -8, 0, 0, 2015-12-29
868, "icevolcano"-"0", 21908, 90.7306734651839, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-27
869, "therealtom"-"0", 67289, 90.6602824659904, 6, 101.747648870143, -8, 0, 0, 2015-09-08
870, "dshopper"-"0", 72759, 90.6499753829046, 7, 100, -8, 0, 0, 2015-11-16
871, "BillyPeddler"-"0", 74023, 90.5193125444924, 9, 100.319999555326, -5, 4, 0.193635400682155, 2016-01-30
872, "MylesP14"-"0", 60370, 90.413792413134, 7, 100.160973940939, -8, 0, 0, 2015-09-29
873, "Mistapurple"-"0", 75462, 90.3023490212412, 4, 100, -6, 0, 0, 2015-11-30
874, "masopias"-"0", 69117, 90.2828875031937, 4, 100.033657609506, -6, 0, 0, 2015-12-29
875, "stantonlx"-"0", 36802, 90.266413414629, 15, 112.332429156502, -6, 0, 0, 2015-08-05
876, "Skulduggery57"-"1", 70889, 90.1792091530697, 19, 100, -5, 0, 0, 2015-11-27
877, "wawlam59"-"1", 2723, 89.9963717476841, 6, 100, -5, 0, 0, 2015-12-08
878, "HerroKitty"-"0", 73757, 89.9599303206705, 7, 101.134805359482, -5, 0, 0, 2015-11-01
879, "Zach0805"-"0", 64236, 89.9196173461235, 13, 100, -5, 0, 0, 2015-09-12
880, "Masher23"-"1", 75686, 89.9164892466346, 5, 100, -323, 4, -8.654939324794, 2016-01-10
881, "Julius Theobald (vD)"-"0", 32554, 89.8707184573137, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-04
882, "sada"-"0", 47571, 89.8306225533525, 13, 100, -6, 0, 0, 2015-11-15
883, "pi3"-"0", 72242, 89.657332242518, 5, 100, -6, 0, 0, 2015-10-20
884, "ali2542"-"0", 51841, 89.4896218290734, 11, 100, -6, 0, 0, 2015-11-13
885, "canada"-"0", 44271, 89.4611749702453, 4, 102.092010403089, -6, 0, 0, 2015-09-27
886, "rup"-"0", 42258, 89.4222073364161, 37, 100, -6, 0, 0, 2015-12-16
887, "tchung"-"0", 73087, 89.4200475788297, 11, 100, 21, 5, 3.72476567825315, 2016-01-12
888, "letsgoJays13"-"0", 76544, 89.1314320385734, 9, 100, New Entry, New Entry, New Entry, 2016-01-31
889, "kabeavers"-"0", 46318, 89.0980987582333, 7, 100.569380959533, -8, 0, 0, 2015-08-24
890, "Moskorov"-"1", 9715, 89.0749767295135, 51, 106.732660617162, -8, 0, 0, 2015-12-03
891, "JimmyG"-"0", 66054, 89.0123154637948, 5, 100, -8, 0, 0, 2015-10-28
892, "#lapotra"-"0", 56106, 89.0106018958119, 17, 101.179024289931, -8, 0, 0, 2015-11-24
893, "mlgswegkek"-"0", 70979, 88.8915021253429, 5, 100, -2, 0, 0, 2015-12-16
894, "sports0218"-"0", 32024, 88.8793714935799, 36, 104.758759698325, -2, 0, 0, 2015-08-10
895, "Dove Landau"-"0", 72899, 88.7700337500691, 15, 100, -2, 0, 0, 2015-09-02
896, "clons87"-"0", 57927, 88.6923421155943, 4, 100, -2, 0, 0, 2015-11-09
897, "jarehole"-"0", 65093, 88.5261860977353, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-09
898, "Cannibale"-"0", 75830, 88.3579506158148, 5, 100, -2, 0, 0, 2015-12-30
899, "sabo700"-"0", 75961, 88.2323438122501, 6, 100.384808851146, New Entry, New Entry, New Entry, 2016-01-30
900, "noloc21"-"0", 55769, 88.1349167809605, 11, 100.714285714286, -3, 0, 0, 2015-11-30
901, "Bert Rand"-"0", 67231, 87.9961483178693, 8, 100.251494577528, -3, 0, 0, 2015-12-20
902, "WrathOfAngels"-"0", 62401, 87.623310417978, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-19
903, "NuclearSky"-"0", 73237, 87.6193002280742, 5, 100, -3, 0, 0, 2015-10-29
904, "Ben K"-"0", 64893, 87.5533843747388, 53, 105.938315636935, -3, 0, 0, 2015-12-12
905, "taipan"-"0", 69984, 87.518849952601, 10, 100, -2, 0, 0, 2015-11-18
906, "adva2005"-"0", 75584, 86.9009267641794, 4, 100, New Entry, New Entry, New Entry, 2016-01-18
907, "R-M007"-"0", 75305, 86.8777775048514, 8, 100, -111, 5, -7.01081204596866, 2016-01-25
908, "Vaugbe"-"0", 75818, 86.8428743022481, 6, 100, -3, 0, 0, 2015-12-17
909, "PeriPearson2001"-"0", 76156, 86.5076199202713, 5, 100, New Entry, New Entry, New Entry, 2016-01-06
910, "360jive"-"0", 66356, 86.399969762677, 5, 100, New Entry, New Entry, New Entry, 2016-01-30
911, "rossyRJT2001"-"0", 74937, 86.3598140151895, 3, 100, -24, 1, -2.53999452985852, 2016-01-06
912, "4-8-15-16-23-42"-"0", 65714, 86.3580174927114, 3, 100, -6, 0, 0, 2015-08-22
913, "hedin"-"0", 72579, 86.2657735797424, 25, 102.737773702739, -194, 10, -8.80144059165133, 2016-01-25
914, "Kjells"-"0", 44370, 86.1870536145913, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-28
915, "ThatBuhlLarry"-"0", 62258, 86.1834379018614, 106, 136.192208579272, -11, 3, -0.984213708647147, 2016-01-15
916, "Perry6006"-"0", 17783, 86.1758252721881, 34, 122.914598082395, Re-Entry, Re-Entry, Re-Entry, 2016-01-29
917, "SpaceDip"-"0", 71674, 85.6661358694616, 78, 113.559910343001, -308, 10, -11.7588496998652, 2016-01-31
918, "MeowdolfKittler"-"0", 57327, 85.4623945935383, 5, 100, -9, 0, 0, 2015-11-18
919, "Benjamin Franklin"-"0", 63599, 85.3087624103987, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-23
920, "The metis leader"-"0", 75008, 84.8664665945226, 9, 100, -9, 0, 0, 2015-12-24
921, "Ruud"-"0", 22579, 84.7664838434855, 20, 100, -9, 0, 0, 2015-12-12
922, "JD"-"0", 28887, 84.3431006597374, 31, 100, -9, 0, 0, 2015-12-06
923, "Diplomacy_Spare_1"-"1", 74986, 83.9632781579104, 5, 100, -150, 4, -10.3224361278039, 2016-01-05
924, "Joshybhoy89"-"0", 74917, 83.4527740092284, 4, 100, -17, 1, -2.4544933532126, 2016-01-06
925, "Duhbill"-"0", 56097, 82.9363605641283, 10, 100.808859629931, -8, 0, 0, 2015-08-18
926, "martha"-"0", 36609, 82.9034418186867, 15, 100, -8, 0, 0, 2015-08-24
927, "Quintious"-"0", 70524, 82.8333740896368, 10, 100, -8, 0, 0, 2015-10-23
928, "Triskelli"-"0", 19931, 82.5874105440013, 38, 105.215213393851, -8, 0, 0, 2015-11-05
929, "jd97504"-"0", 63616, 81.7429494048472, 10, 100, -7, 0, 0, 2015-08-06
930, "Fireasz"-"0", 48577, 81.4828208197558, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-07
931, "KingofGays"-"1", 76062, 81.203761920752, 8, 100, -10, 3, -0.934895717674152, 2016-01-02
932, "Antonis666"-"0", 67642, 80.2069946134853, 30, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-25
933, "EvanInc"-"0", 71980, 80.0786787093589, 54, 111.291976592399, -10, 0, 0, 2015-10-21
934, "scarletsorcerer"-"0", 21289, 79.5809639660773, 26, 100, -9, 0, 0, 2015-09-12
935, "Bigboybomb"-"1", 65585, 79.4358995924739, 27, 100, -9, 0, 0, 2015-11-18
936, "DarkAssassin21 "-"0", 69614, 79.1071985687474, 25, 100, -9, 0, 0, 2015-11-13
937, "Trustworthy Ally ;)"-"0", 72184, 78.9651544711305, 32, 103.894238472061, -9, 0, 0, 2015-11-14
938, "thefox12"-"0", 60099, 78.2130129584496, 9, 100, -7, 0, 0, 2015-12-27
939, "ryan4143"-"0", 31159, 78.1099835640466, 11, 100, -7, 0, 0, 2015-09-27
940, "mysk"-"0", 53857, 77.7064916132419, 13, 102.595073161867, -7, 0, 0, 2015-08-30
941, "Landru428"-"0", 32614, 77.6968059013489, 82, 115.679516055291, -7, 0, 0, 2015-10-18
942, "eltiothehun"-"1", 52439, 77.4331803784052, 9, 100, -7, 0, 0, 2015-10-14
943, "ottobot"-"0", 49933, 77.2831015185269, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-25
944, "venja"-"0", 43416, 76.9399547275431, 15, 104.815046663238, -7, 0, 0, 2015-10-03
945, "Niven"-"0", 71332, 76.7028241668304, 11, 100, -7, 0, 0, 2015-09-21
946, "BrassMonkey"-"0", 72321, 76.2840771062686, 15, 100, -10, 1, -0.669345101089547, 2016-01-08
947, "MajorMitchell"-"0", 17473, 76.2525363170931, 7, 100, -7, 0, 0, 2015-11-29
948, "J Longstreet"-"0", 72169, 76.1408303034268, 43, 111.655316649029, -19, 10, -2.73021126526996, 2016-01-11
949, "Stans8"-"0", 67970, 76.0699902047728, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-23
950, "MyxIsMe"-"0", 64215, 75.988263735283, 26, 100, -6, 5, 1.62419494991717, 2016-01-17
951, "raz_mataz13"-"0", 67855, 75.2492871001412, 26, 100, -10, 0, 0, 2015-10-07
952, "LannisterLion"-"0", 71478, 75.1310141987961, 20, 100, -10, 0, 0, 2015-09-26
953, "Krunoslav"-"0", 20281, 74.8381225040222, 7, 100, -10, 0, 0, 2015-09-11
954, "killiecast1"-"0", 74956, 74.6431935305284, 7, 100, -39, 4, -9.17662595480253, 2016-01-05
955, "Nano"-"1", 52527, 69.6414643995733, 46, 110.1479898936, Re-Entry, Re-Entry, Re-Entry, 2016-01-31
956, "Eadan"-"0", 69387, 68.3722853993859, 13, 100.136514498046, -10, 0, 0, 2015-08-17
957, "juli24"-"0", 52157, 67.7063200157553, 49, 100, -10, 0, 0, 2015-10-30
958, "xaresx"-"0", 62934, 64.5740059794874, 37, 109.144688371037, -8, 3, 3.55269487062846, 2016-01-20
959, "iris.may"-"1", 44994, 64.0228641718257, 13, 100, -11, 0, 0, 2015-12-14
960, "fluffypenguin"-"0", 40437, 62.6341322735415, 87, 100, -11, 0, 0, 2015-12-06
961, "jaydesai"-"0", 27626, 55.9979596917943, 67, 100, -9, 0, 0, 2015-12-29
962, "terry32smith"-"1", 25248, 47.6881898301319, 269, 149.400592522125, -7, 0, 0, 2015-12-22
963, "Bobua"-"0", 55661, 46.4923339418077, 130, 100, -6, 1, 0.416123177347238, 2016-01-04
964, "clearwaters"-"0", 25808, 45.1500729716149, 39, 100, -6, 0, 0, 2015-12-03
965, "ormi"-"0", 15937, 43.2082814322464, 36, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-01
966, "pixie0901"-"0", 50414, 39.0069186660818, 111, 100, -7, 0, 0, 2015-09-26
