Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1764, "keepkalm"-"0", 3134, 92.5932403594586, 5, 100, 42, 0, 0, 2010-04-09
1765, "Follyfoot"-"0", 21618, 92.5863182961317, 6, 106.775584806103, 42, 0, 0, 2010-01-10
1766, "bigbert"-"0", 22501, 92.5586043378298, 2, 100, 42, 0, 0, 2010-02-13
1767, "Steven27"-"0", 25198, 92.5585222635048, 2, 100, 42, 0, 0, 2010-05-10
1768, "Kingdroid"-"0", 24238, 92.552274509273, 5, 100, 42, 0, 0, 2010-03-20
1769, "juanjo"-"1", 22537, 92.547423658286, 10, 118.114771006457, 42, 0, 0, 2010-05-17
1770, "nickno2010"-"0", 24666, 92.5317026996297, 3, 100, 42, 0, 0, 2010-04-06
1771, "flail"-"0", 26264, 92.5111787862849, 9, 100, 94, 1, 1.1387781185625, 2010-06-06
1772, "toddcreed"-"1", 24743, 92.4899332115499, 7, 106.154867234236, 41, 0, 0, 2010-05-18
1773, "joan"-"0", 24084, 92.480769731534, 5, 100, 41, 0, 0, 2010-03-22
1774, "pimpant"-"1", 25211, 92.425906403182, 7, 100, 42, 0, 0, 2010-04-25
1775, "sprinkle"-"1", 21329, 92.4228360246803, 8, 100, 42, 0, 0, 2010-02-23
1776, "JakeTG"-"0", 27207, 92.3436979518365, 2, 100, New Entry, New Entry, New Entry, 2010-06-27
1777, "perron2500"-"0", 23726, 92.3338637153109, 2, 100, 42, 0, 0, 2010-03-06
1778, "momabadger"-"0", 24434, 92.3311206844207, 2, 100, 42, 0, 0, 2010-03-24
1779, "Valkyrja"-"0", 22880, 92.3297969234236, 19, 114.4019011204, -622, 2, -4.33068001178964, 2010-06-11
1780, "hogi"-"0", 25099, 92.3073911696874, 4, 104.07900626297, 41, 0, 0, 2010-04-16
1781, "Doc"-"0", 20701, 92.2853817974426, 6, 105.395727331106, 41, 0, 0, 2010-02-25
1782, "TiresiasBC"-"0", 18523, 92.2237360364313, 4, 100, 43, 0, 0, 2010-04-30
1783, "Spango"-"0", 26516, 92.2055849987907, 5, 100, New Entry, New Entry, New Entry, 2010-06-27
1784, "cuddly panda"-"0", 23600, 92.1924418494286, 2, 100, 42, 0, 0, 2010-02-24
1785, "KetchupIsForWinners"-"0", 22069, 92.141122891294, 2, 100, 42, 0, 0, 2010-01-16
1786, "16 hour block!"-"0", 25623, 92.132856788663, 4, 100, 42, 0, 0, 2010-05-20
1787, "Father Tom"-"0", 21756, 92.0978269459711, 2, 100, 42, 0, 0, 2010-01-08
1788, "Eleben"-"0", 25535, 92.0850984175813, 4, 100, 43, 0, 0, 2010-05-18
1789, "giorgio."-"0", 23621, 92.0820586399591, 6, 103.690339148804, 44, 0, 0, 2010-04-29
1790, "mumumu"-"0", 16165, 92.0737768863016, 5, 100, 44, 0, 0, 2010-04-18
1791, "pedro_25"-"1", 24069, 92.0067587823311, 3, 100, 44, 0, 0, 2010-04-11
1792, "knaidoo"-"0", 26411, 91.8724141604883, 7, 100, 403, 1, 9.96248839676767, 2010-06-07
1793, "Darkness3895"-"0", 25242, 91.8245083214557, 3, 102.161332205099, 47, 0, 0, 2010-04-27
1794, "theryryminat"-"0", 26251, 91.8010512226683, 3, 100, -46, 1, -1.3870838499067, 2010-06-03
1795, "Legion d'honneur"-"0", 22882, 91.7878293437357, 3, 103.384298055355, 47, 0, 0, 2010-05-09
1796, "Zefyrus"-"0", 24581, 91.7754025373287, 4, 100, 47, 0, 0, 2010-04-03
1797, "PIE 027"-"0", 26217, 91.7621619800475, 3, 100, 47, 0, 0, 2010-05-30
1798, "mikecerang"-"1", 23683, 91.723536630105, 4, 100, 47, 0, 0, 2010-03-11
1799, "Shusaku"-"0", 23827, 91.6866590197751, 22, 100, 260, 2, 4.17425695366288, 2010-06-16
1800, "drknickerbocker"-"0", 24793, 91.681079076205, 2, 100, 46, 0, 0, 2010-04-06
1801, "Actaeon"-"0", 13192, 91.6534797801966, 7, 100, 46, 0, 0, 2010-05-30
1802, "bange"-"0", 25567, 91.6365615990001, 3, 100, 46, 0, 0, 2010-05-04
1803, "SilverPhoenix"-"0", 26612, 91.6341145962217, 4, 100, New Entry, New Entry, New Entry, 2010-06-04
1804, "IAMGREG"-"0", 24410, 91.6340139788007, 4, 105.190174160082, 45, 0, 0, 2010-03-27
1805, "DIVONICH"-"0", 5631, 91.6299137617574, 3, 100, -46, 1, -1.38471849609574, 2010-06-25
1806, "megamon321"-"0", 25057, 91.6110787172012, 3, 100, 44, 0, 0, 2010-04-13
1807, "jarjar"-"0", 26788, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2010-06-10
1808, "Giramondo"-"0", 5249, 91.5918367346939, 2, 100, 44, 0, 0, 2010-02-08
1809, "Lbradwick"-"0", 23957, 91.5918367346939, 2, 100, 44, 0, 0, 2010-03-08
1810, "Carrotizer"-"0", 23948, 91.5752377221143, 4, 100, 45, 0, 0, 2010-03-11
1811, "snakeyes0001"-"0", 26866, 91.5470397279195, 2, 100, New Entry, New Entry, New Entry, 2010-06-20
1812, "tarspaceheel"-"0", 26437, 91.5317924503575, 7, 100, New Entry, New Entry, New Entry, 2010-06-10
1813, "vverna"-"1", 24741, 91.5283624305661, 8, 108.046749689341, 43, 0, 0, 2010-05-18
1814, "ace1217"-"0", 26035, 91.518015647789, 2, 100, 43, 0, 0, 2010-05-24
1815, "Quark"-"0", 22357, 91.5000987354041, 5, 100, 44, 0, 0, 2010-01-28
1816, "IntotheFlames"-"0", 11053, 91.4680558514053, 4, 102.832160250613, 44, 0, 0, 2010-01-15
1817, "Elisa_Vorimberg"-"0", 21744, 91.4535806329808, 2, 100, 44, 0, 0, 2010-01-09
1818, "hubatus"-"1", 25905, 91.426987909121, 2, 100, 44, 0, 0, 2010-05-30
1819, "Jonx75"-"0", 25381, 91.4222796521065, 3, 100, 44, 0, 0, 2010-05-06
1820, "NicholasP"-"0", 20261, 91.4023977525038, 9, 100, 44, 0, 0, 2010-03-09
1821, "mathix"-"0", 26733, 91.3306737243239, 2, 100, New Entry, New Entry, New Entry, 2010-06-08
1822, "mickmuffin"-"0", 26901, 91.3257351462789, 2, 100, New Entry, New Entry, New Entry, 2010-06-17
1823, "Trustme1"-"1", 25023, 91.2552575258543, 2, 100, New Entry, New Entry, New Entry, 2010-06-15
1824, "notquitethere"-"0", 24587, 91.1907638058578, 3, 100, 46, 0, 0, 2010-03-29
1825, "Ogden"-"0", 23187, 91.1792929422239, 2, 100, 46, 0, 0, 2010-02-18
1826, "NinjaPotatoe"-"0", 26759, 91.1459664918543, 2, 100, New Entry, New Entry, New Entry, 2010-06-10
1827, "coffeebean"-"0", 27220, 91.1392779969084, 5, 100, New Entry, New Entry, New Entry, 2010-06-28
1828, "mooseman99"-"0", 22116, 91.1219287822631, 2, 100, 46, 0, 0, 2010-01-16
1829, "C0r3"-"0", 24543, 91.0533102615987, 2, 100, 46, 0, 0, 2010-03-30
1830, "zackg"-"0", 22775, 91.0474271566039, 2, 100, 46, 0, 0, 2010-02-18
1831, "Kris2476"-"0", 25392, 91.0336816321674, 2, 100, 46, 0, 0, 2010-05-14
1832, "suntzu1"-"1", 25514, 90.9829905342755, 19, 100, 46, 0, 0, 2010-05-29
1833, "walrus_i_am"-"0", 22117, 90.9426143168197, 2, 100, -668, 1, -5.66903447531422, 2010-06-10
1834, "eleclipse"-"0", 19756, 90.8519472059626, 11, 110.087930793547, 24, 1, -0.653611130978149, 2010-06-09
1835, "pif"-"0", 21090, 90.8144501824785, 3, 100, 44, 0, 0, 2010-01-16
1836, "DTBaum"-"0", 23136, 90.8055225499239, 2, 100, 44, 0, 0, 2010-02-28
1837, "tropbovin"-"0", 24062, 90.7803074891763, 3, 100, 44, 0, 0, 2010-05-26
1838, "keelias"-"0", 22443, 90.745019726695, 3, 100, 47, 0, 0, 2010-01-30
1839, "jc2010"-"0", 21590, 90.7442330512636, 3, 100, 47, 0, 0, 2010-03-13
1840, "icevolcano"-"0", 21908, 90.7349137433259, 8, 100, 47, 0, 0, 2010-04-27
1841, "Sneaky Vinny"-"0", 22777, 90.6919681689928, 8, 102.901418519457, 49, 0, 0, 2010-03-29
1842, "blarsen"-"0", 23263, 90.6876732866472, 4, 100, 49, 0, 0, 2010-02-16
1843, "Racoomes"-"0", 22910, 90.6847110889812, 15, 100, 49, 0, 0, 2010-03-24
1844, "Schorpioen"-"1", 12294, 90.6832530718451, 5, 100, 49, 0, 0, 2010-01-01
1845, "Tallinlen"-"0", 25735, 90.6572704692441, 3, 100, -300, 2, -3.59157419081298, 2010-06-24
1846, "Lacerated_llama"-"0", 24866, 90.6486559008871, 3, 100, 48, 0, 0, 2010-05-13
1847, "jeroen2"-"0", 20069, 90.6250685191433, 7, 100, 48, 0, 0, 2010-01-06
1848, "Hatch"-"1", 23943, 90.6017757852425, 2, 100, 48, 0, 0, 2010-03-07
1849, "brasidas"-"0", 5662, 90.5973760197646, 4, 100.373645846152, -104, 1, -2.66462870646366, 2010-06-01
1850, "Sebastinovich"-"0", 23624, 90.5823744118436, 7, 100, 47, 0, 0, 2010-05-15
1851, "kolotoure"-"0", 18381, 90.4166777189624, 5, 100, 48, 0, 0, 2010-01-04
1852, "thblckrbbit"-"1", 26214, 90.4130934451274, 4, 100, -96, 1, -2.64199065110364, 2010-06-02
1853, "MG810"-"1", 21747, 90.3675517310476, 3, 100, 47, 0, 0, 2010-04-13
1854, "L1star"-"0", 18481, 90.3651831864426, 17, 100, 117, 2, 1.42456323357776, 2010-06-21
1855, "blahuset"-"0", 27005, 90.3597710588442, 3, 100, New Entry, New Entry, New Entry, 2010-06-25
1856, "Salvatmi"-"0", 22924, 90.3432004535088, 8, 100, 45, 0, 0, 2010-05-20
1857, "mmcknight"-"0", 26050, 90.3386409110283, 3, 101.814933948598, 45, 0, 0, 2010-05-18
1858, "G-Lo"-"0", 20298, 90.3374680441409, 4, 101.619282235145, 45, 0, 0, 2010-01-09
1859, "Bagheera"-"0", 25085, 90.3370833050864, 4, 100, 45, 0, 0, 2010-04-20
1860, "krellin"-"1", 25361, 90.3098461953836, 15, 100, 209, 3, 2.98073154884625, 2010-06-10
1861, "SingingGal"-"1", 24305, 90.3023490212411, 4, 100, 45, 0, 0, 2010-03-22
1862, "Absolaru"-"1", 24679, 90.3016562431824, 18, 102.239985207179, 45, 0, 0, 2010-05-22
1863, "dejjoeri"-"0", 25444, 90.2847477020726, 4, 100.75546280794, 45, 0, 0, 2010-04-29
1864, "lardman"-"0", 18524, 90.267718713125, 3, 100, 45, 0, 0, 2010-04-22
1865, "webster"-"1", 24408, 90.2209022752528, 4, 100, 47, 0, 0, 2010-04-06
1866, "kirklovitt"-"0", 20739, 90.2087865656851, 5, 100, 48, 0, 0, 2010-01-11
1867, "Loughlin"-"0", 25724, 90.1775756536606, 3, 100, 48, 0, 0, 2010-05-25
1868, "Glorfind"-"0", 23135, 90.1549947392119, 15, 100, 49, 0, 0, 2010-05-20
1869, "howieB"-"0", 19880, 90.1547272754829, 4, 104.519342785315, 49, 0, 0, 2010-01-03
1870, "HoyaSoccerBoy27"-"0", 22697, 90.1493015702466, 4, 100, 49, 0, 0, 2010-03-06
1871, "Bruna Moura"-"0", 21458, 90.1477092328377, 3, 100, 49, 0, 0, 2010-05-15
1872, "Beetle Bailey"-"0", 21516, 90.1360210081845, 4, 103.058657977821, 49, 0, 0, 2010-02-12
1873, "CarolinaLaxBoy27"-"0", 22946, 90.1030079324741, 7, 107.746386157975, 49, 0, 0, 2010-03-05
1874, "Scruffer"-"0", 22489, 90.0854383650906, 3, 100, 49, 0, 0, 2010-03-28
1875, "motti886"-"0", 23227, 90.071847857056, 3, 100, 49, 0, 0, 2010-03-08
1876, "NickRobischon"-"0", 24017, 90.0617293854279, 4, 100, 49, 0, 0, 2010-05-25
1877, "DasDingAnSich"-"0", 23101, 90.0055704038832, 2, 100, 50, 0, 0, 2010-02-10
1878, "Eva_Braun"-"0", 21050, 89.9877378648915, 2, 100, 50, 0, 0, 2010-01-17
1879, "mullisiah"-"0", 26382, 89.9859527143285, 2, 100, -530, 1, -4.33535989097246, 2010-06-01
1880, "clover"-"0", 23970, 89.9588184151702, 7, 100, 49, 0, 0, 2010-04-19
1881, "PoliMcDego"-"0", 21832, 89.958091050685, 2, 100, 49, 0, 0, 2010-01-09
1882, "masternate"-"0", 21320, 89.9556749732215, 2, 100, 49, 0, 0, 2010-01-14
1883, "Julfar"-"0", 22321, 89.9545209076727, 2, 100, 49, 0, 0, 2010-04-29
1884, "Vandyrik"-"0", 16715, 89.9447202581496, 2, 100, 49, 0, 0, 2010-05-30
1885, "pandasun"-"1", 16180, 89.9162622775834, 44, 120.679064661181, 226, 2, 4.69960414793772, 2010-06-14
1886, "thelittleai"-"0", 23154, 89.9118413312545, 2, 100, 48, 0, 0, 2010-02-12
1887, "dmavericks041"-"0", 24803, 89.8784397873847, 2, 100, 48, 0, 0, 2010-04-05
1888, "st.mario"-"0", 24435, 89.8713740966978, 3, 100, 48, 0, 0, 2010-03-24
1889, "selene62"-"1", 25840, 89.8534695022726, 7, 100, 49, 0, 0, 2010-05-24
1890, "HoratioNelson1992"-"0", 18703, 89.8355204442267, 4, 100, 49, 0, 0, 2010-01-10
1891, "janek85"-"0", 22283, 89.8323614435014, 2, 100, 49, 0, 0, 2010-01-22
1892, "Holden"-"0", 20984, 89.7770758585848, 12, 120.077479627608, 50, 0, 0, 2010-02-07
1893, "n!ck"-"0", 18633, 89.7660684381644, 4, 100, -11, 1, -1.01091843663056, 2010-06-03
1894, "roine"-"0", 23497, 89.7469162074287, 2, 100, 49, 0, 0, 2010-02-21
1895, "DarthNader"-"0", 25215, 89.7300857229122, 14, 102.779970678627, 50, 0, 0, 2010-05-09
1896, "danicovisky"-"0", 21882, 89.7211355176133, 3, 100, 50, 0, 0, 2010-01-12
1897, "psu484"-"0", 20961, 89.6752911551195, 3, 100, 50, 0, 0, 2010-01-12
1898, "cremdelacrem"-"0", 23338, 89.6661095622271, 4, 101.289135423328, 50, 0, 0, 2010-03-22
1899, "grandeguns"-"0", 22505, 89.6451298870149, 7, 108.400363279558, 50, 0, 0, 2010-02-27
1900, "diplomat554"-"0", 25161, 89.6098298477569, 2, 100, -302, 1, -4.56573118193066, 2010-06-16
1901, "Guttersniper"-"0", 20417, 89.607844662953, 6, 100, 49, 0, 0, 2010-04-15
1902, "Angelofdeath"-"0", 23790, 89.5349742576083, 6, 100, 49, 0, 0, 2010-03-09
1903, "HeyYou"-"0", 25831, 89.5322954175874, 11, 101.725892496226, 49, 0, 0, 2010-05-23
1904, "trip"-"0", 11231, 89.5114098888101, 10, 100, -634, 4, -5.3029669096519, 2010-06-24
1905, "v2000"-"0", 26334, 89.4906338180097, 6, 101.010554834908, 48, 0, 0, 2010-05-29
1906, "Li0n"-"0", 21091, 89.4886048960268, 9, 103.794294500858, 48, 0, 0, 2010-03-05
1907, "pweisenseel"-"0", 22208, 89.482360945454, 2, 100, 48, 0, 0, 2010-01-20
1908, "happy2"-"0", 24872, 89.4585811769633, 9, 100, 48, 0, 0, 2010-05-29
1909, "jpartlo"-"0", 21217, 89.4463576595706, 8, 100, 48, 0, 0, 2010-03-01
1910, "Oo ExploSiVe"-"0", 25634, 89.4211809712133, 4, 100, 48, 0, 0, 2010-05-08
1911, "Mafialligator"-"0", 24880, 89.4052863255769, 52, 130.136349630735, -1600, 24, -24.1341317946868, 2010-06-26
1912, "Lord Warne"-"0", 22240, 89.3901708352318, 9, 102.086015350161, 47, 0, 0, 2010-02-04
1913, "President Obama"-"0", 24921, 89.3360413352666, 4, 100, 47, 0, 0, 2010-05-29
1914, "CoachShack"-"0", 13146, 89.3303308952086, 4, 100, -91, 1, -2.9408604271693, 2010-06-04
1915, "Bob Genghiskhan"-"0", 26333, 89.3174609348804, 58, 135.652679432852, New Entry, New Entry, New Entry, 2010-06-30
1916, "Perry6006"-"0", 17783, 89.2088731244113, 21, 122.914598082395, 45, 0, 0, 2010-05-31
1917, "rodrigotjader"-"0", 24980, 89.2070060733477, 8, 104.596968367684, 45, 0, 0, 2010-05-11
1918, "user#12321"-"0", 20609, 88.9873554728138, 9, 108.156068684847, 46, 0, 0, 2010-03-04
1919, "funkmaster01"-"0", 23280, 88.9744416005341, 4, 100, 46, 0, 0, 2010-02-23
1920, "peregrin"-"0", 26558, 88.9669117947592, 2, 100, New Entry, New Entry, New Entry, 2010-06-02
1921, "Lordoftheisles"-"0", 21714, 88.9658850848164, 2, 100, 45, 0, 0, 2010-01-05
1922, "Mr. Yuck"-"0", 8756, 88.9589727273495, 5, 100, 45, 0, 0, 2010-05-09
1923, "Lady-Ratix"-"0", 21502, 88.9558193493408, 3, 100, 45, 0, 0, 2010-02-15
1924, "sigkapouro"-"0", 24381, 88.9450365866556, 2, 100, 45, 0, 0, 2010-03-22
1925, "Darkwolfrevenge"-"0", 21595, 88.9403757143929, 2, 100, 47, 0, 0, 2010-01-04
1926, "SkinnyLuigi"-"0", 22677, 88.9338791622225, 2, 100, 47, 0, 0, 2010-02-10
1927, "President89"-"0", 24597, 88.9139399042538, 18, 100, 285, 4, 7.66149534086138, 2010-06-28
1928, "Febreze Tease"-"0", 21059, 88.9070509121584, 2, 100, 46, 0, 0, 2010-01-18
1929, "marketingtime"-"1", 21870, 88.898142077255, 2, 100, -555, 1, -5.40266840881885, 2010-06-07
1930, "Centerion"-"0", 27059, 88.8677081322651, 7, 104.722823430232, New Entry, New Entry, New Entry, 2010-06-25
1931, "kill_pro"-"0", 25987, 88.8666347491885, 2, 100, 50, 0, 0, 2010-05-16
1932, "rck103"-"0", 20488, 88.8478637998831, 7, 100, 51, 0, 0, 2010-01-10
1933, "dnqxtsck5"-"0", 26744, 88.8378041743472, 2, 100, New Entry, New Entry, New Entry, 2010-06-07
1934, "zakker"-"0", 25727, 88.8278824646342, 2, 100, 51, 0, 0, 2010-05-08
1935, "Nationstate"-"0", 21602, 88.8230114158828, 2, 100, 51, 0, 0, 2010-01-04
1936, "yisrael"-"0", 21696, 88.8230114158828, 2, 100, 51, 0, 0, 2010-01-04
1937, "Cody"-"0", 25897, 88.8210733064195, 2, 100, 51, 0, 0, 2010-05-24
1938, "nothingizeverything"-"0", 26902, 88.8142774522322, 2, 100, New Entry, New Entry, New Entry, 2010-06-14
1939, "josh dyer"-"0", 23848, 88.8137494125724, 5, 100, 50, 0, 0, 2010-05-10
1940, "theclenin"-"0", 27178, 88.8089852033367, 2, 100, New Entry, New Entry, New Entry, 2010-06-24
1941, "Kevin W."-"0", 23099, 88.8042802857297, 2, 100, 49, 0, 0, 2010-02-10
1942, "punt08"-"0", 24727, 88.7859252513511, 2, 100, 50, 0, 0, 2010-04-04
1943, "vSKY75v"-"0", 24481, 88.78197729646, 2, 100, 50, 0, 0, 2010-04-02
1944, "notsam1656"-"1", 25166, 88.7797822737729, 2, 100, 50, 0, 0, 2010-05-05
1945, "mr_repos"-"0", 25210, 88.7756666455972, 2, 100, 50, 0, 0, 2010-04-26
1946, "SethCohn"-"0", 21430, 88.7755455993928, 2, 100, 50, 0, 0, 2010-01-01
1947, "Rowandc123"-"0", 21987, 88.7606164885528, 2, 100, 52, 0, 0, 2010-02-22
1948, "prpavone"-"0", 24758, 88.7600364687258, 6, 100, 175, 1, 4.10491686112644, 2010-06-03
1949, "retardedarcher"-"0", 13209, 88.738783389582, 2, 100, 55, 0, 0, 2010-02-05
1950, "Pallaksch"-"0", 25362, 88.7349438268949, 2, 100, 55, 0, 0, 2010-04-23
1951, "GeneralClusters"-"1", 26822, 88.7303195179264, 5, 102.769830246411, New Entry, New Entry, New Entry, 2010-06-14
1952, "karthikking"-"1", 22281, 88.7160926484693, 4, 100, 54, 0, 0, 2010-03-15
1953, "Klaynos"-"0", 24040, 88.712528997548, 2, 100, 54, 0, 0, 2010-03-10
1954, "Pawlovski"-"0", 22060, 88.7035578402927, 4, 100, 54, 0, 0, 2010-01-22
1955, "JasontheArgonaut"-"1", 24547, 88.6658520090599, 3, 100, 56, 0, 0, 2010-04-06
1956, "Calvin"-"1", 13537, 88.6649747605707, 2, 100, 56, 0, 0, 2010-05-03
1957, "actsten"-"0", 23807, 88.6582284790522, 2, 100, 56, 0, 0, 2010-03-02
1958, "Antelopgrl"-"0", 24982, 88.6454481152314, 2, 100, 56, 0, 0, 2010-05-16
1959, "Viscera"-"0", 21718, 88.6427064801544, 2, 100, 56, 0, 0, 2010-02-04
1960, "L.Street"-"0", 22131, 88.6289838395877, 2, 100, 56, 0, 0, 2010-01-17
1961, "Neonsupper"-"0", 25319, 88.6279935514699, 2, 100, 56, 0, 0, 2010-04-24
1962, "Ebay"-"0", 25953, 88.6226557988294, 2, 100, 56, 0, 0, 2010-05-31
1963, "flameman227"-"0", 23635, 88.6007930705762, 2, 100, 57, 0, 0, 2010-02-25
1964, "wynyrardmike"-"0", 23471, 88.5850184023511, 2, 100, 58, 0, 0, 2010-02-21
1965, "Zerochilidog"-"0", 25020, 88.568900651658, 2, 100, 58, 0, 0, 2010-04-19
1966, "dacker"-"0", 25746, 88.5498650922716, 2, 100, 58, 0, 0, 2010-05-22
1967, "w359"-"0", 22531, 88.5494763749033, 2, 100, 58, 0, 0, 2010-02-15
1968, "jholmes"-"1", 23174, 88.5448767536908, 2, 100, 58, 0, 0, 2010-02-23
1969, "AkkBar"-"0", 25866, 88.5409866764255, 2, 100, 58, 0, 0, 2010-05-11
1970, "Gooders92"-"0", 24667, 88.5309935634942, 3, 100, 58, 0, 0, 2010-05-22
1971, "ralphfan"-"0", 20999, 88.5242463215105, 2, 100, 58, 0, 0, 2010-01-24
1972, "TheLizardKing"-"0", 25241, 88.4861111717499, 2, 100, 59, 0, 0, 2010-04-19
1973, "Miro Klose"-"0", 27262, 88.3965054822043, 2, 100, New Entry, New Entry, New Entry, 2010-06-30
1974, "WineGrape"-"0", 25617, 88.3963545512764, 8, 100, 58, 0, 0, 2010-05-05
1975, "inspecta"-"0", 24620, 88.3554648470294, 2, 100, 58, 0, 0, 2010-03-30
1976, "DanDaMan92"-"0", 24112, 88.3449797992719, 2, 100, 58, 0, 0, 2010-03-26
1977, "Snarf"-"0", 24231, 88.3060103521297, 2, 100, 58, 0, 0, 2010-03-21
1978, "T-Hubs"-"0", 21742, 88.3024494005788, 2, 100, 58, 0, 0, 2010-01-31
1979, "playerz3"-"0", 23669, 88.2949923233986, 4, 102.482107436004, 58, 0, 0, 2010-03-15
1980, "Rugrat"-"0", 15821, 88.2338580762393, 6, 100, 58, 0, 0, 2010-05-05
1981, "Quicure"-"0", 19523, 88.2246994287631, 2, 100, 58, 0, 0, 2010-02-03
1982, "spitfyre984"-"0", 26301, 88.1587093375262, 3, 100, 58, 0, 0, 2010-05-29
1983, "KingSpillBlood"-"0", 22922, 88.1571795620858, 2, 100, 58, 0, 0, 2010-03-31
1984, "lmabee"-"0", 23798, 88.1182299758336, 2, 100, 58, 0, 0, 2010-05-21
1985, "Tooo ruuude"-"0", 22866, 88.0494607151328, 4, 100.121457203598, 58, 0, 0, 2010-03-31
1986, "sk2185"-"0", 20163, 88.0338510141011, 14, 104.885748631144, 58, 0, 0, 2010-03-17
1987, "ballyscoff"-"0", 4091, 88.0153103833501, 4, 100, -390, 3, -6.16463605758355, 2010-06-02
1988, "Shyox"-"0", 24513, 88.0149301132089, 2, 100, 57, 0, 0, 2010-03-28
1989, "Kosmetas"-"0", 25284, 88.0097086814899, 9, 100.804129850522, 57, 0, 0, 2010-04-30
1990, "troche"-"0", 20465, 87.929976468409, 2, 100, 57, 0, 0, 2010-02-10
1991, "Triskelli"-"0", 19931, 87.8676674488199, 19, 105.215213393851, -230, 2, -5.13193638091113, 2010-06-12
1992, "NinjaMonkey"-"0", 24577, 87.7465150059746, 6, 100, -29, 1, -1.29367708856647, 2010-06-06
1993, "Dunecat"-"0", 11650, 87.6810371189317, 3, 100, 56, 0, 0, 2010-02-20
1994, "mcmenda"-"0", 25216, 87.648216262683, 3, 100, 56, 0, 0, 2010-05-01
1995, "Winston"-"0", 25892, 87.6387770689302, 4, 100.455638744175, 56, 0, 0, 2010-05-12
1996, "the.dibster"-"0", 18656, 87.6290611638815, 3, 100, 56, 0, 0, 2010-02-14
1997, "Boots"-"0", 22285, 87.623060807624, 4, 102.373030111259, 56, 0, 0, 2010-02-01
1998, "beeicon"-"0", 23550, 87.5794742586273, 3, 100, 56, 0, 0, 2010-02-26
1999, "christoph_7777"-"0", 25589, 87.5688737648162, 5, 100, 56, 0, 0, 2010-05-08
2000, "Oskar"-"0", 24355, 87.5596146292134, 3, 100, 56, 0, 0, 2010-05-01
2001, "The Great Bear"-"0", 23296, 87.5465017441828, 3, 100, 56, 0, 0, 2010-03-29
2002, "Graggh"-"0", 26651, 87.5404116717301, 3, 100, New Entry, New Entry, New Entry, 2010-06-05
2003, "diplomat1889"-"0", 17711, 87.5193600217261, 3, 100, 55, 0, 0, 2010-04-25
2004, "KingHenry"-"0", 23446, 87.4567767584816, 3, 100, 57, 0, 0, 2010-03-15
2005, "Angeloflife"-"0", 23579, 87.4301275496115, 8, 100, 57, 0, 0, 2010-03-19
2006, "InsertWitticismHere"-"0", 6441, 87.4281855307379, 3, 100, 57, 0, 0, 2010-02-09
2007, "rcnrcn927"-"0", 27247, 87.4188021595668, 5, 103.763316610427, New Entry, New Entry, New Entry, 2010-06-30
2008, "mrc1ark"-"0", 21007, 87.4041433560944, 5, 106.108401352678, -246, 1, -5.5759144376629, 2010-06-11
2009, "samspaceplace"-"0", 16872, 87.3758004243108, 3, 100, 57, 0, 0, 2010-05-01
2010, "ferguson44"-"0", 22848, 87.3484727287838, 3, 100, 57, 0, 0, 2010-05-30
2011, "Reinforce"-"0", 27006, 87.3449429408767, 3, 100, New Entry, New Entry, New Entry, 2010-06-17
2012, "romon1"-"0", 23217, 87.3357897906971, 7, 100, 56, 0, 0, 2010-02-15
2013, "DiplomatDave"-"0", 24061, 87.3015096854286, 3, 100, New Entry, New Entry, New Entry, 2010-06-27
2014, "shreadhead"-"0", 22870, 87.270046583018, 3, 100, 57, 0, 0, 2010-03-26
2015, "daleri"-"0", 21088, 87.2586925913355, 7, 100, 57, 0, 0, 2010-01-17
2016, "TheSpielfuhrer"-"0", 20607, 87.2183070155609, 7, 100, 57, 0, 0, 2010-03-05
2017, "by"-"0", 26622, 87.1931939146263, 3, 100, New Entry, New Entry, New Entry, 2010-06-04
2018, "roleplayer"-"0", 19986, 87.1555619057881, 3, 100, 56, 0, 0, 2010-01-08
2019, "johnfoxarmy"-"0", 20947, 87.1498623830825, 27, 111.235523439696, 56, 0, 0, 2010-02-06
2020, "colinear"-"0", 26508, 87.0981203750547, 8, 104.721607447634, -819, 5, -8.75179674882968, 2010-06-01
2021, "tektelmektel"-"0", 22595, 87.0585982304725, 5, 100, 55, 0, 0, 2010-04-06
2022, "supernatural_sheep"-"0", 25938, 86.9678454749646, 9, 100, -207, 1, -5.47298239499086, 2010-06-01
2023, "Duke Leto"-"0", 18571, 86.9633475439676, 4, 100, 54, 0, 0, 2010-02-27
2024, "justsaynotovermont"-"0", 22128, 86.9620817644136, 6, 103.871914735259, 54, 0, 0, 2010-02-25
2025, "Sheogorath"-"0", 20803, 86.8727061743697, 4, 100, 55, 0, 0, 2010-03-19
2026, "icanhazconquest"-"0", 4152, 86.8103973128406, 3, 100, 55, 0, 0, 2010-04-05
2027, "Devonian"-"0", 24341, 86.7678140918594, 5, 100, 66, 1, 0.560353846248461, 2010-06-06
2028, "Sponson"-"0", 11096, 86.7242895050948, 4, 104.154255490205, 55, 0, 0, 2010-03-02
2029, "The Robber"-"0", 21542, 86.6023277324642, 7, 100, 55, 0, 0, 2010-01-03
