Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1520, "Zombie"-"0", 29017, 92.8643792716086, 2, 100, -63, 0, 0, 2010-09-21
1521, "fourth-reich"-"0", 28566, 92.8388238201263, 2, 100, -63, 0, 0, 2010-09-03
1522, "Republica101"-"0", 31884, 92.8231408611529, 2, 100, New Entry, New Entry, New Entry, 2011-01-31
1523, "The Avian Flu"-"0", 28437, 92.8178061901103, 2, 100, -64, 0, 0, 2010-08-31
1524, "TzarPeter"-"0", 29996, 92.8166668592889, 2, 100, -64, 0, 0, 2010-11-27
1525, "Cthulhu"-"0", 29171, 92.8094518401356, 2, 100, -62, 0, 0, 2010-10-19
1526, "rayancloud"-"0", 30841, 92.8043213093257, 2, 100, -62, 0, 0, 2010-12-09
1527, "gcline33"-"0", 32106, 92.8015492563109, 12, 100, New Entry, New Entry, New Entry, 2011-01-31
1528, "MoonKnight"-"0", 30295, 92.7783298610771, 2, 100, -62, 0, 0, 2010-11-19
1529, "josunice"-"0", 27863, 92.771277669149, 3, 100.60411552963, -62, 0, 0, 2010-08-22
1530, "sovietjoybuzzer"-"0", 6856, 92.7663486113365, 7, 100, -62, 0, 0, 2010-09-07
1531, "jbigred88"-"0", 29809, 92.7649264701226, 2, 100, -62, 0, 0, 2010-12-07
1532, "sammath_naur"-"0", 28241, 92.7641698523655, 2, 100, -62, 0, 0, 2010-08-28
1533, "Gobbledydook"-"0", 3552, 92.7602238147895, 2, 100, -62, 0, 0, 2010-12-21
1534, "gwenifyre"-"0", 28131, 92.7549265431385, 2, 100, -62, 0, 0, 2010-09-02
1535, "Jrose21"-"0", 28821, 92.7473344044395, 2, 100, -62, 0, 0, 2010-10-24
1536, "OpTic"-"1", 29488, 92.7018016543711, 2, 100, -61, 0, 0, 2010-11-05
1537, "BrieTree"-"0", 26485, 92.7004964270117, 6, 100, -478, 2, -4.15359402098483, 2011-01-25
1538, "Angryshortround"-"0", 28848, 92.6849786585749, 2, 100, -62, 0, 0, 2010-09-13
1539, "magnificent35"-"1", 32139, 92.6775577725576, 2, 100, New Entry, New Entry, New Entry, 2011-01-27
1540, "HackePeter"-"0", 27964, 92.6591601944171, 9, 100, -63, 0, 0, 2010-09-30
1541, "diplonerd"-"0", 22897, 92.6350125505177, 14, 104.508066048768, -62, 0, 0, 2010-10-07
1542, "Cardinal Arius"-"0", 28460, 92.6279602686057, 6, 105.045973627664, -62, 0, 0, 2010-09-06
1543, "Graeme"-"1", 23691, 92.606689906039, 10, 100.217546400702, -62, 0, 0, 2010-08-12
1544, "Chargon"-"0", 27286, 92.5950018430859, 6, 100, -62, 0, 0, 2010-08-21
1545, "stillwater215"-"0", 27854, 92.5674346344171, 7, 100, -62, 0, 0, 2010-08-21
1546, "Damian the great"-"0", 28312, 92.5563972083942, 3, 100, -61, 0, 0, 2010-09-05
1547, "consuelalopez"-"0", 31663, 92.5351514208855, 3, 100, New Entry, New Entry, New Entry, 2011-01-20
1548, "Vandel"-"0", 29843, 92.5213212062026, 4, 100, -61, 0, 0, 2010-11-05
1549, "almaxwel"-"0", 29739, 92.5210749777926, 2, 100, New Entry, New Entry, New Entry, 2011-01-11
1550, "drosent2"-"0", 30926, 92.5192716691596, 10, 110.782066287177, -62, 0, 0, 2010-12-22
1551, "kevin87"-"0", 28176, 92.4886574181524, 2, 100, -60, 0, 0, 2010-08-17
1552, "jepaev"-"0", 30370, 92.4558725822037, 10, 103.965114247461, -60, 0, 0, 2010-12-04
1553, "KluBriviu"-"0", 27996, 92.4193869049023, 2, 100, -59, 0, 0, 2010-08-06
1554, "jimcoury13"-"0", 31880, 92.4032347984281, 7, 100, New Entry, New Entry, New Entry, 2011-01-26
1555, "Cronscript"-"0", 26537, 92.3731883329392, 10, 101.477931502578, -60, 0, 0, 2010-11-29
1556, "EireDuck"-"0", 31547, 92.3341221963778, 3, 100, New Entry, New Entry, New Entry, 2011-01-13
1557, "sayonara123"-"0", 28067, 92.3118766352577, 2, 100, -61, 0, 0, 2010-08-19
1558, "democ"-"0", 29844, 92.2963297702821, 4, 100.875724509469, -61, 0, 0, 2010-11-27
1559, "manifestdestinyman"-"0", 31510, 92.0612126618675, 5, 100, New Entry, New Entry, New Entry, 2011-01-08
1560, "zoofie"-"0", 16745, 92.0012890253819, 12, 100, -60, 0, 0, 2010-12-16
1561, "hugo674"-"1", 28506, 91.9989257661831, 2, 100, -60, 0, 0, 2010-09-04
1562, "agentfrog"-"0", 32041, 91.9988286915758, 2, 100, New Entry, New Entry, New Entry, 2011-01-29
1563, "karappr"-"0", 27718, 91.9914163773226, 7, 100, -61, 0, 0, 2010-08-15
1564, "pixienat"-"0", 29376, 91.9614746676506, 3, 100, -60, 0, 0, 2010-10-12
1565, "Kartheiser"-"0", 28296, 91.9489683262152, 26, 145.52942653817, -60, 0, 0, 2010-09-29
1566, "varmer"-"0", 23432, 91.9087865650292, 6, 106.856663106102, -59, 0, 0, 2010-12-23
1567, "HymenBreaker"-"0", 27738, 91.9059174439154, 4, 104.053060803728, -59, 0, 0, 2010-08-03
1568, "telenieko"-"0", 27840, 91.8592038358822, 4, 101.769845931055, -58, 0, 0, 2010-08-19
1569, "Fertab"-"0", 30334, 91.7908311526801, 2, 100, -56, 0, 0, 2010-11-21
1570, "Tassadar"-"0", 30710, 91.7649162968747, 17, 105.104897479637, -449, 12, -3.72322408287519, 2011-01-14
1571, "gman314"-"0", 23639, 91.7523452624676, 3, 100, -56, 0, 0, 2010-09-05
1572, "bostonredsoxs69"-"0", 17664, 91.7026563636929, 3, 100, -55, 0, 0, 2010-11-09
1573, "kingchampking"-"0", 31603, 91.6870376078358, 2, 100, New Entry, New Entry, New Entry, 2011-01-19
1574, "dzonitheplatypus"-"0", 32054, 91.6540541285299, 2, 100, New Entry, New Entry, New Entry, 2011-01-24
1575, "coolguy87"-"0", 28964, 91.6481235924044, 2, 100, -55, 0, 0, 2010-09-27
1576, "ComradeZZ"-"0", 30814, 91.6417954907479, 5, 100, -55, 0, 0, 2010-12-11
1577, "EQV"-"0", 27805, 91.6313909175518, 12, 102.808660684993, -54, 2, 0.00924414544267904, 2011-01-12
1578, "hugo"-"1", 28505, 91.6291429222323, 2, 100, -56, 0, 0, 2010-09-04
1579, "Sir Charles"-"0", 24392, 91.6110787172012, 3, 100, -54, 0, 0, 2010-10-06
1580, "Commander Keen"-"0", 31465, 91.5920755752249, 11, 111.696806694806, New Entry, New Entry, New Entry, 2011-01-05
1581, "Djkills"-"0", 31978, 91.5490068993231, 2, 100, New Entry, New Entry, New Entry, 2011-01-24
1582, "Neocommunist"-"0", 27688, 91.541200273014, 4, 100, -56, 0, 0, 2010-08-20
1583, "radovan"-"0", 13848, 91.5255008355491, 2, 100, -56, 0, 0, 2010-09-26
1584, "uninverted"-"0", 27357, 91.5099841645773, 5, 102.906598683646, -759, 4, -7.06144440685122, 2011-01-22
1585, "diplomat108"-"1", 27858, 91.4992416784658, 3, 100, -56, 0, 0, 2010-08-03
1586, "faffo"-"0", 31909, 91.4862537032641, 4, 100, New Entry, New Entry, New Entry, 2011-01-30
1587, "larzke"-"0", 16145, 91.4550114885019, 3, 100, -56, 0, 0, 2010-12-30
1588, "A.C.M"-"0", 31056, 91.4155613529812, 2, 100, -56, 0, 0, 2010-12-18
1589, "kurt3"-"1", 29318, 91.3687636818756, 8, 103.203685099686, -517, 2, -5.23994046459717, 2011-01-30
1590, "Lion"-"0", 31326, 91.362418934553, 2, 100, -57, 0, 0, 2010-12-30
1591, "Sphere of Doom"-"0", 31388, 91.3575474438952, 2, 100, -57, 0, 0, 2010-12-31
1592, "calov"-"0", 31183, 91.3398876550633, 7, 104.633606820178, 140, 1, 6.63014831264313, 2011-01-10
1593, "Fire5139"-"0", 30215, 91.3045989405792, 3, 100, -57, 0, 0, 2010-11-24
1594, "LtDan"-"1", 27809, 91.2930207675311, 4, 100, -216, 1, -2.68964540890859, 2011-01-01
1595, "suckerpunch"-"1", 28697, 91.2925091187732, 7, 103.154990115311, -58, 0, 0, 2010-09-10
1596, "ryan4143"-"0", 31159, 91.2734527219093, 5, 100, -56, 0, 0, 2010-12-28
1597, "DickTracy47"-"0", 6890, 91.2406803324457, 2, 100, -56, 0, 0, 2010-08-07
1598, "sniper77shot"-"0", 25982, 91.2304418566199, 2, 100, -56, 0, 0, 2010-12-04
1599, "BigCity"-"0", 29358, 91.1531596324562, 4, 100, -55, 0, 0, 2010-11-24
1600, "fountainpen"-"0", 26792, 91.0481031954281, 9, 101.658610166042, -53, 0, 0, 2010-11-14
1601, "phillipofhess"-"1", 26223, 91.0045197757838, 3, 100, -52, 0, 0, 2010-12-23
1602, "lardman"-"0", 18524, 90.9326155288344, 4, 100, -51, 0, 0, 2010-12-15
1603, "jason_spear1984"-"0", 31186, 90.8842975058309, 3, 100, -51, 0, 0, 2010-12-22
1604, "loftus99"-"0", 28598, 90.8811595227364, 103, 123.116077480584, -51, 0, 0, 2010-12-25
1605, "Baelar"-"0", 26683, 90.8549890839305, 30, 109.636294911693, -51, 0, 0, 2010-09-08
1606, "ledgegirl"-"0", 32099, 90.8340860446935, 3, 100, New Entry, New Entry, New Entry, 2011-01-27
1607, "Mencjusz"-"0", 21576, 90.8296144440844, 4, 100, -52, 0, 0, 2010-10-04
1608, "worlddomination"-"1", 21961, 90.825151823945, 10, 119.351226823424, -52, 0, 0, 2010-12-27
1609, "DarthNader"-"0", 25215, 90.7852765590754, 16, 102.779970678627, -52, 0, 0, 2010-08-06
1610, "alealeale"-"0", 3033, 90.7466564672608, 3, 100, -5, 1, 1.83595344598201, 2011-01-31
1611, "grunt90"-"0", 32100, 90.7367334241174, 9, 105.683164085382, New Entry, New Entry, New Entry, 2011-01-31
1612, "JDtheDiplomat"-"0", 32226, 90.7039497527267, 3, 100, New Entry, New Entry, New Entry, 2011-01-30
1613, "spoonee"-"0", 28193, 90.7026477066257, 6, 101.246851455129, -55, 0, 0, 2010-08-17
1614, "The-Professor"-"0", 28152, 90.6701213263137, 3, 100, -55, 0, 0, 2010-08-14
1615, "2Oaks"-"1", 22678, 90.6435779535155, 18, 101.250680327253, -54, 0, 0, 2010-10-06
1616, "puppylover"-"1", 28592, 90.4613725579554, 10, 100, -53, 0, 0, 2010-09-06
1617, "howieB"-"0", 19880, 90.4443992090061, 5, 104.519342785315, -53, 0, 0, 2010-09-10
1618, "Helljumper"-"0", 20510, 90.3999610550579, 43, 100.573956947254, 234, 1, 14.5116806972414, 2011-01-10
1619, "Emperornuthulu"-"0", 29947, 90.3590951515857, 3, 100, -724, 2, -8.19624198788556, 2011-01-31
1620, "irishman"-"0", 29557, 90.3023490212411, 4, 100, -55, 0, 0, 2010-11-12
1621, "Daiichi"-"0", 30273, 90.2963417793523, 4, 100, -55, 0, 0, 2010-11-20
1622, "TheDemolishedMan"-"0", 27698, 90.2878568891572, 4, 100, -55, 0, 0, 2010-08-02
1623, "Kaiser Vogner"-"0", 26719, 90.2707249549931, 13, 100, -55, 0, 0, 2010-11-10
1624, "PatDragon"-"0", 16726, 90.2450668893282, 123, 140.759484582985, -210, 2, -3.39981853513842, 2011-01-18
1625, "kivanc"-"0", 29842, 90.1738366181225, 6, 103.488284132127, -54, 0, 0, 2010-11-11
1626, "DIVONICH"-"0", 5631, 90.1711929006783, 6, 100, -54, 0, 0, 2010-09-29
1627, "MrMirCannae"-"0", 20287, 90.1620090094569, 12, 106.53820727473, Re-Entry, Re-Entry, Re-Entry, 2011-01-24
1628, "Hermes"-"0", 32222, 90.1313099052529, 3, 100, New Entry, New Entry, New Entry, 2011-01-31
1629, "flapJack"-"0", 30453, 90.1309480301261, 4, 100, -56, 0, 0, 2010-11-27
1630, "Aradorn"-"0", 30314, 90.1034148042855, 3, 100, -55, 0, 0, 2010-11-20
1631, "raid1280"-"0", 13169, 90.1022143481451, 5, 100, -55, 0, 0, 2010-11-12
1632, "Coo32"-"0", 28380, 90.0791315133849, 3, 100, -55, 0, 0, 2010-08-24
1633, "Furball"-"0", 29128, 90.0186338208562, 3, 100, -55, 0, 0, 2010-12-06
1634, "guak"-"0", 30256, 90.0057848200935, 5, 100, -9, 3, 1.22668395225462, 2011-01-28
1635, "Nrvnqsr"-"0", 29300, 89.9944357075166, 3, 100, -56, 0, 0, 2010-11-02
1636, "yahoopc"-"1", 21868, 89.960330736614, 2, 100, -56, 0, 0, 2010-12-27
1637, "SliceNDice"-"0", 31681, 89.8818084353147, 4, 100, New Entry, New Entry, New Entry, 2011-01-24
1638, "chickennuggets"-"1", 31931, 89.8520430743955, 4, 100, New Entry, New Entry, New Entry, 2011-01-28
1639, "happy2"-"0", 24872, 89.8440763397678, 10, 100, -55, 0, 0, 2010-09-02
1640, "S1497"-"0", 26357, 89.7011681756962, 3, 100, -53, 0, 0, 2010-09-20
1641, "hackworth"-"0", 31773, 89.6626918083147, 2, 100, New Entry, New Entry, New Entry, 2011-01-17
1642, "beltenebros"-"0", 31611, 89.6504454272466, 5, 102.829297719094, New Entry, New Entry, New Entry, 2011-01-13
1643, "ODaly"-"0", 21936, 89.570240799811, 13, 108.736412025687, -1247, 5, -19.1661712258759, 2011-01-28
1644, "flerina"-"0", 20610, 89.5697751423836, 11, 107.531193122974, -56, 0, 0, 2010-08-27
1645, "Fram"-"0", 19064, 89.5613610147865, 7, 100, -56, 0, 0, 2010-10-22
1646, "Holen"-"0", 29639, 89.5425149481401, 16, 104.453251248185, -56, 0, 0, 2010-12-23
1647, "x2004axj"-"0", 29217, 89.529082329065, 3, 100, -55, 0, 0, 2010-10-04
1648, "lousama"-"0", 28674, 89.4815087848994, 4, 100, -54, 0, 0, 2010-10-01
1649, "Eleben"-"0", 25535, 89.4553805560226, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-01-30
1650, "Asher Powers"-"1", 29645, 89.4098500870566, 3, 100, -504, 1, -5.87481340444387, 2011-01-15
1651, "santosh"-"0", 30286, 89.4015930963128, 33, 103.345423011371, 145, 3, 8.15591038299466, 2011-01-29
1652, "Heinzp62"-"0", 31206, 89.3756621417257, 12, 100.386839945537, -59, 2, -0.143009342748741, 2011-01-16
1653, "JD"-"0", 28887, 89.3015783364404, 5, 100, -58, 0, 0, 2010-12-29
1654, "systempain"-"0", 31670, 89.2967984045933, 4, 100, New Entry, New Entry, New Entry, 2011-01-21
1655, "Ges"-"0", 28017, 89.2481409503647, 10, 100, 43, 3, 2.85346643970732, 2011-01-28
1656, "Winston"-"0", 25892, 89.2472321125972, 15, 104.078300120571, -60, 0, 0, 2010-09-18
1657, "cags"-"0", 27931, 89.2413963253867, 5, 103.172112513169, -60, 0, 0, 2010-10-28
1658, "newkid11"-"0", 29129, 89.0768785527899, 21, 100, -60, 0, 0, 2010-11-22
1659, "areow"-"0", 28339, 89.0519616826322, 4, 100, -59, 0, 0, 2010-09-25
1660, "geoOtter"-"0", 31306, 89.0344892344604, 6, 100, -69, 4, -0.503767070894909, 2011-01-26
1661, "mariner311"-"0", 30790, 88.9382780855624, 2, 100, -60, 0, 0, 2010-12-08
1662, "L1star"-"0", 18481, 88.9380723438892, 18, 100, -60, 0, 0, 2010-10-24
1663, "TimeOfDeath"-"0", 30379, 88.924978328343, 2, 100, -60, 0, 0, 2010-11-24
1664, "S.P.S.D."-"0", 5972, 88.9178779708136, 2, 100, -60, 0, 0, 2010-12-28
1665, "Musico"-"0", 30098, 88.9131095431718, 7, 100, -84, 2, -1.04004964543421, 2011-01-25
1666, "Hatto"-"0", 31672, 88.896994085133, 2, 100, New Entry, New Entry, New Entry, 2011-01-16
1667, "Hound of Ulster"-"0", 28670, 88.8945891245283, 2, 100, -61, 0, 0, 2010-09-05
1668, "arsen"-"1", 24580, 88.8842423963544, 71, 100, 76, 3, 4.75870244968058, 2011-01-04
1669, "deagles"-"0", 314, 88.877093266212, 2, 100, -62, 0, 0, 2010-11-24
1670, "Colorwasting"-"0", 28262, 88.8763181047573, 2, 100, -410, 1, -5.40939618095696, 2011-01-24
1671, "Madhacker"-"1", 27810, 88.8727500415558, 3, 100, -63, 0, 0, 2010-10-29
1672, "ScarredHymen"-"0", 17102, 88.8527603913607, 2, 100, -62, 0, 0, 2010-08-14
1673, "CrazyIvan"-"0", 30829, 88.8488868294675, 2, 100, -62, 0, 0, 2010-12-21
1674, "pranjal"-"0", 30292, 88.8475257510913, 2, 100, -62, 0, 0, 2010-11-22
1675, "finn1145"-"0", 30456, 88.8449168516526, 2, 100, -62, 0, 0, 2010-11-27
1676, "josh3319"-"1", 29814, 88.8351998937897, 3, 100, -62, 0, 0, 2010-11-08
1677, "Miles The Great"-"0", 32148, 88.8218438893127, 2, 100, New Entry, New Entry, New Entry, 2011-01-27
1678, "LB"-"0", 28318, 88.8207649601565, 2, 100, -61, 0, 0, 2010-08-23
1679, "Danagan"-"0", 28331, 88.8207649601565, 2, 100, -61, 0, 0, 2010-08-23
1680, "Pregolli"-"0", 27604, 88.8197289688074, 5, 100, -61, 0, 0, 2010-09-15
1681, "Zefyrus"-"0", 24581, 88.8197236477698, 5, 100, -61, 0, 0, 2010-11-02
1682, "jonK"-"0", 29058, 88.819592034919, 2, 100, -61, 0, 0, 2010-12-30
1683, "SMacSoccer"-"0", 28533, 88.8116146699242, 2, 100, -61, 0, 0, 2010-08-31
1684, "sjpc4072"-"0", 30104, 88.8102646745486, 2, 100, -61, 0, 0, 2010-11-14
1685, "AFatCat"-"0", 21535, 88.8056818599833, 17, 117.548754082156, -61, 0, 0, 2010-10-12
1686, "grimmld"-"0", 30895, 88.8014727842453, 2, 100, New Entry, New Entry, New Entry, 2011-01-06
1687, "Fizzleborp"-"0", 29485, 88.7742582818688, 2, 100, -61, 0, 0, 2010-10-16
1688, "cwsReddy"-"1", 31371, 88.7687378399812, 2, 100, -61, 0, 0, 2010-12-30
1689, "casthewiz"-"0", 29114, 88.7666235874226, 2, 100, -61, 0, 0, 2010-09-25
1690, "MikeyFearless"-"0", 31090, 88.7664200852951, 7, 100, -61, 0, 0, 2010-12-28
1691, "carasensio"-"0", 28003, 88.7576024015285, 3, 100, -61, 0, 0, 2010-08-07
1692, "Nil"-"0", 26494, 88.7102934398008, 6, 106.8268472493, -61, 0, 0, 2010-09-07
1693, "RedCedar1"-"0", 31505, 88.6956559334909, 12, 101.599568924171, New Entry, New Entry, New Entry, 2011-01-25
1694, "Cbeckwith411"-"0", 28030, 88.6764423222587, 2, 100, -62, 0, 0, 2010-09-05
1695, "CleoGeek"-"0", 31298, 88.6461614385737, 2, 100, -62, 0, 0, 2010-12-27
1696, "sambapaddy"-"0", 29097, 88.6044375878858, 5, 100, -60, 0, 0, 2010-11-27
1697, "Maqboub"-"0", 25131, 88.5669722015795, 11, 102.708122296155, -60, 0, 0, 2010-11-09
1698, "oghannam"-"0", 29945, 88.5548931884123, 3, 100, -60, 0, 0, 2010-11-09
1699, "thesapphirewolf"-"0", 30816, 88.4966322774741, 2, 100, -59, 0, 0, 2010-12-11
1700, "vitabellus"-"0", 31753, 88.4814958688907, 2, 100, New Entry, New Entry, New Entry, 2011-01-30
1701, "keladry12"-"0", 20267, 88.4782391514563, 9, 103.547023499247, -542, 3, -6.49831010854643, 2011-01-07
1702, "trisha&lt;3"-"0", 27774, 88.4371564921081, 2, 100, -61, 0, 0, 2010-08-05
1703, "glueck"-"0", 28245, 88.4266693855102, 2, 100, -60, 0, 0, 2010-09-01
1704, "Orion84500"-"1", 10816, 88.3801144295014, 5, 100, -551, 2, -6.69010907892824, 2011-01-28
1705, "mallowgeno"-"0", 22271, 88.3668830608902, 6, 108.79390795675, -61, 0, 0, 2010-10-03
1706, "poncis13"-"0", 31958, 88.3339778838403, 3, 100, New Entry, New Entry, New Entry, 2011-01-22
1707, "diplokiller"-"0", 28996, 88.2647131314126, 4, 100, -61, 0, 0, 2010-09-21
1708, "dumbasspinkelephant"-"0", 20625, 88.2539477449711, 7, 100, -61, 0, 0, 2010-08-27
1709, "turtles4llamas"-"0", 29573, 88.2274035599767, 2, 100, -60, 0, 0, 2010-10-24
1710, "hubics"-"0", 22126, 88.2033521901225, 27, 115.355677927611, -60, 0, 0, 2010-10-25
1711, "tropbovin"-"0", 24062, 88.1648914090604, 4, 100, -60, 0, 0, 2010-08-14
1712, "kendizzle"-"0", 26768, 88.147194369863, 2, 100, -297, 1, -5.48841929857113, 2011-01-18
1713, "vospire"-"0", 30299, 88.1174740902821, 5, 100, -60, 0, 0, 2010-11-20
1714, "Bitemenow10"-"0", 16418, 88.0739755334601, 14, 103.646629680904, -59, 0, 0, 2010-12-16
1715, "Bob Genghiskhan"-"0", 26333, 88.0685277960892, 219, 163.004746749703, -742, 4, -9.37357857578219, 2011-01-18
1716, "CoachShack"-"0", 13146, 88.0224770296768, 5, 100, -60, 0, 0, 2010-10-30
1717, "CheapItalian"-"0", 28515, 87.9777595414714, 3, 100, -59, 0, 0, 2010-09-19
1718, "Terry_Wilhelmer"-"0", 31436, 87.9449358323553, 12, 101.905890864086, New Entry, New Entry, New Entry, 2011-01-24
1719, "wbknightsn8"-"0", 30424, 87.9378738163093, 32, 122.782233917695, -549, 7, -6.86699125244003, 2011-01-18
1720, "revengfulx74"-"0", 18064, 87.9344155145465, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-01-22
1721, "Derek22"-"1", 23692, 87.9150475521508, 2, 100, -61, 0, 0, 2010-08-09
1722, "stephendl"-"0", 18197, 87.9135008437336, 4, 100, -61, 0, 0, 2010-08-03
1723, "Triskelli"-"0", 19931, 87.8962952764484, 21, 105.215213393851, -61, 0, 0, 2010-12-18
1724, "stvmike"-"0", 17433, 87.7986304618534, 25, 100, -61, 0, 0, 2010-08-15
1725, "penguinflying"-"0", 17309, 87.7442673523739, 9, 100, -61, 0, 0, 2010-11-14
1726, "Stenrosen"-"0", 27616, 87.7336469649979, 12, 101.129199482109, -61, 0, 0, 2010-12-28
1727, "diplomat_890"-"0", 30643, 87.7104476711169, 3, 100, -287, 1, -5.31578470734043, 2011-01-11
1728, "kenny.k.brown"-"0", 28872, 87.6699825259303, 13, 101.646146272049, -62, 0, 0, 2010-10-16
1729, "ladyzman"-"1", 4799, 87.6685213955346, 11, 100, -62, 0, 0, 2010-11-20
1730, "Darkness3895"-"0", 25242, 87.6595457908313, 4, 102.161332205099, -62, 0, 0, 2010-09-10
1731, "jhartshorn"-"0", 30048, 87.6279883381924, 3, 100, -61, 0, 0, 2010-11-18
1732, "Claravice"-"0", 31037, 87.591091154108, 3, 100, -461, 2, -6.69462313160625, 2011-01-11
1733, "Ebay"-"0", 25953, 87.5910096031814, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-01-30
1734, "rck103"-"0", 20488, 87.5786086027419, 8, 100, -63, 0, 0, 2010-09-19
1735, "marketingtime"-"1", 21870, 87.5774113978836, 3, 100, -63, 0, 0, 2010-12-14
1736, "The_Ned"-"0", 29721, 87.5716735912112, 17, 100, -63, 0, 0, 2010-12-11
1737, "cookiebot2011"-"1", 31932, 87.5612687645764, 3, 100, New Entry, New Entry, New Entry, 2011-01-20
1738, "rballentine"-"0", 30821, 87.5519192223603, 3, 100, -64, 0, 0, 2010-12-18
1739, "Emperador Carlos"-"0", 28200, 87.5149226369776, 3, 100, -64, 0, 0, 2010-09-05
1740, "hy2850"-"0", 31397, 87.4536274468461, 4, 100, -64, 0, 0, 2010-12-31
1741, "Albomania"-"0", 29847, 87.448735438818, 3, 100, -64, 0, 0, 2010-11-02
1742, "cmckellar"-"0", 29316, 87.3750578225852, 3, 100, -64, 0, 0, 2010-11-09
1743, "Technochocolate"-"0", 31194, 87.361267095039, 4, 100, -64, 0, 0, 2010-12-22
1744, "me135"-"0", 28457, 87.3465302223379, 3, 100, -64, 0, 0, 2010-09-03
1745, "Gareken"-"0", 31351, 87.3355518758594, 4, 100, -33, 1, 1.42216593893973, 2011-01-01
1746, "ChrisVis"-"0", 24820, 87.2944516946732, 11, 100, -65, 0, 0, 2010-10-16
1747, "DumbDrummer"-"0", 2361, 87.2376597816007, 5, 100, -65, 0, 0, 2010-12-16
1748, "Mrmichaelb"-"0", 31001, 87.2003506124174, 3, 100, -64, 0, 0, 2010-12-17
1749, "Steven.Si.Thu"-"0", 30912, 87.0997411372926, 6, 100, -64, 0, 0, 2010-12-13
1750, "diplomat554"-"0", 25161, 86.9528117951085, 5, 100, -63, 0, 0, 2010-12-11
1751, "numberzero"-"0", 7290, 86.8641391422296, 29, 123.674593950325, -99, 1, -1.25890056727869, 2011-01-08
1752, "DeltaGardner"-"0", 31500, 86.7643891349935, 4, 100, New Entry, New Entry, New Entry, 2011-01-16
1753, "tmg996"-"0", 21648, 86.7166169539794, 166, 100, -64, 0, 0, 2010-12-25
1754, "Dimitar"-"0", 27692, 86.6748436999609, 10, 100, -64, 0, 0, 2010-12-04
1755, "Raskolnikov_"-"0", 27862, 86.6610465637626, 4, 100, -64, 0, 0, 2010-09-11
1756, "ek.tem"-"0", 30795, 86.6478233600124, 7, 100, -63, 0, 0, 2010-12-14
1757, "JOESAM"-"0", 25092, 86.6283257475041, 9, 100, -63, 0, 0, 2010-12-16
1758, "ninjaassassin"-"0", 27127, 86.5579815834991, 14, 103.876466699358, -252, 1, -5.35249509191053, 2011-01-01
1759, "jimmy chulu"-"1", 31867, 86.5376829684742, 4, 100, New Entry, New Entry, New Entry, 2011-01-30
1760, "NuketheDuke"-"0", 29579, 86.5178283297421, 5, 100, -65, 0, 0, 2010-12-16
1761, "superman98"-"0", 22061, 86.4133768533421, 31, 141.086605205348, -64, 0, 0, 2010-12-23
1762, "frazier2010"-"0", 28735, 86.3685402555262, 5, 100.211380308335, -63, 0, 0, 2010-09-15
1763, "radiodiplomacy"-"0", 31916, 86.3574564613443, 5, 100, New Entry, New Entry, New Entry, 2011-01-29
1764, "Chaqa"-"0", 30476, 86.3402152833295, 7, 100.635409564946, -64, 0, 0, 2010-12-31
1765, "Rugrat"-"0", 15821, 86.3385888141411, 8, 100, -79, 1, -0.634785575294714, 2011-01-07
1766, "CrossCut49"-"0", 29525, 86.3118696702697, 8, 100, -65, 0, 0, 2010-12-10
1767, "Alej859"-"0", 28820, 86.3018478425155, 4, 100, -65, 0, 0, 2010-09-24
1768, "SCommanderThor"-"0", 31208, 86.2994277015436, 9, 101.406161772127, -980, 3, -12.4057050500643, 2011-01-28
1769, "killme!!"-"1", 28696, 86.2904274678261, 7, 100, -66, 0, 0, 2010-09-10
1770, "pulsusego"-"0", 32035, 86.2509147730094, 3, 100, New Entry, New Entry, New Entry, 2011-01-25
1771, "Azn_noobie"-"0", 28737, 86.2032499847105, 3, 100, -247, 1, -5.41311193793545, 2011-01-06
1772, "SlimJim90"-"0", 28353, 86.0978445377277, 3, 100, -67, 0, 0, 2010-08-26
1773, "mrty"-"0", 28671, 86.0753936998764, 5, 100.59821541853, -67, 0, 0, 2010-09-20
1774, "hakan"-"0", 27520, 86.0263058889728, 3, 100, -65, 0, 0, 2010-08-26
1775, "Zekefreed"-"0", 26980, 85.970961076933, 20, 100.275593003016, -65, 0, 0, 2010-08-16
1776, "Durial321"-"1", 28519, 85.9051760893252, 3, 100, -233, 1, -5.26629925567748, 2011-01-31
1777, "michael123"-"0", 29998, 85.824408161397, 6, 100, -64, 0, 0, 2010-11-27
1778, "jscmr"-"0", 31843, 85.8013951387033, 8, 103.26711556852, New Entry, New Entry, New Entry, 2011-01-29
1779, "BuddyBoy"-"0", 28206, 85.7933326649302, 84, 121.889892482986, -1360, 22, -22.329302386999, 2011-01-30
1780, "Dalemark"-"0", 27764, 85.6182203402333, 4, 100.079339464473, -66, 0, 0, 2010-08-31
1781, "Airman6247"-"0", 29537, 85.5246233424272, 4, 100, -65, 0, 0, 2010-10-30
